p_error,v,alpha,tau,gamma,zeta
0.05,4.795448058359198e-07,2.4909153435882284e-06,2.7183602604737844,0.9804526161763858,0.1261780664549316
0.05,4.795448058359198e-07,2.0525772979438477e-06,2.7183602604737844,0.983284614376093,0.1261780664549316
0.05,3.888974990649071e-07,2.0525772979438477e-06,2.589295673351531,0.983284614376093,0.3954707014097936
0.05,3.888974990649071e-07,1.7361207824397118e-05,2.4486501434218657,0.9220129052868388,0.3954707014097936
0.05,3.888974990649071e-07,3.2824960462567363e-06,3.4424738316749735,0.9220129052868388,0.3954707014097936
0.05,3.888974990649071e-07,3.2824960462567363e-06,3.4424738316749735,0.9220129052868388,0.7873546263234134
0.05,3.888974990649071e-07,1.3773615524503649e-06,3.4424738316749735,0.9220129052868388,0.7873546263234134
0.05,3.888974990649071e-07,9.197237929150496e-06,3.4424738316749735,0.9220129052868388,0.7873546263234134
0.05,3.888974990649071e-07,9.197237929150496e-06,3.4424738316749735,0.9220129052868388,0.7873546263234134
0.05,3.888974990649071e-07,1.4818844911840207e-05,3.4424738316749735,0.9220129052868388,0.5849636300639813
0.05,3.888974990649071e-07,5.970845797356808e-06,3.2702619424839168,0.9533825333827484,0.5849636300639813
0.05,3.3390319093175913e-07,1.143404586221653e-06,3.2702619424839168,0.9227051823815274,0.5849636300639813
0.05,3.0528805878762465e-07,1.076577370167895e-06,3.2702619424839168,0.8233822220151453,0.5849636300639813
0.05,3.6856332339227477e-07,8.797133233101742e-07,3.2702619424839168,0.7947923321378122,0.6686007809002147
0.05,3.6856332339227477e-07,8.797133233101742e-07,3.2702619424839168,0.7947923321378122,1.2446686388863957
0.05,2.589839051664894e-07,9.958910731769708e-06,3.825357524365735,0.7947923321378122,0.7763266239404026
0.05,3.2450763217945645e-07,1.543646391943304e-05,2.778454175141592,0.7947923321378122,0.7763266239404026
0.05,3.2450763217945645e-07,1.543646391943304e-05,2.778454175141592,0.9157614334342165,1.3041952303094322
0.05,3.2450763217945645e-07,1.543646391943304e-05,2.778454175141592,0.9157614334342165,1.3041952303094322
0.05,3.2450763217945645e-07,1.543646391943304e-05,2.778454175141592,0.9157614334342165,1.3041952303094322
0.05,3.288483953681372e-07,1.9248197838385173e-05,2.5591738012105085,0.9157614334342165,1.3041952303094322
0.05,2.63233672357135e-07,1.9248197838385173e-05,2.5591738012105085,0.963174881998376,0.11199561399220187
0.05,2.63233672357135e-07,2.456209823781852e-05,2.5591738012105085,0.8990852381692787,0.11199561399220187
0.05,2.63233672357135e-07,2.456209823781852e-05,2.5591738012105085,0.8990852381692787,2.038547726191365
0.05,2.63233672357135e-07,2.456209823781852e-05,2.5591738012105085,0.8990852381692787,2.038547726191365
0.05,2.63233672357135e-07,2.456209823781852e-05,2.5591738012105085,0.9751451592198712,1.1152264195379191
0.05,3.5168219839231185e-07,2.456209823781852e-05,2.5591738012105085,0.9751451592198712,1.18669330654479
0.05,2.341119355767065e-07,2.456209823781852e-05,2.5591738012105085,0.9523622699957576,0.9971976816726364
0.05,2.241190864925785e-07,2.456209823781852e-05,2.5591738012105085,0.9523622699957576,0.9971976816726364
0.05,3.035882684550849e-07,2.456209823781852e-05,2.3999590361233665,0.967321116483646,0.9971976816726364
0.05,3.204932606293957e-07,7.595101850217333e-06,3.706357217104137,0.9885011705024443,0.9971976816726364
0.05,3.944007147855841e-07,2.9513414685749318e-06,3.706357217104137,0.9566888225954552,0.7356207255490266
0.05,3.944007147855841e-07,2.9513414685749318e-06,3.706357217104137,0.8609032043617271,0.7356207255490266
0.05,3.944007147855841e-07,2.9513414685749318e-06,3.706357217104137,0.8609032043617271,0.7356207255490266
0.05,4.575492526222538e-07,2.715702448517436e-06,2.8834912940454065,0.9357473379841492,0.7356207255490266
0.05,2.950912429592972e-07,2.715702448517436e-06,2.8834912940454065,0.8617847501592716,0.9161804017233146
0.05,2.950912429592972e-07,1.1832238617879115e-06,2.8834912940454065,0.8617847501592716,0.9161804017233146
0.05,2.950912429592972e-07,1.1832238617879115e-06,2.8834912940454065,0.8617847501592716,0.9161804017233146
0.05,3.935089344550961e-07,1.2656694393227188e-05,2.8834912940454065,0.820421623777643,0.9161804017233146
0.05,3.935089344550961e-07,1.2656694393227188e-05,3.595283015888532,0.820421623777643,0.42782503968515373
0.05,3.935089344550961e-07,1.2656694393227188e-05,3.595283015888532,0.8071870230461595,1.4735224220041565
0.05,3.935089344550961e-07,1.6840875856473653e-05,3.595283015888532,0.9458946137519512,1.4735224220041565
0.05,3.935089344550961e-07,1.6840875856473653e-05,3.595283015888532,0.9155017593393988,1.4735224220041565
0.05,3.935089344550961e-07,1.6840875856473653e-05,3.595283015888532,0.9155017593393988,1.4735224220041565
0.05,3.935089344550961e-07,1.6840875856473653e-05,3.595283015888532,0.9155017593393988,0.7315670882890339
0.05,3.616822730061903e-07,1.6840875856473653e-05,3.595283015888532,0.9155017593393988,0.7315670882890339
0.05,3.616822730061903e-07,1.6840875856473653e-05,3.3362142364163514,0.9545756082922164,1.0027521564464803
0.05,2.329884921902709e-07,2.1357630364065063e-05,3.3362142364163514,0.9483976767556396,1.7499310409630695
0.05,2.329884921902709e-07,2.1357630364065063e-05,3.313370716925525,0.9483976767556396,1.7499310409630695
0.05,2.329884921902709e-07,2.1357630364065063e-05,3.313370716925525,0.9483976767556396,1.7499310409630695
0.05,2.329884921902709e-07,2.1357630364065063e-05,3.313370716925525,0.8792867573932698,1.7499310409630695
0.05,2.8683588755173323e-07,2.1357630364065063e-05,3.313370716925525,0.8792867573932698,1.7499310409630695
0.05,2.8683588755173323e-07,2.1357630364065063e-05,3.313370716925525,0.8792867573932698,0.3995296834063806
0.05,2.8683588755173323e-07,1.0430652708287506e-05,4.207069882201107,0.8792867573932698,0.3995296834063806
0.05,3.2117630151490524e-07,7.720818405046353e-06,4.207069882201107,0.8792867573932698,0.3995296834063806
0.05,3.2117630151490524e-07,7.720818405046353e-06,4.207069882201107,0.8792867573932698,0.3995296834063806
0.05,3.2117630151490524e-07,7.720818405046353e-06,6.026514427440427,0.9283255881556962,0.3995296834063806
0.05,3.2117630151490524e-07,9.225711379146344e-06,6.463584275188844,0.9283255881556962,0.6419569434697647
0.05,3.2117630151490524e-07,9.225711379146344e-06,6.195855906537753,0.8921481114800827,0.6419569434697647
0.05,3.2117630151490524e-07,9.225711379146344e-06,5.126370512005611,0.8921481114800827,0.6419569434697647
0.05,3.2117630151490524e-07,9.225711379146344e-06,4.116217897715081,0.8450270107238788,0.6419569434697647
0.05,3.2117630151490524e-07,9.225711379146344e-06,3.9771818541133817,0.9665433446821472,0.6419569434697647
0.05,3.2117630151490524e-07,9.225711379146344e-06,2.6028407026483875,0.9665433446821472,0.6419569434697647
0.05,3.2117630151490524e-07,2.5582991619083812e-05,3.5356655670630035,0.6704347417083452,0.23420874440156605
0.05,3.469599235680582e-07,1.0093701744722967e-05,3.5356655670630035,0.6704347417083452,0.23420874440156605
0.05,3.469599235680582e-07,1.6423255472210595e-05,3.5356655670630035,0.6704347417083452,0.1096311755798321
0.05,3.469599235680582e-07,3.614687618287533e-05,5.210045710047968,0.5287061127609701,0.1096311755798321
0.05,2.37111184938683e-07,3.8322366748961336e-05,5.210045710047968,0.5287061127609701,0.1797133615389543
0.05,2.37111184938683e-07,3.8322366748961336e-05,5.210045710047968,0.9876977831400944,0.1797133615389543
0.05,2.37111184938683e-07,3.8322366748961336e-05,6.652694984216222,0.9768050664208656,0.2376924352637032
0.05,2.37111184938683e-07,3.8322366748961336e-05,6.652694984216222,0.9768050664208656,0.08803251788074339
0.05,2.37111184938683e-07,2.725370693834693e-05,6.652694984216222,0.976858368144334,0.08803251788074339
0.05,2.7849669162876137e-07,2.725370693834693e-05,6.652694984216222,0.9891387624664506,0.11390545176573412
0.05,2.7849669162876137e-07,4.012392609952563e-05,3.63595957809012,0.9891387624664506,0.6051644331250823
0.05,2.7849669162876137e-07,4.012392609952563e-05,3.63595957809012,0.9640753181701316,0.6054324746404633
0.05,3.8568963349633923e-07,4.012392609952563e-05,3.525711396013976,0.7349991862410319,0.6054324746404633
0.05,3.8568963349633923e-07,4.012392609952563e-05,3.1347749187105967,0.7349991862410319,0.6054324746404633
0.05,1.5048077996666285e-07,4.012392609952563e-05,3.1347749187105967,0.7349991862410319,0.24405445588543345
0.05,1.5048077996666285e-07,4.012392609952563e-05,3.1347749187105967,0.7260807394280646,0.24405445588543345
0.05,1.8562237049327275e-07,4.012392609952563e-05,3.1347749187105967,0.7260807394280646,0.24405445588543345
0.05,1.8562237049327275e-07,4.012392609952563e-05,3.1347749187105967,0.7260807394280646,0.5017189680692069
0.05,2.4478526662876954e-07,4.012392609952563e-05,3.1347749187105967,0.6316243671172903,0.477916973496353
0.05,2.4478526662876954e-07,4.012392609952563e-05,3.1347749187105967,0.6316243671172903,0.477916973496353
0.05,2.4478526662876954e-07,4.012392609952563e-05,3.1347749187105967,0.9588352456785804,0.477916973496353
0.05,2.4478526662876954e-07,4.012392609952563e-05,3.1347749187105967,0.9588352456785804,0.5157256623788363
0.05,2.4478526662876954e-07,4.012392609952563e-05,3.7150313458864783,0.9588352456785804,0.5157256623788363
0.05,2.2408404828597206e-07,4.012392609952563e-05,3.7150313458864783,0.9588352456785804,0.5157256623788363
0.05,3.3355801145683824e-07,2.0077376489690976e-05,3.7150313458864783,0.914651115619218,0.5157256623788363
0.05,3.3355801145683824e-07,2.0077376489690976e-05,3.7150313458864783,0.9308680057152964,0.2435878893786633
0.05,2.948802920128687e-07,2.0077376489690976e-05,3.7150313458864783,0.9308680057152964,0.045955738874961065
0.05,2.948802920128687e-07,1.2222034095830313e-05,4.112924137063252,0.9308680057152964,0.03586126433407975
0.05,2.948802920128687e-07,1.2222034095830313e-05,4.112924137063252,0.9308680057152964,0.03586126433407975
0.05,2.948802920128687e-07,1.2222034095830313e-05,4.112924137063252,0.9308680057152964,1.2823466580732248
0.05,2.948802920128687e-07,1.2222034095830313e-05,4.112924137063252,0.9308680057152964,1.2823466580732248
0.05,2.948802920128687e-07,1.2222034095830313e-05,3.527011644355968,0.9308680057152964,0.8994420255918422
0.05,2.948802920128687e-07,1.2222034095830313e-05,3.527011644355968,0.9498078254086724,0.5795677833107191
0.05,2.948802920128687e-07,1.8345391192144627e-05,3.527011644355968,0.9498078254086724,0.5795677833107191
0.05,2.4178647178544487e-07,1.8345391192144627e-05,3.5471188405125336,0.9498078254086724,0.33202344774962084
0.05,2.4178647178544487e-07,1.8345391192144627e-05,3.5471188405125336,0.9498078254086724,0.33202344774962084
0.05,2.4178647178544487e-07,1.8345391192144627e-05,3.5471188405125336,0.9498078254086724,0.18109532046808352
0.05,3.4816633103059944e-07,1.8345391192144627e-05,3.5471188405125336,0.9498078254086724,0.18109532046808352
0.05,3.4816633103059944e-07,1.1035310532905285e-05,3.5471188405125336,0.8619689258743446,0.18109532046808352
0.05,3.4816633103059944e-07,2.951301816515537e-05,3.5471188405125336,0.8619689258743446,0.1346878436417284
0.05,3.4816633103059944e-07,2.951301816515537e-05,3.5471188405125336,0.8619689258743446,0.1346878436417284
0.05,3.4816633103059944e-07,2.951301816515537e-05,3.5471188405125336,0.8601260260866747,0.03856517468629252
0.05,2.5635823169992444e-07,2.951301816515537e-05,3.5471188405125336,0.8601260260866747,0.03856517468629252
0.05,2.807884054460545e-07,2.951301816515537e-05,2.719460798812206,0.8601260260866747,0.39685218057598093
0.05,2.768545097219525e-07,1.1040289659277015e-05,2.8439886779581824,0.8601260260866747,0.39685218057598093
0.05,2.768545097219525e-07,4.5584135067485214e-05,2.8439886779581824,0.8601260260866747,0.39685218057598093
0.05,2.407859308117805e-07,4.5584135067485214e-05,2.8439886779581824,0.8601260260866747,0.39685218057598093
0.05,2.564061456937253e-07,4.5584135067485214e-05,2.8439886779581824,0.8601260260866747,0.39685218057598093
0.05,2.564061456937253e-07,8.352232112278351e-06,3.500051978711294,0.8601260260866747,0.39685218057598093
0.05,2.564061456937253e-07,8.352232112278351e-06,3.500051978711294,0.8601260260866747,0.39685218057598093
0.05,3.922388010927663e-07,8.352232112278351e-06,3.500051978711294,0.9038573898089992,0.6990397384491855
0.05,3.922388010927663e-07,8.352232112278351e-06,3.500051978711294,0.8132571862615391,0.6990397384491855
0.05,3.5520161958186383e-07,8.352232112278351e-06,3.500051978711294,0.8132571862615391,0.6472491708948704
0.05,3.5520161958186383e-07,6.643389792289683e-06,3.9107054498212617,0.8132571862615391,0.12537178222624235
0.05,3.5520161958186383e-07,6.643389792289683e-06,3.0540533701056054,0.8132571862615391,0.12537178222624235
0.05,3.5520161958186383e-07,6.643389792289683e-06,5.743381181651142,0.8132571862615391,0.12537178222624235
0.05,3.5520161958186383e-07,6.643389792289683e-06,6.558381742156197,0.8132571862615391,0.12537178222624235
0.05,3.379522781288288e-07,5.644122111189826e-06,6.558381742156197,0.8132571862615391,0.6602615420978161
0.05,3.379522781288288e-07,5.644122111189826e-06,6.558381742156197,0.8132571862615391,0.03100185622142756
0.05,3.379522781288288e-07,5.644122111189826e-06,6.643629584521137,0.9949801823289468,0.03100185622142756
0.05,3.379522781288288e-07,5.644122111189826e-06,6.624769591884576,0.9134687285278152,0.03100185622142756
0.05,3.379522781288288e-07,1.0973873237639989e-06,5.735423944715414,0.9134687285278152,0.20945535101920504
0.05,3.379522781288288e-07,1.0973873237639989e-06,5.735423944715414,0.9134687285278152,0.20945535101920504
0.05,3.379522781288288e-07,1.0973873237639989e-06,5.735423944715414,0.9876508440145592,0.8906790573701534
0.05,3.379522781288288e-07,8.165286927278097e-06,5.735423944715414,0.9626077687833552,0.8906790573701534
0.05,3.289657375726617e-07,8.165286927278097e-06,3.512116623461086,0.9626077687833552,0.8906790573701534
0.05,3.289657375726617e-07,8.165286927278097e-06,3.907749517375642,0.9626077687833552,1.5108254987668637
0.05,3.289657375726617e-07,4.829411542059992e-06,3.907749517375642,0.9626077687833552,1.548703426534839
0.05,3.289657375726617e-07,4.829411542059992e-06,3.907749517375642,0.9626077687833552,0.9613789549655872
0.05,3.289657375726617e-07,3.506008559262121e-06,3.907749517375642,0.9830231534564288,0.9613789549655872
0.05,3.289657375726617e-07,2.457082821129773e-06,3.907749517375642,0.9830231534564288,0.9613789549655872
0.05,3.5483162342797406e-07,2.457082821129773e-06,3.907749517375642,0.9830231534564288,0.9613789549655872
0.05,3.410083648105845e-07,1.6066349930793913e-06,3.907749517375642,0.9830231534564288,0.4546235396871542
0.05,3.410083648105845e-07,6.886484363114743e-06,3.907749517375642,0.991035480050538,0.4546235396871542
0.05,3.410083648105845e-07,1.6706709299899162e-05,3.907749517375642,0.9680126022525471,0.4546235396871542
0.05,3.410083648105845e-07,1.6706709299899162e-05,3.907749517375642,0.9680126022525471,0.4546235396871542
0.05,3.410083648105845e-07,1.6706709299899162e-05,2.421223846052698,0.9680126022525471,0.4546235396871542
0.05,4.250987458284706e-07,1.6706709299899162e-05,3.6504563152470655,0.9680126022525471,0.4546235396871542
0.05,4.250987458284706e-07,1.6706709299899162e-05,3.6504563152470655,0.9763073360205908,0.4034115879776421
0.05,4.250987458284706e-07,1.6706709299899162e-05,2.7132625396980665,0.9979359993926084,0.4034115879776421
0.05,4.250987458284706e-07,1.6706709299899162e-05,2.7132625396980665,0.9979359993926084,1.180747024516991
0.05,4.250987458284706e-07,1.6706709299899162e-05,2.7132625396980665,0.9940686793220904,1.180747024516991
0.05,4.250987458284706e-07,1.6706709299899162e-05,2.7132625396980665,0.9940686793220904,0.016919729614245982
0.05,4.250987458284706e-07,1.679330076202528e-05,2.9640668930876637,0.9940686793220904,0.009578839445406368
0.05,4.250987458284706e-07,1.679330076202528e-05,2.9640668930876637,0.9856544301748572,0.10642881330799507
0.05,4.250987458284706e-07,1.679330076202528e-05,2.9640668930876637,0.9856544301748572,0.10642881330799507
0.05,4.250987458284706e-07,2.7160771016592957e-06,2.9640668930876637,0.9856544301748572,0.10642881330799507
0.05,4.507040960073493e-07,2.428913862625282e-07,4.113670966757448,0.9856544301748572,0.15116718065897267
0.05,4.7394824780870907e-07,2.428913862625282e-07,4.211098102691828,0.9218925008137112,0.17652888729999475
0.05,4.5057248011474754e-07,2.641280873014695e-07,4.211098102691828,0.9218925008137112,0.17652888729999475
0.05,4.5057248011474754e-07,2.641280873014695e-07,1.8588787304119456,0.9866066552991528,0.727263980455884
0.05,4.5057248011474754e-07,3.5435955319479927e-06,2.7012251351321908,0.9610058355367932,0.727263980455884
0.05,4.0123160444241695e-07,3.5435955319479927e-06,3.593514839248033,0.9610058355367932,0.727263980455884
0.05,4.375945586581868e-07,1.952238080756804e-06,3.1277177106964698,0.9610058355367932,0.19389674104597607
0.05,4.375945586581868e-07,1.952238080756804e-06,4.871308856095469,0.9610058355367932,0.19389674104597607
0.05,4.375945586581868e-07,1.952238080756804e-06,4.871308856095469,0.9610058355367932,0.19389674104597607
0.05,4.375945586581868e-07,1.952238080756804e-06,4.047778163630412,0.9610058355367932,0.19389674104597607
0.05,4.375945586581868e-07,1.952238080756804e-06,4.047778163630412,0.8729971341546622,0.5129699992826511
0.05,3.545965290636407e-07,1.952238080756804e-06,4.047778163630412,0.8729971341546622,0.5129699992826511
0.05,3.545965290636407e-07,1.635822485010701e-05,4.047778163630412,0.8729971341546622,0.5129699992826511
0.05,3.545965290636407e-07,1.635822485010701e-05,3.5372838544900955,0.8729971341546622,0.7547511286291524
0.05,3.523732203950047e-07,1.635822485010701e-05,3.5372838544900955,0.8344897264641193,0.7547511286291524
0.05,3.523732203950047e-07,1.635822485010701e-05,3.5372838544900955,0.8344897264641193,0.7547511286291524
0.05,3.523732203950047e-07,1.635822485010701e-05,3.5372838544900955,0.875861516160018,0.7547511286291524
0.05,4.019364200536671e-07,1.635822485010701e-05,3.5372838544900955,0.875861516160018,0.7547511286291524
0.05,4.019364200536671e-07,5.377282151404063e-06,3.5372838544900955,0.9305131967532724,0.7547511286291524
0.05,4.120426309783335e-07,5.377282151404063e-06,4.0497265034310495,0.6923228018089336,0.7547511286291524
0.05,3.622005142440273e-07,5.377282151404063e-06,4.0497265034310495,0.8897129328012541,0.3949054832262388
0.05,3.622005142440273e-07,5.377282151404063e-06,4.0497265034310495,0.8897129328012541,0.3949054832262388
0.05,3.622005142440273e-07,5.377282151404063e-06,4.0497265034310495,0.8897129328012541,0.17402794712690872
0.05,3.622005142440273e-07,5.377282151404063e-06,4.2838673859463965,0.8897129328012541,0.8409744224356297
0.05,3.622005142440273e-07,5.377282151404063e-06,4.2838673859463965,0.8897129328012541,0.4467209212570976
0.05,3.0900045701306076e-07,5.377282151404063e-06,4.2838673859463965,0.8897129328012541,0.4467209212570976
0.05,3.0900045701306076e-07,8.311954238217046e-06,4.2838673859463965,0.8897129328012541,0.4467209212570976
0.05,3.0900045701306076e-07,8.311954238217046e-06,4.2838673859463965,0.8897129328012541,0.4467209212570976
0.05,3.0642819045960195e-07,8.311954238217046e-06,4.2838673859463965,0.8897129328012541,0.24890764303895854
0.05,2.724206393593518e-07,2.3694882375467926e-05,4.2838673859463965,0.8897129328012541,0.24890764303895854
0.05,1.4446250633778525e-07,2.3694882375467926e-05,4.2838673859463965,0.9002273902848505,0.26495595242852377
0.05,1.4446250633778525e-07,2.3694882375467926e-05,4.2838673859463965,0.9002273902848505,0.26495595242852377
0.05,2.6128268259136136e-07,2.3694882375467926e-05,4.2838673859463965,0.9002273902848505,0.26495595242852377
0.05,2.6128268259136136e-07,2.3694882375467926e-05,3.476752905659648,0.9002273902848505,0.26495595242852377
0.05,2.6128268259136136e-07,2.3694882375467926e-05,3.476752905659648,0.9002273902848505,1.258751627005794
0.05,2.8362614563429713e-07,2.3694882375467926e-05,3.2846706976458084,0.9002273902848505,1.258751627005794
0.05,3.283484172742021e-07,2.3694882375467926e-05,3.2846706976458084,0.7958451738844551,1.258751627005794
0.05,3.283484172742021e-07,1.9281965407973172e-05,3.2846706976458084,0.7958451738844551,1.258751627005794
0.05,3.085701548120966e-07,1.9281965407973172e-05,3.2846706976458084,0.7958451738844551,1.258751627005794
0.05,3.085701548120966e-07,8.515728915437653e-06,3.2846706976458084,0.7958451738844551,1.258751627005794
0.05,3.085701548120966e-07,2.033353695808815e-06,3.2846706976458084,0.7958451738844551,1.258751627005794
0.05,3.085701548120966e-07,3.0015306729361e-06,3.2846706976458084,0.94400249722444,1.258751627005794
0.05,3.10425268127537e-07,3.0015306729361e-06,2.4710499735297,0.94400249722444,1.258751627005794
0.05,3.10425268127537e-07,3.0015306729361e-06,2.4710499735297,0.9906024408841341,1.258751627005794
0.05,3.10425268127537e-07,3.0015306729361e-06,2.4710499735297,0.9906024408841341,1.8649702014059988
0.05,3.10425268127537e-07,3.0015306729361e-06,2.1427808896972413,0.9804365236827036,1.8649702014059988
0.05,3.10425268127537e-07,3.0015306729361e-06,2.630397067922201,0.988925189000438,1.8649702014059988
0.05,2.9043592292096514e-07,1.855794882570509e-06,2.630397067922201,0.988925189000438,1.8649702014059988
0.05,2.784411158425973e-07,3.097063026756843e-05,2.630397067922201,0.9749311300015372,1.8649702014059988
0.05,2.470483552440545e-07,2.367523972848539e-05,2.3410305866583667,0.9715145959961382,1.8649702014059988
0.05,2.470483552440545e-07,2.367523972848539e-05,3.4374093451370142,0.9715145959961382,0.6706029112854701
0.05,2.470483552440545e-07,2.367523972848539e-05,3.4374093451370142,0.899115213383111,0.6706029112854701
0.05,3.412867173133552e-07,2.367523972848539e-05,3.4374093451370142,0.8289180159198971,0.6706029112854701
0.05,3.412867173133552e-07,2.367523972848539e-05,3.4374093451370142,0.8289180159198971,0.6706029112854701
0.05,3.412867173133552e-07,2.0493698027630773e-06,3.4374093451370142,0.8289180159198971,0.6706029112854701
0.05,3.412867173133552e-07,2.009210151324108e-05,3.4374093451370142,0.8289180159198971,0.9420511610601412
0.05,3.412867173133552e-07,5.3578467030816915e-06,3.4374093451370142,0.8289180159198971,0.6311166370033203
0.05,3.412867173133552e-07,2.282775284859349e-05,3.4374093451370142,0.8289180159198971,0.6311166370033203
0.05,3.412867173133552e-07,2.282775284859349e-05,3.9758381187595617,0.8289180159198971,0.6311166370033203
0.05,3.412867173133552e-07,2.282775284859349e-05,6.769270460361854,0.8289180159198971,0.02534883696429337
0.05,2.812221381449036e-07,2.282775284859349e-05,4.981512768629463,0.8631170601762773,0.0265597965140431
0.05,2.812221381449036e-07,2.282775284859349e-05,4.981512768629463,0.8631170601762773,0.18146817888334016
0.05,2.812221381449036e-07,2.282775284859349e-05,4.141210270656631,0.8631170601762773,0.2763886237600451
0.05,2.812221381449036e-07,1.7938737733355677e-05,4.141210270656631,0.8631170601762773,0.9732789268582048
0.05,3.143221591113366e-07,1.7938737733355677e-05,4.5274011173022135,0.8631170601762773,0.9732789268582048
0.05,3.143221591113366e-07,1.7938737733355677e-05,3.5410565851075853,0.8631170601762773,0.2739363506954813
0.05,4.374444263374481e-07,2.1193035756116691e-07,3.5410565851075853,0.8631170601762773,0.7175555440053043
0.05,4.374444263374481e-07,2.507606665041954e-05,3.420407053072711,0.8631170601762773,0.07943390427733049
0.05,4.374444263374481e-07,9.06240492551315e-06,4.324149832118976,0.9316710299839543,0.20205545801919386
0.05,3.368578538062345e-07,5.1427745778197124e-06,4.324149832118976,0.9473293176740454,0.20205545801919386
0.05,3.4778898685440816e-07,1.0532886155613907e-05,5.047616700051321,0.9473293176740454,0.20205545801919386
0.05,3.4778898685440816e-07,1.5078648656830899e-05,5.047616700051321,0.9568849231944224,0.20205545801919386
0.05,4.012852002276749e-07,1.5078648656830899e-05,3.662358970588535,0.9568849231944224,0.20205545801919386
0.05,4.012852002276749e-07,1.5078648656830899e-05,4.170705971458421,0.7057427305132442,0.43531653674961535
0.05,4.012852002276749e-07,8.844093071187005e-06,4.635684976144673,0.7057427305132442,0.14904608340470882
0.05,4.012852002276749e-07,3.2198305128802534e-06,3.3177043315228487,0.7057427305132442,0.14904608340470882
0.05,4.092518411415991e-07,1.885014048049231e-05,3.3177043315228487,0.7057427305132442,0.33272636170591124
0.05,4.092518411415991e-07,3.195429415828973e-06,3.3177043315228487,0.7057427305132442,0.17929595212453886
0.05,4.092518411415991e-07,3.195429415828973e-06,3.3177043315228487,0.7701502657481839,0.17929595212453886
0.05,3.9447165304521104e-07,3.195429415828973e-06,2.5123567388440837,0.7701502657481839,0.2631274868367042
0.05,3.9447165304521104e-07,5.156941805886784e-06,4.2196450107052685,0.929282136511098,0.8737708427609967
0.05,3.9447165304521104e-07,8.286287251491756e-06,4.2196450107052685,0.929282136511098,0.8185649079057762
0.05,4.0369842967934844e-07,8.286287251491756e-06,4.2196450107052685,0.929282136511098,0.8185649079057762
0.05,3.9776445470988174e-07,8.286287251491756e-06,4.2196450107052685,0.7978208890767298,0.8185649079057762
0.05,3.9776445470988174e-07,8.286287251491756e-06,3.382479337445945,0.7978208890767298,1.342548093011575
0.05,3.9776445470988174e-07,8.286287251491756e-06,3.382479337445945,0.7978208890767298,1.342548093011575
0.05,3.9776445470988174e-07,8.286287251491756e-06,3.382479337445945,0.7978208890767298,1.342548093011575
0.05,3.9776445470988174e-07,8.286287251491756e-06,3.382479337445945,0.7978208890767298,1.342548093011575
0.05,3.534863267169217e-07,8.286287251491756e-06,3.382479337445945,0.8780904938052719,1.342548093011575
0.05,3.534863267169217e-07,1.68188116816074e-05,3.382479337445945,0.8780904938052719,1.342548093011575
0.05,3.534863267169217e-07,1.68188116816074e-05,3.382479337445945,0.9417501357434029,0.4098314353739734
0.05,3.534863267169217e-07,1.68188116816074e-05,3.2183649133839665,0.9417501357434029,0.4098314353739734
0.05,3.534863267169217e-07,5.200615303032888e-06,3.2183649133839665,0.9417501357434029,0.4098314353739734
0.05,3.534863267169217e-07,5.200615303032888e-06,3.2183649133839665,0.9417501357434029,0.3888990786897509
0.05,3.534863267169217e-07,5.200615303032888e-06,3.4743729674073798,0.9404883755670508,0.3888990786897509
0.05,3.534863267169217e-07,5.200615303032888e-06,2.2104158371912126,0.9937991573282122,2.8936351173263426
0.05,3.534863267169217e-07,3.305336156494325e-06,2.2104158371912126,0.9866650736737528,2.8936351173263426
0.05,3.534863267169217e-07,1.8342466247897166e-06,2.2104158371912126,0.9866650736737528,2.8936351173263426
0.05,2.924787375854735e-07,1.8342466247897166e-06,3.0621314586340915,0.8810528743763995,1.1176169347223586
0.05,2.924787375854735e-07,1.8342466247897166e-06,3.0621314586340915,0.8810528743763995,0.9795343305020632
0.05,2.924787375854735e-07,1.927307521778042e-06,3.0621314586340915,0.9279678004092892,0.9795343305020632
0.05,2.924787375854735e-07,9.509309528265976e-06,3.0621314586340915,0.9279678004092892,0.9795343305020632
0.05,2.924787375854735e-07,9.509309528265976e-06,3.0621314586340915,0.9279678004092892,2.742506239491517
0.05,2.924787375854735e-07,9.509309528265976e-06,3.0621314586340915,0.9279678004092892,1.7958420487811408
0.05,2.924787375854735e-07,9.509309528265976e-06,3.0621314586340915,0.9279678004092892,1.3814101436949904
0.05,2.924787375854735e-07,9.509309528265976e-06,3.0621314586340915,0.8601981825008759,0.6653026724398872
0.05,2.924787375854735e-07,6.541596124853261e-06,3.0621314586340915,0.8601981825008759,0.1813899565366191
0.05,2.924787375854735e-07,2.009120549914007e-05,3.0621314586340915,0.8601981825008759,0.13545189240265282
0.05,3.126569960762342e-07,2.009120549914007e-05,3.973545930455252,0.8601981825008759,1.8553196586568064
0.05,3.126569960762342e-07,2.499330372644111e-05,3.973545930455252,0.8601981825008759,2.087137606280699
0.05,2.963269052788968e-07,2.499330372644111e-05,3.973545930455252,0.8601981825008759,2.087137606280699
0.05,2.963269052788968e-07,3.078441688250278e-05,3.2047732560733926,0.9594339739338188,0.09382720963759056
0.05,2.963269052788968e-07,3.078441688250278e-05,3.9921039783535135,0.9594339739338188,0.09382720963759056
