p_error,v,alpha,tau,gamma,zeta
0.05,9.932280936749029e-08,2.3149960749673433e-05,2.7430551078095897,0.9380785188418199,0.6512529031452965
0.05,9.932280936749029e-08,2.3149960749673433e-05,2.7430551078095897,0.8933323335728665,1.2919185452939264
0.05,9.932280936749029e-08,1.1549218560275857e-05,2.38570651886112,0.7159646192061496,0.8218296100626707
0.05,8.882477983459103e-08,3.3905264212392946e-05,2.809654240485769,0.9163577433760212,0.8218296100626707
0.05,9.395723458608961e-08,2.899133243971243e-05,2.809654240485769,0.9163577433760212,0.8218296100626707
0.05,1.11714489338629e-07,1.5205809674924022e-05,2.0475331297389867,0.9163577433760212,0.39267897883161684
0.05,1.11714489338629e-07,1.5205809674924022e-05,2.0475331297389867,0.9311420433923205,0.39267897883161684
0.05,1.11714489338629e-07,1.5205809674924022e-05,2.0475331297389867,0.9311420433923205,0.7768589678902932
0.05,1.11714489338629e-07,1.0747025600011882e-05,2.0475331297389867,0.8995664142129703,1.0737438012880347
0.05,1.3968300818249332e-07,3.896243036280317e-06,2.0475331297389867,0.7970722724437365,1.0737438012880347
0.05,1.1093680680067335e-07,2.762388439342399e-06,2.0475331297389867,0.7970722724437365,1.0737438012880347
0.05,1.0318428198690722e-07,3.7448470966996436e-06,2.0475331297389867,0.7970722724437365,1.162785195048421
0.05,1.0318428198690722e-07,3.7448470966996436e-06,2.0475331297389867,0.7085827600493164,0.5029713284626764
0.05,1.0318428198690722e-07,3.7057689617357965e-06,2.0475331297389867,0.8246871621315215,0.5449607587930153
0.05,1.0318428198690722e-07,6.2760623902990705e-06,2.0475331297389867,0.7456745953954055,0.5449607587930153
0.05,1.0318428198690722e-07,6.2760623902990705e-06,3.2071875223930495,0.7456745953954055,0.5449607587930153
0.05,1.0318428198690722e-07,6.2760623902990705e-06,3.2071875223930495,0.8261766729273347,0.5449607587930153
0.05,1.0318428198690722e-07,4.129157448133077e-06,3.2071875223930495,0.8576026494771869,0.5449607587930153
0.05,1.0318428198690722e-07,1.4306031116801694e-05,3.2071875223930495,0.8576026494771869,0.600377301818275
0.05,1.0318428198690722e-07,1.4306031116801694e-05,3.2071875223930495,0.8576026494771869,1.398415897343417
0.05,1.0318428198690722e-07,2.8461928432230382e-05,3.2071875223930495,0.8022423581369788,0.8904045306352846
0.05,1.0318428198690722e-07,2.8461928432230382e-05,3.2071875223930495,0.8022423581369788,0.8904045306352846
0.05,1.0318428198690722e-07,2.8461928432230382e-05,3.2071875223930495,0.7344471910544434,0.8904045306352846
0.05,1.0318428198690722e-07,2.8461928432230382e-05,3.3170196830357064,0.7344471910544434,0.1552382449208733
0.05,1.0318428198690722e-07,2.8461928432230382e-05,3.3170196830357064,0.7344471910544434,0.1552382449208733
0.05,6.610241483855784e-08,2.8461928432230382e-05,3.3170196830357064,0.7864733549981513,0.1552382449208733
0.05,6.610241483855784e-08,2.8461928432230382e-05,3.5675813105244685,0.7864733549981513,0.9294267659843436
0.05,6.610241483855784e-08,2.8461928432230382e-05,2.8350128230850133,0.7864733549981513,0.38378872574192596
0.05,1.3506439974648573e-07,2.4158287298629428e-05,2.815374803651878,0.7864733549981513,0.38378872574192596
0.05,1.3506439974648573e-07,3.9376565726515246e-05,2.815374803651878,0.7864733549981513,0.9340065176715916
0.05,9.094521991768793e-08,4.266574466880542e-05,2.815374803651878,0.8799583122896205,1.6208184774860461
0.05,4.741721542060429e-08,4.652583659494366e-05,2.365982297549273,0.9608392252325713,1.6208184774860461
0.05,3.177877402046318e-08,4.652583659494366e-05,2.365982297549273,0.9608392252325713,1.6238320510667072
0.05,3.177877402046318e-08,3.567593952267562e-05,2.365982297549273,0.9600213508774698,1.6238320510667072
0.05,3.177877402046318e-08,3.567593952267562e-05,1.7752006462907572,0.9600213508774698,1.6238320510667072
0.05,1.6665569220736e-07,3.567593952267562e-05,1.7752006462907572,0.9600213508774698,1.6238320510667072
0.05,1.5623965442434092e-07,3.567593952267562e-05,1.7752006462907572,0.9600213508774698,1.6238320510667072
0.05,1.5623965442434092e-07,2.572850417296114e-05,1.7752006462907572,0.9563371618123699,1.6238320510667072
0.05,7.809952880449094e-08,2.572850417296114e-05,2.410364726797922,0.9661947016582478,1.0374428854379198
0.05,7.809952880449094e-08,6.681538803604576e-05,2.410364726797922,0.8359224230822218,0.9269980818722173
0.05,6.735184953761459e-08,5.537156495198334e-05,2.410364726797922,0.8359224230822218,0.9269980818722173
0.05,6.735184953761459e-08,5.537156495198334e-05,2.5421031920052117,0.723778910885796,0.9269980818722173
0.05,5.576646952593025e-08,4.006584509069531e-05,2.5421031920052117,0.723778910885796,0.9269980818722173
0.05,5.576646952593025e-08,4.006584509069531e-05,2.5421031920052117,0.723778910885796,1.1549804186464299
0.05,7.577052492741961e-08,4.006584509069531e-05,2.5421031920052117,0.723778910885796,0.36076224190947637
0.05,7.577052492741961e-08,4.006584509069531e-05,2.5421031920052117,0.723778910885796,0.36076224190947637
0.05,7.577052492741961e-08,4.006584509069531e-05,2.5421031920052117,0.723778910885796,0.36076224190947637
0.05,7.577052492741961e-08,7.570421254963328e-05,2.5421031920052117,0.723778910885796,0.3690306868987574
0.05,7.577052492741961e-08,7.570421254963328e-05,4.680507074070878,0.723778910885796,0.3690306868987574
0.05,1.837039580885348e-08,7.570421254963328e-05,1.548204386581987,0.723778910885796,0.3690306868987574
0.05,7.628266555611557e-09,7.570421254963328e-05,1.548204386581987,0.7009126864725777,0.3690306868987574
0.05,7.843720382729608e-09,7.570421254963328e-05,2.6587760832299088,0.7009126864725777,0.4957933223862033
0.05,2.825422950390716e-09,7.570421254963328e-05,3.1770254859619547,0.7009126864725777,0.4957933223862033
0.05,2.825422950390716e-09,7.570421254963328e-05,2.367709310338874,0.8359946491331618,0.4957933223862033
0.05,2.825422950390716e-09,7.570421254963328e-05,2.367709310338874,0.8095807917784069,0.4957933223862033
0.05,3.1272514218507116e-09,7.570421254963328e-05,2.367709310338874,0.9655354312701109,0.4839290539443437
0.05,2.4059990636237762e-08,7.570421254963328e-05,2.367709310338874,0.9529616618125119,0.4839290539443437
0.05,1.553491060120962e-08,7.570421254963328e-05,1.7025148957951022,0.9529616618125119,0.4839290539443437
0.05,1.7610325229705503e-08,3.8334264148721704e-05,1.7025148957951022,0.9526847095884455,0.4839290539443437
0.05,1.7610325229705503e-08,5.074643517492779e-05,3.5146633726808907,0.9357508389668626,0.42089020729664517
0.05,1.7610325229705503e-08,5.074643517492779e-05,2.7839177172998726,0.9357508389668626,1.7291880575018546
0.05,2.9404757446120977e-08,5.074643517492779e-05,2.7839177172998726,0.8889448144873277,1.7291880575018546
0.05,3.075876853631127e-08,5.074643517492779e-05,2.7839177172998726,0.8889448144873277,0.25371882895312664
0.05,4.077475766538436e-08,5.074643517492779e-05,2.7839177172998726,0.7660434491822959,0.25371882895312664
0.05,4.600467853812531e-08,2.5179657297603828e-05,2.7839177172998726,0.6228793923783696,0.25371882895312664
0.05,1.715937060301608e-07,2.5179657297603828e-05,2.7839177172998726,0.6228793923783696,0.08267636743022269
0.05,1.3062105828726978e-07,2.5179657297603828e-05,2.8275864239924005,0.840013126964274,0.08267636743022269
0.05,1.3062105828726978e-07,2.5179657297603828e-05,2.8275864239924005,0.8676952566754199,0.08267636743022269
0.05,1.9515476342699134e-07,2.5179657297603828e-05,3.5141547048799966,0.8676952566754199,0.08267636743022269
0.05,1.9515476342699134e-07,3.7258119222295036e-05,2.5116293376246626,0.6563241214660854,0.08606724276901719
0.05,3.233133431832581e-08,2.8172530142471325e-05,2.098680472551159,0.7570763082115641,0.09574876268288207
0.05,3.233133431832581e-08,2.8172530142471325e-05,2.098680472551159,0.9641334988491398,0.16403382651335535
0.05,2.587278365134475e-08,2.8172530142471325e-05,2.098680472551159,0.9641334988491398,0.16403382651335535
0.05,2.587278365134475e-08,2.8172530142471325e-05,2.098680472551159,0.9641334988491398,0.16403382651335535
0.05,5.73821479132144e-08,5.026696014326497e-05,2.098680472551159,0.9641334988491398,0.4177875893089838
0.05,5.73821479132144e-08,3.6765073335790556e-05,2.7477527314390167,0.9733956978369186,0.4177875893089838
0.05,9.382238890904551e-08,3.6765073335790556e-05,2.7477527314390167,0.9733956978369186,0.1500921455999461
0.05,7.130990680356799e-08,3.6765073335790556e-05,2.7477527314390167,0.9733956978369186,0.3614444296547208
0.05,7.130990680356799e-08,2.7415519064297398e-05,2.1681700613089308,0.9733956978369186,0.3614444296547208
0.05,7.130990680356799e-08,2.7415519064297398e-05,2.1681700613089308,0.8506955848457832,1.6766092029553712
0.05,6.850292266611471e-08,2.7415519064297398e-05,2.1681700613089308,0.9669742816848103,0.3219763160163836
0.05,6.850292266611471e-08,2.7415519064297398e-05,2.1681700613089308,0.9633173134258056,0.3219763160163836
0.05,8.111240354511155e-08,2.7415519064297398e-05,2.1681700613089308,0.9633173134258056,0.3219763160163836
0.05,1.0011908944021384e-07,2.1539010112638427e-05,2.1681700613089308,0.9157079948688608,0.2735706133494625
0.05,5.0740595372624065e-08,2.1539010112638427e-05,2.1681700613089308,0.9157079948688608,0.2735706133494625
0.05,5.0740595372624065e-08,4.680379035711833e-05,2.1681700613089308,0.9454252112254133,1.2748676649623893
0.05,5.0740595372624065e-08,3.555185937227802e-05,2.1681700613089308,0.902910748519244,0.6531412415749245
0.05,5.0740595372624065e-08,5.9157958323957736e-05,2.1681700613089308,0.7712396980610458,0.6531412415749245
0.05,3.9732798412262553e-08,5.9157958323957736e-05,2.7943880165334916,0.7712396980610458,0.6531412415749245
0.05,3.139874122834381e-08,7.028985628854294e-05,2.7943880165334916,0.7712396980610458,0.6531412415749245
0.05,1.6432854357988786e-08,7.028985628854294e-05,2.7943880165334916,0.7712396980610458,0.30507782615635054
0.05,1.861283220488996e-08,7.028985628854294e-05,2.7943880165334916,0.7712396980610458,0.30507782615635054
0.05,6.075163886210793e-08,7.028985628854294e-05,2.7943880165334916,0.7712396980610458,0.30507782615635054
0.05,6.075163886210793e-08,3.419133235557529e-05,2.7943880165334916,0.7712396980610458,0.30507782615635054
0.05,6.075163886210793e-08,3.419133235557529e-05,2.7943880165334916,0.7350473580347043,0.30507782615635054
0.05,1.1220659017486241e-07,3.419133235557529e-05,2.7943880165334916,0.7350473580347043,0.30507782615635054
0.05,1.1220659017486241e-07,3.419133235557529e-05,2.7943880165334916,0.8712352668593734,0.30507782615635054
0.05,5.925877464519898e-08,3.419133235557529e-05,2.7943880165334916,0.8712352668593734,0.30507782615635054
0.05,5.925877464519898e-08,3.419133235557529e-05,2.7943880165334916,0.9517243242289027,0.5501997738660886
0.05,5.925877464519898e-08,3.419133235557529e-05,2.7943880165334916,0.7116534403114796,0.9747084801137912
0.05,2.7245539201124512e-08,5.492517834318774e-05,2.7943880165334916,0.7116534403114796,0.17499925341477046
0.05,3.7871007734117435e-08,5.492517834318774e-05,2.7943880165334916,0.7116534403114796,0.6041094512893046
0.05,3.7871007734117435e-08,5.859271699801247e-05,2.960116166196266,0.7116534403114796,0.6041094512893046
0.05,3.7871007734117435e-08,7.155019966666142e-05,2.960116166196266,0.7116534403114796,0.6041094512893046
0.05,3.7871007734117435e-08,7.155019966666142e-05,2.960116166196266,0.7116534403114796,0.6041094512893046
0.05,6.593919605981618e-08,3.942206042846832e-05,3.037619430641878,0.7116534403114796,0.6041094512893046
0.05,6.593919605981618e-08,3.942206042846832e-05,2.6350442180446327,0.7116534403114796,0.35256552080904885
0.05,8.374895738456828e-08,3.942206042846832e-05,3.6761740627694417,0.7116534403114796,0.4690021913327961
0.05,8.374895738456828e-08,3.883371319449872e-05,3.6761740627694417,0.7116534403114796,0.4690021913327961
0.05,8.374895738456828e-08,3.883371319449872e-05,2.830940107649039,0.7116534403114796,0.4690021913327961
0.05,8.374895738456828e-08,2.2083972615153247e-05,2.830940107649039,0.7116534403114796,0.4690021913327961
0.05,5.3918977726760744e-08,3.7473792344397205e-05,2.830940107649039,0.8598407875570455,0.4690021913327961
0.05,6.936759750935853e-08,3.7473792344397205e-05,3.275813413800155,0.9181496459867854,0.4690021913327961
0.05,6.936759750935853e-08,3.7473792344397205e-05,3.612935256963454,0.9181496459867854,1.0340917360054154
0.05,1.0808262129657231e-07,3.7473792344397205e-05,2.93168187059658,0.8463511473216466,1.0340917360054154
0.05,7.956650823962553e-08,3.7473792344397205e-05,2.93168187059658,0.8697299387436531,1.0340917360054154
0.05,7.956650823962553e-08,3.7473792344397205e-05,2.93168187059658,0.9129845636206382,1.0340917360054154
0.05,7.956650823962553e-08,3.7473792344397205e-05,2.93168187059658,0.9129845636206382,1.0340917360054154
0.05,7.956650823962553e-08,2.720735173388843e-05,2.93168187059658,0.8284474656835328,1.0340917360054154
0.05,7.956650823962553e-08,2.720735173388843e-05,2.93168187059658,0.752889160917993,1.0340917360054154
0.05,7.956650823962553e-08,2.442516596854673e-05,2.93168187059658,0.752889160917993,0.5108433843274023
0.05,7.956650823962553e-08,2.442516596854673e-05,2.93168187059658,0.752889160917993,0.28937125251465035
0.05,7.956650823962553e-08,4.069625365232479e-05,2.93168187059658,0.752889160917993,0.09922605969185558
0.05,7.956650823962553e-08,2.6549004734095968e-05,2.15478014759736,0.752889160917993,0.24502300746187433
0.05,7.956650823962553e-08,3.1471876508744136e-05,2.75190953519978,0.932921398712639,0.4955352723270503
0.05,7.956650823962553e-08,3.1471876508744136e-05,2.75190953519978,0.932921398712639,0.4955352723270503
0.05,1.0514521116706042e-07,3.1471876508744136e-05,2.75190953519978,0.8752700565281233,0.4955352723270503
0.05,1.1346522530257302e-07,2.952052864296577e-05,2.5905519944659,0.7588034997161069,0.4955352723270503
0.05,1.1346522530257302e-07,2.952052864296577e-05,2.5905519944659,0.7588034997161069,1.1507471645693488
0.05,1.1346522530257302e-07,2.952052864296577e-05,2.5905519944659,0.7588034997161069,1.1507471645693488
0.05,1.1346522530257302e-07,1.6425358750995497e-05,2.5905519944659,0.7588034997161069,1.1507471645693488
0.05,5.0613964097129745e-08,3.8025074086612865e-05,2.2681343666624234,0.7588034997161069,1.1507471645693488
0.05,5.0613964097129745e-08,4.5537201738065e-05,2.2681343666624234,0.9363332114110284,1.1507471645693488
0.05,3.978610759686389e-08,4.5537201738065e-05,2.2681343666624234,0.9363332114110284,1.3329831250647197
0.05,3.166669431998689e-08,4.5537201738065e-05,2.2681343666624234,0.9363332114110284,1.3329831250647197
0.05,3.166669431998689e-08,4.5537201738065e-05,3.453712322823711,0.6849546919014771,0.3659115131743139
0.05,3.166669431998689e-08,4.5537201738065e-05,1.7384202020540285,0.77513112577337,0.44469029094291446
0.05,2.939282618677428e-08,4.5537201738065e-05,1.7384202020540285,0.77513112577337,0.9812599627171738
0.05,2.2815215543281723e-08,4.5537201738065e-05,1.7384202020540285,0.8731514351305891,0.2723614907905696
0.05,4.847282855941317e-08,4.5537201738065e-05,1.7384202020540285,0.8731514351305891,0.2723614907905696
0.05,4.847282855941317e-08,4.5537201738065e-05,2.782945115413051,0.8731514351305891,0.9940706449216387
0.05,6.31276199846814e-09,4.5537201738065e-05,2.4696800075579786,0.9679058468097218,0.45766647030603413
0.05,1.515395215028778e-08,4.5537201738065e-05,2.391469245901359,0.9679058468097218,0.45766647030603413
0.05,2.0134314295568105e-08,4.5537201738065e-05,2.391469245901359,0.9679058468097218,0.45766647030603413
0.05,3.9160312780810934e-08,5.4944071411679156e-05,2.12475253423872,0.7372984032050943,0.45766647030603413
0.05,3.702057212400411e-08,5.4944071411679156e-05,2.914619670340551,0.9555697769672895,1.20169580329547
0.05,6.193303786704788e-08,5.4944071411679156e-05,2.914619670340551,0.9969045395951163,1.20169580329547
0.05,2.681657653650031e-08,5.4944071411679156e-05,2.914619670340551,0.9991597060345687,2.629240089342362
0.05,2.681657653650031e-08,5.4944071411679156e-05,1.5360693302728365,0.9967731143463926,2.629240089342362
0.05,2.681657653650031e-08,5.4944071411679156e-05,1.5360693302728365,0.9834748392582536,0.8715254046229487
0.05,2.971584538008264e-08,5.4944071411679156e-05,1.4984237299620708,0.9978399558028622,0.8715254046229487
0.05,2.971584538008264e-08,5.4944071411679156e-05,1.2748190821037653,0.9963310530695436,0.8715254046229487
0.05,3.033010284894894e-08,5.4944071411679156e-05,1.2748190821037653,0.9790915486113464,0.8715254046229487
0.05,2.3623805061244827e-08,5.4944071411679156e-05,1.8171292913429962,0.9829526977805207,0.2163156651866731
0.05,2.3623805061244827e-08,5.4944071411679156e-05,1.8171292913429962,0.9958230603640575,0.1865438111556409
0.05,4.9288993889139915e-08,5.4944071411679156e-05,1.8171292913429962,0.9762567053581175,0.1865438111556409
0.05,4.9288993889139915e-08,5.4944071411679156e-05,2.0198115824740266,0.9762567053581175,0.1865438111556409
0.05,4.9288993889139915e-08,5.4944071411679156e-05,2.0198115824740266,0.9867611446444704,0.1865438111556409
0.05,4.9288993889139915e-08,5.4944071411679156e-05,2.0198115824740266,0.9788660427118765,0.20292188305837383
0.05,4.9288993889139915e-08,4.7019950735192015e-05,2.0198115824740266,0.9788660427118765,0.20292188305837383
0.05,4.9288993889139915e-08,4.7019950735192015e-05,2.0198115824740266,0.9788660427118765,0.20292188305837383
0.05,4.772966847760166e-08,2.465141480780998e-05,2.0198115824740266,0.9556404110249116,1.1174550098133575
0.05,9.000432752677568e-08,2.465141480780998e-05,2.126332546353159,0.9556404110249116,1.1174550098133575
0.05,1.2358336884985459e-07,2.465141480780998e-05,2.126332546353159,0.9520328758553482,1.1174550098133575
0.05,1.2358336884985459e-07,2.465141480780998e-05,2.126332546353159,0.9520328758553482,0.3983930962912546
0.05,5.2038028344785815e-08,2.465141480780998e-05,1.6252643881546733,0.9793714796874715,1.84724797079304
0.05,5.2038028344785815e-08,2.465141480780998e-05,1.6252643881546733,0.8804697265376296,1.4041534522330335
0.05,1.0860170669053748e-07,2.465141480780998e-05,2.0202129208225323,0.9605709300827685,1.4041534522330335
0.05,1.0860170669053748e-07,4.3026023214446456e-05,2.0202129208225323,0.9605709300827685,1.4041534522330335
0.05,1.0860170669053748e-07,4.034107031522745e-05,2.0202129208225323,0.9765370489666423,1.4041534522330335
0.05,1.1824189916941508e-07,2.4676304126540645e-05,2.0202129208225323,0.9765370489666423,1.4041534522330335
0.05,1.1824189916941508e-07,3.340366229081894e-05,2.460949718587111,0.9498529695094414,1.4041534522330335
0.05,1.1824189916941508e-07,1.8299750268858998e-05,3.853313616980741,0.9498529695094414,1.4041534522330335
0.05,1.1824189916941508e-07,1.8299750268858998e-05,3.853313616980741,0.9399967269193332,1.4041534522330335
0.05,1.1824189916941508e-07,1.8299750268858998e-05,3.4586555526005407,0.9399967269193332,1.7017537379102208
0.05,6.009325015094831e-08,2.8253487639004885e-05,2.7175837700852314,0.9399967269193332,1.69313249184008
0.05,6.009325015094831e-08,2.8253487639004885e-05,2.7175837700852314,0.9476169856123386,0.5993845913792041
0.05,5.857549493657807e-08,2.8253487639004885e-05,1.4431713061637554,0.9406441652804783,0.5993845913792041
0.05,5.857549493657807e-08,2.8253487639004885e-05,2.3063809489071403,0.9406441652804783,0.5993845913792041
0.05,7.589850581063781e-08,3.931247680993017e-05,2.1679596054070776,0.9360724430740708,0.5993845913792041
0.05,7.589850581063781e-08,3.931247680993017e-05,2.1679596054070776,0.6879649727264734,0.5993845913792041
0.05,7.589850581063781e-08,5.14080260449544e-05,2.1679596054070776,0.6879649727264734,0.7266830600011873
0.05,6.751677684565137e-08,5.14080260449544e-05,2.1679596054070776,0.9232930397130535,0.4909881494576548
0.05,6.751677684565137e-08,2.8673742320003357e-05,1.9382046874711165,0.9232930397130535,1.2043068748798786
0.05,6.751677684565137e-08,2.8673742320003357e-05,2.779056329196776,0.9232930397130535,1.2043068748798786
0.05,6.751677684565137e-08,3.0207769406502327e-05,2.779056329196776,0.8729902231233845,1.2043068748798786
0.05,6.751677684565137e-08,3.0207769406502327e-05,1.4798867015764765,0.9483366289180746,1.2043068748798786
0.05,9.733477622749232e-08,3.0207769406502327e-05,1.4798867015764765,0.948206510894895,1.2043068748798786
0.05,9.733477622749232e-08,3.0207769406502327e-05,3.616837304981277,0.8923114125142028,1.2043068748798786
0.05,5.624827793698732e-08,3.0207769406502327e-05,1.7610696334412257,0.8894647268629154,1.2043068748798786
0.05,5.624827793698732e-08,3.0207769406502327e-05,2.099772934384056,0.923103574682871,1.0583205669964848
0.05,5.624827793698732e-08,4.027517702033747e-05,3.2069776817018125,0.923103574682871,1.0583205669964848
0.05,5.624827793698732e-08,4.027517702033747e-05,3.2069776817018125,0.923103574682871,1.0583205669964848
0.05,3.458307322864848e-08,4.062473967947242e-05,3.2069776817018125,0.923103574682871,1.0583205669964848
0.05,3.458307322864848e-08,4.062473967947242e-05,3.844884626597818,0.7987160980563063,1.0583205669964848
0.05,3.458307322864848e-08,4.062473967947242e-05,3.4816046134625744,0.7987160980563063,1.0537360062448504
0.05,3.523512311954013e-08,4.062473967947242e-05,3.4816046134625744,0.7987160980563063,1.0537360062448504
0.05,3.523512311954013e-08,4.062473967947242e-05,2.1939153754687695,0.8793389850114698,0.9819401490614359
0.05,5.6087108261781454e-08,4.062473967947242e-05,2.1939153754687695,0.8279451413996283,0.6259108751740599
0.05,5.6087108261781454e-08,4.062473967947242e-05,2.1939153754687695,0.8279451413996283,0.8672105000805006
0.05,5.6087108261781454e-08,4.062473967947242e-05,2.1939153754687695,0.8279451413996283,0.8672105000805006
0.05,5.6087108261781454e-08,4.062473967947242e-05,1.883157178435488,0.8279451413996283,0.8672105000805006
0.05,5.6087108261781454e-08,4.8726681633713104e-05,1.883157178435488,0.8253099206616179,0.8672105000805006
0.05,4.984774931433692e-08,4.8726681633713104e-05,1.883157178435488,0.8253099206616179,0.8672105000805006
0.05,4.984774931433692e-08,4.8726681633713104e-05,1.883157178435488,0.9836338744851303,1.263594789273671
0.05,4.984774931433692e-08,4.8726681633713104e-05,1.883157178435488,0.7457277607374726,1.263594789273671
0.05,1.3136225281560254e-07,3.307507976250085e-05,1.883157178435488,0.7457277607374726,0.7113131191724648
0.05,4.799752088931191e-08,3.6920511000796045e-05,1.883157178435488,0.8919010110443198,0.7113131191724648
0.05,4.799752088931191e-08,3.6920511000796045e-05,1.883157178435488,0.8919010110443198,0.7113131191724648
0.05,6.645572243628123e-08,3.6920511000796045e-05,1.883157178435488,0.8919010110443198,0.7113131191724648
0.05,3.938565763198599e-08,3.6920511000796045e-05,1.9427259920904774,0.8919010110443198,1.2668208808874066
0.05,1.0908305868608091e-07,4.0050352157199524e-05,1.9427259920904774,0.8919010110443198,1.2668208808874066
0.05,3.798860309025039e-08,4.0050352157199524e-05,1.9427259920904774,0.8919010110443198,1.2668208808874066
0.05,3.798860309025039e-08,4.0050352157199524e-05,1.7840499940481394,0.9462998048359893,0.8610273033922846
0.05,3.798860309025039e-08,4.0050352157199524e-05,2.2719536686352373,0.9480225016643068,0.8610273033922846
0.05,3.798860309025039e-08,4.0050352157199524e-05,2.559593432654574,0.9480225016643068,0.8610273033922846
0.05,3.798860309025039e-08,4.0050352157199524e-05,1.8549663756271808,0.9480225016643068,0.8610273033922846
0.05,3.798860309025039e-08,4.0050352157199524e-05,1.8549663756271808,0.9480225016643068,0.8610273033922846
0.05,3.798860309025039e-08,4.0050352157199524e-05,2.4754418229502746,0.9480225016643068,1.6937686490440984
0.05,5.0406604897683376e-08,4.0050352157199524e-05,2.4754418229502746,0.9480225016643068,1.6937686490440984
0.05,3.6901050881016554e-08,4.0050352157199524e-05,1.7468449507902788,0.9480225016643068,1.6937686490440984
0.05,5.827824498981562e-08,4.0050352157199524e-05,1.7468449507902788,0.9480225016643068,1.6937686490440984
0.05,5.827824498981562e-08,4.0050352157199524e-05,1.7468449507902788,0.9480225016643068,1.6937686490440984
0.05,5.827824498981562e-08,3.2658164451326524e-05,1.7468449507902788,0.8664354033697328,1.6937686490440984
0.05,4.080402713923423e-08,3.2658164451326524e-05,1.7468449507902788,0.8769026682511348,1.6937686490440984
0.05,8.570559097568584e-08,3.2658164451326524e-05,1.7468449507902788,0.9502301092727349,1.6937686490440984
0.05,8.570559097568584e-08,1.848500160121819e-05,1.6228179454125757,0.9864772282214167,1.6937686490440984
0.05,8.570559097568584e-08,1.848500160121819e-05,1.6228179454125757,0.9207952867224432,1.6937686490440984
0.05,8.570559097568584e-08,8.13244151989299e-06,1.6228179454125757,0.9533478214916452,1.6937686490440984
0.05,2.661748008609501e-07,6.4493058786799444e-06,2.7225494504641286,0.9533478214916452,1.6937686490440984
0.05,2.661748008609501e-07,8.472448422606313e-06,2.7225494504641286,0.9533478214916452,1.6937686490440984
0.05,2.661748008609501e-07,8.433747844091082e-06,1.9412645998211473,0.8780084594401644,1.6937686490440984
0.05,2.661748008609501e-07,8.433747844091082e-06,1.9412645998211473,0.8780084594401644,1.6937686490440984
0.05,1.6177258168915807e-07,2.4236211300816846e-06,1.5458772266868288,0.9554263706694103,1.6937686490440984
0.05,1.6177258168915807e-07,4.85488512702e-06,1.5458772266868288,0.9554263706694103,2.7607738028248647
0.05,1.7636369497527641e-07,4.889137303340301e-06,1.5458772266868288,0.8611020900442744,0.3031878733394142
0.05,1.7636369497527641e-07,1.4411733027339091e-05,1.5458772266868288,0.8611020900442744,0.3031878733394142
0.05,1.7636369497527641e-07,2.0048718432239757e-05,2.664733497276612,0.6956334492470498,0.3031878733394142
0.05,1.5647552251834334e-07,2.0048718432239757e-05,2.664733497276612,0.6956334492470498,0.3031878733394142
0.05,1.5647552251834334e-07,1.5907845864643586e-05,2.384874594053766,0.6956334492470498,0.9461312585458471
0.05,1.5647552251834334e-07,1.5907845864643586e-05,2.384874594053766,0.9678599634041637,0.9461312585458471
0.05,1.5647552251834334e-07,1.5907845864643586e-05,2.384874594053766,0.9678599634041637,0.4471667248012725
0.05,1.0908872174287027e-07,1.5907845864643586e-05,2.6179102404105414,0.9678599634041637,1.1469028420444742
0.05,1.0908872174287027e-07,1.2480149033282005e-05,3.2666403033700275,0.7670623478944046,1.1469028420444742
0.05,1.0908872174287027e-07,1.2480149033282005e-05,3.2666403033700275,0.7670623478944046,1.144003401735521
0.05,1.0908872174287027e-07,1.2480149033282005e-05,3.2666403033700275,0.8571590365419582,1.144003401735521
0.05,1.0908872174287027e-07,1.8797963165289255e-05,2.3550090178333014,0.8571590365419582,1.144003401735521
0.05,1.0908872174287027e-07,1.5539246946063785e-05,2.3550090178333014,0.8571590365419582,1.144003401735521
0.05,1.0908872174287027e-07,2.283241569446785e-05,2.3550090178333014,0.9810760243624839,1.144003401735521
0.05,1.0908872174287027e-07,2.283241569446785e-05,2.3550090178333014,0.9810760243624839,1.144003401735521
0.05,1.0908872174287027e-07,2.283241569446785e-05,2.3550090178333014,0.9810760243624839,1.144003401735521
0.05,1.0908872174287027e-07,1.34171063410672e-05,2.3550090178333014,0.9810760243624839,1.144003401735521
0.05,1.0908872174287027e-07,1.34171063410672e-05,2.3550090178333014,0.9835863349600521,1.144003401735521
0.05,1.0908872174287027e-07,1.34171063410672e-05,2.3550090178333014,0.9793972307515265,1.144003401735521
0.05,1.0908872174287027e-07,3.014488536896975e-05,2.3550090178333014,0.9833028328183652,1.144003401735521
0.05,1.0908872174287027e-07,3.014488536896975e-05,2.3550090178333014,0.9369618631519371,1.144003401735521
0.05,1.0908872174287027e-07,1.8945608355072517e-05,2.3550090178333014,0.9369618631519371,1.144003401735521
0.05,1.0908872174287027e-07,2.2827899840307685e-05,2.3550090178333014,0.9446697897991152,1.144003401735521
0.05,5.390844343684329e-08,2.2827899840307685e-05,2.1426219909630007,0.8725163878105829,1.144003401735521
0.05,5.390844343684329e-08,5.856595292225302e-05,2.1426219909630007,0.8725163878105829,1.144003401735521
0.05,6.040842554009206e-08,4.13198751574671e-05,2.1426219909630007,0.9018248505187069,0.41055224937584023
