p_error,v,alpha,tau,gamma,zeta
0.05,1.6672225096869296e-08,2.2290753470711186e-06,2.9388450159144304,0.9672553670777999,1.9710927383023313
0.05,1.6672225096869296e-08,2.2290753470711186e-06,2.960856403144624,0.9461691860215139,1.9710927383023313
0.05,1.5397651071953025e-08,2.2584993914071764e-06,2.960856403144624,0.9461691860215139,4.488124422108511
0.05,1.5397651071953025e-08,2.2584993914071764e-06,2.960856403144624,0.9461691860215139,4.488124422108511
0.05,1.5397651071953025e-08,7.435235068967824e-07,2.960856403144624,0.9979726384875809,4.488124422108511
0.05,1.4475930914503526e-08,7.435235068967824e-07,2.960856403144624,0.9953305056613446,1.5022284292821366
0.05,1.4475930914503526e-08,7.435235068967824e-07,2.556360401958899,0.9953305056613446,1.5022284292821366
0.05,2.0152309471352755e-08,7.435235068967824e-07,2.556360401958899,0.9953305056613446,1.5022284292821366
0.05,2.0152309471352755e-08,7.435235068967824e-07,2.556360401958899,0.9714390292374939,2.8696135274722656
0.05,2.1255822947383725e-08,7.435235068967824e-07,2.556360401958899,0.9937297204498056,2.591052173409733
0.05,2.0523147506627113e-08,7.435235068967824e-07,2.556360401958899,0.9937297204498056,2.591052173409733
0.05,2.0523147506627113e-08,7.435235068967824e-07,2.556360401958899,0.9951755751321573,4.299485316707773
0.05,1.8404675898194185e-08,7.435235068967824e-07,2.556360401958899,0.9951755751321573,0.32312907961770665
0.05,1.8404675898194185e-08,7.435235068967824e-07,2.556360401958899,0.9607868529696869,3.9526219461798706
0.05,1.8404675898194185e-08,6.979775712269146e-08,2.543957216927338,0.9607868529696869,3.9526219461798706
0.05,1.8404675898194185e-08,6.091931101987507e-08,1.9804588504698302,0.9607868529696869,3.9526219461798706
0.05,1.8404675898194185e-08,6.091931101987507e-08,2.878715647070112,0.9798989490300548,3.9526219461798706
0.05,1.8404675898194185e-08,6.958561045514403e-09,2.878715647070112,0.9798989490300548,3.9526219461798706
0.05,1.8404675898194185e-08,6.958561045514403e-09,2.878715647070112,0.9798989490300548,3.9526219461798706
0.05,1.8404675898194185e-08,6.958561045514403e-09,2.878715647070112,0.9798989490300548,1.0412731878488968
0.05,2.3115787027614606e-08,6.958561045514403e-09,2.878715647070112,0.9798989490300548,1.0412731878488968
0.05,1.4797689668721573e-08,6.958561045514403e-09,2.878715647070112,0.9798989490300548,1.0412731878488968
0.05,1.4797689668721573e-08,1.5606242798297705e-09,2.878715647070112,0.9798989490300548,2.243506004602907
0.05,1.4797689668721573e-08,1.5606242798297705e-09,3.021741654572614,0.9798989490300548,2.243506004602907
0.05,1.6784074668835413e-08,1.5606242798297705e-09,2.6676721963979726,0.9798989490300548,2.243506004602907
0.05,2.2992858409058168e-08,1.5606242798297705e-09,2.6676721963979726,0.9798989490300548,2.243506004602907
0.05,2.2992858409058168e-08,1.5606242798297705e-09,2.67225262914444,0.9798989490300548,2.243506004602907
0.05,2.2992858409058168e-08,8.728517332496328e-09,2.67225262914444,0.8910751452856887,2.243506004602907
0.05,2.2992858409058168e-08,3.9373784694779223e-07,2.67225262914444,0.8910751452856887,2.243506004602907
0.05,2.2992858409058168e-08,3.9373784694779223e-07,2.67225262914444,0.8596428969373884,2.243506004602907
0.05,2.2992858409058168e-08,3.9373784694779223e-07,2.67225262914444,0.8596428969373884,2.243506004602907
0.05,2.2992858409058168e-08,3.9373784694779223e-07,2.67225262914444,0.8596428969373884,2.243506004602907
0.05,2.2992858409058168e-08,3.9373784694779223e-07,2.67225262914444,0.8596428969373884,2.243506004602907
0.05,2.2992858409058168e-08,3.9373784694779223e-07,2.67225262914444,0.8596428969373884,3.482665203028803
0.05,2.2992858409058168e-08,3.9373784694779223e-07,2.67225262914444,0.8596428969373884,3.482665203028803
0.05,2.2992858409058168e-08,3.9373784694779223e-07,2.4963224676233304,0.9134720652829359,3.3233058050619064
0.05,2.2992858409058168e-08,1.5940855442731137e-06,2.4963224676233304,0.9134720652829359,3.3233058050619064
0.05,2.0866648156372762e-08,1.8265819312086992e-06,2.4963224676233304,0.9134720652829359,1.586787168603085
0.05,2.0866648156372762e-08,1.8265819312086992e-06,2.4963224676233304,0.9630438607131525,2.017939830530202
0.05,2.0866648156372762e-08,1.8265819312086992e-06,2.5531274596263644,0.7139387792237054,2.017939830530202
0.05,2.0866648156372762e-08,2.447527651873612e-07,2.5531274596263644,0.9003116719520402,2.017939830530202
0.05,1.711928684258941e-08,2.447527651873612e-07,2.5531274596263644,0.914789731887495,2.017939830530202
0.05,1.711928684258941e-08,1.5263263030348986e-07,2.5531274596263644,0.9510543283939691,2.017939830530202
0.05,1.8384090316295576e-08,1.5263263030348986e-07,2.5531274596263644,0.9510543283939691,2.017939830530202
0.05,1.8384090316295576e-08,1.5966100015140295e-07,2.5531274596263644,0.9696535128176653,2.017939830530202
0.05,1.8384090316295576e-08,9.236229595702555e-07,2.5531274596263644,0.9696535128176653,2.017939830530202
0.05,2.0794793814665074e-08,1.1746566008987105e-07,2.5531274596263644,0.9696535128176653,1.8750124195497389
0.05,2.0794793814665074e-08,6.959931818512014e-08,2.5531274596263644,0.9675627859842705,1.8750124195497389
0.05,2.0794793814665074e-08,9.5775244560903e-09,2.5531274596263644,0.9675627859842705,1.8750124195497389
0.05,2.223411358728641e-08,9.5775244560903e-09,2.5531274596263644,0.9916713990279451,1.8750124195497389
0.05,1.7648385149478714e-08,3.983410562394623e-09,3.300400066107934,0.9916713990279451,1.8750124195497389
0.05,1.7648385149478714e-08,2.433476754827185e-08,2.4369842282654233,0.9800484097713354,1.8750124195497389
0.05,1.7648385149478714e-08,3.878002995144998e-08,2.8663905432955774,0.9800484097713354,2.3979606675528435
0.05,1.7648385149478714e-08,2.725935804984126e-07,2.8663905432955774,0.9800484097713354,2.3979606675528435
0.05,1.7648385149478714e-08,2.4731920246300834e-06,1.9780380955917778,0.9800484097713354,2.3979606675528435
0.05,1.7648385149478714e-08,1.2179218118549587e-06,2.4109731913173587,0.9800484097713354,2.3979606675528435
0.05,1.7648385149478714e-08,1.8322137349395602e-07,2.4109731913173587,0.9907279635284636,7.988433279436704
0.05,1.7648385149478714e-08,1.8322137349395602e-07,2.238468974447858,0.9269026031959751,2.384731375254166
0.05,1.7648385149478714e-08,2.929169579326939e-06,2.238468974447858,0.9269026031959751,2.384731375254166
0.05,1.7648385149478714e-08,2.929169579326939e-06,2.238468974447858,0.9269026031959751,2.384731375254166
0.05,1.7648385149478714e-08,2.929169579326939e-06,2.238468974447858,0.9937468142802869,2.384731375254166
0.05,1.7648385149478714e-08,2.929169579326939e-06,2.238468974447858,0.9168355104839987,2.4898925205738283
0.05,1.7648385149478714e-08,1.2099095295114482e-06,2.238468974447858,0.9168355104839987,2.4898925205738283
0.05,1.7648385149478714e-08,1.0138863389463971e-07,2.238468974447858,0.9609351639799203,2.4898925205738283
0.05,1.7648385149478714e-08,1.0138863389463971e-07,3.1177915328505112,0.9609351639799203,2.4898925205738283
0.05,2.044861708639083e-08,3.049984613058491e-08,3.1177915328505112,0.9609351639799203,2.2436286815680306
0.05,1.7704977608708046e-08,3.4260077574458623e-08,3.249562941454025,0.9609351639799203,2.2436286815680306
0.05,1.7704977608708046e-08,1.6530488464181336e-06,3.249562941454025,0.6312503861525433,2.2436286815680306
0.05,1.7704977608708046e-08,1.3565859723628213e-06,3.3056106766090556,0.8956551094855952,2.2436286815680306
0.05,1.7704977608708046e-08,6.783372158277441e-08,3.417208247569561,0.8956551094855952,2.2436286815680306
0.05,1.7704977608708046e-08,6.783372158277441e-08,2.4793460818612694,0.8981305406255075,2.2436286815680306
0.05,1.7704977608708046e-08,7.90017062136489e-09,2.4793460818612694,0.9749803949896183,2.2436286815680306
0.05,2.0334675705197494e-08,4.980469636471269e-07,2.4793460818612694,0.9673880581531553,2.2436286815680306
0.05,2.0026725440177003e-08,4.980469636471269e-07,2.547753646924697,0.9579850087700469,1.1918117997143667
0.05,2.0026725440177003e-08,9.325921918539852e-08,2.547753646924697,0.9810749521540024,1.9026882518159791
0.05,2.0026725440177003e-08,4.271078817761931e-08,2.547753646924697,0.8024035127175898,1.9026882518159791
0.05,2.0026725440177003e-08,4.271078817761931e-08,2.547753646924697,0.8024035127175898,1.0063915765497158
0.05,2.0026725440177003e-08,4.271078817761931e-08,2.547753646924697,0.8024035127175898,1.0063915765497158
0.05,2.299082114648513e-08,5.4224757474121997e-08,2.547753646924697,0.9358041100224018,1.9473235718638477
0.05,2.299082114648513e-08,1.3282857467397895e-07,2.547753646924697,0.9358041100224018,1.9473235718638477
0.05,1.7541020208342303e-08,8.802518037044099e-07,2.547753646924697,0.9619664273101949,1.9473235718638477
0.05,1.6252846420469038e-08,8.802518037044099e-07,2.547753646924697,0.9619664273101949,2.5240785317352854
0.05,1.6252846420469038e-08,7.64155747359553e-07,2.547753646924697,0.9734466549709281,5.172458813597909
0.05,1.6252846420469038e-08,9.329817601545394e-08,2.547753646924697,0.8813480228527433,5.172458813597909
0.05,1.6252846420469038e-08,2.017682546702854e-07,2.547753646924697,0.9551005445794214,5.172458813597909
0.05,1.6252846420469038e-08,1.925524791643222e-06,2.547753646924697,0.8455602062839396,5.172458813597909
0.05,1.6252846420469038e-08,1.925524791643222e-06,2.547753646924697,0.8455602062839396,5.054933690481938
0.05,1.6498599386562096e-08,1.925524791643222e-06,2.547753646924697,0.9065942949260857,2.3127805097948078
0.05,1.6498599386562096e-08,1.925524791643222e-06,2.547753646924697,0.9065942949260857,2.502006873525027
0.05,1.7828052106052935e-08,1.925524791643222e-06,2.547753646924697,0.9065942949260857,2.502006873525027
0.05,1.7828052106052935e-08,1.925524791643222e-06,2.547753646924697,0.9065942949260857,2.502006873525027
0.05,2.00923519005494e-08,4.2445578371858384e-06,2.547753646924697,0.9524195240967389,2.502006873525027
0.05,2.00923519005494e-08,1.2097340958732866e-07,2.547753646924697,0.861310505625556,5.021245194977901
0.05,2.00923519005494e-08,1.2097340958732866e-07,2.420618755747204,0.8888586908268061,5.504797288426188
0.05,1.6669567008642225e-08,1.2097340958732866e-07,2.420618755747204,0.8888586908268061,5.504797288426188
0.05,1.6669567008642225e-08,1.2097340958732866e-07,2.420618755747204,0.8888586908268061,5.504797288426188
0.05,1.6669567008642225e-08,1.2097340958732866e-07,2.420618755747204,0.8888586908268061,1.247298421245423
0.05,1.6669567008642225e-08,3.7240330709834367e-06,2.420618755747204,0.8888586908268061,1.247298421245423
0.05,1.6669567008642225e-08,3.7240330709834367e-06,2.0911101207442533,0.8888586908268061,0.4104414552526595
0.05,1.6669567008642225e-08,3.7240330709834367e-06,2.0911101207442533,0.8888586908268061,0.9207970903462126
0.05,1.6669567008642225e-08,3.7240330709834367e-06,2.0911101207442533,0.9575416903549823,2.1110531599132587
0.05,1.6669567008642225e-08,2.1668313546787213e-06,3.2486586418991594,0.848083509528571,2.1110531599132587
0.05,1.6669567008642225e-08,2.1668313546787213e-06,3.149382977381726,0.848083509528571,2.1110531599132587
0.05,1.7316781491817186e-08,1.4659462321228287e-06,3.149382977381726,0.8496261225460363,1.1094036525768785
0.05,1.7316781491817186e-08,1.4659462321228287e-06,2.644083172695174,0.8496261225460363,1.1094036525768785
0.05,1.7316781491817186e-08,1.4659462321228287e-06,3.31424454677893,0.8496261225460363,0.7958138039173761
0.05,1.7316781491817186e-08,1.4659462321228287e-06,3.4397924249252005,0.8496261225460363,1.8288923638804102
0.05,1.9283821439347058e-08,6.179145102617081e-07,3.4397924249252005,0.8496261225460363,1.0741799691907294
0.05,1.9546249269813136e-08,6.179145102617081e-07,3.4397924249252005,0.8496261225460363,1.0741799691907294
0.05,1.9546249269813136e-08,6.179145102617081e-07,3.4397924249252005,0.8496261225460363,0.06746498171553444
0.05,1.9546249269813136e-08,2.0133121585366205e-06,2.502570599520486,0.8496261225460363,1.2326979933010653
0.05,1.9546249269813136e-08,2.0133121585366205e-06,2.502570599520486,0.8496261225460363,1.2326979933010653
0.05,1.9546249269813136e-08,4.371798638962048e-07,2.502570599520486,0.9128769645274767,1.2326979933010653
0.05,1.9546249269813136e-08,4.371798638962048e-07,2.502570599520486,0.9128769645274767,1.2326979933010653
0.05,1.9546249269813136e-08,1.6139685624543066e-06,2.502570599520486,0.9128769645274767,1.2326979933010653
0.05,1.9546249269813136e-08,1.6139685624543066e-06,2.821764331393848,0.9845998481992088,1.3197267233706642
0.05,2.0570360440616776e-08,9.14824713661552e-07,2.821764331393848,0.845743189938495,1.3197267233706642
0.05,2.0570360440616776e-08,3.669154475686118e-07,2.821764331393848,0.8186310288694424,1.918355507550383
0.05,2.0570360440616776e-08,3.68281319058066e-07,2.821764331393848,0.8186310288694424,1.918355507550383
0.05,2.0570360440616776e-08,3.68281319058066e-07,2.821764331393848,0.8186310288694424,1.918355507550383
0.05,1.7736483447758615e-08,2.964368239863245e-07,2.821764331393848,0.8186310288694424,1.918355507550383
0.05,1.7736483447758615e-08,5.457704021155343e-07,2.821764331393848,0.8186310288694424,1.918355507550383
0.05,1.7736483447758615e-08,5.457704021155343e-07,2.821764331393848,0.8186310288694424,1.5508903825752949
0.05,1.7736483447758615e-08,5.457704021155343e-07,2.821764331393848,0.8186310288694424,1.5508903825752949
0.05,1.7736483447758615e-08,5.457704021155343e-07,2.821764331393848,0.7487377978885461,1.5508903825752949
0.05,1.7736483447758615e-08,5.457704021155343e-07,2.821764331393848,0.7487377978885461,0.24208622247649852
0.05,1.7736483447758615e-08,5.457704021155343e-07,2.821764331393848,0.9151629840063896,0.24208622247649852
0.05,1.7736483447758615e-08,3.400913049670789e-06,2.052669116704541,0.8495491292064862,1.816432854286394
0.05,2.126238918361258e-08,2.557828868242051e-07,2.3905217317202814,0.8495491292064862,1.816432854286394
0.05,2.126238918361258e-08,2.557828868242051e-07,2.1347549079557657,0.8495491292064862,1.816432854286394
0.05,2.126238918361258e-08,2.557828868242051e-07,2.1347549079557657,0.8495491292064862,1.816432854286394
0.05,1.99449813934858e-08,2.557828868242051e-07,3.2454534705075693,0.929423132413715,0.9963243597832228
0.05,1.99449813934858e-08,2.557828868242051e-07,3.2454534705075693,0.9372021084813315,0.9963243597832228
0.05,1.99449813934858e-08,2.557828868242051e-07,3.2454534705075693,0.9372021084813315,0.9963243597832228
0.05,1.99449813934858e-08,2.557828868242051e-07,2.7016739177633786,0.9066169992552009,1.8068440228723675
0.05,1.5710864191273186e-08,2.557828868242051e-07,2.7016739177633786,0.9066169992552009,1.8068440228723675
0.05,1.5710864191273186e-08,2.557828868242051e-07,2.4526095790646063,0.9066169992552009,1.8068440228723675
0.05,1.5710864191273186e-08,1.4998738875990397e-07,2.7736622620213804,0.9066169992552009,1.8068440228723675
0.05,1.5710864191273186e-08,5.748353867061807e-06,2.7736622620213804,0.9066169992552009,1.8068440228723675
0.05,1.5710864191273186e-08,5.748353867061807e-06,3.140055756663097,0.9066169992552009,1.8068440228723675
0.05,1.5710864191273186e-08,4.1723742340051267e-07,2.8410586101128885,0.9066169992552009,1.8068440228723675
0.05,1.5710864191273186e-08,4.1723742340051267e-07,2.8410586101128885,0.7653221869525648,1.8068440228723675
0.05,1.5710864191273186e-08,4.1723742340051267e-07,2.8410586101128885,0.7653221869525648,1.8068440228723675
0.05,1.425668617773443e-08,4.1723742340051267e-07,3.312665717515589,0.7653221869525648,2.3368345942894297
0.05,1.5514737625445422e-08,1.6562654069828543e-06,3.312665717515589,0.7653221869525648,2.3368345942894297
0.05,1.5514737625445422e-08,1.6562654069828543e-06,3.312665717515589,0.8620246852716472,2.3368345942894297
0.05,1.5514737625445422e-08,1.6562654069828543e-06,3.3710978777167906,0.8620246852716472,2.3368345942894297
0.05,1.5514737625445422e-08,1.6562654069828543e-06,3.3710978777167906,0.8620246852716472,2.3368345942894297
0.05,1.578427219324014e-08,1.6562654069828543e-06,2.888052949342264,0.8620246852716472,2.168661262919852
0.05,1.578427219324014e-08,3.7600713532981734e-07,2.888052949342264,0.8620246852716472,2.3259286752623893
0.05,1.578427219324014e-08,3.7600713532981734e-07,2.888052949342264,0.8620246852716472,2.3259286752623893
0.05,2.0748748249724604e-08,9.240009790581472e-07,2.888052949342264,0.8620246852716472,2.3259286752623893
0.05,2.0748748249724604e-08,5.563850797658518e-07,2.888052949342264,0.8620246852716472,2.3259286752623893
0.05,1.9518629767657475e-08,4.0232808522377564e-07,2.0418378524149223,0.8620246852716472,0.645022321011067
0.05,1.9518629767657475e-08,4.0232808522377564e-07,2.8799227451283045,0.9086134193840164,2.113903035855421
0.05,1.9518629767657475e-08,2.105545105631192e-06,2.8799227451283045,0.9200261413243334,2.113903035855421
0.05,1.6797541447205112e-08,3.750681818002903e-07,3.282981545638965,0.9200261413243334,2.113903035855421
0.05,1.6797541447205112e-08,3.752098335720533e-07,3.282981545638965,0.9200261413243334,2.113903035855421
0.05,1.8261347785613462e-08,1.165956503766368e-06,3.282981545638965,0.7083449204068241,2.113903035855421
0.05,1.8261347785613462e-08,1.165956503766368e-06,3.282981545638965,0.7083449204068241,0.49990580975246257
0.05,1.813707145951697e-08,1.165956503766368e-06,3.282981545638965,0.7083449204068241,0.49990580975246257
0.05,1.813707145951697e-08,1.165956503766368e-06,3.1697002020359806,0.7083449204068241,0.9116519974687447
0.05,1.813707145951697e-08,1.165956503766368e-06,3.1697002020359806,0.9805951409536505,0.9116519974687447
0.05,1.813707145951697e-08,1.165956503766368e-06,3.1697002020359806,0.97896645215657,0.9116519974687447
0.05,1.813707145951697e-08,1.165956503766368e-06,3.1697002020359806,0.97896645215657,0.9116519974687447
0.05,1.813707145951697e-08,1.165956503766368e-06,3.1697002020359806,0.7653397517304605,0.9116519974687447
0.05,1.813707145951697e-08,3.3919835200375988e-06,3.417990667068629,0.7653397517304605,0.9116519974687447
0.05,1.524286334730178e-08,1.1997360926483387e-06,2.780872134129499,0.8366532751323049,0.9116519974687447
0.05,1.524286334730178e-08,1.9875553984181854e-07,4.009936696815583,0.7177938209169518,0.528023138636385
0.05,1.4566299825586462e-08,2.6794971616543174e-06,3.858126549844359,0.7177938209169518,1.420342708656327
0.05,1.1291849170020279e-08,6.6704018850026255e-06,3.013545662906018,0.7177938209169518,1.1034406587682617
0.05,1.1291849170020279e-08,6.6704018850026255e-06,2.7045722796464737,0.8335401392230372,1.1034406587682617
0.05,1.1291849170020279e-08,6.6704018850026255e-06,2.7045722796464737,0.8628319226752418,1.1034406587682617
0.05,6.8267666528446135e-09,6.6704018850026255e-06,2.7045722796464737,0.8516070240888877,1.1034406587682617
0.05,6.8267666528446135e-09,6.6704018850026255e-06,2.7045722796464737,0.9074422363365109,1.1034406587682617
0.05,9.7889572738473e-09,9.747055128054325e-06,2.49487954246197,0.9074422363365109,1.5170967652828649
0.05,1.1624365378144245e-08,7.159093089097269e-06,2.49487954246197,0.9074422363365109,1.5170967652828649
0.05,1.559063518270656e-08,9.14292814833841e-07,2.49487954246197,0.9072790856315511,0.7315762641007427
0.05,1.597687008172564e-08,9.14292814833841e-07,2.49487954246197,0.9072790856315511,0.7315762641007427
0.05,1.518692564200053e-08,9.14292814833841e-07,2.49487954246197,0.9570911430928104,0.7315762641007427
0.05,1.518692564200053e-08,9.14292814833841e-07,2.49487954246197,0.9570911430928104,1.7664974959612332
0.05,1.518692564200053e-08,9.14292814833841e-07,2.49487954246197,0.9570911430928104,1.7664974959612332
0.05,1.444515551297909e-08,9.449431649111521e-07,2.49487954246197,0.9570911430928104,1.7664974959612332
0.05,1.444515551297909e-08,9.449431649111521e-07,2.4091503174995887,0.9570911430928104,1.7664974959612332
0.05,1.6668216937106987e-08,9.449431649111521e-07,2.4091503174995887,0.9570911430928104,3.92540766226268
0.05,1.6668216937106987e-08,9.449431649111521e-07,2.4091503174995887,0.7992422875643707,3.92540766226268
0.05,1.6668216937106987e-08,9.449431649111521e-07,2.2770967280873293,0.8892007376601623,3.92540766226268
0.05,1.9006255157808343e-08,9.449431649111521e-07,2.2770967280873293,0.8892007376601623,3.92540766226268
0.05,1.9006255157808343e-08,9.449431649111521e-07,1.9386326796576057,0.9578807830282808,4.41082999907466
0.05,1.9006255157808343e-08,9.449431649111521e-07,2.708276548654192,0.9578807830282808,9.346842932347556
0.05,1.7832929727933367e-08,9.449431649111521e-07,2.708276548654192,0.9578807830282808,7.820387868499646
0.05,1.7832929727933367e-08,9.449431649111521e-07,3.011756974065734,0.9578807830282808,7.820387868499646
0.05,1.7834632194651456e-08,9.449431649111521e-07,3.011756974065734,0.9578807830282808,0.18697645659627443
0.05,1.7834632194651456e-08,9.449431649111521e-07,2.869727098797936,0.9578807830282808,0.026166668222697198
0.05,1.7834632194651456e-08,3.1190434807053433e-06,2.869727098797936,0.8459280824034049,0.19019575015576326
0.05,1.7834632194651456e-08,4.281126776072056e-08,2.869727098797936,0.8719328856771499,0.19019575015576326
0.05,1.7834632194651456e-08,4.281126776072056e-08,2.869727098797936,0.8719328856771499,0.7737359425618515
0.05,1.7834632194651456e-08,4.281126776072056e-08,2.869727098797936,0.8719328856771499,0.7550063765506914
0.05,1.7834632194651456e-08,4.985095256211677e-08,2.869727098797936,0.8719328856771499,0.7550063765506914
0.05,1.7834632194651456e-08,4.985095256211677e-08,2.869727098797936,0.8719328856771499,4.814662491269
0.05,1.7834632194651456e-08,4.985095256211677e-08,2.869727098797936,0.9028132081203436,4.814662491269
0.05,2.4160525162074035e-08,4.985095256211677e-08,2.9530679594235085,0.931553969636087,4.814662491269
0.05,2.4160525162074035e-08,7.229973975575276e-08,1.932525711100483,0.931553969636087,4.814662491269
0.05,2.4160525162074035e-08,7.229973975575276e-08,1.932525711100483,0.9902726844911941,4.814662491269
0.05,2.4160525162074035e-08,7.229973975575276e-08,1.932525711100483,0.9902726844911941,4.010293656580482
0.05,2.4160525162074035e-08,7.229973975575276e-08,2.0526968833398254,0.9902726844911941,4.010293656580482
0.05,2.4160525162074035e-08,1.4557271659618884e-08,2.384778211868689,0.9902726844911941,4.010293656580482
0.05,1.526812096072912e-08,1.6177024491235994e-08,2.384778211868689,0.9902726844911941,4.010293656580482
0.05,1.526812096072912e-08,1.6177024491235994e-08,2.384778211868689,0.99157153281052,4.010293656580482
0.05,1.7294073138631652e-08,1.6177024491235994e-08,2.384778211868689,0.895394644211326,4.010293656580482
0.05,1.7294073138631652e-08,1.6177024491235994e-08,2.384778211868689,0.895394644211326,4.010293656580482
0.05,1.7294073138631652e-08,1.6177024491235994e-08,2.384778211868689,0.895394644211326,4.010293656580482
0.05,1.628751718283228e-08,1.135898694464866e-07,2.384778211868689,0.895394644211326,0.7849944823317568
0.05,1.628751718283228e-08,1.3718723135460835e-07,2.384778211868689,0.895394644211326,2.9452341491068634
0.05,1.6621204638743756e-08,3.2295334722971887e-06,3.2637713235644634,0.895394644211326,2.9452341491068634
0.05,1.6621204638743756e-08,1.1474354451350026e-06,3.2637713235644634,0.550268630638165,1.2659524148432317
0.05,1.6621204638743756e-08,1.6015010232025284e-06,3.461536949501223,0.550268630638165,0.6209351549254806
0.05,1.6621204638743756e-08,1.6015010232025284e-06,3.461536949501223,0.9281489461271545,0.6209351549254806
0.05,1.6621204638743756e-08,1.6015010232025284e-06,3.638934035760111,0.9281489461271545,0.6209351549254806
0.05,1.76335309843647e-08,1.2579103048280287e-06,3.638934035760111,0.9281489461271545,0.6209351549254806
0.05,1.76335309843647e-08,1.2579103048280287e-06,3.4162004065873814,0.6364642366114088,0.6209351549254806
0.05,1.76335309843647e-08,2.751668054918729e-07,3.4162004065873814,0.6364642366114088,0.6209351549254806
0.05,1.633040776059205e-08,2.751668054918729e-07,3.4162004065873814,0.6364642366114088,0.6209351549254806
