p_error,v,alpha,tau,gamma,zeta
0.05,1.3571434204452097e-07,8.361005604704399e-06,4.214321377150964,0.5373637566293129,3.065956134500259
0.05,1.3571434204452097e-07,8.361005604704399e-06,4.214321377150964,0.5373637566293129,3.065956134500259
0.05,9.233555867587017e-08,8.361005604704399e-06,4.214321377150964,0.5373637566293129,0.7050678244735259
0.05,1.0237813699391346e-07,2.1538561005807157e-05,4.575607699483469,0.5373637566293129,1.6502625508213422
0.05,8.336280697937569e-08,1.2307408357435844e-05,4.575607699483469,0.5373637566293129,0.7661126069544897
0.05,8.336280697937569e-08,1.2307408357435844e-05,4.575607699483469,0.5373637566293129,0.7661126069544897
0.05,1.0444524913699643e-07,1.2307408357435844e-05,4.575607699483469,0.5373637566293129,1.591085306278096
0.05,1.0444524913699643e-07,6.47802629655186e-06,4.460411090036521,0.5373637566293129,1.591085306278096
0.05,1.1316089811555297e-07,7.90806365459177e-06,3.90871871547825,0.5373637566293129,1.591085306278096
0.05,1.1316089811555297e-07,7.90806365459177e-06,4.179241544298009,0.5373637566293129,3.8848254119019088
0.05,1.1316089811555297e-07,7.90806365459177e-06,4.179241544298009,0.5373637566293129,3.8848254119019088
0.05,1.1316089811555297e-07,7.90806365459177e-06,4.179241544298009,0.683119378767382,3.8848254119019088
0.05,1.0531730736879106e-07,6.0932780173028015e-06,4.179241544298009,0.683119378767382,3.8848254119019088
0.05,1.1665963408532348e-07,6.0932780173028015e-06,4.179241544298009,0.683119378767382,3.8848254119019088
0.05,1.1665963408532348e-07,6.0932780173028015e-06,4.179241544298009,0.683119378767382,2.9831011476985383
0.05,1.1665963408532348e-07,6.0932780173028015e-06,4.179241544298009,0.683119378767382,2.6959069126926067
0.05,1.1665963408532348e-07,5.999230362726127e-06,4.179241544298009,0.683119378767382,3.696792858429872
0.05,1.3864265432858663e-07,1.0734958874095718e-06,2.5756264381811294,0.4531030149057769,3.696792858429872
0.05,1.3864265432858663e-07,1.0734958874095718e-06,2.7919005738121334,0.9926177711683513,4.157664198772259
0.05,1.3864265432858663e-07,1.9179218731165893e-06,2.7919005738121334,0.9482777346610732,4.157664198772259
0.05,1.3864265432858663e-07,3.9135024223903056e-06,2.7919005738121334,0.9482777346610732,4.157664198772259
0.05,1.0614721356423499e-07,3.9135024223903056e-06,4.24968843630385,0.9482777346610732,5.223483459982568
0.05,1.0614721356423499e-07,3.9135024223903056e-06,4.24968843630385,0.9171373802417657,5.223483459982568
0.05,1.0614721356423499e-07,3.9135024223903056e-06,4.24968843630385,0.9171373802417657,5.223483459982568
0.05,1.0614721356423499e-07,3.9135024223903056e-06,2.60202224935631,0.976984287249414,5.223483459982568
0.05,1.1342005475097641e-07,3.9135024223903056e-06,2.60202224935631,0.9805196422229194,5.223483459982568
0.05,1.0829939965347329e-07,3.9135024223903056e-06,1.9537780235121025,0.9805196422229194,8.174924330444796
0.05,1.3789363559443158e-07,3.9135024223903056e-06,1.9537780235121025,0.8321098718411943,7.00258825896152
0.05,1.3789363559443158e-07,4.204451531866687e-06,1.9537780235121025,0.5754605060436889,7.00258825896152
0.05,7.330966757782298e-08,4.204451531866687e-06,2.384000022899829,0.9181018880567933,7.32466713060398
0.05,7.330966757782298e-08,4.204451531866687e-06,2.7179603569159556,0.9181018880567933,7.32466713060398
0.05,7.330966757782298e-08,4.204451531866687e-06,2.7179603569159556,0.9181018880567933,8.506219768907014
0.05,9.3573094768076e-08,6.9787725687896876e-06,2.2296185281225167,0.9746245711778775,8.506219768907014
0.05,9.3573094768076e-08,6.9787725687896876e-06,2.2296185281225167,0.9746245711778775,8.506219768907014
0.05,1.1468493393639165e-07,6.9787725687896876e-06,2.2296185281225167,0.9746245711778775,8.397651988895035
0.05,1.1468493393639165e-07,6.9787725687896876e-06,2.2296185281225167,0.9746245711778775,6.948141235608379
0.05,1.1468493393639165e-07,2.3285310308208003e-06,3.610795991854276,0.98988326832223,6.948141235608379
0.05,1.1468493393639165e-07,1.0293211619744946e-05,2.9501233690404915,0.9153565059522176,3.2235616672868876
0.05,1.1468493393639165e-07,1.615686014565791e-07,2.9501233690404915,0.9153565059522176,3.2235616672868876
0.05,1.1468493393639165e-07,1.615686014565791e-07,3.5204536478505655,0.9153565059522176,3.2235616672868876
0.05,1.1468493393639165e-07,2.1503741252422666e-08,3.5204536478505655,0.6991706230772327,5.9707368335932465
0.05,1.5231115813338028e-07,2.1503741252422666e-08,2.6874199431165002,0.9378376205774805,5.566566033492878
0.05,1.1351430798740404e-07,4.317998698910533e-09,2.6874199431165002,0.9075134891160551,5.566566033492878
0.05,1.1351430798740404e-07,4.317998698910533e-09,2.190120847741392,0.9075134891160551,5.566566033492878
0.05,1.1351430798740404e-07,4.317998698910533e-09,3.123727972177294,0.9075134891160551,7.78425525052314
0.05,1.2701592356356727e-07,2.3216510975173787e-08,3.123727972177294,0.941275225976843,7.78425525052314
0.05,1.2701592356356727e-07,9.991771634458224e-06,2.117704141531302,0.941275225976843,7.78425525052314
0.05,1.2701592356356727e-07,3.141060551627939e-06,2.117704141531302,0.5484419785506295,7.568491164943845
0.05,1.1614791447249659e-07,4.732180302195595e-07,2.117704141531302,0.7919067212447733,8.778131030612146
0.05,1.1614791447249659e-07,9.93501584617526e-06,2.117704141531302,0.7529187295262257,8.778131030612146
0.05,1.1614791447249659e-07,1.9139132710962127e-06,2.117704141531302,0.7529187295262257,8.597393384680894
0.05,1.1614791447249659e-07,1.9139132710962127e-06,2.4756685580278344,0.7529187295262257,8.597393384680894
0.05,1.1614791447249659e-07,1.9139132710962127e-06,2.4756685580278344,0.7529187295262257,8.597393384680894
0.05,1.1614791447249659e-07,4.0923330372459335e-06,2.4607587022629547,0.7529187295262257,8.996384350040447
0.05,1.1614791447249659e-07,4.0923330372459335e-06,3.03990420292424,0.7529187295262257,4.529066593665655
0.05,1.1614791447249659e-07,2.9504418946545154e-06,3.03990420292424,0.7529187295262257,4.529066593665655
0.05,1.0742604140346902e-07,2.9504418946545154e-06,3.1722978489373643,0.3835382600941809,3.6193998441455366
0.05,1.0742604140346902e-07,1.1659214509086682e-06,3.1722978489373643,0.3835382600941809,3.6193998441455366
0.05,1.0742604140346902e-07,8.523772139962066e-07,3.1722978489373643,0.5782841730195374,3.6193998441455366
0.05,1.0742604140346902e-07,8.523772139962066e-07,3.1722978489373643,0.5782841730195374,3.6193998441455366
0.05,1.0742604140346902e-07,8.523772139962066e-07,3.1722978489373643,0.8277640537251364,5.423364297673679
0.05,1.0742604140346902e-07,8.523772139962066e-07,3.1722978489373643,0.7487054179222138,5.423364297673679
0.05,1.0742604140346902e-07,8.523772139962066e-07,3.1722978489373643,0.6559597338337189,4.571416718624745
0.05,1.0742604140346902e-07,8.523772139962066e-07,3.1722978489373643,0.6559597338337189,3.1182753927784805
0.05,1.1911401085516588e-07,8.523772139962066e-07,3.4114906761605583,0.5970130809117259,3.1182753927784805
0.05,1.1911401085516588e-07,8.523772139962066e-07,3.4114906761605583,0.6037633685474849,5.187765636168182
0.05,1.1911401085516588e-07,2.3436646555969456e-07,3.4114906761605583,0.5231178401106742,5.187765636168182
0.05,1.1911401085516588e-07,2.3436646555969456e-07,3.46633451500546,0.5231178401106742,5.34372341964705
0.05,1.1911401085516588e-07,1.3184614152492118e-06,2.3908812944050046,0.5231178401106742,5.34372341964705
0.05,1.4000166456337192e-07,1.3184614152492118e-06,2.879010264990915,0.5231178401106742,5.34372341964705
0.05,1.4000166456337192e-07,1.3184614152492118e-06,2.879010264990915,0.5231178401106742,5.34372341964705
0.05,1.4000166456337192e-07,1.3184614152492118e-06,3.5505762296057797,0.8434073026386032,5.34372341964705
0.05,1.4000166456337192e-07,1.3184614152492118e-06,2.8550366577936432,0.9181709780913847,5.34372341964705
0.05,1.4000166456337192e-07,1.3184614152492118e-06,2.8550366577936432,0.9181709780913847,5.34372341964705
0.05,1.4000166456337192e-07,1.3184614152492118e-06,3.5141683537515087,0.661780762656059,5.34372341964705
0.05,1.4000166456337192e-07,1.3184614152492118e-06,2.9313328377612544,0.896681501810881,5.34372341964705
0.05,1.4000166456337192e-07,1.3184614152492118e-06,2.9313328377612544,0.896681501810881,5.15976881896298
0.05,1.4000166456337192e-07,1.3184614152492118e-06,2.6238977056748407,0.7602305768425188,5.15976881896298
0.05,1.4000166456337192e-07,1.3184614152492118e-06,2.9639144418043823,0.7602305768425188,5.15976881896298
0.05,1.4000166456337192e-07,1.4385564289737523e-06,2.9639144418043823,0.8774487871113926,5.15976881896298
0.05,1.4000166456337192e-07,1.929378062808161e-06,2.9639144418043823,0.8774487871113926,5.15976881896298
0.05,1.4000166456337192e-07,1.929378062808161e-06,3.2069077266245487,0.6770192157047927,5.15976881896298
0.05,1.4000166456337192e-07,1.929378062808161e-06,2.7081516864650643,0.8542157160296543,5.15976881896298
0.05,1.1933892568933995e-07,1.2447577365988122e-06,2.7081516864650643,0.8542157160296543,8.558445913599844
0.05,1.1933892568933995e-07,1.2447577365988122e-06,2.7081516864650643,0.5893436896613337,6.333949753329953
0.05,1.1933892568933995e-07,1.2447577365988122e-06,2.3675837877417285,0.7725105219991076,6.333949753329953
0.05,1.1933892568933995e-07,1.2447577365988122e-06,1.4221996137829376,0.7323681032130772,5.854991104806738
0.05,1.1933892568933995e-07,3.5260604667533494e-06,1.423732053287277,0.7323681032130772,5.854991104806738
0.05,1.1890334833768123e-07,2.1593725494507336e-06,3.3040045608519635,0.7323681032130772,5.854991104806738
0.05,1.1890334833768123e-07,2.1593725494507336e-06,2.076940126441071,0.7323681032130772,5.854991104806738
0.05,1.1890334833768123e-07,2.1593725494507336e-06,2.1006656815067517,0.7323681032130772,5.854991104806738
0.05,1.1890334833768123e-07,1.4315526560876967e-06,2.230552346741617,0.7343399608023073,5.854991104806738
0.05,1.1890334833768123e-07,1.4315526560876967e-06,3.613898591551428,0.7343399608023073,5.854991104806738
0.05,1.1778864801759485e-07,2.379270470556486e-06,3.613898591551428,0.7822162784821064,5.854991104806738
0.05,1.1778864801759485e-07,2.379270470556486e-06,3.613898591551428,0.7822162784821064,5.602895616228602
0.05,1.1778864801759485e-07,2.379270470556486e-06,2.9510908609467768,0.8031204012354054,5.602895616228602
0.05,9.674574836701256e-08,2.379270470556486e-06,2.9510908609467768,0.506393735861711,3.49483712729519
0.05,1.295380452601306e-07,2.379270470556486e-06,2.9510908609467768,0.48683889406981495,3.49483712729519
0.05,1.295380452601306e-07,2.379270470556486e-06,2.9510908609467768,0.9470914520635394,3.49483712729519
0.05,1.295380452601306e-07,2.379270470556486e-06,2.9510908609467768,0.9470914520635394,6.411281792614685
0.05,9.174947878086146e-08,2.379270470556486e-06,2.9510908609467768,0.8406067727349509,6.411281792614685
0.05,1.0590508733187825e-07,2.379270470556486e-06,2.9510908609467768,0.8406067727349509,6.411281792614685
0.05,1.0590508733187825e-07,2.379270470556486e-06,2.9510908609467768,0.5639545243429861,4.530307246650734
0.05,1.0590508733187825e-07,2.379270470556486e-06,2.9510908609467768,0.5639545243429861,4.530307246650734
0.05,1.0590508733187825e-07,2.379270470556486e-06,2.9510908609467768,0.8960155071253922,4.530307246650734
0.05,1.0590508733187825e-07,1.3151755331156577e-06,2.9510908609467768,0.8960155071253922,4.309065526649106
0.05,1.0590508733187825e-07,1.3151755331156577e-06,2.9510908609467768,0.5685715545765545,4.309065526649106
0.05,1.3236485130355564e-07,5.77407343695692e-07,2.9510908609467768,0.5685715545765545,4.330502950949591
0.05,1.3236485130355564e-07,5.77407343695692e-07,3.6920636878442807,0.5685715545765545,4.330502950949591
0.05,1.3236485130355564e-07,7.57785951024153e-07,3.196607362653631,0.5685715545765545,4.330502950949591
0.05,1.3236485130355564e-07,7.57785951024153e-07,2.9015169057115147,0.5685715545765545,4.330502950949591
0.05,1.3236485130355564e-07,2.0384191443251094e-07,4.664423692224495,0.710373279361673,2.0363048471056286
0.05,1.4173570422627988e-07,3.1502685245400423e-06,4.664423692224495,0.710373279361673,2.0447697987026636
0.05,1.4173570422627988e-07,4.9185820957678715e-06,4.664423692224495,0.710373279361673,2.0447697987026636
0.05,1.4173570422627988e-07,4.9185820957678715e-06,4.238303265686266,0.710373279361673,2.0447697987026636
0.05,1.4173570422627988e-07,4.9185820957678715e-06,4.238303265686266,0.710373279361673,2.0447697987026636
0.05,1.3893440732182605e-07,3.5359874554222138e-06,2.5924169803672696,0.7990975533057757,2.0447697987026636
0.05,1.3893440732182605e-07,3.5359874554222138e-06,2.639198980922275,0.8374136161607644,6.279430197091744
0.05,1.2538322930363443e-07,3.5359874554222138e-06,2.639198980922275,0.6596992724458922,6.091235156392961
0.05,1.2538322930363443e-07,3.5359874554222138e-06,2.639198980922275,0.6596992724458922,6.091235156392961
0.05,1.2538322930363443e-07,3.5359874554222138e-06,2.639198980922275,0.6596992724458922,6.091235156392961
0.05,1.2538322930363443e-07,2.0293898275939828e-06,2.639198980922275,0.6596992724458922,1.806530404306696
0.05,1.1973704504637194e-07,7.545517431178718e-07,2.639198980922275,0.6596992724458922,2.9107784909302707
0.05,1.1973704504637194e-07,1.105018787745882e-06,3.493795786934556,0.6596992724458922,2.9107784909302707
0.05,1.1973704504637194e-07,1.105018787745882e-06,3.493795786934556,0.6596992724458922,6.676113283008077
0.05,1.1973704504637194e-07,1.105018787745882e-06,3.493795786934556,0.6596992724458922,6.676113283008077
0.05,1.1973704504637194e-07,4.1971897328577094e-08,3.493795786934556,0.6596992724458922,2.1337451721481586
0.05,1.1973704504637194e-07,4.1971897328577094e-08,3.7709422168216755,0.6092947951028991,2.1337451721481586
0.05,1.1973704504637194e-07,7.099142563376141e-07,3.9366104727060125,0.6092947951028991,2.1337451721481586
0.05,1.342847487652681e-07,7.099142563376141e-07,3.9366104727060125,0.6092947951028991,2.1337451721481586
0.05,1.342847487652681e-07,7.099142563376141e-07,3.9366104727060125,0.43885994002023515,2.1337451721481586
0.05,1.2980520036688486e-07,4.483246008788125e-06,3.178778086810607,0.43885994002023515,2.5820371695420095
0.05,1.2980520036688486e-07,3.9877625761155395e-06,2.921188378443666,0.5232170734897549,3.8902282911813653
0.05,1.2980520036688486e-07,7.342675963289573e-07,2.921188378443666,0.8376221439795241,3.8902282911813653
0.05,1.2980520036688486e-07,1.71869248447701e-07,2.921188378443666,0.8376221439795241,3.8902282911813653
0.05,1.2980520036688486e-07,1.0018221279963513e-06,3.1039632104244967,0.8356301942835587,3.218660367290081
0.05,1.2980520036688486e-07,1.0018221279963513e-06,3.1039632104244967,0.6906547664596836,3.218660367290081
0.05,1.2980520036688486e-07,1.1444930134878296e-07,3.1039632104244967,0.6906547664596836,3.218660367290081
0.05,1.2980520036688486e-07,8.359686833100144e-07,3.1039632104244967,0.6906547664596836,3.218660367290081
0.05,1.2980520036688486e-07,8.359686833100144e-07,4.184149577992511,0.6906547664596836,3.218660367290081
0.05,1.1890647070386895e-07,8.359686833100144e-07,4.184149577992511,0.6906547664596836,3.218660367290081
0.05,1.1890647070386895e-07,8.359686833100144e-07,4.961415448710507,0.6906547664596836,3.218660367290081
0.05,1.1387787626202932e-07,8.359686833100144e-07,4.961415448710507,0.6906547664596836,3.218660367290081
0.05,1.1693634595065553e-07,8.359686833100144e-07,4.961415448710507,0.6906547664596836,3.218660367290081
0.05,1.3313897895489803e-07,8.359686833100144e-07,5.630831627041858,0.6906547664596836,3.218660367290081
0.05,1.0776494633831004e-07,8.987516774711551e-07,2.5874910144329633,0.6906547664596836,3.218660367290081
0.05,1.168500357038674e-07,8.987516774711551e-07,2.5874910144329633,0.813818558934808,3.218660367290081
0.05,1.168500357038674e-07,1.3883452249260275e-06,3.8329865084729726,0.908387158783565,3.218660367290081
0.05,1.168500357038674e-07,9.78165897272742e-07,4.704868725169034,0.6357174682190017,2.8163224811865044
0.05,9.930276103917257e-08,9.78165897272742e-07,3.340304020775238,0.6357174682190017,1.753556428685966
0.05,9.930276103917257e-08,9.78165897272742e-07,3.340304020775238,0.8782054590912494,6.008291547976805
0.05,9.930276103917257e-08,9.78165897272742e-07,3.340304020775238,0.8250557517821677,6.008291547976805
0.05,9.930276103917257e-08,9.78165897272742e-07,3.340304020775238,0.8250557517821677,6.008291547976805
0.05,9.930276103917257e-08,5.697946738656829e-07,3.340304020775238,0.8250557517821677,6.008291547976805
0.05,9.930276103917257e-08,5.697946738656829e-07,3.340304020775238,0.9067200541519334,6.008291547976805
0.05,9.930276103917257e-08,1.676262539913494e-06,3.340304020775238,0.7073171848490201,6.008291547976805
0.05,1.1053126968404117e-07,1.676262539913494e-06,3.340304020775238,0.7073171848490201,6.008291547976805
0.05,1.3269459510923226e-07,1.676262539913494e-06,2.798312788939179,0.732071744500034,6.008291547976805
0.05,1.3269459510923226e-07,1.676262539913494e-06,2.798312788939179,0.732071744500034,4.196629301766622
0.05,1.3269459510923226e-07,1.676262539913494e-06,2.798312788939179,0.732071744500034,4.196629301766622
0.05,1.3269459510923226e-07,9.00499725208967e-07,2.798312788939179,0.732071744500034,7.0317139408678475
0.05,1.3269459510923226e-07,3.6927970860080643e-07,2.798312788939179,0.7111142880118084,3.269701024114973
0.05,1.2204608737407723e-07,8.604069724211054e-07,4.818366762093717,0.7111142880118084,3.531242356519073
0.05,1.2204608737407723e-07,8.604069724211054e-07,4.537724984487738,0.7111142880118084,2.375059558635068
0.05,1.2204608737407723e-07,8.604069724211054e-07,4.537724984487738,0.7111142880118084,3.3768096244242547
0.05,1.1575225363128628e-07,8.604069724211054e-07,4.537724984487738,0.48866425807973524,3.3768096244242547
0.05,1.1575225363128628e-07,1.0913133739385769e-05,3.27094955496515,0.4608826878246811,3.3768096244242547
0.05,1.1575225363128628e-07,6.9059489143442245e-06,3.27094955496515,0.4608826878246811,3.3768096244242547
0.05,1.1575225363128628e-07,6.9059489143442245e-06,3.852714768291252,0.4608826878246811,3.3768096244242547
0.05,1.1575225363128628e-07,6.9059489143442245e-06,4.186970771319245,0.4608826878246811,1.987312143413837
0.05,9.011568424674658e-08,6.9059489143442245e-06,4.186970771319245,0.4608826878246811,1.987312143413837
0.05,8.670239233223397e-08,6.9059489143442245e-06,5.379151043420069,0.4608826878246811,1.987312143413837
0.05,8.670239233223397e-08,6.9059489143442245e-06,5.9213800595313,0.4608826878246811,1.987312143413837
0.05,1.908311888210085e-07,6.9059489143442245e-06,4.232084945069534,0.4608826878246811,1.987312143413837
0.05,1.908311888210085e-07,6.9059489143442245e-06,3.606688094773944,0.4608826878246811,3.5897768694468506
0.05,1.751650495474961e-07,4.5751567464278447e-07,3.606688094773944,0.4676944274733911,3.5897768694468506
0.05,1.751650495474961e-07,4.5751567464278447e-07,3.606688094773944,0.4676944274733911,4.412453569147003
0.05,1.751650495474961e-07,5.58775752505856e-06,3.606688094773944,0.4676944274733911,1.6653588240254311
0.05,1.610961308691913e-07,5.58775752505856e-06,5.084925476417964,0.34486310324078007,0.8655081959535044
0.05,1.4527853567978488e-07,3.4381716957517903e-06,2.8951240157896247,0.34486310324078007,0.8655081959535044
0.05,1.4527853567978488e-07,3.4381716957517903e-06,6.697640715933138,0.4606999976548501,1.039363222806309
0.05,1.4527853567978488e-07,8.874972709975871e-07,3.833098488356343,0.4606999976548501,1.039363222806309
0.05,1.4527853567978488e-07,4.766456940031048e-07,5.143806445228531,0.4606999976548501,0.5894252119561526
0.05,1.4527853567978488e-07,4.766456940031048e-07,6.269056747425817,0.4606999976548501,0.5894252119561526
0.05,1.4527853567978488e-07,4.766456940031048e-07,5.710152450038271,0.3644415719224695,0.5894252119561526
0.05,1.2808396835932942e-07,4.766456940031048e-07,5.710152450038271,0.3644415719224695,0.23021056088569417
0.05,1.2808396835932942e-07,1.9679519904734907e-06,5.710152450038271,0.3644415719224695,1.9509792649156776
0.05,1.2808396835932942e-07,1.9679519904734907e-06,6.254775417561394,0.5290626946122131,1.1959334223151197
0.05,1.2808396835932942e-07,1.307381070216026e-06,5.032965507437776,0.5290626946122131,1.1959334223151197
0.05,1.2808396835932942e-07,1.307381070216026e-06,5.032965507437776,0.5290626946122131,1.1959334223151197
0.05,1.2808396835932942e-07,1.307381070216026e-06,4.085840344793844,0.5290626946122131,0.9544347782476869
0.05,1.2808396835932942e-07,2.8793720660412556e-06,4.980692235186491,0.5290626946122131,1.4340067762866466
0.05,1.2808396835932942e-07,6.4817430285341914e-06,4.980692235186491,0.5290626946122131,1.9066331043451212
0.05,1.2808396835932942e-07,6.4817430285341914e-06,4.980692235186491,0.5290626946122131,1.9066331043451212
0.05,1.243602757526003e-07,8.271907529951192e-06,4.980692235186491,0.48871997372828474,2.001892844090216
0.05,1.243602757526003e-07,8.271907529951192e-06,4.980692235186491,0.48871997372828474,2.001892844090216
0.05,1.2685223200020924e-07,8.271907529951192e-06,4.884178590506854,0.48871997372828474,3.274874027312356
0.05,1.2685223200020924e-07,8.271907529951192e-06,3.58665048028306,0.48871997372828474,3.274874027312356
0.05,1.0672564987966795e-07,8.271907529951192e-06,3.58665048028306,0.48871997372828474,0.6945267135395194
0.05,1.0672564987966795e-07,8.271907529951192e-06,3.58665048028306,0.48871997372828474,0.6945267135395194
0.05,1.0544840085286672e-07,8.271907529951192e-06,3.35835719904527,0.48871997372828474,3.8609238325818795
0.05,1.1401288194806339e-07,5.530216961620594e-06,3.35835719904527,0.48871997372828474,3.8609238325818795
0.05,1.1401288194806339e-07,3.9946089533877315e-06,3.35835719904527,0.48871997372828474,3.8609238325818795
0.05,1.2920353242926128e-07,3.9946089533877315e-06,3.35835719904527,0.48871997372828474,3.8609238325818795
0.05,9.371361258559904e-08,3.9946089533877315e-06,3.9601253759123685,0.5253235675873205,3.8609238325818795
0.05,9.371361258559904e-08,5.7532075390045085e-06,3.9601253759123685,0.5253235675873205,3.8609238325818795
0.05,9.371361258559904e-08,3.496225845634642e-06,2.8531658529122024,0.5253235675873205,2.046020870695218
0.05,9.371361258559904e-08,1.1290326224744699e-05,5.032995998613482,0.44938757208651264,2.046020870695218
0.05,9.283955996524691e-08,1.1290326224744699e-05,5.032995998613482,0.44938757208651264,2.046020870695218
0.05,9.283955996524691e-08,1.1290326224744699e-05,5.032995998613482,0.44938757208651264,2.046020870695218
0.05,1.4036784361727385e-07,1.1290326224744699e-05,5.032995998613482,0.44938757208651264,2.046020870695218
0.05,1.4550370335591717e-07,4.3353348819975384e-06,4.290883540277023,0.5401371268636956,1.970692454834728
0.05,1.4550370335591717e-07,1.6676084771093336e-06,4.290883540277023,0.5401371268636956,1.970692454834728
0.05,1.4550370335591717e-07,1.6676084771093336e-06,4.290883540277023,0.5401371268636956,4.649503323081602
0.05,1.4550370335591717e-07,1.6676084771093336e-06,4.290883540277023,0.5401371268636956,2.9598761223956185
0.05,1.4550370335591717e-07,1.6676084771093336e-06,4.290883540277023,0.5401371268636956,0.8879790188981305
0.05,1.4550370335591717e-07,2.583543661332268e-07,4.290883540277023,0.5401371268636956,0.8879790188981305
0.05,1.4550370335591717e-07,2.583543661332268e-07,4.231895788685353,0.5401371268636956,0.8879790188981305
0.05,1.4550370335591717e-07,1.4221979533239102e-05,4.700174220292435,0.5401371268636956,1.2134526465203772
0.05,9.678628685488072e-08,1.4221979533239102e-05,4.4142560609150046,0.4930887060957469,1.2134526465203772
0.05,8.694405967831701e-08,1.4221979533239102e-05,4.4142560609150046,0.4930887060957469,1.2134526465203772
0.05,8.694405967831701e-08,1.4221979533239102e-05,4.4142560609150046,0.4930887060957469,1.2134526465203772
0.05,8.694405967831701e-08,7.2081025748886645e-06,4.4142560609150046,0.4930887060957469,1.9236510554213142
0.05,1.0799293148578222e-07,7.2081025748886645e-06,5.171003020556796,0.4930887060957469,1.8592213979930552
0.05,1.290991621492122e-07,1.1281723992244512e-06,5.171003020556796,0.4930887060957469,1.8592213979930552
0.05,1.215251512829465e-07,1.1281723992244512e-06,3.0832450577853416,0.4930887060957469,1.8592213979930552
0.05,1.1282310039368398e-07,1.1281723992244512e-06,3.969267051380217,0.4930887060957469,1.8592213979930552
0.05,1.1282310039368398e-07,6.041941357436536e-07,3.969267051380217,0.4930887060957469,1.066280867485721
0.05,1.222748939159322e-07,6.041941357436536e-07,3.969267051380217,0.6410226878857769,3.1746150134272737
0.05,1.222748939159322e-07,6.041941357436536e-07,3.969267051380217,0.5951715065393762,3.1746150134272737
0.05,1.222748939159322e-07,6.041941357436536e-07,3.969267051380217,0.5951715065393762,3.1746150134272737
0.05,1.222748939159322e-07,7.689850329917785e-06,3.328957224017695,0.5951715065393762,2.7301519793288027
0.05,1.4336130450498138e-07,7.689850329917785e-06,3.328957224017695,0.5951715065393762,3.068552242760073
0.05,1.4336130450498138e-07,7.689850329917785e-06,3.328957224017695,0.5951715065393762,3.068552242760073
0.05,1.4336130450498138e-07,7.689850329917785e-06,4.280293645994603,0.5951715065393762,2.224673559245309
0.05,1.2715784229360112e-07,8.84818400245531e-06,4.280293645994603,0.5951715065393762,2.224673559245309
0.05,1.2715784229360112e-07,2.0281247294206153e-06,4.280293645994603,0.5553196396396847,2.224673559245309
0.05,1.2657712599524226e-07,2.6512370857781657e-06,4.280293645994603,0.5553196396396847,2.224673559245309
0.05,1.2657712599524226e-07,2.6512370857781657e-06,4.156591534882696,0.6839225236624878,2.224673559245309
0.05,1.2657712599524226e-07,4.12558372173259e-06,4.156591534882696,0.7414952392924155,2.224673559245309
0.05,1.2657712599524226e-07,4.12558372173259e-06,4.5497967773394485,0.7414952392924155,2.224673559245309
0.05,9.30296747289453e-08,4.6770139748160094e-07,3.827725176440062,0.7161887953626362,1.9525915667620675
0.05,1.2591826715420057e-07,4.6770139748160094e-07,3.827725176440062,0.7161887953626362,1.9525915667620675
0.05,1.2591826715420057e-07,3.5950567099639265e-06,4.839589332905081,0.4736652709101326,1.9525915667620675
0.05,1.2591826715420057e-07,3.5950567099639265e-06,4.839589332905081,0.4736652709101326,2.8967496589148696
0.05,1.152894123655138e-07,3.5950567099639265e-06,3.2023128997904173,0.4736652709101326,1.1801474722391299
0.05,1.152894123655138e-07,3.5950567099639265e-06,5.338205320171787,0.464941581608375,1.3524556818562568
0.05,1.152894123655138e-07,3.5950567099639265e-06,5.338205320171787,0.464941581608375,1.3524556818562568
0.05,1.152894123655138e-07,5.933297926574545e-06,5.338205320171787,0.5031866082085553,1.4026098826441267
0.05,1.152894123655138e-07,5.933297926574545e-06,3.578649657599198,0.5031866082085553,1.4026098826441267
0.05,1.152894123655138e-07,5.933297926574545e-06,3.578649657599198,0.5031866082085553,1.4026098826441267
0.05,1.152894123655138e-07,5.933297926574545e-06,2.669814742339028,0.5031866082085553,1.4026098826441267
0.05,1.152894123655138e-07,5.933297926574545e-06,2.581426857312072,0.5031866082085553,0.3404238458119001
0.05,1.152894123655138e-07,5.933297926574545e-06,6.712892375045879,0.5031866082085553,0.3404238458119001
0.05,1.152894123655138e-07,5.933297926574545e-06,6.825014545411925,0.5031866082085553,0.3404238458119001
0.05,1.152894123655138e-07,5.933297926574545e-06,6.825014545411925,0.5031866082085553,0.3320653796168071
0.05,1.152894123655138e-07,5.933297926574545e-06,5.175152863269087,0.5031866082085553,0.10772054605559786
0.05,1.152894123655138e-07,5.933297926574545e-06,5.175152863269087,0.5031866082085553,0.534581230312415
0.05,1.152894123655138e-07,8.365498689756074e-06,5.175152863269087,0.5031866082085553,0.534581230312415
0.05,1.152894123655138e-07,8.365498689756074e-06,5.175152863269087,0.3515538197784827,0.534581230312415
0.05,1.3716146809080402e-07,8.365498689756074e-06,5.175152863269087,0.3515538197784827,0.534581230312415
0.05,1.233716472957653e-07,8.365498689756074e-06,5.175152863269087,0.3515538197784827,0.534581230312415
0.05,1.233716472957653e-07,8.365498689756074e-06,5.175152863269087,0.3515538197784827,0.534581230312415
0.05,1.233716472957653e-07,8.365498689756074e-06,5.175152863269087,0.3515538197784827,0.534581230312415
