p_error,v,alpha,tau,gamma,zeta
0.05,1.7401717082292607e-07,3.403705339649738e-05,3.2803609381423646,0.9696150370878456,0.8233761013535302
0.05,1.641343939156127e-07,3.403705339649738e-05,3.1206177946566176,0.9696150370878456,0.8233761013535302
0.05,1.641343939156127e-07,4.631156789935718e-05,3.1206177946566176,0.9696150370878456,0.8233761013535302
0.05,1.7204248020435164e-07,3.5344519460064765e-05,3.1206177946566176,0.8825765372825389,0.8233761013535302
0.05,1.7204248020435164e-07,3.5344519460064765e-05,3.1206177946566176,0.8825765372825389,0.8233761013535302
0.05,1.7204248020435164e-07,3.2184483801483707e-05,3.1206177946566176,0.8825765372825389,0.8233761013535302
0.05,2.2885097326146787e-07,3.2184483801483707e-05,3.2333312666866867,0.8825765372825389,0.8233761013535302
0.05,2.2885097326146787e-07,3.2184483801483707e-05,3.2333312666866867,0.8825765372825389,0.8233761013535302
0.05,2.2885097326146787e-07,2.5635183555264583e-05,6.234755672362072,0.8825765372825389,0.8233761013535302
0.05,2.168058338038766e-07,2.5635183555264583e-05,6.956380184375944,0.8825765372825389,0.8233761013535302
0.05,2.168058338038766e-07,2.4799916937229013e-05,6.956380184375944,0.8825765372825389,0.5250007678506006
0.05,2.168058338038766e-07,2.4799916937229013e-05,1.8438388180946996,0.9901614233031907,0.2455681566466928
0.05,2.168058338038766e-07,2.4799916937229013e-05,2.0311528678645407,0.9861534774660076,0.2455681566466928
0.05,2.168058338038766e-07,3.991079153348158e-05,2.0311528678645407,0.9504534875407389,0.2455681566466928
0.05,1.9343684366385958e-07,2.8835352161908353e-05,2.0311528678645407,0.9752845888811773,2.8321276807241214
0.05,2.3051337489007673e-07,2.8835352161908353e-05,2.0311528678645407,0.9940398526041372,2.8321276807241214
0.05,2.3051337489007673e-07,2.8835352161908353e-05,6.305484473213091,0.9951739910133944,2.190598663272718
0.05,2.3051337489007673e-07,2.8835352161908353e-05,4.335394527941448,0.9951739910133944,2.190598663272718
0.05,2.3051337489007673e-07,2.0217519574476996e-05,3.2922551728398988,0.9464556976568825,2.664886509693822
0.05,2.3051337489007673e-07,2.0217519574476996e-05,3.2922551728398988,0.9580540041337599,2.664886509693822
0.05,2.3051337489007673e-07,2.0217519574476996e-05,3.2922551728398988,0.9874664462054408,1.3173273093496018
0.05,2.3051337489007673e-07,2.0217519574476996e-05,4.02672232507158,0.9874664462054408,1.3173273093496018
0.05,1.3993699858134916e-07,2.0217519574476996e-05,4.02672232507158,0.9874664462054408,0.5726241144470093
0.05,1.3993699858134916e-07,5.4278303980000335e-05,2.202747453341391,0.9874664462054408,2.2971375287151687
0.05,1.3993699858134916e-07,5.4278303980000335e-05,4.366925012403965,0.9874664462054408,2.2971375287151687
0.05,1.7808247142053167e-07,5.4278303980000335e-05,4.366925012403965,0.9931371035873965,0.02892240307100384
0.05,1.4245124180021858e-07,5.4278303980000335e-05,8.18652910999621,0.9931371035873965,0.02892240307100384
0.05,1.4245124180021858e-07,5.4278303980000335e-05,9.065226963725433,0.9575836624926837,0.02892240307100384
0.05,2.792417878222886e-07,5.4278303980000335e-05,9.065226963725433,0.9575836624926837,0.02892240307100384
0.05,1.3754188962590125e-07,5.4278303980000335e-05,8.671839415095894,0.9951047955675445,0.05263665063814418
0.05,1.3754188962590125e-07,5.4278303980000335e-05,9.514863704257642,0.969300196455309,0.03127096305599286
0.05,1.4556241130685473e-07,5.4278303980000335e-05,9.304241733886448,0.969300196455309,0.03127096305599286
0.05,1.4556241130685473e-07,5.4278303980000335e-05,7.171955008406395,0.969300196455309,0.03127096305599286
0.05,1.8573124345574652e-07,3.7151192959234634e-05,2.8672041086050823,0.969300196455309,0.08759405339207964
0.05,9.143632089240156e-08,5.0147227826562194e-05,5.616819706983874,0.969300196455309,0.08759405339207964
0.05,9.143632089240156e-08,5.0147227826562194e-05,5.616819706983874,0.9579484972240905,0.15657159427617554
0.05,9.143632089240156e-08,3.974701951981225e-05,5.059307929291133,0.9579484972240905,0.15657159427617554
0.05,1.522436977595625e-07,3.974701951981225e-05,5.059307929291133,0.9579484972240905,0.15657159427617554
0.05,1.522436977595625e-07,5.405920730079547e-05,5.059307929291133,0.9579484972240905,0.18845549908866163
0.05,6.57915797501503e-08,5.405920730079547e-05,7.893671060285598,0.9579484972240905,0.18845549908866163
0.05,6.57915797501503e-08,5.405920730079547e-05,7.893671060285598,0.9302835304849489,0.18845549908866163
0.05,7.00572178417729e-08,5.405920730079547e-05,7.893671060285598,0.9854243618478733,0.21908324173230184
0.05,1.473623836054995e-07,5.405920730079547e-05,5.347768041003478,0.9740109522737651,0.03173887740735743
0.05,1.473623836054995e-07,5.405920730079547e-05,5.347768041003478,0.9935511960866723,0.03173887740735743
0.05,1.473623836054995e-07,5.405920730079547e-05,5.347768041003478,0.9935511960866723,0.03802583552998198
0.05,2.8495841783618066e-07,2.897827559304701e-05,8.154681157157524,0.9981699237103636,0.4481721831078236
0.05,2.8495841783618066e-07,2.897827559304701e-05,8.154681157157524,0.9981699237103636,0.4481721831078236
0.05,2.8495841783618066e-07,2.897827559304701e-05,7.590725829429815,0.9965594909791425,0.4481721831078236
0.05,2.8495841783618066e-07,2.897827559304701e-05,7.590725829429815,0.9609853984790961,0.4481721831078236
0.05,2.8495841783618066e-07,2.897827559304701e-05,7.590725829429815,0.8947367887442221,0.4458863296103527
0.05,2.8495841783618066e-07,2.4602054644049416e-05,3.7639000570504155,0.8947367887442221,0.4458863296103527
0.05,2.990024892398051e-07,2.4602054644049416e-05,3.7639000570504155,0.8947367887442221,0.4458863296103527
0.05,2.990024892398051e-07,2.4602054644049416e-05,3.7639000570504155,0.8532149471576489,0.4458863296103527
0.05,2.990024892398051e-07,2.4602054644049416e-05,3.7639000570504155,0.8427987865155512,0.4458863296103527
0.05,2.990024892398051e-07,2.143999049881765e-05,3.7639000570504155,0.6987652215217247,0.4458863296103527
0.05,2.990024892398051e-07,1.3923709533644282e-05,2.3492984950536484,0.8717188265517298,0.4458863296103527
0.05,2.990024892398051e-07,1.275617629403133e-05,3.020789649626672,0.8717188265517298,0.9389909436934702
0.05,1.7461185603427708e-07,2.264067913971786e-05,1.7712678288776427,0.9761464681762378,0.9389909436934702
0.05,3.0296876157850606e-07,2.264067913971786e-05,1.7712678288776427,0.9761464681762378,1.8788842354018902
0.05,3.0296876157850606e-07,7.856190691237774e-06,1.7712678288776427,0.9761464681762378,1.8788842354018902
0.05,3.0296876157850606e-07,7.856190691237774e-06,1.7712678288776427,0.9761464681762378,1.8788842354018902
0.05,3.0296876157850606e-07,7.856190691237774e-06,1.7712678288776427,0.9761464681762378,1.8788842354018902
0.05,3.0296876157850606e-07,9.104969638102949e-06,1.7712678288776427,0.9882077281175634,1.0802183244202757
0.05,3.0296876157850606e-07,9.104969638102949e-06,1.7712678288776427,0.9882077281175634,1.0802183244202757
0.05,2.9794773221982524e-07,1.0968752810096516e-05,1.7712678288776427,0.9882077281175634,1.0802183244202757
0.05,2.9794773221982524e-07,1.0968752810096516e-05,1.7712678288776427,0.9882077281175634,1.0802183244202757
0.05,1.3570203500584567e-07,2.9360847451195004e-05,1.7712678288776427,0.9882077281175634,1.0802183244202757
0.05,1.3570203500584567e-07,2.9360847451195004e-05,1.7712678288776427,0.972725607565771,1.0802183244202757
0.05,1.3570203500584567e-07,2.9360847451195004e-05,8.785910951250171,0.9414129518561408,1.3494571997711144
0.05,2.707571124401566e-07,3.397868300153443e-05,7.958072676003862,0.9913597704640633,1.3494571997711144
0.05,2.707571124401566e-07,1.3241185679352177e-05,7.958072676003862,0.9913597704640633,1.3494571997711144
0.05,2.707571124401566e-07,1.3241185679352177e-05,7.958072676003862,0.979590101501409,1.3494571997711144
0.05,2.707571124401566e-07,2.517650388715585e-05,5.622151833950007,0.9290104502035457,1.241546809043186
0.05,2.7256159183173146e-07,2.517650388715585e-05,5.622151833950007,0.9290104502035457,0.3648922493468446
0.05,2.967418425741011e-07,2.517650388715585e-05,4.496304672262554,0.9290104502035457,0.3648922493468446
0.05,2.967418425741011e-07,2.517650388715585e-05,4.496304672262554,0.9290104502035457,0.165341240084172
0.05,2.967418425741011e-07,5.344741360256338e-06,7.302165298207432,0.9290104502035457,0.165341240084172
0.05,2.967418425741011e-07,5.879853909123057e-06,7.302165298207432,0.9245363644350172,0.165341240084172
0.05,2.967418425741011e-07,1.039928613292406e-06,6.842086976765255,0.9245363644350172,1.1463041702135477
0.05,2.967418425741011e-07,2.2142655812859525e-06,6.6079840193808455,0.9304761021096154,0.29785045018173384
0.05,2.967418425741011e-07,4.505988598611263e-06,6.50748809264865,0.9304761021096154,0.29785045018173384
0.05,2.967418425741011e-07,1.0454223641057228e-05,6.50748809264865,0.8825905832218732,0.29785045018173384
0.05,2.967418425741011e-07,1.0454223641057228e-05,6.50748809264865,0.8825905832218732,0.023581264959087384
0.05,2.967418425741011e-07,1.0454223641057228e-05,6.50748809264865,0.8825905832218732,0.012691828500618096
0.05,2.967418425741011e-07,3.618319885156221e-05,6.302064553759754,0.8825905832218732,0.012691828500618096
0.05,2.967418425741011e-07,3.618319885156221e-05,4.381448725752957,0.8825905832218732,0.012691828500618096
0.05,2.967418425741011e-07,7.066355599216136e-06,4.381448725752957,0.8825905832218732,0.012691828500618096
0.05,2.967418425741011e-07,2.849387961794975e-06,4.381448725752957,0.8754844490713952,0.006668472996410215
0.05,2.967418425741011e-07,2.3931408402076407e-05,4.381448725752957,0.8754844490713952,0.018372018405320916
0.05,2.967418425741011e-07,6.83947761961446e-06,9.336889604406231,0.975696181866913,0.018372018405320916
0.05,3.5682012823276405e-07,6.069730064092539e-06,5.18463301623007,0.932705649528794,0.13634775314755382
0.05,3.5682012823276405e-07,6.069730064092539e-06,5.18463301623007,0.9885468285793471,0.13634775314755382
0.05,3.5682012823276405e-07,6.069730064092539e-06,5.18463301623007,0.9860507539568187,0.2614853115420564
0.05,1.1678853050687704e-07,3.085850188914089e-05,4.20999543660023,0.9619568236993207,1.1032133240886393
0.05,1.1678853050687704e-07,2.890339032653217e-05,4.20999543660023,0.9047386488526066,1.1508703235159379
0.05,1.1678853050687704e-07,3.4313524192852483e-05,4.20999543660023,0.9047386488526066,0.7066540315605316
0.05,1.1678853050687704e-07,3.4313524192852483e-05,4.833632332433905,0.9431057550101744,0.7066540315605316
0.05,1.1678853050687704e-07,3.4313524192852483e-05,5.72740674900425,0.9107827023871397,0.5760941015112552
0.05,1.9711769998470436e-07,3.4313524192852483e-05,5.72740674900425,0.9879190483987735,0.9730892792678209
0.05,1.9711769998470436e-07,3.4313524192852483e-05,4.355485265055837,0.9879190483987735,1.4210383362895813
0.05,1.9711769998470436e-07,3.4313524192852483e-05,4.24235332889267,0.986845531346307,0.6675040576833303
0.05,1.9711769998470436e-07,3.4313524192852483e-05,3.457105460341418,0.986845531346307,0.6675040576833303
0.05,1.9711769998470436e-07,3.4313524192852483e-05,3.457105460341418,0.9811567701022517,1.8400514497857947
0.05,1.9711769998470436e-07,3.4313524192852483e-05,9.10654723786401,0.9106751679802233,0.36566901849328975
0.05,1.9711769998470436e-07,3.4313524192852483e-05,4.873069819125073,0.9208262215952435,0.2661048235860342
0.05,1.9711769998470436e-07,3.4313524192852483e-05,4.873069819125073,0.9208262215952435,0.21082556962081292
0.05,1.9711769998470436e-07,3.509891982626895e-05,4.873069819125073,0.9208262215952435,0.31945209659095275
0.05,1.9711769998470436e-07,3.509891982626895e-05,2.416829672855547,0.9208262215952435,1.379858980039835
0.05,1.9711769998470436e-07,3.509891982626895e-05,2.416829672855547,0.9208262215952435,1.379858980039835
0.05,1.9711769998470436e-07,3.4190047907270825e-05,2.416829672855547,0.9208262215952435,1.379858980039835
0.05,1.9711769998470436e-07,3.4190047907270825e-05,2.416829672855547,0.9208262215952435,2.131430469033412
0.05,1.9711769998470436e-07,3.4190047907270825e-05,2.492060180691161,0.9208262215952435,0.35141148611958106
0.05,1.9711769998470436e-07,3.4190047907270825e-05,6.088342213738857,0.958267484187531,1.0079846396495464
0.05,1.9711769998470436e-07,3.4190047907270825e-05,3.703986409352103,0.958267484187531,1.0079846396495464
0.05,1.9711769998470436e-07,3.4190047907270825e-05,6.68001857604524,0.958267484187531,1.0079846396495464
0.05,1.9711769998470436e-07,3.4190047907270825e-05,6.68001857604524,0.8246571002268127,0.2723952287306107
0.05,1.9711769998470436e-07,3.4190047907270825e-05,6.68001857604524,0.8785902606644496,0.2723952287306107
0.05,1.9711769998470436e-07,1.1768648645413924e-05,7.612991363768722,0.8785902606644496,0.10877965480994319
0.05,1.9711769998470436e-07,1.1768648645413924e-05,7.612991363768722,0.8785902606644496,0.10877965480994319
0.05,1.9711769998470436e-07,1.1768648645413924e-05,7.612991363768722,0.9177312796944191,0.10877965480994319
0.05,2.5176932928666627e-07,1.1768648645413924e-05,7.536922035566808,0.9177312796944191,0.10877965480994319
0.05,2.5176932928666627e-07,1.1768648645413924e-05,7.536922035566808,0.9177312796944191,0.10877965480994319
0.05,2.5176932928666627e-07,5.59150940003429e-06,6.893735624026013,0.9177312796944191,0.10877965480994319
0.05,2.5176932928666627e-07,1.4012727394135172e-05,5.54538919284288,0.9177312796944191,0.10877965480994319
0.05,2.5176932928666627e-07,1.4012727394135172e-05,6.231107768172675,0.8786605375490989,0.005618131732808292
0.05,2.5176932928666627e-07,1.4012727394135172e-05,6.231107768172675,0.9708339718702267,0.030093110765490483
0.05,2.3496461504281825e-07,6.860925764796491e-06,6.231107768172675,0.9708339718702267,0.03369141004863065
0.05,2.3496461504281825e-07,3.835242218491479e-06,6.231107768172675,0.9708339718702267,0.03369141004863065
0.05,2.3496461504281825e-07,3.835242218491479e-06,6.231107768172675,0.9332405933403478,1.231125501306702
0.05,2.3496461504281825e-07,3.835242218491479e-06,8.671886081709037,0.9332405933403478,0.10239242381759106
0.05,2.3496461504281825e-07,1.1776065486132773e-05,8.671886081709037,0.9332405933403478,0.10001976579990816
0.05,2.3496461504281825e-07,1.1776065486132773e-05,8.661430190277088,0.9795969713363156,0.10001976579990816
0.05,2.3496461504281825e-07,1.1776065486132773e-05,8.661430190277088,0.9176950890993433,0.4665397733405071
0.05,2.3496461504281825e-07,2.3977150291049026e-05,5.780737676875882,0.9742450579029873,0.6916484554466961
0.05,1.6649305182908427e-07,2.3977150291049026e-05,5.15612139206941,0.9742450579029873,0.6916484554466961
0.05,1.6649305182908427e-07,3.3446804187540295e-05,5.15612139206941,0.9742450579029873,0.027209779418382218
0.05,1.6649305182908427e-07,2.7144703667938198e-05,5.15612139206941,0.8695218318343008,0.027209779418382218
0.05,2.198795881600489e-07,2.7144703667938198e-05,4.383139675763391,0.8695218318343008,0.013015108615014336
0.05,2.198795881600489e-07,2.7144703667938198e-05,9.304209726563581,0.9511461469791935,0.041336028779745
0.05,2.198795881600489e-07,2.7144703667938198e-05,6.588466757028182,0.9511461469791935,0.041336028779745
0.05,2.198795881600489e-07,2.7144703667938198e-05,8.021407701803033,0.9090410926614515,0.041336028779745
0.05,2.198795881600489e-07,2.7144703667938198e-05,8.846212769691254,0.9413641732856061,0.20990060322793133
0.05,2.198795881600489e-07,1.1401809686590722e-05,9.673058388957458,0.9413641732856061,0.20990060322793133
0.05,2.198795881600489e-07,4.949749421445561e-05,9.673058388957458,0.9413641732856061,0.20990060322793133
0.05,9.984332331882084e-08,4.949749421445561e-05,9.493988880630933,0.9765539092303469,0.3872212594789647
0.05,9.984332331882084e-08,7.414409192334373e-05,5.989035493818758,0.9564674782536735,0.3872212594789647
0.05,3.5683896138170824e-08,7.414409192334373e-05,3.8242586132553233,0.9564674782536735,0.3872212594789647
0.05,3.5683896138170824e-08,7.414409192334373e-05,4.316580298773396,0.8649112619733171,0.5864649395243648
0.05,1.3053865068206018e-07,7.414409192334373e-05,4.316580298773396,0.8649112619733171,0.5864649395243648
0.05,1.3053865068206018e-07,7.414409192334373e-05,5.062640998303004,0.9275744741687466,0.5864649395243648
0.05,1.2296308279824337e-07,7.414409192334373e-05,5.062640998303004,0.9275744741687466,0.5864649395243648
0.05,1.2296308279824337e-07,7.414409192334373e-05,5.062640998303004,0.9275744741687466,0.5864649395243648
0.05,1.2296308279824337e-07,7.414409192334373e-05,5.990173282952069,0.9275744741687466,0.5864649395243648
0.05,8.774899554625893e-08,7.414409192334373e-05,5.990173282952069,0.9275744741687466,0.5864649395243648
0.05,6.666085851744894e-08,7.414409192334373e-05,5.990173282952069,0.8079738538182947,0.5864649395243648
0.05,1.176223212162263e-07,7.414409192334373e-05,7.556006121192883,0.9864996781361394,0.5864649395243648
0.05,7.101865172191251e-08,7.414409192334373e-05,8.513155535410961,0.9864996781361394,0.5864649395243648
0.05,6.64640546136803e-08,7.414409192334373e-05,8.513155535410961,0.9864996781361394,0.5864649395243648
0.05,6.64640546136803e-08,7.414409192334373e-05,6.385365763077548,0.993486429087195,0.7723131346726209
0.05,1.4404134656847907e-07,7.414409192334373e-05,6.385365763077548,0.993486429087195,0.7723131346726209
0.05,5.118639728897602e-08,7.414409192334373e-05,3.836525432786402,0.993486429087195,0.7723131346726209
0.05,5.118639728897602e-08,7.414409192334373e-05,3.836525432786402,0.9935974317256057,0.7723131346726209
0.05,1.3434832389877773e-07,7.414409192334373e-05,3.836525432786402,0.9788263261349185,0.7723131346726209
0.05,1.3434832389877773e-07,7.414409192334373e-05,3.836525432786402,0.911503010634786,0.7944286575967785
0.05,4.284460674758295e-08,7.414409192334373e-05,4.897366063759735,0.8983178038905845,0.7944286575967785
0.05,4.284460674758295e-08,7.414409192334373e-05,4.897366063759735,0.9429427388212146,0.1755342085914184
0.05,2.7861421382399442e-08,7.414409192334373e-05,4.897366063759735,0.9429427388212146,0.1755342085914184
0.05,2.7861421382399442e-08,7.414409192334373e-05,7.649933167563313,0.887809450140548,0.1755342085914184
0.05,1.0249156273066877e-07,7.414409192334373e-05,3.71272289096443,0.887809450140548,0.2625552899503328
0.05,1.0249156273066877e-07,7.414409192334373e-05,3.71272289096443,0.887809450140548,0.2625552899503328
0.05,1.0249156273066877e-07,7.414409192334373e-05,5.910673951733769,0.887809450140548,0.2625552899503328
0.05,7.882814384037314e-08,7.414409192334373e-05,5.865340688239774,0.887809450140548,0.05888363208577441
0.05,7.882814384037314e-08,7.414409192334373e-05,5.865340688239774,0.901768591213096,0.05888363208577441
0.05,7.882814384037314e-08,7.414409192334373e-05,5.865340688239774,0.901768591213096,0.05888363208577441
0.05,1.957119252272123e-07,7.414409192334373e-05,6.037932373729349,0.901768591213096,0.06756539498383692
0.05,1.957119252272123e-07,7.414409192334373e-05,4.08694557609635,0.901768591213096,0.667910195588971
0.05,1.957119252272123e-07,5.1352629771892004e-05,4.08694557609635,0.901768591213096,0.3661042560549082
0.05,2.3426505549135548e-07,5.1352629771892004e-05,3.7852377619091064,0.901768591213096,0.3661042560549082
0.05,2.3426505549135548e-07,5.77409907973855e-05,3.7852377619091064,0.901768591213096,0.5199462780699381
0.05,2.3426505549135548e-07,1.4670828259914293e-05,3.7852377619091064,0.901768591213096,0.013118335308921855
0.05,2.3426505549135548e-07,2.8425369695407723e-05,3.7852377619091064,0.901768591213096,0.013118335308921855
0.05,2.3426505549135548e-07,2.9750767761900264e-05,6.2121087593236055,0.901768591213096,0.013118335308921855
0.05,2.7786107863684354e-07,2.9750767761900264e-05,6.2121087593236055,0.901768591213096,0.4410950938464091
0.05,2.7786107863684354e-07,2.9750767761900264e-05,6.2121087593236055,0.901768591213096,0.35148158660491924
0.05,2.7786107863684354e-07,1.1896039844758053e-05,7.709988920748136,0.901768591213096,0.35148158660491924
0.05,2.7786107863684354e-07,1.1896039844758053e-05,7.709988920748136,0.935791021123555,0.014590810680088714
0.05,2.7786107863684354e-07,1.1896039844758053e-05,3.4048617084361044,0.935791021123555,0.014590810680088714
0.05,2.7786107863684354e-07,1.1896039844758053e-05,7.4623617742207475,0.935791021123555,0.014590810680088714
0.05,2.7786107863684354e-07,7.3185027685453e-06,5.602971728896485,0.935791021123555,0.014590810680088714
0.05,2.7786107863684354e-07,7.3185027685453e-06,5.602971728896485,0.935791021123555,0.21064505546226128
0.05,2.3360553868306518e-07,9.652996844581003e-06,9.653583889004352,0.9562850122931318,0.269294062448544
0.05,2.3360553868306518e-07,9.652996844581003e-06,6.865452164046541,0.9562850122931318,0.269294062448544
0.05,2.3360553868306518e-07,9.652996844581003e-06,4.147054494691933,0.9562850122931318,0.269294062448544
0.05,3.8941609581836747e-07,9.652996844581003e-06,4.334624648508186,0.8665350711553551,0.03236249270287965
0.05,3.8941609581836747e-07,2.606219863879582e-05,4.334624648508186,0.8665350711553551,0.12671001486229796
0.05,3.8941609581836747e-07,1.225644877242299e-05,8.989621368679252,0.8665350711553551,0.03868300088717894
0.05,2.3368322065924126e-07,1.8886537214249385e-05,8.989621368679252,0.8665350711553551,0.10489667876293807
0.05,3.3912210303294687e-07,1.8886537214249385e-05,3.520061370559342,0.8665350711553551,0.738949986366625
0.05,1.7227897747353594e-07,2.2836283550729222e-05,4.215038958882419,0.8665350711553551,0.23327238471735684
0.05,1.7227897747353594e-07,2.2836283550729222e-05,4.215038958882419,0.9716376972621812,0.23327238471735684
0.05,1.7227897747353594e-07,3.129417918765228e-05,4.215038958882419,0.8977731054503865,0.6359145105527426
0.05,1.7227897747353594e-07,3.129417918765228e-05,4.215038958882419,0.8977731054503865,0.6359145105527426
0.05,1.7227897747353594e-07,3.129417918765228e-05,4.215038958882419,0.8977731054503865,0.24409457093016104
0.05,1.7227897747353594e-07,3.129417918765228e-05,9.126536389075055,0.8977731054503865,0.24409457093016104
0.05,1.7914606833253546e-07,4.634396144587167e-05,9.226643243463391,0.9501659503852952,0.24409457093016104
0.05,1.1255353798672868e-07,4.634396144587167e-05,8.683200686299637,0.9501659503852952,0.4588035966749623
0.05,1.1255353798672868e-07,4.634396144587167e-05,8.683200686299637,0.9501659503852952,0.4588035966749623
0.05,1.1255353798672868e-07,4.634396144587167e-05,7.6156495243965505,0.9501659503852952,0.4588035966749623
0.05,1.1255353798672868e-07,4.634396144587167e-05,9.863989987981704,0.9501659503852952,0.4588035966749623
0.05,1.1255353798672868e-07,4.634396144587167e-05,9.863989987981704,0.9595651183344748,0.4588035966749623
0.05,1.1008935388360276e-07,4.634396144587167e-05,8.856316320655072,0.9595651183344748,0.4588035966749623
0.05,1.8871168623658086e-07,4.276720784632212e-05,8.856316320655072,0.9595651183344748,0.4588035966749623
0.05,1.8871168623658086e-07,4.276720784632212e-05,9.367343737498011,0.9595651183344748,0.12526559615595423
0.05,1.8871168623658086e-07,3.732256666605504e-05,9.367343737498011,0.9595651183344748,0.12526559615595423
0.05,1.8871168623658086e-07,3.732256666605504e-05,9.13704907746596,0.9595651183344748,0.12526559615595423
0.05,1.8871168623658086e-07,2.8007054612224673e-05,6.077049612736235,0.9595651183344748,0.12526559615595423
0.05,2.3388730103085518e-07,2.8007054612224673e-05,6.571294970642173,0.9881722978479989,0.12526559615595423
0.05,2.1827832897162344e-07,2.8007054612224673e-05,2.996442186038607,0.9881722978479989,0.12526559615595423
0.05,2.1827832897162344e-07,2.8007054612224673e-05,2.996442186038607,0.9904070540166172,1.595609946772485
0.05,2.504014864654595e-07,1.8221681845802625e-05,2.996442186038607,0.9904070540166172,0.7598000557990983
0.05,2.504014864654595e-07,1.8221681845802625e-05,2.996442186038607,0.9904070540166172,0.7598000557990983
0.05,2.504014864654595e-07,1.8221681845802625e-05,2.996442186038607,0.9877969786594403,0.7598000557990983
0.05,2.504014864654595e-07,1.8221681845802625e-05,2.996442186038607,0.9877969786594403,0.6166807030911323
0.05,2.3857551604316755e-07,1.8221681845802625e-05,2.996442186038607,0.9877969786594403,2.0524165895203916
0.05,2.0977643701296454e-07,1.8221681845802625e-05,2.996442186038607,0.8431626036767337,2.0524165895203916
0.05,2.0977643701296454e-07,1.1353340587025028e-05,2.996442186038607,0.8431626036767337,1.2852381792100038
0.05,2.0977643701296454e-07,1.1353340587025028e-05,2.996442186038607,0.8431626036767337,1.2852381792100038
0.05,3.6214438012142307e-07,1.1353340587025028e-05,2.996442186038607,0.9858531002971118,1.2852381792100038
0.05,3.6214438012142307e-07,1.1090928525109408e-05,2.996442186038607,0.9060432089922562,1.2852381792100038
0.05,3.620646538289436e-07,1.1090928525109408e-05,2.996442186038607,0.9060432089922562,1.2852381792100038
0.05,3.620646538289436e-07,3.4888847557295724e-06,2.996442186038607,0.9060432089922562,0.9370270356333077
0.05,3.620646538289436e-07,3.4888847557295724e-06,2.996442186038607,0.9060432089922562,0.9370270356333077
0.05,3.620646538289436e-07,2.785197124644763e-06,7.497462587224614,0.9060432089922562,0.9370270356333077
0.05,2.1067794896468598e-07,1.9083446077811953e-06,5.014706800417317,0.9060432089922562,0.15810513931275136
0.05,2.1067794896468598e-07,2.1126499027903287e-05,5.014706800417317,0.9060432089922562,0.15810513931275136
0.05,2.1067794896468598e-07,3.633237605376747e-05,5.014706800417317,0.9060432089922562,0.15810513931275136
0.05,2.1067794896468598e-07,2.8658074037549812e-05,1.7597189346595639,0.9060432089922562,0.2377413166839147
0.05,2.1067794896468598e-07,2.8658074037549812e-05,1.7597189346595639,0.9060432089922562,0.2377413166839147
0.05,2.1067794896468598e-07,2.8658074037549812e-05,2.323882096920277,0.980526745186617,0.2377413166839147
0.05,2.1067794896468598e-07,2.8658074037549812e-05,2.323882096920277,0.980526745186617,0.36491324131908803
0.05,2.1067794896468598e-07,2.8658074037549812e-05,3.702843765335132,0.8779786187254766,0.36491324131908803
0.05,2.6739731477829196e-07,2.8658074037549812e-05,3.702843765335132,0.8779786187254766,1.5538139776524975
0.05,9.824054443520906e-08,2.8658074037549812e-05,3.702843765335132,0.8779786187254766,0.6482957856049959
0.05,1.0867091511235203e-07,3.89052674258889e-05,3.702843765335132,0.8779786187254766,0.6482957856049959
0.05,8.152713569634196e-08,3.89052674258889e-05,3.702843765335132,0.8779786187254766,0.3515066482064745
0.05,8.152713569634196e-08,4.212024635265678e-05,3.702843765335132,0.8779786187254766,1.1567461197034112
0.05,8.152713569634196e-08,6.330600382483865e-05,3.702843765335132,0.8779786187254766,1.1567461197034112
0.05,8.152713569634196e-08,7.158762218516945e-05,3.702843765335132,0.9568647766938958,1.0843470199867724
0.05,8.152713569634196e-08,7.158762218516945e-05,5.631949946487981,0.9568647766938958,1.0843470199867724
0.05,8.152713569634196e-08,7.158762218516945e-05,5.631949946487981,0.9568647766938958,1.0843470199867724
0.05,8.152713569634196e-08,7.158762218516945e-05,5.631949946487981,0.9568647766938958,1.0843470199867724
0.05,5.5647952833701933e-08,7.158762218516945e-05,5.631949946487981,0.9568647766938958,1.0843470199867724
0.05,7.549270916092966e-08,7.158762218516945e-05,5.631949946487981,0.9568647766938958,0.45127123286863136
0.05,1.6819475121847937e-07,7.158762218516945e-05,4.531803349072821,0.8527070917366898,0.30039646531641834
0.05,7.058838278256058e-08,7.158762218516945e-05,8.03338224841535,0.8527070917366898,0.13731184835149093
0.05,1.4961684601064467e-07,7.158762218516945e-05,8.03338224841535,0.8745525345269966,0.13731184835149093
0.05,8.601048285079655e-08,7.158762218516945e-05,4.696838461073184,0.8745525345269966,0.0840975104834292
0.05,7.256324908039214e-08,7.158762218516945e-05,4.696838461073184,0.8745525345269966,0.060731333688665595
0.05,7.256324908039214e-08,7.158762218516945e-05,7.770746476108017,0.8745525345269966,0.23294543366091272
0.05,1.0198051009200176e-07,6.588806393313381e-05,3.0744416571991247,0.8745525345269966,0.23294543366091272
0.05,4.6564938114845704e-08,6.588806393313381e-05,3.0744416571991247,0.8745525345269966,0.23294543366091272
0.05,4.6564938114845704e-08,6.588806393313381e-05,3.0744416571991247,0.8745525345269966,0.23294543366091272
0.05,4.6564938114845704e-08,6.588806393313381e-05,6.435042032822869,0.8745525345269966,0.23294543366091272
