p_error,v,alpha,tau,gamma,zeta
0.05,4.590720937210523e-08,5.461717701185539e-06,3.3004379813173257,0.7454971293152991,6.452221053322942
0.05,4.590720937210523e-08,4.5556460577721214e-07,3.3004379813173257,0.7454971293152991,6.452221053322942
0.05,4.590720937210523e-08,4.5556460577721214e-07,3.3004379813173257,0.6733423675330935,7.088943250181855
0.05,3.489338028021578e-08,5.093361368116599e-06,4.458111094791248,0.41772595537963575,2.122411381645449
0.05,3.489338028021578e-08,5.093361368116599e-06,3.941865363346939,0.41772595537963575,2.122411381645449
0.05,3.2869789086294127e-08,5.093361368116599e-06,3.941865363346939,0.41772595537963575,2.122411381645449
0.05,3.2869789086294127e-08,5.093361368116599e-06,3.941865363346939,0.41772595537963575,0.8325953538065751
0.05,3.2869789086294127e-08,5.093361368116599e-06,3.941865363346939,0.41772595537963575,0.8325953538065751
0.05,3.2869789086294127e-08,5.093361368116599e-06,5.059184926437047,0.41772595537963575,0.8325953538065751
0.05,3.2869789086294127e-08,5.093361368116599e-06,3.3993848021887847,0.41772595537963575,0.8325953538065751
0.05,3.2869789086294127e-08,5.093361368116599e-06,4.319429322358322,0.4877095320325539,0.8325953538065751
0.05,3.2869789086294127e-08,5.093361368116599e-06,4.319429322358322,0.4290530740533873,0.8325953538065751
0.05,3.2869789086294127e-08,1.0586409902053352e-05,4.319429322358322,0.4290530740533873,0.8325953538065751
0.05,3.784723508805747e-08,1.0586409902053352e-05,4.319429322358322,0.3207733256294303,0.8325953538065751
0.05,3.4273854881961614e-08,1.0586409902053352e-05,5.673065308052182,0.3409545370283383,0.8325953538065751
0.05,3.0207461832363235e-08,1.0586409902053352e-05,4.226902978729356,0.3409545370283383,0.2821982865347075
0.05,3.0207461832363235e-08,1.0330416516180273e-05,4.226902978729356,0.3409545370283383,0.4512184675609352
0.05,3.0207461832363235e-08,1.0330416516180273e-05,4.226902978729356,0.3634722065012921,0.7119312914385733
0.05,4.564241332762227e-08,7.897307944178503e-06,4.226902978729356,0.3634722065012921,0.14573157964071434
0.05,4.564241332762227e-08,7.897307944178503e-06,4.226902978729356,0.3421131613359949,0.7424854447628451
0.05,4.564241332762227e-08,3.0171617731848626e-06,4.226902978729356,0.3421131613359949,0.7424854447628451
0.05,4.564241332762227e-08,3.0171617731848626e-06,4.226902978729356,0.3421131613359949,0.8381519970543736
0.05,4.564241332762227e-08,3.0171617731848626e-06,4.226902978729356,0.3421131613359949,1.8271588571666808
0.05,4.7962924984507506e-08,3.0171617731848626e-06,4.226902978729356,0.3558702863075,1.3683867177328302
0.05,4.7962924984507506e-08,3.0171617731848626e-06,4.226902978729356,0.3558702863075,1.3683867177328302
0.05,4.7962924984507506e-08,3.0171617731848626e-06,4.226902978729356,0.3558702863075,1.3683867177328302
0.05,4.7962924984507506e-08,3.0171617731848626e-06,4.226902978729356,0.3558702863075,1.384818698090947
0.05,4.7962924984507506e-08,3.0171617731848626e-06,4.226902978729356,0.3558702863075,1.384818698090947
0.05,4.7962924984507506e-08,3.0171617731848626e-06,4.020833452716373,0.4128362362406811,1.384818698090947
0.05,4.2951156994103584e-08,3.0171617731848626e-06,4.020833452716373,0.4128362362406811,0.8726761066514379
0.05,4.2951156994103584e-08,3.0171617731848626e-06,4.363344712947408,0.4128362362406811,0.8726761066514379
0.05,3.2148796995134177e-08,3.0171617731848626e-06,4.363344712947408,0.5064464856121129,0.8726761066514379
0.05,3.2148796995134177e-08,5.884508255431899e-06,4.363344712947408,0.5064464856121129,0.8335621638345123
0.05,3.2148796995134177e-08,5.884508255431899e-06,4.363344712947408,0.5101178158761779,2.309263100880628
0.05,5.6670956235515126e-08,7.3432589717136735e-06,4.138649989740248,0.4393453255159239,2.5892411898793655
0.05,5.6670956235515126e-08,7.3432589717136735e-06,4.138649989740248,0.454052221733935,2.5892411898793655
0.05,5.6670956235515126e-08,7.3432589717136735e-06,3.9023238275671366,0.454052221733935,2.5892411898793655
0.05,5.6670956235515126e-08,2.91760118635168e-06,3.9023238275671366,0.4805859010046383,2.5892411898793655
0.05,5.6670956235515126e-08,2.91760118635168e-06,3.9023238275671366,0.4805859010046383,2.171041092305656
0.05,5.6670956235515126e-08,2.91760118635168e-06,3.1217527101183884,0.4805859010046383,1.1203806511158898
0.05,5.825829767204133e-08,2.91760118635168e-06,3.1217527101183884,0.4805859010046383,1.149232931920042
0.05,5.825829767204133e-08,2.91760118635168e-06,3.433537002666502,0.41877110765437664,0.21013180084797586
0.05,5.825829767204133e-08,7.068190416691075e-07,3.433537002666502,0.41877110765437664,1.6634176370258231
0.05,5.825829767204133e-08,7.068190416691075e-07,3.433537002666502,0.41877110765437664,3.3527535570489024
0.05,5.825829767204133e-08,2.756012286037523e-07,2.8658838260973045,0.41877110765437664,3.695460630073472
0.05,4.887870459761124e-08,2.756012286037523e-07,2.8658838260973045,0.41877110765437664,3.695460630073472
0.05,4.887870459761124e-08,7.302449651618377e-07,2.4660913381440617,0.7066903806788699,3.695460630073472
0.05,4.266931419900614e-08,4.662265482228774e-07,2.4660913381440617,0.7066903806788699,3.695460630073472
0.05,3.7166164166615294e-08,4.662265482228774e-07,2.875993870650195,0.7066903806788699,3.695460630073472
0.05,4.884103360152349e-08,4.662265482228774e-07,2.3350437683724303,0.7066903806788699,6.064369593447977
0.05,4.884103360152349e-08,4.662265482228774e-07,2.3350437683724303,0.8561469046976133,6.064369593447977
0.05,4.884103360152349e-08,4.662265482228774e-07,2.3350437683724303,0.8477839408005383,7.888782275976973
0.05,5.40174906217037e-08,9.462507863279849e-07,2.3350437683724303,0.9097543265297672,7.455266987685432
0.05,5.40174906217037e-08,3.0219066806545947e-07,2.3350437683724303,0.6903487819518224,7.455266987685432
0.05,4.639110810671601e-08,2.256715906221087e-07,2.3350437683724303,0.6903487819518224,7.952794346890642
0.05,4.639110810671601e-08,9.639798554792019e-08,2.799787564781921,0.6903487819518224,6.690727531022129
0.05,4.639110810671601e-08,5.0286119342399086e-08,2.799787564781921,0.6903487819518224,6.114616999620223
0.05,5.034156345654124e-08,5.0286119342399086e-08,2.799787564781921,0.6903487819518224,6.114616999620223
0.05,5.034156345654124e-08,8.494727609494739e-08,2.726889509536254,0.6903487819518224,6.189797637097628
0.05,5.034156345654124e-08,2.450960683987092e-07,2.726889509536254,0.6903487819518224,6.189797637097628
0.05,5.034156345654124e-08,2.450960683987092e-07,2.841030263849784,0.5051087889830018,6.189797637097628
0.05,5.034156345654124e-08,2.661494809674438e-07,2.841030263849784,0.7846083179535343,6.189797637097628
0.05,3.954912112205085e-08,2.4043099338035627e-06,2.841030263849784,0.711450101949351,6.969326617541378
0.05,3.954912112205085e-08,1.7841089092446812e-06,2.841030263849784,0.711450101949351,6.969326617541378
0.05,3.954912112205085e-08,1.7841089092446812e-06,2.841030263849784,0.711450101949351,7.2624008143447165
0.05,3.954912112205085e-08,1.7841089092446812e-06,2.841030263849784,0.711450101949351,7.2624008143447165
0.05,3.954912112205085e-08,1.7841089092446812e-06,2.841030263849784,0.8345094241763946,7.2624008143447165
0.05,3.954912112205085e-08,7.487705081503528e-06,2.841030263849784,0.8345094241763946,6.6197184813060455
0.05,4.2582796718201154e-08,1.5162199322907655e-06,3.2083717378312557,0.5898244231763321,5.2209268895058445
0.05,3.8089410770209014e-08,1.5162199322907655e-06,3.2083717378312557,0.5898244231763321,5.2209268895058445
0.05,3.250555510471106e-08,6.861673324881699e-06,3.2083717378312557,0.4602743435527672,5.2209268895058445
0.05,3.250555510471106e-08,6.861673324881699e-06,3.2083717378312557,0.4602743435527672,3.353055259333724
0.05,2.5741006946225284e-08,6.861673324881699e-06,2.9656025098444774,0.4602743435527672,3.1636678578264945
0.05,2.8393014415761625e-08,1.1092288711167607e-05,3.3413766030041976,0.4602743435527672,3.1636678578264945
0.05,3.0012556368391784e-08,1.1092288711167607e-05,3.4603898949370664,0.5270284919430328,3.1636678578264945
0.05,3.0012556368391784e-08,1.1092288711167607e-05,3.4603898949370664,0.5270284919430328,3.1636678578264945
0.05,2.757713326771199e-08,1.1092288711167607e-05,3.4603898949370664,0.5270284919430328,3.1636678578264945
0.05,2.757713326771199e-08,1.1092288711167607e-05,3.4603898949370664,0.5270284919430328,3.1636678578264945
0.05,4.259601806075651e-08,1.1092288711167607e-05,3.079015459879755,0.5270284919430328,3.1636678578264945
0.05,4.259601806075651e-08,4.019203599368651e-06,3.079015459879755,0.5777389748309677,3.1636678578264945
0.05,4.4756018356489016e-08,2.320200021644626e-06,3.079015459879755,0.5777389748309677,3.5672892924659703
0.05,4.4756018356489016e-08,2.320200021644626e-06,3.079015459879755,0.5777389748309677,6.690669242916057
0.05,4.4756018356489016e-08,2.320200021644626e-06,3.079015459879755,0.5777389748309677,6.690669242916057
0.05,4.4756018356489016e-08,2.320200021644626e-06,3.079015459879755,0.5777389748309677,5.433663697733565
0.05,4.4756018356489016e-08,2.320200021644626e-06,3.079015459879755,0.5777389748309677,5.433663697733565
0.05,4.126141745464466e-08,2.320200021644626e-06,3.079015459879755,0.5777389748309677,5.433663697733565
0.05,4.126141745464466e-08,8.117827933881903e-06,3.079015459879755,0.6566230911959139,5.433663697733565
0.05,4.126141745464466e-08,8.117827933881903e-06,3.079015459879755,0.6566230911959139,5.433663697733565
0.05,4.126141745464466e-08,8.117827933881903e-06,3.079015459879755,0.4304425129493135,5.433663697733565
0.05,4.126141745464466e-08,8.117827933881903e-06,3.079015459879755,0.4304425129493135,5.433663697733565
0.05,4.126141745464466e-08,8.117827933881903e-06,3.079015459879755,0.4304425129493135,5.433663697733565
0.05,4.126141745464466e-08,8.117827933881903e-06,3.079015459879755,0.4304425129493135,2.706148608995285
0.05,4.126141745464466e-08,8.117827933881903e-06,3.079015459879755,0.4304425129493135,2.706148608995285
0.05,4.126141745464466e-08,8.117827933881903e-06,3.079015459879755,0.4304425129493135,2.706148608995285
0.05,4.147003935608806e-08,8.117827933881903e-06,3.079015459879755,0.4304425129493135,2.706148608995285
0.05,4.1314701043917954e-08,8.117827933881903e-06,3.079015459879755,0.4304425129493135,2.706148608995285
0.05,3.8189299450090165e-08,8.117827933881903e-06,3.079015459879755,0.4304425129493135,2.706148608995285
0.05,3.385851021171853e-08,7.487529643839093e-06,3.5432155037790465,0.4304425129493135,2.706148608995285
0.05,3.385851021171853e-08,4.6838993490508984e-06,4.715063128697988,0.4304425129493135,2.706148608995285
0.05,3.385851021171853e-08,4.6838993490508984e-06,4.628182202149606,0.4304425129493135,2.5445607900333487
0.05,3.385851021171853e-08,4.6838993490508984e-06,4.2036412464947235,0.4304425129493135,1.5179118331232293
0.05,3.385851021171853e-08,4.6838993490508984e-06,4.844073755644106,0.3572478219436181,1.5179118331232293
0.05,3.385851021171853e-08,9.83102772503169e-06,4.844073755644106,0.3572478219436181,1.5179118331232293
0.05,3.385851021171853e-08,2.703176585403161e-06,4.874186369441659,0.2980839352129281,1.5179118331232293
0.05,3.385851021171853e-08,2.703176585403161e-06,4.874186369441659,0.2980839352129281,1.5179118331232293
0.05,3.2285472928421894e-08,5.777282629125157e-06,2.902448711845085,0.4221517088165838,1.5179118331232293
0.05,7.913796636627817e-08,3.12508510513367e-06,5.0125266891454165,0.26969293436607583,1.5179118331232293
0.05,7.913796636627817e-08,3.12508510513367e-06,3.4741236675165776,0.4325480420707579,1.5179118331232293
0.05,7.913796636627817e-08,3.12508510513367e-06,3.4741236675165776,0.4325480420707579,1.3352497319117655
0.05,7.429749594446943e-08,9.492958087413313e-07,5.855781005393838,0.4325480420707579,1.3352497319117655
0.05,7.429749594446943e-08,9.492958087413313e-07,5.855781005393838,0.4325480420707579,1.3352497319117655
0.05,7.429749594446943e-08,9.492958087413313e-07,5.855781005393838,0.4325480420707579,1.3352497319117655
0.05,7.361212609652256e-08,9.492958087413313e-07,3.1703836114403456,0.4325480420707579,1.3352497319117655
0.05,4.4893329639266717e-08,3.2076279342519195e-08,3.1703836114403456,0.4325480420707579,0.7291818113831763
0.05,4.4893329639266717e-08,3.2076279342519195e-08,4.625828926114652,0.4325480420707579,0.9121990640309051
0.05,6.176725894025102e-08,3.837526440570229e-07,4.625828926114652,0.4354537127333015,0.9121990640309051
0.05,6.176725894025102e-08,2.1236767406910708e-07,4.625828926114652,0.4354537127333015,3.07996048006539
0.05,6.018737522950139e-08,2.180107561096723e-07,4.625828926114652,0.4354537127333015,3.07996048006539
0.05,5.172769719998186e-08,2.180107561096723e-07,4.407604434556571,0.4354537127333015,3.07996048006539
0.05,5.172769719998186e-08,2.180107561096723e-07,4.407604434556571,0.4354537127333015,3.07996048006539
0.05,5.172769719998186e-08,3.158305141801168e-07,2.7640734767278987,0.4354537127333015,3.794892883171635
0.05,5.7728824749947524e-08,1.928904085799359e-06,2.7640734767278987,0.4354537127333015,3.794892883171635
0.05,5.7728824749947524e-08,2.2805783950899955e-06,2.7640734767278987,0.34945282660062593,3.794892883171635
0.05,5.7728824749947524e-08,2.2805783950899955e-06,2.7640734767278987,0.6571658850341993,2.7225376721795094
0.05,5.7728824749947524e-08,2.2805783950899955e-06,2.7640734767278987,0.6571658850341993,2.7225376721795094
0.05,5.7728824749947524e-08,2.2805783950899955e-06,2.4626530884985574,0.6774328257894269,2.7225376721795094
0.05,5.7728824749947524e-08,8.492044819384619e-07,2.4626530884985574,0.8528539159097545,2.7225376721795094
0.05,5.7728824749947524e-08,8.492044819384619e-07,2.4626530884985574,0.8584483953587196,3.7430126118557383
0.05,5.7728824749947524e-08,8.492044819384619e-07,2.551248729711784,0.8584483953587196,3.7430126118557383
0.05,5.7728824749947524e-08,8.492044819384619e-07,2.551248729711784,0.7857370178244687,9.377381689253824
0.05,5.7728824749947524e-08,2.881094653827848e-06,2.551248729711784,0.9437681215563202,9.377381689253824
0.05,5.7728824749947524e-08,2.881094653827848e-06,2.551248729711784,0.9235462922149515,9.377381689253824
0.05,5.7728824749947524e-08,2.881094653827848e-06,2.551248729711784,0.7652669599309302,9.377381689253824
0.05,5.7728824749947524e-08,2.881094653827848e-06,2.551248729711784,0.7652669599309302,9.433131699605774
0.05,7.596666033128543e-08,2.881094653827848e-06,2.551248729711784,0.8436385068683812,9.64514183215209
0.05,5.392476992547833e-08,2.881094653827848e-06,1.5332630997706087,0.8436385068683812,9.64514183215209
0.05,5.392476992547833e-08,7.743945403911261e-06,1.5332630997706087,0.8436385068683812,7.147433633432637
0.05,5.392476992547833e-08,7.743945403911261e-06,1.5332630997706087,0.8436385068683812,6.862884573190065
0.05,5.392476992547833e-08,9.961013062584714e-07,1.5332630997706087,0.8436385068683812,6.862884573190065
0.05,5.392476992547833e-08,9.961013062584714e-07,1.758611415434423,0.8436385068683812,8.079948403800781
0.05,5.392476992547833e-08,9.961013062584714e-07,1.758611415434423,0.8436385068683812,9.267085546838942
0.05,5.392476992547833e-08,9.961013062584714e-07,1.758611415434423,0.8436385068683812,7.148141310224889
0.05,5.392476992547833e-08,9.961013062584714e-07,1.758611415434423,0.8436385068683812,9.315466151146193
0.05,4.044944537925099e-08,7.152329366217137e-07,1.758611415434423,0.8192356604403448,8.574001039657581
0.05,4.044944537925099e-08,1.1404505415466513e-06,1.758611415434423,0.8192356604403448,8.574001039657581
0.05,4.044944537925099e-08,8.681600078118661e-07,1.758611415434423,0.9147832308841796,8.7743905042262
0.05,4.044944537925099e-08,7.158285378273095e-07,1.7948818951878942,0.9102717063330236,8.7743905042262
0.05,4.044944537925099e-08,3.158387112200147e-06,1.7948818951878942,0.9285410399858648,8.7743905042262
0.05,3.280928108094403e-08,3.158387112200147e-06,1.7948818951878942,0.9459589857239266,8.7743905042262
0.05,3.413248969830795e-08,8.108891557543684e-07,1.7948818951878942,0.9459589857239266,8.7743905042262
0.05,3.413248969830795e-08,8.108891557543684e-07,1.7948818951878942,0.829582515708015,9.34381237026284
0.05,3.413248969830795e-08,5.042386233771373e-07,1.7948818951878942,0.829582515708015,9.34381237026284
0.05,3.413248969830795e-08,5.042386233771373e-07,1.7948818951878942,0.829582515708015,9.34381237026284
0.05,3.413248969830795e-08,5.042386233771373e-07,2.2576098523009804,0.829582515708015,9.34381237026284
0.05,4.415705575371981e-08,1.95587140086706e-06,2.2511371652859395,0.829582515708015,6.844361902425952
0.05,4.415705575371981e-08,1.95587140086706e-06,1.9502969708087607,0.8524223443207184,6.844361902425952
0.05,3.580046590249843e-08,9.963801217251776e-07,1.9858825789600452,0.8524223443207184,6.844361902425952
0.05,3.554845042511797e-08,1.5215892881454528e-06,1.9858825789600452,0.7877782495791475,6.844361902425952
0.05,3.554845042511797e-08,1.5215892881454528e-06,2.7973950138870105,0.739509725568795,6.844361902425952
0.05,3.554845042511797e-08,4.946992867631719e-06,3.101031757817568,0.6475524405911632,6.844361902425952
0.05,3.4668340466623534e-08,4.946992867631719e-06,3.101031757817568,0.6371351283773352,6.844361902425952
0.05,3.794206578244914e-08,4.946992867631719e-06,3.101031757817568,0.6371351283773352,6.844361902425952
0.05,3.794206578244914e-08,4.542437825878923e-06,2.9452480461496653,0.6371351283773352,6.844361902425952
0.05,3.794206578244914e-08,4.542437825878923e-06,2.9452480461496653,0.5354367696388797,6.844361902425952
0.05,3.794206578244914e-08,3.1098400960981788e-06,2.9452480461496653,0.5354367696388797,6.844361902425952
0.05,2.8523039639537717e-08,3.1098400960981788e-06,2.9452480461496653,0.5354367696388797,6.844361902425952
0.05,2.8523039639537717e-08,3.1098400960981788e-06,2.9452480461496653,0.8718536258709323,6.844361902425952
0.05,2.8523039639537717e-08,3.1098400960981788e-06,2.2295851206649795,0.9140854214092328,6.844361902425952
0.05,2.8523039639537717e-08,3.1098400960981788e-06,2.2295851206649795,0.9569502750395024,7.686483667952625
0.05,2.8523039639537717e-08,1.2363911708826185e-05,2.2295851206649795,0.9528331582430276,7.686483667952625
0.05,2.8523039639537717e-08,1.2363911708826185e-05,2.2295851206649795,0.9528331582430276,8.025072644872958
0.05,2.8826109595791925e-08,1.2363911708826185e-05,2.2295851206649795,0.9663678603439276,8.025072644872958
0.05,2.8826109595791925e-08,1.0063768748667571e-06,1.9205187880636383,0.9663678603439276,8.383927805834091
0.05,2.6993666606028264e-08,1.5628501313793517e-06,1.9205187880636383,0.970040084742866,8.383927805834091
0.05,2.6993666606028264e-08,1.5628501313793517e-06,1.9205187880636383,0.970040084742866,8.383927805834091
0.05,2.6993666606028264e-08,2.3411454463220053e-07,1.950484100686498,0.9679214857639769,8.383927805834091
0.05,2.6993666606028264e-08,2.3411454463220053e-07,1.950484100686498,0.9679214857639769,9.249705854487534
0.05,2.6993666606028264e-08,6.484099393173062e-06,1.950484100686498,0.9547343183303836,8.712579529421765
0.05,2.6993666606028264e-08,6.484099393173062e-06,1.950484100686498,0.8962936102726182,8.712579529421765
0.05,2.6993666606028264e-08,6.484099393173062e-06,1.950484100686498,0.8962936102726182,8.712579529421765
0.05,2.6993666606028264e-08,6.484099393173062e-06,1.950484100686498,0.8962936102726182,8.956889126250061
0.05,2.6993666606028264e-08,6.484099393173062e-06,1.950484100686498,0.8962936102726182,8.956889126250061
0.05,2.5273053499327816e-08,6.484099393173062e-06,1.950484100686498,0.9036949657595016,7.92110162625489
0.05,2.5273053499327816e-08,6.484099393173062e-06,1.950484100686498,0.9036949657595016,7.92110162625489
0.05,2.8830316843448716e-08,6.484099393173062e-06,1.950484100686498,0.9036949657595016,7.92110162625489
0.05,2.8830316843448716e-08,4.849169158157467e-06,1.950484100686498,0.9036949657595016,7.100305602700442
0.05,4.740650720699105e-08,4.849169158157467e-06,1.950484100686498,0.8325179005327935,8.73842327127738
0.05,4.740650720699105e-08,6.927761982318032e-07,1.950484100686498,0.7276254201564729,8.73842327127738
0.05,3.4608687480933984e-08,9.778563703669771e-07,1.950484100686498,0.7276254201564729,8.73842327127738
0.05,3.4608687480933984e-08,1.6883788947326641e-06,1.8350942880563323,0.7276254201564729,8.914346645022526
0.05,3.4608687480933984e-08,1.1787163260494773e-06,1.7207237970675875,0.9529793994092928,7.761293708738347
0.05,5.424645125226728e-08,1.1787163260494773e-06,1.7207237970675875,0.981228973433407,7.761293708738347
0.05,5.424645125226728e-08,1.1787163260494773e-06,2.5086793740255064,0.593102347562405,9.181676997111474
0.05,5.424645125226728e-08,1.1787163260494773e-06,2.7854087231766105,0.578712746444061,6.950909335147108
0.05,5.424645125226728e-08,1.4969499785759882e-06,2.7854087231766105,0.578712746444061,6.950909335147108
0.05,5.4970798438821305e-08,2.0339559903043044e-06,2.7854087231766105,0.7370544489436154,7.063419016204133
0.05,5.4970798438821305e-08,2.0339559903043044e-06,2.7854087231766105,0.7370544489436154,4.823074658232176
0.05,5.4970798438821305e-08,1.1886401743163365e-06,2.7854087231766105,0.7370544489436154,4.823074658232176
0.05,5.4970798438821305e-08,3.0854171406675944e-07,2.7854087231766105,0.7370544489436154,6.173073448108934
0.05,5.4970798438821305e-08,2.656222884270013e-07,2.7854087231766105,0.6866050617928026,6.173073448108934
0.05,5.4970798438821305e-08,2.656222884270013e-07,2.7854087231766105,0.6866050617928026,6.173073448108934
0.05,5.8658052387259326e-08,2.656222884270013e-07,2.4930611123756123,0.6866050617928026,8.008334237604991
0.05,5.8658052387259326e-08,2.656222884270013e-07,2.4930611123756123,0.6866050617928026,7.360639346166236
0.05,5.917174503708137e-08,3.819604453452071e-06,2.994038056568915,0.6866050617928026,3.781963500376237
0.05,3.3615140621843255e-08,3.819604453452071e-06,2.994038056568915,0.6866050617928026,3.781963500376237
0.05,3.270416373885012e-08,3.819604453452071e-06,3.05284670075526,0.6866050617928026,7.505028700916322
0.05,3.8929831214895046e-08,3.819604453452071e-06,3.05284670075526,0.5695332785471602,7.258751074622665
0.05,3.8929831214895046e-08,4.703836580660952e-06,3.05284670075526,0.6965001721676606,7.258751074622665
0.05,3.8929831214895046e-08,4.703836580660952e-06,3.5145564144892045,0.6965001721676606,7.258751074622665
0.05,3.8929831214895046e-08,4.703836580660952e-06,2.4635976379986144,0.6280836849537264,3.624033325531884
0.05,6.156176730237605e-08,4.703836580660952e-06,4.201218173716232,0.6280836849537264,3.624033325531884
0.05,6.156176730237605e-08,3.223353364261813e-06,4.201218173716232,0.4651082728323681,3.624033325531884
0.05,6.156176730237605e-08,3.223353364261813e-06,4.201218173716232,0.4651082728323681,3.624033325531884
0.05,3.886503141858081e-08,3.223353364261813e-06,4.201218173716232,0.4070054033882824,1.2562068876520789
0.05,3.886503141858081e-08,4.463478394976365e-06,4.201218173716232,0.4070054033882824,1.2562068876520789
0.05,3.886503141858081e-08,4.463478394976365e-06,4.201218173716232,0.3997591950588005,1.2562068876520789
0.05,3.886503141858081e-08,4.463478394976365e-06,4.201218173716232,0.3997591950588005,1.4932543752503755
0.05,3.3239047729659105e-08,4.463478394976365e-06,4.201218173716232,0.3997591950588005,2.2434845842239994
0.05,3.3586599170428756e-08,4.463478394976365e-06,4.201218173716232,0.3997591950588005,2.2434845842239994
0.05,3.3586599170428756e-08,4.463478394976365e-06,4.201218173716232,0.3214293445978262,2.2434845842239994
0.05,3.3586599170428756e-08,4.463478394976365e-06,4.201218173716232,0.5803871837883386,2.2434845842239994
0.05,3.535959672862735e-08,4.463478394976365e-06,3.8668878768232102,0.557954411590028,3.217219586459322
0.05,3.535959672862735e-08,4.463478394976365e-06,3.829539547685739,0.5237630482949919,3.217219586459322
0.05,3.535959672862735e-08,4.463478394976365e-06,3.268470358508273,0.5879848017270916,2.8579637137691707
0.05,3.535959672862735e-08,4.463478394976365e-06,3.268470358508273,0.5879848017270916,2.329030225496304
0.05,3.535959672862735e-08,4.463478394976365e-06,3.268470358508273,0.5879848017270916,2.329030225496304
0.05,3.535959672862735e-08,2.5734429626207773e-06,3.268470358508273,0.5879848017270916,2.329030225496304
0.05,3.535959672862735e-08,2.5734429626207773e-06,3.268470358508273,0.4676267525128268,2.9652759333764545
0.05,3.915726757074724e-08,2.5734429626207773e-06,3.268470358508273,0.4676267525128268,2.9652759333764545
0.05,3.915726757074724e-08,2.5734429626207773e-06,3.268470358508273,0.4676267525128268,2.9652759333764545
0.05,3.915726757074724e-08,2.127432718967276e-06,3.268470358508273,0.4247341537299688,4.2775861621917795
0.05,4.918927295080068e-08,4.366120592306081e-07,4.249743850708303,0.4247341537299688,4.2775861621917795
0.05,4.918927295080068e-08,2.312713241127536e-06,4.249743850708303,0.4247341537299688,3.9474053974707535
0.05,4.918927295080068e-08,4.90030389974569e-07,4.249743850708303,0.4247341537299688,3.9474053974707535
0.05,4.918927295080068e-08,4.90030389974569e-07,3.2344220011425566,0.4247341537299688,1.331606098327838
0.05,4.918927295080068e-08,4.050069043096713e-07,3.2344220011425566,0.4247341537299688,1.331606098327838
0.05,4.918927295080068e-08,1.6216731564834446e-07,3.2344220011425566,0.3402953175003813,1.331606098327838
0.05,3.633416517219736e-08,9.563743242349781e-06,3.2344220011425566,0.3760242611502424,1.4423695854266674
0.05,3.633416517219736e-08,9.563743242349781e-06,3.2344220011425566,0.6230989010162855,1.4423695854266674
0.05,4.8297078073530504e-08,9.563743242349781e-06,3.2344220011425566,0.3251165324451691,1.4423695854266674
0.05,4.8297078073530504e-08,6.464746726992857e-06,2.9959491033879964,0.3251165324451691,1.4423695854266674
0.05,4.027573471154038e-08,1.8315037998173329e-06,2.9959491033879964,0.31891584998048444,1.4423695854266674
0.05,4.027573471154038e-08,2.405554251720412e-06,2.9959491033879964,0.31891584998048444,3.5228907913275767
0.05,4.027573471154038e-08,2.405554251720412e-06,2.9959491033879964,0.31891584998048444,3.5228907913275767
0.05,4.6668627316567754e-08,2.405554251720412e-06,2.9959491033879964,0.5304884079656189,3.5228907913275767
0.05,4.6668627316567754e-08,2.405554251720412e-06,2.9959491033879964,0.6717317583325613,3.5228907913275767
0.05,4.6668627316567754e-08,2.405554251720412e-06,2.9959491033879964,0.6717317583325613,3.5228907913275767
0.05,4.6668627316567754e-08,2.778881906431894e-06,2.9959491033879964,0.6717317583325613,3.5228907913275767
0.05,4.6668627316567754e-08,2.778881906431894e-06,2.9959491033879964,0.6717317583325613,3.5228907913275767
0.05,4.6668627316567754e-08,5.089876406558454e-07,2.9959491033879964,0.7234735807041125,3.5228907913275767
0.05,3.942194471374702e-08,5.089876406558454e-07,2.8901092392010153,0.7234735807041125,3.5228907913275767
0.05,3.942194471374702e-08,5.089876406558454e-07,2.8901092392010153,0.602295629849006,4.72323579414403
0.05,3.942194471374702e-08,5.982087662502625e-06,2.8901092392010153,0.602295629849006,5.462122693570386
0.05,3.942194471374702e-08,5.982087662502625e-06,2.8901092392010153,0.602295629849006,4.235635803273416
0.05,4.142688205748361e-08,5.982087662502625e-06,2.8901092392010153,0.602295629849006,4.235635803273416
0.05,4.142688205748361e-08,5.982087662502625e-06,2.8901092392010153,0.602295629849006,5.378227981552616
0.05,4.142688205748361e-08,5.982087662502625e-06,2.694976311544941,0.602295629849006,4.368286900892303
0.05,4.142688205748361e-08,8.552255320402458e-06,2.694976311544941,0.6942876734839434,3.0486235193913083
0.05,4.142688205748361e-08,9.625963262306254e-06,2.694976311544941,0.6942876734839434,3.0486235193913083
0.05,4.142688205748361e-08,7.709594355721388e-06,2.694976311544941,0.6942876734839434,3.0486235193913083
0.05,4.142688205748361e-08,1.1463948836143086e-06,2.694976311544941,0.6942876734839434,3.0486235193913083
0.05,4.142688205748361e-08,1.1463948836143086e-06,2.694976311544941,0.7221822951195804,6.090308196119253
0.05,4.142688205748361e-08,1.8027477161122631e-07,3.2586887620115297,0.5632127443717397,6.090308196119253
0.05,4.142688205748361e-08,1.8027477161122631e-07,3.2586887620115297,0.5632127443717397,4.664697082436804
0.05,4.142688205748361e-08,1.685035348158398e-07,3.2586887620115297,0.5682610340448446,4.664697082436804
0.05,4.142688205748361e-08,3.7391800058588807e-06,3.2586887620115297,0.7245779656422557,4.664697082436804
