p_error,v,alpha,tau,gamma,zeta
0.05,2.849272885602258e-07,6.393767131768817e-06,2.639627668192776,0.4919318005832004,0.8876474382576544
0.05,3.2740448306874063e-07,6.393767131768817e-06,2.639627668192776,0.4919318005832004,0.8876474382576544
0.05,2.4971874730553696e-07,6.393767131768817e-06,2.639627668192776,0.4919318005832004,0.8876474382576544
0.05,2.4971874730553696e-07,6.393767131768817e-06,2.639627668192776,0.4919318005832004,0.11243406131687557
0.05,2.4971874730553696e-07,6.393767131768817e-06,2.639627668192776,0.4919318005832004,0.309526566528495
0.05,2.039409174003896e-07,6.393767131768817e-06,2.639627668192776,0.4779293810890084,0.309526566528495
0.05,2.369398699569583e-07,6.393767131768817e-06,2.639627668192776,0.4779293810890084,2.5639050340261904
0.05,2.369398699569583e-07,6.393767131768817e-06,1.0766766279297628,0.7917531254197528,2.4941943630491705
0.05,2.0399220088367266e-07,6.393767131768817e-06,1.85158324775947,0.9462697313067088,4.598969165222512
0.05,2.0399220088367266e-07,6.393767131768817e-06,1.85158324775947,0.9462697313067088,4.598969165222512
0.05,1.8826440280110425e-07,6.393767131768817e-06,2.2717444512457017,0.7211753904654915,4.598969165222512
0.05,1.8826440280110425e-07,6.393767131768817e-06,2.2717444512457017,0.5917995595700974,4.598969165222512
0.05,1.8826440280110425e-07,6.393767131768817e-06,2.2717444512457017,0.5917995595700974,3.151568379671557
0.05,1.8826440280110425e-07,6.393767131768817e-06,2.2717444512457017,0.7280082209985652,3.151568379671557
0.05,1.8826440280110425e-07,2.3828996014973733e-06,2.2717444512457017,0.7280082209985652,3.151568379671557
0.05,2.613223939312006e-07,2.3828996014973733e-06,2.2717444512457017,0.7280082209985652,5.255978776764287
0.05,2.613223939312006e-07,1.9067246418771946e-07,2.2717444512457017,0.7280082209985652,5.255978776764287
0.05,2.613223939312006e-07,1.9067246418771946e-07,2.2717444512457017,0.6225387359243701,5.255978776764287
0.05,2.613223939312006e-07,1.0250806251763404e-07,2.2717444512457017,0.6225387359243701,5.255978776764287
0.05,3.0944376870074105e-07,3.1581825399128457e-06,2.2717444512457017,0.6724780498571123,5.255978776764287
0.05,3.0944376870074105e-07,1.2984759499489522e-06,2.2717444512457017,0.6724780498571123,5.600701002675147
0.05,3.0944376870074105e-07,2.8946151591855974e-06,2.2717444512457017,0.6724780498571123,2.7718481864176585
0.05,3.0944376870074105e-07,2.8946151591855974e-06,3.4094383784093623,0.6724780498571123,2.7718481864176585
0.05,2.5024222772374077e-07,9.713861293514498e-07,3.4094383784093623,0.6724780498571123,2.7718481864176585
0.05,3.118100534719749e-07,9.713861293514498e-07,1.4316891032433563,0.6724780498571123,2.7718481864176585
0.05,3.2019167352910664e-07,9.713861293514498e-07,1.4316891032433563,0.6724780498571123,2.9069819254998963
0.05,3.2019167352910664e-07,9.713861293514498e-07,1.4316891032433563,0.6724780498571123,2.9069819254998963
0.05,3.437784738787222e-07,1.994900629728154e-06,1.4316891032433563,0.6724780498571123,2.9069819254998963
0.05,3.437784738787222e-07,1.994900629728154e-06,1.7790224080725836,0.6724780498571123,2.9069819254998963
0.05,3.220700625539858e-07,1.994900629728154e-06,1.7790224080725836,0.6724780498571123,2.9069819254998963
0.05,3.644908548925439e-07,7.580318146172572e-07,1.7790224080725836,0.8391980937270646,5.658276766186201
0.05,3.644908548925439e-07,7.580318146172572e-07,1.7790224080725836,0.8391980937270646,6.6634801061021856
0.05,3.644908548925439e-07,7.580318146172572e-07,1.4509786411249594,0.8583812626988722,6.6634801061021856
0.05,3.644908548925439e-07,8.043676692734486e-07,1.4509786411249594,0.7829301725944415,7.58962358936543
0.05,2.2173038532910386e-07,8.043676692734486e-07,1.4509786411249594,0.7829301725944415,7.58962358936543
0.05,2.3344875486447692e-07,8.043676692734486e-07,1.4509786411249594,0.7829301725944415,7.645398439372455
0.05,2.3344875486447692e-07,8.043676692734486e-07,1.4509786411249594,0.7829301725944415,8.925572759411581
0.05,2.3344875486447692e-07,5.850482771252403e-07,1.4509786411249594,0.7829301725944415,8.925572759411581
0.05,2.392186223516056e-07,1.1726698849674364e-06,1.4509786411249594,0.9521736473068668,8.925572759411581
0.05,2.392186223516056e-07,1.1726698849674364e-06,1.8758500539029952,0.9521736473068668,8.763737165234522
0.05,2.838662727759554e-07,1.5084193105123816e-08,1.8758500539029952,0.9851348701699816,4.692515738278837
0.05,2.5878849098742726e-07,2.1717062476776342e-08,1.8758500539029952,0.9851348701699816,4.692515738278837
0.05,2.5878849098742726e-07,2.1717062476776342e-08,1.8758500539029952,0.976330717406565,4.2409977227964175
0.05,2.5878849098742726e-07,2.1117742576152123e-07,1.8758500539029952,0.976330717406565,4.2409977227964175
0.05,2.5878849098742726e-07,1.2077814195849745e-05,1.7218539159123567,0.9824059238725604,4.2409977227964175
0.05,2.5878849098742726e-07,1.2077814195849745e-05,1.7218539159123567,0.9355499778831444,7.058472667518883
0.05,2.5878849098742726e-07,1.2077814195849745e-05,1.5042804277506976,0.8997036625478156,7.807945250309053
0.05,2.5878849098742726e-07,3.9182554882154925e-06,1.3213446688507786,0.925326669668668,7.97091026117076
0.05,2.5878849098742726e-07,2.517863584272675e-06,1.3213446688507786,0.925326669668668,7.97091026117076
0.05,3.176499654108648e-07,2.517863584272675e-06,1.3213446688507786,0.89785400877117,7.97091026117076
0.05,3.176499654108648e-07,2.517863584272675e-06,1.3213446688507786,0.89785400877117,7.97091026117076
0.05,3.176499654108648e-07,2.517863584272675e-06,1.9193659243056482,0.9344969241590264,7.97091026117076
0.05,3.176499654108648e-07,2.736074400178316e-06,1.9193659243056482,0.9228977100075548,6.100837880255848
0.05,3.176499654108648e-07,2.736074400178316e-06,2.025488699803074,0.9228977100075548,6.100837880255848
0.05,3.176499654108648e-07,2.736074400178316e-06,2.025488699803074,0.9730082598303548,6.169966927464966
0.05,3.176499654108648e-07,2.1222015369872479e-07,2.025488699803074,0.9730082598303548,6.169966927464966
0.05,3.176499654108648e-07,1.506754508314947e-06,2.025488699803074,0.9730082598303548,6.169966927464966
0.05,2.079676026783216e-07,2.401283274120161e-07,2.025488699803074,0.9730082598303548,6.169966927464966
0.05,3.6438845509208577e-07,1.021314983118165e-05,2.025488699803074,0.9528079081728288,6.169966927464966
0.05,1.5715123178175426e-07,1.021314983118165e-05,2.025488699803074,0.9528079081728288,6.152604271153139
0.05,1.5715123178175426e-07,1.021314983118165e-05,2.025488699803074,0.9472163355124896,6.152604271153139
0.05,1.9004145894544327e-07,1.021314983118165e-05,2.434911181727474,0.8543681524097912,6.152604271153139
0.05,2.1014437103113736e-07,1.021314983118165e-05,2.434911181727474,0.8543681524097912,6.152604271153139
0.05,2.1014437103113736e-07,1.021314983118165e-05,2.434911181727474,0.7708717228234248,3.5573743133262004
0.05,2.1014437103113736e-07,1.021314983118165e-05,2.434911181727474,0.7708717228234248,3.5573743133262004
0.05,2.1014437103113736e-07,1.021314983118165e-05,2.434911181727474,0.7708717228234248,2.406915556568589
0.05,2.1014437103113736e-07,5.718739967057286e-06,2.434911181727474,0.7708717228234248,2.406915556568589
0.05,2.1014437103113736e-07,5.718739967057286e-06,2.349048885350057,0.5384675875325162,2.406915556568589
0.05,2.1014437103113736e-07,5.718739967057286e-06,2.349048885350057,0.5384675875325162,2.7563528984724184
0.05,2.1014437103113736e-07,5.718739967057286e-06,2.349048885350057,0.5384675875325162,2.7563528984724184
0.05,1.862292976052005e-07,5.718739967057286e-06,2.349048885350057,0.4763043163645782,2.7563528984724184
0.05,1.862292976052005e-07,5.718739967057286e-06,2.817848267666992,0.4215296833708103,2.7563528984724184
0.05,2.834104722812721e-07,5.718739967057286e-06,2.817848267666992,0.4215296833708103,2.7563528984724184
0.05,2.834104722812721e-07,1.7960620257047862e-05,2.817848267666992,0.4215296833708103,1.7889687276377773
0.05,2.5811757650702305e-07,1.940193194060507e-05,2.817848267666992,0.4215296833708103,1.7889687276377773
0.05,2.5811757650702305e-07,1.940193194060507e-05,2.9664865037767023,0.4215296833708103,1.7889687276377773
0.05,2.190586880538611e-07,7.079551858435002e-06,2.4587497616290226,0.40149648254652537,1.7889687276377773
0.05,2.190586880538611e-07,7.079551858435002e-06,2.4587497616290226,0.40149648254652537,1.7889687276377773
0.05,2.373755943067737e-07,1.4815746338288562e-06,2.4587497616290226,0.40149648254652537,1.7889687276377773
0.05,2.3549881938064003e-07,1.4815746338288562e-06,2.4587497616290226,0.40149648254652537,1.8157530275897893
0.05,2.3549881938064003e-07,1.4815746338288562e-06,2.4587497616290226,0.40149648254652537,1.8157530275897893
0.05,2.3549881938064003e-07,1.4815746338288562e-06,3.269398433484674,0.40149648254652537,1.8157530275897893
0.05,2.3549881938064003e-07,1.4815746338288562e-06,2.1427304040735744,0.40149648254652537,1.8157530275897893
0.05,2.3549881938064003e-07,1.541285423196176e-06,2.1427304040735744,0.40149648254652537,1.8157530275897893
0.05,2.1837862105231186e-07,3.611302879363228e-07,2.1427304040735744,0.40149648254652537,1.8157530275897893
0.05,2.1837862105231186e-07,2.3529515562059207e-06,2.099533270031789,0.545539193666782,1.8157530275897893
0.05,2.1837862105231186e-07,5.113232893630297e-07,2.099533270031789,0.545539193666782,1.738477841266008
0.05,2.1837862105231186e-07,1.1130324259799154e-05,2.099533270031789,0.545539193666782,1.738477841266008
0.05,2.4494675355131353e-07,8.541291845443171e-07,2.099533270031789,0.545539193666782,1.738477841266008
0.05,2.4494675355131353e-07,1.5626874867216024e-07,2.099533270031789,0.7871260258890821,4.475092945825382
0.05,2.4494675355131353e-07,1.5626874867216024e-07,2.099533270031789,0.7871260258890821,4.475092945825382
0.05,2.2896099276378941e-07,6.123975884373777e-07,2.12004865000153,0.7871260258890821,4.885104500951443
0.05,2.2896099276378941e-07,1.7484818443270772e-06,2.12004865000153,0.7010760184767558,4.885104500951443
0.05,2.6847281875346776e-07,1.7484818443270772e-06,2.12004865000153,0.7010760184767558,4.885104500951443
0.05,2.617855106437844e-07,1.7484818443270772e-06,2.12004865000153,0.8555213236302046,3.276837934522081
0.05,2.617855106437844e-07,5.282044539551609e-06,2.12004865000153,0.8292327526985186,5.409703579487875
0.05,2.617855106437844e-07,5.282044539551609e-06,2.12004865000153,0.6016515998667726,5.409703579487875
0.05,2.617855106437844e-07,3.0393623701222744e-06,2.12004865000153,0.6016515998667726,4.712001878522238
0.05,2.617855106437844e-07,3.0393623701222744e-06,2.12004865000153,0.6016515998667726,4.712001878522238
0.05,2.617855106437844e-07,3.0393623701222744e-06,2.12004865000153,0.6016515998667726,4.712001878522238
0.05,2.617855106437844e-07,3.0393623701222744e-06,2.52174902409224,0.6016515998667726,4.712001878522238
0.05,2.617855106437844e-07,3.0909901885938587e-06,2.52174902409224,0.6016515998667726,4.712001878522238
0.05,2.617855106437844e-07,5.669926269444472e-07,2.2372237510407773,0.6016515998667726,4.712001878522238
0.05,2.617855106437844e-07,5.669926269444472e-07,2.2372237510407773,0.6016515998667726,4.712001878522238
0.05,2.710501754634331e-07,5.669926269444472e-07,2.2372237510407773,0.5842790130385475,4.712001878522238
0.05,2.710501754634331e-07,5.669926269444472e-07,2.2372237510407773,0.5842790130385475,4.712001878522238
0.05,2.710501754634331e-07,5.669926269444472e-07,2.2372237510407773,0.6404886142870647,4.712001878522238
0.05,2.710501754634331e-07,5.669926269444472e-07,2.2372237510407773,0.6404886142870647,4.712001878522238
0.05,2.710501754634331e-07,5.669926269444472e-07,1.810113515203372,0.6404886142870647,4.712001878522238
0.05,2.710501754634331e-07,3.896997175457664e-07,1.810113515203372,0.7525997290957992,4.712001878522238
0.05,2.710501754634331e-07,3.896997175457664e-07,1.810113515203372,0.7525997290957992,4.712001878522238
0.05,2.710501754634331e-07,3.896997175457664e-07,2.2450867295240315,0.7525997290957992,4.712001878522238
0.05,2.710501754634331e-07,3.896997175457664e-07,2.2450867295240315,0.8030900630424853,4.712001878522238
0.05,2.710501754634331e-07,1.7562001074473152e-06,2.2450867295240315,0.7816025835510544,4.712001878522238
0.05,2.710501754634331e-07,5.648913020094094e-06,2.045573604345675,0.6813330277238028,4.712001878522238
0.05,2.710501754634331e-07,2.91534121685932e-06,2.045573604345675,0.6318093145492238,4.712001878522238
0.05,2.593675275263484e-07,5.855555988847108e-06,2.045573604345675,0.6318093145492238,2.936132700892439
0.05,3.228301315299018e-07,5.855555988847108e-06,2.045573604345675,0.6318093145492238,3.689161092811404
0.05,2.6805569510176384e-07,6.133689256983676e-07,1.7198112231710572,0.9487794643849524,3.0987012541390584
0.05,2.3616769914440646e-07,6.133689256983676e-07,1.7198112231710572,0.7722922085353443,5.3950547586024085
0.05,2.3616769914440646e-07,6.133689256983676e-07,1.7198112231710572,0.6800187868138535,5.3950547586024085
0.05,2.3616769914440646e-07,6.133689256983676e-07,1.7198112231710572,0.6800187868138535,5.3950547586024085
0.05,2.0259749085800046e-07,6.133689256983676e-07,1.7198112231710572,0.6800187868138535,3.798526401291011
0.05,2.0259749085800046e-07,1.933243621290734e-05,1.7198112231710572,0.6800187868138535,3.6966997366260346
0.05,2.0259749085800046e-07,4.890270757322051e-06,2.1573842840091197,0.7313624113179163,3.6966997366260346
0.05,2.5639707209680497e-07,4.890270757322051e-06,2.1573842840091197,0.7313624113179163,3.6966997366260346
0.05,2.578440726397029e-07,4.890270757322051e-06,2.012318613386394,0.7313624113179163,4.875585538641947
0.05,2.436408338531594e-07,8.423739065001268e-06,2.012318613386394,0.7313624113179163,2.533836339541621
0.05,2.436408338531594e-07,1.7897185469045617e-06,2.012318613386394,0.7062437396278519,2.533836339541621
0.05,2.1879485655431546e-07,1.7897185469045617e-06,2.4367237984946573,0.7062437396278519,2.7638684729505245
0.05,2.1879485655431546e-07,1.7897185469045617e-06,2.4367237984946573,0.7062437396278519,2.7638684729505245
0.05,2.1879485655431546e-07,1.7897185469045617e-06,2.4367237984946573,0.659491150761213,4.828840249149263
0.05,2.1879485655431546e-07,1.7897185469045617e-06,2.4367237984946573,0.659491150761213,2.1526199050834927
0.05,2.1879485655431546e-07,1.7897185469045617e-06,2.2813997494641893,0.659491150761213,2.1526199050834927
0.05,2.1879485655431546e-07,4.351658165000154e-06,2.2813997494641893,0.659491150761213,4.362036535810762
0.05,2.1879485655431546e-07,4.351658165000154e-06,2.2813997494641893,0.659491150761213,4.362036535810762
0.05,2.1879485655431546e-07,4.351658165000154e-06,2.2813997494641893,0.659491150761213,4.362036535810762
0.05,2.4864134199138433e-07,6.4773038033638525e-06,2.2813997494641893,0.659491150761213,3.8428343036614874
0.05,2.4864134199138433e-07,6.4773038033638525e-06,2.2813997494641893,0.659491150761213,2.6554564871834674
0.05,2.4864134199138433e-07,6.4773038033638525e-06,2.2813997494641893,0.6042549629642735,2.6554564871834674
0.05,2.415268209511455e-07,6.4773038033638525e-06,2.2813997494641893,0.3783586788303119,2.6554564871834674
0.05,2.618075856085356e-07,6.4773038033638525e-06,2.2813997494641893,0.3591814666277889,2.6554564871834674
0.05,2.618075856085356e-07,6.4773038033638525e-06,2.2813997494641893,0.3591814666277889,2.6554564871834674
0.05,2.618075856085356e-07,6.4773038033638525e-06,2.2813997494641893,0.6118376847957355,2.6554564871834674
0.05,2.823404625750389e-07,6.4773038033638525e-06,2.2813997494641893,0.5385555327707576,2.6554564871834674
0.05,2.823404625750389e-07,6.320150988988821e-07,3.2953904128115616,0.5385555327707576,2.483815586377548
0.05,2.627485135229952e-07,6.320150988988821e-07,3.2953904128115616,0.5385555327707576,2.483815586377548
0.05,2.627485135229952e-07,1.0915938498788963e-06,3.2953904128115616,0.5385555327707576,1.1440790370354634
0.05,2.627485135229952e-07,1.0915938498788963e-06,3.2953904128115616,0.5385555327707576,1.1440790370354634
0.05,2.627485135229952e-07,2.2151912109099532e-07,3.2953904128115616,0.5385555327707576,1.1440790370354634
0.05,2.627485135229952e-07,2.2151912109099532e-07,3.2953904128115616,0.5385555327707576,1.9626164841335532
0.05,2.627485135229952e-07,9.987705480512047e-08,3.2953904128115616,0.5385555327707576,1.9626164841335532
0.05,2.627485135229952e-07,1.809269879372508e-05,3.2953904128115616,0.5877614281485131,1.9626164841335532
0.05,2.627485135229952e-07,1.5332753248707892e-05,3.2953904128115616,0.5877614281485131,1.9626164841335532
0.05,2.739515968833121e-07,1.1607543683814512e-05,3.2953904128115616,0.5877614281485131,1.9626164841335532
0.05,2.6332796962026053e-07,1.1607543683814512e-05,3.2953904128115616,0.5877614281485131,1.9626164841335532
0.05,2.6332796962026053e-07,1.1607543683814512e-05,3.2953904128115616,0.3368313767030478,1.9626164841335532
0.05,2.6332796962026053e-07,1.1607543683814512e-05,3.805089916485517,0.3368313767030478,1.9626164841335532
0.05,2.6332796962026053e-07,1.1607543683814512e-05,3.805089916485517,0.3368313767030478,1.9626164841335532
0.05,2.6332796962026053e-07,2.4327549551586416e-06,3.805089916485517,0.3368313767030478,1.9626164841335532
0.05,2.6332796962026053e-07,2.4327549551586416e-06,4.412683234872159,0.3368313767030478,2.287791590089721
0.05,2.502296950461263e-07,2.4327549551586416e-06,4.412683234872159,0.3623580210332736,2.287791590089721
0.05,2.502296950461263e-07,2.4327549551586416e-06,4.169578583887023,0.3623580210332736,2.287791590089721
0.05,2.502296950461263e-07,2.4327549551586416e-06,4.169578583887023,0.3623580210332736,0.0331008005721009
0.05,2.502296950461263e-07,2.4327549551586416e-06,4.169578583887023,0.3623580210332736,0.26013460036830816
0.05,2.502296950461263e-07,2.4327549551586416e-06,2.6627863570138555,0.3623580210332736,0.5931418084086219
0.05,2.502296950461263e-07,3.039701626878337e-06,2.6627863570138555,0.43689780657159605,0.5931418084086219
0.05,2.502296950461263e-07,3.039701626878337e-06,2.6627863570138555,0.4559119394621582,0.5931418084086219
0.05,2.502296950461263e-07,4.13041656815605e-06,2.6627863570138555,0.4559119394621582,0.5931418084086219
0.05,2.502296950461263e-07,4.13041656815605e-06,2.6627863570138555,0.4559119394621582,0.5931418084086219
0.05,2.4745338775478874e-07,4.13041656815605e-06,2.6627863570138555,0.4837311490286932,0.2967937116632605
0.05,2.4745338775478874e-07,4.13041656815605e-06,2.6627863570138555,0.4837311490286932,0.2967937116632605
0.05,2.2839148163030728e-07,4.13041656815605e-06,2.6627863570138555,0.4837311490286932,2.69488677110112
0.05,3.0132536485223646e-07,4.13041656815605e-06,1.9730152298710169,0.4837311490286932,2.69488677110112
0.05,3.0132536485223646e-07,4.13041656815605e-06,1.9730152298710169,0.4837311490286932,2.69488677110112
0.05,3.0132536485223646e-07,3.1914357813500666e-06,1.9730152298710169,0.4837311490286932,0.9695543672251088
0.05,3.0885190037374024e-07,3.1914357813500666e-06,1.9730152298710169,0.4837311490286932,0.6955313246279213
0.05,3.0885190037374024e-07,3.1914357813500666e-06,1.9730152298710169,0.4837311490286932,1.4083664136530605
0.05,3.0885190037374024e-07,3.1914357813500666e-06,2.0296854113311285,0.5588636841672654,1.4083664136530605
0.05,3.0885190037374024e-07,3.1914357813500666e-06,2.0296854113311285,0.5588636841672654,5.157749712636907
0.05,3.0885190037374024e-07,3.1914357813500666e-06,2.0296854113311285,0.5588636841672654,5.157749712636907
0.05,3.0885190037374024e-07,3.1914357813500666e-06,1.6360478623818977,0.5588636841672654,5.157749712636907
0.05,3.0885190037374024e-07,3.1914357813500666e-06,1.6307346596988708,0.5247040390565582,5.157749712636907
0.05,3.0885190037374024e-07,3.3073874523501207e-06,1.6307346596988708,0.7113514107746081,6.387029817594853
0.05,2.447232248895054e-07,3.3073874523501207e-06,2.146910922161767,0.5732047490482199,4.813271878449597
0.05,2.447232248895054e-07,2.467664103808142e-06,2.146910922161767,0.4233688640524398,3.2057889724154136
0.05,2.447232248895054e-07,2.467664103808142e-06,2.146910922161767,0.4233688640524398,0.7986656866825071
0.05,2.447232248895054e-07,2.467664103808142e-06,2.146910922161767,0.4233688640524398,2.1160546456311984
0.05,2.447232248895054e-07,2.467664103808142e-06,2.146910922161767,0.5882522184159059,2.1160546456311984
0.05,2.447232248895054e-07,2.4606949623531964e-06,1.8124212143521845,0.5882522184159059,2.1160546456311984
0.05,2.447232248895054e-07,2.4606949623531964e-06,2.0836229871822503,0.5882522184159059,2.0201721386703984
0.05,2.447232248895054e-07,1.1994769836725092e-06,2.0836229871822503,0.5245895769934028,3.4847904041699045
0.05,2.447232248895054e-07,1.2416523289152741e-06,2.0836229871822503,0.5245895769934028,3.4847904041699045
0.05,2.447232248895054e-07,7.738898075056583e-06,2.0836229871822503,0.5245895769934028,3.4847904041699045
0.05,2.447232248895054e-07,6.821357201396678e-07,2.0836229871822503,0.5245895769934028,3.4847904041699045
0.05,2.447232248895054e-07,8.66602979836246e-06,2.0836229871822503,0.7316269645206388,3.4847904041699045
0.05,2.447232248895054e-07,8.433663231626144e-06,2.0836229871822503,0.6724682029894135,1.727370918639985
0.05,2.612965353352959e-07,8.433663231626144e-06,2.0836229871822503,0.6724682029894135,1.727370918639985
0.05,2.1918711450039295e-07,9.887263999744817e-06,2.0836229871822503,0.8131906851248869,1.727370918639985
0.05,2.1918711450039295e-07,9.887263999744817e-06,2.224245524241062,0.8131906851248869,1.8866184761586768
0.05,2.1918711450039295e-07,9.887263999744817e-06,1.713102753839666,0.8131906851248869,1.8866184761586768
0.05,2.1918711450039295e-07,3.8742057075914075e-06,1.9222292738769864,0.6468311739036287,1.8866184761586768
0.05,2.850412721079062e-07,4.550976282152879e-06,1.7615858331719545,0.6468311739036287,1.8866184761586768
0.05,2.850412721079062e-07,4.550976282152879e-06,1.7615858331719545,0.6468311739036287,1.8866184761586768
0.05,2.850412721079062e-07,1.6582997289464477e-06,1.7615858331719545,0.6468311739036287,1.8866184761586768
0.05,3.1612319590162766e-07,5.347455221695079e-07,1.7615858331719545,0.6468311739036287,4.9391642944898635
0.05,2.598355721610005e-07,5.347455221695079e-07,1.7615858331719545,0.7656552949959737,4.9391642944898635
0.05,2.598355721610005e-07,5.347455221695079e-07,1.7615858331719545,0.9218307157628812,4.35952294303695
0.05,2.8424807530159675e-07,9.94338625380532e-07,1.7615858331719545,0.9883661178993612,8.948291720738341
0.05,2.8424807530159675e-07,9.94338625380532e-07,1.7615858331719545,0.9883661178993612,9.023679077575949
0.05,2.8424807530159675e-07,6.624221877473517e-07,1.7615858331719545,0.9781723742920924,9.36324724336465
0.05,2.5290222534292586e-07,6.624221877473517e-07,1.7615858331719545,0.9781723742920924,9.250101402672763
0.05,2.8663247126957595e-07,6.624221877473517e-07,1.7615858331719545,0.9781723742920924,9.250101402672763
0.05,2.8663247126957595e-07,6.624221877473517e-07,1.7615858331719545,0.9606267949644732,9.250101402672763
0.05,2.8663247126957595e-07,6.624221877473517e-07,1.7615858331719545,0.7701868750523698,9.250101402672763
0.05,3.2819640634557195e-07,3.985113155084808e-06,1.7615858331719545,0.7701868750523698,8.643548107640303
0.05,3.2819640634557195e-07,1.17042597685819e-06,2.0323055910196417,0.8421174310884827,7.771982053431443
0.05,3.2819640634557195e-07,7.609955050649596e-06,2.0323055910196417,0.8087556433265938,7.771982053431443
0.05,1.7675060922902538e-07,7.609955050649596e-06,2.115778469477174,0.8087556433265938,5.311267817659624
0.05,1.7675060922902538e-07,7.609955050649596e-06,2.115778469477174,0.6363653653131374,2.8754228486596713
0.05,2.287818927712697e-07,7.609955050649596e-06,2.115778469477174,0.6363653653131374,2.8754228486596713
0.05,2.287818927712697e-07,7.609955050649596e-06,1.996484435102546,0.6363653653131374,2.8754228486596713
0.05,3.208435469855729e-07,7.609955050649596e-06,2.4415370148953026,0.6363653653131374,2.8754228486596713
0.05,3.208435469855729e-07,3.883455685190401e-06,2.4415370148953026,0.6363653653131374,2.8754228486596713
0.05,2.610053387522796e-07,3.4246303804408216e-07,2.4415370148953026,0.4090388024201085,2.8754228486596713
0.05,2.610053387522796e-07,3.4246303804408216e-07,2.4415370148953026,0.4090388024201085,2.8754228486596713
0.05,2.1297659662019962e-07,3.4246303804408216e-07,2.0807574315276103,0.6829854421775223,3.1106911359655602
0.05,3.2354496486454875e-07,3.4246303804408216e-07,2.0807574315276103,0.6738049534131024,3.1106911359655602
0.05,2.6889422463350694e-07,9.380824158248257e-07,2.375418897185408,0.6738049534131024,3.1106911359655602
0.05,2.6889422463350694e-07,9.380824158248257e-07,2.375418897185408,0.6738049534131024,2.7557464679231964
0.05,2.6889422463350694e-07,1.5417663457278798e-06,2.272839011474606,0.6738049534131024,2.7557464679231964
0.05,2.6889422463350694e-07,3.1665370539800745e-07,1.7027754681122709,0.6738049534131024,4.987659256742037
0.05,2.6889422463350694e-07,3.1665370539800745e-07,2.565355999424792,0.5745975235361797,4.987659256742037
0.05,2.6889422463350694e-07,1.0630047078291498e-07,2.565355999424792,0.5745975235361797,1.6717642378973916
0.05,2.6931943933759907e-07,9.446798698209828e-08,2.565355999424792,0.5745975235361797,1.6717642378973916
0.05,2.6931943933759907e-07,5.953877791895297e-07,2.565355999424792,0.5745975235361797,2.7102624647682
0.05,2.1995470465243483e-07,4.943174791873186e-07,2.565355999424792,0.39850846129173656,2.7102624647682
0.05,2.1995470465243483e-07,2.6609930387565e-06,2.565355999424792,0.39850846129173656,2.7102624647682
0.05,2.0338228358708527e-07,1.7766480186357617e-06,2.565355999424792,0.39850846129173656,2.7102624647682
0.05,2.0338228358708527e-07,1.7766480186357617e-06,2.453812181471684,0.39850846129173656,2.7102624647682
0.05,2.2263817900982934e-07,1.7766480186357617e-06,2.453812181471684,0.39850846129173656,2.7102624647682
0.05,2.2263817900982934e-07,2.4772257081978824e-06,3.16803454471865,0.39850846129173656,1.7241395950775908
0.05,2.2263817900982934e-07,3.3213095944219378e-06,3.1281200664825186,0.39850846129173656,0.4328562833774113
0.05,2.2263817900982934e-07,2.7478653716891602e-06,3.1281200664825186,0.39850846129173656,0.01932440378586492
0.05,2.2263817900982934e-07,2.7478653716891602e-06,3.1281200664825186,0.39850846129173656,0.0021489607116718873
0.05,2.2263817900982934e-07,2.7478653716891602e-06,3.1281200664825186,0.39850846129173656,0.0021489607116718873
0.05,2.2263817900982934e-07,2.346185976757612e-05,3.0873072868734086,0.36165629212456335,0.02665376082764638
0.05,2.2263817900982934e-07,1.9083921405825065e-05,3.0873072868734086,0.36165629212456335,0.02665376082764638
0.05,2.2263817900982934e-07,2.8285369681819866e-05,5.109698948290812,0.36165629212456335,0.049518960393157216
0.05,2.2263817900982934e-07,2.8285369681819866e-05,2.9422707631352942,0.36165629212456335,0.04326478413267276
0.05,2.2263817900982934e-07,2.388440083986436e-06,2.6434163992483457,0.36165629212456335,0.005121536790228973
0.05,3.2593008273698986e-07,2.657669254626733e-06,3.595872603303609,0.4707262257155944,0.005121536790228973
0.05,3.2593008273698986e-07,2.657669254626733e-06,2.5583570680648244,0.4707262257155944,0.005121536790228973
0.05,3.2593008273698986e-07,2.657669254626733e-06,2.5583570680648244,0.4707262257155944,0.005121536790228973
0.05,3.2593008273698986e-07,6.90293616024277e-07,2.6960546209556497,0.4707262257155944,0.04859667556173578
0.05,3.2593008273698986e-07,6.90293616024277e-07,3.0377156531197045,0.4707262257155944,0.04859667556173578
0.05,3.2593008273698986e-07,6.90293616024277e-07,3.0377156531197045,0.4707262257155944,0.04859667556173578
0.05,3.2593008273698986e-07,2.4120069202269875e-06,3.0377156531197045,0.4707262257155944,0.04236628912600384
0.05,3.2593008273698986e-07,2.4120069202269875e-06,3.1261532876114972,0.4707262257155944,0.04236628912600384
0.05,2.3196828661020913e-07,2.4120069202269875e-06,2.3240198473709466,0.4707262257155944,0.5446495194567917
0.05,2.3196828661020913e-07,3.443131640219567e-06,2.3240198473709466,0.4707262257155944,1.6915182715733668
0.05,2.3196828661020913e-07,3.443131640219567e-06,2.3240198473709466,0.6436223639632297,1.6915182715733668
0.05,2.3196828661020913e-07,3.443131640219567e-06,2.3240198473709466,0.6436223639632297,2.767505433793627
