p_error,v,alpha,tau,gamma,zeta
0.05,5.435477907397897e-08,1.7212831167076968e-05,6.115278093188453,0.4359312859621405,1.6044618646058304
0.05,5.435477907397897e-08,1.7212831167076968e-05,6.115278093188453,0.4359312859621405,1.6044618646058304
0.05,5.435477907397897e-08,1.2649134260820494e-05,6.115278093188453,0.4359312859621405,1.6044618646058304
0.05,5.435477907397897e-08,1.2649134260820494e-05,6.115278093188453,0.5775042248400322,3.335560515426324
0.05,5.435477907397897e-08,1.2649134260820494e-05,6.115278093188453,0.5775042248400322,3.335560515426324
0.05,5.435477907397897e-08,1.2649134260820494e-05,5.982301186322443,0.66349210944287,3.335560515426324
0.05,5.435477907397897e-08,4.475359263061068e-06,5.982301186322443,0.66349210944287,3.335560515426324
0.05,4.2012478459038454e-08,4.475359263061068e-06,5.982301186322443,0.5807743689487187,3.335560515426324
0.05,4.2012478459038454e-08,4.475359263061068e-06,5.982301186322443,0.5807743689487187,3.335560515426324
0.05,4.2012478459038454e-08,4.475359263061068e-06,5.982301186322443,0.43406788138217584,3.335560515426324
0.05,4.2012478459038454e-08,4.475359263061068e-06,5.982301186322443,0.43406788138217584,2.4065068015478928
0.05,4.2012478459038454e-08,1.0817603330060358e-05,5.970885001746136,0.43406788138217584,2.4065068015478928
0.05,5.329095682273163e-08,1.0817603330060358e-05,5.970885001746136,0.43406788138217584,2.4065068015478928
0.05,4.905600100498602e-08,1.0817603330060358e-05,4.679667164438001,0.43406788138217584,2.4065068015478928
0.05,4.905600100498602e-08,1.464838531944904e-05,4.679667164438001,0.5585363926247108,2.4065068015478928
0.05,4.554182002815469e-08,1.464838531944904e-05,4.460450657985145,0.5585363926247108,1.7297578422733557
0.05,4.554182002815469e-08,1.464838531944904e-05,4.460450657985145,0.45772783952129115,1.7297578422733557
0.05,4.554182002815469e-08,1.464838531944904e-05,5.202169446771883,0.45772783952129115,3.8115760487646133
0.05,4.554182002815469e-08,1.164824755908821e-05,5.202169446771883,0.47830422962300645,3.8115760487646133
0.05,3.3192559490509785e-08,1.164824755908821e-05,5.202169446771883,0.47830422962300645,2.581479605946606
0.05,3.3192559490509785e-08,1.164824755908821e-05,5.202169446771883,0.47830422962300645,2.581479605946606
0.05,3.3192559490509785e-08,1.164824755908821e-05,5.202169446771883,0.47830422962300645,2.581479605946606
0.05,3.3192559490509785e-08,1.164824755908821e-05,5.202169446771883,0.47830422962300645,0.4671321423318226
0.05,3.3192559490509785e-08,1.164824755908821e-05,5.161506127643348,0.47830422962300645,0.7475896245580604
0.05,5.165359040934193e-08,1.164824755908821e-05,4.946476931146451,0.47830422962300645,2.1924025171364683
0.05,5.165359040934193e-08,1.164824755908821e-05,4.946476931146451,0.47830422962300645,1.9875950070166835
0.05,5.165359040934193e-08,1.164824755908821e-05,4.9975999249670835,0.47830422962300645,1.9875950070166835
0.05,5.165359040934193e-08,1.164824755908821e-05,4.9975999249670835,0.47830422962300645,1.9875950070166835
0.05,5.165359040934193e-08,1.164824755908821e-05,4.9975999249670835,0.37802703853109365,1.9875950070166835
0.05,4.716852764987669e-08,9.775139446932002e-06,4.9975999249670835,0.37802703853109365,1.9875950070166835
0.05,4.716852764987669e-08,9.775139446932002e-06,7.2261786704452655,0.37802703853109365,1.9875950070166835
0.05,4.716852764987669e-08,9.775139446932002e-06,8.024172643370619,0.37802703853109365,0.9964680081064705
0.05,4.716852764987669e-08,9.775139446932002e-06,8.570114601863505,0.37802703853109365,0.9964680081064705
0.05,3.8616053676949215e-08,9.775139446932002e-06,7.640863633657144,0.38693741087422523,0.9964680081064705
0.05,3.8616053676949215e-08,1.1925090001033925e-05,8.860814908321137,0.5674845083885667,0.2183066111540991
0.05,4.1980798685245895e-08,2.8472979856373738e-05,3.2923602621990113,0.5674845083885667,0.2183066111540991
0.05,2.5978137578147288e-08,1.679560791260943e-05,3.2923602621990113,0.6375795040313712,0.2183066111540991
0.05,2.5978137578147288e-08,1.679560791260943e-05,3.2923602621990113,0.6906939933959628,4.148262186261642
0.05,2.5978137578147288e-08,2.5146945020417425e-05,3.2923602621990113,0.6906939933959628,4.355334315111471
0.05,4.428916808389642e-08,2.5146945020417425e-05,3.19648526803342,0.6906939933959628,4.355334315111471
0.05,4.428916808389642e-08,3.8377984748469294e-05,3.19648526803342,0.5391868979862842,4.310437933629151
0.05,4.428916808389642e-08,3.8377984748469294e-05,3.19648526803342,0.5391868979862842,0.23736687025887646
0.05,4.428916808389642e-08,3.8377984748469294e-05,3.19648526803342,0.5358259210027954,0.15127135813769507
0.05,3.61962871419484e-08,1.1722874074785062e-05,3.19648526803342,0.5358259210027954,0.15127135813769507
0.05,3.61962871419484e-08,1.3969803098521405e-05,3.19648526803342,0.5012071558216789,0.053612547338297435
0.05,3.312529262061259e-08,1.3969803098521405e-05,3.19648526803342,0.4713691969052539,0.053612547338297435
0.05,3.312529262061259e-08,1.3969803098521405e-05,3.959735162265177,0.4713691969052539,2.3184008284488313
0.05,2.4121977019713327e-08,4.1359503335525706e-05,3.959735162265177,0.4713691969052539,2.3184008284488313
0.05,2.3462514411622153e-08,4.1359503335525706e-05,3.959735162265177,0.4713691969052539,1.8991005421201579
0.05,2.3462514411622153e-08,4.1359503335525706e-05,3.959735162265177,0.5855912251611217,3.164742281013046
0.05,2.3462514411622153e-08,3.2320007533460064e-05,3.959735162265177,0.5855912251611217,3.164742281013046
0.05,2.3462514411622153e-08,3.2320007533460064e-05,3.4802249368500124,0.8717756901027588,3.164742281013046
0.05,2.3462514411622153e-08,3.1984627625598924e-05,3.7426315326724833,0.879688771309525,3.164742281013046
0.05,2.3462514411622153e-08,3.1984627625598924e-05,3.7426315326724833,0.879688771309525,3.164742281013046
0.05,2.3462514411622153e-08,3.1984627625598924e-05,3.7426315326724833,0.879688771309525,3.164742281013046
0.05,2.3462514411622153e-08,1.640729883531435e-05,3.7426315326724833,0.879688771309525,3.0417633049629496
0.05,2.3462514411622153e-08,1.640729883531435e-05,3.7426315326724833,0.879688771309525,3.0417633049629496
0.05,2.3462514411622153e-08,1.640729883531435e-05,3.7426315326724833,0.8919683068957204,3.0417633049629496
0.05,2.3462514411622153e-08,1.640729883531435e-05,3.888527506524885,0.8919683068957204,3.0417633049629496
0.05,1.686209054632631e-08,2.2356634527050858e-05,3.2734644006512372,0.74528826928187,4.410575311873438
0.05,2.33009492823964e-08,2.2356634527050858e-05,3.2734644006512372,0.74528826928187,4.312695098995945
0.05,3.5206811815370996e-08,2.2356634527050858e-05,3.695268268712191,0.785772859233281,4.312695098995945
0.05,3.5206811815370996e-08,2.661460345064076e-05,3.695268268712191,0.786868266741868,4.312695098995945
0.05,3.5206811815370996e-08,2.661460345064076e-05,3.695268268712191,0.7986343901500448,4.312695098995945
0.05,3.5206811815370996e-08,2.661460345064076e-05,3.695268268712191,0.7986343901500448,4.312695098995945
0.05,3.5206811815370996e-08,2.6401193696147904e-05,3.695268268712191,0.7986343901500448,2.8495520103840954
0.05,2.409358844780986e-08,2.6401193696147904e-05,2.99737957037366,0.7986343901500448,4.239670304068386
0.05,3.140211481893598e-08,2.6401193696147904e-05,2.99737957037366,0.8519993269219085,4.239670304068386
0.05,3.601885829594272e-08,2.6401193696147904e-05,2.99737957037366,0.9498815637556092,4.239670304068386
0.05,3.601885829594272e-08,1.7326083546454057e-05,3.187241873172825,0.9922157341356864,4.239670304068386
0.05,3.601885829594272e-08,1.7326083546454057e-05,3.187241873172825,0.9922157341356864,4.239670304068386
0.05,3.601885829594272e-08,6.809276798878968e-06,3.187241873172825,0.9922157341356864,6.099550962460034
0.05,3.601885829594272e-08,6.809276798878968e-06,2.2834152656896705,0.9975522586350182,9.272041322810887
0.05,5.5014095288349854e-08,6.809276798878968e-06,2.2834152656896705,0.9988745597516262,8.629057490391856
0.05,5.5014095288349854e-08,6.809276798878968e-06,2.2834152656896705,0.9989180626627823,7.1390754659916436
0.05,3.200935805804553e-08,1.1390913947835521e-05,2.2834152656896705,0.9962607171257898,7.1390754659916436
0.05,2.495867898455881e-08,1.1390913947835521e-05,2.2834152656896705,0.9962607171257898,8.498045600173828
0.05,2.495867898455881e-08,1.1390913947835521e-05,2.2834152656896705,0.9802239774893988,9.288741089135474
0.05,2.495867898455881e-08,6.741531405609373e-06,2.2834152656896705,0.9914982951676157,9.288741089135474
0.05,2.3436574423288407e-08,6.741531405609373e-06,2.2834152656896705,0.9675282481451384,9.288741089135474
0.05,2.3436574423288407e-08,8.89322015524668e-06,2.535777236031191,0.9796054630760619,7.523365038194135
0.05,2.3436574423288407e-08,8.89322015524668e-06,2.535777236031191,0.9806216720162924,9.421745591597636
0.05,4.958854286993849e-08,8.89322015524668e-06,2.535777236031191,0.8251825647498959,5.365962399665403
0.05,3.731165365938482e-08,8.89322015524668e-06,3.377109540541987,0.8251825647498959,5.365962399665403
0.05,3.439572396705574e-08,1.6950558767406333e-05,3.377109540541987,0.8251825647498959,5.365962399665403
0.05,3.439572396705574e-08,1.6950558767406333e-05,3.377109540541987,0.8251825647498959,3.6934953798489625
0.05,3.439572396705574e-08,1.6950558767406333e-05,3.377109540541987,0.8251825647498959,3.6934953798489625
0.05,3.2548564272830625e-08,1.6950558767406333e-05,3.377109540541987,0.8251825647498959,3.6934953798489625
0.05,4.155356406919914e-08,1.6950558767406333e-05,3.377109540541987,0.8251825647498959,5.974670789518975
0.05,4.155356406919914e-08,1.6950558767406333e-05,3.377109540541987,0.8532390309834942,2.490696583835543
0.05,4.155356406919914e-08,1.3033139573191807e-05,3.6605589106074374,0.8953281754729984,2.490696583835543
0.05,4.155356406919914e-08,9.177678874876325e-06,3.276045789423212,0.8953281754729984,7.080933861828937
0.05,4.284934558262633e-08,9.177678874876325e-06,3.276045789423212,0.9677969678921998,9.05715514249335
0.05,4.284934558262633e-08,9.177678874876325e-06,2.8511826618254466,0.9677969678921998,7.364244598056386
0.05,2.8917899810207864e-08,9.177678874876325e-06,2.8511826618254466,0.9676313814316462,7.364244598056386
0.05,2.8917899810207864e-08,2.466696614867774e-05,2.8511826618254466,0.987286142498399,8.852268234148289
0.05,2.8917899810207864e-08,2.466696614867774e-05,2.8511826618254466,0.9738617752377368,6.992278392728587
0.05,2.8917899810207864e-08,2.466696614867774e-05,2.8511826618254466,0.9567720707948473,6.992278392728587
0.05,2.8917899810207864e-08,2.466696614867774e-05,3.1534844701619917,0.9203066965108907,6.992278392728587
0.05,2.8917899810207864e-08,1.8644408848991107e-05,3.1534844701619917,0.7149226939430112,6.992278392728587
0.05,2.568008363360503e-08,2.7669207386336398e-05,3.1534844701619917,0.7149226939430112,3.500994393009815
0.05,1.9975439016990382e-08,2.7669207386336398e-05,2.9833220388518145,0.7149226939430112,3.85271783688237
0.05,1.8531754010532273e-08,2.7669207386336398e-05,2.9833220388518145,0.7252845788308123,3.4368971995079938
0.05,1.9181805078068648e-08,2.7669207386336398e-05,2.9833220388518145,0.7252845788308123,3.4368971995079938
0.05,1.9181805078068648e-08,2.7669207386336398e-05,2.9833220388518145,0.7252845788308123,2.1039458873646453
0.05,1.9181805078068648e-08,2.7669207386336398e-05,3.0437779096546667,0.8971924761533167,1.9893676696339282
0.05,1.974092128951487e-08,2.7669207386336398e-05,3.0437779096546667,0.8971924761533167,1.9893676696339282
0.05,1.974092128951487e-08,2.7669207386336398e-05,3.0437779096546667,0.8759225055362427,0.7399860481362375
0.05,1.974092128951487e-08,2.7669207386336398e-05,3.0437779096546667,0.8759225055362427,3.8995702537521915
0.05,2.39547884769871e-08,2.7669207386336398e-05,2.8826930148255974,0.8759225055362427,8.238831081736942
0.05,3.3330960198409556e-08,2.7669207386336398e-05,2.8826930148255974,0.8759225055362427,8.238831081736942
0.05,3.3330960198409556e-08,2.7669207386336398e-05,2.8826930148255974,0.8759225055362427,8.238831081736942
0.05,3.0388707142543235e-08,3.1351268152607094e-06,2.8826930148255974,0.8759225055362427,8.238831081736942
0.05,4.269238043287816e-08,2.5151016217581666e-06,2.8826930148255974,0.7829740053405125,8.238831081736942
0.05,4.269238043287816e-08,9.247268875261787e-06,3.4809358709441502,0.7829740053405125,2.29311202615562
0.05,4.269238043287816e-08,4.4871682489636635e-06,3.4809358709441502,0.5551405530986572,4.411100520404586
0.05,4.269238043287816e-08,4.4871682489636635e-06,3.4809358709441502,0.5551405530986572,4.411100520404586
0.05,4.269238043287816e-08,8.18035354589031e-06,3.596318410634632,0.5034375053091287,4.411100520404586
0.05,4.2418301338132664e-08,2.4237461878997612e-05,3.596318410634632,0.5034375053091287,4.411100520404586
0.05,4.2418301338132664e-08,2.4237461878997612e-05,3.596318410634632,0.5034375053091287,4.411100520404586
0.05,4.2418301338132664e-08,2.4237461878997612e-05,3.596318410634632,0.6739212439767065,4.411100520404586
0.05,4.7641854230442854e-08,2.312932514126962e-05,4.506032114183566,0.6739212439767065,4.411100520404586
0.05,4.7641854230442854e-08,3.49452569572978e-06,4.506032114183566,0.6739212439767065,3.790785960086506
0.05,4.7641854230442854e-08,3.49452569572978e-06,4.506032114183566,0.6739212439767065,3.790785960086506
0.05,4.7641854230442854e-08,3.49452569572978e-06,3.0764170799203687,0.6739212439767065,3.790785960086506
0.05,4.7641854230442854e-08,2.361224977304481e-05,3.0764170799203687,0.6555219333961231,3.790785960086506
0.05,4.7641854230442854e-08,2.361224977304481e-05,3.0764170799203687,0.6734742719177577,3.790785960086506
0.05,4.7641854230442854e-08,2.361224977304481e-05,3.0764170799203687,0.6734742719177577,3.790785960086506
0.05,4.7641854230442854e-08,3.6975683103560545e-06,4.058873212141549,0.6734742719177577,3.790785960086506
0.05,4.9733712310430244e-08,3.834858004771198e-06,4.058873212141549,0.6734742719177577,3.790785960086506
0.05,4.9733712310430244e-08,3.834858004771198e-06,3.639982151890973,0.818788691476406,3.7445829634010774
0.05,6.247063963013193e-08,3.834858004771198e-06,3.639982151890973,0.7936739049815112,2.8133706916276164
0.05,5.552581155901879e-08,3.834858004771198e-06,3.639982151890973,0.4931170240870814,2.8133706916276164
0.05,5.552581155901879e-08,2.1690973483587322e-06,3.639982151890973,0.6839197032851186,2.957794519159193
0.05,5.552581155901879e-08,2.1690973483587322e-06,3.19845122453098,0.6839197032851186,3.802246363482737
0.05,5.552581155901879e-08,2.1690973483587322e-06,3.19845122453098,0.6839197032851186,3.802246363482737
0.05,5.552581155901879e-08,3.148486442571623e-06,3.19845122453098,0.6839197032851186,9.914869401970645
0.05,5.552581155901879e-08,3.148486442571623e-06,2.1444672705074335,0.9225340294848209,9.917900959997933
0.05,6.10790475869141e-08,3.148486442571623e-06,2.6170737518816987,0.8668004575556979,9.917900959997933
0.05,6.10790475869141e-08,3.148486442571623e-06,2.6170737518816987,0.8668004575556979,9.917900959997933
0.05,6.10790475869141e-08,3.148486442571623e-06,2.6170737518816987,0.9173436472414351,9.917900959997933
0.05,6.10790475869141e-08,7.028734869819035e-06,2.6170737518816987,0.8751730700305622,9.917900959997933
0.05,6.10790475869141e-08,8.9472507658818e-06,2.6170737518816987,0.9479438846765943,9.63900179790538
0.05,6.10790475869141e-08,5.832489659884711e-06,2.6170737518816987,0.9678730732367414,6.240349255732376
0.05,6.10790475869141e-08,5.832489659884711e-06,2.6170737518816987,0.9380690085967842,6.240349255732376
0.05,5.5378979028662773e-08,8.215676146517308e-07,2.903801542136791,0.9380690085967842,6.240349255732376
0.05,5.5378979028662773e-08,8.215676146517308e-07,2.3570586866467984,0.9380690085967842,8.83187589413545
0.05,5.5378979028662773e-08,8.215676146517308e-07,2.5334237786996363,0.9380690085967842,9.52843871463053
0.05,5.5378979028662773e-08,4.087687839606562e-07,2.5334237786996363,0.9596162763872277,9.535672456481349
0.05,5.5378979028662773e-08,4.087687839606562e-07,2.5334237786996363,0.8893831423896289,9.87617482704091
0.05,5.5378979028662773e-08,1.8294757401786828e-06,2.5334237786996363,0.8893831423896289,9.87617482704091
0.05,5.5378979028662773e-08,1.8294757401786828e-06,3.1252645193027044,0.8884840425289926,9.967700508911271
0.05,5.5378979028662773e-08,1.8294757401786828e-06,2.9434519557350503,0.8884840425289926,9.97268990492892
0.05,6.595672010284228e-08,1.8294757401786828e-06,2.9434519557350503,0.8884840425289926,9.91966008383172
0.05,6.595672010284228e-08,7.395819507074967e-06,2.9434519557350503,0.87513990778842,7.417443482725924
0.05,6.595672010284228e-08,7.395819507074967e-06,2.9434519557350503,0.87513990778842,7.417443482725924
0.05,4.797669572702285e-08,7.395819507074967e-06,2.9434519557350503,0.87513990778842,7.417443482725924
0.05,4.797669572702285e-08,6.63173869435856e-06,2.9434519557350503,0.8952321382606565,4.189691057718263
0.05,4.797669572702285e-08,6.63173869435856e-06,2.9434519557350503,0.8952321382606565,2.601655022139518
0.05,4.797669572702285e-08,1.6010440113861175e-05,2.9434519557350503,0.7103654423590081,2.601655022139518
0.05,4.797669572702285e-08,3.3692175943251234e-06,3.5340080605074298,0.7103654423590081,2.601655022139518
0.05,4.797669572702285e-08,3.3692175943251234e-06,3.856753709193541,0.7103654423590081,2.601655022139518
0.05,4.797669572702285e-08,3.3692175943251234e-06,3.7945113475062024,0.7103654423590081,3.304437675671625
0.05,4.797669572702285e-08,8.215427851889097e-06,3.7945113475062024,0.7103654423590081,3.304437675671625
0.05,4.797669572702285e-08,8.215427851889097e-06,3.6097539464765394,0.5733126350270721,3.304437675671625
0.05,4.797669572702285e-08,8.215427851889097e-06,3.6097539464765394,0.5530270324229443,3.304437675671625
0.05,5.064402781056666e-08,1.2854125649633052e-05,4.361571091967801,0.5530270324229443,3.304437675671625
0.05,5.064402781056666e-08,1.2854125649633052e-05,4.361571091967801,0.5530270324229443,3.304437675671625
0.05,5.064402781056666e-08,8.473230083934922e-06,4.060252400753084,0.5530270324229443,3.304437675671625
0.05,5.064402781056666e-08,1.345584547920356e-05,4.060252400753084,0.5530270324229443,3.304437675671625
0.05,5.064402781056666e-08,1.345584547920356e-05,4.060252400753084,0.5530270324229443,1.5663561135936659
0.05,5.064402781056666e-08,1.7515954263494918e-05,4.404414948098064,0.5796068300482653,3.605179040157564
0.05,5.064402781056666e-08,1.7515954263494918e-05,4.404414948098064,0.6086976902219545,2.5070545188105253
0.05,3.8788670134531574e-08,1.424359108870338e-05,5.3101336951868285,0.6086976902219545,2.0020572203259976
0.05,3.8788670134531574e-08,1.424359108870338e-05,3.280204878307595,0.6086976902219545,2.8767591171105877
0.05,3.8788670134531574e-08,1.424359108870338e-05,2.943495337846054,0.6489870067726043,2.8767591171105877
0.05,3.8788670134531574e-08,1.424359108870338e-05,2.943495337846054,0.8574750804015816,2.8767591171105877
0.05,4.990457657077939e-08,1.424359108870338e-05,3.0450423469598547,0.8574750804015816,2.8767591171105877
0.05,4.990457657077939e-08,1.424359108870338e-05,2.6464245900095302,0.8574750804015816,2.8767591171105877
0.05,4.1202457993981667e-08,1.424359108870338e-05,2.6464245900095302,0.9093875913101731,2.422278723880132
0.05,2.8215932030655698e-08,1.424359108870338e-05,2.6464245900095302,0.8683618235124041,2.422278723880132
0.05,3.977970082504808e-08,1.234350165818288e-05,2.8366684688373494,0.7658380111932136,8.715387082856603
0.05,3.977970082504808e-08,1.08503433373924e-05,2.8366684688373494,0.7658380111932136,8.715387082856603
0.05,3.977970082504808e-08,1.853768036393965e-05,2.8366684688373494,0.7728698266628158,0.12056396066509543
0.05,3.977970082504808e-08,1.853768036393965e-05,2.8366684688373494,0.7728698266628158,0.2775692242219024
0.05,3.099934656974662e-08,1.853768036393965e-05,2.8366684688373494,0.745298955550993,8.015053058689121
0.05,3.099934656974662e-08,1.853768036393965e-05,3.618611491805879,0.789842762598322,8.015053058689121
0.05,3.099934656974662e-08,1.853768036393965e-05,3.618611491805879,0.8410219417100607,3.818445632414382
0.05,3.099934656974662e-08,1.0529808822776565e-05,3.618611491805879,0.8410219417100607,3.818445632414382
0.05,3.099934656974662e-08,1.0529808822776565e-05,2.2797833805203767,0.8807832738519048,3.818445632414382
0.05,3.099934656974662e-08,1.0529808822776565e-05,2.2797833805203767,0.9648999472758305,4.57129494747559
0.05,3.8268503963260956e-08,1.2970455194084065e-05,2.3261493854521946,0.9648999472758305,4.57129494747559
0.05,3.8268503963260956e-08,1.2970455194084065e-05,2.3261493854521946,0.6820420944103806,4.57129494747559
0.05,3.9927105174983224e-08,1.2970455194084065e-05,2.3261493854521946,0.6820420944103806,4.57129494747559
0.05,3.293145776617866e-08,1.2970455194084065e-05,2.3261493854521946,0.8732660137740564,4.57129494747559
0.05,4.4187998952193746e-08,1.2970455194084065e-05,2.3261493854521946,0.8732660137740564,4.57129494747559
0.05,3.550621132949511e-08,1.2970455194084065e-05,2.3261493854521946,0.8732660137740564,4.57129494747559
0.05,3.550621132949511e-08,1.6280334228757125e-05,4.733444391782386,0.8732660137740564,4.57129494747559
0.05,2.410321154101419e-08,1.6280334228757125e-05,2.9339774938737744,0.9484366212526482,5.3169445474930646
0.05,2.410321154101419e-08,1.6280334228757125e-05,2.9339774938737744,0.6005116293368392,5.3169445474930646
0.05,2.410321154101419e-08,1.6280334228757125e-05,2.9339774938737744,0.6005116293368392,5.3169445474930646
0.05,2.410321154101419e-08,3.3746962922569e-05,2.9339774938737744,0.7168977073639341,2.1313764311946866
0.05,1.084364385261894e-08,3.3746962922569e-05,4.635499607657612,0.7168977073639341,2.1313764311946866
0.05,1.4810929556712085e-08,3.3746962922569e-05,4.635499607657612,0.7168977073639341,2.1313764311946866
0.05,2.3092556325613124e-08,2.7768749792809264e-05,4.635499607657612,0.7873707528015966,2.1313764311946866
0.05,2.3092556325613124e-08,2.7768749792809264e-05,4.635499607657612,0.7873707528015966,2.1313764311946866
0.05,2.5363736829891978e-08,2.7768749792809264e-05,4.635499607657612,0.8348078615720581,4.872781369483367
0.05,3.9964669451275674e-08,1.1596837315683438e-05,4.635499607657612,0.8348078615720581,4.872781369483367
0.05,3.9964669451275674e-08,1.888129386250562e-05,4.635499607657612,0.5399859945917581,4.872781369483367
0.05,3.9964669451275674e-08,1.888129386250562e-05,4.41534488687519,0.5225795536284346,4.872781369483367
0.05,5.359497996097038e-08,4.863069500310037e-06,4.41534488687519,0.5225795536284346,4.872781369483367
0.05,5.359497996097038e-08,2.066086300405722e-05,4.41534488687519,0.5225795536284346,1.5659820192724268
0.05,4.3415051304312986e-08,1.8094753329851262e-05,4.41534488687519,0.5559045212864403,1.5659820192724268
0.05,4.3415051304312986e-08,1.8094753329851262e-05,4.41534488687519,0.524948890264772,1.4545722541328785
0.05,4.654020321584429e-08,1.0113009347615265e-05,4.472611699557337,0.5088813509493763,2.8386838701227783
0.05,4.654020321584429e-08,1.4772180210313542e-05,4.472611699557337,0.5088813509493763,0.8067849779226237
0.05,4.654020321584429e-08,1.4772180210313542e-05,6.006671025401227,0.5088813509493763,0.8067849779226237
0.05,5.7968269204451674e-08,6.187779574215908e-06,6.964040884123829,0.5260543650650075,0.8067849779226237
0.05,5.7968269204451674e-08,6.187779574215908e-06,6.964040884123829,0.41788755431747415,1.7468177362898218
0.05,5.7968269204451674e-08,6.187779574215908e-06,4.939392813831316,0.41788755431747415,1.7468177362898218
0.05,4.37385900188934e-08,6.187779574215908e-06,6.398864962668041,0.41788755431747415,1.7468177362898218
0.05,4.37385900188934e-08,6.187779574215908e-06,6.596991969867204,0.41788755431747415,1.6917807698719387
0.05,4.858000245901218e-08,6.187779574215908e-06,6.599614418976022,0.5163178488826151,1.6917807698719387
0.05,4.858000245901218e-08,6.477050134299226e-06,6.599614418976022,0.38530886608770826,1.6917807698719387
0.05,4.858000245901218e-08,5.2934916719770815e-06,6.599614418976022,0.38530886608770826,1.6917807698719387
0.05,4.858000245901218e-08,5.2934916719770815e-06,5.73725528846034,0.5878885061697129,3.0810867152323347
0.05,5.0987725135050994e-08,5.2934916719770815e-06,4.042706467739077,0.5878885061697129,3.7837647059609103
0.05,5.0987725135050994e-08,5.2934916719770815e-06,4.042706467739077,0.5878885061697129,3.7837647059609103
0.05,5.0987725135050994e-08,5.2934916719770815e-06,4.042706467739077,0.5878885061697129,3.7837647059609103
0.05,5.0987725135050994e-08,5.2934916719770815e-06,4.042706467739077,0.5878885061697129,3.7837647059609103
0.05,3.3291755177151444e-08,5.2934916719770815e-06,4.042706467739077,0.5878885061697129,3.7837647059609103
0.05,3.546925460539596e-08,2.880940398235505e-05,4.042706467739077,0.7489054232556872,3.7837647059609103
0.05,3.546925460539596e-08,2.880940398235505e-05,4.042706467739077,0.4827791547545834,1.8546364432042919
0.05,3.546925460539596e-08,2.880940398235505e-05,4.042706467739077,0.4827791547545834,1.8546364432042919
0.05,3.546925460539596e-08,1.840694749645453e-05,5.02984545745985,0.38629526319937046,1.4139289492813198
0.05,5.4791927023799216e-08,1.840694749645453e-05,7.426379417654015,0.38629526319937046,1.4139289492813198
0.05,5.4791927023799216e-08,1.840694749645453e-05,7.426379417654015,0.38629526319937046,1.1523391666430824
0.05,5.4791927023799216e-08,1.3244692191667132e-05,7.426379417654015,0.38629526319937046,1.1523391666430824
0.05,5.4791927023799216e-08,1.3244692191667132e-05,7.426379417654015,0.38629526319937046,1.1523391666430824
0.05,5.4791927023799216e-08,1.3244692191667132e-05,7.426379417654015,0.38629526319937046,1.1523391666430824
0.05,5.4791927023799216e-08,1.3244692191667132e-05,7.426379417654015,0.42967360359474865,1.1523391666430824
0.05,5.4791927023799216e-08,1.3244692191667132e-05,6.144893651244628,0.42967360359474865,1.1523391666430824
0.05,5.4791927023799216e-08,1.3244692191667132e-05,6.144893651244628,0.39118462179914404,1.1523391666430824
0.05,5.4791927023799216e-08,1.3244692191667132e-05,6.144893651244628,0.24767162315053318,2.1490722657580887
0.05,5.4791927023799216e-08,2.006845971914906e-05,6.144893651244628,0.28132403875317474,2.1490722657580887
0.05,5.4791927023799216e-08,2.006845971914906e-05,6.761984842880632,0.2725164308274527,0.12870912458807401
0.05,5.4791927023799216e-08,2.006845971914906e-05,6.761984842880632,0.4009641300706362,0.12870912458807401
0.05,5.4791927023799216e-08,2.155540536433462e-05,6.087402933166247,0.4009641300706362,0.5284597305494727
0.05,5.4791927023799216e-08,2.291019734195205e-05,6.087402933166247,0.4009641300706362,0.5284597305494727
0.05,5.4791927023799216e-08,1.0065744114338902e-05,6.087402933166247,0.4009641300706362,0.6745812297187608
0.05,5.4791927023799216e-08,1.4455603179152828e-05,6.087402933166247,0.4009641300706362,0.6745812297187608
0.05,5.4791927023799216e-08,1.3381642798870306e-05,5.550229126597573,0.4009641300706362,0.6745812297187608
0.05,3.730373592899121e-08,1.3381642798870306e-05,5.782784462110859,0.4009641300706362,2.584461217960964
0.05,3.730373592899121e-08,1.3452268351225844e-05,5.451323420420326,0.6834640425342844,2.584461217960964
0.05,3.730373592899121e-08,1.3452268351225844e-05,5.451323420420326,0.6834640425342844,2.584461217960964
0.05,3.730373592899121e-08,1.3452268351225844e-05,5.451323420420326,0.6834640425342844,2.584461217960964
0.05,2.9963302242439655e-08,4.381722380118694e-05,6.41639835424612,0.497312305407819,2.584461217960964
0.05,2.9963302242439655e-08,6.1239209193732215e-06,6.0588060737585705,0.497312305407819,0.951875903017687
0.05,2.9963302242439655e-08,6.1239209193732215e-06,6.0588060737585705,0.47088051275054266,3.8616009091391783
0.05,2.9963302242439655e-08,6.1239209193732215e-06,3.9971252066942413,0.5798555883073119,3.8616009091391783
0.05,3.162823143511186e-08,6.1239209193732215e-06,5.319800607427332,0.49566505456799065,3.8616009091391783
0.05,3.162823143511186e-08,1.1195897098630211e-05,5.319800607427332,0.49566505456799065,3.8616009091391783
0.05,6.591662415065292e-08,1.1195897098630211e-05,5.319800607427332,0.49566505456799065,3.8616009091391783
0.05,6.591662415065292e-08,1.1195897098630211e-05,5.319800607427332,0.49566505456799065,3.8616009091391783
0.05,3.6553238269305417e-08,1.1195897098630211e-05,5.319800607427332,0.49566505456799065,3.8616009091391783
