p_error,v,alpha,tau,gamma,zeta
0.05,7.357390843632511e-08,1.0591216370594956e-05,3.5983071051871898,0.5269843318513782,2.897530956363905
0.05,7.357390843632511e-08,1.0591216370594956e-05,3.4814424090138463,0.5269843318513782,2.897530956363905
0.05,7.357390843632511e-08,1.0591216370594956e-05,3.4814424090138463,0.5269843318513782,2.897530956363905
0.05,7.357390843632511e-08,7.433166225103267e-06,3.9492274445951474,0.5269843318513782,1.7428368310689948
0.05,7.357390843632511e-08,7.433166225103267e-06,3.9492274445951474,0.538732441454258,3.7747798365249348
0.05,8.73265259946476e-08,6.616842109290389e-06,3.9492274445951474,0.5107274785166268,3.7747798365249348
0.05,8.09569350320706e-08,1.2610149641174434e-05,3.1898099592222593,0.41079313017966074,3.258083322912576
0.05,8.09569350320706e-08,1.915782705693635e-05,3.1898099592222593,0.42413136598467277,3.258083322912576
0.05,5.0874759428931684e-08,1.915782705693635e-05,3.1898099592222593,0.42413136598467277,3.258083322912576
0.05,5.0874759428931684e-08,1.915782705693635e-05,3.1898099592222593,0.4515395528848007,3.258083322912576
0.05,5.0874759428931684e-08,1.915782705693635e-05,3.1898099592222593,0.4515395528848007,3.258083322912576
0.05,5.0874759428931684e-08,1.915782705693635e-05,3.1898099592222593,0.4515395528848007,3.258083322912576
0.05,5.0874759428931684e-08,1.533703046388369e-05,1.802092774670413,0.4515395528848007,3.258083322912576
0.05,5.0874759428931684e-08,1.3022653858944387e-05,2.0943145430083425,0.547181128312004,3.258083322912576
0.05,5.0874759428931684e-08,2.9860248451264227e-05,2.0943145430083425,0.547181128312004,3.258083322912576
0.05,3.264870062924466e-08,3.225791969799512e-05,2.0943145430083425,0.547181128312004,6.227419037872672
0.05,3.411279521353299e-08,3.225791969799512e-05,2.0943145430083425,0.547181128312004,0.6539206849066727
0.05,3.411279521353299e-08,3.225791969799512e-05,2.0943145430083425,0.547181128312004,0.24302646663854374
0.05,4.553114030569751e-08,3.225791969799512e-05,2.0943145430083425,0.547181128312004,0.2526326670585807
0.05,4.553114030569751e-08,3.225791969799512e-05,3.4610091820924094,0.547181128312004,0.2526326670585807
0.05,4.407364441116104e-08,3.225791969799512e-05,2.4755087540830036,0.547181128312004,0.2526326670585807
0.05,4.407364441116104e-08,2.652910506797741e-05,4.9120632752413425,0.39861284051522394,0.2526326670585807
0.05,5.202506098250635e-08,2.652910506797741e-05,3.6159896308344672,0.3420142448700474,0.13381498397193353
0.05,5.202506098250635e-08,2.652910506797741e-05,3.6159896308344672,0.2964559198279112,0.13381498397193353
0.05,5.202506098250635e-08,2.652910506797741e-05,3.6159896308344672,0.2964559198279112,0.21856931843461092
0.05,5.202506098250635e-08,2.652910506797741e-05,3.6159896308344672,0.4154836200429019,0.034801585562373664
0.05,5.9074482662638684e-08,1.9147338225579964e-05,3.6159896308344672,0.4657327642170095,0.1518194754879244
0.05,8.289037212812841e-08,1.9147338225579964e-05,3.6159896308344672,0.4657327642170095,0.586201853264
0.05,8.289037212812841e-08,1.9147338225579964e-05,3.6159896308344672,0.4657327642170095,0.586201853264
0.05,5.589769811220057e-08,1.9147338225579964e-05,3.6159896308344672,0.4657327642170095,0.3739773152855026
0.05,5.589769811220057e-08,1.9147338225579964e-05,3.6159896308344672,0.4806539000524592,2.544983857093456
0.05,5.589769811220057e-08,1.9147338225579964e-05,3.3107029524983824,0.4806539000524592,2.544983857093456
0.05,5.589769811220057e-08,1.9147338225579964e-05,3.3107029524983824,0.4806539000524592,2.544983857093456
0.05,5.589769811220057e-08,1.9147338225579964e-05,3.3107029524983824,0.4806539000524592,2.59838739312736
0.05,5.589769811220057e-08,1.9147338225579964e-05,3.3107029524983824,0.4806539000524592,4.176823256089785
0.05,5.589769811220057e-08,1.9147338225579964e-05,3.3107029524983824,0.5041152933306751,3.142260997224351
0.05,5.589769811220057e-08,1.3931267134609015e-05,3.3107029524983824,0.5041152933306751,3.142260997224351
0.05,5.589769811220057e-08,1.3931267134609015e-05,3.3107029524983824,0.5041152933306751,3.142260997224351
0.05,8.083771934453998e-08,1.2297281284195049e-05,3.3107029524983824,0.38147192361570625,3.142260997224351
0.05,8.083771934453998e-08,5.322513606317614e-06,3.3107029524983824,0.503410149031558,3.142260997224351
0.05,8.083771934453998e-08,5.322513606317614e-06,3.3107029524983824,0.6109959424180205,3.8644677074798612
0.05,7.484752636351016e-08,5.322513606317614e-06,3.3107029524983824,0.6109959424180205,3.8644677074798612
0.05,7.484752636351016e-08,4.63145836506868e-06,4.019755413514172,0.3844668173893074,3.8644677074798612
0.05,4.91206786427799e-08,2.140468618356654e-05,4.019755413514172,0.3844668173893074,0.5468224187502706
0.05,4.91206786427799e-08,2.140468618356654e-05,4.019755413514172,0.3844668173893074,0.5468224187502706
0.05,4.91206786427799e-08,2.140468618356654e-05,4.019755413514172,0.3844668173893074,1.9579714974642015
0.05,4.91206786427799e-08,2.140468618356654e-05,4.019755413514172,0.3844668173893074,1.9579714974642015
0.05,4.91206786427799e-08,2.140468618356654e-05,4.019755413514172,0.3844668173893074,1.9579714974642015
0.05,4.91206786427799e-08,2.140468618356654e-05,2.7498557121740284,0.409709180786578,1.9579714974642015
0.05,4.91206786427799e-08,2.140468618356654e-05,2.7498557121740284,0.409709180786578,1.9579714974642015
0.05,4.91206786427799e-08,2.2637036476576165e-05,2.7498557121740284,0.6882826250911241,1.9579714974642015
0.05,4.91206786427799e-08,2.2637036476576165e-05,2.7498557121740284,0.6111910664366965,1.9579714974642015
0.05,3.2383159699421654e-08,2.2637036476576165e-05,2.7498557121740284,0.6111910664366965,1.9579714974642015
0.05,3.2383159699421654e-08,2.2637036476576165e-05,3.629543428272731,0.6111910664366965,3.8927950010658923
0.05,3.2383159699421654e-08,2.2637036476576165e-05,3.629543428272731,0.3271080194908622,0.9504755698564765
0.05,3.605797367628009e-08,2.2637036476576165e-05,3.629543428272731,0.5761933571627589,3.17078356618644
0.05,2.2512432204962533e-08,2.2637036476576165e-05,3.629543428272731,0.5761933571627589,3.17078356618644
0.05,2.2512432204962533e-08,2.2637036476576165e-05,2.7103176290401594,0.4687259618096904,2.854879786488134
0.05,2.2512432204962533e-08,2.2637036476576165e-05,3.6487411234581595,0.47137870168078894,0.5102303514807626
0.05,2.2512432204962533e-08,2.2637036476576165e-05,3.6487411234581595,0.47137870168078894,0.5102303514807626
0.05,2.2512432204962533e-08,4.281766673504127e-05,3.6487411234581595,0.47137870168078894,1.649648232819807
0.05,3.119899549393801e-08,4.281766673504127e-05,3.6487411234581595,0.39808866059048814,1.649648232819807
0.05,4.395881372486399e-08,4.281766673504127e-05,3.6487411234581595,0.39808866059048814,1.649648232819807
0.05,4.395881372486399e-08,4.281766673504127e-05,3.6487411234581595,0.39808866059048814,1.649648232819807
0.05,1.5270248022206583e-08,4.281766673504127e-05,3.6487411234581595,0.39808866059048814,1.800374282494297
0.05,2.3804938223307085e-08,4.281766673504127e-05,3.6487411234581595,0.39808866059048814,1.800374282494297
0.05,2.3004676994172995e-08,4.846236300974949e-05,3.6487411234581595,0.43363106698928067,1.800374282494297
0.05,2.6501182081668275e-08,4.094249536268191e-05,3.7484508582637126,0.43363106698928067,1.800374282494297
0.05,2.4404599283709335e-08,4.094249536268191e-05,3.7484508582637126,0.43363106698928067,1.800374282494297
0.05,2.4404599283709335e-08,4.094249536268191e-05,3.7484508582637126,0.43363106698928067,1.2712119090184237
0.05,5.4995649180815934e-08,4.094249536268191e-05,3.7484508582637126,0.43363106698928067,1.2712119090184237
0.05,5.4995649180815934e-08,4.094249536268191e-05,3.7484508582637126,0.43363106698928067,1.2712119090184237
0.05,5.4995649180815934e-08,3.2570351484367864e-05,3.4657517901212493,0.43363106698928067,1.2712119090184237
0.05,5.4995649180815934e-08,3.2570351484367864e-05,3.029093510799341,0.32139064947861157,1.2712119090184237
0.05,5.4995649180815934e-08,3.2570351484367864e-05,6.636809247705806,0.32139064947861157,1.2712119090184237
0.05,5.4995649180815934e-08,3.2570351484367864e-05,6.636809247705806,0.4642855084630049,0.3555344364464048
0.05,6.229934597941938e-08,3.2570351484367864e-05,2.2075600648014846,0.4642855084630049,0.3555344364464048
0.05,6.229934597941938e-08,3.2570351484367864e-05,3.497691857122641,0.4642855084630049,1.1980339346245823
0.05,6.229934597941938e-08,3.2570351484367864e-05,3.497691857122641,0.21707258121367357,1.1980339346245823
0.05,6.229934597941938e-08,1.6515931776096286e-05,3.497691857122641,0.497554965400461,0.615645684820571
0.05,6.229934597941938e-08,1.6515931776096286e-05,3.497691857122641,0.23081628458091683,0.4941935568478729
0.05,7.064584799696802e-08,1.6515931776096286e-05,3.497691857122641,0.23081628458091683,0.4941935568478729
0.05,7.064584799696802e-08,1.6515931776096286e-05,3.497691857122641,0.23081628458091683,0.4941935568478729
0.05,5.633804774833539e-08,1.6515931776096286e-05,3.497691857122641,0.23081628458091683,0.6715304571624064
0.05,5.633804774833539e-08,1.6515931776096286e-05,3.497691857122641,0.23081628458091683,0.6715304571624064
0.05,7.33361906264589e-08,2.2645157723415902e-05,3.497691857122641,0.23081628458091683,0.64156189544192
0.05,6.055329761293402e-08,2.2645157723415902e-05,4.534960766947805,0.23081628458091683,0.64156189544192
0.05,6.055329761293402e-08,2.2645157723415902e-05,4.534960766947805,0.23081628458091683,0.64156189544192
0.05,6.416011216986928e-08,2.2645157723415902e-05,4.534960766947805,0.45222518897597974,0.64156189544192
0.05,6.416011216986928e-08,2.2645157723415902e-05,4.043965152316046,0.45222518897597974,0.64156189544192
0.05,6.416011216986928e-08,2.2645157723415902e-05,4.043965152316046,0.19810578135503953,0.02175044806241832
0.05,7.257089333123164e-08,2.2645157723415902e-05,5.268640112846067,0.29475378347971215,0.02175044806241832
0.05,7.257089333123164e-08,2.2645157723415902e-05,5.268640112846067,0.33758929649370817,0.013684084415961417
0.05,5.4111277680226146e-08,2.557290467274918e-05,5.076941555281498,0.237441704533066,0.012486663972766045
0.05,5.4111277680226146e-08,2.557290467274918e-05,5.076941555281498,0.237441704533066,0.005121125876724467
0.05,5.4111277680226146e-08,2.557290467274918e-05,5.076941555281498,0.27983975438760494,0.018509380552501405
0.05,5.4111277680226146e-08,2.557290467274918e-05,5.076941555281498,0.2967937509566769,0.3131174518679844
0.05,5.4111277680226146e-08,2.557290467274918e-05,4.73336902974853,0.37608463261335895,0.3131174518679844
0.05,7.226217402450864e-08,2.557290467274918e-05,3.7327045333013937,0.37608463261335895,1.4144877344464422
0.05,4.452298768146374e-08,1.2819993136234497e-05,3.3182657040470516,0.37608463261335895,1.4144877344464422
0.05,4.452298768146374e-08,1.2439438557472402e-05,2.5744558047950594,0.37608463261335895,1.4144877344464422
0.05,4.452298768146374e-08,1.2439438557472402e-05,2.5744558047950594,0.37608463261335895,1.4144877344464422
0.05,4.1098208904716144e-08,3.955676224462953e-05,3.197849102228046,0.37608463261335895,1.224105222384539
0.05,4.1098208904716144e-08,3.955676224462953e-05,3.5382581845759637,0.37608463261335895,0.10962510881508272
0.05,4.1098208904716144e-08,3.955676224462953e-05,4.083005191968018,0.4208732783986295,1.722198242226889
0.05,4.1098208904716144e-08,3.955676224462953e-05,4.083005191968018,0.4208732783986295,1.722198242226889
0.05,4.1098208904716144e-08,3.955676224462953e-05,3.10156432853213,0.4208732783986295,0.25410718059643933
0.05,4.1098208904716144e-08,3.955676224462953e-05,3.546862726596661,0.4208732783986295,0.49499531247492595
0.05,4.1098208904716144e-08,1.921144557480112e-05,3.546862726596661,0.4208732783986295,0.3487541374643613
0.05,4.1098208904716144e-08,1.921144557480112e-05,2.8252821135304957,0.4208732783986295,4.838963435072917
0.05,4.1098208904716144e-08,1.921144557480112e-05,2.8252821135304957,0.46878680725350885,4.838963435072917
0.05,4.1098208904716144e-08,1.921144557480112e-05,2.8252821135304957,0.46878680725350885,4.838963435072917
0.05,3.730046778622571e-08,1.921144557480112e-05,3.236891797076435,0.46878680725350885,4.838963435072917
0.05,3.730046778622571e-08,1.921144557480112e-05,3.236891797076435,0.46878680725350885,4.838963435072917
0.05,3.730046778622571e-08,2.0462065322421807e-05,3.236891797076435,0.46878680725350885,4.838963435072917
0.05,3.730046778622571e-08,2.0462065322421807e-05,3.236891797076435,0.576115816369311,4.838963435072917
0.05,3.730046778622571e-08,2.0462065322421807e-05,3.236891797076435,0.4113340091019892,2.0051732103258995
0.05,3.730046778622571e-08,2.0462065322421807e-05,3.236891797076435,0.5428556997106064,2.0051732103258995
0.05,3.730046778622571e-08,2.0462065322421807e-05,3.236891797076435,0.5428556997106064,2.0051732103258995
0.05,3.980208848740833e-08,2.0462065322421807e-05,3.236891797076435,0.5428556997106064,2.6671582538437506
0.05,6.225162013253259e-08,2.0462065322421807e-05,3.236891797076435,0.5428556997106064,2.6671582538437506
0.05,6.225162013253259e-08,2.0462065322421807e-05,3.236891797076435,0.5428556997106064,2.6671582538437506
0.05,6.225162013253259e-08,1.4246992430942251e-05,3.236891797076435,0.5428556997106064,0.8401888959548511
0.05,6.225162013253259e-08,1.4246992430942251e-05,3.32412003982113,0.5428556997106064,4.4981292445446375
0.05,7.131217158697979e-08,1.4246992430942251e-05,2.397910972045677,0.467280876921818,4.4981292445446375
0.05,5.930289390465347e-08,1.4246992430942251e-05,2.397910972045677,0.6098735622986395,4.4981292445446375
0.05,5.930289390465347e-08,1.4246992430942251e-05,2.397910972045677,0.6098735622986395,4.4981292445446375
0.05,5.930289390465347e-08,1.4246992430942251e-05,2.397910972045677,0.6098735622986395,4.4981292445446375
0.05,5.930289390465347e-08,1.4246992430942251e-05,2.444382840784618,0.6098735622986395,7.01669192642637
0.05,5.930289390465347e-08,3.449144394029351e-06,4.228853212264655,0.6098735622986395,7.01669192642637
0.05,5.930289390465347e-08,5.4227899787169285e-06,4.228853212264655,0.4942420938913947,1.3042577291803126
0.05,5.257878618139717e-08,1.5266931449106463e-05,4.192721733450616,0.46451376367926595,1.3042577291803126
0.05,5.257878618139717e-08,2.5120020825951623e-05,3.7146844751496455,0.46451376367926595,1.3042577291803126
0.05,5.257878618139717e-08,2.5120020825951623e-05,3.7146844751496455,0.46451376367926595,1.3042577291803126
0.05,5.257878618139717e-08,2.448423709244757e-05,3.7146844751496455,0.46451376367926595,1.3042577291803126
0.05,5.628036283023072e-08,2.448423709244757e-05,3.7146844751496455,0.4483639661194132,1.9169286455614352
0.05,5.628036283023072e-08,2.448423709244757e-05,2.5569723756834546,0.4483639661194132,1.9169286455614352
0.05,5.628036283023072e-08,2.448423709244757e-05,2.7208288641584026,0.4483639661194132,2.1232610263962988
0.05,5.537680560220472e-08,2.448423709244757e-05,4.133998115583683,0.4483639661194132,1.68110637289933
0.05,5.537680560220472e-08,2.448423709244757e-05,4.133998115583683,0.4483639661194132,1.68110637289933
0.05,5.537680560220472e-08,2.4645792303539297e-05,3.103228837697143,0.4483639661194132,1.912965314886771
0.05,5.537680560220472e-08,2.4645792303539297e-05,3.103228837697143,0.4483639661194132,1.912965314886771
0.05,5.537680560220472e-08,2.4645792303539297e-05,3.103228837697143,0.48191600552178226,1.912965314886771
0.05,5.960138638839052e-08,2.4645792303539297e-05,3.103228837697143,0.48191600552178226,1.0867099887540832
0.05,5.960138638839052e-08,2.4645792303539297e-05,3.103228837697143,0.48191600552178226,1.0867099887540832
0.05,5.960138638839052e-08,2.4645792303539297e-05,3.103228837697143,0.48191600552178226,1.0867099887540832
0.05,5.960138638839052e-08,2.4645792303539297e-05,3.103228837697143,0.48191600552178226,1.0867099887540832
0.05,5.960138638839052e-08,8.221189851636329e-06,3.103228837697143,0.48191600552178226,1.4620304555974277
0.05,5.960138638839052e-08,8.221189851636329e-06,3.103228837697143,0.48191600552178226,2.2745091606358465
0.05,5.960138638839052e-08,1.2429940018155139e-05,3.6481294075149218,0.48191600552178226,2.2745091606358465
0.05,5.823440726597744e-08,6.746398448665473e-06,3.6481294075149218,0.48191600552178226,2.2745091606358465
0.05,5.823440726597744e-08,1.478082991399103e-05,3.6481294075149218,0.48191600552178226,2.2745091606358465
0.05,5.221337511190567e-08,1.478082991399103e-05,3.6481294075149218,0.48191600552178226,2.2745091606358465
0.05,5.221337511190567e-08,1.478082991399103e-05,3.6610145780176646,0.48191600552178226,2.2745091606358465
0.05,5.221337511190567e-08,1.478082991399103e-05,3.6610145780176646,0.49006253314704196,2.2745091606358465
0.05,5.221337511190567e-08,1.478082991399103e-05,3.6610145780176646,0.49006253314704196,2.379731154966761
0.05,5.221337511190567e-08,1.478082991399103e-05,3.6610145780176646,0.49006253314704196,2.379731154966761
0.05,5.221337511190567e-08,1.478082991399103e-05,2.605425561310807,0.49006253314704196,2.379731154966761
0.05,5.221337511190567e-08,1.6475556410511348e-05,2.605425561310807,0.49006253314704196,2.379731154966761
0.05,5.221337511190567e-08,1.6475556410511348e-05,2.605425561310807,0.49006253314704196,2.379731154966761
0.05,8.26151085653867e-08,8.54165980777013e-06,2.605425561310807,0.49006253314704196,2.379731154966761
0.05,8.26151085653867e-08,8.54165980777013e-06,2.605425561310807,0.49006253314704196,2.989357113682094
0.05,8.26151085653867e-08,7.727778556367414e-06,2.605425561310807,0.49006253314704196,2.989357113682094
0.05,8.26151085653867e-08,2.7787219279329295e-06,3.2307264726424356,0.5011911801279155,3.231706213884226
0.05,8.26151085653867e-08,2.7787219279329295e-06,3.4485571815736344,0.5011911801279155,3.231706213884226
0.05,8.26151085653867e-08,2.3392699749113e-06,3.1410217636020348,0.5011911801279155,3.231706213884226
0.05,8.26151085653867e-08,6.237097047922623e-06,2.97965883443182,0.5011911801279155,3.231706213884226
0.05,8.26151085653867e-08,6.237097047922623e-06,4.817833500218608,0.5011911801279155,3.231706213884226
0.05,8.26151085653867e-08,6.237097047922623e-06,4.817833500218608,0.5011911801279155,0.8566884303520792
0.05,8.26151085653867e-08,6.237097047922623e-06,3.129139548537699,0.5011911801279155,0.8566884303520792
0.05,8.26151085653867e-08,3.3094933060491752e-06,4.115279354005173,0.3804014365585148,0.8566884303520792
0.05,8.26151085653867e-08,3.3094933060491752e-06,4.115279354005173,0.3804014365585148,2.2392667319157518
0.05,8.26151085653867e-08,4.428142215329426e-06,4.115279354005173,0.2508092148480909,0.8733522282164109
0.05,8.26151085653867e-08,4.428142215329426e-06,3.769604374224257,0.21812312289441255,0.8733522282164109
0.05,8.26151085653867e-08,1.0271001665354454e-05,3.769604374224257,0.21812312289441255,0.4430031222547153
0.05,7.807610876069003e-08,7.495925776443294e-06,3.769604374224257,0.21812312289441255,0.4430031222547153
0.05,7.807610876069003e-08,7.495925776443294e-06,3.69701649082407,0.21812312289441255,0.9434479888783381
0.05,7.807610876069003e-08,3.1013581055076764e-06,3.69701649082407,0.21812312289441255,0.9434479888783381
0.05,6.273923983761443e-08,3.1013581055076764e-06,3.69701649082407,0.2997463051898749,0.9434479888783381
0.05,6.273923983761443e-08,6.965412456228815e-06,3.69701649082407,0.3435441420505974,1.2572499652031957
0.05,6.273923983761443e-08,6.965412456228815e-06,3.69701649082407,0.3435441420505974,1.2572499652031957
0.05,6.576443532213238e-08,6.718977110884451e-06,3.69701649082407,0.3435441420505974,1.2572499652031957
0.05,1.1978882378683006e-07,6.718977110884451e-06,3.69701649082407,0.3435441420505974,1.2572499652031957
0.05,1.1978882378683006e-07,6.718977110884451e-06,3.69701649082407,0.3435441420505974,1.2572499652031957
0.05,7.063308840046927e-08,1.697644439649157e-07,3.69701649082407,0.3435441420505974,0.9528401738392915
0.05,7.063308840046927e-08,1.697644439649157e-07,3.837239063878077,0.3435441420505974,0.9528401738392915
0.05,7.063308840046927e-08,1.301713370538317e-06,3.731569871576662,0.3435441420505974,2.877728022104163
0.05,7.063308840046927e-08,5.452415337351326e-06,3.731569871576662,0.3435441420505974,2.640458549742082
0.05,4.852849361964096e-08,5.937427501702802e-06,3.731569871576662,0.31383860199874924,2.640458549742082
0.05,5.90089035208562e-08,5.571478985666121e-06,3.731569871576662,0.4820336701013129,2.640458549742082
0.05,5.90089035208562e-08,5.571478985666121e-06,3.3610882105813404,0.4820336701013129,2.640458549742082
0.05,6.718315575160919e-08,5.571478985666121e-06,3.3610882105813404,0.4820336701013129,2.640458549742082
0.05,6.718315575160919e-08,3.0905886080374794e-06,3.3610882105813404,0.43031819875454635,2.640458549742082
0.05,7.828674705442103e-08,1.451037293480877e-06,3.3610882105813404,0.5508521665527615,2.640458549742082
0.05,7.828674705442103e-08,3.972118737248912e-07,3.3610882105813404,0.5508521665527615,2.640458549742082
0.05,7.828674705442103e-08,4.1298379391226203e-07,3.3610882105813404,0.34582153675138,2.4310051608147027
0.05,7.828674705442103e-08,1.3177323634559466e-07,3.3610882105813404,0.2116871156540223,2.4310051608147027
0.05,7.828674705442103e-08,5.620229335267252e-07,3.3610882105813404,0.2116871156540223,0.6827822824064287
0.05,7.828674705442103e-08,5.620229335267252e-07,3.3610882105813404,0.2116871156540223,0.6827822824064287
0.05,7.828674705442103e-08,5.620229335267252e-07,3.132788856078771,0.2116871156540223,0.6827822824064287
0.05,7.828674705442103e-08,3.737186106760072e-07,3.132788856078771,0.2116871156540223,1.337742786463716
0.05,8.6553128691604e-08,5.234574660178308e-07,3.132788856078771,0.21044365226426234,1.337742786463716
0.05,8.6553128691604e-08,4.101682541915226e-06,3.191536541736149,0.21044365226426234,1.337742786463716
0.05,8.6553128691604e-08,5.899852637067336e-06,3.191536541736149,0.21044365226426234,0.24247521863407143
0.05,9.555292892454307e-08,6.647608366463216e-06,3.191536541736149,0.21044365226426234,0.24247521863407143
0.05,9.486474708133544e-08,4.100081250486111e-06,3.191536541736149,0.233899616312102,0.44853059947387114
0.05,5.092732694248468e-08,3.096715410090269e-05,3.191536541736149,0.233899616312102,0.44853059947387114
0.05,7.22710273519757e-08,3.096715410090269e-05,6.195653046359149,0.233899616312102,0.44853059947387114
0.05,7.22710273519757e-08,3.096715410090269e-05,6.255230039362826,0.233899616312102,0.44853059947387114
0.05,7.22710273519757e-08,4.075108265505982e-05,5.02937128691492,0.28052692461048606,0.32544807698781925
0.05,7.22710273519757e-08,4.075108265505982e-05,5.02937128691492,0.28052692461048606,0.32544807698781925
0.05,7.22710273519757e-08,4.075108265505982e-05,4.257937381592701,0.28052692461048606,0.32544807698781925
0.05,8.657732856255195e-08,5.590329980917717e-06,4.257937381592701,0.18372672456234074,0.0036721813693957684
0.05,8.64221261033438e-08,5.590329980917717e-06,4.257937381592701,0.18372672456234074,0.0024800046502801605
0.05,7.141611585335065e-08,5.590329980917717e-06,5.003756634850357,0.17873284963518377,0.0024800046502801605
0.05,7.141611585335065e-08,8.74568045522167e-06,3.437614632138052,0.3422551848551008,0.005106537838195363
0.05,9.607764288798338e-08,7.608469082361807e-06,3.437614632138052,0.4655365958223735,0.2343981394934163
0.05,9.607764288798338e-08,7.608469082361807e-06,4.428391216758834,0.4655365958223735,0.2343981394934163
0.05,5.765683558339373e-08,7.608469082361807e-06,4.428391216758834,0.4655365958223735,0.2343981394934163
0.05,6.599546723553531e-08,7.608469082361807e-06,4.428391216758834,0.4655365958223735,0.2343981394934163
0.05,8.42218935403739e-08,7.608469082361807e-06,4.428391216758834,0.4655365958223735,0.9005726136778364
0.05,8.42218935403739e-08,5.43232144435124e-06,4.428391216758834,0.3888445271916675,0.9005726136778364
0.05,8.42218935403739e-08,5.43232144435124e-06,4.428391216758834,0.3888445271916675,0.4667946950903911
0.05,8.42218935403739e-08,5.43232144435124e-06,5.586570217508876,0.3888445271916675,0.4667946950903911
0.05,8.42218935403739e-08,1.5824426170665716e-05,5.586570217508876,0.3888445271916675,0.4667946950903911
0.05,7.272388032423501e-08,6.2455422731041165e-06,4.759565403580948,0.3888445271916675,0.4667946950903911
0.05,7.272388032423501e-08,6.2455422731041165e-06,4.759565403580948,0.3888445271916675,0.4667946950903911
0.05,7.272388032423501e-08,6.2455422731041165e-06,4.759565403580948,0.3888445271916675,2.5232102874381197
0.05,7.272388032423501e-08,1.025803917634642e-05,3.189379092876699,0.3888445271916675,2.5232102874381197
0.05,7.272388032423501e-08,1.025803917634642e-05,3.189379092876699,0.5695121404150527,2.5232102874381197
0.05,8.86590515833412e-08,1.025803917634642e-05,2.5808440874780274,0.5695121404150527,4.166753469073711
0.05,4.288831470011789e-08,1.025803917634642e-05,2.5808440874780274,0.5695121404150527,4.166753469073711
0.05,4.288831470011789e-08,1.025803917634642e-05,2.5808440874780274,0.7427038564377463,4.166753469073711
0.05,4.928249560297249e-08,1.025803917634642e-05,2.488244832696531,0.6079891118180414,3.287450968072656
0.05,4.928249560297249e-08,1.025803917634642e-05,2.563996174200762,0.6042301438260089,3.287450968072656
0.05,4.928249560297249e-08,1.025803917634642e-05,2.563996174200762,0.5086260662146219,3.287450968072656
0.05,5.671409688914041e-08,1.025803917634642e-05,3.235308158304834,0.44147509325968715,3.287450968072656
0.05,5.671409688914041e-08,1.1382267149177387e-05,3.235308158304834,0.4127518990790383,3.287450968072656
0.05,5.671409688914041e-08,1.3085670153896634e-05,3.235308158304834,0.4127518990790383,2.4016522898527057
0.05,5.671409688914041e-08,2.5905692652229647e-05,3.235308158304834,0.4127518990790383,2.4016522898527057
0.05,3.565797482176097e-08,2.5905692652229647e-05,3.235308158304834,0.4127518990790383,2.4016522898527057
0.05,5.2301225104254736e-08,2.5905692652229647e-05,3.235308158304834,0.5578584076487213,2.4016522898527057
0.05,3.821157837346247e-08,2.5905692652229647e-05,2.037946377315079,0.5578584076487213,3.485207154677263
0.05,3.821157837346247e-08,2.5905692652229647e-05,2.037946377315079,0.5578584076487213,3.485207154677263
0.05,2.6321138038377073e-08,2.5905692652229647e-05,2.786145153199207,0.5578584076487213,3.485207154677263
0.05,4.838004045852237e-08,2.5905692652229647e-05,2.786145153199207,0.5896873419463037,4.425436423384364
0.05,3.2109915085762414e-08,2.5905692652229647e-05,2.4769184422127792,0.5896873419463037,4.425436423384364
0.05,3.2109915085762414e-08,2.5905692652229647e-05,2.4769184422127792,0.5896873419463037,4.425436423384364
0.05,3.2109915085762414e-08,2.5905692652229647e-05,2.6405800054526214,0.5896873419463037,4.425436423384364
0.05,4.381750247704861e-08,2.5905692652229647e-05,2.9138031690367967,0.48928538412370204,2.7604944545740167
0.05,6.756894362754753e-08,2.5905692652229647e-05,2.9138031690367967,0.48928538412370204,2.7604944545740167
0.05,6.756894362754753e-08,2.127574217274196e-05,3.2699320462770523,0.48928538412370204,2.7604944545740167
0.05,6.756894362754753e-08,1.7366512101910535e-05,2.5806890903476627,0.44192833535324216,2.7604944545740167
0.05,7.295567762151647e-08,2.5254734461977028e-05,2.5806890903476627,0.44192833535324216,2.7604944545740167
0.05,7.295567762151647e-08,1.4312967064742262e-05,2.5806890903476627,0.44192833535324216,2.3511784285417563
0.05,7.295567762151647e-08,1.4312967064742262e-05,2.5806890903476627,0.44192833535324216,2.3511784285417563
0.05,5.162961425075083e-08,1.4312967064742262e-05,5.058934713557155,0.524537275983107,1.0203342049986326
0.05,5.162961425075083e-08,2.7542164480463837e-05,5.269632173407088,0.5269401678054818,1.0203342049986326
0.05,3.708100550028491e-08,2.7542164480463837e-05,5.269632173407088,0.37082399713896524,2.7441195485673497
0.05,6.41098497302244e-08,2.7542164480463837e-05,5.269632173407088,0.37082399713896524,2.7441195485673497
0.05,6.41098497302244e-08,2.7542164480463837e-05,5.269632173407088,0.37082399713896524,2.5636496696804887
0.05,6.41098497302244e-08,2.7542164480463837e-05,3.8330882571182077,0.5581068395241037,2.5636496696804887
0.05,6.41098497302244e-08,2.7542164480463837e-05,3.707662874472517,0.5581068395241037,2.5636496696804887
0.05,6.41098497302244e-08,2.7542164480463837e-05,3.1895239891859717,0.6220390100823954,2.5636496696804887
0.05,6.484325097463187e-08,2.7542164480463837e-05,3.1895239891859717,0.6220390100823954,2.5636496696804887
