p_error,v,alpha,tau,gamma,zeta
0.05,1.1774834699021938e-07,1.0717736831020143e-05,3.4263272353340595,0.8335978596825523,1.5731168438544212
0.05,1.4893529388771264e-07,1.0717736831020143e-05,3.4263272353340595,0.8335978596825523,1.5731168438544212
0.05,1.4893529388771264e-07,1.0717736831020143e-05,3.7816263634222427,0.6481349642039211,1.5731168438544212
0.05,1.4893529388771264e-07,2.9779640481323814e-05,3.0777403932382223,0.4835922266676026,0.9453257811398124
0.05,1.4893529388771264e-07,1.3005379308692533e-05,3.0777403932382223,0.4791471001207126,0.9453257811398124
0.05,1.1742710334051503e-07,1.4951375736213052e-05,4.664873545160019,0.4791471001207126,0.9453257811398124
0.05,1.1742710334051503e-07,1.4951375736213052e-05,4.664873545160019,0.4791471001207126,0.9453257811398124
0.05,7.316892885700725e-08,2.8823970417830167e-05,4.4064387316676425,0.4791471001207126,0.9453257811398124
0.05,7.316892885700725e-08,2.7596555516777708e-05,4.4064387316676425,0.5320801186160886,0.9453257811398124
0.05,7.316892885700725e-08,2.7596555516777708e-05,4.466782756729673,0.6132783359940738,0.873185814993344
0.05,7.307232434545207e-08,2.7596555516777708e-05,4.466782756729673,0.6132783359940738,0.873185814993344
0.05,7.307232434545207e-08,2.7596555516777708e-05,4.466782756729673,0.6132783359940738,0.873185814993344
0.05,9.899018325831985e-08,2.7596555516777708e-05,4.466782756729673,0.5715098086543436,0.873185814993344
0.05,3.942619494756094e-08,5.791509762655555e-05,4.409528122590608,0.5715098086543436,0.873185814993344
0.05,3.942619494756094e-08,7.322066571429309e-05,4.409528122590608,0.5715098086543436,0.873185814993344
0.05,7.23299011384921e-08,7.322066571429309e-05,3.994525849274768,0.5715098086543436,0.873185814993344
0.05,7.23299011384921e-08,2.0136588189703796e-05,3.994525849274768,0.5454889984299661,0.873185814993344
0.05,1.5581863550277088e-07,2.0136588189703796e-05,3.994525849274768,0.5024047569631462,0.873185814993344
0.05,1.5581863550277088e-07,2.0136588189703796e-05,3.994525849274768,0.5032284843687802,0.873185814993344
0.05,8.527417053159913e-08,2.0136588189703796e-05,3.994525849274768,0.5032284843687802,0.873185814993344
0.05,7.171603128697308e-08,5.894410091866064e-05,3.087050547432658,0.5032284843687802,0.873185814993344
0.05,8.694974519961453e-08,5.894410091866064e-05,2.861566474276582,0.5032284843687802,0.873185814993344
0.05,8.694974519961453e-08,5.894410091866064e-05,2.861566474276582,0.4905714142003956,0.873185814993344
0.05,8.694974519961453e-08,4.415631522128328e-05,2.861566474276582,0.4905714142003956,0.5162675623355683
0.05,1.0594392395814984e-07,4.415631522128328e-05,2.861566474276582,0.4905714142003956,0.5162675623355683
0.05,1.1015365798277562e-07,4.415631522128328e-05,3.540837829617281,0.4905714142003956,0.853431977088111
0.05,1.1623506493088466e-07,5.108509560184347e-05,3.540837829617281,0.4905714142003956,0.757787304000146
0.05,1.1623506493088466e-07,1.4548008409412174e-05,3.540837829617281,0.4905714142003956,0.757787304000146
0.05,1.1623506493088466e-07,8.66129603596723e-06,3.540837829617281,0.4905714142003956,0.757787304000146
0.05,1.1623506493088466e-07,8.66129603596723e-06,3.540837829617281,0.4905714142003956,0.757787304000146
0.05,1.1623506493088466e-07,1.516790658390852e-05,3.540837829617281,0.4905714142003956,0.757787304000146
0.05,1.1623506493088466e-07,1.516790658390852e-05,3.540837829617281,0.4905714142003956,0.8103695663858047
0.05,1.1623506493088466e-07,1.196292356716038e-05,6.103077898572954,0.4905714142003956,0.8103695663858047
0.05,1.1623506493088466e-07,1.196292356716038e-05,6.103077898572954,0.45360512397799635,0.48230498561250956
0.05,1.1623506493088466e-07,1.196292356716038e-05,6.103077898572954,0.3288497752103469,0.48230498561250956
0.05,9.326194494225705e-08,1.557454913861776e-05,6.103077898572954,0.6785321702809496,0.48230498561250956
0.05,9.326194494225705e-08,1.557454913861776e-05,6.103077898572954,0.6785321702809496,0.48230498561250956
0.05,1.3169867866013769e-07,1.557454913861776e-05,6.103077898572954,0.6785321702809496,0.48230498561250956
0.05,1.3169867866013769e-07,3.791464962433465e-05,5.327815189829483,0.6785321702809496,0.48230498561250956
0.05,1.3169867866013769e-07,3.791464962433465e-05,5.327815189829483,0.6785321702809496,0.48230498561250956
0.05,1.3169867866013769e-07,3.791464962433465e-05,5.327815189829483,0.4903033554686524,0.48230498561250956
0.05,1.3169867866013769e-07,1.4993835537601569e-05,3.505678622422539,0.4903033554686524,0.48230498561250956
0.05,1.3169867866013769e-07,1.4993835537601569e-05,3.505678622422539,0.907837077612401,0.48230498561250956
0.05,1.3169867866013769e-07,1.4993835537601569e-05,4.33115403659237,0.6992161311335324,0.6649324372140237
0.05,1.3169867866013769e-07,1.4993835537601569e-05,5.499914507268936,0.6992161311335324,0.2936909186280371
0.05,1.1916920693520648e-07,1.0470329519936455e-05,5.499914507268936,0.6992161311335324,0.2936909186280371
0.05,1.1916920693520648e-07,2.9870129312534988e-05,5.499914507268936,0.6992161311335324,0.2936909186280371
0.05,1.2160004685400994e-07,2.9870129312534988e-05,5.799022442353481,0.38002711831358754,0.5760633330781071
0.05,1.0196679078589556e-07,2.4750658543518523e-05,5.799022442353481,0.5278727236447873,0.5760633330781071
0.05,1.0196679078589556e-07,2.4750658543518523e-05,4.880323578419873,0.5278727236447873,0.5760633330781071
0.05,1.0196679078589556e-07,2.4750658543518523e-05,3.7201714459847084,0.5278727236447873,0.5760633330781071
0.05,1.0196679078589556e-07,2.4750658543518523e-05,3.254030775916443,0.5278727236447873,0.5760633330781071
0.05,1.0196679078589556e-07,5.146192626363622e-05,3.254030775916443,0.5278727236447873,0.5760633330781071
0.05,4.477904317261001e-08,5.146192626363622e-05,3.254030775916443,0.6258882599297505,0.5760633330781071
0.05,4.477904317261001e-08,2.7262538344865188e-05,3.254030775916443,0.6258882599297505,0.5760633330781071
0.05,1.6554842782887397e-07,2.7262538344865188e-05,3.254030775916443,0.6258882599297505,0.5760633330781071
0.05,4.8976418623695594e-08,2.7262538344865188e-05,3.254030775916443,0.946921440374438,1.5541371796868058
0.05,4.8976418623695594e-08,2.7262538344865188e-05,3.254030775916443,0.9649462693076852,1.9199987919355985
0.05,6.345214414760563e-08,2.7262538344865188e-05,3.1308072331591887,0.9649462693076852,4.503167065481551
0.05,6.345214414760563e-08,2.7262538344865188e-05,2.708721907807175,0.9873073125441499,4.503167065481551
0.05,6.345214414760563e-08,2.7262538344865188e-05,2.708721907807175,0.987302909149131,4.503167065481551
0.05,6.62937917258474e-08,2.7262538344865188e-05,2.708721907807175,0.9593616522552977,4.503167065481551
0.05,1.353729907846191e-07,2.877690425278214e-05,2.708721907807175,0.9593616522552977,4.503167065481551
0.05,1.353729907846191e-07,2.877690425278214e-05,2.708721907807175,0.9593616522552977,4.503167065481551
0.05,1.353729907846191e-07,1.3663572218621998e-05,2.708721907807175,0.9465804266497082,1.85954074030005
0.05,1.353729907846191e-07,1.3663572218621998e-05,2.708721907807175,0.9465804266497082,1.85954074030005
0.05,1.353729907846191e-07,2.757401777287981e-05,2.708721907807175,0.9465804266497082,1.85954074030005
0.05,4.593732977155346e-08,2.6009787616970732e-05,2.708721907807175,0.9465804266497082,1.85954074030005
0.05,8.269589910073066e-08,2.6009787616970732e-05,2.708721907807175,0.9850763812432337,1.85954074030005
0.05,9.61532077313549e-08,2.302888376490323e-05,2.708721907807175,0.9850763812432337,5.199580218462043
0.05,9.61532077313549e-08,2.6750381424070547e-05,2.708721907807175,0.9747050594096329,5.199580218462043
0.05,1.0693971213443549e-07,2.6750381424070547e-05,1.9991554049870723,0.9856088198727982,5.199580218462043
0.05,1.3442773278564352e-07,2.6750381424070547e-05,1.9991554049870723,0.9856088198727982,5.199580218462043
0.05,1.3442773278564352e-07,1.2705521492562733e-05,2.312217433271879,0.9856088198727982,5.199580218462043
0.05,1.3442773278564352e-07,1.2705521492562733e-05,2.312217433271879,0.936892537618394,5.199580218462043
0.05,1.3442773278564352e-07,1.2705521492562733e-05,2.312217433271879,0.936892537618394,5.199580218462043
0.05,1.3442773278564352e-07,1.2705521492562733e-05,2.312217433271879,0.936892537618394,5.199580218462043
0.05,1.3442773278564352e-07,9.248703694404002e-06,2.312217433271879,0.936892537618394,5.199580218462043
0.05,1.3442773278564352e-07,1.0560975360781315e-05,2.312217433271879,0.8565460343295253,5.199580218462043
0.05,1.1382640144012515e-07,1.0560975360781315e-05,2.312217433271879,0.8565460343295253,5.199580218462043
0.05,1.1382640144012515e-07,1.9381781106829228e-05,2.312217433271879,0.8565460343295253,0.7347281827681239
0.05,1.1382640144012515e-07,2.1394519385398102e-05,2.5766540762842483,0.8565460343295253,0.7347281827681239
0.05,8.967142011411707e-08,2.1394519385398102e-05,2.8775515839265515,0.8565460343295253,1.461540447222518
0.05,8.967142011411707e-08,3.828014186994384e-05,4.456643374278125,0.9386726428583326,1.461540447222518
0.05,4.603082045658452e-08,4.747503624623151e-05,4.456643374278125,0.8922761995861845,1.461540447222518
0.05,4.603082045658452e-08,4.747503624623151e-05,4.1337057125563605,0.912652043464826,0.22811712517733346
0.05,4.603082045658452e-08,3.342255702284066e-05,4.1337057125563605,0.9249571890470358,0.22811712517733346
0.05,4.603082045658452e-08,3.342255702284066e-05,4.1337057125563605,0.9249571890470358,1.8636988073244423
0.05,6.393389802803945e-08,3.342255702284066e-05,1.7415371279120915,0.9249571890470358,1.8636988073244423
0.05,6.393389802803945e-08,3.342255702284066e-05,2.2901357491156054,0.9249571890470358,1.8636988073244423
0.05,6.393389802803945e-08,3.342255702284066e-05,2.2901357491156054,0.9249571890470358,1.8636988073244423
0.05,6.393389802803945e-08,3.681091557915712e-05,2.7799228693915383,0.9216656955638661,1.8636988073244423
0.05,6.393389802803945e-08,3.681091557915712e-05,2.7799228693915383,0.9216656955638661,0.44473556315697277
0.05,6.393389802803945e-08,3.681091557915712e-05,2.7799228693915383,0.8606352397511462,0.44473556315697277
0.05,6.393389802803945e-08,3.681091557915712e-05,2.7799228693915383,0.6924437756727663,0.04442270627650148
0.05,1.0128219694011181e-07,3.681091557915712e-05,2.7799228693915383,0.6924437756727663,0.01936897467330804
0.05,1.0128219694011181e-07,1.3165813018017542e-05,2.7799228693915383,0.6924437756727663,0.038830241351195526
0.05,1.0128219694011181e-07,5.585415435262183e-06,2.7799228693915383,0.6924437756727663,0.038830241351195526
0.05,1.872490739952465e-07,6.081066961293122e-06,2.7799228693915383,0.6924437756727663,0.038830241351195526
0.05,1.872490739952465e-07,6.081066961293122e-06,2.7799228693915383,0.9525911837625038,0.038830241351195526
0.05,1.872490739952465e-07,6.081066961293122e-06,2.7799228693915383,0.8016676135963472,0.09703284366284431
0.05,1.872490739952465e-07,1.014337937929895e-05,2.7799228693915383,0.8016676135963472,0.8941791893808964
0.05,1.872490739952465e-07,1.014337937929895e-05,2.971948647951363,0.8016676135963472,0.8941791893808964
0.05,1.872490739952465e-07,1.014337937929895e-05,4.1610927298272475,0.8016676135963472,0.8941791893808964
0.05,1.872490739952465e-07,1.014337937929895e-05,2.378938941006579,0.8056097403566491,0.8941791893808964
0.05,1.872490739952465e-07,1.3747559518706993e-05,2.378938941006579,0.8056097403566491,3.5457987530612822
0.05,8.681365778136553e-08,8.549964835908094e-06,2.378938941006579,0.8056097403566491,2.0835873900762234
0.05,1.3049952734956334e-07,8.549964835908094e-06,2.378938941006579,0.9232532421516406,2.0835873900762234
0.05,1.3049952734956334e-07,8.549964835908094e-06,2.378938941006579,0.8202521832330172,4.254662738151813
0.05,1.3049952734956334e-07,8.549964835908094e-06,2.378938941006579,0.9466714394082149,3.4893296113959766
0.05,1.3049952734956334e-07,1.3737181715654045e-05,2.378938941006579,0.8656814099117977,3.4893296113959766
0.05,1.3049952734956334e-07,2.4883585688014935e-05,2.4889625232173436,0.8656814099117977,3.4893296113959766
0.05,1.0168251328945642e-07,2.480282135720023e-05,2.4889625232173436,0.8656814099117977,3.4893296113959766
0.05,9.572575918197985e-08,2.480282135720023e-05,2.4889625232173436,0.9360373057429011,3.4893296113959766
0.05,9.572575918197985e-08,2.480282135720023e-05,2.4889625232173436,0.9360373057429011,3.4893296113959766
0.05,9.691749328343195e-08,2.480282135720023e-05,2.4889625232173436,0.9360373057429011,3.4893296113959766
0.05,9.691749328343195e-08,2.480282135720023e-05,2.4889625232173436,0.9360373057429011,4.82813546450804
0.05,1.3445113112781512e-07,1.1948372726428836e-05,2.4889625232173436,0.9360373057429011,4.82813546450804
0.05,7.81569708139721e-08,1.923282188692253e-05,2.812301673785129,0.8587726147138561,4.82813546450804
0.05,8.860853839608087e-08,3.1342931524351354e-05,2.812301673785129,0.8587726147138561,4.82813546450804
0.05,8.860853839608087e-08,1.470025532551906e-05,2.812301673785129,0.8587726147138561,4.82813546450804
0.05,8.860853839608087e-08,1.470025532551906e-05,2.812301673785129,0.8587726147138561,4.82813546450804
0.05,8.860853839608087e-08,1.470025532551906e-05,2.812301673785129,0.8162277673907148,0.2214287846845739
0.05,8.860853839608087e-08,1.470025532551906e-05,2.812301673785129,0.8162277673907148,4.803949935882494
0.05,8.860853839608087e-08,1.470025532551906e-05,2.4382610092492927,0.8162277673907148,4.803949935882494
0.05,8.860853839608087e-08,1.470025532551906e-05,2.4382610092492927,0.8338208889446094,4.803949935882494
0.05,1.8488149841629285e-07,1.470025532551906e-05,2.4382610092492927,0.8338208889446094,3.4564713276015526
0.05,9.500248152304016e-08,1.470025532551906e-05,2.4382610092492927,0.8370226758086766,0.8747842009958263
0.05,9.500248152304016e-08,1.470025532551906e-05,3.404496635260727,0.8370226758086766,4.0190562553987395
0.05,9.500248152304016e-08,2.666763028063399e-05,3.404496635260727,0.7604743758756886,4.0190562553987395
0.05,9.500248152304016e-08,2.666763028063399e-05,3.404496635260727,0.7604743758756886,1.1550041776500388
0.05,9.500248152304016e-08,2.666763028063399e-05,3.0126013723511846,0.7604743758756886,1.1550041776500388
0.05,1.034012213888552e-07,2.666763028063399e-05,3.207048854287554,0.7585358656775614,1.1550041776500388
0.05,1.0874520204663166e-07,2.666763028063399e-05,3.207048854287554,0.7585358656775614,1.1550041776500388
0.05,1.0874520204663166e-07,2.666763028063399e-05,2.1598570632395657,0.7585358656775614,1.1550041776500388
0.05,5.597855005967162e-08,2.666763028063399e-05,2.1598570632395657,0.8271792377767628,6.22571923885843
0.05,2.6737934669376217e-08,2.666763028063399e-05,2.1598570632395657,0.9972682406767724,6.22571923885843
0.05,4.301686560614659e-08,2.666763028063399e-05,2.1598570632395657,0.9972682406767724,6.22571923885843
0.05,6.09549539279179e-08,2.666763028063399e-05,2.476113557619715,0.9973734937939043,4.513709126101381
0.05,6.09549539279179e-08,2.666763028063399e-05,2.476113557619715,0.9923438763770277,1.879648416055858
0.05,6.09549539279179e-08,2.666763028063399e-05,2.476113557619715,0.9923438763770277,2.3075444102476386
0.05,6.09549539279179e-08,1.994233951954324e-05,4.032609166956828,0.9923438763770277,6.454079044303805
0.05,1.2456739951088466e-07,1.994233951954324e-05,4.032609166956828,0.9857610579257977,6.454079044303805
0.05,6.981204747883289e-08,1.994233951954324e-05,1.7667011979748515,0.9853995132354535,6.454079044303805
0.05,6.981204747883289e-08,2.037320609697043e-05,1.7667011979748515,0.9390864788266549,2.6940124218221992
0.05,1.2361704555929505e-07,2.037320609697043e-05,2.473371242194636,0.9002680629379236,2.6940124218221992
0.05,7.285258739406122e-08,2.037320609697043e-05,4.293542352588171,0.9002680629379236,2.6940124218221992
0.05,7.285258739406122e-08,2.037320609697043e-05,4.293542352588171,0.9002680629379236,2.6940124218221992
0.05,7.285258739406122e-08,2.037320609697043e-05,3.81319546428497,0.9002680629379236,2.6940124218221992
0.05,5.1675911078750665e-08,2.534709827478473e-05,3.81319546428497,0.9002680629379236,3.3017422437148602
0.05,5.962403270289047e-08,2.534709827478473e-05,3.3535840913939863,0.9298731188373374,3.3017422437148602
0.05,5.784175731251614e-08,3.28848029090286e-05,2.5805728082270147,0.8007546712381598,3.3017422437148602
0.05,7.730183970763168e-08,3.28848029090286e-05,2.5805728082270147,0.8007546712381598,0.024502693995786737
0.05,7.730183970763168e-08,3.28848029090286e-05,2.943008437728043,0.8007546712381598,0.48448861276594984
0.05,7.730183970763168e-08,3.28848029090286e-05,2.943008437728043,0.8007546712381598,0.48448861276594984
0.05,7.730183970763168e-08,6.68598144365543e-05,2.943008437728043,0.5968147370414948,0.5180279665320174
0.05,8.949899206095028e-08,6.68598144365543e-05,2.943008437728043,0.6793105129018805,0.5180279665320174
0.05,2.494437224831455e-08,6.68598144365543e-05,2.943008437728043,0.6793105129018805,0.5180279665320174
0.05,2.494437224831455e-08,6.68598144365543e-05,2.943008437728043,0.6793105129018805,0.6479746332420637
0.05,2.494437224831455e-08,6.68598144365543e-05,2.943008437728043,0.6793105129018805,0.6479746332420637
0.05,2.850699374473411e-08,6.68598144365543e-05,3.094699877169706,0.8279619124497423,0.6479746332420637
0.05,2.3797076097467468e-08,6.68598144365543e-05,3.17909954384265,0.8279619124497423,0.6479746332420637
0.05,3.32844915275922e-08,4.593948217522595e-05,3.17909954384265,0.8279619124497423,0.6479746332420637
0.05,3.113564626080573e-08,4.593948217522595e-05,3.17909954384265,0.8279619124497423,0.6479746332420637
0.05,3.113564626080573e-08,4.593948217522595e-05,3.17909954384265,0.8279619124497423,0.6479746332420637
0.05,3.964313190969169e-08,4.593948217522595e-05,3.17909954384265,0.8279619124497423,0.6479746332420637
0.05,3.964313190969169e-08,4.8897766980597105e-05,3.17909954384265,0.8279619124497423,0.6479746332420637
0.05,8.246635076582331e-08,4.8897766980597105e-05,3.17909954384265,0.8279619124497423,1.1376444201178293
0.05,9.792646994359933e-08,4.8897766980597105e-05,2.765223611117335,0.8279619124497423,0.29653651137790316
0.05,9.792646994359933e-08,1.4875138396509748e-05,3.1909647571029214,0.8279619124497423,0.29653651137790316
0.05,9.792646994359933e-08,3.58466791134602e-05,3.1909647571029214,0.8216549515268917,0.29653651137790316
0.05,9.792646994359933e-08,3.58466791134602e-05,3.1909647571029214,0.8216549515268917,0.5033407529313003
0.05,8.214851548053278e-08,3.58466791134602e-05,3.1909647571029214,0.7875729851202934,0.5033407529313003
0.05,8.214851548053278e-08,3.58466791134602e-05,3.1909647571029214,0.7875729851202934,1.473946649531871
0.05,8.214851548053278e-08,3.58466791134602e-05,3.1909647571029214,0.7875729851202934,1.473946649531871
0.05,1.174740122199358e-07,3.58466791134602e-05,3.1909647571029214,0.7875729851202934,0.3520821816945241
0.05,1.174740122199358e-07,1.6286842607003742e-05,3.1909647571029214,0.5282387026960658,0.4146049982588132
0.05,1.174740122199358e-07,1.7575721413375683e-05,3.1909647571029214,0.564789558070021,0.6671687542080309
0.05,1.174740122199358e-07,1.7575721413375683e-05,3.1909647571029214,0.564789558070021,0.6671687542080309
0.05,1.174740122199358e-07,1.4888246337181167e-05,3.1909647571029214,0.564789558070021,0.6671687542080309
0.05,1.174740122199358e-07,1.4888246337181167e-05,3.1909647571029214,0.8547962717434772,0.6671687542080309
0.05,1.174740122199358e-07,1.4888246337181167e-05,3.1909647571029214,0.6374649693668811,0.6671687542080309
0.05,8.219375996090294e-08,1.4888246337181167e-05,3.1909647571029214,0.764493979082885,0.6671687542080309
0.05,6.987218541887589e-08,1.6748891027848346e-05,3.1909647571029214,0.7735962105450425,0.5745976222685177
0.05,1.410118478159689e-07,1.6748891027848346e-05,1.5605590991611114,0.9814174709945472,0.5745976222685177
0.05,1.410118478159689e-07,1.6748891027848346e-05,2.389900753163707,0.9814174709945472,1.342826645329682
0.05,9.159793158131313e-08,1.6040171973427912e-05,2.389900753163707,0.9814174709945472,2.271200750399606
0.05,9.159793158131313e-08,1.5627593235416128e-05,2.6566744951859733,0.9814174709945472,2.271200750399606
0.05,9.159793158131313e-08,1.0041036785088468e-05,2.6566744951859733,0.9814174709945472,2.271200750399606
0.05,9.159793158131313e-08,1.0945326477377594e-05,2.6566744951859733,0.9241707827564362,2.271200750399606
0.05,7.309879384001318e-08,1.544254815448875e-05,2.6566744951859733,0.9241707827564362,3.3896605530593753
0.05,7.309879384001318e-08,4.792784914924962e-05,2.6566744951859733,0.9241707827564362,3.3896605530593753
0.05,5.344915853256739e-08,4.792784914924962e-05,2.6566744951859733,0.7440128102634052,0.43815932695461624
0.05,5.344915853256739e-08,3.748561375880567e-05,2.6566744951859733,0.7104165106220136,0.43815932695461624
0.05,5.344915853256739e-08,3.748561375880567e-05,3.4257041329985305,0.7104165106220136,0.23893426854655717
0.05,5.344915853256739e-08,4.854072086165556e-05,3.4257041329985305,0.7104165106220136,0.22637512049564096
0.05,5.344915853256739e-08,4.854072086165556e-05,4.13686791422186,0.6022817186165368,1.1892750806243637
0.05,6.614073234290296e-08,4.854072086165556e-05,4.13686791422186,0.6022817186165368,1.1892750806243637
0.05,6.614073234290296e-08,4.854072086165556e-05,3.93025633710063,0.6022817186165368,1.1892750806243637
0.05,6.614073234290296e-08,4.854072086165556e-05,3.93025633710063,0.6022817186165368,2.2946692098056767
0.05,6.614073234290296e-08,3.818297857130318e-05,3.93025633710063,0.7172813599969718,1.513642440605282
0.05,1.8779493757560813e-07,3.818297857130318e-05,3.93025633710063,0.5006178173169392,1.9563626415880662
0.05,1.8779493757560813e-07,3.932520941729889e-06,3.93025633710063,0.5006178173169392,1.3752966647677092
0.05,1.8779493757560813e-07,3.2114107272041903e-06,3.6506746550133617,0.5006178173169392,1.3752966647677092
0.05,1.8779493757560813e-07,3.2114107272041903e-06,3.6506746550133617,0.49999464182936826,1.3752966647677092
0.05,1.8779493757560813e-07,3.2114107272041903e-06,3.6506746550133617,0.8435733113323314,0.8904083143267733
0.05,1.8779493757560813e-07,4.563416699279452e-06,3.0029927656295157,0.8435733113323314,0.8904083143267733
0.05,1.8779493757560813e-07,4.563416699279452e-06,2.9598072436486405,0.8435733113323314,0.8904083143267733
0.05,1.8779493757560813e-07,6.736377720929098e-07,2.9598072436486405,0.7826046065634109,0.8904083143267733
0.05,1.8779493757560813e-07,1.7259971502569169e-06,2.7794695862604613,0.7826046065634109,0.8904083143267733
0.05,1.8779493757560813e-07,4.888432403945964e-06,2.7794695862604613,0.7826046065634109,0.36980596407111604
0.05,1.1195757268687428e-07,4.888432403945964e-06,2.7794695862604613,0.9856569560013947,0.36980596407111604
0.05,1.274997729680088e-07,3.5274790489757234e-06,2.7794695862604613,0.9820348552247644,2.1895987655066818
0.05,1.274997729680088e-07,3.7912876645162867e-06,2.7794695862604613,0.9694109109600988,3.9864468406518254
0.05,5.5304050172942574e-08,4.1810717733389826e-05,2.7794695862604613,0.9948641168305804,3.9864468406518254
0.05,5.5304050172942574e-08,4.1810717733389826e-05,2.7794695862604613,0.7363829254444129,2.293960860644427
0.05,1.069565236861821e-07,4.1810717733389826e-05,2.7794695862604613,0.7968112889945709,2.293960860644427
0.05,7.143655306695114e-08,2.437945733611487e-05,2.7794695862604613,0.7968112889945709,2.293960860644427
0.05,8.567361560633933e-08,2.437945733611487e-05,2.7794695862604613,0.7968112889945709,2.293960860644427
0.05,5.824932366375915e-08,2.6416405345351135e-05,2.7794695862604613,0.7968112889945709,2.293960860644427
0.05,5.824932366375915e-08,2.6416405345351135e-05,2.4640222901009703,0.7968112889945709,2.293960860644427
0.05,5.824932366375915e-08,2.6416405345351135e-05,2.6948893888281367,0.9491055488239877,4.5364475232657355
0.05,1.0295359707206007e-07,2.6416405345351135e-05,4.010484155937415,0.6673087602344302,4.5364475232657355
0.05,1.0295359707206007e-07,2.6416405345351135e-05,4.010484155937415,0.7556069461266957,4.5364475232657355
0.05,1.0295359707206007e-07,2.2912219761443286e-05,4.010484155937415,0.7556069461266957,4.5364475232657355
0.05,1.0295359707206007e-07,2.2912219761443286e-05,4.010484155937415,0.8728333785856316,4.5364475232657355
0.05,1.0295359707206007e-07,2.2912219761443286e-05,4.681093553723447,0.7502915342865822,1.7277308735802417
0.05,1.0295359707206007e-07,2.2912219761443286e-05,3.3953934978270297,0.7502915342865822,1.7277308735802417
0.05,6.282700439803371e-08,4.885792784308273e-05,3.8355104336029906,0.7502915342865822,0.9894965487562546
0.05,6.282700439803371e-08,4.885792784308273e-05,3.8355104336029906,0.5256507656954319,0.9894965487562546
0.05,8.737653263425791e-08,4.885792784308273e-05,4.71397526953467,0.8106373110981377,0.6679154434633939
0.05,1.5405892735909942e-07,1.755227653575935e-05,4.71397526953467,0.8106373110981377,0.6679154434633939
0.05,1.5405892735909942e-07,1.755227653575935e-05,2.7152748890971523,0.4712130785484148,0.6679154434633939
0.05,1.4481381259711823e-07,1.755227653575935e-05,2.7152748890971523,0.4712130785484148,0.6679154434633939
0.05,1.0856018252554835e-07,1.755227653575935e-05,2.7152748890971523,0.4712130785484148,0.21435672383533497
0.05,1.0856018252554835e-07,1.755227653575935e-05,5.456975423526762,0.4712130785484148,0.21435672383533497
0.05,1.0856018252554835e-07,1.755227653575935e-05,5.510272950476255,0.4712130785484148,0.21435672383533497
0.05,1.0856018252554835e-07,1.755227653575935e-05,3.6592486659488617,0.4712130785484148,1.184746352262228
0.05,1.0856018252554835e-07,1.755227653575935e-05,3.6592486659488617,0.4712130785484148,0.5734987517771909
0.05,1.0856018252554835e-07,1.922834166231105e-05,3.6592486659488617,0.4712130785484148,0.7512464541400888
0.05,1.0856018252554835e-07,1.922834166231105e-05,3.3690339349792837,0.9057128208438895,0.7512464541400888
0.05,1.0856018252554835e-07,1.922834166231105e-05,3.3690339349792837,0.9057128208438895,1.886522469262549
0.05,1.0856018252554835e-07,1.922834166231105e-05,3.3690339349792837,0.9057128208438895,5.1062673552285816
0.05,7.876161867533076e-08,1.922834166231105e-05,2.4513131623360835,0.9713421434768128,0.6768910893399274
0.05,1.4921548265453624e-07,1.922834166231105e-05,2.4513131623360835,0.8239767595280864,1.9189949056532865
0.05,1.4921548265453624e-07,1.922834166231105e-05,2.4513131623360835,0.7963651072681761,1.2706111695542357
0.05,1.4921548265453624e-07,1.922834166231105e-05,2.4513131623360835,0.7963651072681761,1.4216778413809295
0.05,1.346735493366213e-07,1.922834166231105e-05,2.4513131623360835,0.7963651072681761,1.4216778413809295
0.05,7.238367664764854e-08,1.922834166231105e-05,2.4513131623360835,0.7963651072681761,0.4081400371450011
0.05,7.238367664764854e-08,1.922834166231105e-05,2.4513131623360835,0.7104936822970077,1.337686585213659
0.05,7.238367664764854e-08,1.922834166231105e-05,2.4513131623360835,0.7104936822970077,0.3607653102238829
0.05,7.238367664764854e-08,1.922834166231105e-05,2.4513131623360835,0.7104936822970077,0.3607653102238829
0.05,7.238367664764854e-08,1.922834166231105e-05,2.4513131623360835,0.7104936822970077,3.22359814597422
0.05,7.238367664764854e-08,1.922834166231105e-05,2.4513131623360835,0.6970891078887175,3.22359814597422
0.05,8.255290346803759e-08,1.6029483564122567e-05,2.4513131623360835,0.6970891078887175,3.22359814597422
0.05,8.255290346803759e-08,1.6029483564122567e-05,2.4513131623360835,0.6970891078887175,2.812952309496137
0.05,1.1810857375540505e-07,1.9192372686573658e-05,3.3237619217126047,0.6970891078887175,2.812952309496137
0.05,1.0311859883938163e-07,3.246065986379918e-05,3.7811763271925574,0.6970891078887175,2.812952309496137
0.05,1.0311859883938163e-07,3.246065986379918e-05,3.0767839100620513,0.6970891078887175,2.812952309496137
0.05,1.0311859883938163e-07,3.246065986379918e-05,2.502204127025519,0.6970891078887175,2.413018324644352
0.05,1.0311859883938163e-07,3.246065986379918e-05,2.502204127025519,0.6970891078887175,2.413018324644352
0.05,1.0311859883938163e-07,2.891719222808138e-05,2.502204127025519,0.6970891078887175,0.732621234689186
0.05,1.0311859883938163e-07,2.891719222808138e-05,2.502204127025519,0.6116791270390661,0.3018158546732492
0.05,1.0311859883938163e-07,2.9556507210596744e-05,2.502204127025519,0.6116791270390661,0.07126963200982357
