p_error,v,alpha,tau,gamma,zeta
0.05,1.5884329803255697e-07,2.804833541404653e-07,1.7196782739032082,0.7255108284342197,3.2610570847247304
0.05,2.364723086597465e-07,2.804833541404653e-07,1.358739182707679,0.7255108284342197,3.2610570847247304
0.05,2.364723086597465e-07,2.804833541404653e-07,1.358739182707679,0.7251069861488231,8.154035423452031
0.05,1.9618081184647187e-07,2.804833541404653e-07,1.358739182707679,0.8424521722851784,8.154035423452031
0.05,1.9618081184647187e-07,3.1334891394096834e-06,1.358739182707679,0.8773516648778967,8.154035423452031
0.05,1.9618081184647187e-07,3.1334891394096834e-06,1.358739182707679,0.94689543329017,8.154035423452031
0.05,1.9618081184647187e-07,3.1334891394096834e-06,1.5823430710832471,0.910137388413208,8.529058335432719
0.05,1.9618081184647187e-07,3.1334891394096834e-06,1.5823430710832471,0.7245828813409467,8.529058335432719
0.05,1.9618081184647187e-07,3.1334891394096834e-06,1.5823430710832471,0.8431356402518219,8.529058335432719
0.05,1.9618081184647187e-07,3.1334891394096834e-06,1.5823430710832471,0.70631450596046,8.529058335432719
0.05,1.9618081184647187e-07,3.1334891394096834e-06,1.5823430710832471,0.70631450596046,4.072153328513379
0.05,1.9618081184647187e-07,6.023731677155694e-07,1.1679608192152389,0.70631450596046,4.072153328513379
0.05,1.9618081184647187e-07,6.023731677155694e-07,1.1679608192152389,0.70631450596046,4.072153328513379
0.05,1.9618081184647187e-07,6.023731677155694e-07,1.1679608192152389,0.70631450596046,4.072153328513379
0.05,1.9618081184647187e-07,6.023731677155694e-07,1.1679608192152389,0.70631450596046,4.072153328513379
0.05,1.9618081184647187e-07,2.192417997969773e-06,1.1679608192152389,0.6825302902115159,5.21113004678781
0.05,1.78752741524207e-07,2.192417997969773e-06,2.0521938265259374,0.6825302902115159,2.8859117111985237
0.05,1.78752741524207e-07,2.192417997969773e-06,2.0521938265259374,0.6825302902115159,0.921730192875923
0.05,1.78752741524207e-07,1.0650451119316127e-05,2.0521938265259374,0.6825302902115159,0.921730192875923
0.05,1.875533292018888e-07,1.0650451119316127e-05,2.0521938265259374,0.7440166852608494,0.921730192875923
0.05,1.875533292018888e-07,1.0650451119316127e-05,2.0521938265259374,0.7440166852608494,1.2586382902840534
0.05,2.2653868005601997e-07,1.0195397940873033e-05,2.0521938265259374,0.7440166852608494,1.2586382902840534
0.05,1.1450770576894073e-07,1.0195397940873033e-05,2.0521938265259374,0.7440166852608494,1.2586382902840534
0.05,1.1450770576894073e-07,1.0195397940873033e-05,2.0521938265259374,0.7440166852608494,1.2100707554393746
0.05,8.016762826827956e-08,1.0195397940873033e-05,2.0521938265259374,0.7440166852608494,1.2100707554393746
0.05,8.016762826827956e-08,1.0195397940873033e-05,2.5719894444135822,0.371536962562794,2.3406414500173867
0.05,8.016762826827956e-08,1.0195397940873033e-05,2.5719894444135822,0.371536962562794,1.7252790645066316
0.05,3.1125063165793363e-07,1.265606890939519e-05,2.5719894444135822,0.371536962562794,1.7252790645066316
0.05,3.1125063165793363e-07,1.265606890939519e-05,2.5719894444135822,0.371536962562794,1.7252790645066316
0.05,2.369437692819394e-07,1.7047148598879897e-06,2.5719894444135822,0.371536962562794,1.3461679582320898
0.05,2.1723063976542763e-07,2.2635621872833177e-06,2.5719894444135822,0.371536962562794,1.3461679582320898
0.05,1.8513074851806886e-07,2.2635621872833177e-06,2.25910564054572,0.371536962562794,3.111796195967316
0.05,2.2066970256117424e-07,2.2635621872833177e-06,2.25910564054572,0.371536962562794,3.111796195967316
0.05,2.2066970256117424e-07,6.836704422365355e-06,2.25910564054572,0.371536962562794,3.0342421717891965
0.05,2.2066970256117424e-07,6.836704422365355e-06,2.25910564054572,0.371536962562794,3.0342421717891965
0.05,2.2066970256117424e-07,1.4208364405901128e-05,2.1047501683801806,0.4731025656796185,1.8500995957288475
0.05,2.2066970256117424e-07,9.008522439994084e-06,2.1047501683801806,0.4731025656796185,1.8500995957288475
0.05,1.6397328367191588e-07,9.008522439994084e-06,2.3075465912836934,0.4199371033067546,1.8500995957288475
0.05,1.6397328367191588e-07,9.008522439994084e-06,2.3075465912836934,0.4199371033067546,1.8500995957288475
0.05,1.6397328367191588e-07,9.008522439994084e-06,2.3075465912836934,0.6367391667584508,1.8500995957288475
0.05,1.6397328367191588e-07,9.008522439994084e-06,2.3075465912836934,0.6592780550088764,1.8500995957288475
0.05,1.6397328367191588e-07,8.189638915017805e-06,2.3075465912836934,0.6592780550088764,4.764902881221556
0.05,1.8607845418097225e-07,8.189638915017805e-06,2.3075465912836934,0.6592780550088764,4.764902881221556
0.05,1.8607845418097225e-07,2.758317396328984e-06,2.3075465912836934,0.6123597606701527,4.764902881221556
0.05,1.8607845418097225e-07,2.075467799357416e-07,2.3075465912836934,0.6123597606701527,4.440876017964722
0.05,1.8607845418097225e-07,2.075467799357416e-07,2.031614022416827,0.6123597606701527,4.077677296083138
0.05,1.67961964689236e-07,2.453880581929636e-07,2.031614022416827,0.6123597606701527,4.077677296083138
0.05,1.67961964689236e-07,2.1272499335726614e-08,2.031614022416827,0.6123597606701527,4.077677296083138
0.05,1.67961964689236e-07,1.0969481720295058e-08,2.031614022416827,0.6123597606701527,4.881691785949384
0.05,1.67961964689236e-07,1.0969481720295058e-08,2.031614022416827,0.4901821015823154,4.881691785949384
0.05,1.67961964689236e-07,1.0969481720295058e-08,1.6690118792400237,0.6469956072313876,4.881691785949384
0.05,1.67961964689236e-07,3.471058210185185e-06,1.6690118792400237,0.8210472078931446,4.881691785949384
0.05,1.67961964689236e-07,3.471058210185185e-06,1.6690118792400237,0.8984284483931122,4.881691785949384
0.05,1.67961964689236e-07,3.471058210185185e-06,1.6690118792400237,0.8884348553576019,4.881691785949384
0.05,1.67961964689236e-07,3.471058210185185e-06,1.6690118792400237,0.8615160891284089,4.881691785949384
0.05,1.49617815901988e-07,3.471058210185185e-06,1.4681009136231795,0.8615160891284089,7.6952360526207
0.05,1.277924998630109e-07,3.471058210185185e-06,1.4681009136231795,0.8615160891284089,7.6952360526207
0.05,1.277924998630109e-07,3.471058210185185e-06,1.4681009136231795,0.9228442033013996,6.175038983801553
0.05,1.277924998630109e-07,3.471058210185185e-06,1.4681009136231795,0.9228442033013996,6.175038983801553
0.05,1.277924998630109e-07,7.964418958957044e-06,1.4681009136231795,0.7930875102090295,3.706279067326395
0.05,1.277924998630109e-07,7.964418958957044e-06,1.4681009136231795,0.7930875102090295,8.900467849596236
0.05,1.277924998630109e-07,7.964418958957044e-06,2.1248672490312224,0.7930875102090295,3.4590491334524227
0.05,1.277924998630109e-07,6.7692292683174885e-06,2.1248672490312224,0.7930875102090295,3.4590491334524227
0.05,1.277924998630109e-07,6.7692292683174885e-06,2.1248672490312224,0.5232909962146084,3.3369107407512013
0.05,2.5145203419996903e-07,3.102391446580808e-06,2.1248672490312224,0.4716080070280563,3.3369107407512013
0.05,2.5145203419996903e-07,3.102391446580808e-06,2.1248672490312224,0.4716080070280563,3.82145280398348
0.05,2.5145203419996903e-07,3.102391446580808e-06,2.1248672490312224,0.4716080070280563,3.82145280398348
0.05,2.5145203419996903e-07,3.102391446580808e-06,1.8928232132900404,0.4716080070280563,3.820196501356439
0.05,2.401820698230445e-07,4.140357465701856e-06,2.267343892565448,0.4716080070280563,1.2432737898729675
0.05,2.401820698230445e-07,4.140357465701856e-06,2.267343892565448,0.4716080070280563,4.10938444880729
0.05,2.401820698230445e-07,4.140357465701856e-06,3.1097351257032746,0.4710788407049124,4.10938444880729
0.05,2.1546579404394756e-07,1.1269249720830032e-05,3.1097351257032746,0.4710788407049124,4.10938444880729
0.05,2.1546579404394756e-07,3.4223456983752104e-06,3.1097351257032746,0.4710788407049124,0.9449019177608868
0.05,2.1546579404394756e-07,3.4223456983752104e-06,3.1097351257032746,0.5428357980970835,0.9449019177608868
0.05,2.1546579404394756e-07,3.4223456983752104e-06,3.1097351257032746,0.1909070708188175,0.9449019177608868
0.05,2.1546579404394756e-07,1.840037788275893e-06,3.1097351257032746,0.1909070708188175,0.8532448368849898
0.05,2.1546579404394756e-07,5.0943019925293025e-06,3.1097351257032746,0.1909070708188175,1.7575243209891869
0.05,2.1546579404394756e-07,3.55971809546553e-06,3.1097351257032746,0.1909070708188175,1.7575243209891869
0.05,2.1546579404394756e-07,3.55971809546553e-06,3.1097351257032746,0.1909070708188175,0.733274258650473
0.05,2.1546579404394756e-07,3.55971809546553e-06,3.1097351257032746,0.5120451793197639,0.733274258650473
0.05,1.4547870240232125e-07,3.916920855367688e-06,1.347405871715888,0.5120451793197639,0.10584295022006156
0.05,1.9264170806738514e-07,3.916920855367688e-06,1.6292190093734176,0.5120451793197639,0.5585938989761318
0.05,1.9264170806738514e-07,3.916920855367688e-06,1.703307261343421,0.44181218949780204,4.423080769458061
0.05,1.9264170806738514e-07,3.916920855367688e-06,1.703307261343421,0.9059886906875404,4.423080769458061
0.05,2.1734455802932616e-07,3.916920855367688e-06,1.703307261343421,0.9059886906875404,1.1776183008533871
0.05,2.388550372352929e-07,3.916920855367688e-06,1.703307261343421,0.9059886906875404,1.1776183008533871
0.05,2.388550372352929e-07,2.2539912841826682e-06,2.3225241435086557,0.9059886906875404,1.663471769473721
0.05,2.388550372352929e-07,2.2539912841826682e-06,2.3225241435086557,0.8174037706776043,7.0618620259715215
0.05,2.388550372352929e-07,2.2539912841826682e-06,2.3225241435086557,0.5163135669948774,7.0618620259715215
0.05,1.940831590061424e-07,2.2539912841826682e-06,2.3225241435086557,0.5163135669948774,0.4305592153591945
0.05,1.940831590061424e-07,2.2539912841826682e-06,2.3225241435086557,0.5163135669948774,0.4305592153591945
0.05,1.940831590061424e-07,2.2539912841826682e-06,2.3225241435086557,0.5163135669948774,5.0079705701324055
0.05,1.940831590061424e-07,2.2539912841826682e-06,2.190971331703561,0.5163135669948774,6.067514215291334
0.05,1.940831590061424e-07,2.2539912841826682e-06,2.190971331703561,0.5163135669948774,1.0974362328837244
0.05,1.940831590061424e-07,4.467790712129088e-06,2.190971331703561,0.5163135669948774,1.0974362328837244
0.05,1.940831590061424e-07,9.61138319051212e-06,2.190971331703561,0.5163135669948774,0.1772642229207165
0.05,1.991723278746914e-07,2.4497263051443264e-06,2.190971331703561,0.5268500198381879,0.1772642229207165
0.05,1.991723278746914e-07,2.4497263051443264e-06,2.190971331703561,0.5268500198381879,0.1772642229207165
0.05,1.991723278746914e-07,2.4497263051443264e-06,2.190971331703561,0.5268500198381879,0.1772642229207165
0.05,1.991723278746914e-07,1.3934212089191105e-06,2.190971331703561,0.5268500198381879,0.09743699243074312
0.05,1.991723278746914e-07,9.67866297918683e-07,2.190971331703561,0.5268500198381879,0.5027735652546954
0.05,2.138508690004867e-07,9.67866297918683e-07,2.190971331703561,0.5268500198381879,0.7746599291440314
0.05,2.803268087100923e-07,3.169947705786524e-06,2.5391717863213144,0.5268500198381879,0.7746599291440314
0.05,2.803268087100923e-07,3.169947705786524e-06,2.5391717863213144,0.5268500198381879,0.7746599291440314
0.05,2.803268087100923e-07,3.169947705786524e-06,2.5391717863213144,0.5268500198381879,2.1886845791928944
0.05,2.803268087100923e-07,3.169947705786524e-06,2.5391717863213144,0.48902526036190597,2.1886845791928944
0.05,2.803268087100923e-07,3.169947705786524e-06,2.5391717863213144,0.48902526036190597,2.1886845791928944
0.05,2.803268087100923e-07,3.169947705786524e-06,2.5391717863213144,0.3985955259154685,2.1886845791928944
0.05,2.803268087100923e-07,3.169947705786524e-06,2.5391717863213144,0.3985955259154685,2.1886845791928944
0.05,2.696331203625225e-07,3.169947705786524e-06,2.5391717863213144,0.3985955259154685,2.1886845791928944
0.05,1.5188095031025402e-07,3.169947705786524e-06,2.5391717863213144,0.3985955259154685,2.1886845791928944
0.05,1.5188095031025402e-07,3.169947705786524e-06,2.3401284113624152,0.3985955259154685,2.1886845791928944
0.05,1.261325761792935e-07,3.169947705786524e-06,2.3401284113624152,0.3985955259154685,2.1886845791928944
0.05,1.261325761792935e-07,3.169947705786524e-06,2.3401284113624152,0.3985955259154685,2.1886845791928944
0.05,1.261325761792935e-07,3.169947705786524e-06,2.3401284113624152,0.3327788990134192,2.1886845791928944
0.05,1.261325761792935e-07,2.459512475392652e-05,2.3401284113624152,0.5226360007565777,1.5016755374649011
0.05,1.261325761792935e-07,2.459512475392652e-05,2.3401284113624152,0.4644068731585429,1.5016755374649011
0.05,1.6883392612667088e-07,2.459512475392652e-05,2.3401284113624152,0.4644068731585429,0.41203891188500064
0.05,1.6883392612667088e-07,1.4540467636432627e-05,2.3401284113624152,0.4644068731585429,4.070466604688439
0.05,1.6883392612667088e-07,1.4540467636432627e-05,2.3401284113624152,0.4644068731585429,0.6878223008956642
0.05,1.6883392612667088e-07,1.4540467636432627e-05,2.3401284113624152,0.4644068731585429,0.33597792558163114
0.05,1.0861835777405023e-07,1.6371034177380926e-05,2.3401284113624152,0.4644068731585429,0.33597792558163114
0.05,1.0861835777405023e-07,1.6371034177380926e-05,2.3401284113624152,0.4762730007438312,3.495251588404092
0.05,1.0861835777405023e-07,1.6371034177380926e-05,2.3401284113624152,0.4762730007438312,3.495251588404092
0.05,9.38961520064366e-08,6.667468383360729e-06,2.029951885371378,0.4762730007438312,3.495251588404092
0.05,1.1917750572193365e-07,1.0117294770217014e-05,2.029951885371378,0.4762730007438312,3.495251588404092
0.05,2.081693857099457e-07,1.0117294770217014e-05,2.029951885371378,0.4762730007438312,3.495251588404092
0.05,1.3697751481790646e-07,1.0117294770217014e-05,2.029951885371378,0.4762730007438312,3.495251588404092
0.05,1.3697751481790646e-07,1.0117294770217014e-05,2.029951885371378,0.4762730007438312,3.495251588404092
0.05,1.3697751481790646e-07,3.831149069666196e-06,2.029951885371378,0.4762730007438312,3.495251588404092
0.05,1.3697751481790646e-07,3.831149069666196e-06,2.029951885371378,0.4762730007438312,3.495251588404092
0.05,1.3697751481790646e-07,3.831149069666196e-06,2.029951885371378,0.4762730007438312,3.495251588404092
0.05,1.3697751481790646e-07,3.831149069666196e-06,2.029951885371378,0.4762730007438312,3.495251588404092
0.05,1.3697751481790646e-07,3.831149069666196e-06,2.029951885371378,0.7148773870481229,3.495251588404092
0.05,1.3697751481790646e-07,2.3068943254428427e-06,2.029951885371378,0.6453008448071327,3.495251588404092
0.05,1.5078554856351414e-07,2.3068943254428427e-06,2.029951885371378,0.6474977808339738,3.495251588404092
0.05,1.3043771540404492e-07,6.776117166182539e-06,2.029951885371378,0.6474977808339738,3.495251588404092
0.05,2.108998245883532e-07,6.776117166182539e-06,1.8685107151470643,0.6474977808339738,3.495251588404092
0.05,2.108998245883532e-07,4.654388438559553e-06,1.8685107151470643,0.6474977808339738,0.7625746766401015
0.05,1.9295006318300052e-07,4.654388438559553e-06,1.8685107151470643,0.6474977808339738,0.7625746766401015
0.05,1.9295006318300052e-07,4.654388438559553e-06,1.8685107151470643,0.6474977808339738,2.682661774257613
0.05,1.9295006318300052e-07,4.654388438559553e-06,1.8685107151470643,0.6474977808339738,2.682661774257613
0.05,1.5833392459584579e-07,4.393531261782178e-06,1.8685107151470643,0.586696012309185,0.6134127425725698
0.05,1.5833392459584579e-07,4.393531261782178e-06,1.6975251055785376,0.586696012309185,8.129319352369407
0.05,1.5833392459584579e-07,4.393531261782178e-06,1.6975251055785376,0.586696012309185,8.129319352369407
0.05,1.5833392459584579e-07,4.393531261782178e-06,1.2910319375076007,0.8976320548348791,8.129319352369407
0.05,1.5833392459584579e-07,3.954467132357659e-06,1.2910319375076007,0.882706832926881,8.129319352369407
0.05,2.0023308756509124e-07,1.7015274221619962e-06,1.2910319375076007,0.882706832926881,4.139745133982974
0.05,2.0023308756509124e-07,3.9096311736790326e-06,1.2910319375076007,0.882706832926881,4.139745133982974
0.05,2.0023308756509124e-07,7.051233603432015e-07,1.2910319375076007,0.882706832926881,1.5886360461007598
0.05,2.0023308756509124e-07,7.051233603432015e-07,1.2910319375076007,0.882706832926881,1.5886360461007598
0.05,2.0023308756509124e-07,7.051233603432015e-07,1.2910319375076007,0.9871463656896072,1.5886360461007598
0.05,2.0023308756509124e-07,7.051233603432015e-07,1.2910319375076007,0.9556766509456336,1.5886360461007598
0.05,1.652687210803413e-07,7.051233603432015e-07,1.2910319375076007,0.9556766509456336,1.5886360461007598
0.05,1.652687210803413e-07,7.051233603432015e-07,1.2910319375076007,0.9556766509456336,1.5886360461007598
0.05,1.652687210803413e-07,1.4571243812149264e-07,1.2910319375076007,0.9004349061842628,0.9637923924298464
0.05,1.9461463974065086e-07,1.4571243812149264e-07,1.2910319375076007,0.9004349061842628,0.9637923924298464
0.05,1.9461463974065086e-07,8.173798407945623e-08,1.2910319375076007,0.9004349061842628,0.9637923924298464
0.05,1.9461463974065086e-07,4.6868560227030485e-08,1.2910319375076007,0.9004349061842628,0.9637923924298464
0.05,1.9461463974065086e-07,2.561048841068408e-07,1.2910319375076007,0.8466961056799749,2.657689324324356
0.05,1.9461463974065086e-07,2.561048841068408e-07,1.2910319375076007,0.8466961056799749,0.21368182453083248
0.05,1.9461463974065086e-07,2.561048841068408e-07,1.2910319375076007,0.670801580425043,0.3863532480418781
0.05,1.9461463974065086e-07,2.9301954703614005e-07,1.2910319375076007,0.670801580425043,5.8500828684190225
0.05,1.9461463974065086e-07,2.9301954703614005e-07,1.2910319375076007,0.93159389860755,5.062899739033472
0.05,1.9461463974065086e-07,2.9301954703614005e-07,1.2910319375076007,0.9495982869992649,1.1702815450886108
0.05,1.9461463974065086e-07,2.9301954703614005e-07,1.2910319375076007,0.9495982869992649,3.8768761032762136
0.05,1.9461463974065086e-07,2.9301954703614005e-07,1.2910319375076007,0.9495982869992649,3.8768761032762136
0.05,1.9461463974065086e-07,2.9301954703614005e-07,1.2910319375076007,0.9495982869992649,3.8768761032762136
0.05,1.424854890251317e-07,9.039929704934318e-07,1.2910319375076007,0.9495982869992649,3.8768761032762136
0.05,1.424854890251317e-07,5.121346122960572e-06,1.2910319375076007,0.9495982869992649,9.409045808118542
0.05,1.424854890251317e-07,5.121346122960572e-06,1.32110660969772,0.9495982869992649,9.409045808118542
0.05,1.424854890251317e-07,6.5064124719639575e-06,1.32110660969772,0.7768946696744914,9.409045808118542
0.05,1.3007349295147893e-07,6.5064124719639575e-06,1.608953561523934,0.7768946696744914,9.409045808118542
0.05,1.3007349295147893e-07,6.5064124719639575e-06,1.4465637123662298,0.7768946696744914,8.706613474435589
0.05,1.7199981276107685e-07,2.3910692594735777e-06,1.4465637123662298,0.7913549894688523,6.048870407181207
0.05,1.9981497808134575e-07,8.910758911695534e-07,1.4465637123662298,0.7913549894688523,9.16164281388876
0.05,1.9981497808134575e-07,8.737232465143394e-07,1.4465637123662298,0.7651984868423071,9.16164281388876
0.05,1.6331403447251674e-07,8.82705619764516e-06,1.4465637123662298,0.7651984868423071,9.16164281388876
0.05,1.6331403447251674e-07,9.667245152622862e-07,1.4465637123662298,0.5694651760640664,7.448837367677255
0.05,1.6331403447251674e-07,9.667245152622862e-07,1.4465637123662298,0.6189959054768244,7.448837367677255
0.05,1.6331403447251674e-07,5.042562908153094e-07,1.4465637123662298,0.6189959054768244,7.448837367677255
0.05,1.3837336463316019e-07,1.5087691433494975e-06,1.4465637123662298,0.4833754461753053,7.448837367677255
0.05,2.0947602284696753e-07,2.2411761727428473e-06,1.7073939893230197,0.4833754461753053,9.423195587575202
0.05,2.167094640990201e-07,2.2411761727428473e-06,1.7073939893230197,0.4833754461753053,6.496595916849401
0.05,2.167094640990201e-07,2.2411761727428473e-06,1.291740824246188,0.6637350969274002,6.496595916849401
0.05,1.6736136810199695e-07,4.0306610535153385e-06,1.291740824246188,0.9681923160013236,6.496595916849401
0.05,1.6736136810199695e-07,2.5582326287154096e-06,1.291740824246188,0.9681923160013236,6.496595916849401
0.05,1.6736136810199695e-07,2.5582326287154096e-06,1.291740824246188,0.9755127991252384,8.242050304803698
0.05,1.7823710910324882e-07,2.405851185951823e-06,1.2409097292439362,0.8952469516817044,5.647804321167902
0.05,1.7823710910324882e-07,1.2760515229323678e-06,1.2409097292439362,0.8952469516817044,7.459831533899544
0.05,1.7823710910324882e-07,1.2760515229323678e-06,1.1178185929845936,0.7777061219564763,0.8286446645001069
0.05,1.7823710910324882e-07,1.2760515229323678e-06,1.1178185929845936,0.7777061219564763,2.0320411448188467
0.05,1.7823710910324882e-07,2.1613616358361215e-06,1.5292341989213702,0.6399408181136549,2.0320411448188467
0.05,1.7823710910324882e-07,2.1613616358361215e-06,1.5292341989213702,0.6399408181136549,1.4972909430102057
0.05,1.7823710910324882e-07,2.1613616358361215e-06,1.5292341989213702,0.8957131822203591,4.0189302669565015
0.05,1.7823710910324882e-07,1.1382219905474265e-06,1.2452759971136071,0.8957131822203591,4.0189302669565015
0.05,1.7823710910324882e-07,1.1382219905474265e-06,1.2452759971136071,0.8957131822203591,4.0189302669565015
0.05,1.7823710910324882e-07,1.1382219905474265e-06,1.2452759971136071,0.8855323288172957,9.337290762281988
0.05,1.9305298244696863e-07,1.6920639776871696e-06,1.2452759971136071,0.8855323288172957,8.794502243811861
0.05,1.6272228695030016e-07,1.6920639776871696e-06,1.2452759971136071,0.9210017703284608,7.1844718537860635
0.05,1.6272228695030016e-07,3.6716071874780247e-08,1.2452759971136071,0.9210017703284608,7.1844718537860635
0.05,1.97879002380492e-07,3.2639865595141594e-08,1.2452759971136071,0.9127855707835514,1.1774186093301235
0.05,1.3828443907780149e-07,4.026781225413548e-06,1.2452759971136071,0.9127855707835514,1.1774186093301235
0.05,1.3828443907780149e-07,4.026781225413548e-06,1.2452759971136071,0.9127855707835514,1.1774186093301235
0.05,1.3828443907780149e-07,9.5163377997522e-06,1.2452759971136071,0.9127855707835514,1.1774186093301235
0.05,1.3828443907780149e-07,6.960382097796803e-06,1.2452759971136071,0.9127855707835514,2.27391963344226
0.05,1.3828443907780149e-07,6.960382097796803e-06,1.2452759971136071,0.9127855707835514,0.4731123517725505
0.05,1.3828443907780149e-07,6.960382097796803e-06,1.2452759971136071,0.8371053044584037,0.4731123517725505
0.05,1.3828443907780149e-07,6.960382097796803e-06,1.2452759971136071,0.8371053044584037,0.4731123517725505
0.05,1.3828443907780149e-07,6.960382097796803e-06,1.7095019427836382,0.8371053044584037,0.4731123517725505
0.05,1.3828443907780149e-07,6.960382097796803e-06,1.7095019427836382,0.5409276919184086,0.3585841137766438
0.05,1.3828443907780149e-07,6.960382097796803e-06,1.7095019427836382,0.5409276919184086,3.709876468917791
0.05,1.3828443907780149e-07,6.960382097796803e-06,1.7095019427836382,0.5409276919184086,1.0084609983561696
0.05,1.3828443907780149e-07,6.960382097796803e-06,1.7095019427836382,0.5409276919184086,1.0084609983561696
0.05,1.3828443907780149e-07,9.100661945437616e-06,1.7095019427836382,0.5409276919184086,1.0084609983561696
0.05,1.1222276214371207e-07,1.042323639281205e-05,1.7095019427836382,0.5256861501080232,2.806349793578822
0.05,1.1001043982385664e-07,1.0538703692327576e-05,2.2055763713925254,0.5256861501080232,2.806349793578822
0.05,1.3943697004077355e-07,1.0538703692327576e-05,2.688371624553084,0.5256861501080232,2.572635259017728
0.05,1.3943697004077355e-07,1.0538703692327576e-05,2.688371624553084,0.5256861501080232,2.572635259017728
0.05,1.3943697004077355e-07,1.0538703692327576e-05,2.688371624553084,0.5256861501080232,1.713007247859287
0.05,1.5888019365881427e-07,1.0538703692327576e-05,2.688371624553084,0.5256861501080232,1.713007247859287
0.05,1.5888019365881427e-07,1.0538703692327576e-05,2.688371624553084,0.5256861501080232,1.713007247859287
0.05,1.7328921675216348e-07,1.0538703692327576e-05,2.688371624553084,0.4278585405456759,1.713007247859287
0.05,1.7328921675216348e-07,2.2784011413392435e-05,2.688371624553084,0.4278585405456759,1.713007247859287
0.05,1.7328921675216348e-07,7.959807005612471e-07,2.688371624553084,0.4278585405456759,1.713007247859287
0.05,1.5134128041323385e-07,1.4248173003642e-05,2.688371624553084,0.4278585405456759,1.713007247859287
0.05,1.5134128041323385e-07,2.3060178884621108e-05,2.688371624553084,0.4278585405456759,1.713007247859287
0.05,1.5134128041323385e-07,1.3014545128466624e-05,2.688371624553084,0.4278585405456759,1.713007247859287
0.05,1.5134128041323385e-07,1.3014545128466624e-05,2.688371624553084,0.4278585405456759,2.44283626375367
0.05,1.5134128041323385e-07,1.3014545128466624e-05,2.688371624553084,0.4278585405456759,2.44283626375367
0.05,1.5134128041323385e-07,1.3014545128466624e-05,2.688371624553084,0.4858213253676244,1.168069668652951
0.05,1.5134128041323385e-07,1.3014545128466624e-05,2.811651559680196,0.4858213253676244,1.168069668652951
0.05,1.5134128041323385e-07,1.3014545128466624e-05,2.811651559680196,0.4205087912362359,1.168069668652951
0.05,1.5134128041323385e-07,1.3014545128466624e-05,2.2064941596372996,0.4205087912362359,0.16176031990275816
0.05,2.1207985316466093e-07,1.3014545128466624e-05,3.6186551606557904,0.42449571904654826,0.16432490625724386
0.05,2.1207985316466093e-07,1.3014545128466624e-05,3.156549993268045,0.42449571904654826,3.4587535587980662
0.05,1.6039072381249833e-07,1.3014545128466624e-05,3.156549993268045,0.2801253100013406,0.33548380622469043
0.05,1.6039072381249833e-07,1.1735335237994591e-05,3.1872852620040404,0.4015169666311323,1.3879647108676874
0.05,1.6039072381249833e-07,1.1735335237994591e-05,3.1872852620040404,0.4015169666311323,1.3879647108676874
0.05,2.1471630260447946e-07,5.621904990014092e-06,2.8775807219021967,0.4015169666311323,0.20258380269253373
0.05,2.1471630260447946e-07,1.0380588083070322e-06,2.8775807219021967,0.4015169666311323,0.2389655392022391
0.05,2.1501861245981522e-07,1.0380588083070322e-06,2.8775807219021967,0.4015169666311323,3.3921145971001514
0.05,2.1501861245981522e-07,9.115662621234392e-07,2.8466283570934268,0.4015169666311323,3.3921145971001514
0.05,2.1501861245981522e-07,2.949861280669653e-06,2.9405489336702555,0.4015169666311323,3.3921145971001514
0.05,2.1501861245981522e-07,2.808332883239144e-07,3.0075343226556535,0.4015169666311323,3.3921145971001514
0.05,2.1501861245981522e-07,2.808332883239144e-07,2.333552056906085,0.4768682003206762,3.3921145971001514
0.05,2.1501861245981522e-07,9.735079650400878e-06,3.107359940952957,0.4768682003206762,3.0062739202636077
0.05,2.1501861245981522e-07,9.735079650400878e-06,3.107359940952957,0.4768682003206762,0.2340833091555152
0.05,1.8074737611550428e-07,8.674883928527966e-07,3.107359940952957,0.4768682003206762,0.2340833091555152
0.05,1.8074737611550428e-07,8.674883928527966e-07,3.1337059612393854,0.3977545556437168,3.5810521386122
0.05,1.9382095095554827e-07,1.1024609572501652e-05,3.2113305481456105,0.3977545556437168,0.6679938474476756
0.05,1.4769783796769054e-07,1.1024609572501652e-05,2.918649091046972,0.3977545556437168,0.6679938474476756
0.05,1.4769783796769054e-07,1.1024609572501652e-05,2.918649091046972,0.3977545556437168,2.175707170728508
0.05,1.6094897556568188e-07,1.1024609572501652e-05,2.918649091046972,0.3977545556437168,2.175707170728508
0.05,1.6015494216183909e-07,6.245353540238152e-06,2.918649091046972,0.3977545556437168,0.7460057696452048
0.05,1.6015494216183909e-07,6.245353540238152e-06,3.2670826257297927,0.3307663440728986,0.7460057696452048
0.05,1.9897944551090422e-07,6.858514568972897e-06,3.2670826257297927,0.3307663440728986,0.5114166887430347
0.05,1.9897944551090422e-07,6.858514568972897e-06,3.2670826257297927,0.334029190126627,0.5114166887430347
0.05,1.9897944551090422e-07,6.858514568972897e-06,2.377602893962379,0.334029190126627,0.5114166887430347
0.05,2.106703267717532e-07,3.6958307817002985e-06,2.99309777537255,0.334029190126627,0.5114166887430347
0.05,2.106703267717532e-07,3.6958307817002985e-06,2.99309777537255,0.334029190126627,0.5114166887430347
0.05,2.106703267717532e-07,3.6958307817002985e-06,3.212316276787333,0.334029190126627,0.5114166887430347
