p_error,v,alpha,tau,gamma,zeta
0.05,8.361902037568972e-08,5.298193158331968e-07,6.806876236394133,0.36324586131426334,2.652635184141822
0.05,6.503637798840082e-08,5.298193158331968e-07,6.806876236394133,0.36324586131426334,5.5707084650672005
0.05,8.031479084414437e-08,4.930848412458486e-06,6.806876236394133,0.3840333129215705,6.4852705190302276
0.05,8.031479084414437e-08,3.1882021578933105e-06,6.806876236394133,0.2959524735189997,6.4852705190302276
0.05,8.031479084414437e-08,3.1882021578933105e-06,6.806876236394133,0.2959524735189997,4.092270480847516
0.05,8.031479084414437e-08,3.1882021578933105e-06,8.727189468145626,0.2959524735189997,4.092270480847516
0.05,8.031479084414437e-08,1.2364881446613114e-05,8.727189468145626,0.2959524735189997,5.291429112869031
0.05,8.031479084414437e-08,1.4144527668772415e-06,8.727189468145626,0.2959524735189997,5.291429112869031
0.05,8.031479084414437e-08,1.2563097871764482e-06,8.727189468145626,0.2959524735189997,1.4058721284661435
0.05,8.795378968637969e-08,8.921067877374809e-06,8.727189468145626,0.35628760808622056,5.590893720573561
0.05,8.795378968637969e-08,7.605587551294e-06,7.649870322184129,0.35628760808622056,5.590893720573561
0.05,8.795378968637969e-08,2.059268610601361e-06,7.190106368266347,0.41732208291664025,3.799727816589908
0.05,8.795378968637969e-08,2.059268610601361e-06,7.190106368266347,0.4677632777244229,7.588011291966577
0.05,8.795378968637969e-08,2.059268610601361e-06,7.190106368266347,0.4677632777244229,7.588011291966577
0.05,8.795378968637969e-08,2.059268610601361e-06,7.190106368266347,0.4677632777244229,7.588011291966577
0.05,8.795378968637969e-08,2.059268610601361e-06,9.395232738759288,0.4677632777244229,7.588011291966577
0.05,8.795378968637969e-08,2.059268610601361e-06,4.955435159008961,0.4677632777244229,7.588011291966577
0.05,8.795378968637969e-08,2.059268610601361e-06,4.955435159008961,0.4677632777244229,7.48321135995521
0.05,8.795378968637969e-08,2.059268610601361e-06,4.955435159008961,0.4677632777244229,6.376002807219829
0.05,8.795378968637969e-08,1.5971810511780496e-06,4.955435159008961,0.4677632777244229,4.999579418624506
0.05,8.795378968637969e-08,1.5971810511780496e-06,4.955435159008961,0.4677632777244229,8.000503474950246
0.05,8.795378968637969e-08,1.611419047741583e-06,4.955435159008961,0.4677632777244229,9.725456572312973
0.05,8.795378968637969e-08,1.611419047741583e-06,4.955435159008961,0.4677632777244229,9.725456572312973
0.05,8.795378968637969e-08,1.611419047741583e-06,5.927733843878996,0.4677632777244229,9.725456572312973
0.05,6.307467259996245e-08,1.9623230460201947e-06,5.927733843878996,0.4677632777244229,9.770560923592027
0.05,6.307467259996245e-08,1.9623230460201947e-06,5.927733843878996,0.4677632777244229,9.770560923592027
0.05,6.307467259996245e-08,1.9623230460201947e-06,5.927733843878996,0.4677632777244229,7.3881422768876615
0.05,6.307467259996245e-08,1.9623230460201947e-06,5.927733843878996,0.5624281178640419,7.3881422768876615
0.05,6.307467259996245e-08,4.336986594638481e-06,5.927733843878996,0.5624281178640419,7.0900150693482145
0.05,6.307467259996245e-08,4.336986594638481e-06,5.927733843878996,0.5624281178640419,7.0900150693482145
0.05,6.307467259996245e-08,4.336986594638481e-06,5.927733843878996,0.5624281178640419,7.0900150693482145
0.05,6.307467259996245e-08,4.336986594638481e-06,5.927733843878996,0.5624281178640419,7.0900150693482145
0.05,6.307467259996245e-08,4.336986594638481e-06,5.927733843878996,0.5624281178640419,6.252342014058975
0.05,6.307467259996245e-08,4.336986594638481e-06,5.927733843878996,0.5910905097850389,9.015627512478288
0.05,6.307467259996245e-08,4.336986594638481e-06,5.927733843878996,0.6188102412791078,7.587889380635492
0.05,6.307467259996245e-08,1.202584428490365e-05,6.630502503931812,0.6188102412791078,7.264729943177644
0.05,6.307467259996245e-08,1.202584428490365e-05,7.643730095948318,0.6243252965386253,7.264729943177644
0.05,5.452990782748102e-08,7.021075514183528e-06,5.179660708537663,0.6243252965386253,7.264729943177644
0.05,5.452990782748102e-08,7.021075514183528e-06,3.9751326636133415,0.5527343104712812,7.264729943177644
0.05,5.452990782748102e-08,7.021075514183528e-06,3.9751326636133415,0.5527343104712812,7.264729943177644
0.05,5.982143247746249e-08,7.021075514183528e-06,3.9751326636133415,0.2582495066552556,9.859128673164784
0.05,5.982143247746249e-08,3.911525547352253e-06,3.9751326636133415,0.2582495066552556,9.300860515143064
0.05,5.982143247746249e-08,3.911525547352253e-06,3.9751326636133415,0.5796801320094077,5.76866791672889
0.05,5.982143247746249e-08,8.644934829303566e-06,3.9751326636133415,0.3665288794471284,6.965791861682856
0.05,5.982143247746249e-08,8.644934829303566e-06,4.275372146481351,0.276911457033714,6.640247543996937
0.05,5.982143247746249e-08,8.644934829303566e-06,4.275372146481351,0.4433689342876613,6.640247543996937
0.05,5.982143247746249e-08,8.644934829303566e-06,4.275372146481351,0.4433689342876613,6.640247543996937
0.05,5.982143247746249e-08,8.644934829303566e-06,4.275372146481351,0.3966770288373746,6.640247543996937
0.05,5.982143247746249e-08,8.644934829303566e-06,4.275372146481351,0.5385403470564787,6.640247543996937
0.05,5.982143247746249e-08,8.644934829303566e-06,4.275372146481351,0.5385403470564787,9.877613635343508
0.05,5.9410665546686444e-08,3.9531769425317115e-06,4.275372146481351,0.5385403470564787,9.562219229129598
0.05,5.9410665546686444e-08,3.9531769425317115e-06,5.986445827491331,0.5385403470564787,6.706019647100858
0.05,7.666374740879112e-08,1.9100739786154478e-06,5.986445827491331,0.5385403470564787,6.706019647100858
0.05,7.666374740879112e-08,7.130267953002672e-07,4.67222070560406,0.5385403470564787,5.4767612873720175
0.05,7.666374740879112e-08,1.8952393616083719e-07,4.67222070560406,0.6377571356635835,5.4767612873720175
0.05,7.666374740879112e-08,1.8952393616083719e-07,4.67222070560406,0.6377571356635835,9.009199988342614
0.05,7.666374740879112e-08,4.9674161817592916e-06,4.67222070560406,0.5500363606606751,9.009199988342614
0.05,7.666374740879112e-08,3.920247073808043e-06,4.67222070560406,0.5500363606606751,8.837363908667687
0.05,7.666374740879112e-08,3.920247073808043e-06,4.67222070560406,0.5500363606606751,9.77128624131816
0.05,6.407376901810028e-08,5.813700556196397e-06,4.67222070560406,0.5500363606606751,9.77128624131816
0.05,5.8835593510326085e-08,5.813700556196397e-06,4.67222070560406,0.5500363606606751,9.96190870271024
0.05,5.8835593510326085e-08,5.813700556196397e-06,4.67222070560406,0.7061979783755012,9.96190870271024
0.05,5.8835593510326085e-08,5.813700556196397e-06,4.67222070560406,0.7061979783755012,9.770516203661145
0.05,5.8835593510326085e-08,5.813700556196397e-06,4.67222070560406,0.6010754031330149,9.778408369526208
0.05,5.8835593510326085e-08,5.167802478613138e-06,4.67222070560406,0.6010754031330149,9.778408369526208
0.05,5.8835593510326085e-08,5.167802478613138e-06,4.67222070560406,0.6010754031330149,9.778408369526208
0.05,5.8835593510326085e-08,5.167802478613138e-06,6.3100489677504275,0.5053989464798936,9.615490178512195
0.05,5.8835593510326085e-08,5.918715609363117e-06,6.3100489677504275,0.5053989464798936,9.615490178512195
0.05,5.8835593510326085e-08,5.918715609363117e-06,6.3100489677504275,0.5053989464798936,3.182245645099957
0.05,7.110537483777093e-08,5.918715609363117e-06,7.3999491785800755,0.4862701211797874,7.872541962527943
0.05,7.110537483777093e-08,5.918715609363117e-06,7.3999491785800755,0.4862701211797874,7.872541962527943
0.05,7.110537483777093e-08,5.918715609363117e-06,7.511187552398231,0.4862701211797874,7.872541962527943
0.05,7.110537483777093e-08,8.946717948014394e-06,9.905609105555909,0.4862701211797874,7.962443235699675
0.05,7.503747363690473e-08,8.946717948014394e-06,9.905609105555909,0.4862701211797874,7.962443235699675
0.05,7.503747363690473e-08,1.2799709233705475e-05,9.869206009835619,0.4862701211797874,5.67590054781
0.05,7.503747363690473e-08,3.239160445770153e-06,9.45169297727315,0.4862701211797874,5.67590054781
0.05,7.503747363690473e-08,3.239160445770153e-06,8.280823827552537,0.4862701211797874,9.344313847834416
0.05,7.503747363690473e-08,3.239160445770153e-06,5.0313860045829095,0.4862701211797874,9.77845213396753
0.05,7.503747363690473e-08,1.0691845717969476e-05,2.87713232627876,0.4862701211797874,9.77845213396753
0.05,7.503747363690473e-08,2.384920777898731e-06,2.87713232627876,0.4925065623162285,9.480173918860148
0.05,7.503747363690473e-08,2.384920777898731e-06,2.87713232627876,0.4925065623162285,9.27874682882922
0.05,7.503747363690473e-08,2.384920777898731e-06,2.87713232627876,0.4925065623162285,7.5519012072416976
0.05,7.503747363690473e-08,3.883855997870687e-06,4.031750549728274,0.4925065623162285,8.289082511496094
0.05,6.855735426052802e-08,3.883855997870687e-06,6.243175607493996,0.4394868475180421,8.289082511496094
0.05,9.030990909666184e-08,3.883855997870687e-06,6.243175607493996,0.4394868475180421,6.49055112306662
0.05,9.030990909666184e-08,3.883855997870687e-06,6.243175607493996,0.4394868475180421,7.148074619113195
0.05,9.030990909666184e-08,2.317694701810112e-06,6.243175607493996,0.5151153191188051,7.148074619113195
0.05,9.030990909666184e-08,2.317694701810112e-06,6.516184501201947,0.5904030950273297,7.148074619113195
0.05,8.164471412618056e-08,2.317694701810112e-06,3.59138793217058,0.5904030950273297,7.148074619113195
0.05,8.164471412618056e-08,2.317694701810112e-06,3.59138793217058,0.5904030950273297,7.148074619113195
0.05,8.164471412618056e-08,2.317694701810112e-06,3.59138793217058,0.5904030950273297,8.999298551268026
0.05,8.164471412618056e-08,2.317694701810112e-06,3.445954065772666,0.37779514139453096,8.999298551268026
0.05,8.164471412618056e-08,2.317694701810112e-06,3.445954065772666,0.7048559370682785,9.001569195176458
0.05,8.164471412618056e-08,2.317694701810112e-06,6.911327267001179,0.7372841280869975,9.001569195176458
0.05,8.164471412618056e-08,1.2738973191181578e-06,6.911327267001179,0.6064176662559021,9.001569195176458
0.05,8.164471412618056e-08,1.2738973191181578e-06,6.911327267001179,0.5236993930947431,8.159333418593516
0.05,8.164471412618056e-08,1.2738973191181578e-06,6.911327267001179,0.5236993930947431,6.259403471934443
0.05,8.164471412618056e-08,4.91609613736885e-07,6.911327267001179,0.35850019524269283,6.259403471934443
0.05,8.164471412618056e-08,2.177366697367733e-07,7.747942653484375,0.35850019524269283,6.259403471934443
0.05,8.164471412618056e-08,3.460769357087655e-07,7.747942653484375,0.35850019524269283,6.259403471934443
0.05,8.164471412618056e-08,4.7116221688798226e-07,7.747942653484375,0.35850019524269283,6.259403471934443
0.05,8.164471412618056e-08,1.924403780262774e-06,7.747942653484375,0.35850019524269283,6.259403471934443
0.05,7.585065483396185e-08,1.924403780262774e-06,7.747942653484375,0.35850019524269283,6.259403471934443
0.05,7.589741796737683e-08,1.924403780262774e-06,5.460893765914567,0.27304001492860824,6.259403471934443
0.05,7.589741796737683e-08,1.924403780262774e-06,5.460893765914567,0.4749270587023421,7.211273876676843
0.05,7.589741796737683e-08,5.548539541076401e-06,5.460893765914567,0.4749270587023421,7.211273876676843
0.05,7.589741796737683e-08,6.017200276748604e-06,5.460893765914567,0.5263693917404031,7.211273876676843
0.05,7.589741796737683e-08,1.8919222408211288e-06,5.460893765914567,0.292565650033235,6.541538856821057
0.05,7.589741796737683e-08,1.8919222408211288e-06,5.460893765914567,0.31185114454164753,6.4300772427160755
0.05,6.810181138010205e-08,1.8919222408211288e-06,8.31516897203516,0.31185114454164753,6.4300772427160755
0.05,6.810181138010205e-08,1.8919222408211288e-06,8.522836425151526,0.4715858051748249,7.913209007088237
0.05,6.810181138010205e-08,3.126600833371705e-06,8.522836425151526,0.5198177400059867,6.971512275981143
0.05,6.810181138010205e-08,1.1016182911777024e-05,8.944482527205997,0.5198177400059867,9.254729840462671
0.05,6.810181138010205e-08,1.1016182911777024e-05,6.450736216447637,0.5198177400059867,9.254729840462671
0.05,6.810181138010205e-08,1.1016182911777024e-05,6.450736216447637,0.5198177400059867,9.423666139054374
0.05,6.810181138010205e-08,1.1016182911777024e-05,6.450736216447637,0.5198177400059867,9.391030722745867
0.05,6.810181138010205e-08,1.1016182911777024e-05,6.450736216447637,0.5156001917817258,6.762903351595432
0.05,6.810181138010205e-08,7.484406033336699e-07,6.450736216447637,0.5156001917817258,6.762903351595432
0.05,8.837284407367176e-08,7.484406033336699e-07,6.450736216447637,0.5156001917817258,6.762903351595432
0.05,8.837284407367176e-08,7.484406033336699e-07,6.450736216447637,0.5156001917817258,6.762903351595432
0.05,7.696651283670862e-08,7.484406033336699e-07,4.604769142369019,0.5156001917817258,6.762903351595432
0.05,6.07337858866107e-08,1.9501492384085382e-06,4.604769142369019,0.35327023008009634,6.762903351595432
0.05,6.07337858866107e-08,1.9501492384085382e-06,4.604769142369019,0.35327023008009634,6.203445251625804
0.05,6.07337858866107e-08,1.9501492384085382e-06,4.604769142369019,0.3418191991532963,6.461135922499636
0.05,8.295905581377843e-08,1.9501492384085382e-06,5.469579819942084,0.4403314302939834,6.461135922499636
0.05,8.295905581377843e-08,1.9501492384085382e-06,5.469579819942084,0.4403314302939834,6.461135922499636
0.05,5.302999654978674e-08,1.9501492384085382e-06,5.469579819942084,0.4403314302939834,6.461135922499636
0.05,5.302999654978674e-08,2.34021279714661e-05,5.469579819942084,0.3756250025885762,8.403650570576321
0.05,5.302999654978674e-08,2.34021279714661e-05,5.469579819942084,0.3756250025885762,8.403650570576321
0.05,3.297529780650969e-08,2.34021279714661e-05,3.0791197765488896,0.3756250025885762,8.403650570576321
0.05,3.297529780650969e-08,2.34021279714661e-05,4.728601535759487,0.5021695437514978,7.5796760035447726
0.05,3.297529780650969e-08,2.34021279714661e-05,4.728601535759487,0.5021695437514978,8.540225800450509
0.05,5.2612076013615716e-08,2.34021279714661e-05,7.717541198772001,0.5021695437514978,8.540225800450509
0.05,5.2612076013615716e-08,2.34021279714661e-05,5.329199941197219,0.5021695437514978,8.540225800450509
0.05,5.2612076013615716e-08,9.571912850652451e-06,5.329199941197219,0.5021695437514978,8.540225800450509
0.05,5.2612076013615716e-08,9.571912850652451e-06,5.329199941197219,0.5210878514044797,8.540225800450509
0.05,5.2612076013615716e-08,9.571912850652451e-06,3.600997034524183,0.5210878514044797,7.963693757016682
0.05,5.7014438485794674e-08,9.571912850652451e-06,3.600997034524183,0.4387546071669995,7.963693757016682
0.05,5.7014438485794674e-08,9.571912850652451e-06,3.600997034524183,0.4842294115618951,7.963693757016682
0.05,5.7014438485794674e-08,9.571912850652451e-06,3.536471409707564,0.4842294115618951,7.963693757016682
0.05,5.7014438485794674e-08,9.571912850652451e-06,3.536471409707564,0.4842294115618951,9.970004638128543
0.05,5.7014438485794674e-08,5.580941008629385e-06,3.536471409707564,0.6651802925929151,9.976800973166233
0.05,8.236160171797402e-08,5.580941008629385e-06,5.370498798720247,0.4760619475460959,9.049793668914736
0.05,8.236160171797402e-08,1.1251803701095603e-06,5.370498798720247,0.4760619475460959,9.742170031252543
0.05,8.236160171797402e-08,5.462749008886657e-06,6.832651007429056,0.555821537910178,8.788072134285853
0.05,1.0505500462192364e-07,5.462749008886657e-06,7.534433605858817,0.555821537910178,8.788072134285853
0.05,1.0505500462192364e-07,5.462749008886657e-06,7.534433605858817,0.6813583317972104,8.788072134285853
0.05,8.513832416361514e-08,5.462749008886657e-06,7.534433605858817,0.6813583317972104,9.412839131284498
0.05,6.204832747431833e-08,5.462749008886657e-06,7.534433605858817,0.6813583317972104,9.193375345653461
0.05,5.5102163202005005e-08,5.462749008886657e-06,6.2948947421198405,0.7138099533516715,9.326023345567526
0.05,5.5102163202005005e-08,5.462749008886657e-06,6.2948947421198405,0.7138099533516715,9.326023345567526
0.05,6.058959848187025e-08,5.462749008886657e-06,6.088161869599321,0.5939271179783809,9.326023345567526
0.05,6.058959848187025e-08,9.893693604163437e-06,6.088161869599321,0.5939271179783809,7.368516859610669
0.05,6.058959848187025e-08,9.893693604163437e-06,6.877792879269005,0.5331116876754006,4.824687944710946
0.05,5.904144288486612e-08,9.893693604163437e-06,4.502665747751627,0.6534754757264669,8.921993874743082
0.05,5.904144288486612e-08,9.893693604163437e-06,5.296756402168532,0.5683045383119006,7.835980070538059
0.05,5.904144288486612e-08,9.893693604163437e-06,5.296756402168532,0.4189006756990368,8.214102834301633
0.05,5.904144288486612e-08,9.893693604163437e-06,5.173347138288129,0.519953575510414,5.490579881658782
0.05,5.904144288486612e-08,9.893693604163437e-06,6.673295645025915,0.519953575510414,5.490579881658782
0.05,5.904144288486612e-08,9.893693604163437e-06,8.054151081262923,0.519953575510414,5.490579881658782
0.05,7.757656219560817e-08,8.851631026304927e-06,6.455470271083206,0.519953575510414,8.468291843610325
0.05,7.757656219560817e-08,8.851631026304927e-06,6.455470271083206,0.41472255455613705,4.727868108468599
0.05,7.757656219560817e-08,8.851631026304927e-06,6.455470271083206,0.41472255455613705,4.727868108468599
0.05,7.757656219560817e-08,9.571808865670295e-07,6.491910449036754,0.5174852060481516,6.076832318013617
0.05,7.757656219560817e-08,9.571808865670295e-07,6.9584781994620775,0.5174852060481516,8.132882802598008
0.05,7.178269099698768e-08,2.322785598266209e-06,6.9584781994620775,0.3140840663870412,6.665847144622219
0.05,7.178269099698768e-08,2.322785598266209e-06,8.670532822001151,0.3140840663870412,2.485532076159985
0.05,7.178269099698768e-08,2.322785598266209e-06,8.670532822001151,0.41150353743362106,4.855306438597908
0.05,7.178269099698768e-08,2.322785598266209e-06,8.670532822001151,0.41150353743362106,4.6515211934085645
0.05,7.178269099698768e-08,2.322785598266209e-06,8.670532822001151,0.41150353743362106,5.465888267478094
0.05,7.178269099698768e-08,2.322785598266209e-06,7.666611391885753,0.41150353743362106,5.483305154059062
0.05,7.178269099698768e-08,2.322785598266209e-06,7.666611391885753,0.41150353743362106,5.483305154059062
0.05,6.86671098832463e-08,1.5489178322333008e-05,7.666611391885753,0.41150353743362106,6.098012716487862
0.05,6.86671098832463e-08,1.2874466011230878e-05,9.955272173437075,0.41150353743362106,6.098012716487862
0.05,6.86671098832463e-08,1.2874466011230878e-05,9.955272173437075,0.4570570583040589,8.722294066481517
0.05,6.86671098832463e-08,1.2874466011230878e-05,9.996606288732051,0.4570570583040589,8.722294066481517
0.05,6.86671098832463e-08,1.34536151747319e-05,9.996606288732051,0.3360194915899777,4.295958630730537
0.05,6.86671098832463e-08,1.34536151747319e-05,9.995353438648763,0.25388898172645363,4.295958630730537
0.05,6.86671098832463e-08,1.34536151747319e-05,9.995353438648763,0.25388898172645363,4.295958630730537
0.05,6.86671098832463e-08,1.690366662773737e-05,9.995353438648763,0.25388898172645363,3.4974779120297943
0.05,7.063784979561978e-08,6.26989746973257e-06,9.995353438648763,0.25388898172645363,4.350806728657519
0.05,7.063784979561978e-08,6.26989746973257e-06,9.995353438648763,0.3156180501723646,4.350806728657519
0.05,7.063784979561978e-08,6.26989746973257e-06,9.995353438648763,0.3156180501723646,5.228747236547761
0.05,5.684544240687264e-08,6.26989746973257e-06,9.995353438648763,0.3156180501723646,5.228747236547761
0.05,5.684544240687264e-08,6.26989746973257e-06,9.990462063089826,0.3156180501723646,5.228747236547761
0.05,5.684544240687264e-08,7.329601290312033e-06,9.915768137260043,0.3156180501723646,5.361529105058388
0.05,5.684544240687264e-08,7.329601290312033e-06,9.915768137260043,0.4256122272806344,5.361529105058388
0.05,6.116760379838854e-08,7.329601290312033e-06,9.851987351418195,0.4256122272806344,5.361529105058388
0.05,6.116760379838854e-08,7.329601290312033e-06,9.07497162542834,0.4256122272806344,5.361529105058388
0.05,6.116760379838854e-08,7.329601290312033e-06,9.07497162542834,0.4256122272806344,6.09745495004417
0.05,7.01330274456856e-08,7.329601290312033e-06,4.231967930895818,0.3373185009218553,3.5416394380819707
0.05,7.01330274456856e-08,7.329601290312033e-06,4.231967930895818,0.3696267977253038,4.680149254416184
0.05,7.01330274456856e-08,9.556470658442028e-06,4.231967930895818,0.43947115219676375,5.327294061765167
0.05,7.01330274456856e-08,9.556470658442028e-06,4.231967930895818,0.43947115219676375,5.327294061765167
0.05,7.01330274456856e-08,9.556470658442028e-06,4.231967930895818,0.3491607892745824,5.283013064877523
0.05,7.01330274456856e-08,9.556470658442028e-06,4.231967930895818,0.3491607892745824,5.283013064877523
0.05,8.292468069815088e-08,6.902613447821652e-06,4.555607449835003,0.3491607892745824,5.283013064877523
0.05,5.1187130033578135e-08,6.902613447821652e-06,4.26953742645043,0.3491607892745824,5.4674240155944585
0.05,5.1187130033578135e-08,1.9787592748614686e-05,4.26953742645043,0.3491607892745824,5.4674240155944585
0.05,5.31343038445911e-08,1.9787592748614686e-05,4.26953742645043,0.3491607892745824,5.4674240155944585
0.05,5.31343038445911e-08,2.2473878760524698e-05,4.26953742645043,0.3491607892745824,5.4674240155944585
0.05,6.228420488520678e-08,2.2473878760524698e-05,4.26953742645043,0.15868560235088894,3.353438173711929
0.05,6.530854855219582e-08,2.8233680210254054e-05,8.808252632799569,0.15868560235088894,3.353438173711929
0.05,6.530854855219582e-08,2.8233680210254054e-05,8.808252632799569,0.15868560235088894,3.353438173711929
0.05,5.456115043076868e-08,2.8233680210254054e-05,8.808252632799569,0.15868560235088894,3.353438173711929
0.05,5.456115043076868e-08,2.8233680210254054e-05,8.808252632799569,0.15868560235088894,0.2730586428620511
0.05,5.456115043076868e-08,2.8233680210254054e-05,8.912183703764141,0.2590715797793893,0.5071351112536538
0.05,4.3594531255271736e-08,2.8233680210254054e-05,8.912183703764141,0.2590715797793893,0.5071351112536538
0.05,4.3594531255271736e-08,2.152849034488731e-05,8.318255389285072,0.2590715797793893,4.0731972832426715
0.05,4.3594531255271736e-08,2.152849034488731e-05,8.318255389285072,0.2889415395574476,4.0731972832426715
0.05,4.3594531255271736e-08,2.152849034488731e-05,8.318255389285072,0.2889415395574476,4.0731972832426715
0.05,4.3594531255271736e-08,2.152849034488731e-05,6.121616683426177,0.2889415395574476,4.0731972832426715
0.05,4.3594531255271736e-08,2.152849034488731e-05,6.627774384043543,0.2889415395574476,4.0731972832426715
0.05,5.696693424224608e-08,2.152849034488731e-05,7.226626829136693,0.2889415395574476,4.0731972832426715
0.05,5.696693424224608e-08,2.152849034488731e-05,7.226626829136693,0.2889415395574476,4.0731972832426715
0.05,5.696693424224608e-08,1.4834767493032949e-05,7.226626829136693,0.2889415395574476,4.0731972832426715
0.05,5.6768686174770746e-08,1.4834767493032949e-05,7.226626829136693,0.2889415395574476,4.0731972832426715
0.05,5.6768686174770746e-08,1.4834767493032949e-05,7.226626829136693,0.2889415395574476,4.0731972832426715
0.05,5.6768686174770746e-08,3.8656836165813915e-06,7.308186970461528,0.2889415395574476,4.0731972832426715
0.05,5.6768686174770746e-08,3.8656836165813915e-06,7.308186970461528,0.2889415395574476,4.0731972832426715
0.05,5.6768686174770746e-08,3.8656836165813915e-06,7.308186970461528,0.2889415395574476,4.0731972832426715
0.05,5.6768686174770746e-08,3.8656836165813915e-06,7.308186970461528,0.28888500169701203,1.1857409802144785
0.05,9.247771443026218e-08,3.8656836165813915e-06,7.308186970461528,0.298787259370544,1.1857409802144785
0.05,9.247771443026218e-08,3.8656836165813915e-06,7.308186970461528,0.298787259370544,3.962389236962081
0.05,9.247771443026218e-08,3.8656836165813915e-06,7.308186970461528,0.298787259370544,4.84899484965767
0.05,7.139615090427095e-08,2.0454589685130355e-06,7.308186970461528,0.298787259370544,4.84899484965767
0.05,8.055142023567664e-08,2.5926787759851086e-06,7.308186970461528,0.298787259370544,4.84899484965767
0.05,8.055142023567664e-08,5.700829553235673e-06,7.500275997950972,0.298787259370544,5.083669212297581
0.05,8.055142023567664e-08,5.7497842215633555e-06,7.500275997950972,0.298787259370544,4.108398828289893
0.05,8.055142023567664e-08,6.895202914857746e-07,4.981577144329141,0.298787259370544,4.108398828289893
0.05,8.055142023567664e-08,6.711848932701278e-07,4.981577144329141,0.298787259370544,4.108398828289893
0.05,8.055142023567664e-08,6.711848932701278e-07,4.981577144329141,0.4065474764488617,5.8897312189163396
0.05,5.631607931419365e-08,1.7932194955080607e-05,4.981577144329141,0.4065474764488617,5.8897312189163396
0.05,6.191130237497446e-08,1.7932194955080607e-05,4.981577144329141,0.4065474764488617,5.8897312189163396
0.05,6.191130237497446e-08,1.7932194955080607e-05,4.981577144329141,0.4065474764488617,3.84938842110139
0.05,6.191130237497446e-08,1.7932194955080607e-05,4.981577144329141,0.4065474764488617,7.5325208833023165
0.05,6.191130237497446e-08,1.4217319692071575e-06,4.981577144329141,0.4065474764488617,7.5325208833023165
0.05,6.191130237497446e-08,1.4217319692071575e-06,5.3275766212714295,0.4621241306876324,6.3133739113863525
0.05,6.191130237497446e-08,1.4217319692071575e-06,5.3275766212714295,0.4621241306876324,6.3133739113863525
0.05,6.733826401650977e-08,2.0561331935437526e-07,5.3275766212714295,0.4621241306876324,3.8174589710966402
0.05,6.733826401650977e-08,1.5289436151346426e-07,5.3275766212714295,0.27470502925849904,3.9101521000598347
0.05,6.733826401650977e-08,9.775166932693431e-08,5.3275766212714295,0.27470502925849904,4.275954400142555
0.05,6.852448229391486e-08,9.775166932693431e-08,5.3275766212714295,0.27470502925849904,4.275954400142555
0.05,6.852448229391486e-08,1.40621491614113e-07,5.3275766212714295,0.27470502925849904,4.275954400142555
0.05,6.999792883842218e-08,1.40621491614113e-07,5.3275766212714295,0.2841488617034963,4.275954400142555
0.05,5.053401156847802e-08,2.6905435770614913e-05,5.3275766212714295,0.2841488617034963,4.275954400142555
0.05,3.48549295289528e-08,2.6905435770614913e-05,5.251196527217188,0.2841488617034963,4.275954400142555
0.05,4.8345992456227634e-08,2.2770483676946877e-05,5.251196527217188,0.2841488617034963,4.275954400142555
0.05,4.8345992456227634e-08,1.6363665612258912e-05,5.251196527217188,0.24376685485877725,4.3670826999066055
0.05,4.8345992456227634e-08,1.6363665612258912e-05,5.251196527217188,0.24376685485877725,1.1584040045351651
0.05,5.2241524916528016e-08,1.6363665612258912e-05,5.251196527217188,0.24376685485877725,2.4196193009911253
0.05,5.2241524916528016e-08,1.6363665612258912e-05,5.251196527217188,0.24376685485877725,2.4196193009911253
0.05,7.681650518529871e-08,1.6363665612258912e-05,4.900793784875695,0.24376685485877725,2.4196193009911253
0.05,7.681650518529871e-08,6.800210496746556e-06,8.016892134894897,0.30165164615040163,2.9991927033755683
0.05,7.681650518529871e-08,6.800210496746556e-06,8.016892134894897,0.30165164615040163,2.784064431845541
0.05,7.681650518529871e-08,6.800210496746556e-06,9.797593838381426,0.30165164615040163,2.784064431845541
0.05,7.681650518529871e-08,6.800210496746556e-06,9.797593838381426,0.2537306233230472,1.419306434774762
0.05,7.681650518529871e-08,6.800210496746556e-06,9.797593838381426,0.2537306233230472,1.7418307271269189
0.05,7.681650518529871e-08,6.800210496746556e-06,8.807319098220708,0.2537306233230472,1.7418307271269189
0.05,7.681650518529871e-08,6.800210496746556e-06,8.906761295308042,0.2537306233230472,1.7418307271269189
0.05,7.681650518529871e-08,6.800210496746556e-06,8.906761295308042,0.2537306233230472,0.6771180733885978
0.05,7.681650518529871e-08,4.539924311413264e-06,8.906761295308042,0.2537306233230472,2.3501675126294495
0.05,7.553673657336361e-08,4.539924311413264e-06,8.906761295308042,0.2920158115189813,2.3501675126294495
0.05,7.553673657336361e-08,4.539924311413264e-06,8.647962379354137,0.35738922593089434,4.048197734870858
0.05,7.553673657336361e-08,3.3310112511441466e-05,6.9217445490337335,0.2751352471333721,4.048197734870858
0.05,4.5688866429140015e-08,3.3310112511441466e-05,6.9217445490337335,0.17881706969832806,2.271460431369824
0.05,4.5688866429140015e-08,3.3310112511441466e-05,6.9217445490337335,0.17881706969832806,2.239110577576983
0.05,4.5688866429140015e-08,3.3310112511441466e-05,6.9217445490337335,0.2512952771457843,3.588920800144347
0.05,3.8711784182524086e-08,3.3310112511441466e-05,6.9217445490337335,0.2512952771457843,3.588920800144347
