p_error,v,alpha,tau,gamma,zeta
0.05,2.4377909972208216e-08,4.615893262772535e-05,5.142328085400301,0.4539464943577518,0.014285651292590447
0.05,2.4377909972208216e-08,4.615893262772535e-05,5.142328085400301,0.4539464943577518,0.02423036387352883
0.05,3.840592040712331e-08,4.8794016490739615e-05,5.142328085400301,0.4539464943577518,0.056057624158127366
0.05,3.840592040712331e-08,4.8794016490739615e-05,4.393726057741671,0.4539464943577518,0.3369186763151361
0.05,3.840592040712331e-08,4.8794016490739615e-05,4.393726057741671,0.4539464943577518,0.3369186763151361
0.05,3.840592040712331e-08,4.8794016490739615e-05,4.393726057741671,0.4539464943577518,0.3369186763151361
0.05,3.840592040712331e-08,4.8794016490739615e-05,4.393726057741671,0.4438533475602405,0.3369186763151361
0.05,3.840592040712331e-08,4.554287697980268e-05,4.393726057741671,0.665679677468046,2.876335602266884
0.05,4.721236190515773e-08,4.554287697980268e-05,3.7329968655726087,0.665679677468046,2.876335602266884
0.05,1.4544071110115457e-08,4.554287697980268e-05,3.7329968655726087,0.665679677468046,2.876335602266884
0.05,1.4544071110115457e-08,4.554287697980268e-05,3.7329968655726087,0.7305834091001271,2.876335602266884
0.05,4.643777793177778e-08,4.554287697980268e-05,3.7329968655726087,0.7305834091001271,2.876335602266884
0.05,3.502709006088971e-08,3.8909948920402e-05,3.62386186171728,0.7305834091001271,2.876335602266884
0.05,3.502709006088971e-08,3.8909948920402e-05,3.62386186171728,0.7305834091001271,2.876335602266884
0.05,1.6008277856487207e-08,4.5823579423715034e-05,2.831542776556815,0.7305834091001271,2.876335602266884
0.05,7.447877015362901e-09,4.5823579423715034e-05,2.831542776556815,0.7305834091001271,2.876335602266884
0.05,2.2168669807149503e-08,5.127543245341973e-05,2.710023811281306,0.6403252928599075,2.876335602266884
0.05,2.2168669807149503e-08,5.127543245341973e-05,2.710023811281306,0.7448685636823834,2.876335602266884
0.05,2.2168669807149503e-08,5.127543245341973e-05,2.710023811281306,0.7122626250283617,2.876335602266884
0.05,2.2168669807149503e-08,3.301073975792727e-05,2.404875317575926,0.7427418196909603,2.876335602266884
0.05,2.2168669807149503e-08,3.301073975792727e-05,2.404875317575926,0.8629611061380287,2.876335602266884
0.05,2.2168669807149503e-08,3.301073975792727e-05,2.404875317575926,0.8629611061380287,1.9815503126675356
0.05,2.2168669807149503e-08,3.3960012577513534e-05,2.404875317575926,0.7726160067148965,3.433000416183412
0.05,2.2168669807149503e-08,3.3960012577513534e-05,2.404875317575926,0.8211059112404272,3.39046175169392
0.05,2.2168669807149503e-08,3.3960012577513534e-05,2.404875317575926,0.8211059112404272,2.375765540581505
0.05,3.027214821008529e-08,3.3960012577513534e-05,2.404875317575926,0.8211059112404272,2.375765540581505
0.05,3.027214821008529e-08,2.781243371307957e-05,2.404875317575926,0.8211059112404272,2.375765540581505
0.05,3.027214821008529e-08,2.781243371307957e-05,2.404875317575926,0.8211059112404272,2.375765540581505
0.05,9.552533382497071e-09,2.781243371307957e-05,3.0014309016301692,0.8211059112404272,4.485029508009174
0.05,9.552533382497071e-09,2.781243371307957e-05,3.0014309016301692,0.8211059112404272,4.485029508009174
0.05,9.552533382497071e-09,2.781243371307957e-05,3.0014309016301692,0.8211059112404272,3.2203023963429898
0.05,1.369741254091106e-08,2.781243371307957e-05,3.0014309016301692,0.8211059112404272,5.178470811152472
0.05,1.369741254091106e-08,2.781243371307957e-05,2.4382291402218543,0.8211059112404272,5.178470811152472
0.05,1.369741254091106e-08,5.421933789868494e-05,2.4382291402218543,0.7450522538501345,5.178470811152472
0.05,1.2819107324699329e-08,5.421933789868494e-05,2.4382291402218543,0.7450522538501345,0.44827206499467465
0.05,1.2819107324699329e-08,5.421933789868494e-05,2.712298406815236,0.6414280433525482,0.44827206499467465
0.05,1.8890285903752067e-08,5.421933789868494e-05,2.712298406815236,0.8457132511397369,0.44827206499467465
0.05,1.8890285903752067e-08,5.770687028299583e-05,2.712298406815236,0.7237711618818954,0.44827206499467465
0.05,1.8890285903752067e-08,5.770687028299583e-05,2.712298406815236,0.5365103916296999,0.3606991124294393
0.05,1.8890285903752067e-08,5.770687028299583e-05,4.827972155149171,0.5365103916296999,1.5353194989961216
0.05,1.667211885427846e-08,5.770687028299583e-05,4.827972155149171,0.5365103916296999,1.5353194989961216
0.05,1.667211885427846e-08,5.770687028299583e-05,4.827972155149171,0.5365103916296999,0.4089572976248961
0.05,1.667211885427846e-08,5.770687028299583e-05,4.827972155149171,0.5365103916296999,0.4089572976248961
0.05,1.667211885427846e-08,5.770687028299583e-05,5.557476467594621,0.29048409726073554,0.4089572976248961
0.05,1.667211885427846e-08,5.646845407650403e-05,5.6036515380513565,0.5084604910728495,0.4089572976248961
0.05,4.4260512647096364e-08,5.646845407650403e-05,3.8075492956795545,0.5084604910728495,0.5171787080409835
0.05,4.421614733020398e-08,5.646845407650403e-05,3.8075492956795545,0.5084604910728495,2.9710953839459324
0.05,3.7090522244672565e-08,5.646845407650403e-05,3.8141102525496953,0.5084604910728495,2.9710953839459324
0.05,3.7090522244672565e-08,5.646845407650403e-05,3.8141102525496953,0.5084604910728495,1.377153421641744
0.05,1.7182337764765136e-08,5.646845407650403e-05,3.8141102525496953,0.5084604910728495,0.7249202954624757
0.05,5.9975464839491016e-09,5.646845407650403e-05,3.8141102525496953,0.5084604910728495,1.1852587884785604
0.05,9.348281146975502e-09,8.127132956274626e-05,3.8141102525496953,0.5084604910728495,1.1852587884785604
0.05,1.4124861304774183e-08,8.127132956274626e-05,3.8141102525496953,0.5084604910728495,1.1852587884785604
0.05,1.3248890581250631e-08,6.992595729523193e-05,3.8141102525496953,0.5084604910728495,1.1852587884785604
0.05,1.3248890581250631e-08,6.992595729523193e-05,3.8141102525496953,0.5084604910728495,1.3826767164902074
0.05,1.5610526950195622e-08,6.992595729523193e-05,3.8141102525496953,0.5084604910728495,1.615471136753762
0.05,1.5610526950195622e-08,6.992595729523193e-05,4.630900921451888,0.5084604910728495,1.615471136753762
0.05,7.552119346166358e-09,6.992595729523193e-05,4.630900921451888,0.5084604910728495,1.615471136753762
0.05,7.552119346166358e-09,6.992595729523193e-05,4.9518975752473695,0.5084604910728495,1.615471136753762
0.05,1.6224655738523858e-08,6.992595729523193e-05,4.9518975752473695,0.5084604910728495,1.615471136753762
0.05,1.6224655738523858e-08,6.992595729523193e-05,3.092988734020937,0.5084604910728495,1.9186610285324013
0.05,1.6224655738523858e-08,6.992595729523193e-05,3.092988734020937,0.5084604910728495,1.9186610285324013
0.05,1.268884770481115e-08,8.308135249588655e-05,2.768616184975349,0.5084604910728495,1.9186610285324013
0.05,1.268884770481115e-08,8.308135249588655e-05,4.172785940012412,0.5566520688579342,0.18044839146959973
0.05,1.268884770481115e-08,8.308135249588655e-05,4.172785940012412,0.4008493171915923,0.18044839146959973
0.05,1.6175764820833447e-08,8.308135249588655e-05,4.172785940012412,0.4008493171915923,0.18044839146959973
0.05,1.6175764820833447e-08,8.308135249588655e-05,4.172785940012412,0.4008493171915923,0.3389831642254537
0.05,1.6175764820833447e-08,7.705241152142042e-05,4.172785940012412,0.4008493171915923,0.021944688678535145
0.05,1.979670365008796e-08,8.637896754574489e-05,4.172785940012412,0.4008493171915923,0.334635041473273
0.05,1.979670365008796e-08,8.637896754574489e-05,4.172785940012412,0.4008493171915923,0.59134626384237
0.05,1.979670365008796e-08,8.637896754574489e-05,4.172785940012412,0.4008493171915923,0.59134626384237
0.05,1.979670365008796e-08,5.297080558391947e-05,4.651121347684327,0.4008493171915923,0.3594218722931207
0.05,2.8434107019566034e-08,5.297080558391947e-05,4.15923444384606,0.4008493171915923,0.3594218722931207
0.05,2.8434107019566034e-08,5.297080558391947e-05,3.961060166540524,0.4008493171915923,0.3594218722931207
0.05,2.8434107019566034e-08,5.297080558391947e-05,3.8451647674409055,0.6044031970902606,0.3594218722931207
0.05,2.8434107019566034e-08,5.297080558391947e-05,3.8451647674409055,0.6044031970902606,2.7258359121628573
0.05,4.528181650404078e-08,3.308569611842943e-05,3.8451647674409055,0.6044031970902606,2.3511355308658834
0.05,4.528181650404078e-08,3.308569611842943e-05,3.8451647674409055,0.8048443475325278,2.3511355308658834
0.05,4.528181650404078e-08,3.308569611842943e-05,3.8451647674409055,0.8048443475325278,2.3511355308658834
0.05,2.4186671581112768e-08,3.308569611842943e-05,2.344543148206853,0.8048443475325278,0.6607883377006084
0.05,1.8843134780078733e-08,5.2003621807107706e-05,2.344543148206853,0.7242504075421504,0.6607883377006084
0.05,1.8843134780078733e-08,5.2003621807107706e-05,2.344543148206853,0.7242504075421504,0.9962696886878254
0.05,3.646725513190023e-08,5.2003621807107706e-05,2.307701665371785,0.7242504075421504,0.9962696886878254
0.05,3.646725513190023e-08,2.805843593349649e-05,2.307701665371785,0.7242504075421504,0.9962696886878254
0.05,3.646725513190023e-08,2.805843593349649e-05,2.307701665371785,0.8177810860899295,2.7678550106832005
0.05,1.47574696021072e-08,3.804844429910163e-05,2.307701665371785,0.8641308978188147,2.7678550106832005
0.05,2.5746646856752563e-08,3.804844429910163e-05,2.307701665371785,0.8641308978188147,6.362016571267273
0.05,2.5746646856752563e-08,3.804844429910163e-05,2.1369206300818564,0.8641308978188147,2.2886793856934964
0.05,2.5746646856752563e-08,3.804844429910163e-05,2.70268069582829,0.6231030020076483,2.2886793856934964
0.05,2.5746646856752563e-08,3.804844429910163e-05,2.70268069582829,0.6231030020076483,1.8336093031894207
0.05,2.291412077853925e-08,3.804844429910163e-05,2.70268069582829,0.6231030020076483,1.8336093031894207
0.05,2.291412077853925e-08,3.804844429910163e-05,2.70268069582829,0.6231030020076483,1.8336093031894207
0.05,2.291412077853925e-08,3.1134756525773264e-05,2.70268069582829,0.6606713397820015,3.3328144622050724
0.05,2.291412077853925e-08,3.125329889735553e-05,2.70268069582829,0.6606713397820015,3.3328144622050724
0.05,2.291412077853925e-08,3.125329889735553e-05,2.70268069582829,0.669702025378922,2.393064957277841
0.05,2.291412077853925e-08,3.125329889735553e-05,2.70268069582829,0.791456944999553,5.07813957696995
0.05,2.291412077853925e-08,3.125329889735553e-05,2.70268069582829,0.791456944999553,2.085514054493808
0.05,2.067726000628693e-08,3.125329889735553e-05,2.70268069582829,0.791456944999553,2.085514054493808
0.05,2.067726000628693e-08,3.125329889735553e-05,2.70268069582829,0.791456944999553,2.309462555478889
0.05,2.5995064356727167e-08,3.125329889735553e-05,2.8767961332495307,0.791456944999553,2.309462555478889
0.05,2.5995064356727167e-08,3.975665779904115e-05,2.8767961332495307,0.791456944999553,4.9986354136450775
0.05,2.5995064356727167e-08,3.975665779904115e-05,2.8767961332495307,0.791456944999553,4.9986354136450775
0.05,3.0725965062938034e-08,3.2288292866596114e-05,2.7780087245271936,0.791456944999553,4.9986354136450775
0.05,3.0725965062938034e-08,3.2288292866596114e-05,2.640048493447692,0.791456944999553,4.9986354136450775
0.05,3.0725965062938034e-08,3.2288292866596114e-05,2.640048493447692,0.7510453047874859,4.9986354136450775
0.05,3.0725965062938034e-08,3.2288292866596114e-05,2.640048493447692,0.7510453047874859,4.9986354136450775
0.05,3.0725965062938034e-08,3.2288292866596114e-05,2.7951612075572045,0.6923844221957248,6.760905039610858
0.05,3.0725965062938034e-08,3.2288292866596114e-05,2.7804321569697676,0.7556036364869385,6.760905039610858
0.05,3.0725965062938034e-08,3.2288292866596114e-05,2.7804321569697676,0.7556036364869385,1.4697963335599158
0.05,3.0725965062938034e-08,3.2288292866596114e-05,2.7804321569697676,0.7556036364869385,1.4697963335599158
0.05,3.833663611682074e-08,3.2288292866596114e-05,2.7804321569697676,0.6369651292679399,4.6284198563258165
0.05,3.2663659366935534e-08,4.818640755847481e-05,2.9049875078094782,0.6369651292679399,0.3937249019878303
0.05,3.2663659366935534e-08,4.818640755847481e-05,2.9049875078094782,0.7629525293121088,0.8228160564166375
0.05,3.2663659366935534e-08,4.818640755847481e-05,2.2485023874250305,0.7629525293121088,0.8228160564166375
0.05,3.2663659366935534e-08,4.818640755847481e-05,2.2485023874250305,0.7629525293121088,1.238991652680219
0.05,1.6738362849829175e-08,5.2725757537211875e-05,2.2485023874250305,0.702487324568626,1.238991652680219
0.05,1.6738362849829175e-08,5.2725757537211875e-05,2.2485023874250305,0.702487324568626,0.447743286649257
0.05,1.6738362849829175e-08,7.344441655026035e-05,2.2485023874250305,0.702487324568626,0.447743286649257
0.05,1.6738362849829175e-08,7.344441655026035e-05,2.2485023874250305,0.702487324568626,0.2922239316757654
0.05,1.6738362849829175e-08,7.344441655026035e-05,2.9388002331519303,0.702487324568626,1.1266955229855111
0.05,1.6738362849829175e-08,6.970374409462502e-05,2.9388002331519303,0.702487324568626,1.1266955229855111
0.05,1.6738362849829175e-08,6.970374409462502e-05,2.9388002331519303,0.5341056320459827,1.1266955229855111
0.05,8.625452213298923e-09,5.77378944596225e-05,2.9388002331519303,0.5341056320459827,1.193854198261502
0.05,8.625452213298923e-09,5.77378944596225e-05,3.3581364957828153,0.5854681715972886,1.193854198261502
0.05,1.894820444701503e-08,5.77378944596225e-05,3.3581364957828153,0.5854681715972886,1.193854198261502
0.05,1.894820444701503e-08,5.77378944596225e-05,3.3581364957828153,0.5854681715972886,2.8376969851735248
0.05,1.894820444701503e-08,5.77378944596225e-05,2.4463138875107644,0.5854681715972886,3.234929891226616
0.05,1.894820444701503e-08,4.3674759195753006e-05,2.4463138875107644,0.5854681715972886,3.234929891226616
0.05,1.894820444701503e-08,3.930003177332335e-05,2.1840332571394705,0.8218858624107293,3.234929891226616
0.05,1.894820444701503e-08,3.930003177332335e-05,3.2661396112954013,0.8218858624107293,3.234929891226616
0.05,1.894820444701503e-08,3.930003177332335e-05,3.2661396112954013,0.5331114652796771,3.234929891226616
0.05,1.894820444701503e-08,3.930003177332335e-05,3.8209862525592304,0.5331114652796771,3.234929891226616
0.05,1.894820444701503e-08,3.930003177332335e-05,3.042428867316318,0.6950948210025959,3.234929891226616
0.05,1.894820444701503e-08,3.930003177332335e-05,2.260244979766892,0.873475216635215,3.234929891226616
0.05,1.894820444701503e-08,3.930003177332335e-05,2.260244979766892,0.873475216635215,6.580851872822027
0.05,1.4688917296168998e-08,3.930003177332335e-05,2.260244979766892,0.7333161578621433,6.580851872822027
0.05,1.4688917296168998e-08,3.930003177332335e-05,2.260244979766892,0.7333161578621433,6.580851872822027
0.05,1.601202692670581e-08,3.930003177332335e-05,2.260244979766892,0.9827550574326038,9.282308784252862
0.05,1.4160611963808003e-08,3.930003177332335e-05,2.260244979766892,0.9827550574326038,9.282308784252862
0.05,1.4160611963808003e-08,3.930003177332335e-05,2.260244979766892,0.9836905470720212,7.384260414542003
0.05,1.4160611963808003e-08,2.9320841625942238e-05,2.260244979766892,0.9836905470720212,6.513020979328675
0.05,1.5277915408428592e-08,2.9320841625942238e-05,2.260244979766892,0.9836905470720212,6.513020979328675
0.05,2.2763202411310764e-08,2.9320841625942238e-05,2.260244979766892,0.9523421078505322,2.489248563463069
0.05,2.2763202411310764e-08,3.896997171442465e-05,2.127430425155948,0.9837983097142379,5.098177911406947
0.05,2.2763202411310764e-08,4.5158113724274874e-05,2.127430425155948,0.9336710389566936,5.098177911406947
0.05,1.312147607390241e-08,4.5158113724274874e-05,2.127430425155948,0.9336710389566936,4.558105762443658
0.05,1.312147607390241e-08,4.5158113724274874e-05,2.127430425155948,0.9336710389566936,3.6838895834078462
0.05,1.312147607390241e-08,4.5158113724274874e-05,2.127430425155948,0.9336710389566936,2.00962035375017
0.05,1.312147607390241e-08,4.5158113724274874e-05,2.127430425155948,0.9005404346412202,2.00962035375017
0.05,5.0352608234852595e-09,4.5158113724274874e-05,1.8021966246254848,0.9005404346412202,2.00962035375017
0.05,3.254936132103583e-08,5.3809449713521426e-05,2.8054683492676036,0.9005404346412202,2.00962035375017
0.05,2.8075327476922596e-08,5.3809449713521426e-05,2.827732730430335,0.9005404346412202,2.00962035375017
0.05,7.428393241360021e-09,5.3809449713521426e-05,2.827732730430335,0.6415660599930352,2.00962035375017
0.05,7.428393241360021e-09,5.3809449713521426e-05,2.827732730430335,0.8178420951780302,2.00962035375017
0.05,7.428393241360021e-09,5.3809449713521426e-05,2.827732730430335,0.7448056609505371,2.00962035375017
0.05,7.428393241360021e-09,5.3809449713521426e-05,2.827732730430335,0.5791053269841264,2.0062407407569567
0.05,7.428393241360021e-09,5.3809449713521426e-05,3.8426118012410058,0.5606758256321672,0.5931620883311571
0.05,1.4971996723734191e-09,5.3809449713521426e-05,3.8426118012410058,0.5606758256321672,0.5931620883311571
0.05,1.4971996723734191e-09,5.3809449713521426e-05,3.8426118012410058,0.5606758256321672,3.098418132331244
0.05,2.0894706859296165e-09,5.3809449713521426e-05,2.9219334334573173,0.585675282545984,3.098418132331244
0.05,2.103492263816718e-09,5.3809449713521426e-05,2.9219334334573173,0.585675282545984,3.098418132331244
0.05,2.103492263816718e-09,5.3809449713521426e-05,2.733409586431601,0.8643076396743643,3.098418132331244
0.05,1.4735709606696435e-09,5.3809449713521426e-05,2.733409586431601,0.6681674359278822,3.098418132331244
0.05,1.8300376455426048e-09,5.3809449713521426e-05,2.733409586431601,0.6681674359278822,3.098418132331244
0.05,7.428769860144998e-10,5.3809449713521426e-05,2.733409586431601,0.6681674359278822,3.098418132331244
0.05,1.6958502867814164e-09,6.139102369698037e-05,2.4923926474899964,0.8650617001308066,1.3509390355232331
0.05,1.6958502867814164e-09,6.139102369698037e-05,2.4923926474899964,0.954034645470644,1.3509390355232331
0.05,3.5407389566485068e-09,6.139102369698037e-05,2.4923926474899964,0.954034645470644,1.3509390355232331
0.05,3.5407389566485068e-09,6.139102369698037e-05,2.4923926474899964,0.954034645470644,1.3509390355232331
0.05,5.4606279485323894e-09,5.4990185364823765e-05,2.8126521006560568,0.954034645470644,1.3509390355232331
0.05,7.7317436752786e-09,5.4990185364823765e-05,2.8126521006560568,0.9531938160370088,4.34488328399449
0.05,7.7317436752786e-09,2.771309937635249e-05,2.8126521006560568,0.9661751088325748,4.34488328399449
0.05,1.3575953481516906e-08,2.771309937635249e-05,2.8126521006560568,0.8083544259344969,4.34488328399449
0.05,1.3575953481516906e-08,2.771309937635249e-05,2.448427940467381,0.8083544259344969,3.0450075306482716
0.05,1.4281489948743669e-08,3.3179764876946484e-05,2.448427940467381,0.8083544259344969,3.0450075306482716
0.05,1.4281489948743669e-08,3.3179764876946484e-05,2.448427940467381,0.8083544259344969,2.6677001268480622
0.05,1.4281489948743669e-08,3.3179764876946484e-05,2.448427940467381,0.6781986905037459,2.6677001268480622
0.05,5.747698120328776e-09,3.3179764876946484e-05,3.4571216618441944,0.6781986905037459,6.409095189298368
0.05,5.747698120328776e-09,3.3179764876946484e-05,3.4571216618441944,0.6599787752909421,0.4888646057209229
0.05,1.1730349456999273e-08,7.773433700291236e-05,3.4571216618441944,0.6599787752909421,0.4888646057209229
0.05,1.1730349456999273e-08,7.773433700291236e-05,3.4571216618441944,0.6599787752909421,2.966759066165114
0.05,1.1730349456999273e-08,6.949488597761341e-05,3.4571216618441944,0.6599787752909421,2.966759066165114
0.05,1.0025366976229041e-08,6.949488597761341e-05,3.4571216618441944,0.637255060479239,2.966759066165114
0.05,1.0025366976229041e-08,6.0951437770235365e-05,3.4571216618441944,0.5294133984483835,2.966759066165114
0.05,1.4204619634608883e-08,6.0951437770235365e-05,3.4571216618441944,0.5294133984483835,2.966759066165114
0.05,7.074300793580355e-09,6.0951437770235365e-05,3.4571216618441944,0.5294133984483835,2.966759066165114
0.05,7.2611351537876606e-09,6.0951437770235365e-05,3.4571216618441944,0.6424665016564463,2.966759066165114
0.05,7.2611351537876606e-09,6.0951437770235365e-05,3.4571216618441944,0.6424665016564463,2.966759066165114
0.05,7.2611351537876606e-09,6.0951437770235365e-05,3.4571216618441944,0.6424665016564463,2.966759066165114
0.05,7.2611351537876606e-09,6.0951437770235365e-05,3.4571216618441944,0.5703472534848978,2.966759066165114
0.05,1.873681555016684e-08,6.0951437770235365e-05,3.4571216618441944,0.617729610094138,2.966759066165114
0.05,1.7241699638546464e-08,6.0951437770235365e-05,3.4571216618441944,0.617729610094138,2.966759066165114
0.05,1.7241699638546464e-08,6.0951437770235365e-05,3.4571216618441944,0.617729610094138,2.966759066165114
0.05,1.7241699638546464e-08,6.0951437770235365e-05,2.8598041417477345,0.617729610094138,2.966759066165114
0.05,7.151772808106274e-09,6.123860944175262e-05,4.440627692332773,0.6385845678681719,2.966759066165114
0.05,7.151772808106274e-09,4.475325259509109e-05,4.440627692332773,0.6385845678681719,2.966759066165114
0.05,7.151772808106274e-09,4.475325259509109e-05,4.440627692332773,0.6385845678681719,2.966759066165114
0.05,7.151772808106274e-09,4.475325259509109e-05,4.440627692332773,0.6385845678681719,3.506192730527369
0.05,1.594689804668041e-08,4.475325259509109e-05,3.2974179242419277,0.6385845678681719,3.506192730527369
0.05,1.594689804668041e-08,4.475325259509109e-05,3.2974179242419277,0.6385845678681719,2.383092320535636
0.05,1.594689804668041e-08,4.475325259509109e-05,2.7759453303625787,0.6385845678681719,2.383092320535636
0.05,3.2805457220966886e-08,4.475325259509109e-05,2.7759453303625787,0.6385845678681719,2.383092320535636
0.05,2.9497462345404e-08,4.475325259509109e-05,2.8892857942231114,0.7963790995395479,2.383092320535636
0.05,2.9497462345404e-08,4.475325259509109e-05,2.8892857942231114,0.7963790995395479,2.383092320535636
0.05,3.3880470997244513e-09,4.475325259509109e-05,2.8892857942231114,0.8391996069655059,2.383092320535636
0.05,2.0888610569800967e-08,4.475325259509109e-05,2.8892857942231114,0.8391996069655059,5.598474156321042
0.05,2.0888610569800967e-08,3.865607457240711e-05,2.8892857942231114,0.8391996069655059,5.598474156321042
0.05,2.0888610569800967e-08,3.865607457240711e-05,2.8892857942231114,0.8391996069655059,5.598474156321042
0.05,3.1004654038558866e-08,3.865607457240711e-05,2.9128082645090614,0.8391996069655059,5.598474156321042
0.05,3.1004654038558866e-08,2.7930256968594734e-05,2.9128082645090614,0.8391996069655059,5.306404710168978
0.05,2.321120270111715e-08,2.7930256968594734e-05,2.9128082645090614,0.8391996069655059,5.838088335739544
0.05,2.321120270111715e-08,2.7930256968594734e-05,2.9128082645090614,0.7894378666978127,5.838088335739544
0.05,2.321120270111715e-08,2.7930256968594734e-05,2.0952439254965283,0.7894378666978127,2.820992434135025
0.05,2.321120270111715e-08,5.082887860362177e-05,2.0952439254965283,0.7894378666978127,2.820992434135025
0.05,2.321120270111715e-08,5.533482959012477e-05,2.0952439254965283,0.7894378666978127,2.820992434135025
0.05,1.1781293424947904e-08,5.533482959012477e-05,2.0952439254965283,0.7655885297557615,3.183271146182
0.05,1.1781293424947904e-08,5.533482959012477e-05,2.7208092943971227,0.7741797659345424,3.183271146182
0.05,1.1781293424947904e-08,5.533482959012477e-05,2.7208092943971227,0.7741797659345424,0.9874084349821408
0.05,1.1781293424947904e-08,5.533482959012477e-05,2.7208092943971227,0.7741797659345424,0.9874084349821408
0.05,1.1781293424947904e-08,5.533482959012477e-05,2.7208092943971227,0.7741797659345424,2.017262381456153
0.05,1.1781293424947904e-08,3.771001290471351e-05,2.4924591110975483,0.7741797659345424,2.017262381456153
0.05,3.130223436072303e-08,3.771001290471351e-05,2.4924591110975483,0.8744322020081347,3.0028014509276177
0.05,3.130223436072303e-08,3.771001290471351e-05,2.4924591110975483,0.8451839021020466,3.0028014509276177
0.05,3.130223436072303e-08,3.086876431966809e-05,1.8576975875305208,0.8451839021020466,3.0028014509276177
0.05,2.3530234137625766e-08,3.166082650284274e-05,2.470990745164808,0.8324248610462088,3.0028014509276177
0.05,2.3530234137625766e-08,3.166082650284274e-05,2.470990745164808,0.8324248610462088,3.0028014509276177
0.05,2.3530234137625766e-08,3.9424875067539616e-05,2.920373774373149,0.8324248610462088,3.0028014509276177
0.05,2.3530234137625766e-08,3.9424875067539616e-05,2.920373774373149,0.8324248610462088,3.0028014509276177
0.05,3.7570396172995004e-08,3.9424875067539616e-05,2.920373774373149,0.8324248610462088,3.4631300672480583
0.05,3.7570396172995004e-08,4.4498617552928025e-05,2.206279211555489,0.559115889292206,3.4631300672480583
0.05,3.7570396172995004e-08,4.4498617552928025e-05,2.206279211555489,0.559115889292206,3.4631300672480583
0.05,1.1429376896597098e-08,5.6414872706240734e-05,2.206279211555489,0.559115889292206,3.4631300672480583
0.05,5.76164538582007e-09,5.6414872706240734e-05,2.206279211555489,0.6232709950204424,3.4631300672480583
0.05,5.76164538582007e-09,4.867025147526033e-05,2.206279211555489,0.6232709950204424,3.4631300672480583
0.05,5.76164538582007e-09,4.867025147526033e-05,2.206279211555489,0.6320853815513274,3.4631300672480583
0.05,3.6149611825242755e-08,4.867025147526033e-05,2.206279211555489,0.6320853815513274,3.4631300672480583
0.05,3.6149611825242755e-08,4.867025147526033e-05,3.0339445966284577,0.6320853815513274,1.550382394933211
0.05,1.0336625197786144e-08,4.867025147526033e-05,3.0339445966284577,0.688609055518032,0.7472889418373275
0.05,1.9902964926947036e-08,4.867025147526033e-05,3.0339445966284577,0.688609055518032,0.7472889418373275
0.05,1.9902964926947036e-08,4.867025147526033e-05,3.0339445966284577,0.688609055518032,2.934593576311145
0.05,1.738005852598499e-08,4.867025147526033e-05,3.0339445966284577,0.688609055518032,2.5642690070373964
0.05,1.828956301175875e-08,4.867025147526033e-05,3.0339445966284577,0.688609055518032,2.5642690070373964
0.05,1.828956301175875e-08,4.867025147526033e-05,3.0339445966284577,0.688609055518032,0.6977472156538718
0.05,1.9625978626787936e-08,4.867025147526033e-05,3.0339445966284577,0.688609055518032,0.6977472156538718
0.05,1.9625978626787936e-08,4.867025147526033e-05,3.0339445966284577,0.688609055518032,0.6977472156538718
0.05,3.7096934134530373e-09,5.261106108183354e-05,3.0507960749243805,0.688609055518032,5.704744929571483
0.05,6.42121925497361e-09,5.261106108183354e-05,1.6690318301525155,0.965798207281754,5.704744929571483
0.05,1.2556518754222306e-08,3.201702195985071e-05,1.2711767995218357,0.9546476386444528,1.455999648544115
0.05,1.2556518754222306e-08,6.62784384660648e-05,1.2711767995218357,0.8850918463090458,1.455999648544115
0.05,1.2556518754222306e-08,3.552732268405212e-05,1.2711767995218357,0.7932777399433473,3.057321767105608
0.05,1.2556518754222306e-08,3.552732268405212e-05,1.2711767995218357,0.7932777399433473,3.0358616042320503
0.05,1.2556518754222306e-08,3.552732268405212e-05,1.2711767995218357,0.8063206522784252,2.632556646430324
0.05,7.350733701973315e-09,3.552732268405212e-05,1.2711767995218357,0.8854392815199925,2.632556646430324
0.05,7.350733701973315e-09,3.552732268405212e-05,1.2711767995218357,0.9668508388746982,2.632556646430324
0.05,1.2905664911760616e-08,6.204646920962238e-05,1.2711767995218357,0.9668508388746982,1.0926330031231144
0.05,1.3541056200195233e-08,5.587066538288934e-05,2.6233405750179504,0.9683648308093392,1.0926330031231144
0.05,1.3541056200195233e-08,5.587066538288934e-05,1.6926579941388602,0.9683648308093392,1.0926330031231144
0.05,1.0973587392551411e-08,5.587066538288934e-05,2.0810751211303504,0.9093172051033946,1.0926330031231144
0.05,1.643679367323468e-08,5.587066538288934e-05,2.0810751211303504,0.8034867821326959,0.4788723878396831
0.05,6.993789776337941e-09,5.587066538288934e-05,2.59385027770614,0.7500280767501553,0.4788723878396831
0.05,1.94687894630098e-09,5.587066538288934e-05,2.59385027770614,0.7500280767501553,0.4788723878396831
0.05,1.9834428336820468e-09,4.528262184010352e-05,2.59385027770614,0.7500280767501553,0.3494503231603009
0.05,2.464219282276405e-09,4.528262184010352e-05,2.7421586120995296,0.7500280767501553,0.3494503231603009
0.05,1.3751808404544553e-08,6.954982989177852e-05,2.7421586120995296,0.7500280767501553,0.3494503231603009
0.05,1.3751808404544553e-08,6.954982989177852e-05,2.7421586120995296,0.5549242910005703,0.3494503231603009
