p_error,v,alpha,tau,gamma,zeta
0.05,1.369896317764289e-09,3.456949212047933e-05,6.783078985938528,0.4014109653660013,1.3809730707174397
0.05,2.4247790538736563e-09,3.456949212047933e-05,6.82565210383081,0.4014109653660013,1.3809730707174397
0.05,2.4247790538736563e-09,3.8701710909236373e-05,6.82565210383081,0.4014109653660013,1.3809730707174397
0.05,3.856246991625411e-09,3.8701710909236373e-05,6.82565210383081,0.4014109653660013,2.987317609815858
0.05,8.068686204573235e-09,3.8701710909236373e-05,7.000068512337427,0.3706312060033156,2.987317609815858
0.05,8.068686204573235e-09,3.8701710909236373e-05,6.844833688315196,0.3706312060033156,2.987317609815858
0.05,8.068686204573235e-09,3.8701710909236373e-05,4.4212185535350095,0.3706312060033156,2.987317609815858
0.05,8.068686204573235e-09,3.8701710909236373e-05,4.4212185535350095,0.3706312060033156,2.987317609815858
0.05,2.1829159633009583e-08,2.926886779817885e-05,4.4212185535350095,0.3706312060033156,0.8278030835681839
0.05,2.1829159633009583e-08,2.926886779817885e-05,4.4212185535350095,0.2721534995279209,0.8278030835681839
0.05,2.1829159633009583e-08,2.926886779817885e-05,4.4212185535350095,0.2721534995279209,0.8278030835681839
0.05,2.1829159633009583e-08,2.926886779817885e-05,6.966955981239527,0.30607007364032235,2.0043758547831523
0.05,9.708883081915718e-09,2.926886779817885e-05,6.966955981239527,0.30607007364032235,2.0043758547831523
0.05,9.708883081915718e-09,5.117722492259685e-05,6.008823362733937,0.30607007364032235,2.0043758547831523
0.05,2.1791557587020867e-08,5.117722492259685e-05,6.008823362733937,0.30607007364032235,2.0043758547831523
0.05,2.1791557587020867e-08,5.117722492259685e-05,6.008823362733937,0.30607007364032235,2.0043758547831523
0.05,1.4729890374463063e-08,3.1964166320643016e-05,5.529637126055733,0.30607007364032235,0.2402371937014905
0.05,1.4729890374463063e-08,3.555224102116758e-05,5.529637126055733,0.30607007364032235,0.2402371937014905
0.05,1.7994940836796135e-08,3.555224102116758e-05,5.529637126055733,0.30607007364032235,0.40022080740494015
0.05,1.7994940836796135e-08,3.555224102116758e-05,5.529637126055733,0.30607007364032235,0.40022080740494015
0.05,6.393607460681108e-09,3.555224102116758e-05,6.885128776290682,0.30607007364032235,0.40022080740494015
0.05,6.393607460681108e-09,5.081916763233338e-05,6.931587987411811,0.30607007364032235,0.40022080740494015
0.05,6.393607460681108e-09,5.081916763233338e-05,6.931587987411811,0.30607007364032235,0.40022080740494015
0.05,6.393607460681108e-09,5.081916763233338e-05,6.931587987411811,0.30607007364032235,0.40022080740494015
0.05,6.393607460681108e-09,3.4734450883386105e-05,6.931587987411811,0.30607007364032235,0.40022080740494015
0.05,3.908918322659048e-09,3.4734450883386105e-05,6.9936943878820195,0.4295879646635448,0.23155526159024106
0.05,3.908918322659048e-09,5.7768916039501414e-05,5.230662584463138,0.4295879646635448,0.21368402309043544
0.05,1.529761266007547e-09,5.7768916039501414e-05,6.1892768983787585,0.4295879646635448,0.21368402309043544
0.05,1.529761266007547e-09,5.7768916039501414e-05,6.1892768983787585,0.4295879646635448,0.9309409262079532
0.05,1.529761266007547e-09,5.7768916039501414e-05,6.1892768983787585,0.4295879646635448,0.9309409262079532
0.05,1.529761266007547e-09,5.7768916039501414e-05,5.576099192848363,0.2986494135457516,0.527658487756723
0.05,1.4682637301226882e-09,5.7768916039501414e-05,5.576099192848363,0.2986494135457516,0.527658487756723
0.05,1.7031150621510471e-09,5.7768916039501414e-05,5.576099192848363,0.33044114737604996,0.527658487756723
0.05,1.0563665446375648e-08,5.7768916039501414e-05,5.576099192848363,0.3703554879448154,1.1127281585825697
0.05,1.0448495433280317e-09,5.7768916039501414e-05,5.201858601782852,0.3703554879448154,1.1127281585825697
0.05,1.0448495433280317e-09,5.938640492181191e-05,5.201858601782852,0.3703554879448154,1.1127281585825697
0.05,2.589683014546417e-09,5.938640492181191e-05,5.201858601782852,0.3703554879448154,1.1127281585825697
0.05,2.589683014546417e-09,5.938640492181191e-05,5.201858601782852,0.3703554879448154,1.1127281585825697
0.05,2.0856858428974397e-09,5.938640492181191e-05,5.201858601782852,0.3703554879448154,1.1127281585825697
0.05,1.72297502737557e-09,5.938640492181191e-05,6.265252395153303,0.4195814506335364,1.4336250991423527
0.05,4.063630640750679e-09,5.938640492181191e-05,6.265252395153303,0.4195814506335364,1.4336250991423527
0.05,6.114753476940582e-10,5.2075940279405686e-05,6.265252395153303,0.4195814506335364,1.4336250991423527
0.05,6.114753476940582e-10,4.274233195781884e-05,6.303645409659143,0.3851719465152436,1.4336250991423527
0.05,2.0913224192429715e-09,6.25518205550739e-05,6.303645409659143,0.3851719465152436,1.4336250991423527
0.05,4.2676332047225555e-09,6.25518205550739e-05,6.303645409659143,0.3851719465152436,1.1745876763590994
0.05,4.2676332047225555e-09,4.928877498463512e-05,8.006071116921996,0.3851719465152436,1.1745876763590994
0.05,4.2676332047225555e-09,4.928877498463512e-05,8.006071116921996,0.3851719465152436,1.71599079672436
0.05,4.2676332047225555e-09,4.928877498463512e-05,8.666630445009227,0.3851719465152436,1.71599079672436
0.05,1.5208441757972925e-09,4.928877498463512e-05,9.618413683671443,0.3851719465152436,1.2301997627902228
0.05,1.5208441757972925e-09,6.216456295437842e-05,9.618413683671443,0.3851719465152436,0.8638280778502759
0.05,4.277181832837285e-09,6.216456295437842e-05,9.338775297078113,0.3009257389248564,0.2732831581086195
0.05,4.277181832837285e-09,6.216456295437842e-05,6.913433012780782,0.3009257389248564,0.2732831581086195
0.05,8.650614203144096e-09,6.216456295437842e-05,7.888051892039265,0.3009257389248564,0.2732831581086195
0.05,1.7439942679071066e-09,6.216456295437842e-05,7.888051892039265,0.3009257389248564,0.09049282016430163
0.05,1.7439942679071066e-09,6.216456295437842e-05,7.888051892039265,0.3009257389248564,1.341320622633377
0.05,6.888160643248649e-09,6.216456295437842e-05,6.185016584578264,0.3009257389248564,0.9459449519495255
0.05,6.888160643248649e-09,6.216456295437842e-05,6.185016584578264,0.3009257389248564,0.37903196143839096
0.05,6.888160643248649e-09,5.874287677730045e-05,5.291685112995143,0.3009257389248564,0.37903196143839096
0.05,6.888160643248649e-09,5.874287677730045e-05,5.291685112995143,0.3009257389248564,1.2049595839536211
0.05,6.888160643248649e-09,5.874287677730045e-05,5.291685112995143,0.3009257389248564,1.2049595839536211
0.05,6.888160643248649e-09,5.874287677730045e-05,5.291685112995143,0.3009257389248564,0.6024550490184245
0.05,8.789215059813562e-09,5.874287677730045e-05,5.291685112995143,0.3009257389248564,0.6024550490184245
0.05,8.789215059813562e-09,3.646842343342828e-05,5.291685112995143,0.3009257389248564,0.6024550490184245
0.05,1.0464661746121185e-08,3.646842343342828e-05,5.291685112995143,0.3009257389248564,2.2295197929956934
0.05,9.653062803460253e-09,3.646842343342828e-05,4.574856690973418,0.3009257389248564,2.2295197929956934
0.05,3.7820791651703e-09,3.646842343342828e-05,4.574856690973418,0.5670457422050327,3.2418383968623234
0.05,3.7820791651703e-09,3.646842343342828e-05,4.994109626288618,0.5670457422050327,3.2418383968623234
0.05,3.7820791651703e-09,2.8948312706870317e-05,4.994109626288618,0.5670457422050327,4.077827331023089
0.05,3.7820791651703e-09,2.3223225585060642e-05,5.274211717424223,0.5670457422050327,4.077827331023089
0.05,8.238541915741814e-09,2.3223225585060642e-05,5.274211717424223,0.5670457422050327,4.077827331023089
0.05,8.238541915741814e-09,2.3223225585060642e-05,7.49605494582433,0.5670457422050327,4.077827331023089
0.05,8.238541915741814e-09,2.7842576846974933e-05,7.49605494582433,0.3884373335380264,4.077827331023089
0.05,8.238541915741814e-09,3.769994053310377e-05,7.49605494582433,0.3884373335380264,2.7762793575007394
0.05,8.238541915741814e-09,3.769994053310377e-05,5.437187231654256,0.3740618475795189,2.7762793575007394
0.05,1.5331141450693776e-08,3.769994053310377e-05,4.577301312999968,0.3740618475795189,2.7762793575007394
0.05,1.4292282885387691e-08,2.4402651629834962e-05,4.577301312999968,0.3740618475795189,2.5412839028760352
0.05,1.4088191626049724e-08,1.725864257046701e-05,4.577301312999968,0.5952467292651492,2.708788945689146
0.05,2.289626335895801e-08,1.5416075268725805e-05,4.577301312999968,0.4757351060142461,2.708788945689146
0.05,2.289626335895801e-08,1.5416075268725805e-05,4.577301312999968,0.6028769671288897,2.993489123601462
0.05,2.083343200002925e-08,1.5416075268725805e-05,4.577301312999968,0.6028769671288897,1.8583317726013449
0.05,2.384721734045089e-08,8.681876472895979e-06,4.577301312999968,0.6028769671288897,1.8583317726013449
0.05,2.384721734045089e-08,5.63250251572764e-06,3.6041347417726164,0.6028769671288897,1.8583317726013449
0.05,2.384721734045089e-08,7.815768510432565e-06,4.695229083084746,0.6028769671288897,2.9652355149766945
0.05,2.384721734045089e-08,7.815768510432565e-06,4.695229083084746,0.6028769671288897,2.9652355149766945
0.05,2.384721734045089e-08,7.815768510432565e-06,4.695229083084746,0.6028769671288897,2.9652355149766945
0.05,2.9279994630203302e-08,7.815768510432565e-06,4.695229083084746,0.6028769671288897,2.9652355149766945
0.05,3.5190916037126235e-08,5.172209514146499e-06,4.695229083084746,0.6028769671288897,2.9652355149766945
0.05,3.5190916037126235e-08,2.0752761359879216e-05,4.695229083084746,0.6028769671288897,2.9652355149766945
0.05,1.668006556039279e-08,2.0752761359879216e-05,4.695229083084746,0.6028769671288897,3.593276588845272
0.05,1.668006556039279e-08,2.0752761359879216e-05,4.695229083084746,0.39563406475123336,3.593276588845272
0.05,1.668006556039279e-08,2.3534985040883993e-05,5.032464129980867,0.5283560280536619,3.593276588845272
0.05,1.668006556039279e-08,1.7145721519046494e-05,3.3528174415706804,0.5283560280536619,3.593276588845272
0.05,1.668006556039279e-08,1.7145721519046494e-05,3.3528174415706804,0.6753891219917949,3.593276588845272
0.05,2.3235475388233652e-08,1.3431338290569733e-05,3.3528174415706804,0.6680627933121339,3.593276588845272
0.05,2.3235475388233652e-08,1.0557570301844763e-05,3.3528174415706804,0.6551223432729547,3.593276588845272
0.05,2.3235475388233652e-08,1.0557570301844763e-05,3.3528174415706804,0.76499103647506,3.593276588845272
0.05,2.3235475388233652e-08,1.0557570301844763e-05,3.8974447259019445,0.76499103647506,3.5709838595310712
0.05,2.3235475388233652e-08,1.5349987706993927e-05,3.8974447259019445,0.7713408554496171,6.575211877760697
0.05,1.0080838004891343e-08,1.5349987706993927e-05,3.3220122916442856,0.7713408554496171,6.575211877760697
0.05,1.0080838004891343e-08,2.2728534966548494e-05,3.3220122916442856,0.7713408554496171,6.575211877760697
0.05,1.0080838004891343e-08,2.2728534966548494e-05,3.3220122916442856,0.7713408554496171,6.575211877760697
0.05,1.0080838004891343e-08,2.2728534966548494e-05,3.3220122916442856,0.7713408554496171,6.575211877760697
0.05,1.0080838004891343e-08,2.2728534966548494e-05,2.193496533501957,0.7713408554496171,6.575211877760697
0.05,1.0080838004891343e-08,1.727426504952474e-05,2.193496533501957,0.7037840540793279,5.0847328965204595
0.05,1.0080838004891343e-08,1.727426504952474e-05,2.193496533501957,0.7996105860186513,5.0847328965204595
0.05,1.0080838004891343e-08,1.727426504952474e-05,2.193496533501957,0.7996105860186513,7.810121371239733
0.05,1.0080838004891343e-08,1.727426504952474e-05,2.193496533501957,0.7996105860186513,7.810121371239733
0.05,1.0080838004891343e-08,1.727426504952474e-05,2.193496533501957,0.7996105860186513,7.810121371239733
0.05,1.0080838004891343e-08,1.626954692433721e-05,2.193496533501957,0.7996105860186513,8.452433509004956
0.05,1.0080838004891343e-08,1.626954692433721e-05,4.207296289093573,0.7996105860186513,8.452433509004956
0.05,1.0080838004891343e-08,1.626954692433721e-05,4.8902386745880415,0.8520720392089945,5.841647514390744
0.05,1.0080838004891343e-08,1.6382914147262895e-05,4.8902386745880415,0.8441554079546175,5.841647514390744
0.05,3.1979898158518283e-09,2.6872443314069573e-05,4.5885978297205146,0.8441554079546175,5.841647514390744
0.05,3.1979898158518283e-09,2.6872443314069573e-05,3.9190236333764816,0.8441554079546175,6.797472435356999
0.05,8.772258462606032e-09,2.6872443314069573e-05,3.9190236333764816,0.8441554079546175,6.797472435356999
0.05,7.1447463282109185e-09,2.6872443314069573e-05,3.445840959824785,0.8441554079546175,6.797472435356999
0.05,7.1447463282109185e-09,1.6806546127008936e-05,3.445840959824785,0.8334394254846037,6.797472435356999
0.05,7.1447463282109185e-09,1.9184792058250586e-05,3.445840959824785,0.90249812191213,6.797472435356999
0.05,8.052910386820668e-09,1.9184792058250586e-05,3.445840959824785,0.9416964386096586,6.797472435356999
0.05,8.052910386820668e-09,1.9184792058250586e-05,3.445840959824785,0.9508945805294424,7.913838659178906
0.05,8.052910386820668e-09,1.9184792058250586e-05,3.445840959824785,0.8569989505315593,7.913838659178906
0.05,8.052910386820668e-09,1.9184792058250586e-05,3.445840959824785,0.4932503755952352,4.4195964340495095
0.05,8.052910386820668e-09,1.9184792058250586e-05,3.9721223304585203,0.4932503755952352,4.4195964340495095
0.05,8.052910386820668e-09,4.0664714967768985e-05,3.9721223304585203,0.4932503755952352,4.4195964340495095
0.05,8.052910386820668e-09,4.0664714967768985e-05,3.9721223304585203,0.43063061836571376,4.4195964340495095
0.05,8.319304139841282e-09,3.468584569153822e-05,3.9721223304585203,0.43063061836571376,4.4195964340495095
0.05,4.3885770785128426e-09,3.468584569153822e-05,3.9721223304585203,0.43063061836571376,5.085109640741824
0.05,9.286895208857796e-09,2.094113957399608e-05,3.9721223304585203,0.7005447361440355,5.085109640741824
0.05,9.286895208857796e-09,2.094113957399608e-05,3.9721223304585203,0.7005447361440355,5.085109640741824
0.05,9.286895208857796e-09,2.094113957399608e-05,3.9721223304585203,0.7005447361440355,3.7259453693449567
0.05,3.6388234862327412e-09,2.094113957399608e-05,3.9721223304585203,0.8563427800584059,7.260097919258728
0.05,3.6388234862327412e-09,2.2193304817392002e-05,3.9721223304585203,0.8209409031352033,6.984092818194926
0.05,4.765155443889658e-09,2.2193304817392002e-05,3.9721223304585203,0.8209409031352033,6.984092818194926
0.05,4.765155443889658e-09,2.2193304817392002e-05,3.9721223304585203,0.8356161644154063,6.984092818194926
0.05,4.765155443889658e-09,2.2193304817392002e-05,2.103286446335192,0.8065788661144215,6.984092818194926
0.05,4.765155443889658e-09,2.2349140529297972e-05,2.103286446335192,0.8065788661144215,6.984092818194926
0.05,2.0466960932119863e-08,2.2349140529297972e-05,2.103286446335192,0.7677567697763168,6.984092818194926
0.05,1.3051330129442913e-08,2.0814170675605912e-05,2.103286446335192,0.6475581972472113,6.984092818194926
0.05,1.3051330129442913e-08,2.0814170675605912e-05,2.6632148262915,0.6523162704122469,4.488587845832793
0.05,1.3051330129442913e-08,2.0814170675605912e-05,2.6632148262915,0.6523162704122469,4.488587845832793
0.05,1.3051330129442913e-08,2.0814170675605912e-05,2.6632148262915,0.6523162704122469,6.759374224928522
0.05,1.3051330129442913e-08,2.0814170675605912e-05,3.1622461668650854,0.7888980941193997,6.759374224928522
0.05,1.3051330129442913e-08,2.0814170675605912e-05,3.1622461668650854,0.6373967257054369,7.13617466934668
0.05,1.3051330129442913e-08,2.0814170675605912e-05,3.0091047076443487,0.6373967257054369,7.461800797167138
0.05,1.3051330129442913e-08,2.0814170675605912e-05,3.0091047076443487,0.6373967257054369,7.249982553068582
0.05,1.3051330129442913e-08,2.0814170675605912e-05,3.9712822268817587,0.769080044998469,7.249982553068582
0.05,1.3051330129442913e-08,2.0814170675605912e-05,3.9712822268817587,0.769080044998469,7.249982553068582
0.05,1.3051330129442913e-08,1.9250466359517102e-05,3.9712822268817587,0.769080044998469,7.249982553068582
0.05,1.3051330129442913e-08,1.9250466359517102e-05,2.7419201081640985,0.8150967110271353,4.697767974510864
0.05,1.3051330129442913e-08,1.9250466359517102e-05,2.7419201081640985,0.8150967110271353,7.130050078765574
0.05,1.3051330129442913e-08,1.9250466359517102e-05,2.7419201081640985,0.811551017262432,7.130050078765574
0.05,9.3831313874346e-09,2.0364950921325132e-05,2.7419201081640985,0.9020125806453508,3.977215070038072
0.05,9.3831313874346e-09,2.969202565780461e-05,3.3463774304912786,0.8044015184728476,3.977215070038072
0.05,9.844479171667429e-09,2.969202565780461e-05,3.3463774304912786,0.8044015184728476,3.977215070038072
0.05,6.7785117700925675e-09,3.370181609287323e-05,3.3463774304912786,0.6365900089728473,7.675732140729492
0.05,4.1605398442573984e-09,3.370181609287323e-05,3.3463774304912786,0.6365900089728473,7.675732140729492
0.05,6.094932271327991e-09,3.370181609287323e-05,3.3463774304912786,0.6365900089728473,8.114292748128303
0.05,1.3041579672475894e-09,3.370181609287323e-05,3.3463774304912786,0.6365900089728473,8.114292748128303
0.05,8.203425950766371e-10,3.370181609287323e-05,3.0917561031697027,0.6365900089728473,0.5482521532675935
0.05,8.203425950766371e-10,3.370181609287323e-05,3.0917561031697027,0.6365900089728473,5.209797507428019
0.05,9.445963650349548e-09,2.8343014013054744e-05,3.0917561031697027,0.6365900089728473,5.209797507428019
0.05,2.6431925725664204e-09,2.9306412566932952e-05,3.0917561031697027,0.8116141379522951,5.209797507428019
0.05,9.093705924868471e-10,2.9306412566932952e-05,2.9391880716989554,0.8116141379522951,7.162279707586311
0.05,9.107886649999788e-10,2.9306412566932952e-05,2.9391880716989554,0.74349144034752,7.162279707586311
0.05,9.107886649999788e-10,2.9306412566932952e-05,2.843537292984633,0.7540215687706157,7.162279707586311
0.05,7.2255908665957775e-09,2.9306412566932952e-05,4.739609622531559,0.696683479708723,4.579432758632144
0.05,7.2255908665957775e-09,2.1880060708326692e-05,4.739609622531559,0.696683479708723,4.579432758632144
0.05,7.2255908665957775e-09,2.1880060708326692e-05,2.8100024414980456,0.696683479708723,4.579432758632144
0.05,9.839281805914044e-09,2.338094532752199e-05,2.8100024414980456,0.696683479708723,4.579432758632144
0.05,9.839281805914044e-09,2.338094532752199e-05,2.8100024414980456,0.696683479708723,5.5784990581655
0.05,9.839281805914044e-09,2.338094532752199e-05,4.029407914970702,0.6803004806499566,4.244786068898362
0.05,3.375564895555564e-09,2.338094532752199e-05,4.029407914970702,0.6803004806499566,4.244786068898362
0.05,1.2404114037905344e-08,2.0363511596418666e-05,4.029407914970702,0.6803004806499566,3.748359664985788
0.05,1.2404114037905344e-08,2.0363511596418666e-05,4.029407914970702,0.6803004806499566,3.748359664985788
0.05,1.2404114037905344e-08,2.0363511596418666e-05,4.029407914970702,0.6803004806499566,3.748359664985788
0.05,1.2404114037905344e-08,2.6207883348959374e-05,4.029407914970702,0.5147858070269108,3.748359664985788
0.05,1.2404114037905344e-08,2.6207883348959374e-05,4.029407914970702,0.5613900246924559,3.748359664985788
0.05,1.2904390188986528e-08,1.9064962614298543e-05,1.9770337072298512,0.5613900246924559,3.748359664985788
0.05,5.9839480592958284e-09,1.9064962614298543e-05,3.088679419986589,0.8610411863418085,4.911081351958481
0.05,5.9839480592958284e-09,2.615862484134612e-05,3.088679419986589,0.8610411863418085,4.911081351958481
0.05,5.9839480592958284e-09,2.4219949954957497e-05,3.088679419986589,0.6706562288198556,6.5983746744781255
0.05,5.9839480592958284e-09,2.4219949954957497e-05,3.101380783772856,0.6706562288198556,6.5983746744781255
0.05,5.9839480592958284e-09,2.897416246938413e-05,3.5800648479274115,0.6706562288198556,6.5983746744781255
0.05,5.9839480592958284e-09,2.897416246938413e-05,3.5800648479274115,0.5503626189324361,6.5983746744781255
0.05,5.9839480592958284e-09,2.897416246938413e-05,3.5800648479274115,0.5503626189324361,6.5983746744781255
0.05,4.904315197399214e-09,2.897416246938413e-05,3.5800648479274115,0.5503626189324361,4.770066727433503
0.05,4.904315197399214e-09,2.897416246938413e-05,3.5800648479274115,0.5503626189324361,3.141736389135294
0.05,8.167805081072461e-09,4.3255783347045926e-05,3.2387318696034186,0.5503626189324361,3.141736389135294
0.05,8.167805081072461e-09,4.3255783347045926e-05,3.6899068272655215,0.5503626189324361,3.141736389135294
0.05,9.460461373639519e-09,4.3255783347045926e-05,3.6899068272655215,0.3343804154811024,3.5568194372683157
0.05,3.039484018083003e-08,3.498960815159325e-05,3.6899068272655215,0.3343804154811024,0.1488530819561577
0.05,1.1762415422171828e-08,3.498960815159325e-05,4.681638274291399,0.3343804154811024,0.1488530819561577
0.05,1.1762415422171828e-08,3.498960815159325e-05,4.681638274291399,0.3343804154811024,0.046737030443192655
0.05,1.1762415422171828e-08,4.530409446192987e-05,4.681638274291399,0.3343804154811024,0.04084221739939494
0.05,6.817430271711966e-09,4.530409446192987e-05,4.218059680975802,0.3343804154811024,0.1147339049832091
0.05,6.817430271711966e-09,4.530409446192987e-05,4.930145217204943,0.3291419419951169,0.1147339049832091
0.05,1.0029337487525168e-08,4.530409446192987e-05,5.009787196150036,0.3291419419951169,1.5400080977468016
0.05,1.0029337487525168e-08,4.530409446192987e-05,4.82290230822163,0.3291419419951169,1.5400080977468016
0.05,1.0029337487525168e-08,4.283932811049582e-05,4.189219990717969,0.3221924535807768,1.5400080977468016
0.05,1.0029337487525168e-08,4.283932811049582e-05,4.189219990717969,0.3221924535807768,1.5400080977468016
0.05,2.013071692259648e-09,4.283932811049582e-05,4.189219990717969,0.3221924535807768,1.5400080977468016
0.05,1.125278763902396e-08,4.283932811049582e-05,4.189219990717969,0.3221924535807768,1.5400080977468016
0.05,1.125278763902396e-08,4.283932811049582e-05,4.459549004672659,0.3221924535807768,1.5400080977468016
0.05,1.125278763902396e-08,2.344728618371035e-05,4.459549004672659,0.3221924535807768,0.41422896283395855
0.05,1.125278763902396e-08,2.344728618371035e-05,4.459549004672659,0.3221924535807768,0.5502135405588149
0.05,1.54969735977956e-08,2.344728618371035e-05,4.459549004672659,0.4533446680903551,0.5230346873801537
0.05,1.54969735977956e-08,2.344728618371035e-05,4.459549004672659,0.4533446680903551,0.5230346873801537
0.05,1.54969735977956e-08,2.344728618371035e-05,4.592276804684217,0.4533446680903551,0.7765840232789889
0.05,1.54969735977956e-08,3.386854509514275e-05,4.592276804684217,0.4533446680903551,2.289941880355232
0.05,1.54969735977956e-08,3.386854509514275e-05,4.592276804684217,0.32062379630749777,2.289941880355232
0.05,1.54969735977956e-08,3.386854509514275e-05,4.592276804684217,0.32062379630749777,2.289941880355232
0.05,1.54969735977956e-08,3.386854509514275e-05,4.592276804684217,0.32062379630749777,0.27784961559283305
0.05,1.54969735977956e-08,2.785007746889573e-05,4.592276804684217,0.32062379630749777,1.7598678491636446
0.05,1.54969735977956e-08,2.785007746889573e-05,4.592276804684217,0.4279249397427727,1.7598678491636446
0.05,1.0851314769574974e-08,2.785007746889573e-05,4.592276804684217,0.5524163049281386,1.7598678491636446
0.05,1.0851314769574974e-08,2.785007746889573e-05,2.8483390934356434,0.5524163049281386,4.249199791942345
0.05,1.0851314769574974e-08,2.785007746889573e-05,2.8483390934356434,0.6294600135478318,4.249199791942345
0.05,1.0851314769574974e-08,2.785007746889573e-05,2.8483390934356434,0.6294600135478318,4.249199791942345
0.05,1.0851314769574974e-08,2.785007746889573e-05,3.5036733910419304,0.4755840302737469,4.249199791942345
0.05,1.0851314769574974e-08,2.785007746889573e-05,3.5036733910419304,0.4755840302737469,4.249199791942345
0.05,9.5222801082512e-09,2.785007746889573e-05,3.5036733910419304,0.4755840302737469,4.249199791942345
0.05,5.682091163874362e-09,2.785007746889573e-05,3.5036733910419304,0.4755840302737469,4.249199791942345
0.05,1.5419229591567565e-09,3.8028542383667157e-05,3.5036733910419304,0.5366367716456354,3.6529207331223463
0.05,1.5419229591567565e-09,3.8028542383667157e-05,4.190595115532353,0.5366367716456354,3.6529207331223463
0.05,1.5419229591567565e-09,3.716590888240809e-05,4.179381231933487,0.5366367716456354,3.888012626215198
0.05,1.5419229591567565e-09,3.716590888240809e-05,3.883451011730663,0.5366367716456354,3.888012626215198
0.05,3.2494638184090104e-09,3.716590888240809e-05,3.789155335319639,0.5366367716456354,3.888012626215198
0.05,3.2494638184090104e-09,3.716590888240809e-05,3.789155335319639,0.5366367716456354,2.141571548806958
0.05,6.457821651662862e-09,3.716590888240809e-05,3.789155335319639,0.5366367716456354,2.141571548806958
0.05,9.458146863042427e-09,3.716590888240809e-05,4.1278906902268835,0.4456724332188308,3.688112408878795
0.05,6.703774177559013e-09,3.716590888240809e-05,4.1278906902268835,0.4321675717886232,3.688112408878795
0.05,6.703774177559013e-09,3.716590888240809e-05,4.1278906902268835,0.4321675717886232,3.688112408878795
0.05,6.703774177559013e-09,3.716590888240809e-05,4.1278906902268835,0.4321675717886232,3.0201249855070227
0.05,9.250491606280827e-09,3.716590888240809e-05,4.1278906902268835,0.4626773448431334,3.0201249855070227
0.05,9.250491606280827e-09,3.716590888240809e-05,4.598296709709064,0.4338024400594429,3.0201249855070227
0.05,9.250491606280827e-09,3.716590888240809e-05,4.598296709709064,0.4338024400594429,3.0201249855070227
0.05,9.250491606280827e-09,3.716590888240809e-05,4.598296709709064,0.4338024400594429,2.2778951281473327
0.05,9.153971466480826e-09,3.716590888240809e-05,4.598296709709064,0.4338024400594429,2.2778951281473327
0.05,9.153971466480826e-09,3.716590888240809e-05,6.028803543202093,0.4338024400594429,2.2778951281473327
0.05,9.153971466480826e-09,3.716590888240809e-05,4.520450307738514,0.4571952841312816,2.2778951281473327
0.05,9.153971466480826e-09,3.716590888240809e-05,3.1445615220934355,0.4571952841312816,2.2778951281473327
0.05,6.5956711775015445e-09,3.716590888240809e-05,3.1445615220934355,0.4571952841312816,2.2778951281473327
0.05,6.5956711775015445e-09,3.716590888240809e-05,3.1445615220934355,0.4571952841312816,2.2778951281473327
0.05,6.5956711775015445e-09,3.955093452036624e-05,3.1445615220934355,0.4978293602607384,2.2778951281473327
0.05,6.5956711775015445e-09,3.955093452036624e-05,3.1445615220934355,0.4978293602607384,2.2778951281473327
0.05,9.150537769328517e-09,2.735676833147512e-05,3.1445615220934355,0.4994250040279024,3.66398243241588
0.05,9.150537769328517e-09,2.735676833147512e-05,3.1445615220934355,0.4994250040279024,3.66398243241588
0.05,9.150537769328517e-09,2.735676833147512e-05,3.1445615220934355,0.6385736041847667,3.66398243241588
0.05,9.150537769328517e-09,3.3219096936627726e-05,3.1445615220934355,0.6385736041847667,3.66398243241588
0.05,1.2385279620445256e-08,3.3219096936627726e-05,3.1445615220934355,0.7254802386782901,3.66398243241588
0.05,1.2385279620445256e-08,3.3219096936627726e-05,3.1445615220934355,0.7254802386782901,3.66398243241588
0.05,1.2385279620445256e-08,1.2103117064739915e-05,3.1445615220934355,0.7254802386782901,3.66398243241588
0.05,1.2385279620445256e-08,1.611473878769941e-05,4.165498100983789,0.7254802386782901,3.66398243241588
0.05,1.3010777259972824e-08,1.611473878769941e-05,3.930210302827244,0.7254802386782901,3.66398243241588
0.05,1.3010777259972824e-08,2.3492828209420002e-05,3.930210302827244,0.7254802386782901,3.66398243241588
0.05,1.3010777259972824e-08,1.7951072697817606e-05,3.930210302827244,0.7254802386782901,6.1386996219110195
0.05,5.0884716732599255e-09,1.7951072697817606e-05,3.930210302827244,0.7254802386782901,6.1386996219110195
0.05,5.0884716732599255e-09,2.2813889127208436e-05,2.3775742182866417,0.7254802386782901,6.1386996219110195
0.05,5.0884716732599255e-09,1.897996859928944e-05,2.3775742182866417,0.7881869431700586,6.1386996219110195
0.05,5.0884716732599255e-09,1.897996859928944e-05,2.3775742182866417,0.7881869431700586,3.6770930059200335
0.05,3.496692832600654e-09,3.3706736094577e-05,2.3775742182866417,0.7881869431700586,3.6770930059200335
0.05,3.496692832600654e-09,3.3706736094577e-05,2.3775742182866417,0.7491363436972317,3.6770930059200335
0.05,3.496692832600654e-09,3.3706736094577e-05,2.8253178861302723,0.7491363436972317,4.4125309644717685
0.05,8.636054875115594e-09,3.3706736094577e-05,2.8253178861302723,0.5526857155785734,4.4125309644717685
