p_error,v,alpha,tau,gamma,zeta
0.05,2.367210162520599e-08,1.9907579281645453e-05,3.7823495970011822,0.31020516145736265,0.33972284720212675
0.05,2.367210162520599e-08,1.9907579281645453e-05,3.7823495970011822,0.31020516145736265,0.33972284720212675
0.05,2.847713066146909e-08,1.9907579281645453e-05,3.9815552446972617,0.31020516145736265,0.6364459848304794
0.05,2.847713066146909e-08,1.9907579281645453e-05,3.9815552446972617,0.31020516145736265,0.6364459848304794
0.05,2.847713066146909e-08,2.086683691653913e-05,3.9815552446972617,0.31020516145736265,0.6364459848304794
0.05,2.847713066146909e-08,1.0718093332229916e-05,3.9815552446972617,0.31020516145736265,0.2701963574856209
0.05,2.847713066146909e-08,1.0718093332229916e-05,4.287493579581491,0.31020516145736265,0.02480261093265598
0.05,2.847713066146909e-08,1.0192858226140599e-05,4.287493579581491,0.31020516145736265,0.02480261093265598
0.05,3.495587813674634e-08,1.3853566841490037e-05,4.287493579581491,0.31020516145736265,0.02480261093265598
0.05,3.495587813674634e-08,1.3853566841490037e-05,4.287493579581491,0.31020516145736265,0.02480261093265598
0.05,3.495587813674634e-08,8.027863545327657e-06,3.3169810895323355,0.31020516145736265,0.7980304861125769
0.05,3.495587813674634e-08,8.027863545327657e-06,3.064850236076486,0.31020516145736265,0.7980304861125769
0.05,3.495587813674634e-08,8.027863545327657e-06,3.0288166985476432,0.31020516145736265,0.7980304861125769
0.05,4.2955715664529325e-08,8.027863545327657e-06,3.1257768548538585,0.31020516145736265,0.8149465123992075
0.05,4.2955715664529325e-08,8.027863545327657e-06,3.1257768548538585,0.5148900386594722,0.8149465123992075
0.05,4.2955715664529325e-08,8.027863545327657e-06,3.7025852783384665,0.5148900386594722,0.6225870893205205
0.05,4.2955715664529325e-08,8.027863545327657e-06,3.4696586450365015,0.5148900386594722,1.1623425898236277
0.05,4.2955715664529325e-08,9.842768794379146e-06,3.383762668018395,0.5148900386594722,2.2352073644396664
0.05,4.2955715664529325e-08,9.842768794379146e-06,3.383762668018395,0.5148900386594722,2.2352073644396664
0.05,4.832544736900637e-08,1.750533344597746e-05,2.571507877181575,0.5148900386594722,2.2352073644396664
0.05,4.832544736900637e-08,1.750533344597746e-05,2.571507877181575,0.5148900386594722,0.7423599881983944
0.05,4.832544736900637e-08,1.0611325934357614e-05,2.571507877181575,0.5148900386594722,1.7615395836372492
0.05,4.832544736900637e-08,4.025962781465753e-06,3.2838188593884663,0.5211320720696975,1.7615395836372492
0.05,4.832544736900637e-08,4.025962781465753e-06,3.2838188593884663,0.34510811561111965,1.7615395836372492
0.05,4.832544736900637e-08,4.025962781465753e-06,3.2838188593884663,0.34510811561111965,0.4131761415892526
0.05,4.2718638938903945e-08,5.6675240123933585e-06,3.2838188593884663,0.34510811561111965,0.31669333328611265
0.05,3.3630153284605224e-08,1.5131444193253202e-05,3.7127583067919327,0.34510811561111965,4.369068630052332
0.05,3.3630153284605224e-08,1.5131444193253202e-05,3.7127583067919327,0.34510811561111965,2.0452080866101188
0.05,3.3630153284605224e-08,1.5131444193253202e-05,3.2876418733984774,0.34510811561111965,2.0452080866101188
0.05,3.936981130056504e-08,1.5131444193253202e-05,3.2876418733984774,0.34510811561111965,1.7188817250339667
0.05,3.936981130056504e-08,1.5131444193253202e-05,3.2876418733984774,0.4524508534438367,0.7315651073836694
0.05,3.936981130056504e-08,1.5131444193253202e-05,3.2876418733984774,0.4524508534438367,0.7315651073836694
0.05,3.936981130056504e-08,4.52171780466116e-06,2.8134875988169523,0.4524508534438367,0.7315651073836694
0.05,3.936981130056504e-08,4.52171780466116e-06,2.8134875988169523,0.4524508534438367,0.22651676542875546
0.05,3.936981130056504e-08,4.52171780466116e-06,2.8134875988169523,0.4075463622980339,0.22651676542875546
0.05,3.936981130056504e-08,7.178214473362032e-06,2.7136544700504266,0.4075463622980339,6.262700861989924
0.05,3.936981130056504e-08,7.178214473362032e-06,2.7136544700504266,0.4075463622980339,6.262700861989924
0.05,2.141431905217011e-08,2.0470794102617704e-05,2.7136544700504266,0.4075463622980339,2.1301069609755072
0.05,1.6263239944917608e-08,2.0470794102617704e-05,2.95228105720281,0.6334107344892931,2.3652195744182762
0.05,2.24701832488619e-08,2.0470794102617704e-05,1.70373044018119,0.6334107344892931,2.3652195744182762
0.05,1.4672512282931785e-08,2.0470794102617704e-05,1.70373044018119,0.6334107344892931,2.3652195744182762
0.05,1.4067523345043438e-08,2.0470794102617704e-05,1.6416375155267833,0.6334107344892931,4.196750359435721
0.05,2.1000253017642357e-08,2.0470794102617704e-05,2.340459518625741,0.6334107344892931,5.369547525852891
0.05,7.750114935203417e-09,2.0470794102617704e-05,2.340459518625741,0.6812632262815033,5.2709421206737606
0.05,1.2816046247138208e-08,2.0470794102617704e-05,2.340459518625741,0.7446491043552155,6.883958263287049
0.05,1.2816046247138208e-08,2.0470794102617704e-05,2.340459518625741,0.7446491043552155,7.683227920934774
0.05,1.2816046247138208e-08,2.0470794102617704e-05,2.340459518625741,0.5618434850792189,7.683227920934774
0.05,1.2816046247138208e-08,2.0470794102617704e-05,2.340459518625741,0.5618434850792189,1.2118211698887458
0.05,1.2816046247138208e-08,2.0470794102617704e-05,2.340459518625741,0.4762574776604337,0.9322693483713167
0.05,1.2816046247138208e-08,2.0470794102617704e-05,2.340459518625741,0.43513241569264616,1.1971868814592603
0.05,1.2635245028487715e-08,3.804186603564622e-05,2.340459518625741,0.41728120984275424,0.9239490000802121
0.05,1.2635245028487715e-08,3.804186603564622e-05,2.5224319041016017,0.41781949407210933,0.9239490000802121
0.05,1.2635245028487715e-08,3.804186603564622e-05,2.123249046640914,0.41781949407210933,0.5534420495777024
0.05,5.302337419932299e-09,3.804186603564622e-05,1.6757964967641694,0.6431668461586323,1.3732549251384243
0.05,1.1155730657968894e-08,5.2347596817558155e-05,1.8069410747525403,0.6431668461586323,0.40959091382651613
0.05,1.1155730657968894e-08,5.2347596817558155e-05,1.8069410747525403,0.6431668461586323,0.40959091382651613
0.05,1.1155730657968894e-08,2.7534584803097204e-05,2.3130882143296243,0.6431668461586323,0.40959091382651613
0.05,1.1155730657968894e-08,2.7534584803097204e-05,3.304125954464452,0.5115481657716138,0.07100041126865908
0.05,1.1155730657968894e-08,2.7534584803097204e-05,3.304125954464452,0.5115481657716138,0.07100041126865908
0.05,1.1155730657968894e-08,4.2183950495904185e-05,3.304125954464452,0.5115481657716138,0.5384040928599475
0.05,1.1155730657968894e-08,4.2183950495904185e-05,3.304125954464452,0.5115481657716138,0.5384040928599475
0.05,1.1155730657968894e-08,4.2183950495904185e-05,2.20376976576766,0.5190981216233642,0.5384040928599475
0.05,1.1155730657968894e-08,4.2183950495904185e-05,2.20376976576766,0.4693462532877926,0.5384040928599475
0.05,1.1155730657968894e-08,4.2183950495904185e-05,2.20376976576766,0.47995060951231006,0.5384040928599475
0.05,1.1155730657968894e-08,4.2183950495904185e-05,2.180036962249038,0.47995060951231006,1.1405847324238108
0.05,1.1155730657968894e-08,3.1560223026171955e-05,2.1450702679243223,0.47995060951231006,0.19784698427589026
0.05,1.1155730657968894e-08,3.1560223026171955e-05,2.1450702679243223,0.47995060951231006,1.2739699152777704
0.05,1.1155730657968894e-08,3.1560223026171955e-05,2.1450702679243223,0.5703590007498351,7.6527289250446815
0.05,1.783865078589111e-08,3.1560223026171955e-05,2.1450702679243223,0.5703590007498351,1.4084593800426115
0.05,2.505692566716892e-08,3.1560223026171955e-05,2.1450702679243223,0.5703590007498351,1.5666672884090351
0.05,2.505692566716892e-08,9.157949512698436e-06,2.1450702679243223,0.5703590007498351,1.5666672884090351
0.05,2.505692566716892e-08,2.153554338021107e-05,2.1450702679243223,0.5703590007498351,1.5666672884090351
0.05,2.505692566716892e-08,2.883386168070131e-05,2.1450702679243223,0.5053093441371911,1.5666672884090351
0.05,2.505692566716892e-08,2.9508559678388042e-05,1.7476163541835696,0.5053093441371911,3.0855248799638577
0.05,2.505692566716892e-08,2.9508559678388042e-05,3.2233540683740145,0.5053093441371911,3.0855248799638577
0.05,2.505692566716892e-08,2.9508559678388042e-05,3.2233540683740145,0.5053093441371911,0.9233480720282783
0.05,2.505692566716892e-08,2.9508559678388042e-05,3.2233540683740145,0.5053093441371911,0.9233480720282783
0.05,2.505692566716892e-08,2.9508559678388042e-05,2.6391360860279462,0.5053093441371911,0.9233480720282783
0.05,3.569795083687231e-08,1.6479991258076706e-05,2.6391360860279462,0.5053093441371911,0.460529911642095
0.05,3.569795083687231e-08,6.3131491910843204e-06,2.6391360860279462,0.5053093441371911,0.35761101918203453
0.05,3.569795083687231e-08,6.3131491910843204e-06,2.6391360860279462,0.5053093441371911,3.4420967892964667
0.05,3.569795083687231e-08,6.3131491910843204e-06,2.8790991761415157,0.5589322387586837,3.4420967892964667
0.05,3.279881287696936e-08,6.3131491910843204e-06,2.857135332216104,0.5589322387586837,3.4420967892964667
0.05,3.279881287696936e-08,1.3237395380553837e-05,2.857135332216104,0.5589322387586837,5.361618651980359
0.05,3.279881287696936e-08,1.801354518224061e-05,2.331449786296082,0.5589322387586837,5.361618651980359
0.05,3.279881287696936e-08,1.335451899455591e-05,2.331449786296082,0.5589322387586837,5.361618651980359
0.05,3.279881287696936e-08,9.74053785988685e-06,2.331449786296082,0.5589322387586837,6.418886786964252
0.05,3.279881287696936e-08,1.0533841871203337e-05,2.331449786296082,0.5589322387586837,7.607454925654908
0.05,2.5698087541641218e-08,1.0533841871203337e-05,2.288050697293493,0.5589322387586837,7.607454925654908
0.05,2.5698087541641218e-08,1.3038391508203852e-05,2.288050697293493,0.5589322387586837,7.607454925654908
0.05,2.5698087541641218e-08,1.3038391508203852e-05,2.288050697293493,0.5589322387586837,5.432135848154264
0.05,3.435269365068014e-08,1.3038391508203852e-05,2.288050697293493,0.5589322387586837,5.432135848154264
0.05,3.435269365068014e-08,1.3038391508203852e-05,2.288050697293493,0.5589322387586837,5.432135848154264
0.05,3.435269365068014e-08,1.3038391508203852e-05,2.288050697293493,0.6315094493519158,5.432135848154264
0.05,3.6366036724785084e-08,1.3038391508203852e-05,2.288050697293493,0.61944143651057,5.432135848154264
0.05,3.6366036724785084e-08,1.3038391508203852e-05,2.288050697293493,0.5964117536311029,5.432135848154264
0.05,1.898134448582585e-08,1.3038391508203852e-05,2.4578258891206586,0.5964117536311029,5.432135848154264
0.05,1.898134448582585e-08,1.3038391508203852e-05,2.4578258891206586,0.5964117536311029,5.986666107758637
0.05,1.933829140716569e-08,8.565545295258707e-06,2.4578258891206586,0.8094199832311326,5.986666107758637
0.05,1.933829140716569e-08,8.416104026552416e-06,2.4578258891206586,0.7820634554068226,5.986666107758637
0.05,1.933829140716569e-08,8.416104026552416e-06,2.4578258891206586,0.8149618586682751,6.108325014638111
0.05,1.933829140716569e-08,1.1847781612245606e-05,2.4578258891206586,0.8149618586682751,6.108325014638111
0.05,1.933829140716569e-08,1.1847781612245606e-05,2.279917746229674,0.7228726126663888,6.108325014638111
0.05,3.265103033705968e-08,1.212878143320328e-05,2.279917746229674,0.6568739166892863,6.108325014638111
0.05,3.265103033705968e-08,1.212878143320328e-05,2.279917746229674,0.6568739166892863,6.108325014638111
0.05,3.265103033705968e-08,1.0575522526938111e-05,2.279917746229674,0.6568739166892863,5.354033348068517
0.05,3.651448809110723e-08,8.669651556091975e-06,2.279917746229674,0.6568739166892863,5.354033348068517
0.05,3.651448809110723e-08,8.669651556091975e-06,2.279917746229674,0.6568739166892863,5.354033348068517
0.05,3.0862467802590646e-08,8.669651556091975e-06,2.279917746229674,0.6568739166892863,5.674399311513167
0.05,2.3104890650420787e-08,8.669651556091975e-06,2.279917746229674,0.6568739166892863,2.3366248776864014
0.05,2.3104890650420787e-08,7.868421558149533e-06,2.279917746229674,0.6568739166892863,2.62095503889433
0.05,3.631952036587688e-08,7.868421558149533e-06,2.279917746229674,0.6568739166892863,2.62095503889433
0.05,3.631952036587688e-08,7.868421558149533e-06,2.7436248969877255,0.6568739166892863,1.3469802522541252
0.05,3.631952036587688e-08,3.4383317088559323e-06,2.225901503151703,0.6693603574857665,1.3469802522541252
0.05,3.631952036587688e-08,3.4383317088559323e-06,2.5769096313099062,0.6693603574857665,1.3469802522541252
0.05,3.631952036587688e-08,3.4606986002472364e-06,2.5769096313099062,0.5079147785448471,1.3469802522541252
0.05,3.631952036587688e-08,4.843851094132072e-06,2.5346296928995784,0.5079147785448471,1.3469802522541252
0.05,3.631952036587688e-08,4.843851094132072e-06,2.622052025251611,0.5079147785448471,4.846848192937759
0.05,2.4104653739733224e-08,7.525605848980656e-06,2.622052025251611,0.5079147785448471,4.846848192937759
0.05,3.324220921291611e-08,7.525605848980656e-06,2.3732369825491335,0.5480674998010515,4.846848192937759
0.05,3.324220921291611e-08,7.525605848980656e-06,2.3732369825491335,0.5480674998010515,0.9161189637090538
0.05,3.324220921291611e-08,6.1543230680351975e-06,2.3732369825491335,0.5259745309191235,6.128722503159524
0.05,3.324220921291611e-08,5.2117933823567285e-06,2.3732369825491335,0.57618512141805,6.128722503159524
0.05,3.324220921291611e-08,5.2117933823567285e-06,2.3732369825491335,0.57618512141805,6.128722503159524
0.05,3.77564335597321e-08,5.2117933823567285e-06,2.3732369825491335,0.57618512141805,6.275708407083657
0.05,3.77564335597321e-08,2.7795452128734383e-06,2.2964748324897846,0.6169193493108167,6.111909652969725
0.05,3.77564335597321e-08,2.7795452128734383e-06,2.2964748324897846,0.6169193493108167,4.282312002719705
0.05,3.77564335597321e-08,2.7795452128734383e-06,2.2964748324897846,0.6169193493108167,4.282312002719705
0.05,4.7718932113531945e-08,2.63730707574444e-06,2.2964748324897846,0.6169193493108167,4.282312002719705
0.05,4.7718932113531945e-08,1.0869046464755355e-05,2.00845833718515,0.6169193493108167,4.282312002719705
0.05,4.7718932113531945e-08,1.3755741087222806e-05,2.00845833718515,0.6169193493108167,0.5363855745594668
0.05,5.5855090726519967e-08,9.353087750109914e-06,2.00845833718515,0.6169193493108167,0.5363855745594668
0.05,5.5855090726519967e-08,1.1019836640481452e-05,2.00845833718515,0.6169193493108167,0.012622969302384376
0.05,5.520330708409865e-08,1.1019836640481452e-05,2.0976088342715102,0.6169193493108167,0.014578017350558106
0.05,4.2316595613934993e-08,1.1019836640481452e-05,2.0976088342715102,0.6169193493108167,0.014578017350558106
0.05,4.2316595613934993e-08,1.1019836640481452e-05,2.0976088342715102,0.6169193493108167,0.014578017350558106
0.05,2.0167939438817432e-08,1.5850490765375833e-05,1.9153209031679257,0.6143597257337579,0.03822446207272219
0.05,2.3765275499447686e-08,1.5850490765375833e-05,1.821090681758388,0.6143597257337579,0.03088975981513743
0.05,2.3765275499447686e-08,1.5850490765375833e-05,1.821090681758388,0.6143597257337579,0.1457318614229074
0.05,2.3765275499447686e-08,1.5850490765375833e-05,1.821090681758388,0.7996696040664466,7.897130897521212
0.05,2.3765275499447686e-08,1.5850490765375833e-05,1.821090681758388,0.7996696040664466,7.897130897521212
0.05,2.3765275499447686e-08,1.5850490765375833e-05,1.821090681758388,0.7972285912172713,7.897130897521212
0.05,2.3765275499447686e-08,1.5850490765375833e-05,1.821090681758388,0.7972285912172713,4.110538085158105
0.05,2.3765275499447686e-08,1.5850490765375833e-05,1.821090681758388,0.6510673414431849,4.110538085158105
0.05,2.3765275499447686e-08,1.5850490765375833e-05,1.821090681758388,0.7275393840411492,6.692702419780026
0.05,2.1157645232517634e-08,1.5850490765375833e-05,1.821090681758388,0.795779289811895,5.70444993970863
0.05,1.4713699461435997e-08,1.5850490765375833e-05,1.821090681758388,0.8567520996444081,5.70444993970863
0.05,1.4713699461435997e-08,1.5850490765375833e-05,1.821090681758388,0.6523302305602873,5.70444993970863
0.05,2.536664989498357e-08,1.5850490765375833e-05,2.782513150759058,0.6523302305602873,5.70444993970863
0.05,2.2126514975838694e-08,2.4479158507361595e-05,2.782513150759058,0.31222997093002397,2.571046216950103
0.05,2.0094474801478877e-08,3.1920922535323144e-05,2.782513150759058,0.5107071349883615,1.1232538146563111
0.05,2.5690687386832123e-08,3.1920922535323144e-05,2.782513150759058,0.5107071349883615,1.1232538146563111
0.05,3.625340349392644e-08,1.0284825924352758e-05,2.782513150759058,0.5107071349883615,1.1232538146563111
0.05,3.625340349392644e-08,1.0284825924352758e-05,3.5144227750965906,0.48731176712473606,1.1232538146563111
0.05,3.625340349392644e-08,1.0284825924352758e-05,2.0627966083661216,0.48731176712473606,1.7164238873854973
0.05,1.598726889521612e-08,2.448261546972681e-05,2.0627966083661216,0.48342395295956886,1.7164238873854973
0.05,1.598726889521612e-08,3.22795880369451e-05,2.0627966083661216,0.41802107382992715,1.7164238873854973
0.05,1.642103158415884e-08,3.22795880369451e-05,2.0627966083661216,0.41802107382992715,1.7164238873854973
0.05,1.642103158415884e-08,1.0549491973270858e-05,1.4685923231984535,0.8133396225739135,1.7164238873854973
0.05,3.990700890181428e-08,9.699141080391735e-06,1.4685923231984535,0.8133396225739135,1.7164238873854973
0.05,3.990700890181428e-08,6.388612276978065e-06,1.4685923231984535,0.8133396225739135,4.848119187933515
0.05,3.990700890181428e-08,6.388612276978065e-06,1.6479444222663977,0.8133396225739135,6.802356271326527
0.05,3.990700890181428e-08,6.388612276978065e-06,1.6479444222663977,0.7441295313902414,3.96820913235799
0.05,3.903728878048654e-08,6.388612276978065e-06,1.6479444222663977,0.8215898488987879,3.96820913235799
0.05,3.4903025157900814e-08,6.388612276978065e-06,1.6479444222663977,0.8215898488987879,3.96820913235799
0.05,3.4903025157900814e-08,6.388612276978065e-06,1.6479444222663977,0.8215898488987879,3.96820913235799
0.05,3.4903025157900814e-08,6.380745529503191e-06,1.6479444222663977,0.8797745192731631,5.431408994419835
0.05,2.6291151583394434e-08,7.837919347747959e-06,1.6479444222663977,0.7856875181712049,5.431408994419835
0.05,2.6291151583394434e-08,7.3318711371089656e-06,1.6479444222663977,0.9094514061013871,5.431408994419835
0.05,2.6291151583394434e-08,7.3318711371089656e-06,1.6479444222663977,0.9094514061013871,5.835362229790429
0.05,2.6291151583394434e-08,7.3318711371089656e-06,1.9460390411719772,0.9094514061013871,5.835362229790429
0.05,2.6291151583394434e-08,1.7763873206003675e-05,1.9460390411719772,0.7370512038924885,5.835362229790429
0.05,2.316030465806617e-08,1.7763873206003675e-05,1.9460390411719772,0.8083312343101278,5.835362229790429
0.05,2.316030465806617e-08,1.7763873206003675e-05,1.9460390411719772,0.5881889324936267,3.5584872811305033
0.05,2.316030465806617e-08,1.7763873206003675e-05,1.9460390411719772,0.5881889324936267,3.5584872811305033
0.05,2.316030465806617e-08,1.6917850125307506e-05,1.9460390411719772,0.7628078244142551,3.5584872811305033
0.05,2.316030465806617e-08,1.9235560259505545e-05,1.9460390411719772,0.7628078244142551,3.5584872811305033
0.05,2.316030465806617e-08,9.740053800692564e-06,1.9460390411719772,0.7628078244142551,3.5584872811305033
0.05,2.316030465806617e-08,1.2725471414540514e-05,1.9460390411719772,0.5823163872430295,3.5584872811305033
0.05,2.316030465806617e-08,1.2725471414540514e-05,1.9460390411719772,0.5823163872430295,4.599811794483412
0.05,2.316030465806617e-08,1.2725471414540514e-05,2.625522250121135,0.5823163872430295,4.599811794483412
0.05,1.8274344284623924e-08,1.2725471414540514e-05,2.264255940910002,0.5823163872430295,4.599811794483412
0.05,1.8274344284623924e-08,1.2725471414540514e-05,2.264255940910002,0.5612909635789217,4.599811794483412
0.05,1.8274344284623924e-08,1.2725471414540514e-05,2.264255940910002,0.5612909635789217,2.2310587531960353
0.05,3.576871356944914e-08,1.2725471414540514e-05,2.264255940910002,0.5612909635789217,2.2310587531960353
0.05,3.576871356944914e-08,6.50727926164241e-06,2.3002636552477456,0.6190603377387541,2.2310587531960353
0.05,3.576871356944914e-08,1.7768138144025272e-05,2.045938251458509,0.6190603377387541,2.0039051102302214
0.05,1.896340474575275e-08,1.7768138144025272e-05,2.5569330943484974,0.6190603377387541,2.0039051102302214
0.05,1.896340474575275e-08,2.44470790794156e-05,2.5569330943484974,0.6190603377387541,3.2295995687694763
0.05,1.844191387037506e-08,2.44470790794156e-05,2.5569330943484974,0.5184083560994769,3.2295995687694763
0.05,1.844191387037506e-08,2.44470790794156e-05,2.5569330943484974,0.5184083560994769,1.7431074916300302
0.05,4.8147806367438604e-08,1.0203774870912167e-05,2.5569330943484974,0.5184083560994769,1.7431074916300302
0.05,4.8147806367438604e-08,4.196983009847868e-06,2.5569330943484974,0.5746423768662955,1.7431074916300302
0.05,4.8147806367438604e-08,6.029796859142936e-06,2.1205875527853375,0.5746423768662955,1.7431074916300302
0.05,4.8147806367438604e-08,1.8621076096901138e-06,2.1205875527853375,0.5144062166393044,5.001500870553509
0.05,4.8147806367438604e-08,2.0479009490098394e-06,2.160330242301855,0.5144062166393044,1.51694878916244
0.05,4.8147806367438604e-08,5.3548567652768535e-06,2.1878588692209298,0.6973183758167162,1.51694878916244
0.05,4.8147806367438604e-08,2.248163000763935e-06,2.1878588692209298,0.6973183758167162,1.51694878916244
0.05,4.8147806367438604e-08,6.310807701334276e-06,2.1878588692209298,0.7354036599706112,1.51694878916244
0.05,4.640630977292494e-08,5.820527004194031e-06,1.7201723025794757,0.7354036599706112,1.51694878916244
0.05,4.640630977292494e-08,5.820527004194031e-06,1.7345096271055882,0.7354036599706112,2.4860551364415344
0.05,4.640630977292494e-08,5.820527004194031e-06,1.7345096271055882,0.7354036599706112,2.4860551364415344
0.05,4.640630977292494e-08,4.218866906013018e-06,1.7345096271055882,0.7354036599706112,2.4860551364415344
0.05,4.640630977292494e-08,4.218866906013018e-06,1.7345096271055882,0.7354036599706112,2.4860551364415344
0.05,4.1687161385335626e-08,4.218866906013018e-06,2.2790858441200212,0.7354036599706112,2.4860551364415344
0.05,3.454553513652656e-08,4.862076550403086e-06,2.2790858441200212,0.7354036599706112,2.215052406482274
0.05,3.454553513652656e-08,7.133850625286165e-06,2.454198718657519,0.7354036599706112,4.89067559744932
0.05,4.678284901559077e-08,7.133850625286165e-06,2.454198718657519,0.7354036599706112,4.89067559744932
0.05,4.678284901559077e-08,7.133850625286165e-06,2.454198718657519,0.5724535001587711,4.89067559744932
0.05,4.678284901559077e-08,3.6827889836351283e-06,1.500882980416469,0.6757623874316527,4.89067559744932
0.05,4.678284901559077e-08,3.6827889836351283e-06,1.5772614661179936,0.6757623874316527,4.89067559744932
0.05,4.678284901559077e-08,3.6827889836351283e-06,1.6177056621539043,0.6757623874316527,4.89067559744932
0.05,4.678284901559077e-08,2.465847346873402e-06,1.6177056621539043,0.6757623874316527,7.528067186850849
0.05,4.678284901559077e-08,3.4945122832359367e-06,1.6177056621539043,0.8460722135058432,8.11723292311071
0.05,4.678284901559077e-08,1.0028428714164615e-06,1.6288078142792228,0.8460722135058432,8.11723292311071
0.05,3.9061114556936833e-08,4.757178643535981e-06,1.6288078142792228,0.9152316391586902,8.11723292311071
0.05,3.9061114556936833e-08,4.757178643535981e-06,2.098524530184024,0.9152316391586902,8.11723292311071
0.05,3.9061114556936833e-08,4.757178643535981e-06,2.098524530184024,0.9152316391586902,6.392161657387835
0.05,4.002296526926404e-08,6.841863559770508e-06,2.098524530184024,0.8386108654026837,3.0514560959413926
0.05,4.002296526926404e-08,6.841863559770508e-06,2.098524530184024,0.8386108654026837,4.234350644624911
0.05,4.002296526926404e-08,6.841863559770508e-06,2.098524530184024,0.6875417916013712,4.234350644624911
0.05,4.002296526926404e-08,6.841863559770508e-06,1.8440233535061896,0.6875417916013712,9.584964685832006
0.05,4.002296526926404e-08,9.706866272780771e-06,1.8440233535061896,0.6875417916013712,9.719125107901059
0.05,4.002296526926404e-08,3.944464351355314e-06,1.8440233535061896,0.8756933252352309,9.719125107901059
0.05,4.002296526926404e-08,6.185676599083659e-06,1.8440233535061896,0.8756933252352309,9.268584271023125
0.05,4.002296526926404e-08,3.5370431723591946e-06,1.8440233535061896,0.7171970930241985,9.268584271023125
0.05,4.002296526926404e-08,4.886142339991529e-06,1.6800226867781356,0.7171970930241985,9.268584271023125
0.05,4.002296526926404e-08,4.886142339991529e-06,1.6800226867781356,0.7889499994729681,9.268584271023125
0.05,4.002296526926404e-08,9.416549991820627e-06,1.6800226867781356,0.7889499994729681,9.268584271023125
0.05,4.002296526926404e-08,4.21913010414317e-06,2.351045152654489,0.7889499994729681,5.378068261083283
0.05,4.002296526926404e-08,3.8071499962642857e-06,1.67218447187548,0.7530966289678733,5.378068261083283
0.05,4.002296526926404e-08,4.628171138547491e-06,1.67218447187548,0.7530966289678733,5.378068261083283
0.05,3.83753945220343e-08,6.085442647795188e-06,1.67218447187548,0.7530966289678733,3.0859549782180693
0.05,3.548659260321159e-08,1.1083030855420836e-05,1.67218447187548,0.7530966289678733,3.0859549782180693
0.05,2.547555886937891e-08,1.3126509980303126e-05,1.67218447187548,0.7530966289678733,3.0859549782180693
0.05,2.547555886937891e-08,1.3126509980303126e-05,1.67218447187548,0.7936063097099522,9.118341622735922
0.05,2.7992141794975426e-08,3.966819307615283e-06,1.67218447187548,0.7936063097099522,9.181970578765418
0.05,2.7992141794975426e-08,3.966819307615283e-06,1.4064211276012477,0.7998296594590344,8.415029450901724
0.05,4.7629101860291546e-08,3.966819307615283e-06,1.4064211276012477,0.7998296594590344,4.452942258210928
0.05,4.7629101860291546e-08,3.966819307615283e-06,1.6899041094330514,0.9519565936686037,4.452942258210928
0.05,4.7629101860291546e-08,3.966819307615283e-06,1.6899041094330514,0.9519565936686037,4.452942258210928
0.05,4.7629101860291546e-08,3.966819307615283e-06,1.6899041094330514,0.9175301417864477,6.061929023606295
0.05,5.084589132336552e-08,3.966819307615283e-06,1.6899041094330514,0.9175301417864477,6.061929023606295
0.05,5.084589132336552e-08,2.1392489132882827e-06,1.6899041094330514,0.9175301417864477,6.061929023606295
0.05,5.084589132336552e-08,5.901915707625021e-06,1.6899041094330514,0.8364505740629988,7.716314890946375
0.05,5.084589132336552e-08,5.901915707625021e-06,2.1888743975916283,0.8364505740629988,7.716314890946375
0.05,5.084589132336552e-08,5.733390926056262e-06,2.1888743975916283,0.8364505740629988,6.2663250506698
0.05,5.084589132336552e-08,1.1615033285819652e-05,2.1888743975916283,0.7147391948499068,6.2663250506698
0.05,5.084589132336552e-08,1.1615033285819652e-05,2.1434359038959516,0.7147391948499068,6.2663250506698
0.05,4.6229915032858824e-08,2.9738045282790496e-06,2.1434359038959516,0.7147391948499068,6.2663250506698
0.05,4.6229915032858824e-08,2.9738045282790496e-06,2.1434359038959516,0.5390906344470969,6.965193245405036
0.05,4.307254033610434e-08,1.6802964691310132e-06,2.1434359038959516,0.8097258371856764,6.965193245405036
0.05,3.8447853482155424e-08,6.302369548124252e-07,2.1434359038959516,0.7063946311003001,6.965193245405036
0.05,3.8447853482155424e-08,3.8330877159994385e-07,2.1434359038959516,0.6739021485286516,6.965193245405036
0.05,3.8447853482155424e-08,2.1763806510754235e-06,2.1434359038959516,0.6739021485286516,6.2854709032642875
0.05,3.8447853482155424e-08,1.2811819053694925e-05,2.217113189185842,0.6739021485286516,9.386177083513733
0.05,3.387667836184702e-08,1.2811819053694925e-05,2.217113189185842,0.6739021485286516,9.386177083513733
0.05,1.588445845619976e-08,1.2811819053694925e-05,2.217113189185842,0.5451066741898742,9.386177083513733
0.05,1.588445845619976e-08,1.2811819053694925e-05,2.217113189185842,0.5213304459681404,4.579187083530357
0.05,1.588445845619976e-08,1.2811819053694925e-05,2.217113189185842,0.5213304459681404,4.579187083530357
0.05,1.588445845619976e-08,1.2811819053694925e-05,2.217113189185842,0.5213304459681404,4.579187083530357
0.05,1.588445845619976e-08,1.2811819053694925e-05,2.217113189185842,0.7884371062897353,4.579187083530357
0.05,1.588445845619976e-08,1.2811819053694925e-05,2.217113189185842,0.7884371062897353,4.579187083530357
