p_error,v,alpha,tau,gamma,zeta
0.05,8.11213332786198e-08,6.668423272865406e-05,6.390778188606725,0.7388176580721502,0.2856841062043639
0.05,8.11213332786198e-08,6.668423272865406e-05,6.034098590336308,0.7388176580721502,0.2856841062043639
0.05,7.881241733373799e-08,4.337748778497079e-05,5.441663236062207,0.7388176580721502,0.40176710139051597
0.05,1.0358544361523901e-07,4.337748778497079e-05,8.068983497886594,0.7388176580721502,0.40176710139051597
0.05,1.0358544361523901e-07,4.337748778497079e-05,8.068983497886594,0.7388176580721502,0.40176710139051597
0.05,2.020712297979254e-07,4.337748778497079e-05,8.068983497886594,0.7613322253864999,0.40176710139051597
0.05,2.020712297979254e-07,2.3848059595314106e-05,8.068983497886594,0.7613322253864999,0.36183016989373107
0.05,1.894289483381155e-07,4.46456231744303e-05,6.729610257327998,0.7613322253864999,0.36183016989373107
0.05,1.894289483381155e-07,4.46456231744303e-05,8.437249334906266,0.7613322253864999,0.23005960380866816
0.05,1.1218086599690592e-07,4.3688063287628264e-05,8.437249334906266,0.7613322253864999,0.8262537692913332
0.05,1.1218086599690592e-07,4.3688063287628264e-05,9.297539549835882,0.7613322253864999,0.8262537692913332
0.05,1.1218086599690592e-07,4.3688063287628264e-05,8.992279998534816,0.7613322253864999,0.8262537692913332
0.05,1.1218086599690592e-07,4.3688063287628264e-05,8.992279998534816,0.7613322253864999,0.38960411829016084
0.05,1.0284091201744125e-07,4.572662933201968e-05,8.592468268701316,0.7613322253864999,0.38960411829016084
0.05,1.0284091201744125e-07,4.349132026513658e-05,8.592468268701316,0.6389066517604558,0.38960411829016084
0.05,1.0284091201744125e-07,6.947526638337569e-05,7.787582960912703,0.6389066517604558,0.38960411829016084
0.05,1.0284091201744125e-07,2.8732659631479594e-05,7.787582960912703,0.6389066517604558,0.38960411829016084
0.05,1.0284091201744125e-07,4.9994047663562444e-05,7.787582960912703,0.6389066517604558,0.38960411829016084
0.05,1.0284091201744125e-07,5.052851958641167e-05,7.787582960912703,0.7290978767788697,0.8343932932588372
0.05,1.0284091201744125e-07,5.052851958641167e-05,6.204986407088339,0.6228461013430844,0.8343932932588372
0.05,1.0284091201744125e-07,6.268847068272667e-05,6.204986407088339,0.6228461013430844,0.20530362937196328
0.05,1.1114533132743104e-07,4.023659522295047e-05,3.075516725365442,0.6228461013430844,0.20530362937196328
0.05,1.1114533132743104e-07,4.023659522295047e-05,4.041091026788661,0.9232971833811402,0.3178887355760263
0.05,8.640901356425962e-08,4.023659522295047e-05,4.041091026788661,0.9709795364256403,1.488771322412107
0.05,6.919434262793506e-08,4.023659522295047e-05,5.308898673084489,0.991871580777592,2.6038028504944926
0.05,6.919434262793506e-08,4.023659522295047e-05,5.308898673084489,0.991871580777592,2.6038028504944926
0.05,6.919434262793506e-08,3.851804183574152e-05,5.308898673084489,0.9621270210964942,2.6038028504944926
0.05,6.919434262793506e-08,3.851804183574152e-05,5.308898673084489,0.9530375489280399,2.6038028504944926
0.05,4.99610666845976e-08,4.822913055800048e-05,5.308898673084489,0.9530375489280399,2.6038028504944926
0.05,1.349502068346725e-07,4.822913055800048e-05,3.741772934936955,0.9458963933258064,2.6038028504944926
0.05,1.3640924263577484e-08,4.822913055800048e-05,3.741772934936955,0.9458963933258064,2.6038028504944926
0.05,1.6489850584774384e-08,4.822913055800048e-05,3.741772934936955,0.9458963933258064,4.518081040441941
0.05,1.2686432107135222e-07,4.822913055800048e-05,3.741772934936955,0.9631162462699273,2.0923378953260423
0.05,1.2686432107135222e-07,4.822913055800048e-05,3.741772934936955,0.6015544217930208,2.0923378953260423
0.05,8.307194690763937e-08,4.822913055800048e-05,3.8911753316232,0.9694775841034752,2.0923378953260423
0.05,1.183699748929486e-07,4.822913055800048e-05,3.8911753316232,0.8124006183697042,2.0923378953260423
0.05,9.660976752686575e-08,4.822913055800048e-05,3.8911753316232,0.8041606347464147,2.0923378953260423
0.05,9.660976752686575e-08,4.822913055800048e-05,3.8911753316232,0.8041606347464147,2.0923378953260423
0.05,6.700823193472625e-08,4.822913055800048e-05,3.8911753316232,0.8041606347464147,2.0923378953260423
0.05,1.521639958285885e-07,4.822913055800048e-05,3.295666932216759,0.7011980317471606,0.852585286057347
0.05,1.0418464806965133e-07,4.822913055800048e-05,3.295666932216759,0.7011980317471606,0.852585286057347
0.05,1.0418464806965133e-07,4.822913055800048e-05,3.295666932216759,0.7011980317471606,0.47058726122280314
0.05,1.0418464806965133e-07,4.822913055800048e-05,3.295666932216759,0.7033425652834387,2.3665804582184027
0.05,9.437814583206262e-08,4.822913055800048e-05,3.295666932216759,0.8409913651563475,2.3665804582184027
0.05,9.437814583206262e-08,4.822913055800048e-05,3.295666932216759,0.8409913651563475,2.3665804582184027
0.05,9.437814583206262e-08,4.822913055800048e-05,5.01429214163779,0.6561474156940165,2.3665804582184027
0.05,9.437814583206262e-08,5.234734969555798e-05,5.01429214163779,0.9550293938885278,2.3665804582184027
0.05,1.1143097060875178e-07,5.234734969555798e-05,5.01429214163779,0.5997686249716658,2.3665804582184027
0.05,1.1143097060875178e-07,5.234734969555798e-05,3.7275436871425334,0.5997686249716658,1.6137689669949364
0.05,1.1143097060875178e-07,5.234734969555798e-05,3.296776425299919,0.5997686249716658,1.6137689669949364
0.05,1.3530948363871003e-07,2.563811887581721e-05,3.296776425299919,0.5997686249716658,1.6137689669949364
0.05,1.3530948363871003e-07,2.563811887581721e-05,3.296776425299919,0.7506008216212136,1.6137689669949364
0.05,1.6927968608520828e-07,5.105367483548881e-05,3.296776425299919,0.7506008216212136,1.6137689669949364
0.05,1.6927968608520828e-07,3.3311710706806754e-05,4.188434861057175,0.7506008216212136,1.6137689669949364
0.05,1.6927968608520828e-07,3.3311710706806754e-05,4.188434861057175,0.7506008216212136,1.6137689669949364
0.05,1.6927968608520828e-07,3.3311710706806754e-05,4.188434861057175,0.9090536806656974,1.6137689669949364
0.05,1.6927968608520828e-07,3.3311710706806754e-05,8.27442125489209,0.9579917844493079,1.6137689669949364
0.05,8.471133427610805e-08,3.3311710706806754e-05,7.731950709079184,0.9579917844493079,1.6137689669949364
0.05,8.471133427610805e-08,3.3311710706806754e-05,7.731950709079184,0.9370624816159199,2.37459043727991
0.05,1.024954678389123e-07,3.3311710706806754e-05,7.731950709079184,0.9370624816159199,2.37459043727991
0.05,1.024954678389123e-07,3.3311710706806754e-05,8.846551611210657,0.9370624816159199,2.37459043727991
0.05,1.1259007227946836e-07,3.3311710706806754e-05,8.846551611210657,0.9370624816159199,0.7144694623437141
0.05,1.4216380432419647e-07,3.094271421332859e-05,9.146897075393001,0.8455450718416462,0.7144694623437141
0.05,1.6758856127996663e-07,3.094271421332859e-05,9.475999372485107,0.8455450718416462,0.7144694623437141
0.05,1.6758856127996663e-07,3.094271421332859e-05,7.418104061079511,0.8455450718416462,0.7196165875883552
0.05,1.6758856127996663e-07,3.836852171042261e-05,7.418104061079511,0.8455450718416462,0.7196165875883552
0.05,1.6758856127996663e-07,3.836852171042261e-05,7.418104061079511,0.8455450718416462,0.7196165875883552
0.05,1.6758856127996663e-07,3.836852171042261e-05,5.347647640526293,0.8455450718416462,0.7196165875883552
0.05,1.210463288978455e-07,3.836852171042261e-05,5.347647640526293,0.8455450718416462,0.7196165875883552
0.05,1.210463288978455e-07,3.836852171042261e-05,5.347647640526293,0.7950585197621727,0.24992739354573076
0.05,1.210463288978455e-07,3.836852171042261e-05,5.347647640526293,0.8693302345946677,1.3388230672059243
0.05,1.4942775968536682e-07,3.836852171042261e-05,5.347647640526293,0.8693302345946677,0.19890641717672403
0.05,1.5393493521038494e-07,3.836852171042261e-05,5.335484138128877,0.8693302345946677,0.19890641717672403
0.05,1.5393493521038494e-07,3.836852171042261e-05,5.335484138128877,0.8693302345946677,0.5957506752856565
0.05,1.614185040988464e-07,3.836852171042261e-05,5.516859471468898,0.7500512861402793,0.5957506752856565
0.05,1.614185040988464e-07,3.836852171042261e-05,2.982527389564412,0.7500512861402793,0.5620860681206701
0.05,1.614185040988464e-07,3.836852171042261e-05,9.811530979073,0.7500512861402793,0.5620860681206701
0.05,1.614185040988464e-07,2.28910562583341e-05,8.372817628923054,0.7500512861402793,0.6774716207531186
0.05,1.614185040988464e-07,2.28910562583341e-05,2.6570996297438363,0.7500512861402793,0.6774716207531186
0.05,2.452359270473191e-07,2.109085750837866e-05,6.17316655810937,0.7500512861402793,0.6774716207531186
0.05,2.452359270473191e-07,9.663571585002313e-06,6.17316655810937,0.7500512861402793,0.2100615594208502
0.05,2.452359270473191e-07,1.5108083617245184e-05,6.17316655810937,0.7500512861402793,0.2100615594208502
0.05,2.452359270473191e-07,1.5108083617245184e-05,6.17316655810937,0.7500512861402793,0.2100615594208502
0.05,8.126418884188579e-08,3.587707107711548e-05,6.17316655810937,0.7500512861402793,0.2100615594208502
0.05,8.126418884188579e-08,3.587707107711548e-05,8.686701082759438,0.9351614590045169,0.797151937039352
0.05,8.126418884188579e-08,3.587707107711548e-05,6.1896119005041905,0.9351614590045169,0.797151937039352
0.05,8.126418884188579e-08,3.587707107711548e-05,6.1896119005041905,0.9351614590045169,0.797151937039352
0.05,8.126418884188579e-08,3.587707107711548e-05,6.1896119005041905,0.9351614590045169,0.797151937039352
0.05,8.126418884188579e-08,3.587707107711548e-05,6.1896119005041905,0.8485473575322415,2.336585690792661
0.05,8.126418884188579e-08,6.542490194403777e-05,6.1896119005041905,0.8485473575322415,0.7562571079993774
0.05,8.126418884188579e-08,6.542490194403777e-05,6.1896119005041905,0.7514998397844299,0.7562571079993774
0.05,8.126418884188579e-08,6.542490194403777e-05,5.4077635888316555,0.7514998397844299,0.411350012407427
0.05,8.126418884188579e-08,6.542490194403777e-05,5.4077635888316555,0.5600493991795112,0.411350012407427
0.05,8.126418884188579e-08,6.542490194403777e-05,6.614091877726006,0.5600493991795112,0.411350012407427
0.05,8.126418884188579e-08,4.571041949840115e-05,5.311345168472626,0.8917316065531484,0.411350012407427
0.05,1.3888114844667538e-07,3.6640391398752894e-05,5.311345168472626,0.8027773683168148,0.411350012407427
0.05,1.3888114844667538e-07,8.034465905177933e-05,5.311345168472626,0.8027773683168148,0.06100946783135182
0.05,1.3888114844667538e-07,3.894272978993245e-05,5.311345168472626,0.8027773683168148,0.03379773714559748
0.05,1.3888114844667538e-07,3.430942751662379e-05,5.084231110807256,0.8027773683168148,0.14161708649342833
0.05,1.3888114844667538e-07,3.9074673599426995e-05,5.084231110807256,0.8027773683168148,0.372531636831549
0.05,1.683386389644524e-07,3.9074673599426995e-05,5.084231110807256,0.8027773683168148,0.9462684540030643
0.05,1.683386389644524e-07,3.9706119422131196e-05,4.806334026559205,0.8027773683168148,0.9462684540030643
0.05,1.683386389644524e-07,2.8867953301974957e-05,4.806334026559205,0.9627649023391381,0.9462684540030643
0.05,1.683386389644524e-07,2.8867953301974957e-05,8.31227052361106,0.8990535464488457,0.9462684540030643
0.05,1.683386389644524e-07,2.3281876622030645e-05,8.31227052361106,0.8990535464488457,1.9022013679800007
0.05,1.683386389644524e-07,1.7698657645102125e-05,3.2295437502691793,0.8821470151135125,1.9022013679800007
0.05,1.683386389644524e-07,1.8641072205746617e-05,3.2295437502691793,0.8821470151135125,1.9022013679800007
0.05,1.683386389644524e-07,2.0931226146997267e-05,3.2295437502691793,0.8821470151135125,1.9022013679800007
0.05,1.683386389644524e-07,2.0931226146997267e-05,3.2295437502691793,0.8821470151135125,1.9022013679800007
0.05,3.182311217386059e-08,5.0794810908561655e-05,3.2295437502691793,0.8821470151135125,1.9022013679800007
0.05,4.8448776865804435e-08,5.0794810908561655e-05,3.2295437502691793,0.8611058955246389,2.5050939643993813
0.05,9.348212860236214e-08,5.0794810908561655e-05,3.2295437502691793,0.8611058955246389,1.6032384583697352
0.05,6.077244197686e-08,5.0794810908561655e-05,3.2295437502691793,0.8611058955246389,1.6032384583697352
0.05,6.077244197686e-08,6.252363674100492e-05,3.6558435351758254,0.8611058955246389,1.5790166554209981
0.05,4.804672521625957e-08,4.852641381488608e-05,3.6558435351758254,0.8622236139550038,1.5790166554209981
0.05,1.5486579271166802e-07,4.852641381488608e-05,3.6558435351758254,0.8622236139550038,2.149240283159766
0.05,1.5486579271166802e-07,3.393747723028233e-05,3.6558435351758254,0.8622236139550038,2.149240283159766
0.05,1.5486579271166802e-07,3.393747723028233e-05,3.6558435351758254,0.7161674916425574,0.5508916137378213
0.05,1.5486579271166802e-07,3.393747723028233e-05,3.6558435351758254,0.7161674916425574,0.5508916137378213
0.05,1.5486579271166802e-07,3.393747723028233e-05,3.6558435351758254,0.7161674916425574,1.1456254541408852
0.05,1.5486579271166802e-07,3.393747723028233e-05,3.6558435351758254,0.7161674916425574,0.9505801660165519
0.05,1.5486579271166802e-07,3.393747723028233e-05,3.6558435351758254,0.7161674916425574,0.9505801660165519
0.05,1.5486579271166802e-07,3.393747723028233e-05,3.5202199100037284,0.9002994354113594,0.9505801660165519
0.05,1.5486579271166802e-07,2.4500106748234417e-05,3.5202199100037284,0.9199657176830498,0.9505801660165519
0.05,1.5486579271166802e-07,2.4500106748234417e-05,3.5202199100037284,0.7461351326500033,0.9505801660165519
0.05,1.5486579271166802e-07,2.4500106748234417e-05,3.5202199100037284,0.7461351326500033,0.9505801660165519
0.05,1.5486579271166802e-07,2.3950594654867813e-05,3.5202199100037284,0.8351503100775536,0.9505801660165519
0.05,1.5974263419354634e-07,2.1314149006853144e-05,7.812612017099018,0.8351503100775536,0.9505801660165519
0.05,2.745631907347454e-07,2.1314149006853144e-05,7.812612017099018,0.8389933771192782,0.9505801660165519
0.05,1.6454868452969385e-07,2.0067837151423537e-05,7.812612017099018,0.8389933771192782,0.49814240120980785
0.05,1.7645576528259552e-07,2.0067837151423537e-05,4.271853233143698,0.9882583323386742,3.159420264183396
0.05,1.7645576528259552e-07,3.5278807526940956e-05,2.7873863372270504,0.9328669979661319,3.159420264183396
0.05,1.7645576528259552e-07,3.5278807526940956e-05,3.609889116488353,0.7781727674029315,0.9170673096408393
0.05,1.7645576528259552e-07,3.5278807526940956e-05,8.23802478037711,0.6878665445366708,0.9170673096408393
0.05,1.5885296705762242e-07,3.5278807526940956e-05,5.245491232821308,0.6878665445366708,0.9170673096408393
0.05,1.5885296705762242e-07,3.5278807526940956e-05,5.245491232821308,0.6878665445366708,0.815870916882742
0.05,1.5885296705762242e-07,5.141799437977162e-05,5.245491232821308,0.9005784742450109,0.815870916882742
0.05,1.156747754496346e-07,5.141799437977162e-05,5.245491232821308,0.8703844913356223,0.815870916882742
0.05,1.1598520864537398e-07,5.141799437977162e-05,5.086215778524791,0.8703844913356223,2.2183207107327383
0.05,1.1598520864537398e-07,5.141799437977162e-05,5.086215778524791,0.8703844913356223,2.2183207107327383
0.05,1.1598520864537398e-07,5.141799437977162e-05,5.086215778524791,0.8703844913356223,1.5116886927321016
0.05,1.1598520864537398e-07,5.215708665787135e-05,9.0608931843966,0.8703844913356223,1.5116886927321016
0.05,1.1598520864537398e-07,5.215708665787135e-05,9.0608931843966,0.8703844913356223,1.5116886927321016
0.05,1.1598520864537398e-07,5.215708665787135e-05,9.814424822031668,0.8703844913356223,1.5116886927321016
0.05,1.1598520864537398e-07,5.215708665787135e-05,9.814424822031668,0.7694406917504085,1.4545006678288077
0.05,1.1598520864537398e-07,5.0996862683454956e-05,9.814424822031668,0.9076747838510997,1.4545006678288077
0.05,1.1598520864537398e-07,5.5419278392104494e-05,9.95108509938586,0.9076747838510997,1.8632231333410365
0.05,1.1598520864537398e-07,2.920569659812605e-05,8.95383224367047,0.9076747838510997,1.8632231333410365
0.05,1.1598520864537398e-07,2.920569659812605e-05,1.9250793877465355,0.7550483417281455,1.8632231333410365
0.05,2.1396618354966557e-07,3.0379695726533687e-05,1.9250793877465355,0.7550483417281455,3.3066729974689437
0.05,2.170662716627804e-07,9.563702374024228e-06,1.9250793877465355,0.7550483417281455,3.3066729974689437
0.05,2.170662716627804e-07,4.9147176722968066e-06,4.341785358779462,0.7342890502859308,3.3066729974689437
0.05,2.170662716627804e-07,7.0756041369384035e-06,4.341785358779462,0.9812698715703849,3.3066729974689437
0.05,2.170662716627804e-07,7.0756041369384035e-06,2.412206495529129,0.9841984256880469,3.3066729974689437
0.05,2.0171374373246406e-07,1.5667489060430968e-05,2.412206495529129,0.984529042506423,3.3066729974689437
0.05,2.0171374373246406e-07,3.603075404593864e-05,2.354477156709534,0.984529042506423,3.3066729974689437
0.05,2.805440446053657e-07,3.603075404593864e-05,8.084287566937867,0.984529042506423,0.888524427079177
0.05,2.0009378763576815e-07,3.641861808605634e-05,8.886221057074799,0.984529042506423,1.50295760208501
0.05,2.1145950679979082e-07,3.641861808605634e-05,4.089568082985486,0.984529042506423,1.50295760208501
0.05,6.148595682436908e-08,3.641861808605634e-05,4.089568082985486,0.9473179416693109,1.9657247523223402
0.05,2.054340747562788e-07,3.641861808605634e-05,4.089568082985486,0.9869024843895579,2.294139807558222
0.05,1.7347059440464142e-07,3.641861808605634e-05,4.089568082985486,0.9869024843895579,2.294139807558222
0.05,1.8521511057652584e-07,2.1976312920120982e-05,4.089568082985486,0.9869024843895579,2.3327147284053438
0.05,1.8521511057652584e-07,2.1976312920120982e-05,4.089568082985486,0.9324441018510955,2.3327147284053438
0.05,1.8521511057652584e-07,2.1976312920120982e-05,4.089568082985486,0.9324441018510955,2.3327147284053438
0.05,1.3841369745969857e-07,2.1976312920120982e-05,4.089568082985486,0.9637853668739939,2.3327147284053438
0.05,1.3841369745969857e-07,2.1976312920120982e-05,4.089568082985486,0.980776644351556,2.3327147284053438
0.05,1.3841369745969857e-07,2.1976312920120982e-05,3.0837879588559214,0.9359010699296155,1.7113297938663141
0.05,1.3841369745969857e-07,2.1976312920120982e-05,3.0837879588559214,0.9359010699296155,2.3286165970793697
0.05,1.3841369745969857e-07,2.1976312920120982e-05,3.0837879588559214,0.9138951659689295,2.5510935584684837
0.05,1.3841369745969857e-07,2.1976312920120982e-05,3.0837879588559214,0.9138951659689295,2.5510935584684837
0.05,1.3841369745969857e-07,2.1976312920120982e-05,3.0837879588559214,0.9138951659689295,2.5510935584684837
0.05,1.3841369745969857e-07,2.1976312920120982e-05,3.0837879588559214,0.873466720420246,4.96979788463927
0.05,1.3841369745969857e-07,1.771098330717003e-05,3.0837879588559214,0.9694328386166834,4.96979788463927
0.05,2.1754607901257463e-07,1.771098330717003e-05,3.0837879588559214,0.9694328386166834,3.0159170060333356
0.05,2.1754607901257463e-07,1.771098330717003e-05,3.0837879588559214,0.9694328386166834,3.0159170060333356
0.05,2.1754607901257463e-07,1.771098330717003e-05,3.0837879588559214,0.9744143404394018,3.0159170060333356
0.05,2.737240598880469e-07,1.771098330717003e-05,3.0837879588559214,0.9788018885139158,3.0159170060333356
0.05,1.4535281540944885e-07,1.771098330717003e-05,3.0837879588559214,0.9633453565525655,2.844303149490055
0.05,1.4535281540944885e-07,1.637659538214037e-05,2.168457374363814,0.976309135072661,2.638836834093547
0.05,1.4535281540944885e-07,1.637659538214037e-05,2.168457374363814,0.976309135072661,4.204371913172617
0.05,2.09767468408972e-07,1.637659538214037e-05,2.168457374363814,0.7121057130893251,2.5589397272566194
0.05,2.09767468408972e-07,1.637659538214037e-05,8.717998833643165,0.9242802950449668,2.4525695939825893
0.05,2.09767468408972e-07,1.637659538214037e-05,8.717998833643165,0.9242802950449668,2.4525695939825893
0.05,1.7678865850040786e-07,2.8713685445890508e-05,8.717998833643165,0.9765051545692253,2.4525695939825893
0.05,1.7678865850040786e-07,2.8713685445890508e-05,8.717998833643165,0.9765051545692253,2.4525695939825893
0.05,1.7678865850040786e-07,2.5544851068036715e-05,8.717998833643165,0.9765051545692253,2.4525695939825893
0.05,1.3077984346129734e-07,2.5544851068036715e-05,1.842406631547515,0.9765051545692253,2.4525695939825893
0.05,1.3077984346129734e-07,2.5544851068036715e-05,1.842406631547515,0.8566470851436782,2.4525695939825893
0.05,1.3077984346129734e-07,2.5544851068036715e-05,1.842406631547515,0.8566470851436782,4.030858182968603
0.05,2.2174783774186973e-07,1.7817896460402556e-05,1.842406631547515,0.8566470851436782,4.030858182968603
0.05,2.2174783774186973e-07,6.78186397042254e-06,1.842406631547515,0.8566470851436782,4.030858182968603
0.05,2.2174783774186973e-07,1.0538502812736483e-05,1.842406631547515,0.8566470851436782,4.030858182968603
0.05,2.2174783774186973e-07,1.0538502812736483e-05,1.842406631547515,0.8566470851436782,4.030858182968603
0.05,2.2174783774186973e-07,1.0538502812736483e-05,2.7821890800204114,0.8754578000923421,2.2123739893944183
0.05,2.2174783774186973e-07,2.927706794915433e-05,2.7821890800204114,0.8754578000923421,2.2123739893944183
0.05,2.2174783774186973e-07,2.8351963668235725e-05,3.1789456171563306,0.862393738347408,1.4613738976812694
0.05,2.2174783774186973e-07,2.8351963668235725e-05,3.1789456171563306,0.8685186672579528,0.03990720637335239
0.05,2.2174783774186973e-07,2.8351963668235725e-05,3.1789456171563306,0.8685186672579528,0.03990720637335239
0.05,2.2174783774186973e-07,1.7074080177527513e-05,6.753816642097734,0.8685186672579528,0.03990720637335239
0.05,2.2174783774186973e-07,1.7074080177527513e-05,6.753816642097734,0.8685186672579528,0.03990720637335239
0.05,2.2174783774186973e-07,8.624756574243539e-06,6.1187461499950135,0.8933984770105423,3.875390770141334
0.05,2.2174783774186973e-07,8.661648613179654e-06,4.534705752952798,0.8933984770105423,3.4689405938243563
0.05,2.2174783774186973e-07,8.661648613179654e-06,4.534705752952798,0.8933984770105423,3.4689405938243563
0.05,2.2174783774186973e-07,2.3033722314915086e-05,6.97992750989343,0.7852280736799093,0.7490718330966675
0.05,2.2174783774186973e-07,2.3033722314915086e-05,6.97992750989343,0.6682456333004656,0.7490718330966675
0.05,1.1754480115479754e-07,4.0317562365296956e-05,6.97992750989343,0.8560948019568845,0.8125213260593972
0.05,1.1754480115479754e-07,4.0317562365296956e-05,6.97992750989343,0.8560948019568845,2.9805990103991493
0.05,9.359643932118585e-08,4.0317562365296956e-05,7.885039045270496,0.8560948019568845,0.9043838571027534
0.05,9.359643932118585e-08,4.0317562365296956e-05,7.885039045270496,0.7865810356280742,0.5308898975633143
0.05,1.104641792952039e-07,4.0317562365296956e-05,6.8068776618393025,0.7865810356280742,0.9343438061013143
0.05,1.104641792952039e-07,4.0317562365296956e-05,6.8068776618393025,0.7865810356280742,0.9343438061013143
0.05,1.104641792952039e-07,4.0317562365296956e-05,4.423075792427281,0.7865810356280742,0.18235684515428646
0.05,1.104641792952039e-07,4.0317562365296956e-05,4.423075792427281,0.7432992855613791,0.18235684515428646
0.05,7.68154143372375e-08,4.721547635411729e-05,4.423075792427281,0.8202878278358368,0.7054240066415125
0.05,6.290358909357615e-08,4.721547635411729e-05,5.291136020467492,0.8202878278358368,0.8792173171659928
0.05,6.290358909357615e-08,7.04737287104784e-05,5.090296597070546,0.8202878278358368,0.8792173171659928
0.05,6.290358909357615e-08,7.04737287104784e-05,5.471180569846769,0.8202878278358368,0.8792173171659928
0.05,6.290358909357615e-08,7.04737287104784e-05,5.471180569846769,0.8996073419753315,0.8792173171659928
0.05,6.290358909357615e-08,7.04737287104784e-05,3.718761829465949,0.8996073419753315,0.8792173171659928
0.05,6.290358909357615e-08,7.04737287104784e-05,3.718761829465949,0.8996073419753315,0.6029242987927694
0.05,6.290358909357615e-08,3.38874747866724e-05,3.718761829465949,0.8996073419753315,0.6029242987927694
0.05,6.290358909357615e-08,3.234869146776859e-05,3.718761829465949,0.8996073419753315,0.3401346688970244
0.05,7.083158539500561e-08,3.234869146776859e-05,3.718761829465949,0.8996073419753315,0.49826525787166726
0.05,7.083158539500561e-08,3.234869146776859e-05,8.177442772962394,0.6121366783811371,0.38419101601041583
0.05,7.083158539500561e-08,3.234869146776859e-05,9.693238658865104,0.6121366783811371,0.3985944308233812
0.05,1.651485194909181e-07,3.234869146776859e-05,9.693238658865104,0.5825312768614104,0.3985944308233812
0.05,2.3752784539175449e-07,3.234869146776859e-05,8.19375286545206,0.5825312768614104,0.18289591907689193
0.05,2.400233875489105e-07,3.234869146776859e-05,8.19375286545206,0.6680214210019336,0.0081424061682281
0.05,1.0539567081422275e-07,2.9523709098112237e-05,5.931029341447641,0.6680214210019336,0.019992732088968214
0.05,1.0539567081422275e-07,4.212106377241355e-05,5.931029341447641,0.6680214210019336,0.2507802239507962
0.05,1.0539567081422275e-07,6.72175707810912e-05,4.988003233811999,0.6680214210019336,0.2507802239507962
0.05,1.0539567081422275e-07,6.72175707810912e-05,9.050479345800644,0.6680214210019336,0.20355234393122199
0.05,1.0539567081422275e-07,6.72175707810912e-05,7.014568433569618,0.6680214210019336,0.20355234393122199
0.05,1.1181020449278977e-07,6.72175707810912e-05,3.465338494091185,0.6680214210019336,0.09765353575136745
0.05,1.1181020449278977e-07,6.72175707810912e-05,3.465338494091185,0.6680214210019336,0.06577689443405471
0.05,1.1181020449278977e-07,6.72175707810912e-05,3.465338494091185,0.6680214210019336,0.1911339992643113
0.05,1.1181020449278977e-07,6.72175707810912e-05,4.225934096481632,0.6680214210019336,0.1911339992643113
0.05,1.1181020449278977e-07,6.72175707810912e-05,4.225934096481632,0.6487134349477404,0.1911339992643113
0.05,4.900304083883926e-08,6.72175707810912e-05,4.225934096481632,0.6487134349477404,0.1911339992643113
0.05,4.900304083883926e-08,6.72175707810912e-05,4.225934096481632,0.6487134349477404,0.1911339992643113
0.05,4.900304083883926e-08,6.72175707810912e-05,4.225934096481632,0.6487134349477404,0.1911339992643113
0.05,4.900304083883926e-08,6.72175707810912e-05,4.225934096481632,0.6487134349477404,0.28999508698416687
0.05,4.9493922435531955e-08,6.72175707810912e-05,4.225934096481632,0.5283299800910606,0.28999508698416687
0.05,4.9493922435531955e-08,6.72175707810912e-05,4.175216346272804,0.9042278140529265,0.28999508698416687
0.05,4.040049490485392e-08,6.72175707810912e-05,4.175216346272804,0.9042278140529265,1.4515325472263483
0.05,4.639093004643248e-08,6.72175707810912e-05,4.175216346272804,0.9042278140529265,1.3101888768672076
0.05,4.639093004643248e-08,6.72175707810912e-05,4.175216346272804,0.893509909262649,1.3101888768672076
0.05,4.639093004643248e-08,6.72175707810912e-05,4.175216346272804,0.893509909262649,1.3183365990790636
0.05,4.639093004643248e-08,6.72175707810912e-05,4.175216346272804,0.893509909262649,1.3183365990790636
0.05,4.6120870113521835e-08,6.72175707810912e-05,4.175216346272804,0.6561300236549066,1.3183365990790636
0.05,1.224331440838638e-07,6.72175707810912e-05,4.175216346272804,0.6561300236549066,1.3183365990790636
0.05,1.224331440838638e-07,6.72175707810912e-05,6.089853385132539,0.6561300236549066,0.33307793929706037
0.05,1.224331440838638e-07,6.72175707810912e-05,6.089853385132539,0.6561300236549066,0.13836975405345894
0.05,1.224331440838638e-07,6.72175707810912e-05,6.089853385132539,0.6561300236549066,0.04100638623119661
0.05,1.224331440838638e-07,6.72175707810912e-05,6.089853385132539,0.6561300236549066,0.006918081707616762
0.05,1.224331440838638e-07,5.655710185166892e-05,7.37298934711485,0.7200996043317619,0.006918081707616762
0.05,1.224331440838638e-07,5.655710185166892e-05,6.375158429711386,0.7200996043317619,0.012951259280392377
0.05,1.224331440838638e-07,5.655710185166892e-05,6.375158429711386,0.6376397254225281,0.050806482393108796
0.05,1.224331440838638e-07,5.655710185166892e-05,6.752237095984624,0.6376397254225281,0.04383966860307999
0.05,7.704337237923952e-08,5.655710185166892e-05,6.752237095984624,0.6376397254225281,0.06290732197174861
0.05,6.585544093440302e-08,5.655710185166892e-05,7.614581792821115,0.8200294142860565,0.06642162276621819
0.05,1.2047284569670653e-07,5.655710185166892e-05,7.614581792821115,0.8200294142860565,0.06642162276621819
0.05,1.2047284569670653e-07,5.655710185166892e-05,5.434218995159763,0.8200294142860565,0.07528618915885561
