p_error,v,alpha,tau,gamma,zeta
0.05,3.803676604946119e-08,1.3149861699242163e-05,2.5219416163935735,0.9568294975017281,1.306233460372483
0.05,3.803676604946119e-08,1.3149861699242163e-05,2.5219416163935735,0.9568294975017281,1.306233460372483
0.05,3.803676604946119e-08,1.3149861699242163e-05,2.5219416163935735,0.9073846290351604,1.306233460372483
0.05,3.803676604946119e-08,1.3149861699242163e-05,3.004060791673341,0.769818284097074,0.03443569831315973
0.05,2.7010127102097893e-08,1.3149861699242163e-05,3.004060791673341,0.769818284097074,0.01821469422080099
0.05,2.7010127102097893e-08,2.07829566587378e-05,3.004060791673341,0.769818284097074,0.01821469422080099
0.05,2.3105824864819695e-08,2.6052234791348616e-05,3.004060791673341,0.769818284097074,0.03018417761709127
0.05,2.3478118812250295e-08,2.6052234791348616e-05,3.004060791673341,0.769818284097074,0.04262959421087535
0.05,2.1609789029456214e-08,2.6052234791348616e-05,3.1800524499769582,0.8319591601241529,1.177071504964102
0.05,2.1609789029456214e-08,2.6052234791348616e-05,2.9330360004109397,0.8319591601241529,1.177071504964102
0.05,2.1609789029456214e-08,2.1389146714778487e-05,2.9330360004109397,0.8319591601241529,0.6057232687199903
0.05,2.0329599357010708e-08,2.9633651938758707e-05,2.9330360004109397,0.8319591601241529,0.6057232687199903
0.05,1.9442858234077123e-08,2.9633651938758707e-05,2.9330360004109397,0.7192947024777278,0.22992141285256357
0.05,1.9442858234077123e-08,2.9633651938758707e-05,2.9330360004109397,0.7192947024777278,0.22992141285256357
0.05,1.9442858234077123e-08,2.9633651938758707e-05,2.9330360004109397,0.7192947024777278,0.0333571735314398
0.05,1.9442858234077123e-08,2.9633651938758707e-05,2.9330360004109397,0.8335214068434841,0.970397341326892
0.05,1.9442858234077123e-08,1.9981620576164076e-05,2.9330360004109397,0.8335214068434841,0.970397341326892
0.05,1.9442858234077123e-08,1.9981620576164076e-05,3.58016465510407,0.8335214068434841,0.9448095941444022
0.05,1.9442858234077123e-08,1.1593944275275313e-05,3.58016465510407,0.8335214068434841,0.9448095941444022
0.05,1.9442858234077123e-08,1.1593944275275313e-05,3.58016465510407,0.8335214068434841,0.23545761528032821
0.05,1.9993606002332653e-08,1.1593944275275313e-05,3.473235951040274,0.8335214068434841,0.45092902625041276
0.05,1.9993606002332653e-08,1.1593944275275313e-05,3.473235951040274,0.8335214068434841,0.12300161997981048
0.05,1.9993606002332653e-08,1.1593944275275313e-05,3.473235951040274,0.8335214068434841,0.12300161997981048
0.05,1.9993606002332653e-08,1.1593944275275313e-05,3.1627841540339534,0.8335214068434841,0.5765951620686836
0.05,4.871251114356355e-08,1.1593944275275313e-05,3.1627841540339534,0.8335214068434841,0.5765951620686836
0.05,4.352916327989929e-08,1.264023238491013e-05,2.27209571013234,0.8335214068434841,1.2229085910325717
0.05,4.352916327989929e-08,1.264023238491013e-05,3.1513840046940578,0.8335214068434841,0.7215361172531678
0.05,4.352916327989929e-08,1.264023238491013e-05,2.8666561295760618,0.8335214068434841,0.7215361172531678
0.05,3.485855732788547e-08,1.264023238491013e-05,2.8666561295760618,0.8335214068434841,1.3084286847121476
0.05,2.7999411953984366e-08,1.264023238491013e-05,2.8666561295760618,0.8335214068434841,1.659309734287774
0.05,2.7999411953984366e-08,1.264023238491013e-05,2.8666561295760618,0.8335214068434841,1.659309734287774
0.05,2.7999411953984366e-08,1.264023238491013e-05,3.1043150924691396,0.8335214068434841,1.659309734287774
0.05,2.7999411953984366e-08,1.264023238491013e-05,3.064723856214719,0.8335214068434841,1.1404611205787891
0.05,2.7999411953984366e-08,1.264023238491013e-05,3.064723856214719,0.8335214068434841,1.1404611205787891
0.05,2.7999411953984366e-08,1.264023238491013e-05,3.064723856214719,0.8761008802913635,1.1404611205787891
0.05,1.9151373560689102e-08,1.264023238491013e-05,3.064723856214719,0.8761008802913635,1.1404611205787891
0.05,1.9151373560689102e-08,1.264023238491013e-05,3.064723856214719,0.8002117662051379,1.1404611205787891
0.05,1.7765139890491533e-08,1.264023238491013e-05,2.958067037027701,0.8002117662051379,1.1404611205787891
0.05,1.7765139890491533e-08,1.264023238491013e-05,2.958067037027701,0.7173395441571636,1.1404611205787891
0.05,8.705444880848417e-09,2.914287613240983e-05,2.958067037027701,0.7173395441571636,1.1404611205787891
0.05,1.1196821840213396e-08,2.914287613240983e-05,2.8965333257127925,0.7173395441571636,1.1404611205787891
0.05,1.1196821840213396e-08,1.869930704045928e-05,3.2572286968601647,0.7173395441571636,2.020338842793408
0.05,2.035738879711869e-08,1.869930704045928e-05,3.2572286968601647,0.7173395441571636,1.927001362014186
0.05,2.8864766367003582e-08,2.4283932633532097e-05,3.2572286968601647,0.7323759070108044,1.927001362014186
0.05,3.892841998474902e-08,1.709524383015454e-05,3.2572286968601647,0.7323759070108044,0.04750441849427128
0.05,3.892841998474902e-08,1.709524383015454e-05,3.953438251576533,0.7323759070108044,0.04750441849427128
0.05,3.892841998474902e-08,1.709524383015454e-05,3.953438251576533,0.7323759070108044,0.04591286013265687
0.05,3.892841998474902e-08,1.709524383015454e-05,3.953438251576533,0.7323759070108044,0.04591286013265687
0.05,4.102272412971963e-08,7.6019473012201536e-06,3.953438251576533,0.6230319493726224,0.10197091341417208
0.05,4.102272412971963e-08,7.6019473012201536e-06,3.1500188619618537,0.7059805098381156,0.3302137203778739
0.05,6.084953336179683e-08,7.6019473012201536e-06,3.1500188619618537,0.7059805098381156,0.9279973365665162
0.05,6.084953336179683e-08,5.0455196227639505e-06,3.1500188619618537,0.8339056698508079,0.9279973365665162
0.05,6.084953336179683e-08,5.0455196227639505e-06,3.1500188619618537,0.8339056698508079,0.9279973365665162
0.05,6.084953336179683e-08,5.0455196227639505e-06,3.1500188619618537,0.8339056698508079,0.9279973365665162
0.05,6.084953336179683e-08,3.2725373961311204e-06,3.1500188619618537,0.8339056698508079,0.08289278534369901
0.05,6.084953336179683e-08,3.2725373961311204e-06,3.1500188619618537,0.8339056698508079,0.01937370043831582
0.05,6.084953336179683e-08,3.2725373961311204e-06,3.2934338837293335,0.7626176090324424,0.01937370043831582
0.05,4.154542332002515e-08,7.578864475907628e-06,3.2934338837293335,0.7626176090324424,0.01937370043831582
0.05,4.154542332002515e-08,7.578864475907628e-06,3.2934338837293335,0.8019429813660243,0.001119810964759244
0.05,4.154542332002515e-08,5.377108588305517e-06,3.2934338837293335,0.6778902950106934,0.00026636828227615515
0.05,4.154542332002515e-08,6.774072927593724e-06,3.2934338837293335,0.6778902950106934,0.00026636828227615515
0.05,4.154542332002515e-08,6.981365009339649e-06,3.2934338837293335,0.6778902950106934,0.0005423693647275758
0.05,4.154542332002515e-08,6.981365009339649e-06,3.2934338837293335,0.845199389957283,0.004013338744430658
0.05,4.483832778610684e-08,6.981365009339649e-06,3.615267978513214,0.845199389957283,0.004013338744430658
0.05,4.483832778610684e-08,6.981365009339649e-06,3.615267978513214,0.845199389957283,0.0012095264842891652
0.05,4.483832778610684e-08,6.981365009339649e-06,3.615267978513214,0.845199389957283,0.0012095264842891652
0.05,4.483832778610684e-08,6.981365009339649e-06,3.615267978513214,0.845199389957283,0.0012095264842891652
0.05,4.483832778610684e-08,6.981365009339649e-06,2.842253961056734,0.845199389957283,0.009038761649777214
0.05,4.483832778610684e-08,6.981365009339649e-06,2.842253961056734,0.7926355540091461,0.011235470555795988
0.05,4.483832778610684e-08,6.981365009339649e-06,2.842253961056734,0.7926355540091461,0.011235470555795988
0.05,4.483832778610684e-08,1.1175584601506463e-05,2.842253961056734,0.7926355540091461,0.0076771358307187905
0.05,4.483832778610684e-08,7.2716218419356655e-06,2.842253961056734,0.7926355540091461,0.36949205002252244
0.05,4.483832778610684e-08,7.2716218419356655e-06,3.4114915854271266,0.7593658377710183,0.36949205002252244
0.05,4.483832778610684e-08,7.2716218419356655e-06,3.4114915854271266,0.7593658377710183,2.5892296010813936
0.05,4.483571840031257e-08,1.2679314034979124e-05,3.4114915854271266,0.7593658377710183,1.1869000470198203
0.05,4.483571840031257e-08,1.2679314034979124e-05,3.4114915854271266,0.7593658377710183,0.2574771509209716
0.05,4.483571840031257e-08,1.6081844923563163e-05,2.9498220821673593,0.7593658377710183,0.2574771509209716
0.05,4.5720573917731964e-08,1.6081844923563163e-05,2.9498220821673593,0.7593658377710183,0.2574771509209716
0.05,3.212398826493655e-08,1.6081844923563163e-05,2.9498220821673593,0.8197136531259762,1.0925892562757809
0.05,3.212398826493655e-08,1.6081844923563163e-05,2.9498220821673593,0.8197136531259762,1.0925892562757809
0.05,4.5603814277829106e-08,1.6081844923563163e-05,2.9498220821673593,0.8197136531259762,1.0925892562757809
0.05,3.027150408021338e-08,1.6081844923563163e-05,2.9498220821673593,0.8197136531259762,0.22289882166363378
0.05,3.027150408021338e-08,1.6081844923563163e-05,3.511668312373418,0.8197136531259762,0.18832770675376664
0.05,3.027150408021338e-08,1.6081844923563163e-05,3.511668312373418,0.8197136531259762,0.18832770675376664
0.05,3.027150408021338e-08,1.4572870628031696e-05,3.511668312373418,0.8405224624082541,0.18832770675376664
0.05,3.027150408021338e-08,1.4572870628031696e-05,3.511668312373418,0.8405224624082541,1.075776889300268
0.05,3.1922207362244455e-08,1.4572870628031696e-05,3.511668312373418,0.8405224624082541,1.075776889300268
0.05,3.1922207362244455e-08,8.029223575855905e-06,3.511668312373418,0.8405224624082541,1.075776889300268
0.05,4.6490779220762536e-08,8.029223575855905e-06,3.511668312373418,0.8405224624082541,1.075776889300268
0.05,4.6490779220762536e-08,8.672344381790454e-06,3.511668312373418,0.8405224624082541,1.075776889300268
0.05,4.6490779220762536e-08,8.672344381790454e-06,3.4052737210743533,0.8826304342876347,1.075776889300268
0.05,4.6490779220762536e-08,8.672344381790454e-06,2.2177146963147414,0.9904327470193004,1.075776889300268
0.05,3.334446015284039e-08,8.672344381790454e-06,2.2234410107877047,0.9647083469034562,1.075776889300268
0.05,3.334446015284039e-08,8.672344381790454e-06,2.2234410107877047,0.9300872919841043,1.075776889300268
0.05,3.334446015284039e-08,8.672344381790454e-06,2.424582872817522,0.9300872919841043,1.075776889300268
0.05,3.334446015284039e-08,8.672344381790454e-06,2.7737395774228286,0.9413319788631596,2.5964882518415937
0.05,3.334446015284039e-08,8.970820058816955e-06,2.7737395774228286,0.9413319788631596,2.5964882518415937
0.05,3.334446015284039e-08,1.4006223387985069e-05,2.7737395774228286,0.9413319788631596,2.5964882518415937
0.05,3.334446015284039e-08,1.4006223387985069e-05,2.7737395774228286,0.7489531336130252,0.8202773300912346
0.05,3.334446015284039e-08,1.4006223387985069e-05,2.7737395774228286,0.7720326651866496,0.8202773300912346
0.05,3.334446015284039e-08,1.4006223387985069e-05,2.7737395774228286,0.8957624923539641,0.5912397534298827
0.05,3.309486370536009e-08,1.7286668685559547e-05,2.7737395774228286,0.8957624923539641,0.5912397534298827
0.05,3.309486370536009e-08,1.8534387218967237e-05,2.7737395774228286,0.8957624923539641,0.5912397534298827
0.05,3.309486370536009e-08,1.8534387218967237e-05,2.7737395774228286,0.7441646656645752,0.5912397534298827
0.05,3.309486370536009e-08,1.8534387218967237e-05,2.388852913325123,0.832907436643613,0.6089897935817095
0.05,3.309486370536009e-08,1.8534387218967237e-05,2.388852913325123,0.832907436643613,0.9195455588471766
0.05,3.598482585747507e-08,1.8534387218967237e-05,2.388852913325123,0.832907436643613,0.9195455588471766
0.05,3.598482585747507e-08,6.844258207976769e-06,2.388852913325123,0.832907436643613,0.10084272433200048
0.05,3.598482585747507e-08,1.1019675057745382e-05,3.456580010532413,0.9010209435479204,0.10084272433200048
0.05,3.598482585747507e-08,1.1019675057745382e-05,3.456580010532413,0.9010209435479204,0.10084272433200048
0.05,3.2911366438910484e-08,3.201854396348157e-06,3.456580010532413,0.9010209435479204,0.10084272433200048
0.05,1.6281054184518977e-08,1.88289285542512e-05,2.039170106270424,0.9010209435479204,2.206516785331207
0.05,3.5288842561370565e-08,1.88289285542512e-05,3.1927099679121564,0.9698080130999306,1.4240440680491482
0.05,2.0927958041421192e-08,2.1388077621757562e-05,3.1927099679121564,0.9698080130999306,1.4240440680491482
0.05,2.0927958041421192e-08,2.1388077621757562e-05,3.1927099679121564,0.9698080130999306,1.4240440680491482
0.05,2.0927958041421192e-08,2.1388077621757562e-05,3.1927099679121564,0.9625741889920064,1.4240440680491482
0.05,2.039581843736723e-08,2.1388077621757562e-05,3.1927099679121564,0.9153637509807384,1.8489507012729263
0.05,2.039581843736723e-08,2.1388077621757562e-05,2.166624428112218,0.9153637509807384,1.8489507012729263
0.05,2.039581843736723e-08,2.1388077621757562e-05,3.074139514145846,0.9153637509807384,1.8489507012729263
0.05,2.039581843736723e-08,1.320253317281659e-05,2.860974667214059,0.9153637509807384,1.8489507012729263
0.05,2.039581843736723e-08,1.320253317281659e-05,2.860974667214059,0.839442597591157,1.8489507012729263
0.05,2.039581843736723e-08,1.320253317281659e-05,2.860974667214059,0.839442597591157,0.46816656828708436
0.05,2.039581843736723e-08,1.320253317281659e-05,2.860974667214059,0.839442597591157,0.46816656828708436
0.05,2.039581843736723e-08,1.320253317281659e-05,2.860974667214059,0.839442597591157,0.46816656828708436
0.05,2.039581843736723e-08,1.320253317281659e-05,3.4000465632191395,0.839442597591157,0.46816656828708436
0.05,2.1879308998117694e-08,1.320253317281659e-05,3.4000465632191395,0.899751437813029,0.13063172284239877
0.05,2.7951491360530416e-08,1.320253317281659e-05,3.4000465632191395,0.899751437813029,2.48076085198989
0.05,2.7951491360530416e-08,1.320253317281659e-05,3.4000465632191395,0.899751437813029,2.48076085198989
0.05,4.2469647783449895e-08,1.320253317281659e-05,3.178920773281394,0.9766068418691127,0.47460066077706303
0.05,3.4110773853681994e-08,1.320253317281659e-05,3.178920773281394,0.9259073312683722,0.47460066077706303
0.05,3.4110773853681994e-08,1.320253317281659e-05,3.178920773281394,0.9259073312683722,0.47460066077706303
0.05,3.4110773853681994e-08,1.320253317281659e-05,3.178920773281394,0.9259073312683722,0.24825566723872894
0.05,3.4110773853681994e-08,1.320253317281659e-05,3.178920773281394,0.9259073312683722,1.0299491775461767
0.05,3.4110773853681994e-08,8.857875537644924e-06,3.178920773281394,0.9259073312683722,1.0299491775461767
0.05,3.4110773853681994e-08,8.447314196118466e-06,3.178920773281394,0.9072495897393913,0.0678255138831969
0.05,3.4110773853681994e-08,8.447314196118466e-06,3.178920773281394,0.9072495897393913,0.0678255138831969
0.05,4.2210054141914225e-08,8.447314196118466e-06,3.261271875797431,0.9667518141932455,0.005962449013122914
0.05,4.2210054141914225e-08,8.447314196118466e-06,2.8116210426056605,0.9667518141932455,0.039943290708399436
0.05,4.2210054141914225e-08,6.912669029054819e-06,2.8116210426056605,0.9667518141932455,4.6938865912383685
0.05,4.2210054141914225e-08,6.912669029054819e-06,2.8116210426056605,0.9667518141932455,4.6938865912383685
0.05,4.9282466431282085e-08,6.912669029054819e-06,3.3685380203491317,0.9667518141932455,3.26952659036012
0.05,4.9282466431282085e-08,9.354497718998918e-06,3.3685380203491317,0.9667518141932455,1.1433108765736566
0.05,4.9282466431282085e-08,9.354497718998918e-06,2.9973866709882286,0.9412783452697174,1.1433108765736566
0.05,2.967934109765788e-08,1.9382887253969942e-05,2.9973866709882286,0.9412783452697174,1.1433108765736566
0.05,2.967934109765788e-08,1.9382887253969942e-05,2.9973866709882286,0.6255120202508566,0.4119513313007217
0.05,2.967934109765788e-08,1.9382887253969942e-05,2.9973866709882286,0.9513053725548505,0.4119513313007217
0.05,2.967934109765788e-08,1.4405315145684202e-05,2.9973866709882286,0.9618389039730847,0.4119513313007217
0.05,2.967934109765788e-08,1.4405315145684202e-05,2.9973866709882286,0.9618389039730847,0.4119513313007217
0.05,3.199138441299696e-08,1.2632042087899684e-05,2.9973866709882286,0.9618389039730847,0.4119513313007217
0.05,3.199138441299696e-08,9.9656237915381e-06,2.9973866709882286,0.790458921671961,0.4119513313007217
0.05,3.199138441299696e-08,1.923204380143347e-05,2.9973866709882286,0.790458921671961,0.4119513313007217
0.05,3.199138441299696e-08,6.66200230255029e-06,3.7802967931427,0.790458921671961,0.5997738535819017
0.05,2.5089991024092776e-08,2.3886376794149567e-05,3.7802967931427,0.790458921671961,0.5997738535819017
0.05,2.5089991024092776e-08,1.772987888885689e-05,3.7802967931427,0.6964335802424045,0.5997738535819017
0.05,2.5089991024092776e-08,1.772987888885689e-05,3.7802967931427,0.6964335802424045,0.5997738535819017
0.05,2.5089991024092776e-08,1.772987888885689e-05,3.11274524992887,0.6964335802424045,0.24519918177816324
0.05,2.5089991024092776e-08,1.772987888885689e-05,3.11274524992887,0.8472683378585256,0.24519918177816324
0.05,2.5089991024092776e-08,2.5032979890440423e-05,3.11274524992887,0.8472683378585256,1.2570408721681332
0.05,2.5089991024092776e-08,2.5032979890440423e-05,3.11274524992887,0.8472683378585256,1.2570408721681332
0.05,1.7540162469466018e-08,2.5032979890440423e-05,3.11274524992887,0.8472683378585256,1.2773535794852566
0.05,1.7540162469466018e-08,2.5032979890440423e-05,3.11274524992887,0.8472683378585256,1.2773535794852566
0.05,1.405853005933194e-08,2.5032979890440423e-05,3.11274524992887,0.8472683378585256,1.2773535794852566
0.05,1.9848596778491546e-08,2.5032979890440423e-05,3.92065672780781,0.6781143034632823,1.2773535794852566
0.05,1.9848596778491546e-08,2.5032979890440423e-05,3.2225151826785052,0.6781143034632823,1.3655421743419014
0.05,1.9848596778491546e-08,2.5032979890440423e-05,3.2225151826785052,0.6781143034632823,1.3655421743419014
0.05,1.9848596778491546e-08,2.5032979890440423e-05,3.2225151826785052,0.6781143034632823,0.20583585304184762
0.05,1.9848596778491546e-08,2.5032979890440423e-05,3.3554317905750204,0.9590814047496614,0.5519506784879433
0.05,1.9848596778491546e-08,2.5032979890440423e-05,3.1262129503311034,0.9590814047496614,0.2896791174648839
0.05,2.415488022654093e-08,2.5146061252529744e-05,3.6559670542776805,0.9636111051595675,0.9438406525304788
0.05,2.415488022654093e-08,2.5146061252529744e-05,3.6559670542776805,0.7506851497836409,2.2569513513369075
0.05,2.415488022654093e-08,2.2906214041651056e-05,3.6559670542776805,0.8339411949985849,0.12065525350502984
0.05,1.9172663843202926e-08,2.2906214041651056e-05,3.664158604560255,0.7991538361217256,0.12065525350502984
0.05,1.1857874155216806e-08,2.2906214041651056e-05,2.677046963447085,0.8618026280681671,0.12065525350502984
0.05,1.402789799461735e-08,2.2906214041651056e-05,2.677046963447085,0.8618026280681671,0.12065525350502984
0.05,2.334720669832935e-08,2.2906214041651056e-05,2.677046963447085,0.8618026280681671,0.12065525350502984
0.05,2.334720669832935e-08,2.2906214041651056e-05,2.677046963447085,0.8618026280681671,1.6639907371134584
0.05,2.334720669832935e-08,2.2906214041651056e-05,2.9524118826335757,0.8618026280681671,0.6594009641405454
0.05,2.334720669832935e-08,2.2906214041651056e-05,2.900440297551788,0.8430622004964264,1.5200521469353991
0.05,1.494647876623074e-08,2.2906214041651056e-05,2.900440297551788,0.8430622004964264,1.5200521469353991
0.05,1.494647876623074e-08,2.2906214041651056e-05,4.367696162104001,0.8009096580325005,1.5200521469353991
0.05,1.8385725456742762e-08,2.2906214041651056e-05,3.9780214772387086,0.8009096580325005,0.25407876366798576
0.05,1.8385725456742762e-08,2.2906214041651056e-05,2.4284607431890874,0.8009096580325005,0.25407876366798576
0.05,2.4197359005900726e-08,2.2906214041651056e-05,2.4284607431890874,0.8138138872339866,0.5186070915081596
0.05,2.0543894361386095e-08,2.2906214041651056e-05,2.4284607431890874,0.9175399501485231,0.5186070915081596
0.05,2.7691505897002453e-08,2.2906214041651056e-05,2.4284607431890874,0.9175399501485231,0.5186070915081596
0.05,2.7691505897002453e-08,2.2328672743351678e-05,2.4284607431890874,0.9282575667139379,0.5186070915081596
0.05,2.7691505897002453e-08,2.2328672743351678e-05,3.01695756431472,0.9282575667139379,0.5186070915081596
0.05,2.4343264630893505e-08,2.2328672743351678e-05,3.01695756431472,0.9282575667139379,0.5186070915081596
0.05,2.4343264630893505e-08,2.2328672743351678e-05,2.965128594249405,0.9282575667139379,0.5186070915081596
0.05,2.5067820469014043e-08,2.2328672743351678e-05,3.761528289188921,0.9483178330315339,0.5186070915081596
0.05,2.5067820469014043e-08,2.2328672743351678e-05,3.761528289188921,0.9771267163036624,0.8605522813235527
0.05,2.5505796701136675e-08,2.2328672743351678e-05,3.761528289188921,0.9771267163036624,0.8605522813235527
0.05,2.1997440130875246e-08,2.2328672743351678e-05,3.761528289188921,0.8991631659244601,0.8605522813235527
0.05,2.1997440130875246e-08,2.2328672743351678e-05,3.761528289188921,0.6410817181738436,0.8605522813235527
0.05,2.1997440130875246e-08,2.2328672743351678e-05,3.761528289188921,0.6410817181738436,0.8605522813235527
0.05,2.153992099604566e-08,2.2328672743351678e-05,3.270579814760049,0.6410817181738436,0.8605522813235527
0.05,1.1837462124762392e-08,4.041516925353944e-05,3.3035806670203502,0.5642132365532156,0.4494569343680702
0.05,1.1837462124762392e-08,4.041516925353944e-05,3.3035806670203502,0.5642132365532156,0.8629720070606067
0.05,1.1837462124762392e-08,4.041516925353944e-05,3.500183057482484,0.5642132365532156,0.8629720070606067
0.05,2.6485769899605442e-08,4.041516925353944e-05,3.500183057482484,0.5642132365532156,0.40143177081865294
0.05,2.9849539808874213e-08,4.041516925353944e-05,3.500183057482484,0.5642132365532156,0.40143177081865294
0.05,2.9849539808874213e-08,1.171253230959517e-05,3.500183057482484,0.5642132365532156,0.35122141657090233
0.05,2.9849539808874213e-08,1.171253230959517e-05,4.456531144024508,0.5642132365532156,0.35122141657090233
0.05,2.9849539808874213e-08,1.171253230959517e-05,4.015338278562456,0.5642132365532156,0.35122141657090233
0.05,2.9849539808874213e-08,1.171253230959517e-05,4.015338278562456,0.9052986974154325,0.3205135482596858
0.05,2.9849539808874213e-08,1.9529522153529567e-05,4.015338278562456,0.9052986974154325,0.3205135482596858
0.05,2.9849539808874213e-08,1.6573693832388142e-05,3.5542151180161135,0.9052986974154325,1.2309225126933094
0.05,2.9849539808874213e-08,1.432505193133041e-05,3.1843178450418015,0.9052986974154325,1.2309225126933094
0.05,2.9636026345081418e-08,1.432505193133041e-05,3.1843178450418015,0.765558197382525,1.2309225126933094
0.05,2.866791811063518e-08,2.5932810737117003e-05,3.1843178450418015,0.765558197382525,0.42086906027127496
0.05,2.866791811063518e-08,2.5932810737117003e-05,3.1843178450418015,0.765558197382525,0.42086906027127496
0.05,1.4078362287785886e-08,2.5932810737117003e-05,3.1843178450418015,0.765558197382525,1.2392968633624104
0.05,1.3159030101669998e-08,2.5932810737117003e-05,3.1843178450418015,0.765558197382525,0.04312652399601416
0.05,1.0884597006745706e-08,2.5932810737117003e-05,3.1843178450418015,0.765558197382525,0.04312652399601416
0.05,1.2988801076533434e-08,2.5932810737117003e-05,3.1843178450418015,0.765558197382525,0.04312652399601416
0.05,1.3769290184501592e-08,2.5932810737117003e-05,3.1843178450418015,0.765558197382525,0.04312652399601416
0.05,1.7782334659357562e-08,2.5932810737117003e-05,3.1843178450418015,0.765558197382525,0.04312652399601416
0.05,3.359114957421529e-08,2.5932810737117003e-05,3.6528652014035363,0.765558197382525,0.04312652399601416
0.05,3.359114957421529e-08,1.7546084655148662e-05,3.6528652014035363,0.765558197382525,0.555868502339491
0.05,3.359114957421529e-08,1.7546084655148662e-05,3.9003806172228392,0.7228617792432137,0.555868502339491
0.05,3.359114957421529e-08,1.7546084655148662e-05,3.9003806172228392,0.7228617792432137,0.555868502339491
0.05,3.359114957421529e-08,2.069120718220254e-05,3.7776897000474725,0.7228617792432137,0.10074864169314046
0.05,3.520976063318916e-08,2.069120718220254e-05,3.095047706808678,0.7228617792432137,0.10074864169314046
0.05,3.520976063318916e-08,1.9994110465414612e-05,3.095047706808678,0.7334802096218734,0.10074864169314046
0.05,3.251321268598525e-08,1.9994110465414612e-05,4.008320932507228,0.7334802096218734,0.10074864169314046
0.05,2.3003323440465608e-08,1.9994110465414612e-05,4.008320932507228,0.7334802096218734,0.10074864169314046
0.05,1.6800243558372582e-08,1.9994110465414612e-05,4.008320932507228,0.7334802096218734,0.10074864169314046
0.05,7.462835415865699e-09,2.1033456183387286e-05,4.008320932507228,0.9214451715189191,0.6285781845415996
0.05,1.035896570371294e-08,2.1033456183387286e-05,2.567466298623919,0.9214451715189191,0.6285781845415996
0.05,1.0064722268070473e-08,2.1033456183387286e-05,2.567466298623919,0.9214451715189191,0.07532968031636487
0.05,1.256120128051957e-08,2.1033456183387286e-05,2.5441494739604824,0.9214451715189191,0.0019668392684537004
0.05,1.256120128051957e-08,2.1033456183387286e-05,2.5441494739604824,0.9214451715189191,0.008951944106701042
0.05,1.1945308164570744e-08,2.1033456183387286e-05,2.5441494739604824,0.9214451715189191,0.0017437116434318996
0.05,1.3464217798544209e-08,2.33265440116622e-05,2.940986231341756,0.9173212477422285,0.061315004980735936
0.05,1.3464217798544209e-08,2.33265440116622e-05,2.940986231341756,0.9162382028575348,0.7816436163957163
0.05,1.7769955945990597e-08,2.33265440116622e-05,2.940986231341756,0.9162382028575348,1.3574063690443159
0.05,1.7769955945990597e-08,2.33265440116622e-05,2.940986231341756,0.707939589239834,1.550843522342447
0.05,2.5773365085923786e-08,1.8670597141420735e-05,2.940986231341756,0.707939589239834,1.550843522342447
0.05,2.5773365085923786e-08,1.8670597141420735e-05,2.940986231341756,0.707939589239834,1.550843522342447
0.05,2.5773365085923786e-08,1.8670597141420735e-05,2.9736784339176934,0.707939589239834,1.550843522342447
0.05,2.5773365085923786e-08,1.8670597141420735e-05,2.9736784339176934,0.707939589239834,1.550843522342447
0.05,2.5773365085923786e-08,1.2029013741479511e-05,2.9736784339176934,0.707939589239834,1.550843522342447
0.05,2.5773365085923786e-08,1.2029013741479511e-05,2.5975736186278384,0.9284891618654956,1.550843522342447
0.05,2.5773365085923786e-08,1.2029013741479511e-05,2.5975736186278384,0.9284891618654956,1.550843522342447
0.05,4.263740649730791e-08,1.2029013741479511e-05,2.5975736186278384,0.9601839295877174,1.550843522342447
0.05,4.263740649730791e-08,1.2029013741479511e-05,2.173751580906271,0.9834628315598094,1.550843522342447
0.05,3.699230933888785e-08,1.2029013741479511e-05,2.173751580906271,0.9868063365693569,1.550843522342447
0.05,2.465289784782823e-08,1.2029013741479511e-05,3.256132945661006,0.9868063365693569,0.6647737188614812
0.05,2.465289784782823e-08,1.2029013741479511e-05,3.256132945661006,0.9631020219755059,0.6647737188614812
0.05,2.465289784782823e-08,1.2029013741479511e-05,3.256132945661006,0.9673833700810273,1.8096353522676056
0.05,2.465289784782823e-08,1.6986364272792797e-05,3.256132945661006,0.7647348937223666,0.8338265476070437
0.05,2.465289784782823e-08,1.6986364272792797e-05,3.256132945661006,0.8459858112330876,0.8338265476070437
0.05,2.465289784782823e-08,1.6986364272792797e-05,3.280401698610352,0.8873729138616059,0.4048845562431833
0.05,2.465289784782823e-08,1.6986364272792797e-05,3.280401698610352,0.8873729138616059,0.4048845562431833
0.05,3.2544962202900256e-08,1.6986364272792797e-05,3.280401698610352,0.8873729138616059,1.0734926507408866
0.05,3.047067066475853e-08,1.6986364272792797e-05,3.280401698610352,0.8873729138616059,1.0734926507408866
0.05,3.047067066475853e-08,1.6986364272792797e-05,3.280401698610352,0.8873729138616059,0.2939514536457862
0.05,3.047067066475853e-08,1.8230666887452907e-05,3.280401698610352,0.8873729138616059,0.2939514536457862
0.05,3.047067066475853e-08,1.8230666887452907e-05,3.280401698610352,0.8873729138616059,0.08900822135973277
0.05,3.356491891982693e-08,1.8230666887452907e-05,3.280401698610352,0.8873729138616059,0.337560895826265
0.05,3.356491891982693e-08,1.8230666887452907e-05,3.280401698610352,0.8873729138616059,0.337560895826265
0.05,3.356491891982693e-08,1.8230666887452907e-05,3.280401698610352,0.744703516228204,0.10643668359756014
