p_error,v,alpha,tau,gamma,zeta
0.05,1.5685474146337909e-07,4.101260769725486e-06,4.945542945985407,0.9040699878857922,0.09462324283064821
0.05,1.3754298856571034e-07,4.101260769725486e-06,4.945542945985407,0.9040699878857922,0.997332607086088
0.05,1.326804108230602e-07,4.101260769725486e-06,4.945542945985407,0.6896087881145583,0.6823293564402086
0.05,1.326804108230602e-07,2.204743404025309e-06,4.945542945985407,0.6896087881145583,0.0774872431935588
0.05,1.7720916320794518e-07,2.694312091058747e-06,4.945542945985407,0.6896087881145583,0.0774872431935588
0.05,1.6146454790020215e-07,3.0744384998850556e-06,5.450492443373553,0.8048848332984565,0.0774872431935588
0.05,1.6146454790020215e-07,3.0744384998850556e-06,5.450492443373553,0.8048848332984565,0.10916861383652875
0.05,1.6146454790020215e-07,3.0744384998850556e-06,3.6328987338885934,0.8048848332984565,0.03576907806500389
0.05,1.9590117234859235e-07,3.0744384998850556e-06,3.6328987338885934,0.7374722355782517,0.02019317231650093
0.05,1.9590117234859235e-07,6.7791553975308365e-06,6.74521886660372,0.7374722355782517,0.02019317231650093
0.05,1.920793299761298e-07,3.831785218163884e-06,6.74521886660372,0.7374722355782517,0.24876226203493804
0.05,1.920793299761298e-07,9.839298650940922e-06,8.583756342457205,0.891160544286801,0.24876226203493804
0.05,1.920793299761298e-07,1.9777865706195548e-06,8.583756342457205,0.891160544286801,0.8148065668170961
0.05,1.920793299761298e-07,1.9777865706195548e-06,8.583756342457205,0.891160544286801,0.8148065668170961
0.05,1.920793299761298e-07,3.157145868461798e-07,8.583756342457205,0.891160544286801,0.8148065668170961
0.05,1.920793299761298e-07,1.5687350257314007e-06,8.45006627952506,0.9273063119939483,0.25966650791102475
0.05,1.879348762747441e-07,1.5687350257314007e-06,4.358257296963143,0.9950237247689531,1.2603879967797527
0.05,1.9972113016804418e-07,1.5687350257314007e-06,4.140371021625564,0.9840632187696746,1.2603879967797527
0.05,1.9972113016804418e-07,1.6184392858095716e-06,4.140371021625564,0.9840632187696746,1.2603879967797527
0.05,1.9972113016804418e-07,1.6184392858095716e-06,4.140371021625564,0.9958407076108948,1.2603879967797527
0.05,1.9972113016804418e-07,3.9218772143799834e-06,4.140371021625564,0.8258845472532969,1.2603879967797527
0.05,1.9972113016804418e-07,2.929792428226658e-06,4.140371021625564,0.8258845472532969,1.542206738684051
0.05,1.9972113016804418e-07,1.5938617804301456e-07,4.140371021625564,0.8258845472532969,1.542206738684051
0.05,1.9972113016804418e-07,9.99131178014177e-07,4.140371021625564,0.8258845472532969,0.7343403022495227
0.05,1.678336698216839e-07,6.271478444753199e-07,4.140371021625564,0.9170336740880537,0.7343403022495227
0.05,1.6239275933389818e-07,6.271478444753199e-07,3.768595358959737,0.9064941344156203,1.8202903767223546
0.05,1.4182463871886394e-07,5.150814148236191e-07,3.768595358959737,0.9064941344156203,1.8202903767223546
0.05,1.9223673603763492e-07,5.150814148236191e-07,3.768595358959737,0.9064941344156203,1.7744388464909233
0.05,1.9223673603763492e-07,6.0865444847126555e-06,3.768595358959737,0.9064941344156203,1.620422745063179
0.05,1.9223673603763492e-07,6.0865444847126555e-06,3.768595358959737,0.9064941344156203,1.620422745063179
0.05,1.9223673603763492e-07,1.2703442069413704e-06,7.001819985928691,0.9064941344156203,1.620422745063179
0.05,1.9223673603763492e-07,6.110273483825714e-06,6.630256864605021,0.9064941344156203,1.620422745063179
0.05,1.9223673603763492e-07,6.110273483825714e-06,6.630256864605021,0.9064941344156203,0.4465108876074633
0.05,1.383115654341266e-07,4.233992861450011e-06,6.630256864605021,0.9064941344156203,0.44893780007281014
0.05,1.2692472794309606e-07,4.233992861450011e-06,7.4475797280251825,0.9064941344156203,0.5799537940308221
0.05,1.2692472794309606e-07,4.233992861450011e-06,6.407677415659837,0.9064941344156203,0.9476432030391926
0.05,1.2692472794309606e-07,1.7995331066403534e-06,5.181384702084677,0.9064941344156203,0.9476432030391926
0.05,1.2692472794309606e-07,1.7995331066403534e-06,5.181384702084677,0.9064941344156203,0.9476432030391926
0.05,1.7999751524806732e-07,1.7995331066403534e-06,5.181384702084677,0.9064941344156203,0.5244655540162614
0.05,1.7999751524806732e-07,1.9907507977916414e-06,5.181384702084677,0.9064941344156203,0.5244655540162614
0.05,1.7999751524806732e-07,3.563270941548751e-07,4.894354852393876,0.8650440010340338,0.7476948728849784
0.05,1.7999751524806732e-07,9.690095845923062e-08,6.634190499322989,0.8650440010340338,0.7476948728849784
0.05,1.7373503350882135e-07,7.660729813663629e-08,4.807234138458268,0.8650440010340338,0.7476948728849784
0.05,1.7373503350882135e-07,6.908969782700156e-07,4.807234138458268,0.8650440010340338,0.8853412886443288
0.05,1.7373503350882135e-07,6.908969782700156e-07,5.415997655274317,0.8650440010340338,0.8853412886443288
0.05,1.7373503350882135e-07,2.901854320246123e-07,5.415997655274317,0.8549629204469241,0.8853412886443288
0.05,1.6343033695253556e-07,4.9603524545730505e-06,6.923091594562198,0.8549629204469241,0.190731532685352
0.05,1.6343033695253556e-07,4.9603524545730505e-06,7.943068372096393,0.8549629204469241,0.21738574800197544
0.05,1.5063011170083884e-07,1.0576197023691454e-06,7.943068372096393,0.9130886493886243,0.6300794158061206
0.05,1.5063011170083884e-07,1.0576197023691454e-06,7.943068372096393,0.9130886493886243,0.6300794158061206
0.05,1.5063011170083884e-07,1.0576197023691454e-06,5.496731630811983,0.9130886493886243,0.8406569465228418
0.05,1.5063011170083884e-07,1.521797997590573e-06,5.496731630811983,0.8182160522009626,0.8406569465228418
0.05,1.5063011170083884e-07,1.2447584803871527e-07,5.496731630811983,0.8182160522009626,0.8406569465228418
0.05,1.5063011170083884e-07,1.2447584803871527e-07,5.496731630811983,0.980694002541918,0.8406569465228418
0.05,1.7566886347882583e-07,5.673646921021219e-06,5.129915463459472,0.9480461119940335,0.8406569465228418
0.05,1.7566886347882583e-07,5.673646921021219e-06,5.616953787544487,0.953849863883942,0.8406569465228418
0.05,1.7566886347882583e-07,5.673646921021219e-06,8.441083113316338,0.953849863883942,0.8406569465228418
0.05,1.7566886347882583e-07,1.6055996730412402e-06,8.441083113316338,0.8951120869141159,0.5697319664372082
0.05,1.7566886347882583e-07,1.6055996730412402e-06,8.441083113316338,0.8951120869141159,0.5697319664372082
0.05,1.7566886347882583e-07,1.6055996730412402e-06,6.547113334271758,0.8951120869141159,0.6552604450376511
0.05,1.6845880570519706e-07,1.6055996730412402e-06,6.547113334271758,0.8951120869141159,0.6552604450376511
0.05,1.6845880570519706e-07,4.50816699374226e-06,6.547113334271758,0.8951120869141159,0.6552604450376511
0.05,1.4410795191521094e-07,4.50816699374226e-06,6.547113334271758,0.897625105071363,0.8474453067081261
0.05,1.6709715076500476e-07,4.50816699374226e-06,6.547113334271758,0.897625105071363,0.8474453067081261
0.05,1.6709715076500476e-07,3.019938153399437e-06,8.007594099752843,0.897625105071363,0.8474453067081261
0.05,1.3466297844091728e-07,3.019938153399437e-06,7.310957114953379,0.8464253215306343,0.8474453067081261
0.05,1.9181817391377395e-07,3.019938153399437e-06,3.442774665749835,0.9439163097388591,0.8474453067081261
0.05,2.2345757784008954e-07,3.019938153399437e-06,3.442774665749835,0.9439163097388591,3.1799854449000167
0.05,1.2556305039763291e-07,3.019938153399437e-06,3.442774665749835,0.9439163097388591,3.1799854449000167
0.05,1.2556305039763291e-07,2.2962936094811816e-06,3.442774665749835,0.8380984599619263,3.1799854449000167
0.05,1.1687671563278351e-07,1.9829521812254666e-06,3.442774665749835,0.7739807984627556,1.130898107224369
0.05,1.1687671563278351e-07,1.9829521812254666e-06,3.442774665749835,0.8428883161916111,1.130898107224369
0.05,1.1687671563278351e-07,1.9829521812254666e-06,3.462411773946352,0.8428883161916111,1.130898107224369
0.05,1.1048025220040982e-07,2.92829369699966e-06,3.462411773946352,0.7863143143953747,1.130898107224369
0.05,1.696370485661029e-07,2.92829369699966e-06,3.462411773946352,0.7863143143953747,1.130898107224369
0.05,1.696370485661029e-07,8.23187376990938e-06,3.462411773946352,0.7863143143953747,1.130898107224369
0.05,1.696370485661029e-07,3.040626322028835e-07,3.131791149034935,0.8418630401150021,3.277088185511936
0.05,1.696370485661029e-07,4.05708828210373e-07,3.131791149034935,0.8418630401150021,1.129684413953416
0.05,1.696370485661029e-07,3.546433878265738e-06,3.131791149034935,0.8418630401150021,1.129684413953416
0.05,1.696370485661029e-07,3.546433878265738e-06,3.131791149034935,0.8418630401150021,1.129684413953416
0.05,1.696370485661029e-07,3.546433878265738e-06,3.131791149034935,0.8418630401150021,1.129684413953416
0.05,1.696370485661029e-07,3.546433878265738e-06,3.131791149034935,0.8418630401150021,2.0951297187811067
0.05,1.696370485661029e-07,3.546433878265738e-06,3.131791149034935,0.8418630401150021,2.0951297187811067
0.05,1.696370485661029e-07,3.546433878265738e-06,3.131791149034935,0.7427512631529799,1.5083377239520197
0.05,1.696370485661029e-07,3.546433878265738e-06,3.357517549755392,0.8667215648163442,1.0837091913496224
0.05,2.1465189566324768e-07,2.5245967977770003e-06,3.357517549755392,0.8667215648163442,1.0837091913496224
0.05,2.1465189566324768e-07,2.5245967977770003e-06,3.357517549755392,0.6261644802666254,0.8742976598147616
0.05,1.6846726493350098e-07,2.5245967977770003e-06,3.357517549755392,0.6261644802666254,0.18271224243730858
0.05,2.089858588230663e-07,1.3541478198836595e-06,8.1053862275694,0.9157480581345264,0.18271224243730858
0.05,1.5545358051128136e-07,1.3541478198836595e-06,8.1053862275694,0.9157480581345264,0.36744514691991637
0.05,1.6539126635280173e-07,4.942213706898148e-06,4.199790974601044,0.9157480581345264,0.36744514691991637
0.05,1.6539126635280173e-07,1.8774851800420739e-06,4.199790974601044,0.9157480581345264,0.3605005501123623
0.05,1.6539126635280173e-07,7.955124569192438e-07,4.199790974601044,0.7715854368624768,0.3605005501123623
0.05,1.6539126635280173e-07,1.0289485576516912e-05,4.929410300489056,0.8575938342240249,0.5273632721252679
0.05,1.6539126635280173e-07,3.948829328989322e-06,4.929410300489056,0.8575938342240249,1.4886576132633684
0.05,1.4292291069027108e-07,3.948829328989322e-06,4.929410300489056,0.8575938342240249,1.4886576132633684
0.05,1.1038151595592634e-07,3.948829328989322e-06,4.929410300489056,0.9429967326191921,1.4886576132633684
0.05,1.3889329411731473e-07,3.948829328989322e-06,4.929410300489056,0.9429967326191921,2.6360979742201778
0.05,1.3889329411731473e-07,3.948829328989322e-06,5.235388988096611,0.9429967326191921,2.6360979742201778
0.05,1.3889329411731473e-07,3.948829328989322e-06,5.235388988096611,0.9429967326191921,0.6989747437518448
0.05,1.3889329411731473e-07,3.948829328989322e-06,8.961126174000063,0.9867636805899775,0.6989747437518448
0.05,1.8884546777967283e-07,3.948829328989322e-06,6.932371703769586,0.9867636805899775,0.6989747437518448
0.05,1.8884546777967283e-07,3.948829328989322e-06,4.877234636645787,0.9772915429212805,0.6989747437518448
0.05,1.5778383562234194e-07,3.948829328989322e-06,8.041470750624693,0.9501343467433964,0.6989747437518448
0.05,1.627932148279059e-07,2.8716082162193895e-06,7.047556029627819,0.9208192473746075,0.6989747437518448
0.05,1.627932148279059e-07,2.8716082162193895e-06,7.047556029627819,0.9208192473746075,0.6989747437518448
0.05,1.9932818474614378e-07,1.7629118269598524e-06,7.047556029627819,0.9208192473746075,0.6989747437518448
0.05,1.5642101550625235e-07,1.995742607842591e-06,8.083918041182578,0.9208192473746075,0.3120832643463304
0.05,1.5642101550625235e-07,1.995742607842591e-06,8.083918041182578,0.9208192473746075,0.3120832643463304
0.05,1.5642101550625235e-07,1.995742607842591e-06,8.709865316994671,0.9208192473746075,0.3120832643463304
0.05,1.5642101550625235e-07,1.995742607842591e-06,3.9089491794592823,0.9208192473746075,0.335197080891135
0.05,1.5642101550625235e-07,6.003715932317132e-06,3.9089491794592823,0.9208192473746075,0.335197080891135
0.05,1.5642101550625235e-07,6.003715932317132e-06,3.9089491794592823,0.9208192473746075,1.195435192180831
0.05,1.4784728539230428e-07,1.0385291197714311e-05,3.9089491794592823,0.9208192473746075,0.7069306403378892
0.05,1.2636165085275127e-07,1.0385291197714311e-05,3.9089491794592823,0.8209224012088365,0.7069306403378892
0.05,1.2636165085275127e-07,2.5514162081747367e-06,7.115542455736889,0.9799365441670881,0.2711714251938346
0.05,1.6567164235395464e-07,9.941948231202854e-06,5.014846764058523,0.9524342479679939,0.26304051185327854
0.05,1.6567164235395464e-07,9.592162299650604e-07,5.014846764058523,0.9657857528055627,0.26304051185327854
0.05,1.6567164235395464e-07,3.5419106376175576e-06,5.145310707171369,0.7924890801579502,0.26304051185327854
0.05,1.6567164235395464e-07,3.5419106376175576e-06,5.145310707171369,0.7924890801579502,1.2467518035811607
0.05,1.6567164235395464e-07,2.2944983427209974e-07,5.145310707171369,0.7924890801579502,1.2467518035811607
0.05,1.6567164235395464e-07,4.282763420867562e-06,6.974994578104631,0.7924890801579502,0.15958292958062925
0.05,1.326894872920813e-07,4.282763420867562e-06,6.974994578104631,0.9797690541572343,0.3782027793937408
0.05,1.326894872920813e-07,4.282763420867562e-06,8.941537760785739,0.984685251289341,0.3782027793937408
0.05,1.204430564285825e-07,4.282763420867562e-06,9.021015046811915,0.984685251289341,0.3782027793937408
0.05,1.204430564285825e-07,4.282763420867562e-06,9.021015046811915,0.9523791552732641,0.3782027793937408
0.05,1.204430564285825e-07,4.282763420867562e-06,9.021015046811915,0.9523791552732641,0.4023149312291383
0.05,1.478284062509934e-07,4.282763420867562e-06,7.415011982637384,0.9523791552732641,0.13028369804709866
0.05,1.478284062509934e-07,4.282763420867562e-06,7.415011982637384,0.9110270781199172,0.13028369804709866
0.05,1.478284062509934e-07,4.282763420867562e-06,4.82262200167882,0.9649118182772305,0.47671025316945226
0.05,1.478284062509934e-07,4.282763420867562e-06,4.82262200167882,0.9449327498515001,1.4413262850932496
0.05,1.478284062509934e-07,4.282763420867562e-06,4.82262200167882,0.9149966842371636,1.4413262850932496
0.05,1.478284062509934e-07,6.941670119388196e-06,4.82262200167882,0.9149966842371636,1.4413262850932496
0.05,1.4529917455524013e-07,7.2365051429404136e-06,5.180047878401234,0.9149966842371636,1.4413262850932496
0.05,1.4529917455524013e-07,7.2365051429404136e-06,5.180047878401234,0.9149966842371636,0.7621332755546941
0.05,1.4529917455524013e-07,7.2365051429404136e-06,4.19333091987238,0.8449888048124358,0.08708562634799624
0.05,1.672186213331407e-07,4.042974489999953e-06,4.19333091987238,0.8449888048124358,0.08708562634799624
0.05,1.672186213331407e-07,4.042974489999953e-06,4.19333091987238,0.8449888048124358,2.0311527752860488
0.05,1.672186213331407e-07,4.042974489999953e-06,4.19333091987238,0.8449888048124358,2.0311527752860488
0.05,1.672186213331407e-07,4.042974489999953e-06,5.946235455083078,0.8449888048124358,0.09324762224440751
0.05,1.672186213331407e-07,4.042974489999953e-06,5.946235455083078,0.8449888048124358,0.28015070394603553
0.05,1.7813589794025085e-07,4.042974489999953e-06,5.946235455083078,0.8449888048124358,0.28015070394603553
0.05,1.7813589794025085e-07,4.042974489999953e-06,5.946235455083078,0.8449888048124358,0.28015070394603553
0.05,1.7813589794025085e-07,4.042974489999953e-06,5.946235455083078,0.8449888048124358,0.2919573373190991
0.05,1.7813589794025085e-07,4.042974489999953e-06,5.946235455083078,0.8578345586157962,0.2919573373190991
0.05,1.7813589794025085e-07,4.042974489999953e-06,5.946235455083078,0.8578345586157962,0.2919573373190991
0.05,1.586535851672206e-07,4.042974489999953e-06,5.946235455083078,0.8578345586157962,0.2919573373190991
0.05,1.586535851672206e-07,4.042974489999953e-06,5.946235455083078,0.86277558528332,0.40933790483445925
0.05,1.586535851672206e-07,4.042974489999953e-06,5.946235455083078,0.86277558528332,0.40933790483445925
0.05,1.2709589029346088e-07,4.042974489999953e-06,5.946235455083078,0.86277558528332,0.1536535622510708
0.05,1.3963685676235787e-07,4.042974489999953e-06,5.971973513224156,0.8248601725767158,0.05945412361100639
0.05,1.6613307289253203e-07,4.042974489999953e-06,5.971973513224156,0.8248601725767158,0.05945412361100639
0.05,1.5203867894598077e-07,4.042974489999953e-06,6.331229825743724,0.8248601725767158,0.05945412361100639
0.05,1.5203867894598077e-07,6.535008329138404e-06,6.331229825743724,0.8248601725767158,0.06770630222322348
0.05,1.5203867894598077e-07,4.272104268039611e-06,6.331229825743724,0.8248601725767158,0.06770630222322348
0.05,1.5203867894598077e-07,6.902768928141562e-07,3.503845011991654,0.8248601725767158,0.007631404781138335
0.05,1.5203867894598077e-07,3.7728312223358508e-06,3.503845011991654,0.8248601725767158,0.056617948648121044
0.05,1.5203867894598077e-07,3.7728312223358508e-06,6.552242015377976,0.8248601725767158,0.21934521153115868
0.05,1.5203867894598077e-07,3.7728312223358508e-06,6.552242015377976,0.8248601725767158,0.21934521153115868
0.05,1.5203867894598077e-07,3.7728312223358508e-06,6.552242015377976,0.8946726283956195,0.5820827608483542
0.05,1.5203867894598077e-07,3.7728312223358508e-06,6.552242015377976,0.8946726283956195,0.5820827608483542
0.05,1.5203867894598077e-07,3.7728312223358508e-06,6.145278063323934,0.6715210281065714,0.5369999787401671
0.05,1.5203867894598077e-07,3.7728312223358508e-06,5.501663249209176,0.85414700729734,0.15276005046235855
0.05,1.5752027413981153e-07,3.7728312223358508e-06,6.821648411317679,0.9234370851342698,0.22401875079280648
0.05,1.5304126950036361e-07,2.162359871051626e-06,4.657505207287388,0.9234370851342698,0.22401875079280648
0.05,1.8393855543251187e-07,2.162359871051626e-06,4.657505207287388,0.7843240822123565,0.22401875079280648
0.05,1.8393855543251187e-07,2.2610544428965475e-06,4.657505207287388,0.7843240822123565,0.4788437847583461
0.05,1.8393855543251187e-07,2.2610544428965475e-06,4.657505207287388,0.8202119182370418,0.2674048776567942
0.05,1.8393855543251187e-07,2.2610544428965475e-06,2.885027903533493,0.8202119182370418,0.2674048776567942
0.05,2.2779108665436855e-07,2.2610544428965475e-06,2.885027903533493,0.727600135758352,0.02055645698620918
0.05,2.2779108665436855e-07,2.2610544428965475e-06,6.129143192158524,0.727600135758352,0.02055645698620918
0.05,2.03438652876526e-07,2.2610544428965475e-06,6.129143192158524,0.727600135758352,0.02055645698620918
0.05,2.03438652876526e-07,2.2610544428965475e-06,8.767869962605161,0.727600135758352,0.02055645698620918
0.05,1.395082675361461e-07,2.2610544428965475e-06,9.537655711025588,0.8052937745205163,0.03727074749184037
0.05,1.9707660687988466e-07,2.2610544428965475e-06,9.555939541427913,0.9473154908530654,0.1684144559173674
0.05,1.9707660687988466e-07,8.731391305449954e-08,9.555939541427913,0.9473154908530654,0.1723347280409237
0.05,1.9707660687988466e-07,8.731391305449954e-08,9.555939541427913,0.9427851786038839,0.09129406523734876
0.05,1.9707660687988466e-07,5.989585886902527e-09,9.555939541427913,0.9427851786038839,0.16834308924793312
0.05,1.9924612070628222e-07,4.199265502555668e-07,9.76478364206828,0.9427851786038839,0.16834308924793312
0.05,1.9924612070628222e-07,5.268345852745366e-07,9.87710853744648,0.9427851786038839,0.676138873157135
0.05,1.9924612070628222e-07,8.687360089064542e-06,9.679143216100917,0.9634552587946655,0.676138873157135
0.05,1.4975439605752162e-07,8.687360089064542e-06,9.679143216100917,0.9634552587946655,0.7804806601385352
0.05,1.4975439605752162e-07,8.687360089064542e-06,9.679143216100917,0.9634552587946655,0.7804806601385352
0.05,1.4975439605752162e-07,8.687360089064542e-06,9.40445890345758,0.9634552587946655,0.7166485653175102
0.05,1.4975439605752162e-07,5.390583911461019e-06,9.48871467523765,0.972182343974789,0.7166485653175102
0.05,1.4975439605752162e-07,5.390583911461019e-06,9.48871467523765,0.9376288426293556,0.7166485653175102
0.05,1.4406504835270108e-07,5.390583911461019e-06,9.074147095210899,0.9376288426293556,0.16563638580169698
0.05,1.4406504835270108e-07,8.488415660466049e-07,8.95268506322629,0.8105505113316411,0.16563638580169698
0.05,2.0078101766565414e-07,8.488415660466049e-07,8.95268506322629,0.8105505113316411,0.16563638580169698
0.05,2.0078101766565414e-07,2.145189097061146e-07,8.95268506322629,0.8105505113316411,0.16563638580169698
0.05,2.0078101766565414e-07,2.145189097061146e-07,8.718868785602446,0.9149007100147268,0.12852080599274435
0.05,2.0078101766565414e-07,2.145189097061146e-07,8.718868785602446,0.9149007100147268,0.12852080599274435
0.05,2.0078101766565414e-07,1.061147057344494e-07,8.718868785602446,0.9149007100147268,0.980820895109952
0.05,2.0078101766565414e-07,5.584931046769143e-07,8.718868785602446,0.9149007100147268,0.980820895109952
0.05,1.7326811876947633e-07,5.584931046769143e-07,8.576964161629519,0.9149007100147268,0.5239392230234622
0.05,1.7326811876947633e-07,5.584931046769143e-07,7.804587844400057,0.9149007100147268,0.5239392230234622
0.05,1.7326811876947633e-07,5.584931046769143e-07,7.804587844400057,0.9729160953767614,1.1132300042416075
0.05,2.2036558236572264e-07,1.4185710488054564e-06,5.621796302166265,0.9188754658162307,1.1132300042416075
0.05,2.290432484428399e-07,6.313534164875126e-07,5.621796302166265,0.9188754658162307,1.1132300042416075
0.05,2.290432484428399e-07,5.4904787697896115e-06,5.621796302166265,0.9188754658162307,1.1132300042416075
0.05,2.2213654892809892e-07,5.4904787697896115e-06,5.621796302166265,0.9188754658162307,1.1132300042416075
0.05,2.2213654892809892e-07,9.116343156995223e-07,5.621796302166265,0.9188754658162307,1.1132300042416075
0.05,2.2213654892809892e-07,5.313820759168686e-07,5.621796302166265,0.9188754658162307,2.1501792342152077
0.05,1.3956301430661302e-07,5.313820759168686e-07,6.235749086152379,0.9228111112237206,2.1501792342152077
0.05,1.3276515577387605e-07,5.313820759168686e-07,6.235749086152379,0.9202779653068353,0.254669731616203
0.05,1.3276515577387605e-07,5.313820759168686e-07,6.235749086152379,0.9202779653068353,0.15347097024632422
0.05,2.0758759643018152e-07,5.313820759168686e-07,6.235749086152379,0.9202779653068353,0.11881610247245475
0.05,2.0758759643018152e-07,9.196497067529548e-07,2.334945549752692,0.9202779653068353,0.2566809017226695
0.05,1.4251319964641257e-07,9.196497067529548e-07,2.334945549752692,0.9202779653068353,0.2566809017226695
0.05,1.4251319964641257e-07,9.196497067529548e-07,3.857267938766687,0.8958757601954903,0.6188730133906549
0.05,1.4251319964641257e-07,3.818073347524955e-06,3.436780240730559,0.8958757601954903,0.6188730133906549
0.05,1.4251319964641257e-07,3.818073347524955e-06,3.436780240730559,0.8958757601954903,0.6188730133906549
0.05,1.4251319964641257e-07,3.818073347524955e-06,3.436780240730559,0.7530257287593068,0.6188730133906549
0.05,1.4251319964641257e-07,3.818073347524955e-06,3.436780240730559,0.5489987701676353,0.6188730133906549
0.05,1.4251319964641257e-07,3.818073347524955e-06,3.436780240730559,0.788539833503216,0.6214607982702485
0.05,1.4251319964641257e-07,3.818073347524955e-06,3.436780240730559,0.788539833503216,0.6214607982702485
0.05,1.4251319964641257e-07,9.442899006067313e-07,4.279207874890925,0.9224319821360958,1.9240367249326875
0.05,1.4251319964641257e-07,9.442899006067313e-07,4.279207874890925,0.9224319821360958,1.9240367249326875
0.05,1.4251319964641257e-07,8.74251693823476e-06,4.279207874890925,0.9224319821360958,1.9240367249326875
0.05,1.4251319964641257e-07,8.74251693823476e-06,4.279207874890925,0.9224319821360958,1.9240367249326875
0.05,1.4251319964641257e-07,7.825286704827101e-06,4.279207874890925,0.9849919889475184,1.9240367249326875
0.05,1.4251319964641257e-07,7.825286704827101e-06,4.279207874890925,0.9741404239153482,1.9240367249326875
0.05,1.4251319964641257e-07,7.825286704827101e-06,4.279207874890925,0.9792383492287934,1.9240367249326875
0.05,1.4251319964641257e-07,1.3189613162561776e-06,4.279207874890925,0.9792383492287934,1.9240367249326875
0.05,1.7903815536169717e-07,1.3189613162561776e-06,5.89494141348585,0.7481724978866426,1.9240367249326875
0.05,1.7903815536169717e-07,5.890671651420701e-07,2.8208202573158525,0.7481724978866426,1.9240367249326875
0.05,1.7903815536169717e-07,1.854120241936809e-07,4.826609040387023,0.7481724978866426,0.7699921828443523
0.05,1.7903815536169717e-07,9.196337719482874e-07,4.826609040387023,0.7481724978866426,1.4751777295393267
0.05,1.7903815536169717e-07,1.0792921114066299e-07,4.826609040387023,0.7481724978866426,1.4751777295393267
0.05,1.7903815536169717e-07,1.0792921114066299e-07,4.826609040387023,0.7481724978866426,0.3943656267505999
0.05,1.7903815536169717e-07,1.0792921114066299e-07,4.826609040387023,0.7481724978866426,1.0615558112752406
0.05,1.7903815536169717e-07,4.327076903272907e-08,4.826609040387023,0.8573584336605616,1.0615558112752406
0.05,1.7903815536169717e-07,5.476519457206708e-06,4.826609040387023,0.8573584336605616,0.35055647646715016
0.05,1.7903815536169717e-07,5.476519457206708e-06,4.826609040387023,0.8573584336605616,0.3099573428475803
0.05,1.7903815536169717e-07,5.927658064542083e-06,4.804902303908204,0.8573584336605616,0.3099573428475803
0.05,1.8279651607863328e-07,5.927658064542083e-06,4.804902303908204,0.7702442781774743,0.4828748412144458
0.05,1.2614397109375738e-07,2.2499611881460466e-06,4.804902303908204,0.7702442781774743,0.4828748412144458
0.05,1.2614397109375738e-07,8.969611663713824e-06,4.804902303908204,0.958287038381049,0.4828748412144458
0.05,1.6269107329139586e-07,8.969611663713824e-06,4.804902303908204,0.958287038381049,1.0012684907827414
0.05,1.6269107329139586e-07,8.969611663713824e-06,4.804902303908204,0.9542914828887658,1.0012684907827414
0.05,1.6269107329139586e-07,3.0783537289351735e-07,4.804902303908204,0.9184585412207025,1.4183862740414166
0.05,1.6269107329139586e-07,3.0783537289351735e-07,4.3628000245206024,0.9184585412207025,1.4183862740414166
0.05,1.737193502080817e-07,8.49751714467215e-06,6.508344809044181,0.8443899298811763,1.4183862740414166
0.05,1.737193502080817e-07,8.49751714467215e-06,2.7385025650317587,0.8443899298811763,1.3245294107981718
0.05,1.5423427051958349e-07,8.49751714467215e-06,5.124194727936256,0.9639925809763713,1.3245294107981718
0.05,1.5423427051958349e-07,8.566531820803117e-06,5.124194727936256,0.9639925809763713,1.3245294107981718
0.05,1.0921856253573078e-07,8.566531820803117e-06,5.124194727936256,0.9348305309868382,1.3245294107981718
0.05,1.488513061563352e-07,8.566531820803117e-06,6.52725740314078,0.9348305309868382,1.3245294107981718
0.05,1.488513061563352e-07,1.6850528432508839e-06,6.52725740314078,0.796782386860902,0.20243175637001082
0.05,1.6601351258245008e-07,2.967143837086322e-06,6.52725740314078,0.7443801183410702,0.20243175637001082
0.05,1.6601351258245008e-07,2.967143837086322e-06,6.52725740314078,0.7443801183410702,0.20243175637001082
0.05,1.6601351258245008e-07,2.967143837086322e-06,6.52725740314078,0.7443801183410702,0.20243175637001082
0.05,1.6601351258245008e-07,2.967143837086322e-06,5.352708540945985,0.7325352155249875,0.1466389327589474
0.05,1.6601351258245008e-07,3.783286561747962e-06,4.169289307679091,0.7325352155249875,0.1927439762837712
0.05,1.6601351258245008e-07,7.502886557733331e-07,4.169289307679091,0.9344288033246559,1.5634850504284337
0.05,1.6601351258245008e-07,7.502886557733331e-07,4.169289307679091,0.9344288033246559,2.122110313198629
0.05,1.6601351258245008e-07,7.502886557733331e-07,4.169289307679091,0.9344288033246559,2.122110313198629
0.05,1.6601351258245008e-07,7.502886557733331e-07,4.169289307679091,0.9111619053843355,2.051483121847972
0.05,1.6601351258245008e-07,3.0860940291158955e-06,4.169289307679091,0.9111619053843355,2.051483121847972
0.05,1.4356894178904333e-07,3.0860940291158955e-06,4.169289307679091,0.727017115690094,1.4696752340870278
0.05,1.747997754804078e-07,3.0860940291158955e-06,4.169289307679091,0.727017115690094,1.4696752340870278
0.05,1.747997754804078e-07,5.396326001998385e-06,4.169289307679091,0.7940976447822286,1.4696752340870278
0.05,1.747997754804078e-07,5.396326001998385e-06,4.169289307679091,0.8859065402539194,1.4696752340870278
0.05,1.879124552053555e-07,2.1449968260955618e-06,4.169289307679091,0.8859065402539194,0.20686884540141806
