p_error,v,alpha,tau,gamma,zeta
0.05,4.7884377681286174e-08,2.2225159025259688e-05,3.607948277805107,0.5196078635910986,1.5878779404209795
0.05,4.7884377681286174e-08,2.2225159025259688e-05,3.5271863838880506,0.5196078635910986,1.5878779404209795
0.05,4.7884377681286174e-08,2.2225159025259688e-05,3.3212284601893782,0.5196078635910986,1.5878779404209795
0.05,5.6013598858169676e-08,2.9418070094977886e-05,3.3212284601893782,0.5196078635910986,1.5878779404209795
0.05,5.6013598858169676e-08,2.9418070094977886e-05,3.6763743749305577,0.5196078635910986,1.5878779404209795
0.05,5.6013598858169676e-08,4.34431986465947e-05,3.6763743749305577,0.5196078635910986,1.5878779404209795
0.05,5.6013598858169676e-08,2.0002547393058953e-05,3.6763743749305577,0.5196078635910986,1.5878779404209795
0.05,5.6013598858169676e-08,1.6733093203105387e-05,3.6763743749305577,0.5196078635910986,1.5878779404209795
0.05,5.6013598858169676e-08,1.6733093203105387e-05,3.9513533366019087,0.5196078635910986,1.5110900077035931
0.05,5.6013598858169676e-08,1.6733093203105387e-05,3.9513533366019087,0.5196078635910986,1.5110900077035931
0.05,1.0149842171013813e-07,1.6733093203105387e-05,3.9513533366019087,0.555580210360634,0.016225166376010115
0.05,1.0149842171013813e-07,1.6733093203105387e-05,4.8875172520257815,0.2849013959936475,0.016225166376010115
0.05,1.0149842171013813e-07,6.842423816794347e-06,4.8875172520257815,0.33184079370249625,0.016225166376010115
0.05,1.0149842171013813e-07,1.3479748398397715e-05,4.8875172520257815,0.33184079370249625,0.06004525167274685
0.05,1.0149842171013813e-07,1.3479748398397715e-05,3.940558786516139,0.33184079370249625,0.008252310282173495
0.05,1.0149842171013813e-07,1.3479748398397715e-05,3.940558786516139,0.33184079370249625,0.00347944099338945
0.05,1.0149842171013813e-07,9.336669078677746e-06,3.8660587664997768,0.33184079370249625,0.007998045432572973
0.05,1.0149842171013813e-07,7.6003621710535505e-06,3.821690542197663,0.33184079370249625,0.016790541332781118
0.05,1.0149842171013813e-07,1.232447154369143e-05,3.821690542197663,0.33184079370249625,0.016790541332781118
0.05,1.0149842171013813e-07,1.0205862675682542e-05,3.821690542197663,0.27652992309098984,0.2366366911521831
0.05,1.1568169683315454e-07,2.3640581212907183e-05,2.5826285060253333,0.27652992309098984,2.100209737099967
0.05,1.1568169683315454e-07,5.207069512965298e-06,2.7816297733240134,0.27652992309098984,2.100209737099967
0.05,5.431033903187102e-08,1.0574071774014211e-05,2.7816297733240134,0.2742993896559176,2.100209737099967
0.05,5.431033903187102e-08,5.600029561344026e-05,3.926682423810605,0.2742993896559176,2.100209737099967
0.05,2.3949330076340248e-08,5.600029561344026e-05,3.926682423810605,0.2742993896559176,1.7879559438960049
0.05,3.8132181941446934e-08,5.600029561344026e-05,3.926682423810605,0.2742993896559176,1.7879559438960049
0.05,3.151678602130183e-08,5.600029561344026e-05,3.926682423810605,0.2742993896559176,1.7879559438960049
0.05,3.151678602130183e-08,5.600029561344026e-05,3.926682423810605,0.3595366638344281,1.7879559438960049
0.05,3.4669867094861185e-08,5.7108314077650656e-05,3.926682423810605,0.3595366638344281,1.7879559438960049
0.05,3.4669867094861185e-08,5.7108314077650656e-05,3.926682423810605,0.3595366638344281,0.1454294274426421
0.05,3.4669867094861185e-08,5.423367165852726e-05,3.926682423810605,0.28616300125281546,0.1454294274426421
0.05,3.4669867094861185e-08,5.423367165852726e-05,3.926682423810605,0.28616300125281546,0.5539745808046316
0.05,3.4669867094861185e-08,5.423367165852726e-05,3.926682423810605,0.5449100944389363,0.5539745808046316
0.05,3.4669867094861185e-08,5.423367165852726e-05,2.8265819084731456,0.5449100944389363,1.7347906842118612
0.05,3.4669867094861185e-08,4.858574397329867e-05,4.101811606330276,0.5449100944389363,1.7347906842118612
0.05,3.818218959888491e-08,4.858574397329867e-05,4.101811606330276,0.5449100944389363,1.8384496460850963
0.05,3.815014152300142e-08,4.858574397329867e-05,4.101811606330276,0.5449100944389363,1.8384496460850963
0.05,3.9460669345655176e-08,2.4988041342885528e-05,4.101811606330276,0.5449100944389363,0.6161987948382888
0.05,3.9460669345655176e-08,5.365024226404871e-05,4.101811606330276,0.4684474260546242,0.8407737066155495
0.05,3.9460669345655176e-08,5.365024226404871e-05,4.926728327637592,0.4684474260546242,0.8407737066155495
0.05,3.9460669345655176e-08,5.211704873796518e-05,4.926728327637592,0.4684474260546242,0.8407737066155495
0.05,4.373006926002383e-08,5.211704873796518e-05,4.926728327637592,0.4684474260546242,0.8407737066155495
0.05,4.373006926002383e-08,5.211704873796518e-05,4.613522263855329,0.4684474260546242,0.4131691377085104
0.05,5.23907635410032e-08,5.211704873796518e-05,4.215511449929475,0.24353051802389145,1.4317139223194313
0.05,5.23907635410032e-08,4.804417517324666e-05,4.342336822376853,0.24353051802389145,0.9945470179253012
0.05,5.23907635410032e-08,4.804417517324666e-05,4.342336822376853,0.24353051802389145,0.9945470179253012
0.05,3.605482022351855e-08,4.804417517324666e-05,4.342336822376853,0.24353051802389145,0.9945470179253012
0.05,3.605482022351855e-08,5.053580749859493e-05,4.365831238567282,0.5017026536202439,0.9945470179253012
0.05,3.422804969824727e-08,5.053580749859493e-05,5.0339316865347685,0.5017026536202439,0.9945470179253012
0.05,3.422804969824727e-08,5.053580749859493e-05,5.0339316865347685,0.4698450765925895,2.417723424684711
0.05,3.422804969824727e-08,5.053580749859493e-05,3.5621466127576045,0.4698450765925895,0.0699503695641762
0.05,3.422804969824727e-08,5.053580749859493e-05,3.5621466127576045,0.4698450765925895,0.0699503695641762
0.05,3.422804969824727e-08,5.053580749859493e-05,3.5621466127576045,0.3988463238741592,0.0699503695641762
0.05,3.422804969824727e-08,5.053580749859493e-05,3.5621466127576045,0.3988463238741592,1.014056400634801
0.05,2.957808861508641e-08,5.053580749859493e-05,3.4644666955203776,0.3988463238741592,1.014056400634801
0.05,2.868864374751181e-08,5.053580749859493e-05,5.001122503919433,0.4991465643542522,0.6634699864750022
0.05,1.724726270991437e-08,5.053580749859493e-05,5.001122503919433,0.4991465643542522,0.5751081575606971
0.05,1.6320503938658908e-08,5.053580749859493e-05,5.001122503919433,0.4991465643542522,0.5751081575606971
0.05,1.6320503938658908e-08,5.053580749859493e-05,5.001122503919433,0.5989043803179206,0.7885668995400584
0.05,5.401370530500479e-08,5.053580749859493e-05,5.001122503919433,0.4514561224733162,0.7885668995400584
0.05,6.459372650630071e-08,2.8496168341374968e-05,3.5002686177349935,0.467178469159616,0.7885668995400584
0.05,8.25958232474532e-08,1.9607249821577732e-05,3.5002686177349935,0.467178469159616,0.7885668995400584
0.05,8.25958232474532e-08,1.9607249821577732e-05,5.065889071052356,0.3881614390146341,0.7885668995400584
0.05,8.25958232474532e-08,1.9607249821577732e-05,4.532040919022865,0.3881614390146341,0.7885668995400584
0.05,8.25958232474532e-08,1.9607249821577732e-05,4.111741877228622,0.4574404687490562,0.7885668995400584
0.05,8.25958232474532e-08,1.9607249821577732e-05,4.111741877228622,0.4574404687490562,0.7885668995400584
0.05,8.25958232474532e-08,1.4589415297243937e-05,4.469754130229863,0.4339035332823731,0.7885668995400584
0.05,5.860893554470512e-08,1.4589415297243937e-05,4.8768928461877765,0.4339035332823731,0.7885668995400584
0.05,5.860893554470512e-08,1.4589415297243937e-05,4.693409409633651,0.4339035332823731,0.5996652648465968
0.05,5.860893554470512e-08,1.4589415297243937e-05,4.701842721605393,0.4339035332823731,0.5996652648465968
0.05,5.860893554470512e-08,1.4589415297243937e-05,4.701842721605393,0.4339035332823731,0.5996652648465968
0.05,5.860893554470512e-08,1.4589415297243937e-05,4.701842721605393,0.4339035332823731,0.5996652648465968
0.05,5.860893554470512e-08,4.264063523653247e-05,4.701842721605393,0.4339035332823731,0.5996652648465968
0.05,4.858294311826634e-08,4.264063523653247e-05,4.701842721605393,0.4095954132155887,0.5996652648465968
0.05,4.858294311826634e-08,4.264063523653247e-05,4.3102075155496475,0.4095954132155887,0.7970745416213275
0.05,4.858294311826634e-08,4.264063523653247e-05,4.3102075155496475,0.4095954132155887,0.7970745416213275
0.05,4.858294311826634e-08,4.264063523653247e-05,4.485924102956019,0.4095954132155887,0.7970745416213275
0.05,4.858294311826634e-08,4.264063523653247e-05,4.485924102956019,0.4095954132155887,0.7970745416213275
0.05,4.858294311826634e-08,4.264063523653247e-05,4.485924102956019,0.4095954132155887,0.2776665711533277
0.05,4.858294311826634e-08,4.264063523653247e-05,4.485924102956019,0.4095954132155887,0.2776665711533277
0.05,4.858294311826634e-08,4.264063523653247e-05,4.485924102956019,0.4095954132155887,0.2776665711533277
0.05,4.858294311826634e-08,4.264063523653247e-05,4.485924102956019,0.4095954132155887,0.2776665711533277
0.05,4.858294311826634e-08,4.264063523653247e-05,4.485924102956019,0.28709378826055165,0.4555659993799866
0.05,4.858294311826634e-08,4.264063523653247e-05,4.485924102956019,0.28709378826055165,0.4555659993799866
0.05,3.1716552072416746e-08,4.264063523653247e-05,3.356292112097348,0.6018184391443251,0.4555659993799866
0.05,3.812049582339559e-08,4.264063523653247e-05,3.1958405369285385,0.6018184391443251,0.5300528559626587
0.05,3.812049582339559e-08,4.264063523653247e-05,3.581570791524797,0.5059008836632397,0.5300528559626587
0.05,3.812049582339559e-08,4.264063523653247e-05,3.581570791524797,0.3347391120085541,0.4604937502473938
0.05,3.812049582339559e-08,4.264063523653247e-05,3.4466602832256794,0.3347391120085541,0.26119730427769244
0.05,3.812049582339559e-08,4.264063523653247e-05,3.4466602832256794,0.3347391120085541,0.2861360191729178
0.05,3.812049582339559e-08,4.264063523653247e-05,4.014493633434453,0.5394138466039176,0.2861360191729178
0.05,3.812049582339559e-08,4.264063523653247e-05,4.014493633434453,0.4547972669273236,0.2861360191729178
0.05,3.812049582339559e-08,4.264063523653247e-05,4.014493633434453,0.4547972669273236,0.2861360191729178
0.05,3.147307695014984e-08,3.86804499605637e-05,4.014493633434453,0.4547972669273236,0.2861360191729178
0.05,3.147307695014984e-08,3.86804499605637e-05,4.014493633434453,0.4547972669273236,0.2861360191729178
0.05,3.147307695014984e-08,3.86804499605637e-05,4.014493633434453,0.4547972669273236,0.09887662190023999
0.05,4.4929676748819605e-08,3.86804499605637e-05,2.97914989504052,0.3505047522609893,2.343939038163396
0.05,3.898226034994397e-08,3.86804499605637e-05,2.97914989504052,0.3505047522609893,2.343939038163396
0.05,3.898226034994397e-08,3.86804499605637e-05,2.97914989504052,0.3505047522609893,2.343939038163396
0.05,4.976883261342451e-08,3.86804499605637e-05,2.97914989504052,0.3192396198532728,2.343939038163396
0.05,4.976883261342451e-08,3.86804499605637e-05,2.97914989504052,0.3192396198532728,2.343939038163396
0.05,4.976883261342451e-08,3.86804499605637e-05,3.78407875210212,0.4136428227473827,2.343939038163396
0.05,3.331273449556518e-08,3.86804499605637e-05,3.78407875210212,0.4136428227473827,2.343939038163396
0.05,3.331273449556518e-08,3.86804499605637e-05,3.542090890539816,0.4136428227473827,2.343939038163396
0.05,3.331273449556518e-08,3.86804499605637e-05,3.542090890539816,0.4136428227473827,2.343939038163396
0.05,3.2035403119131844e-08,3.86804499605637e-05,4.539293409519948,0.4136428227473827,0.4719495579948641
0.05,3.2035403119131844e-08,3.86804499605637e-05,4.539293409519948,0.4978599024072426,0.4719495579948641
0.05,4.4989890926167694e-08,3.86804499605637e-05,4.539293409519948,0.5390485548349128,2.678216214349709
0.05,4.4989890926167694e-08,2.965240313178537e-05,4.539293409519948,0.5390485548349128,2.3141836163477176
0.05,5.573423134339735e-08,2.965240313178537e-05,2.97036165561732,0.5390485548349128,2.3141836163477176
0.05,5.692879870795674e-08,3.112477971618175e-05,4.789758132170843,0.5390485548349128,2.3141836163477176
0.05,5.692879870795674e-08,3.112477971618175e-05,4.597169061213995,0.5390485548349128,2.3141836163477176
0.05,5.692879870795674e-08,3.112477971618175e-05,4.597169061213995,0.4709959288242497,2.3141836163477176
0.05,5.692879870795674e-08,3.112477971618175e-05,4.136024841011477,0.4709959288242497,1.4274927321914124
0.05,5.692879870795674e-08,3.112477971618175e-05,4.136024841011477,0.4709959288242497,0.8845309401482304
0.05,5.692879870795674e-08,3.112477971618175e-05,3.864932508975371,0.2830529335646562,0.8973265033523812
0.05,5.692879870795674e-08,1.2201705126818907e-05,3.864932508975371,0.3260942187009728,0.8973265033523812
0.05,8.420887955842303e-08,1.2201705126818907e-05,3.864932508975371,0.6670521110195079,2.2741085477099854
0.05,9.759968538687303e-08,9.505662467197653e-06,3.864932508975371,0.6670521110195079,2.2741085477099854
0.05,9.759968538687303e-08,1.5859249230464264e-05,2.7521704705807704,0.5242260620116262,2.2741085477099854
0.05,5.411503162551062e-08,1.5859249230464264e-05,2.7521704705807704,0.5242260620116262,2.16172280088837
0.05,5.411503162551062e-08,1.3894587599996024e-05,2.7521704705807704,0.8555002633691148,2.16172280088837
0.05,5.411503162551062e-08,1.3894587599996024e-05,2.4629355884078707,0.9426718371382978,7.265893100005019
0.05,5.411503162551062e-08,1.0070779560642073e-05,2.4629355884078707,0.9426718371382978,7.265893100005019
0.05,4.8524655740374246e-08,1.9653763981998473e-05,2.4629355884078707,0.969746768960138,7.265893100005019
0.05,4.8524655740374246e-08,1.9653763981998473e-05,2.4629355884078707,0.755891014814232,3.2804915641431136
0.05,3.341611384963913e-08,4.268655149833239e-05,3.683601913621084,0.5680963327539897,3.2804915641431136
0.05,1.7072627563544622e-08,4.268655149833239e-05,3.412361423782185,0.5680963327539897,1.1056554900824076
0.05,9.222842070916456e-09,4.268655149833239e-05,3.412361423782185,0.5604482231196345,0.26750545616740073
0.05,9.222842070916456e-09,4.268655149833239e-05,3.144370445443517,0.6059652332978616,0.26750545616740073
0.05,8.992503326650241e-09,4.268655149833239e-05,3.5377046394453613,0.6059652332978616,0.26750545616740073
0.05,9.508675542142346e-09,4.268655149833239e-05,3.5377046394453613,0.6059652332978616,2.2659510557981477
0.05,1.6572189572289723e-08,4.268655149833239e-05,3.5377046394453613,0.6059652332978616,4.118692582676498
0.05,3.9754431557846616e-08,4.268655149833239e-05,3.5377046394453613,0.7282246245152924,1.1979850453922434
0.05,3.9754431557846616e-08,1.6603622121467186e-05,3.161532219326745,0.7282246245152924,1.1979850453922434
0.05,3.9754431557846616e-08,1.6603622121467186e-05,3.161532219326745,0.7282246245152924,3.1936362613037863
0.05,3.9754431557846616e-08,3.312056180578274e-05,3.161532219326745,0.5230898490594784,3.1936362613037863
0.05,3.9754431557846616e-08,2.4122307761644905e-05,3.041037700620234,0.6704457179932554,3.1936362613037863
0.05,2.6028833421421282e-08,2.4122307761644905e-05,3.041037700620234,0.6409501703828333,3.1936362613037863
0.05,2.6028833421421282e-08,2.4122307761644905e-05,4.150955692025885,0.7031419096297734,3.702867206780185
0.05,4.29947406993722e-08,2.754126581622785e-05,4.228354139406302,0.7031419096297734,3.702867206780185
0.05,4.29947406993722e-08,2.754126581622785e-05,4.228354139406302,0.6901778939509601,3.702867206780185
0.05,4.29947406993722e-08,2.754126581622785e-05,4.228354139406302,0.6901778939509601,3.702867206780185
0.05,4.968893756060304e-08,2.754126581622785e-05,2.7944908940371733,0.5846452014505543,1.6917438230771027
0.05,4.968893756060304e-08,2.754126581622785e-05,3.1436926076114524,0.5846452014505543,1.6917438230771027
0.05,4.968893756060304e-08,2.754126581622785e-05,3.1436926076114524,0.4423624215790225,1.6917438230771027
0.05,4.968893756060304e-08,2.754126581622785e-05,2.93866803689624,0.5418208933586461,1.6917438230771027
0.05,4.968893756060304e-08,2.754126581622785e-05,3.0540524531541706,0.5418208933586461,1.6917438230771027
0.05,4.748622333038637e-08,2.754126581622785e-05,3.0540524531541706,0.5496968872965913,1.6917438230771027
0.05,4.748622333038637e-08,2.754126581622785e-05,3.0540524531541706,0.5581626146403827,1.6917438230771027
0.05,4.748622333038637e-08,2.754126581622785e-05,3.099336348358148,0.5581626146403827,1.6917438230771027
0.05,4.748622333038637e-08,2.465742092723293e-05,3.099336348358148,0.5581626146403827,1.6917438230771027
0.05,5.024250133484612e-08,2.465742092723293e-05,3.5741713781723887,0.5581626146403827,1.6917438230771027
0.05,5.024250133484612e-08,2.465742092723293e-05,3.5741713781723887,0.6441705770021916,1.6917438230771027
0.05,6.982380944378197e-08,1.992885143722041e-05,3.5741713781723887,0.8258905069950822,0.2961227046334701
0.05,8.438778245786753e-08,3.5727710372055327e-06,4.135075668106324,0.8258905069950822,3.241583127162989
0.05,8.438778245786753e-08,1.3648642017141733e-05,4.066142068743342,0.8258905069950822,3.241583127162989
0.05,8.438778245786753e-08,1.313791831453546e-05,4.066142068743342,0.8258905069950822,3.241583127162989
0.05,8.438778245786753e-08,1.313791831453546e-05,1.857414394923079,0.4466427774543136,5.530589233010312
0.05,8.438778245786753e-08,1.313791831453546e-05,1.857414394923079,0.5152319530471144,7.042741569052588
0.05,8.438778245786753e-08,1.313791831453546e-05,1.857414394923079,0.5152319530471144,7.042741569052588
0.05,8.438778245786753e-08,1.313791831453546e-05,1.857414394923079,0.5152319530471144,3.3113223057872587
0.05,8.438778245786753e-08,5.893502110874388e-06,2.0728684638622914,0.5951175753850029,3.3113223057872587
0.05,8.438778245786753e-08,9.800304754597844e-06,2.0728684638622914,0.7099437825726138,3.3113223057872587
0.05,8.438778245786753e-08,9.800304754597844e-06,2.723716987243876,0.592439867185442,3.3113223057872587
0.05,8.438778245786753e-08,9.800304754597844e-06,2.723716987243876,0.7586831109300719,3.3113223057872587
0.05,8.438778245786753e-08,9.800304754597844e-06,2.723716987243876,0.8280995330023957,3.3113223057872587
0.05,6.159726681453817e-08,9.800304754597844e-06,2.293048703607724,0.6204505748964341,3.3113223057872587
0.05,6.159726681453817e-08,9.800304754597844e-06,2.5770634446392933,0.6204505748964341,3.9032645434528654
0.05,6.796708336218008e-08,6.026784775611247e-06,2.5770634446392933,0.6931832071032967,3.9032645434528654
0.05,6.796708336218008e-08,8.319897123330858e-06,2.5770634446392933,0.6931832071032967,3.9032645434528654
0.05,6.796708336218008e-08,8.319897123330858e-06,2.5770634446392933,0.6931832071032967,3.9032645434528654
0.05,6.796708336218008e-08,8.321352281415648e-06,2.6027349897755627,0.6931832071032967,3.9032645434528654
0.05,6.796708336218008e-08,8.321352281415648e-06,2.6027349897755627,0.6465824514135711,3.9032645434528654
0.05,6.796708336218008e-08,4.030750558515575e-06,2.6027349897755627,0.6465824514135711,3.9032645434528654
0.05,6.796708336218008e-08,1.3621075563588815e-05,2.6027349897755627,0.4731580976134108,3.9032645434528654
0.05,6.796708336218008e-08,1.3621075563588815e-05,2.6632140556830612,0.4731580976134108,3.9032645434528654
0.05,4.6720666066456476e-08,1.3621075563588815e-05,2.7133194180685942,0.4731580976134108,3.9032645434528654
0.05,4.549240817107536e-08,2.0877239723235237e-05,2.7133194180685942,0.8173086715467045,3.9032645434528654
0.05,4.549240817107536e-08,2.0877239723235237e-05,2.7133194180685942,0.7480578592032312,3.9032645434528654
0.05,4.549240817107536e-08,2.035273512389383e-05,2.7133194180685942,0.7480578592032312,3.9032645434528654
0.05,4.549240817107536e-08,2.035273512389383e-05,2.7133194180685942,0.4669237618377705,3.9032645434528654
0.05,4.549240817107536e-08,2.035273512389383e-05,2.7133194180685942,0.4669237618377705,3.9032645434528654
0.05,4.549240817107536e-08,2.035273512389383e-05,2.7133194180685942,0.6149204649997588,3.9032645434528654
0.05,4.549240817107536e-08,2.035273512389383e-05,2.7133194180685942,0.6149204649997588,4.5097486503840125
0.05,4.549240817107536e-08,2.035273512389383e-05,2.7133194180685942,0.6149204649997588,4.5097486503840125
0.05,4.549240817107536e-08,2.035273512389383e-05,2.7133194180685942,0.6149204649997588,4.5097486503840125
0.05,4.549240817107536e-08,2.035273512389383e-05,2.7133194180685942,0.6149204649997588,4.5097486503840125
0.05,4.549240817107536e-08,2.035273512389383e-05,2.7133194180685942,0.6149204649997588,1.2449966360923963
0.05,7.17959746924442e-08,2.035273512389383e-05,2.7133194180685942,0.6149204649997588,1.2449966360923963
0.05,8.445102378476729e-08,2.035273512389383e-05,4.860242831306062,0.3215748335738721,1.0876178435795356
0.05,5.611429694192488e-08,2.035273512389383e-05,4.678021530641053,0.35935761414429873,0.4588628817600913
0.05,5.611429694192488e-08,3.655028638307234e-05,5.115784264286338,0.35935761414429873,0.9043881132548868
0.05,5.312137512546585e-08,2.4814130287671632e-05,5.115784264286338,0.35935761414429873,0.9043881132548868
0.05,6.444949346449557e-08,2.3177720177991707e-05,5.115784264286338,0.35935761414429873,0.9043881132548868
0.05,4.827928209367705e-08,2.3177720177991707e-05,5.115784264286338,0.35935761414429873,0.9043881132548868
0.05,4.827928209367705e-08,2.3177720177991707e-05,3.7894882139828123,0.4208497543806633,0.520351959882299
0.05,7.061859771404877e-08,2.4509470953727194e-05,3.7894882139828123,0.4208497543806633,0.520351959882299
0.05,5.176090949941103e-08,2.4509470953727194e-05,3.7894882139828123,0.4208497543806633,0.520351959882299
0.05,5.176090949941103e-08,2.4509470953727194e-05,4.40913187770431,0.4208497543806633,0.520351959882299
0.05,5.176090949941103e-08,5.5862234564539296e-05,4.216341244940781,0.4208497543806633,0.520351959882299
0.05,4.291762018742967e-08,5.5862234564539296e-05,4.216341244940781,0.4098889432769516,0.520351959882299
0.05,4.279302916704685e-08,5.5862234564539296e-05,2.57277278573414,0.4098889432769516,0.6119754806863649
0.05,4.279302916704685e-08,5.5862234564539296e-05,2.57277278573414,0.4098889432769516,0.6119754806863649
0.05,4.279302916704685e-08,5.5862234564539296e-05,2.4402383814514113,0.4098889432769516,0.6119754806863649
0.05,6.525058128110854e-08,2.8530573136605547e-05,2.4402383814514113,0.5751551571516526,3.644045934799962
0.05,6.525058128110854e-08,2.8530573136605547e-05,2.4402383814514113,0.5751551571516526,2.132462668482194
0.05,6.525058128110854e-08,1.9518311500451893e-05,2.4402383814514113,0.4979332136310458,2.132462668482194
0.05,4.4145909230256435e-08,1.9518311500451893e-05,3.056083123322682,0.5200250700294434,2.132462668482194
0.05,4.4145909230256435e-08,3.862802068284563e-05,3.056083123322682,0.5200250700294434,2.132462668482194
0.05,4.4145909230256435e-08,3.862802068284563e-05,3.056083123322682,0.5200250700294434,2.132462668482194
0.05,4.521489199872544e-08,3.862802068284563e-05,3.056083123322682,0.5200250700294434,2.132462668482194
0.05,4.521489199872544e-08,3.862802068284563e-05,3.056083123322682,0.5200250700294434,1.6351351272594663
0.05,4.521489199872544e-08,3.862802068284563e-05,4.066823811881232,0.5343252937067714,1.6351351272594663
0.05,4.521489199872544e-08,3.862802068284563e-05,3.835147830852713,0.5090762050704173,1.6351351272594663
0.05,4.521489199872544e-08,3.83575725980309e-05,3.835147830852713,0.5090762050704173,1.704141071089048
0.05,4.521489199872544e-08,3.83575725980309e-05,3.2860968362369505,0.3982472856891949,1.4022430869205311
0.05,2.7152300210151674e-08,3.83575725980309e-05,3.2860968362369505,0.4398482796590357,1.4022430869205311
0.05,4.0168317839580584e-08,3.83575725980309e-05,3.3514095364668934,0.6063949939064736,2.9954640060774262
0.05,6.775291311624463e-08,3.83575725980309e-05,3.3514095364668934,0.6063949939064736,1.774110907117032
0.05,6.775291311624463e-08,3.83575725980309e-05,3.3514095364668934,0.6063949939064736,1.774110907117032
0.05,6.775291311624463e-08,3.074968854409743e-05,2.4547472319540256,0.6063949939064736,1.6280038227792164
0.05,6.775291311624463e-08,3.074968854409743e-05,2.4547472319540256,0.5768840024503503,1.6280038227792164
0.05,6.775291311624463e-08,3.074968854409743e-05,2.4547472319540256,0.5004757751430479,1.6280038227792164
0.05,6.775291311624463e-08,3.074968854409743e-05,2.4547472319540256,0.5856431502938876,1.6280038227792164
0.05,6.775291311624463e-08,6.506577294286862e-06,2.4547472319540256,0.5856431502938876,3.6457342081791326
0.05,6.775291311624463e-08,7.675785487227852e-06,2.4547472319540256,0.5883493909448836,5.18789710801962
0.05,6.775291311624463e-08,7.675785487227852e-06,2.548903876807,0.5883493909448836,3.8123588950770526
0.05,9.315286713501894e-08,7.675785487227852e-06,2.548903876807,0.5296245233918698,3.8123588950770526
0.05,9.315286713501894e-08,7.675785487227852e-06,3.225423803306635,0.4309694516081577,3.8123588950770526
0.05,6.762196575166224e-08,2.285899473045827e-05,3.225423803306635,0.4309694516081577,3.8123588950770526
0.05,6.762196575166224e-08,1.822174659841213e-05,3.225423803306635,0.4309694516081577,3.140149413854667
0.05,8.073817524643627e-08,1.560573471600905e-05,2.9574115567730166,0.4309694516081577,3.140149413854667
0.05,6.487767701958793e-08,1.560573471600905e-05,2.9574115567730166,0.4309694516081577,3.140149413854667
0.05,6.487767701958793e-08,2.2318044893657394e-05,2.9574115567730166,0.4309694516081577,3.140149413854667
0.05,6.487767701958793e-08,2.2318044893657394e-05,2.9574115567730166,0.4309694516081577,3.140149413854667
0.05,6.487767701958793e-08,2.2318044893657394e-05,3.3414059871787294,0.4309694516081577,3.140149413854667
0.05,6.487767701958793e-08,2.2318044893657394e-05,3.3414059871787294,0.4294077628631521,3.140149413854667
0.05,6.487767701958793e-08,3.044330267676693e-05,5.44729679331633,0.4294077628631521,0.04407659182069672
0.05,6.487767701958793e-08,1.612659358358732e-05,5.44729679331633,0.4294077628631521,1.2816458309854852
0.05,6.487767701958793e-08,1.612659358358732e-05,5.44729679331633,0.4294077628631521,1.2816458309854852
0.05,6.487767701958793e-08,1.612659358358732e-05,5.44729679331633,0.4294077628631521,1.2816458309854852
0.05,6.487767701958793e-08,1.612659358358732e-05,5.44729679331633,0.4294077628631521,1.2816458309854852
0.05,6.487767701958793e-08,2.737767569015403e-05,3.9367785151950354,0.4294077628631521,0.34305276794550915
0.05,6.487767701958793e-08,4.449949771242321e-05,3.9367785151950354,0.4096822899876871,0.34305276794550915
0.05,6.487767701958793e-08,4.449949771242321e-05,3.9367785151950354,0.4096822899876871,0.34305276794550915
0.05,6.160792912501363e-08,4.9222309683042045e-05,3.9971742538809596,0.4096822899876871,0.34305276794550915
0.05,6.160792912501363e-08,4.9222309683042045e-05,3.9971742538809596,0.4096822899876871,0.34305276794550915
0.05,3.823511791588711e-08,4.9222309683042045e-05,3.606374851334453,0.4096822899876871,0.34305276794550915
0.05,4.301450158655905e-08,3.4241091352941074e-05,3.606374851334453,0.4096822899876871,0.34305276794550915
0.05,4.301450158655905e-08,3.4241091352941074e-05,4.028745177754805,0.4096822899876871,0.34305276794550915
0.05,4.301450158655905e-08,3.4241091352941074e-05,5.119818165185388,0.4341112225018263,0.34305276794550915
0.05,3.992272543518433e-08,3.4241091352941074e-05,5.119818165185388,0.4341112225018263,0.34305276794550915
0.05,3.992272543518433e-08,3.4241091352941074e-05,5.119818165185388,0.4341112225018263,0.9230302401611729
0.05,3.992272543518433e-08,3.4241091352941074e-05,5.119818165185388,0.4341112225018263,0.6818983252740616
0.05,3.992272543518433e-08,3.4241091352941074e-05,5.119818165185388,0.4341112225018263,0.6818983252740616
0.05,6.682840314072104e-08,2.381381997761396e-05,4.153385494342087,0.3928404252983232,0.5191958375506932
0.05,6.682840314072104e-08,2.381381997761396e-05,4.153385494342087,0.3928404252983232,0.5191958375506932
0.05,6.682840314072104e-08,2.381381997761396e-05,5.9845770147346595,0.3928404252983232,0.5191958375506932
0.05,7.75608712665529e-08,1.0305464924687303e-05,3.2347757756384827,0.4228572996085748,0.5191958375506932
0.05,7.75608712665529e-08,8.690851147175122e-06,3.2347757756384827,0.4228572996085748,0.5191958375506932
0.05,9.292184459263767e-08,2.3217255886252764e-05,5.031366557386948,0.4228572996085748,0.5191958375506932
0.05,9.292184459263767e-08,3.843776053909115e-06,5.031366557386948,0.4228572996085748,0.5065372205490188
0.05,9.292184459263767e-08,3.843776053909115e-06,5.054158101364801,0.45050446038879605,0.5065372205490188
0.05,9.292184459263767e-08,7.020556132081579e-06,3.1880093326760117,0.45050446038879605,0.6662379282535058
