p_error,v,alpha,tau,gamma,zeta
0.05,1.9525323284189239e-07,2.308765956697344e-06,3.3506762927439366,0.9887109365250436,0.4527125771280076
0.05,1.9525323284189239e-07,2.140357636719573e-06,3.3506762927439366,0.9950061382804504,0.4527125771280076
0.05,1.9525323284189239e-07,4.2667547841377714e-06,3.3506762927439366,0.8107656866617223,0.4527125771280076
0.05,1.9525323284189239e-07,4.2667547841377714e-06,3.3506762927439366,0.5242251784127084,2.790747826332634
0.05,1.5220759098259375e-07,4.2667547841377714e-06,3.3506762927439366,0.5242251784127084,2.790747826332634
0.05,1.5220759098259375e-07,4.2667547841377714e-06,3.466930655463327,0.5242251784127084,2.790747826332634
0.05,1.6308284024666225e-07,4.2667547841377714e-06,3.466930655463327,0.5242251784127084,2.790747826332634
0.05,1.6308284024666225e-07,4.2667547841377714e-06,3.3565130689360028,0.7276568520974198,1.7144132879007008
0.05,1.6184587525654243e-07,4.2667547841377714e-06,3.3349060574820717,0.8004907179489873,1.7144132879007008
0.05,1.433505346562877e-07,8.62032007615982e-06,3.3349060574820717,0.5503469578243131,1.7144132879007008
0.05,1.433505346562877e-07,8.62032007615982e-06,3.3349060574820717,0.5503469578243131,1.2493770445733907
0.05,1.795064110724594e-07,8.62032007615982e-06,3.3349060574820717,0.5503469578243131,1.7687245444789281
0.05,1.795064110724594e-07,8.62032007615982e-06,3.3349060574820717,0.5503469578243131,1.7687245444789281
0.05,1.795064110724594e-07,8.62032007615982e-06,3.3349060574820717,0.5503469578243131,1.7687245444789281
0.05,1.795064110724594e-07,8.62032007615982e-06,3.3349060574820717,0.5503469578243131,1.1902828533120942
0.05,1.795064110724594e-07,8.62032007615982e-06,3.3349060574820717,0.5503469578243131,1.1902828533120942
0.05,1.795064110724594e-07,1.4397132389744092e-05,4.413037429466724,0.5503469578243131,1.1902828533120942
0.05,1.795064110724594e-07,7.377218756395102e-06,4.413037429466724,0.5503469578243131,0.5423069197700815
0.05,1.795064110724594e-07,5.927640037346299e-06,5.347251676363195,0.5503469578243131,0.5423069197700815
0.05,1.795064110724594e-07,5.927640037346299e-06,4.514374274466519,0.5503469578243131,0.5423069197700815
0.05,1.795064110724594e-07,3.7373165200605246e-05,4.514374274466519,0.5503469578243131,0.014391468226800269
0.05,1.795064110724594e-07,3.7373165200605246e-05,4.514374274466519,0.4438451045714867,0.014391468226800269
0.05,1.690103103589249e-07,3.7373165200605246e-05,4.514374274466519,0.4438451045714867,0.061232266348307036
0.05,1.690103103589249e-07,2.4084552757334708e-06,3.130917370429127,0.7618616151915907,0.061232266348307036
0.05,1.690103103589249e-07,1.18076244665649e-05,3.307414742585069,0.7601509145084594,0.061232266348307036
0.05,1.690103103589249e-07,4.340028497869165e-06,3.307414742585069,0.7601509145084594,0.061232266348307036
0.05,1.690103103589249e-07,1.1462412227345344e-05,3.307414742585069,0.6987156467702733,0.03643686879412972
0.05,1.690103103589249e-07,1.1462412227345344e-05,3.307414742585069,0.7520760310055048,0.03643686879412972
0.05,1.690103103589249e-07,9.516326944049543e-06,3.307414742585069,0.7520760310055048,0.03643686879412972
0.05,1.690103103589249e-07,9.516326944049543e-06,3.307414742585069,0.7520760310055048,0.038154323528447866
0.05,1.94736747801721e-07,9.516326944049543e-06,3.307414742585069,0.508860070681116,0.08073043077440112
0.05,1.94736747801721e-07,9.681193850372777e-06,3.5365714754674444,0.508860070681116,0.012196642042185714
0.05,1.94736747801721e-07,9.681193850372777e-06,3.5365714754674444,0.44401967950480536,0.012196642042185714
0.05,1.94736747801721e-07,9.766009150187177e-06,3.5365714754674444,0.44401967950480536,0.014133563979166775
0.05,1.94736747801721e-07,9.766009150187177e-06,3.5365714754674444,0.5306978181836411,0.012177131274697606
0.05,1.94736747801721e-07,9.766009150187177e-06,3.5365714754674444,0.5306978181836411,0.05818725437195028
0.05,1.94736747801721e-07,9.766009150187177e-06,3.5365714754674444,0.5306978181836411,0.05818725437195028
0.05,1.94736747801721e-07,4.685465838876856e-06,5.483452833273735,0.5306978181836411,0.05818725437195028
0.05,1.94736747801721e-07,4.685465838876856e-06,5.483452833273735,0.5306978181836411,0.05818725437195028
0.05,1.4800808876942912e-07,4.685465838876856e-06,5.483452833273735,0.5306978181836411,0.6417477549951076
0.05,1.5306668726298542e-07,4.685465838876856e-06,5.622363499896936,0.5306978181836411,0.6417477549951076
0.05,1.5306668726298542e-07,2.8498104496223327e-05,2.76070352875442,0.5306978181836411,0.6417477549951076
0.05,1.1853637869782134e-07,2.8498104496223327e-05,3.2739533469796385,0.5306978181836411,0.7537402452256712
0.05,1.1853637869782134e-07,2.8498104496223327e-05,3.663899261883048,0.5895394233167522,1.1089374301479362
0.05,1.8943549750246048e-07,2.8498104496223327e-05,3.3771815112641788,0.5895394233167522,1.1089374301479362
0.05,8.863249730499908e-08,2.8498104496223327e-05,3.3771815112641788,0.5895394233167522,1.0946189313307155
0.05,8.863249730499908e-08,2.8498104496223327e-05,3.3771815112641788,0.5895394233167522,1.0946189313307155
0.05,8.863249730499908e-08,2.8498104496223327e-05,3.3771815112641788,0.5895394233167522,1.0946189313307155
0.05,8.793582399165049e-08,2.8498104496223327e-05,1.7082666580372952,0.5895394233167522,1.0946189313307155
0.05,8.793582399165049e-08,2.8498104496223327e-05,1.7082666580372952,0.7617704940164801,3.102653659370832
0.05,1.2226031045391132e-07,2.8498104496223327e-05,1.7082666580372952,0.945464398363704,6.930676866890142
0.05,1.420268415607513e-07,2.8498104496223327e-05,2.130198928008161,0.945464398363704,6.930676866890142
0.05,1.976511650021844e-07,3.6086125520380113e-06,2.130198928008161,0.9919285162814604,1.6675303070042846
0.05,1.976511650021844e-07,1.5340195962939124e-07,2.130198928008161,0.99732621778291,1.6675303070042846
0.05,1.976511650021844e-07,2.755868075922311e-08,1.356885045238472,0.9771092052245216,1.6675303070042846
0.05,1.976511650021844e-07,2.755868075922311e-08,2.612696443119864,0.9771092052245216,4.557596570057158
0.05,1.976511650021844e-07,2.422146070714337e-07,1.7184919473866795,0.9963363112013576,4.557596570057158
0.05,1.976511650021844e-07,3.0408755817985037e-06,1.7184919473866795,0.8976366849157142,4.557596570057158
0.05,1.976511650021844e-07,3.0408755817985037e-06,1.7184919473866795,0.8976366849157142,4.557596570057158
0.05,1.976511650021844e-07,3.0408755817985037e-06,2.0687634053145034,0.8976366849157142,4.557596570057158
0.05,1.976511650021844e-07,3.0408755817985037e-06,2.0687634053145034,0.8976366849157142,4.557596570057158
0.05,1.8464375242857294e-07,3.0408755817985037e-06,2.0687634053145034,0.8976366849157142,4.557596570057158
0.05,1.748301240900531e-07,4.2696627979588544e-06,1.8668230370708203,0.7955070586839708,4.557596570057158
0.05,1.641743630483124e-07,4.2696627979588544e-06,2.1259762611511106,0.7955070586839708,5.4296557315160445
0.05,1.641743630483124e-07,3.1546585850373186e-06,1.8118345425984512,0.8566135867161094,4.747197675760633
0.05,1.8669205514971906e-07,4.651449881651761e-07,1.8118345425984512,0.8566135867161094,4.747197675760633
0.05,1.7225760683608712e-07,4.651449881651761e-07,1.8118345425984512,0.8566135867161094,4.747197675760633
0.05,1.7225760683608712e-07,1.0733479932241864e-06,1.8118345425984512,0.483745544311551,1.6540283122889188
0.05,1.7225760683608712e-07,6.156857259672655e-06,1.353154661181344,0.483745544311551,1.6540283122889188
0.05,1.7225760683608712e-07,6.156857259672655e-06,1.353154661181344,0.483745544311551,1.6540283122889188
0.05,1.603641413775202e-07,6.156857259672655e-06,1.4613932632178137,0.483745544311551,2.4122925358284824
0.05,1.603641413775202e-07,6.156857259672655e-06,3.7806307847820166,0.483745544311551,2.4122925358284824
0.05,1.603641413775202e-07,6.156857259672655e-06,3.7806307847820166,0.483745544311551,2.4122925358284824
0.05,1.603641413775202e-07,1.555197398213757e-05,2.1240942962257447,0.7132905581402212,2.2218167455983053
0.05,1.603641413775202e-07,1.555197398213757e-05,2.9842973341482253,0.7132905581402212,2.327252000381563
0.05,2.0253375797783177e-07,1.565538251168009e-06,2.017044972723631,0.7132905581402212,2.327252000381563
0.05,1.850772792314774e-07,2.7721051367987653e-06,2.017044972723631,0.9669046968571096,3.0696539291966305
0.05,1.850772792314774e-07,2.7721051367987653e-06,1.9637049675102776,0.9700165797283822,3.0696539291966305
0.05,1.8998876552532686e-07,6.2417029617739195e-06,1.9637049675102776,0.9298826713197066,3.9142199628168255
0.05,1.2065509313122373e-07,7.174108519066382e-06,1.9637049675102776,0.9298826713197066,3.9142199628168255
0.05,1.366328440185271e-07,7.174108519066382e-06,1.9637049675102776,0.9298826713197066,1.289100111389128
0.05,1.105959327353014e-07,7.174108519066382e-06,2.9597545560657994,0.6542110467029689,1.289100111389128
0.05,1.105959327353014e-07,7.174108519066382e-06,2.9597545560657994,0.923884223106346,3.8106343007285743
0.05,1.105959327353014e-07,7.174108519066382e-06,2.9597545560657994,0.923884223106346,3.8106343007285743
0.05,1.105959327353014e-07,7.174108519066382e-06,2.9597545560657994,0.923884223106346,3.8106343007285743
0.05,1.105959327353014e-07,7.174108519066382e-06,2.8804073847475715,0.923884223106346,3.8106343007285743
0.05,1.105959327353014e-07,7.174108519066382e-06,2.2969744614295906,0.923884223106346,1.1681862990895744
0.05,1.6417345431556885e-07,7.174108519066382e-06,2.2969744614295906,0.923884223106346,1.1681862990895744
0.05,1.6417345431556885e-07,7.174108519066382e-06,2.2969744614295906,0.923884223106346,1.1681862990895744
0.05,1.6417345431556885e-07,7.146336390211169e-06,2.2969744614295906,0.923884223106346,1.1681862990895744
0.05,1.2359244564610756e-07,1.859719429301292e-05,2.713399845737607,0.923884223106346,2.181066456332338
0.05,1.3256304724239648e-07,1.1682597961590205e-05,2.8753456774181547,0.923884223106346,2.429096059116544
0.05,1.3256304724239648e-07,1.1682597961590205e-05,1.9707300159593653,0.923884223106346,2.429096059116544
0.05,1.8964309994990175e-07,1.1682597961590205e-05,1.9707300159593653,0.7300373955459825,2.429096059116544
0.05,1.8964309994990175e-07,1.1682597961590205e-05,2.5590743067183808,0.8919355940652782,4.180447429713022
0.05,1.8964309994990175e-07,4.5305230974382067e-07,2.5590743067183808,0.8919355940652782,4.180447429713022
0.05,1.8964309994990175e-07,4.5305230974382067e-07,2.5590743067183808,0.8919355940652782,6.283994497206463
0.05,1.8964309994990175e-07,6.5196087153970354e-06,2.5590743067183808,0.8919355940652782,7.101176182824505
0.05,1.8964309994990175e-07,6.5196087153970354e-06,2.5590743067183808,0.8919355940652782,7.101176182824505
0.05,1.6152345749919765e-07,6.5196087153970354e-06,2.5590743067183808,0.7377013130054291,3.1733715742657886
0.05,1.6152345749919765e-07,6.5196087153970354e-06,2.5590743067183808,0.5776795633224646,0.5659463615427268
0.05,1.6152345749919765e-07,6.5196087153970354e-06,2.5590743067183808,0.7857912630543931,1.6766978162387731
0.05,1.6152345749919765e-07,6.5196087153970354e-06,2.5590743067183808,0.7857912630543931,1.6766978162387731
0.05,1.6152345749919765e-07,6.5196087153970354e-06,2.5590743067183808,0.7857912630543931,1.6766978162387731
0.05,1.6152345749919765e-07,6.5196087153970354e-06,2.5590743067183808,0.7857912630543931,1.6766978162387731
0.05,1.6152345749919765e-07,6.5196087153970354e-06,2.5590743067183808,0.7857912630543931,1.6766978162387731
0.05,1.8248920381607094e-07,6.5196087153970354e-06,2.5590743067183808,0.7857912630543931,1.6766978162387731
0.05,1.54583294879634e-07,6.5196087153970354e-06,2.5590743067183808,0.7731437022275572,1.6766978162387731
0.05,1.54583294879634e-07,1.1799445666347024e-05,1.8909370833334151,0.7731437022275572,1.6766978162387731
0.05,1.6824624229143838e-07,1.1799445666347024e-05,1.8004223936076773,0.7731437022275572,1.6766978162387731
0.05,1.6824624229143838e-07,4.7758412016533825e-06,1.8004223936076773,0.7731437022275572,0.2480771457458265
0.05,1.6824624229143838e-07,4.7758412016533825e-06,1.8004223936076773,0.9261675312780236,0.2480771457458265
0.05,1.6824624229143838e-07,4.7758412016533825e-06,1.8004223936076773,0.9261675312780236,0.2480771457458265
0.05,1.6824624229143838e-07,4.7758412016533825e-06,1.8004223936076773,0.9261675312780236,0.2480771457458265
0.05,1.6824624229143838e-07,4.7758412016533825e-06,1.8004223936076773,0.9261675312780236,0.057232717032443786
0.05,9.560861247817444e-08,4.7758412016533825e-06,1.8004223936076773,0.736938606615376,0.057232717032443786
0.05,1.1553248691638513e-07,7.97874159806526e-06,1.8004223936076773,0.9237477660812062,0.057232717032443786
0.05,1.1553248691638513e-07,7.97874159806526e-06,1.8004223936076773,0.8950530551396174,0.057232717032443786
0.05,1.223214329824418e-07,2.6523678454255616e-06,1.8004223936076773,0.8950530551396174,0.057232717032443786
0.05,1.6266514840827381e-07,2.6523678454255616e-06,2.1825579708273843,0.8950530551396174,0.057232717032443786
0.05,1.6266514840827381e-07,2.6523678454255616e-06,2.1825579708273843,0.8950530551396174,0.481280413049327
0.05,1.5379683394538635e-07,5.281835339936867e-06,2.993388123704848,0.8950530551396174,0.6328531860128814
0.05,1.5379683394538635e-07,5.281835339936867e-06,2.993388123704848,0.8950530551396174,0.6328531860128814
0.05,1.5379683394538635e-07,5.281835339936867e-06,2.993388123704848,0.85520897017655,0.13020676553659788
0.05,1.7444513177203485e-07,5.281835339936867e-06,2.993388123704848,0.85520897017655,0.13020676553659788
0.05,2.5315653012935e-07,2.4837241732132896e-06,3.3852508975885587,0.85520897017655,0.4277003550135806
0.05,2.5315653012935e-07,2.4837241732132896e-06,3.3852508975885587,0.85520897017655,0.4277003550135806
0.05,1.6784522115546666e-07,2.4837241732132896e-06,3.3852508975885587,0.5169966622366443,0.4277003550135806
0.05,1.6784522115546666e-07,2.4837241732132896e-06,3.3852508975885587,0.6298842399808977,0.4277003550135806
0.05,1.6784522115546666e-07,2.4837241732132896e-06,3.3852508975885587,0.6298842399808977,0.4277003550135806
0.05,1.6784522115546666e-07,1.3585832976625689e-05,3.3852508975885587,0.6298842399808977,0.4277003550135806
0.05,1.6784522115546666e-07,1.3585832976625689e-05,2.4034827424575003,0.6298842399808977,0.4277003550135806
0.05,1.6784522115546666e-07,1.3585832976625689e-05,2.4034827424575003,0.6298842399808977,0.4277003550135806
0.05,1.6784522115546666e-07,1.3585832976625689e-05,2.3628216867905505,0.6298842399808977,0.4277003550135806
0.05,1.6784522115546666e-07,1.1270765550948415e-05,2.3628216867905505,0.6298842399808977,0.4277003550135806
0.05,1.815183906740964e-07,5.790658298449191e-06,2.3628216867905505,0.6298842399808977,0.4277003550135806
0.05,1.815183906740964e-07,5.790658298449191e-06,2.6588560302135966,0.6298842399808977,0.5754387695035935
0.05,1.815183906740964e-07,5.790658298449191e-06,2.6588560302135966,0.6157848657927041,0.5754387695035935
0.05,1.9623492602856585e-07,2.4768557260582514e-06,2.6588560302135966,0.6157848657927041,0.5754387695035935
0.05,1.9623492602856585e-07,2.4768557260582514e-06,2.6588560302135966,0.6157848657927041,0.5754387695035935
0.05,1.9623492602856585e-07,3.516391088059773e-06,2.6588560302135966,0.6157848657927041,0.5754387695035935
0.05,2.0880645420443228e-07,4.375415292603175e-07,3.0141986696995766,0.6157848657927041,0.5754387695035935
0.05,2.0880645420443228e-07,7.878485892094513e-07,3.0141986696995766,0.6157848657927041,0.21652374849412392
0.05,2.0880645420443228e-07,7.878485892094513e-07,3.0141986696995766,0.6157848657927041,0.21652374849412392
0.05,2.0880645420443228e-07,2.076364537703946e-06,3.065905638484109,0.930178036240232,0.21652374849412392
0.05,2.0880645420443228e-07,6.984431878609585e-07,3.065905638484109,0.930178036240232,0.5184916023026536
0.05,2.0880645420443228e-07,8.10716130767239e-07,2.5059260164484254,0.8096804552725017,0.5184916023026536
0.05,1.815509335091019e-07,4.806635844963779e-07,2.5059260164484254,0.8096804552725017,0.5184916023026536
0.05,1.815509335091019e-07,2.9732404244154407e-06,2.5059260164484254,0.7256007094984118,0.9690713199418776
0.05,1.2703188690207215e-07,2.9732404244154407e-06,2.5059260164484254,0.7256007094984118,3.3355270643757384
0.05,1.2741646748375752e-07,4.100628411805162e-06,3.149081352298345,0.6734899631533952,2.2117144758434706
0.05,1.539017869783792e-07,4.100628411805162e-06,3.149081352298345,0.6734899631533952,2.2117144758434706
0.05,1.539017869783792e-07,4.100628411805162e-06,3.7229590989162515,0.6734899631533952,2.2117144758434706
0.05,1.539017869783792e-07,4.100628411805162e-06,3.7229590989162515,0.6734899631533952,0.05389899943010332
0.05,1.539017869783792e-07,5.722167984090298e-06,3.7229590989162515,0.6734899631533952,0.05389899943010332
0.05,1.539017869783792e-07,5.722167984090298e-06,3.7229590989162515,0.6734899631533952,1.3037390431306652
0.05,1.539017869783792e-07,5.722167984090298e-06,3.7229590989162515,0.6734899631533952,1.3037390431306652
0.05,1.539017869783792e-07,3.1336190456043113e-06,2.7589124663124336,0.520281990020077,1.3037390431306652
0.05,1.539017869783792e-07,2.053234686547023e-06,2.7589124663124336,0.7408502548253441,1.3037390431306652
0.05,1.922737753773878e-07,5.623408930337197e-06,2.7589124663124336,0.6430060838315984,1.3037390431306652
0.05,1.922737753773878e-07,5.623408930337197e-06,2.7589124663124336,0.6430060838315984,1.3037390431306652
0.05,1.922737753773878e-07,8.640591753042045e-06,2.7589124663124336,0.7494133746476963,1.3037390431306652
0.05,1.2253232019592732e-07,8.06144136517724e-06,2.7589124663124336,0.7494133746476963,1.3037390431306652
0.05,1.2253232019592732e-07,8.06144136517724e-06,2.7589124663124336,0.6832053195412097,1.3037390431306652
0.05,1.2253232019592732e-07,8.06144136517724e-06,2.7589124663124336,0.6832053195412097,1.3037390431306652
0.05,1.2253232019592732e-07,8.06144136517724e-06,2.7589124663124336,0.6832053195412097,1.3037390431306652
0.05,1.2253232019592732e-07,6.614740194946333e-06,2.8578733558794363,0.6832053195412097,1.3037390431306652
0.05,1.2253232019592732e-07,6.614740194946333e-06,2.8578733558794363,0.6832053195412097,4.396458729903271
0.05,1.2253232019592732e-07,6.614740194946333e-06,2.8578733558794363,0.7479754643326104,2.006938623240448
0.05,1.8901836339142359e-07,6.614740194946333e-06,2.8578733558794363,0.7479754643326104,1.5319663623271935
0.05,1.8901836339142359e-07,6.614740194946333e-06,2.8578733558794363,0.7479754643326104,1.5319663623271935
0.05,1.8901836339142359e-07,6.614740194946333e-06,2.4853093696501443,0.7479754643326104,1.5319663623271935
0.05,1.8901836339142359e-07,6.614740194946333e-06,2.4853093696501443,0.7479754643326104,1.5319663623271935
0.05,8.964124282458842e-08,6.614740194946333e-06,2.4853093696501443,0.7479754643326104,4.301852335971992
0.05,8.964124282458842e-08,7.270169396965814e-06,2.4853093696501443,0.7479754643326104,0.2549173297681301
0.05,9.946140503971774e-08,7.270169396965814e-06,2.4853093696501443,0.7479754643326104,5.153992074715831
0.05,9.946140503971774e-08,7.270169396965814e-06,2.4853093696501443,0.7479754643326104,5.153992074715831
0.05,9.946140503971774e-08,7.270169396965814e-06,2.4853093696501443,0.7479754643326104,1.6449296951938377
0.05,1.302033907562224e-07,7.270169396965814e-06,2.1649527860762485,0.7479754643326104,1.6449296951938377
0.05,1.302033907562224e-07,7.270169396965814e-06,2.5156440302839185,0.7275627090338761,5.009940516969512
0.05,2.1586587656813836e-07,5.745789379630099e-06,2.9665399273693347,0.7275627090338761,5.009940516969512
0.05,1.7941952627566714e-07,5.152650227942158e-07,2.9665399273693347,0.7275627090338761,0.7288684157637525
0.05,1.886442085480932e-07,1.960281743847797e-06,2.9665399273693347,0.908972243321706,0.47302377587796396
0.05,1.886442085480932e-07,1.960281743847797e-06,2.9665399273693347,0.908972243321706,0.47302377587796396
0.05,1.886442085480932e-07,5.805996851116538e-06,2.9665399273693347,0.5474007408906169,0.09283235912045068
0.05,1.886442085480932e-07,6.7901443212058575e-06,2.9665399273693347,0.5474007408906169,0.09441635727607632
0.05,1.886442085480932e-07,9.766326407146132e-06,2.9665399273693347,0.5474007408906169,0.09441635727607632
0.05,1.886442085480932e-07,7.93435079615753e-07,1.9607664392959192,0.7629274145398853,0.09441635727607632
0.05,1.3973276085674008e-07,5.135858839884324e-08,2.0166221878134403,0.7629274145398853,0.1421688397905468
0.05,1.3973276085674008e-07,5.122358911205345e-06,2.0166221878134403,0.7629274145398853,0.1421688397905468
0.05,1.3973276085674008e-07,5.122358911205345e-06,2.0166221878134403,0.7629274145398853,5.080052048691087
0.05,1.3973276085674008e-07,2.648229961812551e-06,2.0166221878134403,0.7112868099424697,5.080052048691087
0.05,1.3973276085674008e-07,2.648229961812551e-06,1.5523488302953452,0.7112868099424697,5.080052048691087
0.05,1.3973276085674008e-07,2.648229961812551e-06,1.5523488302953452,0.7112868099424697,5.411093711795366
0.05,1.3973276085674008e-07,3.0769977139415453e-06,1.5523488302953452,0.7112868099424697,5.865441824363863
0.05,1.3973276085674008e-07,3.0769977139415453e-06,1.5523488302953452,0.7112868099424697,1.432563612312041
0.05,1.8710795402107532e-07,3.0769977139415453e-06,1.5523488302953452,0.7112868099424697,1.432563612312041
0.05,1.8710795402107532e-07,3.0769977139415453e-06,1.5523488302953452,0.7112868099424697,0.1524207043445469
0.05,1.8710795402107532e-07,1.1007373777993654e-06,1.5523488302953452,0.7112868099424697,0.1380074207887972
0.05,1.8710795402107532e-07,1.5957440183171414e-05,1.5523488302953452,0.7112868099424697,0.1380074207887972
0.05,1.8710795402107532e-07,1.5957440183171414e-05,2.731789854960628,0.7112868099424697,0.01628314383346393
0.05,1.8710795402107532e-07,7.683482417474961e-06,2.731789854960628,0.7221888190910613,0.5145984217248781
0.05,1.935758876348855e-07,7.683482417474961e-06,2.194452555906238,0.6323976066016676,1.2266103889964648
0.05,1.5614398927283197e-07,7.683482417474961e-06,2.194452555906238,0.7836828238857177,1.2266103889964648
0.05,1.5614398927283197e-07,7.683482417474961e-06,2.194452555906238,0.7836828238857177,1.3052719858740949
0.05,1.5614398927283197e-07,7.683482417474961e-06,2.686113445961629,0.7836828238857177,1.3052719858740949
0.05,1.5614398927283197e-07,7.683482417474961e-06,2.8831046836418226,0.6942562761394598,1.3052719858740949
0.05,1.5614398927283197e-07,7.683482417474961e-06,1.8663591837655784,0.8314716635684066,3.5353707786416844
0.05,1.5614398927283197e-07,7.683482417474961e-06,1.8663591837655784,0.6466005621102326,3.5353707786416844
0.05,1.5614398927283197e-07,7.683482417474961e-06,1.8663591837655784,0.6466005621102326,2.2056482313029115
0.05,1.5614398927283197e-07,1.4358485440860336e-05,1.8663591837655784,0.6466005621102326,2.2056482313029115
0.05,2.565528948815351e-07,1.4358485440860336e-05,1.8663591837655784,0.6466005621102326,2.2056482313029115
0.05,1.1874976503411126e-07,1.5177774484904029e-06,1.986457389719155,0.6466005621102326,2.2056482313029115
0.05,1.1874976503411126e-07,1.419842656622588e-05,2.4511034156729647,0.6466005621102326,2.2056482313029115
0.05,1.4267834884864704e-07,1.419842656622588e-05,2.5320205903732216,0.6114634964018489,2.2056482313029115
0.05,1.4267834884864704e-07,1.419842656622588e-05,2.5320205903732216,0.6114634964018489,0.2701648059657059
0.05,1.4267834884864704e-07,2.0135960041644845e-05,2.5320205903732216,0.6114634964018489,0.2701648059657059
0.05,1.2045771234275794e-07,2.0135960041644845e-05,2.5320205903732216,0.6114634964018489,3.2938130678884066
0.05,1.2045771234275794e-07,2.0135960041644845e-05,2.5320205903732216,0.6114634964018489,3.2938130678884066
0.05,1.2045771234275794e-07,8.778593875594231e-06,2.5320205903732216,0.6114634964018489,3.2938130678884066
0.05,1.6411268905842692e-07,8.778593875594231e-06,3.3717360278606154,0.6114634964018489,3.2938130678884066
0.05,1.174378430970026e-07,1.3948291367576553e-05,3.3717360278606154,0.6114634964018489,3.2938130678884066
0.05,2.08942437899132e-07,1.3948291367576553e-05,3.3717360278606154,0.6114634964018489,1.1594969574744531
0.05,2.08942437899132e-07,1.3948291367576553e-05,3.3717360278606154,0.6114634964018489,1.1594969574744531
0.05,2.08942437899132e-07,2.0241983881794445e-06,3.3717360278606154,0.6114634964018489,1.1594969574744531
0.05,2.08942437899132e-07,2.892492747138621e-05,2.336223919516453,0.6114634964018489,1.1594969574744531
0.05,2.08942437899132e-07,2.991722660575564e-05,3.1662157678900615,0.6114634964018489,1.1594969574744531
0.05,2.08942437899132e-07,1.2132770513908033e-05,3.1662157678900615,0.6657735247577352,1.1594969574744531
0.05,1.287416252691988e-07,1.2132770513908033e-05,2.127692959301715,0.6657735247577352,1.1594969574744531
0.05,1.943633013373616e-07,3.604467493224389e-06,2.127692959301715,0.8648210181463186,0.9273216117014832
0.05,1.943633013373616e-07,3.604467493224389e-06,1.9549923192109315,0.8648210181463186,0.736194661097559
0.05,1.943633013373616e-07,3.604467493224389e-06,1.9549923192109315,0.8648210181463186,1.9074366675136518
0.05,1.6490437091151304e-07,2.023514250862781e-06,1.9549923192109315,0.9899197516651562,1.5365170652646485
0.05,1.6490437091151304e-07,2.023514250862781e-06,1.9549923192109315,0.9899197516651562,3.5599898874355147
0.05,1.6490437091151304e-07,2.3628721993131226e-06,1.9549923192109315,0.9899197516651562,3.5599898874355147
0.05,1.6490437091151304e-07,2.3628721993131226e-06,1.9549923192109315,0.9899197516651562,3.5599898874355147
0.05,2.0265059719802688e-07,2.3628721993131226e-06,1.9549923192109315,0.9591820027887286,3.5599898874355147
0.05,2.0265059719802688e-07,1.2401267346926815e-06,1.9549923192109315,0.9742562628337564,3.5599898874355147
0.05,2.0265059719802688e-07,1.2401267346926815e-06,3.2468347835706473,0.6598299208656191,1.9054827686004336
0.05,2.0265059719802688e-07,1.2401267346926815e-06,3.2468347835706473,0.6741482042937947,1.9054827686004336
0.05,2.0265059719802688e-07,1.2401267346926815e-06,3.6582743908797037,0.6611115782348237,1.9054827686004336
0.05,2.0265059719802688e-07,1.2401267346926815e-06,2.4014600244134043,0.6611115782348237,0.17278484636702324
0.05,2.0265059719802688e-07,1.2401267346926815e-06,2.4014600244134043,0.6421734810471059,0.13931317649838626
0.05,2.0265059719802688e-07,2.786444792283644e-06,2.4014600244134043,0.8974926202879407,4.161720025412337
0.05,2.0265059719802688e-07,1.5636086868180035e-07,2.3941965718233,0.9802345591951108,4.161720025412337
0.05,2.0265059719802688e-07,1.5636086868180035e-07,1.6004056322551707,0.9802345591951108,4.161720025412337
0.05,2.0265059719802688e-07,1.0820686719226578e-07,1.6004056322551707,0.9802345591951108,5.713829129314513
0.05,2.0265059719802688e-07,1.0820686719226578e-07,1.8458490886943693,0.9226791380762006,8.766028562829666
0.05,2.0265059719802688e-07,2.104777642165288e-06,1.8458490886943693,0.9226791380762006,8.766028562829666
0.05,1.9996872888475413e-07,2.104777642165288e-06,1.8458490886943693,0.9226791380762006,5.9425047259100845
0.05,1.9996872888475413e-07,2.104777642165288e-06,1.701836097182153,0.7930745391592265,5.9425047259100845
0.05,1.9996872888475413e-07,4.0057462385151145e-06,2.1329122531425453,0.7930745391592265,5.9425047259100845
0.05,2.098398288492811e-07,4.0057462385151145e-06,2.1329122531425453,0.8531487753342082,1.181799278861514
0.05,1.1592510013436925e-07,4.0057462385151145e-06,2.1329122531425453,0.8531487753342082,3.7489752310230644
0.05,1.1592510013436925e-07,4.0057462385151145e-06,2.1329122531425453,0.8531487753342082,3.7489752310230644
0.05,1.1592510013436925e-07,4.0057462385151145e-06,2.356151509659016,0.8531487753342082,2.4703952413257912
0.05,1.1592510013436925e-07,4.0057462385151145e-06,2.356151509659016,0.6840526781907824,2.4703952413257912
0.05,1.1592510013436925e-07,1.739111072981207e-06,2.356151509659016,0.9176041722984709,3.423481677425189
0.05,1.1592510013436925e-07,1.6748878371694054e-05,1.7967193417091496,0.9176041722984709,3.423481677425189
0.05,1.1592510013436925e-07,1.6748878371694054e-05,1.7967193417091496,0.9176041722984709,3.423481677425189
0.05,1.1592510013436925e-07,1.6748878371694054e-05,2.3210680441841016,0.9176041722984709,3.423481677425189
