p_error,v,alpha,tau,gamma,zeta
0.05,4.5106078349320844e-07,5.058674043988004e-06,1.5157426734324988,0.9989478349380853,0.8060958860611951
0.05,4.5106078349320844e-07,5.058674043988004e-06,1.5157426734324988,0.9994036131587419,3.505404517671904
0.05,4.5106078349320844e-07,5.058674043988004e-06,1.5157426734324988,0.9994036131587419,3.505404517671904
0.05,4.5106078349320844e-07,5.058674043988004e-06,1.5299518620534238,0.8726841345848265,3.505404517671904
0.05,4.5106078349320844e-07,5.058674043988004e-06,1.5299518620534238,0.8726841345848265,1.7903523906072591
0.05,3.464055250517134e-07,5.058674043988004e-06,1.5299518620534238,0.703410534276389,1.7903523906072591
0.05,3.11406081549567e-07,5.058674043988004e-06,1.5929241117358233,0.703410534276389,3.5582909388300514
0.05,3.11406081549567e-07,5.058674043988004e-06,1.5929241117358233,0.703410534276389,0.29872358872650007
0.05,3.11406081549567e-07,5.058674043988004e-06,1.5929241117358233,0.6961873959143247,2.5929175795572625
0.05,3.11406081549567e-07,5.058674043988004e-06,1.5929241117358233,0.8320436140716341,2.5929175795572625
0.05,3.11406081549567e-07,5.058674043988004e-06,1.8604489939531386,0.7922824447997163,2.5929175795572625
0.05,3.11406081549567e-07,5.058674043988004e-06,1.8604489939531386,0.7922824447997163,2.5929175795572625
0.05,3.11406081549567e-07,5.058674043988004e-06,1.8604489939531386,0.7922824447997163,2.5929175795572625
0.05,3.2883904953483224e-07,5.538455718520639e-06,1.8604489939531386,0.7922824447997163,2.5929175795572625
0.05,3.134351205270255e-07,5.538455718520639e-06,1.8604489939531386,0.7922824447997163,2.5929175795572625
0.05,3.134351205270255e-07,5.538455718520639e-06,1.8349154675067714,0.7922824447997163,2.5929175795572625
0.05,3.4448232202387985e-07,5.538455718520639e-06,1.430185286369866,0.7922824447997163,2.5929175795572625
0.05,2.806151313419157e-07,5.538455718520639e-06,1.430185286369866,0.7922824447997163,2.5929175795572625
0.05,2.806151313419157e-07,5.538455718520639e-06,1.1467293372033889,0.7922824447997163,1.6765962254618931
0.05,2.806151313419157e-07,6.0871243469267825e-06,1.1467293372033889,0.7922824447997163,1.4860499646472978
0.05,2.806151313419157e-07,2.9856871901855692e-06,1.1467293372033889,0.7922824447997163,1.4860499646472978
0.05,2.806151313419157e-07,2.9856871901855692e-06,1.0154984264139855,0.9424724671389262,1.4860499646472978
0.05,3.039687997767453e-07,2.9856871901855692e-06,0.8961869466833101,0.8439657339873488,2.992902905567119
0.05,3.039687997767453e-07,2.9856871901855692e-06,0.8961869466833101,0.8439657339873488,2.992902905567119
0.05,3.039687997767453e-07,2.9856871901855692e-06,0.8961869466833101,0.8439657339873488,2.992902905567119
0.05,3.761028877782627e-07,2.9856871901855692e-06,0.8961869466833101,0.8439657339873488,2.992902905567119
0.05,3.761028877782627e-07,2.9856871901855692e-06,0.8961869466833101,0.8323974857112183,4.3056573796252255
0.05,3.2389503240197194e-07,2.6862434843413574e-05,1.2296517586874136,0.7703064247696572,4.3056573796252255
0.05,3.6178126171984536e-07,2.1549153738228955e-05,1.2296517586874136,0.7703064247696572,0.6998142648946314
0.05,3.6178126171984536e-07,8.078082656639665e-06,1.2296517586874136,0.7703064247696572,0.6998142648946314
0.05,3.6178126171984536e-07,1.4885523969798831e-05,1.2296517586874136,0.7703064247696572,0.6998142648946314
0.05,3.6178126171984536e-07,6.4993907416704225e-06,1.2296517586874136,0.7113875535416687,0.01707215222140538
0.05,3.6178126171984536e-07,6.4993907416704225e-06,1.2296517586874136,0.7113875535416687,0.01707215222140538
0.05,4.0719353999424066e-07,6.4993907416704225e-06,2.1508518135520966,0.7113875535416687,1.4198500905373355
0.05,2.8744093923567294e-07,6.4993907416704225e-06,2.1508518135520966,0.6283365200705846,0.027325069635186952
0.05,2.8744093923567294e-07,8.034572267106843e-06,2.1508518135520966,0.5605669374487818,0.11632439676959863
0.05,3.411932940478429e-07,8.034572267106843e-06,2.1508518135520966,0.5605669374487818,0.11632439676959863
0.05,3.411932940478429e-07,8.034572267106843e-06,1.632119680595224,0.6975590463570378,0.11632439676959863
0.05,3.16419634063303e-07,8.034572267106843e-06,1.632119680595224,0.6975590463570378,0.21458264140361516
0.05,3.16419634063303e-07,8.034572267106843e-06,1.632119680595224,0.6975590463570378,0.21458264140361516
0.05,3.16419634063303e-07,5.846644923602652e-06,1.632119680595224,0.6975590463570378,0.21458264140361516
0.05,3.16419634063303e-07,5.846644923602652e-06,2.0359249289178276,0.6975590463570378,0.21458264140361516
0.05,3.16419634063303e-07,5.846644923602652e-06,1.5328681019680808,0.658842990168165,0.21458264140361516
0.05,3.808344477009498e-07,1.3399391229187818e-05,1.5328681019680808,0.658842990168165,0.34813390649932496
0.05,3.513814351878181e-07,1.3921152061219716e-06,1.5328681019680808,0.784314905085275,0.34813390649932496
0.05,3.513814351878181e-07,1.3921152061219716e-06,1.5328681019680808,0.7832834211305616,0.5868259253778495
0.05,3.513814351878181e-07,1.3921152061219716e-06,1.5328681019680808,0.7832834211305616,0.5868259253778495
0.05,3.513814351878181e-07,2.4381171641922507e-06,1.908050549142404,0.7832834211305616,0.5868259253778495
0.05,3.513814351878181e-07,2.4381171641922507e-06,1.908050549142404,0.9721661884380033,0.5868259253778495
0.05,3.513814351878181e-07,2.4381171641922507e-06,1.9180000933148131,0.9912858273309898,0.5868259253778495
0.05,3.513814351878181e-07,1.3535900166584909e-06,1.9180000933148131,0.9879950372363514,0.3107845609223717
0.05,3.513814351878181e-07,1.3535900166584909e-06,1.9180000933148131,0.9869771062637233,0.3107845609223717
0.05,3.740027719034259e-07,3.823637468730538e-06,1.9180000933148131,0.9869771062637233,0.3107845609223717
0.05,4.3030482580316465e-07,2.3617343716976066e-06,1.6224006034705076,0.8284069738397847,3.9710058396183436
0.05,3.2709305488889317e-07,1.3179430438700406e-06,1.6224006034705076,0.8284069738397847,3.9710058396183436
0.05,3.2709305488889317e-07,1.3738531865440307e-07,1.5656468707699802,0.8571172606912215,3.9710058396183436
0.05,5.297952191086345e-07,2.8348468785816113e-06,1.5656468707699802,0.857745660593477,1.0352948611259791
0.05,3.516577085183977e-07,2.8348468785816113e-06,1.5656468707699802,0.8585893883694223,2.008809910679542
0.05,3.516577085183977e-07,2.8348468785816113e-06,1.5656468707699802,0.8585893883694223,2.008809910679542
0.05,3.516577085183977e-07,1.5284925863754463e-07,1.5656468707699802,0.8585893883694223,2.008809910679542
0.05,3.724731117070217e-07,7.93389175668786e-08,1.5656468707699802,0.8738763894395798,2.008809910679542
0.05,3.724731117070217e-07,2.1534887951323234e-06,1.5656468707699802,0.8738763894395798,2.008809910679542
0.05,3.724731117070217e-07,2.1534887951323234e-06,1.5656468707699802,0.7401646206166832,2.008809910679542
0.05,3.724731117070217e-07,1.456890043176342e-05,1.5413225616292987,0.7401646206166832,2.008809910679542
0.05,4.1583801794333324e-07,1.0579818657706837e-05,1.3259496085920444,0.8373514681325801,2.7348178146220326
0.05,4.1583801794333324e-07,1.0579818657706837e-05,1.3259496085920444,0.6952827200201177,2.7348178146220326
0.05,4.1583801794333324e-07,1.0579818657706837e-05,1.3259496085920444,0.6952827200201177,2.7348178146220326
0.05,4.1583801794333324e-07,1.0579818657706837e-05,1.3259496085920444,0.6095566974249361,2.7348178146220326
0.05,4.1583801794333324e-07,3.2458766966891666e-06,1.3259496085920444,0.6583323724623762,2.7348178146220326
0.05,4.1583801794333324e-07,3.2458766966891666e-06,1.3259496085920444,0.6583323724623762,2.551351286668008
0.05,4.1583801794333324e-07,6.371902594560245e-07,1.3259496085920444,0.6583323724623762,2.551351286668008
0.05,4.1583801794333324e-07,6.371902594560245e-07,1.3259496085920444,0.6242468983838481,1.427962258082414
0.05,4.506944790376993e-07,1.8995011294524024e-07,1.3259496085920444,0.6242468983838481,1.427962258082414
0.05,3.083194520517668e-07,1.858132459430633e-07,1.6739155178702523,0.7892526358936264,1.427962258082414
0.05,3.083194520517668e-07,1.858132459430633e-07,1.6739155178702523,0.7892526358936264,1.4867211352548595
0.05,3.083194520517668e-07,1.858132459430633e-07,1.6739155178702523,0.7262883340809693,1.4867211352548595
0.05,3.083194520517668e-07,1.858132459430633e-07,1.6739155178702523,0.7262883340809693,1.4867211352548595
0.05,3.083194520517668e-07,1.858132459430633e-07,1.5834331489243147,0.7262883340809693,1.4867211352548595
0.05,4.740697536206885e-07,1.858132459430633e-07,1.4921026788361207,0.7262883340809693,0.8892212093040696
0.05,4.740697536206885e-07,2.3847684655563544e-06,1.4921026788361207,0.7262883340809693,3.1664294063400726
0.05,4.740697536206885e-07,8.52938757808815e-06,1.3557012737565268,0.7262883340809693,3.1664294063400726
0.05,4.740697536206885e-07,8.52938757808815e-06,1.3970392240149385,0.7262883340809693,3.1664294063400726
0.05,2.3831063671078486e-07,8.52938757808815e-06,1.3970392240149385,0.6539775270943835,1.4564700752097628
0.05,4.45480834815595e-07,8.52938757808815e-06,1.3970392240149385,0.6539775270943835,1.0011467727516734
0.05,4.45480834815595e-07,8.314537666219138e-07,1.3970392240149385,0.6539775270943835,1.6351800846755262
0.05,4.45480834815595e-07,8.314537666219138e-07,1.3970392240149385,0.6539775270943835,2.199221544315846
0.05,4.45480834815595e-07,8.314537666219138e-07,1.3970392240149385,0.6539775270943835,1.3931882135762144
0.05,4.45480834815595e-07,8.314537666219138e-07,1.3970392240149385,0.6539775270943835,0.4951410039164162
0.05,4.45480834815595e-07,8.314537666219138e-07,1.3970392240149385,0.8376748166046658,0.4951410039164162
0.05,4.45480834815595e-07,8.314537666219138e-07,1.3970392240149385,0.8376748166046658,0.7161593126785784
0.05,4.45480834815595e-07,8.314537666219138e-07,1.3970392240149385,0.8986986619467994,0.7161593126785784
0.05,4.45480834815595e-07,9.428238189508674e-07,1.3970392240149385,0.827122362325138,0.7161593126785784
0.05,4.45480834815595e-07,9.428238189508674e-07,1.3970392240149385,0.8048911931952651,0.7161593126785784
0.05,4.45480834815595e-07,9.285910948787017e-07,1.9087564931381666,0.8813340189649193,0.7161593126785784
0.05,4.45480834815595e-07,1.6899934921631342e-05,1.5640163539933363,0.9437206439586292,0.7161593126785784
0.05,4.45480834815595e-07,1.6899934921631342e-05,1.5640163539933363,0.9437206439586292,0.7161593126785784
0.05,4.45480834815595e-07,1.1310512759032605e-06,1.5640163539933363,0.9437206439586292,0.7161593126785784
0.05,4.45480834815595e-07,4.7533986944791364e-07,1.5640163539933363,0.9437206439586292,0.5468935979122891
0.05,4.45480834815595e-07,4.7533986944791364e-07,1.5640163539933363,0.6911318931444337,0.3791467427802586
0.05,4.45480834815595e-07,1.526390712350183e-05,1.8486909297323384,0.7906630816837913,0.3791467427802586
0.05,3.3538459923545206e-07,1.526390712350183e-05,2.0045654544078824,0.7906630816837913,0.8167114073392202
0.05,3.3538459923545206e-07,1.526390712350183e-05,2.0045654544078824,0.7506701723104625,0.8167114073392202
0.05,3.3538459923545206e-07,1.526390712350183e-05,2.0045654544078824,0.7506701723104625,0.8167114073392202
0.05,3.3538459923545206e-07,8.010736132928125e-07,2.0045654544078824,0.7413489473459833,0.19645772865359565
0.05,2.5614842208640506e-07,1.7914163732241834e-05,2.0045654544078824,0.7413489473459833,0.19645772865359565
0.05,2.5892035567817276e-07,1.7914163732241834e-05,2.0045654544078824,0.7413489473459833,0.19645772865359565
0.05,2.5892035567817276e-07,1.7914163732241834e-05,2.0045654544078824,0.7413489473459833,0.19645772865359565
0.05,2.5892035567817276e-07,1.7914163732241834e-05,2.0045654544078824,0.7413489473459833,0.2613973305784933
0.05,2.5892035567817276e-07,1.7914163732241834e-05,2.0045654544078824,0.7413489473459833,0.04687823160303625
0.05,2.5892035567817276e-07,1.7914163732241834e-05,2.0045654544078824,0.7413489473459833,0.08473552628421309
0.05,2.5892035567817276e-07,1.7914163732241834e-05,1.9561307997275197,0.7413489473459833,1.00835971064287
0.05,3.8785396396524036e-07,1.7914163732241834e-05,1.9561307997275197,0.7413489473459833,1.00835971064287
0.05,3.8785396396524036e-07,1.3038407425420901e-05,1.9561307997275197,0.7413489473459833,1.00835971064287
0.05,3.8785396396524036e-07,2.965228337706034e-07,1.2642887650066295,0.7413489473459833,1.00835971064287
0.05,3.8785396396524036e-07,1.0776515718182814e-07,1.2642887650066295,0.7413489473459833,1.00835971064287
0.05,3.8785396396524036e-07,1.0776515718182814e-07,1.2642887650066295,0.719998970572243,1.00835971064287
0.05,3.8785396396524036e-07,1.32685179429995e-07,1.2642887650066295,0.9301226120421219,6.172242341082378
0.05,3.8785396396524036e-07,3.4224251969420693e-07,1.5885518999582415,0.9301226120421219,0.5614614093145773
0.05,3.8785396396524036e-07,8.65600072703583e-07,1.5885518999582415,0.9301226120421219,0.5614614093145773
0.05,3.4756946556630293e-07,8.65600072703583e-07,1.5885518999582415,0.9393879701544152,0.3825031896173333
0.05,3.4756946556630293e-07,8.65600072703583e-07,1.5885518999582415,0.9573198404922039,0.12417598748739744
0.05,3.4756946556630293e-07,8.65600072703583e-07,1.5885518999582415,0.9680165052002793,0.12417598748739744
0.05,4.608132618653728e-07,8.65600072703583e-07,1.0153597791508255,0.9742279694998003,0.12417598748739744
0.05,4.608132618653728e-07,1.8380371640633317e-06,1.4044398076963898,0.9478698931069032,0.12417598748739744
0.05,4.608132618653728e-07,1.0402035378038642e-05,1.4044398076963898,0.9960478953939939,0.3422134135043704
0.05,4.608132618653728e-07,1.0402035378038642e-05,1.4044398076963898,0.9960478953939939,0.3422134135043704
0.05,2.825898910874712e-07,1.0402035378038642e-05,0.9983940764441874,0.9750019091328777,0.3422134135043704
0.05,2.825898910874712e-07,1.0402035378038642e-05,0.7954549366896256,0.9673822759909811,0.3422134135043704
0.05,2.825898910874712e-07,1.0402035378038642e-05,0.9227113530620601,0.9864659438248425,0.3422134135043704
0.05,4.6516040639757774e-07,1.0402035378038642e-05,1.266981019137958,0.9864659438248425,1.7389036278050631
0.05,4.6516040639757774e-07,1.0402035378038642e-05,1.5582561475820218,0.9864659438248425,1.7389036278050631
0.05,4.6516040639757774e-07,1.0402035378038642e-05,1.5582561475820218,0.9664516627325297,1.7389036278050631
0.05,3.570685142177658e-07,1.0402035378038642e-05,1.5582561475820218,0.7062251617343377,1.7389036278050631
0.05,3.570685142177658e-07,1.0402035378038642e-05,1.5582561475820218,0.7062251617343377,1.7389036278050631
0.05,3.1659229805002463e-07,1.0402035378038642e-05,1.5582561475820218,0.7062251617343377,1.7389036278050631
0.05,3.1659229805002463e-07,1.0402035378038642e-05,1.5582561475820218,0.7062251617343377,1.1099493556130222
0.05,3.1659229805002463e-07,1.0402035378038642e-05,1.5582561475820218,0.7062251617343377,1.1099493556130222
0.05,3.1659229805002463e-07,1.0402035378038642e-05,1.5582561475820218,0.7062251617343377,1.1099493556130222
0.05,3.1659229805002463e-07,1.0402035378038642e-05,1.5582561475820218,0.7062251617343377,1.1099493556130222
0.05,3.1659229805002463e-07,6.0671168475367365e-06,1.6780625396937485,0.7062251617343377,1.1099493556130222
0.05,3.1659229805002463e-07,6.0671168475367365e-06,1.6780625396937485,0.7062251617343377,0.7457142528011458
0.05,3.1659229805002463e-07,6.316760542116244e-06,1.6780625396937485,0.7062251617343377,0.7457142528011458
0.05,3.1659229805002463e-07,6.316760542116244e-06,2.1349875622516357,0.7062251617343377,0.7457142528011458
0.05,3.1659229805002463e-07,4.776514552890788e-06,2.1349875622516357,0.6047770035136573,0.9515070768987988
0.05,3.545702297570195e-07,4.776514552890788e-06,2.1349875622516357,0.6047770035136573,0.6040110252938632
0.05,3.545702297570195e-07,4.105996308878753e-06,2.1349875622516357,0.6047770035136573,0.6040110252938632
0.05,3.545702297570195e-07,4.105996308878753e-06,2.1349875622516357,0.7575196315014256,0.6040110252938632
0.05,3.545702297570195e-07,4.105996308878753e-06,1.3127030363807268,0.7575196315014256,0.6040110252938632
0.05,3.545702297570195e-07,1.9022404314803428e-06,1.3127030363807268,0.9135794337107588,0.6643425298285756
0.05,3.545702297570195e-07,6.378739746218483e-06,1.3127030363807268,0.9135794337107588,0.6643425298285756
0.05,3.545702297570195e-07,6.378739746218483e-06,1.7774112578038426,0.9135794337107588,0.6643425298285756
0.05,3.545702297570195e-07,6.378739746218483e-06,1.7774112578038426,0.9135794337107588,0.6643425298285756
0.05,3.545702297570195e-07,6.378739746218483e-06,1.7774112578038426,0.5415382590197364,0.6643425298285756
0.05,3.545702297570195e-07,6.378739746218483e-06,1.7774112578038426,0.5415382590197364,0.6643425298285756
0.05,3.545702297570195e-07,6.378739746218483e-06,1.7774112578038426,0.5415382590197364,0.6643425298285756
0.05,3.545702297570195e-07,6.378739746218483e-06,1.7774112578038426,0.5873755537742968,0.6643425298285756
0.05,3.545702297570195e-07,6.378739746218483e-06,1.7774112578038426,0.5873755537742968,0.6643425298285756
0.05,3.545702297570195e-07,5.570694981672808e-06,1.7774112578038426,0.5873755537742968,2.2050727735081144
0.05,3.5141905568775303e-07,5.570694981672808e-06,1.7774112578038426,0.5873755537742968,2.2050727735081144
0.05,3.5141905568775303e-07,5.570694981672808e-06,1.7774112578038426,0.5873755537742968,2.2050727735081144
0.05,3.5141905568775303e-07,5.130408422237146e-06,1.7774112578038426,0.9359059236498279,2.2050727735081144
0.05,3.5141905568775303e-07,2.7835103266675845e-06,1.7774112578038426,0.8736528378809937,2.2050727735081144
0.05,3.5141905568775303e-07,3.523704922582666e-07,1.7774112578038426,0.8736528378809937,2.2177871858004687
0.05,3.5141905568775303e-07,3.523704922582666e-07,1.7774112578038426,0.8736528378809937,2.5459188342233325
0.05,5.054301391143269e-07,1.4902480243841025e-07,1.7774112578038426,0.8665573651054339,2.5459188342233325
0.05,5.054301391143269e-07,3.6157960978012433e-07,1.4545354807664124,0.5397557392089678,2.5459188342233325
0.05,5.054301391143269e-07,1.5427412287405178e-06,1.4545354807664124,0.5397557392089678,2.0872392438751715
0.05,5.054301391143269e-07,1.5427412287405178e-06,1.4545354807664124,0.8089238447497609,0.7522549878322599
0.05,5.054301391143269e-07,1.5427412287405178e-06,1.4545354807664124,0.8089238447497609,0.7522549878322599
0.05,3.706074399078377e-07,1.5427412287405178e-06,1.2739951414339579,0.9480276727632709,0.7522549878322599
0.05,3.706074399078377e-07,1.5427412287405178e-06,1.2739951414339579,0.8662548383202409,3.5555148130214063
0.05,3.706074399078377e-07,1.5427412287405178e-06,1.4847922927436032,0.8662548383202409,3.5555148130214063
0.05,3.706074399078377e-07,1.5427412287405178e-06,1.4847922927436032,0.8262988581709085,0.24827378559973343
0.05,3.706074399078377e-07,3.5444988584172035e-06,1.4847922927436032,0.8262988581709085,0.18086696065259028
0.05,4.775853780404879e-07,3.5444988584172035e-06,1.4127652928104453,0.8262988581709085,0.046202527084219513
0.05,4.1810406430708893e-07,3.5444988584172035e-06,0.9506350868332993,0.8262988581709085,2.8862741808015335
0.05,4.1810406430708893e-07,8.872101498624959e-06,0.9506350868332993,0.9632614764192663,2.8862741808015335
0.05,4.1810406430708893e-07,8.872101498624959e-06,0.9506350868332993,0.9632614764192663,2.8862741808015335
0.05,4.1810406430708893e-07,8.872101498624959e-06,0.9506350868332993,0.9963029236200104,4.669807259834608
0.05,4.1810406430708893e-07,8.872101498624959e-06,1.3445042361415576,0.9963029236200104,4.669807259834608
0.05,2.941932535047652e-07,8.872101498624959e-06,1.3445042361415576,0.9948554007660158,1.3308762060156458
0.05,2.941932535047652e-07,8.872101498624959e-06,1.3445042361415576,0.9948554007660158,1.3308762060156458
0.05,2.941932535047652e-07,8.872101498624959e-06,1.3445042361415576,0.9948554007660158,2.922456300405867
0.05,3.326671948244753e-07,8.872101498624959e-06,1.3445042361415576,0.9994769490058459,2.922456300405867
0.05,3.326671948244753e-07,8.872101498624959e-06,1.3445042361415576,0.9989320808239079,2.922456300405867
0.05,3.326671948244753e-07,5.711353763869049e-06,1.3445042361415576,0.9993232632235167,2.922456300405867
0.05,3.326671948244753e-07,3.7058655558509022e-06,1.3445042361415576,0.9982942000852847,2.922456300405867
0.05,3.326671948244753e-07,1.450163611895104e-05,1.3445042361415576,0.9982942000852847,2.922456300405867
0.05,3.326671948244753e-07,1.450163611895104e-05,1.3445042361415576,0.9991503477762868,2.1794921503818467
0.05,3.326671948244753e-07,1.450163611895104e-05,1.3798634177840452,0.9990984818125546,2.1794921503818467
0.05,3.326671948244753e-07,1.450163611895104e-05,1.3798634177840452,0.9990984818125546,2.1794921503818467
0.05,3.326671948244753e-07,8.125052545191139e-06,1.1088299600996794,0.9990984818125546,2.1794921503818467
0.05,3.326671948244753e-07,8.125052545191139e-06,1.1088299600996794,0.9839586322202696,2.0531838875419095
0.05,3.7518559924145874e-07,8.125052545191139e-06,1.1088299600996794,0.977140622596938,1.4521968525840359
0.05,3.7518559924145874e-07,1.0656084287447696e-05,1.1088299600996794,0.9582194339607519,1.4521968525840359
0.05,3.564708550183364e-07,1.0656084287447696e-05,1.1088299600996794,0.9582194339607519,1.1388885506902717
0.05,3.02179906992081e-07,9.249496120276586e-06,1.8770625624381745,0.9349540379319936,1.1388885506902717
0.05,3.02179906992081e-07,9.249496120276586e-06,1.6324197267525686,0.9814097618510708,1.1388885506902717
0.05,3.02179906992081e-07,9.249496120276586e-06,1.6324197267525686,0.9880710418751248,1.1388885506902717
0.05,3.02179906992081e-07,2.181282826925196e-06,1.6324197267525686,0.916195681835519,1.1388885506902717
0.05,2.721753295940767e-07,2.181282826925196e-06,1.6324197267525686,0.916195681835519,4.262640508979303
0.05,2.721753295940767e-07,3.3603327758871597e-06,1.6324197267525686,0.6332944640019449,0.2786451707783673
0.05,2.721753295940767e-07,6.833018756505089e-06,1.6324197267525686,0.7522302964869081,0.5957202966086368
0.05,3.5285691499034814e-07,6.833018756505089e-06,1.6229010270503066,0.7522302964869081,0.5957202966086368
0.05,3.5285691499034814e-07,6.833018756505089e-06,1.6229010270503066,0.8036189776188205,2.459034766417186
0.05,3.5285691499034814e-07,6.833018756505089e-06,1.3030699392718634,0.8036189776188205,2.459034766417186
0.05,3.5285691499034814e-07,6.833018756505089e-06,1.3030699392718634,0.8036189776188205,3.239808658237976
0.05,3.7192354307666564e-07,3.3130127076976336e-06,2.0199196914787936,0.8036189776188205,3.239808658237976
0.05,3.7192354307666564e-07,3.3130127076976336e-06,1.5991495224921306,0.8036189776188205,1.8708450461007802
0.05,3.7192354307666564e-07,3.3130127076976336e-06,1.5991495224921306,0.8701910801438366,1.8708450461007802
0.05,3.7192354307666564e-07,2.7031097114118056e-07,1.5500219716624377,0.8823416574170244,1.8708450461007802
0.05,3.7192354307666564e-07,5.598579640801044e-07,1.5500219716624377,0.8884063792904229,1.8708450461007802
0.05,3.8184235266174067e-07,5.598579640801044e-07,1.5500219716624377,0.8884063792904229,1.8708450461007802
0.05,3.8184235266174067e-07,2.363693905481146e-07,1.5500219716624377,0.8508288754577165,1.8708450461007802
0.05,3.8184235266174067e-07,6.983211658173973e-06,1.5500219716624377,0.8508288754577165,1.8708450461007802
0.05,3.8184235266174067e-07,1.240855459614441e-07,1.7035923241415116,0.6778903083655112,0.6884284576732724
0.05,4.147333856295277e-07,1.240855459614441e-07,1.7035923241415116,0.6778903083655112,0.6884284576732724
0.05,4.147333856295277e-07,1.240855459614441e-07,1.1916170793385075,0.6778903083655112,1.3248119773267142
0.05,4.507639998197181e-07,1.240855459614441e-07,1.1916170793385075,0.6510841954406624,1.8195750918001963
0.05,4.507639998197181e-07,8.465775242457396e-07,1.6244213940807264,0.6510841954406624,0.2108215254195525
0.05,4.507639998197181e-07,8.465775242457396e-07,1.6244213940807264,0.6510841954406624,0.2108215254195525
0.05,3.6227294233030844e-07,2.9937973382553164e-06,1.6244213940807264,0.6510841954406624,0.08827796935260125
0.05,3.6227294233030844e-07,2.9937973382553164e-06,1.6244213940807264,0.6510841954406624,0.10130044112212515
0.05,4.384097336948925e-07,1.8573135502784926e-06,1.6244213940807264,0.9276331721959986,0.044608504134828135
0.05,4.384097336948925e-07,2.153654630647797e-06,1.6244213940807264,0.531331410645438,0.4545007311921048
0.05,4.929953513441935e-07,2.153654630647797e-06,1.5560396422976899,0.531331410645438,0.6993509658589526
0.05,4.929953513441935e-07,2.153654630647797e-06,1.5122947437912324,0.8254476018021519,0.6993509658589526
0.05,3.11928691040178e-07,2.0679809894522075e-06,1.5122947437912324,0.8254476018021519,0.2499107064902462
0.05,4.6772412032401284e-07,2.0679809894522075e-06,1.5122947437912324,0.8254476018021519,4.80683188438567
0.05,2.9491478758654134e-07,2.0679809894522075e-06,1.2610352909565703,0.8254476018021519,1.4952235906454827
0.05,3.7084243498609505e-07,2.0679809894522075e-06,1.4610149346318742,0.8254476018021519,0.9872050240667065
0.05,3.7084243498609505e-07,2.0679809894522075e-06,1.4610149346318742,0.9639540162460322,0.9872050240667065
0.05,3.371099351796914e-07,2.0679809894522075e-06,1.4610149346318742,0.9639540162460322,0.9872050240667065
0.05,3.371099351796914e-07,1.6691574594231137e-06,1.5167390127031588,0.9639540162460322,2.3093626982832074
0.05,3.371099351796914e-07,1.6691574594231137e-06,1.3132160871093093,0.7751754378010957,2.3093626982832074
0.05,2.711402920860637e-07,1.6691574594231137e-06,1.3132160871093093,0.9462567915768884,2.803940875845126
0.05,2.711402920860637e-07,1.6691574594231137e-06,1.3022724792630376,0.8712962140496125,2.803940875845126
0.05,2.711402920860637e-07,1.6691574594231137e-06,1.3022724792630376,0.8712962140496125,3.97071407849276
0.05,2.711402920860637e-07,1.6691574594231137e-06,1.7414520338882888,0.8619720938718594,3.97071407849276
0.05,2.711402920860637e-07,2.918357249027081e-06,1.7414520338882888,0.8619720938718594,3.97071407849276
0.05,4.014512338657896e-07,2.918357249027081e-06,1.43022303256749,0.8619720938718594,2.973529323354471
0.05,4.014512338657896e-07,2.918357249027081e-06,1.43022303256749,0.6589046003009886,0.22274971510342606
0.05,4.384891373254865e-07,2.0504793384237713e-06,1.597869436827014,0.5949359365314859,0.20886564821823933
0.05,4.384891373254865e-07,8.848393433851291e-06,2.196894216167655,0.5949359365314859,0.20886564821823933
0.05,4.384891373254865e-07,8.848393433851291e-06,2.196894216167655,0.5949359365314859,0.974344883868809
0.05,3.914050979837941e-07,8.848393433851291e-06,2.196894216167655,0.5949359365314859,0.974344883868809
0.05,3.914050979837941e-07,8.848393433851291e-06,2.196894216167655,0.613334757283602,0.974344883868809
0.05,3.914050979837941e-07,8.848393433851291e-06,2.196894216167655,0.613334757283602,0.11228658049181688
0.05,3.914050979837941e-07,8.848393433851291e-06,2.196894216167655,0.613334757283602,0.09364349608806552
0.05,3.914050979837941e-07,8.848393433851291e-06,2.196894216167655,0.7706975615760141,0.09364349608806552
0.05,3.577840744210747e-07,8.848393433851291e-06,1.918268110775211,0.7009975294922778,0.09364349608806552
0.05,3.577840744210747e-07,8.848393433851291e-06,1.8082889783183818,0.7150851714378363,0.04927879527944723
0.05,3.577840744210747e-07,8.848393433851291e-06,2.5132027213900248,0.7150851714378363,0.018224213201000716
0.05,4.420777189681701e-07,4.172857624860762e-06,2.5132027213900248,0.6781119584883848,1.4670277358376982
0.05,4.420777189681701e-07,9.181581182561128e-06,2.5132027213900248,0.5858130189617208,0.919026247304085
0.05,4.879895978549899e-07,9.181581182561128e-06,2.5132027213900248,0.5858130189617208,0.919026247304085
0.05,4.879895978549899e-07,9.181581182561128e-06,2.5132027213900248,0.5858130189617208,0.919026247304085
0.05,3.3272708027392303e-07,9.181581182561128e-06,2.5132027213900248,0.5858130189617208,0.919026247304085
0.05,3.3272708027392303e-07,9.181581182561128e-06,1.27303327425453,0.5858130189617208,0.919026247304085
0.05,3.3272708027392303e-07,7.020821280985353e-06,1.27303327425453,0.5858130189617208,0.919026247304085
0.05,4.1619090486112887e-07,7.020821280985353e-06,1.6909985711204087,0.8150706861565075,0.7428889644958948
