p_error,v,alpha,tau,gamma,zeta
0.05,2.2525441309381487e-08,2.5845019186525257e-07,5.910767320314134,0.0708736408598153,1.5085739363206851
0.05,2.2525441309381487e-08,2.5845019186525257e-07,5.910767320314134,0.0708736408598153,0.7963308700391964
0.05,2.2525441309381487e-08,2.5845019186525257e-07,5.910767320314134,0.0708736408598153,1.7997432857588338
0.05,2.2525441309381487e-08,5.302341141626992e-06,5.910767320314134,0.09151156095581607,1.7997432857588338
0.05,2.2525441309381487e-08,5.302341141626992e-06,5.910767320314134,0.09151156095581607,1.7997432857588338
0.05,3.590612676194888e-08,5.302341141626992e-06,5.9452107922070025,0.0710268357685712,1.7997432857588338
0.05,3.590612676194888e-08,6.162454980664002e-06,5.9452107922070025,0.0710268357685712,0.9494271348737702
0.05,2.019047914860616e-08,6.162454980664002e-06,5.9452107922070025,0.0710268357685712,0.9494271348737702
0.05,3.158147555774674e-08,6.162454980664002e-06,5.618300802584841,0.04471302540719913,0.9494271348737702
0.05,2.1393527957570625e-08,6.162454980664002e-06,5.618300802584841,0.1132426208855458,0.9494271348737702
0.05,2.1393527957570625e-08,6.162454980664002e-06,5.384337192666156,0.1132426208855458,0.9494271348737702
0.05,2.1393527957570625e-08,3.1483359678850153e-06,4.704206785531278,0.1132426208855458,0.9494271348737702
0.05,1.9454708253143536e-08,4.2290595930560475e-06,4.704206785531278,0.1132426208855458,0.9494271348737702
0.05,1.9454708253143536e-08,4.2290595930560475e-06,4.626992653080025,0.13865803555399994,0.9494271348737702
0.05,1.9288574502032025e-08,1.2720054194691672e-06,4.626992653080025,0.13865803555399994,0.9494271348737702
0.05,2.3023708810576683e-08,1.2720054194691672e-06,3.1444913066305333,0.16338380639298014,4.2104901598777715
0.05,2.3023708810576683e-08,1.2720054194691672e-06,3.1444913066305333,0.1874540218911868,8.958149294094452
0.05,2.0273727131566232e-08,1.2720054194691672e-06,3.1444913066305333,0.15967804429559804,8.958149294094452
0.05,2.0273727131566232e-08,1.2720054194691672e-06,3.1444913066305333,0.1943416361636084,8.958149294094452
0.05,2.0273727131566232e-08,1.2720054194691672e-06,3.258828309821405,0.10013374936144508,3.719121008898905
0.05,2.0273727131566232e-08,1.2720054194691672e-06,3.258828309821405,0.10013374936144508,3.719121008898905
0.05,2.0273727131566232e-08,1.2720054194691672e-06,3.258828309821405,0.10013374936144508,3.719121008898905
0.05,2.4485909709692248e-08,1.2720054194691672e-06,3.258828309821405,0.1261046487169992,3.719121008898905
0.05,2.4485909709692248e-08,1.2720054194691672e-06,3.258828309821405,0.1261046487169992,3.719121008898905
0.05,2.4485909709692248e-08,1.2720054194691672e-06,3.258828309821405,0.2252484707749503,3.719121008898905
0.05,2.4485909709692248e-08,1.2720054194691672e-06,3.258828309821405,0.2423403891770777,3.719121008898905
0.05,2.4485909709692248e-08,1.2720054194691672e-06,3.258828309821405,0.2423403891770777,3.719121008898905
0.05,2.383774929055167e-08,1.2720054194691672e-06,3.258828309821405,0.2423403891770777,3.719121008898905
0.05,2.383774929055167e-08,3.6986090148778526e-06,3.1449267563240246,0.2423403891770777,3.719121008898905
0.05,2.383774929055167e-08,1.3666591144623788e-07,3.1449267563240246,0.1362623216701744,6.591494563434442
0.05,2.383774929055167e-08,1.5436615409380506e-07,3.1449267563240246,0.22678943520320274,6.395756369732827
0.05,2.196473019487261e-08,1.4358902191382097e-07,3.1449267563240246,0.22678943520320274,6.395756369732827
0.05,2.196473019487261e-08,1.6585388037767784e-07,3.4278006666941896,0.22678943520320274,6.395756369732827
0.05,2.1901523768730644e-08,3.1705183816660725e-06,2.9422990025991758,0.22678943520320274,9.449588982767237
0.05,2.1901523768730644e-08,3.1705183816660725e-06,2.9422990025991758,0.19912108233622205,9.839475148820522
0.05,2.1901523768730644e-08,3.1705183816660725e-06,2.9422990025991758,0.19912108233622205,9.839475148820522
0.05,2.1901523768730644e-08,3.1705183816660725e-06,2.9422990025991758,0.19912108233622205,6.677789237354289
0.05,2.1901523768730644e-08,3.1705183816660725e-06,3.249832719885814,0.19912108233622205,6.677789237354289
0.05,2.1901523768730644e-08,3.1705183816660725e-06,3.217902876346743,0.19912108233622205,6.677789237354289
0.05,3.210234880405029e-08,1.0939936948023776e-06,3.217902876346743,0.14600965203499713,5.480694421763513
0.05,2.0940863246348327e-08,1.0939936948023776e-06,3.217902876346743,0.14600965203499713,5.480694421763513
0.05,2.0940863246348327e-08,1.0939936948023776e-06,3.217902876346743,0.2653093920543726,5.480694421763513
0.05,2.0940863246348327e-08,4.534216308623214e-07,3.217902876346743,0.2653093920543726,6.684269116821504
0.05,2.534418355520356e-08,6.723460397835002e-07,3.217902876346743,0.2653093920543726,6.684269116821504
0.05,2.534418355520356e-08,1.2671065058552529e-06,3.217902876346743,0.2653093920543726,6.684269116821504
0.05,2.534418355520356e-08,5.934524454405376e-07,3.5401754535708814,0.2653093920543726,5.7247568695298945
0.05,2.534418355520356e-08,5.934524454405376e-07,2.5791199826809947,0.2653093920543726,5.7247568695298945
0.05,2.534418355520356e-08,3.709987140719617e-07,2.5791199826809947,0.2737413427727986,8.14502214890844
0.05,2.534418355520356e-08,3.709987140719617e-07,2.4283334587769567,0.3924468789747651,8.14502214890844
0.05,3.429730872482122e-08,3.709987140719617e-07,2.165754616120679,0.3924468789747651,8.14502214890844
0.05,3.429730872482122e-08,9.33831498336214e-07,2.165754616120679,0.3924468789747651,9.41407903093596
0.05,3.429730872482122e-08,9.33831498336214e-07,2.165754616120679,0.3560049387570074,9.41407903093596
0.05,3.429730872482122e-08,9.33831498336214e-07,2.4498034210019264,0.3560049387570074,9.41407903093596
0.05,3.429730872482122e-08,9.33831498336214e-07,2.5359196417405707,0.3560049387570074,7.891504199973179
0.05,3.429730872482122e-08,1.2306932056665474e-07,2.655009157065143,0.3495142435789194,7.891504199973179
0.05,2.3500604145016632e-08,1.2306932056665474e-07,2.655009157065143,0.3495142435789194,7.891504199973179
0.05,2.3500604145016632e-08,2.7769156323961074e-07,2.3741996764231756,0.29384086512955954,8.374068004876468
0.05,2.3500604145016632e-08,2.7769156323961074e-07,2.3741996764231756,0.22113472311777693,7.041796814040648
0.05,2.3500604145016632e-08,1.315660911975884e-06,2.440270706414099,0.22113472311777693,7.041796814040648
0.05,2.3496059515905464e-08,3.0322288632035888e-06,2.440270706414099,0.22113472311777693,9.117443539502672
0.05,2.3496059515905464e-08,5.045435428696724e-06,2.440270706414099,0.22113472311777693,9.117443539502672
0.05,2.3496059515905464e-08,5.045435428696724e-06,2.440270706414099,0.22106361960013968,9.117443539502672
0.05,2.3496059515905464e-08,5.045435428696724e-06,2.440270706414099,0.4190555427901393,9.117443539502672
0.05,2.7826285990229292e-08,1.1884776456118354e-06,2.440270706414099,0.4190555427901393,8.858840566150088
0.05,2.7826285990229292e-08,1.1884776456118354e-06,2.440270706414099,0.4653749559796527,8.975086401416322
0.05,2.7826285990229292e-08,4.200337560855538e-07,2.440270706414099,0.18834288365844465,8.975086401416322
0.05,2.7826285990229292e-08,4.200337560855538e-07,2.440270706414099,0.15558911252640598,9.798139431552668
0.05,2.5066919929557037e-08,4.200337560855538e-07,2.440270706414099,0.2909790415400824,9.794213207222723
0.05,2.5066919929557037e-08,9.883587728440544e-08,2.440270706414099,0.1880007343715712,9.742729785943245
0.05,2.5066919929557037e-08,9.883587728440544e-08,2.5027620686265744,0.1880007343715712,9.742729785943245
0.05,2.5066919929557037e-08,2.466333235540234e-07,2.5027620686265744,0.1880007343715712,8.636606735846385
0.05,2.6406074999651045e-08,2.466333235540234e-07,2.5027620686265744,0.1880007343715712,8.1564804635102
0.05,2.6406074999651045e-08,1.4746267453692057e-06,2.5027620686265744,0.1880007343715712,8.1564804635102
0.05,2.6406074999651045e-08,1.4746267453692057e-06,2.5027620686265744,0.1880007343715712,7.006154078739432
0.05,2.7063376112748522e-08,1.4746267453692057e-06,2.5027620686265744,0.1880007343715712,6.772311330446915
0.05,2.4013430372045e-08,1.4746267453692057e-06,3.2568485224832378,0.1880135088756676,6.3575365004624675
0.05,3.169632356467548e-08,1.4746267453692057e-06,2.8801246992445284,0.1880135088756676,6.3575365004624675
0.05,3.169632356467548e-08,3.243399980797345e-07,2.8801246992445284,0.1880135088756676,6.3575365004624675
0.05,3.169632356467548e-08,1.1830992575257265e-07,2.8411701265032367,0.1880135088756676,6.3575365004624675
0.05,3.169632356467548e-08,1.1830992575257265e-07,3.4572979709024,0.1880135088756676,6.375248659933533
0.05,2.9608333628686117e-08,1.1830992575257265e-07,3.4572979709024,0.1880135088756676,6.375248659933533
0.05,2.616465860305876e-08,4.645715188796956e-06,3.6830206913513326,0.1880135088756676,3.7936490690731417
0.05,2.616465860305876e-08,4.645715188796956e-06,3.6830206913513326,0.1880135088756676,3.7936490690731417
0.05,2.616465860305876e-08,5.380631840820256e-06,3.6830206913513326,0.1880135088756676,3.7936490690731417
0.05,2.616465860305876e-08,5.380631840820256e-06,3.6830206913513326,0.21964011326634808,3.7936490690731417
0.05,2.616465860305876e-08,9.453869762817956e-07,3.6830206913513326,0.21964011326634808,3.7936490690731417
0.05,2.616465860305876e-08,9.453869762817956e-07,3.6830206913513326,0.21964011326634808,3.7936490690731417
0.05,2.616465860305876e-08,9.453869762817956e-07,3.6830206913513326,0.21964011326634808,5.9774930223031975
0.05,2.616465860305876e-08,9.453869762817956e-07,3.6830206913513326,0.21964011326634808,5.9774930223031975
0.05,2.616465860305876e-08,9.453869762817956e-07,3.6830206913513326,0.21964011326634808,5.9774930223031975
0.05,2.5262500506894468e-08,9.453869762817956e-07,3.6830206913513326,0.2252484650762539,5.9774930223031975
0.05,2.041208974364532e-08,2.347063428641786e-06,3.6830206913513326,0.2252484650762539,4.215694893792263
0.05,2.0008935264232176e-08,2.347063428641786e-06,3.6830206913513326,0.2252484650762539,4.215694893792263
0.05,2.0008935264232176e-08,2.347063428641786e-06,3.6830206913513326,0.15365471762916905,4.215694893792263
0.05,2.0008935264232176e-08,5.257485654648172e-07,3.6830206913513326,0.15365471762916905,4.215694893792263
0.05,2.0008935264232176e-08,5.257485654648172e-07,3.6830206913513326,0.15365471762916905,3.6388828938152433
0.05,2.0008935264232176e-08,5.257485654648172e-07,3.420968488647494,0.2269084035430277,3.4858961811982767
0.05,2.0008935264232176e-08,2.284346939175541e-06,3.420968488647494,0.2269084035430277,3.4858961811982767
0.05,2.0008935264232176e-08,2.284346939175541e-06,3.420968488647494,0.1511437097876564,3.4858961811982767
0.05,3.467714559738636e-08,2.284346939175541e-06,4.160034603160959,0.1511437097876564,3.4858961811982767
0.05,3.467714559738636e-08,2.284346939175541e-06,4.160034603160959,0.1511437097876564,3.4858961811982767
0.05,3.467714559738636e-08,2.284346939175541e-06,4.160034603160959,0.1511437097876564,2.659864492650488
0.05,2.504056766779321e-08,2.284346939175541e-06,4.6536579851290885,0.1511437097876564,2.659864492650488
0.05,2.504056766779321e-08,2.284346939175541e-06,4.640645830573535,0.03271805010945905,2.659864492650488
0.05,2.504056766779321e-08,2.284346939175541e-06,4.640645830573535,0.03271805010945905,1.9821996427703883
0.05,2.504056766779321e-08,9.77110472640464e-06,4.946376023596507,0.03271805010945905,1.9821996427703883
0.05,2.504056766779321e-08,9.77110472640464e-06,5.8268709611678045,0.03271805010945905,1.9821996427703883
0.05,2.504056766779321e-08,9.77110472640464e-06,5.49032287160614,0.10295564774223888,1.5275329196725589
0.05,2.504056766779321e-08,8.583216097595727e-06,4.541516576367039,0.10295564774223888,3.061030372579612
0.05,2.504056766779321e-08,8.583216097595727e-06,4.541516576367039,0.11284628939819095,3.061030372579612
0.05,2.504056766779321e-08,3.257914945858958e-07,4.541516576367039,0.11284628939819095,1.1468005069609342
0.05,2.504056766779321e-08,3.257914945858958e-07,5.957067719004448,0.10721794093595743,1.1468005069609342
0.05,2.504056766779321e-08,4.998100393065475e-07,5.957067719004448,0.07693524636567492,1.1468005069609342
0.05,2.504056766779321e-08,7.502115893303997e-07,5.957067719004448,0.07693524636567492,0.5822216985518344
0.05,2.504056766779321e-08,7.502115893303997e-07,4.255556676471752,0.07693524636567492,2.1047023611472704
0.05,2.504056766779321e-08,2.4798898819126215e-06,4.255556676471752,0.07693524636567492,2.1047023611472704
0.05,2.504056766779321e-08,2.4798898819126215e-06,4.255556676471752,0.11382270918373433,2.5915503447157406
0.05,2.504056766779321e-08,2.4798898819126215e-06,4.1828817097646,0.11382270918373433,2.5915503447157406
0.05,2.504056766779321e-08,2.4798898819126215e-06,4.1828817097646,0.11382270918373433,2.5915503447157406
0.05,2.504056766779321e-08,2.4798898819126215e-06,4.1828817097646,0.11382270918373433,4.2309148253148345
0.05,2.504056766779321e-08,2.4798898819126215e-06,4.1828817097646,0.11382270918373433,4.2309148253148345
0.05,2.504056766779321e-08,2.4798898819126215e-06,4.1828817097646,0.15622378907609194,4.69395393554661
0.05,2.504056766779321e-08,1.2326516632798414e-06,4.1828817097646,0.15622378907609194,4.5964293239866025
0.05,2.504056766779321e-08,1.2326516632798414e-06,3.867039481707201,0.15622378907609194,2.5689815341503297
0.05,2.504056766779321e-08,1.2326516632798414e-06,3.867039481707201,0.13640812857652582,2.5689815341503297
0.05,2.504056766779321e-08,5.8659935146999976e-06,3.867039481707201,0.17168903663006355,3.083556604705428
0.05,2.273267180293504e-08,5.8659935146999976e-06,3.867039481707201,0.17168903663006355,4.436129285429304
0.05,2.273267180293504e-08,6.539102996245031e-06,3.982710385236319,0.15461650132403604,1.4296356701089663
0.05,2.273267180293504e-08,6.539102996245031e-06,3.982710385236319,0.15461650132403604,1.4296356701089663
0.05,2.273267180293504e-08,6.539102996245031e-06,3.8421195993409483,0.15461650132403604,4.359301164535683
0.05,2.273267180293504e-08,6.539102996245031e-06,3.8421195993409483,0.24248169060776398,4.359301164535683
0.05,2.273267180293504e-08,6.539102996245031e-06,3.8421195993409483,0.11539403786658395,4.359301164535683
0.05,2.2361467214771266e-08,6.539102996245031e-06,3.8421195993409483,0.11539403786658395,4.359301164535683
0.05,2.2361467214771266e-08,6.539102996245031e-06,3.8421195993409483,0.11539403786658395,4.359301164535683
0.05,2.2361467214771266e-08,4.499726074057544e-07,3.8421195993409483,0.11539403786658395,4.359301164535683
0.05,2.2361467214771266e-08,3.0675511240809317e-06,3.8266115205858298,0.12753142217861513,5.0773397319653615
0.05,2.1164830073649068e-08,3.4395632597514862e-06,3.7022731570693885,0.12753142217861513,4.0424197625226785
0.05,2.1164830073649068e-08,3.4395632597514862e-06,3.2989120097390794,0.12753142217861513,4.0424197625226785
0.05,2.1164830073649068e-08,3.4395632597514862e-06,3.2989120097390794,0.1665449724499789,4.0424197625226785
0.05,2.1164830073649068e-08,3.4395632597514862e-06,3.2989120097390794,0.16135774194417402,4.29422042296923
0.05,3.2244010642267924e-08,5.313067691750568e-08,3.2989120097390794,0.16135774194417402,4.29422042296923
0.05,2.8480304961782342e-08,5.313067691750568e-08,3.2989120097390794,0.15013464745112648,6.123006217893376
0.05,2.8480304961782342e-08,2.000038709495469e-06,3.2989120097390794,0.15013464745112648,6.123006217893376
0.05,2.8480304961782342e-08,2.000038709495469e-06,3.2989120097390794,0.15013464745112648,6.123006217893376
0.05,2.8480304961782342e-08,2.000038709495469e-06,3.2989120097390794,0.15013464745112648,6.123006217893376
0.05,2.2759280465505732e-08,5.328612098018103e-06,6.12526625573256,0.15013464745112648,1.329906953656579
0.05,2.2759280465505732e-08,5.461630355123108e-06,6.12526625573256,0.15013464745112648,1.329906953656579
0.05,3.1273766239599446e-08,5.461630355123108e-06,6.12526625573256,0.0320842834990053,1.329906953656579
0.05,3.1273766239599446e-08,1.3472173258877406e-06,6.12526625573256,0.1306807952794546,1.329906953656579
0.05,3.1273766239599446e-08,1.0104737007795657e-06,6.12526625573256,0.03429305692839496,1.329906953656579
0.05,2.6735020958587925e-08,1.0104737007795657e-06,5.7944240760060906,0.050086990169709716,1.329906953656579
0.05,2.6735020958587925e-08,1.0104737007795657e-06,5.7944240760060906,0.050086990169709716,1.329906953656579
0.05,2.3852255597542343e-08,3.877068681871887e-06,5.7944240760060906,0.05175581907056659,1.329906953656579
0.05,2.3852255597542343e-08,3.877068681871887e-06,7.046531545945012,0.05175581907056659,1.329906953656579
0.05,2.3852255597542343e-08,3.877068681871887e-06,7.046531545945012,0.05175581907056659,0.04787525424040796
0.05,2.3852255597542343e-08,3.877068681871887e-06,7.046531545945012,0.0805020145034843,0.2018696450150744
0.05,2.3852255597542343e-08,2.4767876775243183e-06,6.359534270127845,0.0805020145034843,0.2018696450150744
0.05,2.3852255597542343e-08,2.4767876775243183e-06,6.262318370773232,0.0805020145034843,0.6505989545831781
0.05,2.3852255597542343e-08,2.4767876775243183e-06,6.262318370773232,0.029724133819914064,0.6505989545831781
0.05,2.3852255597542343e-08,2.4767876775243183e-06,5.9499521959169925,0.029724133819914064,0.873310078384119
0.05,2.3852255597542343e-08,2.4767876775243183e-06,5.9499521959169925,0.04478065010967363,0.873310078384119
0.05,2.3852255597542343e-08,2.4767876775243183e-06,5.9499521959169925,0.04478065010967363,0.873310078384119
0.05,2.200428805914248e-08,2.4767876775243183e-06,4.642354062767617,0.09023864180258122,0.8550112224310468
0.05,2.200428805914248e-08,2.4767876775243183e-06,3.664884670519272,0.09023864180258122,0.8550112224310468
0.05,2.200428805914248e-08,1.0460351063770314e-06,5.5078000325166165,0.09023864180258122,0.8550112224310468
0.05,2.162547364944389e-08,1.0460351063770314e-06,5.5078000325166165,0.09023864180258122,0.8550112224310468
0.05,2.162547364944389e-08,1.0460351063770314e-06,5.5078000325166165,0.08380128206486158,0.8550112224310468
0.05,2.162547364944389e-08,1.0460351063770314e-06,5.5078000325166165,0.08380128206486158,0.11391870176406038
0.05,2.162547364944389e-08,1.0460351063770314e-06,5.373612483102247,0.08380128206486158,0.11391870176406038
0.05,2.162547364944389e-08,1.4130609870333228e-06,5.373612483102247,0.08380128206486158,0.3759952264628564
0.05,2.162547364944389e-08,1.4130609870333228e-06,5.373612483102247,0.062374950135787,0.3759952264628564
0.05,2.162547364944389e-08,1.4130609870333228e-06,5.373612483102247,0.062374950135787,0.8362857763111832
0.05,2.162547364944389e-08,1.4130609870333228e-06,4.613443127673749,0.08589861765743488,0.8362857763111832
0.05,2.154933668385951e-08,1.4130609870333228e-06,4.613443127673749,0.08589861765743488,0.8362857763111832
0.05,2.1972127793710242e-08,1.4130609870333228e-06,4.613443127673749,0.08589861765743488,0.8362857763111832
0.05,2.1972127793710242e-08,1.4130609870333228e-06,5.726993937287713,0.08589861765743488,0.8362857763111832
0.05,2.1972127793710242e-08,5.733274068659728e-07,5.726993937287713,0.02872922630711284,0.8362857763111832
0.05,2.1972127793710242e-08,5.733274068659728e-07,5.726993937287713,0.0591006571576442,2.061329572941744
0.05,2.1972127793710242e-08,1.628024818124301e-06,5.726993937287713,0.0591006571576442,2.061329572941744
0.05,2.1972127793710242e-08,1.628024818124301e-06,5.726993937287713,0.0591006571576442,0.6805084860094879
0.05,2.1972127793710242e-08,1.628024818124301e-06,5.726993937287713,0.05235862193759731,0.6805084860094879
0.05,2.1972127793710242e-08,1.628024818124301e-06,5.726993937287713,0.06529313859354931,1.0180883390806852
0.05,1.975751914530274e-08,1.628024818124301e-06,5.726993937287713,0.06529313859354931,1.0180883390806852
0.05,1.975751914530274e-08,6.511348639868259e-07,5.726993937287713,0.06529313859354931,1.0180883390806852
0.05,2.183960523779821e-08,6.511348639868259e-07,5.561666563197477,0.06529313859354931,1.0180883390806852
0.05,2.183960523779821e-08,6.511348639868259e-07,5.561666563197477,0.06529313859354931,0.2873357350727966
0.05,2.1906740605789496e-08,6.511348639868259e-07,5.561666563197477,0.06529313859354931,0.2873357350727966
0.05,2.1906740605789496e-08,5.5638647444953375e-06,5.531244330617343,0.06529313859354931,0.2873357350727966
0.05,2.1906740605789496e-08,5.5638647444953375e-06,5.531244330617343,0.060485422476750435,0.20516823138171048
0.05,2.1906740605789496e-08,5.5638647444953375e-06,5.531244330617343,0.06123199501906794,0.26942359069819577
0.05,2.7411656884225155e-08,5.5638647444953375e-06,5.531244330617343,0.06123199501906794,0.26942359069819577
0.05,2.7411656884225155e-08,5.5638647444953375e-06,5.531244330617343,0.04997804085473225,0.26942359069819577
0.05,2.7411656884225155e-08,5.5638647444953375e-06,5.531244330617343,0.06805216859539104,0.42023716717744936
0.05,2.7411656884225155e-08,4.002217104634458e-06,5.531244330617343,0.06805216859539104,0.42023716717744936
0.05,3.0179206972441464e-08,4.002217104634458e-06,5.370586367695348,0.06805216859539104,0.026128624027896213
0.05,2.902698724628932e-08,4.002217104634458e-06,5.370586367695348,0.050448623148471976,0.7112630322374693
0.05,2.902698724628932e-08,4.002217104634458e-06,5.370586367695348,0.050448623148471976,0.7112630322374693
0.05,2.902698724628932e-08,4.002217104634458e-06,5.370586367695348,0.0489751504095807,0.7112630322374693
0.05,2.902698724628932e-08,4.002217104634458e-06,6.212186030675506,0.0489751504095807,0.7112630322374693
0.05,2.902698724628932e-08,2.0654495224923743e-06,6.212186030675506,0.0489751504095807,0.24277414050519056
0.05,2.3667817281881625e-08,2.0654495224923743e-06,5.040181043457705,0.0489751504095807,0.24277414050519056
0.05,2.3667817281881625e-08,2.0654495224923743e-06,5.040181043457705,0.0489751504095807,0.24277414050519056
0.05,2.7112790406973522e-08,2.0654495224923743e-06,5.040181043457705,0.043752286541923015,1.2391045550615205
0.05,2.7112790406973522e-08,2.0654495224923743e-06,4.292446582083121,0.04772981210581052,2.2078737146597933
0.05,2.4375592671967885e-08,7.882648250432115e-07,4.292446582083121,0.04772981210581052,2.2078737146597933
0.05,2.4375592671967885e-08,3.7335795990032637e-07,4.292446582083121,0.04772981210581052,2.2078737146597933
0.05,2.3516747682849524e-08,3.7335795990032637e-07,4.292446582083121,0.09590104641353048,2.2078737146597933
0.05,2.2979495757142644e-08,6.393007671427985e-06,4.292446582083121,0.1523709327884612,2.2078737146597933
0.05,2.2979495757142644e-08,6.393007671427985e-06,4.292446582083121,0.18667978724997847,2.2078737146597933
0.05,2.2979495757142644e-08,2.35429242908213e-06,4.292446582083121,0.18667978724997847,2.2078737146597933
0.05,2.2979495757142644e-08,2.35429242908213e-06,4.292446582083121,0.06868234729150292,2.2078737146597933
0.05,1.8631564636383686e-08,2.35429242908213e-06,4.6038334290424565,0.07092552140606087,1.7467306328362866
0.05,1.8631564636383686e-08,2.35429242908213e-06,4.793511598906617,0.07092552140606087,1.7467306328362866
0.05,1.8631564636383686e-08,1.1625868558147309e-06,4.218229938317774,0.07092552140606087,3.2236147590168014
0.05,1.8631564636383686e-08,1.1625868558147309e-06,4.218229938317774,0.04887972737895895,3.2236147590168014
0.05,1.8631564636383686e-08,1.1625868558147309e-06,4.941892423526272,0.06274863391758405,1.6882609808047957
0.05,2.5638567553412136e-08,6.647733972000037e-06,4.941892423526272,0.06274863391758405,1.6882609808047957
0.05,2.5638567553412136e-08,6.647733972000037e-06,4.941892423526272,0.06274863391758405,1.4591292735898924
0.05,2.5638567553412136e-08,4.05055921909766e-07,4.941892423526272,0.07154782983710524,1.4591292735898924
0.05,2.4545309940000555e-08,4.05055921909766e-07,4.941892423526272,0.108205614156434,1.4591292735898924
0.05,2.4545309940000555e-08,5.5842265640611745e-06,4.941892423526272,0.09388649479088107,1.4591292735898924
0.05,2.4545309940000555e-08,5.5842265640611745e-06,4.941892423526272,0.1033022666118987,1.4591292735898924
0.05,2.4545309940000555e-08,5.5842265640611745e-06,4.552485891811852,0.1033022666118987,2.4981173449177367
0.05,2.4545309940000555e-08,5.5842265640611745e-06,4.552485891811852,0.1033022666118987,1.6305133069592124
0.05,2.4545309940000555e-08,5.5842265640611745e-06,4.6258711134554655,0.1033022666118987,1.6305133069592124
0.05,2.4545309940000555e-08,5.5842265640611745e-06,4.6258711134554655,0.1033022666118987,1.7993951399579204
0.05,2.315660225977736e-08,5.5842265640611745e-06,5.019441065478913,0.05593593567219197,1.7993951399579204
0.05,3.191002561030292e-08,5.5842265640611745e-06,5.019441065478913,0.05593593567219197,1.9337721390441944
0.05,2.473328425538121e-08,3.968205085921177e-06,5.019441065478913,0.08706376784709488,2.846664258525542
0.05,2.473328425538121e-08,7.520621009073992e-06,5.019441065478913,0.1268251510587553,0.9038843319555648
0.05,2.473328425538121e-08,7.5922698422800916e-06,5.031466493186015,0.06452747206121237,0.9038843319555648
0.05,2.473328425538121e-08,7.5922698422800916e-06,5.031466493186015,0.06452747206121237,0.6415242736521025
0.05,2.473328425538121e-08,7.5922698422800916e-06,5.483206334191274,0.06452747206121237,0.6415242736521025
0.05,2.473328425538121e-08,7.5922698422800916e-06,5.483206334191274,0.10007235650169667,0.6415242736521025
0.05,2.74085587230644e-08,7.5922698422800916e-06,5.483206334191274,0.10007235650169667,0.6415242736521025
0.05,2.74085587230644e-08,7.5922698422800916e-06,5.483206334191274,0.09307272495137082,0.6415242736521025
0.05,2.74085587230644e-08,7.5922698422800916e-06,5.483206334191274,0.09307272495137082,0.01897395011127241
0.05,2.74085587230644e-08,7.5922698422800916e-06,5.483206334191274,0.07949807326336651,0.008298861522585662
0.05,2.767130204005178e-08,7.5922698422800916e-06,7.323824501706795,0.03625625072511019,0.009684980604836944
0.05,2.351385455257344e-08,7.5922698422800916e-06,7.323824501706795,0.01964260455883381,0.002582465809060793
0.05,2.351385455257344e-08,7.5922698422800916e-06,6.992072543138626,0.022525693892915543,0.002380435747912259
0.05,2.351385455257344e-08,7.5922698422800916e-06,6.992072543138626,0.022525693892915543,0.0021734628535200985
0.05,2.351385455257344e-08,7.5922698422800916e-06,6.992072543138626,0.022525693892915543,0.002714461849354409
0.05,2.346613411658857e-08,7.5922698422800916e-06,6.992072543138626,0.017715664473855704,0.002714461849354409
0.05,2.4688890470723186e-08,7.5922698422800916e-06,6.254588217863708,0.106161807644009,0.002714461849354409
0.05,2.4579519171345555e-08,1.9259852052027143e-06,6.254588217863708,0.106161807644009,0.00898026142193113
0.05,2.881412264457425e-08,1.118831619193088e-06,5.4904537929474415,0.106161807644009,0.01187921316720887
0.05,2.881412264457425e-08,2.660132840478268e-06,4.88754738102054,0.106161807644009,0.0911599840994954
0.05,2.4106556126748974e-08,1.1634233661035544e-06,4.970171244149826,0.106161807644009,0.0911599840994954
0.05,2.4106556126748974e-08,1.1634233661035544e-06,5.639003702297147,0.106161807644009,0.0911599840994954
0.05,2.4106556126748974e-08,1.1634233661035544e-06,5.639003702297147,0.04826927174743433,1.013115786560106
0.05,3.012884887876207e-08,1.1634233661035544e-06,5.639003702297147,0.04826927174743433,1.013115786560106
0.05,3.012884887876207e-08,1.1634233661035544e-06,5.639003702297147,0.04826927174743433,1.013115786560106
0.05,3.290548333515456e-08,4.702948441104589e-07,5.639003702297147,0.04826927174743433,1.013115786560106
0.05,3.290548333515456e-08,9.013324338713829e-07,5.639003702297147,0.056613369114982375,1.013115786560106
0.05,3.290548333515456e-08,9.013324338713829e-07,5.639003702297147,0.10345729730800306,1.013115786560106
0.05,3.290548333515456e-08,9.013324338713829e-07,5.711712013121638,0.10345729730800306,1.3933569422865275
0.05,3.290548333515456e-08,9.013324338713829e-07,5.525754805187435,0.10345729730800306,1.3933569422865275
0.05,3.290548333515456e-08,9.013324338713829e-07,5.525754805187435,0.10345729730800306,1.3933569422865275
0.05,3.290548333515456e-08,9.013324338713829e-07,5.535844886285014,0.07083342705987651,1.3933569422865275
0.05,3.290548333515456e-08,1.9029885274392016e-06,4.180851935031692,0.07083342705987651,1.7951090237072733
0.05,3.290548333515456e-08,5.412821602099197e-07,4.268738349830949,0.07083342705987651,1.7951090237072733
0.05,3.290548333515456e-08,5.412821602099197e-07,4.268738349830949,0.03787183234768536,1.7951090237072733
0.05,2.5797751723003293e-08,3.3048946482428985e-06,4.268738349830949,0.08998085194038466,1.7951090237072733
