p_error,v,alpha,tau,gamma,zeta
0.05,4.1368801510376285e-08,6.254566463297668e-06,3.1517002040476942,0.8959656725385421,2.146470358384242
0.05,4.1368801510376285e-08,6.254566463297668e-06,3.1517002040476942,0.8959656725385421,2.146470358384242
0.05,4.1368801510376285e-08,6.254566463297668e-06,3.1517002040476942,0.8730266143633021,2.146470358384242
0.05,4.1368801510376285e-08,5.775330782999949e-06,3.1517002040476942,0.8730266143633021,2.2758953794943597
0.05,4.1368801510376285e-08,5.775330782999949e-06,3.957434399386787,0.8922427039063924,0.4141677177579888
0.05,4.1368801510376285e-08,4.3402856839309125e-06,3.957434399386787,0.633226734307229,0.4141677177579888
0.05,2.562476820172148e-08,1.126171134221126e-05,3.0554601105310866,0.928965955115891,0.4141677177579888
0.05,4.6692497416329136e-08,1.126171134221126e-05,3.0554601105310866,0.9482828698271016,1.0553313494982959
0.05,4.6692497416329136e-08,1.3517449644851207e-05,3.0554601105310866,0.8783373275448636,1.0553313494982959
0.05,4.861504258725881e-08,1.3517449644851207e-05,3.250910739573122,0.8860281197232971,1.0553313494982959
0.05,4.861504258725881e-08,1.3517449644851207e-05,3.234183468586372,0.8860281197232971,0.9481327192711504
0.05,1.9090249400561723e-08,1.3517449644851207e-05,3.234183468586372,0.8860281197232971,0.9481327192711504
0.05,4.115973572300757e-08,1.2302986654030308e-05,3.483797870870857,0.8860281197232971,0.9481327192711504
0.05,4.115973572300757e-08,1.078786386632832e-05,3.483797870870857,0.8860281197232971,0.9481327192711504
0.05,3.9617559297162285e-08,1.3971253272017695e-05,4.355856434377207,0.8860281197232971,0.5142310968980605
0.05,3.9617559297162285e-08,1.3971253272017695e-05,4.355856434377207,0.8860281197232971,0.5142310968980605
0.05,3.9617559297162285e-08,1.3971253272017695e-05,4.355856434377207,0.9454737532862396,1.2553377096868057
0.05,3.9617559297162285e-08,5.363770792757295e-06,4.355856434377207,0.9454737532862396,1.8514313790900234
0.05,3.9617559297162285e-08,5.363770792757295e-06,4.355856434377207,0.7894355057029026,1.8514313790900234
0.05,3.9617559297162285e-08,5.363770792757295e-06,4.355856434377207,0.7588363287298173,1.8514313790900234
0.05,3.9617559297162285e-08,5.363770792757295e-06,4.158732956406456,0.7588363287298173,0.05295382238856607
0.05,3.9617559297162285e-08,5.363770792757295e-06,4.158732956406456,0.4800226034824314,0.982431968845782
0.05,3.9617559297162285e-08,7.324403976108533e-06,4.256107691130625,0.7708966756025055,0.15210513674219994
0.05,2.8034655424160647e-08,1.2074341640865691e-05,4.256107691130625,0.7708966756025055,0.8438595020492391
0.05,2.8034655424160647e-08,1.2074341640865691e-05,4.433964323352836,0.7708966756025055,3.7900942467596717
0.05,2.4857824797710497e-08,2.152271532741805e-05,4.433964323352836,0.7884895387137204,0.8999658185952037
0.05,2.4857824797710497e-08,2.152271532741805e-05,4.433964323352836,0.7884895387137204,0.8999658185952037
0.05,2.6318119095959555e-08,2.152271532741805e-05,4.260852563119475,0.7884895387137204,0.8999658185952037
0.05,2.6318119095959555e-08,2.152271532741805e-05,4.260852563119475,0.7884895387137204,0.8999658185952037
0.05,2.6318119095959555e-08,2.152271532741805e-05,3.4221125679454767,0.7884895387137204,0.8999658185952037
0.05,2.6318119095959555e-08,2.040707053616153e-05,3.4221125679454767,0.8087382742890176,0.8999658185952037
0.05,2.6318119095959555e-08,2.040707053616153e-05,3.4221125679454767,0.812083885165854,0.8999658185952037
0.05,2.6318119095959555e-08,2.040707053616153e-05,2.7161384648092755,0.6847843574923104,0.7007013240073591
0.05,2.6318119095959555e-08,2.040707053616153e-05,2.7161384648092755,0.6847843574923104,0.7007013240073591
0.05,2.6318119095959555e-08,2.040707053616153e-05,3.4256206415619106,0.7622276256771844,0.7007013240073591
0.05,2.6318119095959555e-08,2.040707053616153e-05,3.4256206415619106,0.7622276256771844,1.894714805829354
0.05,2.6318119095959555e-08,2.040707053616153e-05,3.4256206415619106,0.7203748167285454,1.1517785286207367
0.05,2.6318119095959555e-08,2.3973223294795545e-05,3.4256206415619106,0.7203748167285454,1.1517785286207367
0.05,3.192896580454944e-08,2.3973223294795545e-05,3.4256206415619106,0.7203748167285454,1.8352440412438868
0.05,3.192896580454944e-08,2.3973223294795545e-05,3.4256206415619106,0.7203748167285454,0.35072087926828543
0.05,3.192896580454944e-08,1.541741244357924e-05,3.4256206415619106,0.7203748167285454,0.35072087926828543
0.05,3.192896580454944e-08,1.541741244357924e-05,2.7214234843776657,0.7203748167285454,0.30562567244799976
0.05,2.7311087131393276e-08,1.541741244357924e-05,2.7214234843776657,0.5978211981200432,0.4438282836206189
0.05,2.7311087131393276e-08,1.541741244357924e-05,2.7214234843776657,0.7986210593738744,0.4438282836206189
0.05,2.7311087131393276e-08,2.1085148156740506e-05,5.254939476323536,0.7524221560646988,0.4067281158640553
0.05,2.7311087131393276e-08,2.1085148156740506e-05,3.0313581762655417,0.7524221560646988,0.4067281158640553
0.05,2.7311087131393276e-08,1.907451383270397e-05,3.0313581762655417,0.7524221560646988,0.4067281158640553
0.05,2.7311087131393276e-08,1.907451383270397e-05,3.3630456312963246,0.7524221560646988,0.6335347618261554
0.05,2.7311087131393276e-08,1.907451383270397e-05,3.3630456312963246,0.7524221560646988,0.6335347618261554
0.05,2.7311087131393276e-08,2.2382191190368618e-05,2.9208347657441385,0.7524221560646988,0.9931860736551922
0.05,1.014564334420427e-08,2.2382191190368618e-05,2.9208347657441385,0.7524221560646988,0.9931860736551922
0.05,1.014564334420427e-08,2.2382191190368618e-05,3.4969820466387707,0.8716575479236015,1.41733950009735
0.05,3.535456771383674e-08,2.2382191190368618e-05,3.4969820466387707,0.8716575479236015,1.41733950009735
0.05,3.535456771383674e-08,1.3369600390818935e-05,3.4969820466387707,0.8716575479236015,1.41733950009735
0.05,3.535456771383674e-08,1.3369600390818935e-05,3.4969820466387707,0.8618503277304894,0.2701723169030352
0.05,2.7367149235377037e-08,1.3369600390818935e-05,2.48388076428591,0.8618503277304894,0.2701723169030352
0.05,2.7367149235377037e-08,1.3369600390818935e-05,3.3993271832398597,0.8618503277304894,0.2701723169030352
0.05,3.0183115989154395e-08,1.752423848321469e-05,3.3993271832398597,0.8618503277304894,0.2701723169030352
0.05,3.0183115989154395e-08,1.9062276595307007e-05,3.3993271832398597,0.8618503277304894,0.2701723169030352
0.05,3.0183115989154395e-08,6.9095607627831485e-06,3.3993271832398597,0.8618503277304894,0.2701723169030352
0.05,3.0183115989154395e-08,6.9095607627831485e-06,2.294529147376413,0.8618503277304894,0.2701723169030352
0.05,3.0183115989154395e-08,1.4605399172377274e-05,3.179556379444876,0.8618503277304894,0.5012091163438612
0.05,1.1639828942590086e-08,1.4605399172377274e-05,3.179556379444876,0.8618503277304894,0.3495312994117196
0.05,1.1639828942590086e-08,1.4605399172377274e-05,2.7428281165063924,0.9723161221186464,2.9710690047410235
0.05,1.1639828942590086e-08,1.7068555291722604e-05,2.7428281165063924,0.9723161221186464,2.9710690047410235
0.05,2.81802337964797e-08,1.5911380606350782e-05,2.7428281165063924,0.9989677127557354,2.232724008554179
0.05,2.81802337964797e-08,1.5911380606350782e-05,2.7428281165063924,0.9989677127557354,3.508194728554483
0.05,2.81802337964797e-08,1.5911380606350782e-05,2.7428281165063924,0.9989677127557354,3.508194728554483
0.05,2.81802337964797e-08,1.5911380606350782e-05,1.690786213527082,0.9988112294011808,4.310883575625351
0.05,2.560530263393144e-08,1.5911380606350782e-05,1.690786213527082,0.9988704494601612,4.310883575625351
0.05,2.560530263393144e-08,1.7087014322955827e-05,1.847400514689553,0.993600568552342,4.310883575625351
0.05,2.560530263393144e-08,1.7087014322955827e-05,1.847400514689553,0.8757987636669435,4.726570081102451
0.05,2.560530263393144e-08,1.7087014322955827e-05,1.577036406957021,0.9535926849767168,4.726570081102451
0.05,2.560530263393144e-08,2.0962208798464707e-05,1.577036406957021,0.9535926849767168,6.203422514235368
0.05,2.560530263393144e-08,1.1552245916864435e-05,1.577036406957021,0.8068756608799299,6.203422514235368
0.05,2.560530263393144e-08,1.1552245916864435e-05,1.577036406957021,0.8068756608799299,6.203422514235368
0.05,2.560530263393144e-08,1.1552245916864435e-05,2.286390462753701,0.9653595577676198,6.203422514235368
0.05,2.560530263393144e-08,1.1904176541297894e-05,3.4761453076537077,0.9829466655612727,0.6226061673441782
0.05,2.560530263393144e-08,1.4093474606558718e-05,3.4761453076537077,0.7371993799230594,0.6226061673441782
0.05,2.058743792177702e-08,1.4093474606558718e-05,3.8437066230509966,0.8419749016976559,0.6226061673441782
0.05,1.7816172228789135e-08,1.4093474606558718e-05,3.8437066230509966,0.8419749016976559,0.6226061673441782
0.05,1.7816172228789135e-08,3.0190499003154943e-05,4.0340832000961315,0.8419749016976559,0.6226061673441782
0.05,1.6434417340423323e-08,3.0190499003154943e-05,2.606964818139728,0.9286966398896542,0.6226061673441782
0.05,1.6434417340423323e-08,2.707811139585934e-05,2.606964818139728,0.9286966398896542,0.6226061673441782
0.05,3.919200313379909e-09,3.1692527454994206e-05,2.606964818139728,0.9286966398896542,0.8903437215255655
0.05,3.919200313379909e-09,3.1692527454994206e-05,2.606964818139728,0.9286966398896542,0.8903437215255655
0.05,8.609331328405641e-09,3.1692527454994206e-05,2.606964818139728,0.7882719576958258,1.8029433811345943
0.05,8.159320955935015e-09,3.1692527454994206e-05,2.606964818139728,0.888628094969938,1.8029433811345943
0.05,2.0725381390674155e-08,2.1612005682486913e-05,2.9320749155624,0.888628094969938,1.8029433811345943
0.05,3.2067771773763674e-08,8.509330291135616e-06,2.9320749155624,0.952560409430999,1.8029433811345943
0.05,2.7713799385791302e-08,1.1790678532252983e-05,2.9320749155624,0.952560409430999,1.8029433811345943
0.05,2.7713799385791302e-08,1.1790678532252983e-05,2.9320749155624,0.952560409430999,1.8029433811345943
0.05,2.7713799385791302e-08,1.3951990247406647e-05,2.9320749155624,0.8510511031015022,2.5624534099599936
0.05,2.7713799385791302e-08,1.3951990247406647e-05,2.9320749155624,0.8510511031015022,2.5624534099599936
0.05,2.7713799385791302e-08,1.805288722991516e-05,2.286995388411541,0.9704630028194184,2.5624534099599936
0.05,2.7713799385791302e-08,1.805288722991516e-05,2.286995388411541,0.6371347178357052,2.5624534099599936
0.05,2.7713799385791302e-08,1.805288722991516e-05,2.286995388411541,0.8860676124554371,2.5624534099599936
0.05,2.7713799385791302e-08,1.784861744119701e-05,2.286995388411541,0.8632801427388447,0.4321809045704623
0.05,2.7713799385791302e-08,1.784861744119701e-05,2.3562110489333654,0.8632801427388447,0.4321809045704623
0.05,2.7713799385791302e-08,1.784861744119701e-05,2.3562110489333654,0.8632801427388447,0.4321809045704623
0.05,2.7713799385791302e-08,1.784861744119701e-05,2.8176502479248797,0.8632801427388447,0.4321809045704623
0.05,2.7713799385791302e-08,1.784861744119701e-05,4.1120104037171625,0.8632801427388447,0.4321809045704623
0.05,2.7819249201054585e-08,1.784861744119701e-05,2.7590956796579027,0.8632801427388447,0.4321809045704623
0.05,2.7819249201054585e-08,1.0991225548835826e-05,3.7815474124186514,0.8632801427388447,0.4321809045704623
0.05,2.7819249201054585e-08,1.0991225548835826e-05,3.7815474124186514,0.7723652176842584,1.3017897199803132
0.05,3.216483659002598e-08,1.0991225548835826e-05,3.7815474124186514,0.7723652176842584,1.3017897199803132
0.05,3.216483659002598e-08,1.0991225548835826e-05,2.639149419673477,0.7723652176842584,1.3017897199803132
0.05,3.216483659002598e-08,1.6962411553002928e-05,2.639149419673477,0.7723652176842584,1.2164458918640808
0.05,3.216483659002598e-08,1.4843295773496859e-05,2.639149419673477,0.7723652176842584,1.2164458918640808
0.05,3.216483659002598e-08,1.6481637205760755e-05,3.883732729402714,0.9083646334741112,1.2164458918640808
0.05,3.216483659002598e-08,1.2072571123588772e-05,3.883732729402714,0.7955646717770072,1.2164458918640808
0.05,3.216483659002598e-08,2.0361379717931215e-05,3.883732729402714,0.7955646717770072,1.5837056827034823
0.05,3.216483659002598e-08,2.0361379717931215e-05,3.883732729402714,0.7955646717770072,0.8191915811650405
0.05,3.216483659002598e-08,2.0361379717931215e-05,2.455387313120234,0.7834111573716898,0.8191915811650405
0.05,3.216483659002598e-08,2.0361379717931215e-05,3.433325650164061,0.7834111573716898,0.009619663583842326
0.05,2.2889008447379172e-08,2.0361379717931215e-05,2.7685844411036467,0.7834111573716898,0.0074095658760856345
0.05,2.2889008447379172e-08,2.0361379717931215e-05,2.6308018645451985,0.7834111573716898,0.043238631026715685
0.05,2.2889008447379172e-08,2.0361379717931215e-05,3.8968797347166713,0.7834111573716898,0.4175006812599522
0.05,2.2889008447379172e-08,1.8919134647967356e-05,3.471800455221677,0.7834111573716898,0.4175006812599522
0.05,2.2889008447379172e-08,1.9645213885145766e-05,2.606902980955547,0.7920327920862686,0.4175006812599522
0.05,2.2889008447379172e-08,1.9645213885145766e-05,2.606902980955547,0.7631898801774579,4.598151852902139
0.05,2.2889008447379172e-08,2.1966501434178365e-05,2.606902980955547,0.7631898801774579,4.598151852902139
0.05,1.28658898322509e-08,2.1966501434178365e-05,2.606902980955547,0.8829277837778462,4.567028592176965
0.05,1.28658898322509e-08,2.1966501434178365e-05,3.5237825385060133,0.8829277837778462,0.8380450756664569
0.05,1.2997529435061356e-08,2.1966501434178365e-05,3.5237825385060133,0.8829277837778462,0.8380450756664569
0.05,1.0315956706779867e-08,2.558425243941921e-05,3.8075538860741385,0.8829277837778462,0.8380450756664569
0.05,1.0315956706779867e-08,2.558425243941921e-05,2.9681220807925284,0.8829277837778462,0.8380450756664569
0.05,4.701386097729537e-09,3.127195772697479e-05,2.9681220807925284,0.8829277837778462,2.4412095389244417
0.05,4.701386097729537e-09,3.127195772697479e-05,2.9681220807925284,0.8829277837778462,2.4412095389244417
0.05,8.186846191495473e-10,3.127195772697479e-05,2.9681220807925284,0.8829277837778462,2.4331158272557736
0.05,2.2716736024610792e-09,3.127195772697479e-05,2.9681220807925284,0.8829277837778462,0.20261210168694352
0.05,3.19640118793665e-09,3.127195772697479e-05,2.9681220807925284,0.8829277837778462,0.09970270461942876
0.05,3.19640118793665e-09,3.127195772697479e-05,3.276226683281177,0.8829277837778462,0.002508427100427349
0.05,2.691846156843492e-09,3.127195772697479e-05,3.276226683281177,0.8236305592294163,0.002508427100427349
0.05,3.0782942141542467e-09,3.127195772697479e-05,3.276226683281177,0.8236305592294163,0.011146816343341422
0.05,5.582809611182211e-09,3.127195772697479e-05,3.276226683281177,0.8236305592294163,0.005078243903890377
0.05,5.582809611182211e-09,3.127195772697479e-05,3.6492565157735766,0.8236305592294163,0.005078243903890377
0.05,5.582809611182211e-09,3.127195772697479e-05,2.5946441155955324,0.8236305592294163,0.006457992303452071
0.05,5.582809611182211e-09,3.127195772697479e-05,2.5946441155955324,0.8236305592294163,0.018200811952832317
0.05,6.140825327705028e-09,3.127195772697479e-05,3.869738415340308,0.8236305592294163,0.018200811952832317
0.05,1.6259674809806832e-08,3.127195772697479e-05,3.869738415340308,0.8236305592294163,0.6681584274014996
0.05,1.6259674809806832e-08,3.127195772697479e-05,3.869738415340308,0.8236305592294163,0.6681584274014996
0.05,1.6259674809806832e-08,3.085995751899575e-05,4.198065570767263,0.8236305592294163,0.32070472010557205
0.05,1.6259674809806832e-08,3.026615835953e-05,4.198065570767263,0.6164742044405676,0.4558433651314047
0.05,1.6259674809806832e-08,3.026615835953e-05,2.8568964092924967,0.7412181055043849,0.4558433651314047
0.05,1.0116982366352875e-08,3.026615835953e-05,2.8568964092924967,0.6315585217972647,0.4558433651314047
0.05,1.0116982366352875e-08,3.026615835953e-05,2.8568964092924967,0.6315585217972647,0.047403630869363104
0.05,1.0116982366352875e-08,3.026615835953e-05,2.8568964092924967,0.6315585217972647,0.15272598276609933
0.05,1.0116982366352875e-08,3.026615835953e-05,3.2468888522437043,0.6315585217972647,0.15272598276609933
0.05,6.356756296457141e-09,3.026615835953e-05,2.8184329021209478,0.6315585217972647,0.15272598276609933
0.05,3.099060466060139e-08,2.1844599839508565e-05,2.8184329021209478,0.9317611043628372,0.15272598276609933
0.05,4.096346950792864e-08,1.2445076323123576e-05,3.2983838419987994,0.9023520112312112,0.15272598276609933
0.05,2.4432026796156636e-08,1.2445076323123576e-05,2.9584101367755906,0.9023520112312112,0.42588561356456506
0.05,1.8440914546105863e-08,1.2445076323123576e-05,2.9584101367755906,0.9023520112312112,1.5792039402622342
0.05,2.670875109275183e-08,1.6986279153517904e-05,2.9584101367755906,0.8125822270819634,1.5792039402622342
0.05,2.670875109275183e-08,1.6986279153517904e-05,2.9584101367755906,0.9936214637698312,1.5792039402622342
0.05,2.670875109275183e-08,1.3030111812016576e-05,2.5331076238356296,0.9936214637698312,1.5792039402622342
0.05,2.670875109275183e-08,1.3030111812016576e-05,2.5331076238356296,0.9936214637698312,3.884482711205519
0.05,2.670875109275183e-08,1.3030111812016576e-05,2.5331076238356296,0.9936214637698312,3.884482711205519
0.05,2.670875109275183e-08,1.3030111812016576e-05,1.7159427835022931,0.9364441636440026,2.433843589002797
0.05,2.670875109275183e-08,1.3030111812016576e-05,1.7159427835022931,0.9364441636440026,4.7793861100090655
0.05,2.670875109275183e-08,1.3030111812016576e-05,1.7159427835022931,0.9364441636440026,4.7793861100090655
0.05,2.717361757672922e-08,1.3030111812016576e-05,1.8343317192413136,0.8809448423591153,5.7070073232741425
0.05,2.2584901638218224e-08,1.3030111812016576e-05,1.8343317192413136,0.9442567003817864,5.7070073232741425
0.05,2.2584901638218224e-08,1.3030111812016576e-05,1.8343317192413136,0.7564574769183845,7.085436838260537
0.05,2.2584901638218224e-08,9.736650335590233e-06,1.8343317192413136,0.8614987835469441,7.085436838260537
0.05,2.2584901638218224e-08,9.736650335590233e-06,1.8865062158478496,0.9587118839874708,2.5765637160912864
0.05,2.8892606482640362e-08,9.736650335590233e-06,1.7375382419232026,0.9587118839874708,4.808825165801807
0.05,4.067548420311826e-08,9.453574300773804e-06,1.7375382419232026,0.9587118839874708,7.076165536893133
0.05,4.067548420311826e-08,1.4656898966922006e-05,2.7902031634352356,0.7124541306764157,0.5860646135733389
0.05,4.067548420311826e-08,1.4656898966922006e-05,3.0339251098397693,0.7124541306764157,0.9220938733567032
0.05,4.067548420311826e-08,1.4656898966922006e-05,3.0339251098397693,0.7124541306764157,0.9220938733567032
0.05,2.420943907908968e-08,1.4656898966922006e-05,3.0339251098397693,0.7124541306764157,0.28828511986233424
0.05,2.420943907908968e-08,2.7240517522659906e-05,3.470331925147474,0.5734591216677731,0.28828511986233424
0.05,2.420943907908968e-08,2.3484847771921655e-05,3.470331925147474,0.8217948389637585,0.28828511986233424
0.05,3.369757025707956e-08,2.3484847771921655e-05,3.470331925147474,0.8217948389637585,0.28828511986233424
0.05,1.2224035149318861e-08,2.3484847771921655e-05,2.1981346007141966,0.8217948389637585,0.28828511986233424
0.05,1.2224035149318861e-08,2.3484847771921655e-05,2.1981346007141966,0.7865230131746583,1.6221510156705257
0.05,1.5192800983265215e-08,2.3484847771921655e-05,2.1981346007141966,0.7865230131746583,1.6221510156705257
0.05,2.3871175746391343e-08,2.3484847771921655e-05,2.8804859459021714,0.7865230131746583,1.6221510156705257
0.05,2.3871175746391343e-08,2.3484847771921655e-05,2.8804859459021714,0.7865230131746583,1.6221510156705257
0.05,2.3871175746391343e-08,2.3484847771921655e-05,2.8804859459021714,0.7865230131746583,1.6221510156705257
0.05,2.3871175746391343e-08,2.3484847771921655e-05,2.8804859459021714,0.7865230131746583,1.6221510156705257
0.05,2.3871175746391343e-08,1.299209486689118e-05,3.4472509313152857,0.7865230131746583,1.6221510156705257
0.05,2.3871175746391343e-08,1.299209486689118e-05,3.4472509313152857,0.9193593231636726,1.6221510156705257
0.05,2.911450368061996e-08,1.0535702508195826e-05,3.4472509313152857,0.9193593231636726,1.6221510156705257
0.05,3.1359971199495316e-08,1.0535702508195826e-05,4.786800751636852,0.9193593231636726,1.6221510156705257
0.05,3.1359971199495316e-08,9.842663746879297e-06,2.33779636093146,0.9193593231636726,1.16163097882471
0.05,3.1359971199495316e-08,8.293180123735026e-06,2.33779636093146,0.8153211597052616,4.237073716501915
0.05,3.1359971199495316e-08,1.512734889576311e-05,2.33779636093146,0.8153211597052616,4.237073716501915
0.05,3.1359971199495316e-08,1.2204003290581019e-05,2.33779636093146,0.8394454314055152,4.237073716501915
0.05,3.3074080476196405e-08,1.5112582815147074e-05,2.33779636093146,0.8394454314055152,2.4052737082265594
0.05,3.3074080476196405e-08,1.5112582815147074e-05,2.33779636093146,0.6886302746724168,2.4052737082265594
0.05,3.3074080476196405e-08,1.5112582815147074e-05,2.3776242892180623,0.8538999918021192,2.4052737082265594
0.05,3.454905888975221e-08,1.5112582815147074e-05,3.7527107950947327,0.807978534180067,2.4052737082265594
0.05,1.1971010386320033e-08,2.4670003091534078e-05,3.7527107950947327,0.807978534180067,2.0603401165727475
0.05,1.1971010386320033e-08,2.4670003091534078e-05,3.7527107950947327,0.8857013117619178,1.5779721553684425
0.05,1.9464793933447642e-08,2.4670003091534078e-05,3.7527107950947327,0.8857013117619178,1.5779721553684425
0.05,1.4746043107938192e-08,2.4670003091534078e-05,2.5283191924248234,0.8857013117619178,1.6418745844093832
0.05,1.4746043107938192e-08,2.4670003091534078e-05,2.5283191924248234,0.8857013117619178,1.6418745844093832
0.05,1.4746043107938192e-08,2.4670003091534078e-05,3.0297413959532147,0.8857013117619178,1.9531758586110568
0.05,1.3945175111536904e-08,2.4670003091534078e-05,3.0297413959532147,0.8857013117619178,1.302464201180122
0.05,1.3945175111536904e-08,2.1455952463306112e-05,3.0297413959532147,0.8857013117619178,1.302464201180122
0.05,1.3945175111536904e-08,2.1455952463306112e-05,3.0297413959532147,0.8857013117619178,4.047929071403443
0.05,1.3945175111536904e-08,2.1455952463306112e-05,2.1894190043062265,0.8857013117619178,5.237451317723717
0.05,2.0642438569015126e-08,2.1455952463306112e-05,2.1894190043062265,0.8857013117619178,5.237451317723717
0.05,2.1206880629974204e-08,2.1455952463306112e-05,2.1894190043062265,0.6409268364920538,0.6413701751947298
0.05,2.1206880629974204e-08,2.1455952463306112e-05,2.1894190043062265,0.6409268364920538,1.3903442253360332
0.05,2.1206880629974204e-08,2.1455952463306112e-05,2.1894190043062265,0.6409268364920538,1.3903442253360332
0.05,2.1206880629974204e-08,2.1455952463306112e-05,2.1894190043062265,0.6409268364920538,1.3903442253360332
0.05,2.1206880629974204e-08,2.1455952463306112e-05,2.1894190043062265,0.6409268364920538,1.3903442253360332
0.05,2.8458323644028693e-08,2.1455952463306112e-05,2.1894190043062265,0.6409268364920538,1.3903442253360332
0.05,2.8458323644028693e-08,1.292603877989182e-05,2.1894190043062265,0.7355402803697563,1.3903442253360332
0.05,2.8458323644028693e-08,1.292603877989182e-05,2.1894190043062265,0.7355402803697563,1.3903442253360332
0.05,2.8458323644028693e-08,1.583617914991632e-05,2.260204312227516,0.7355402803697563,1.3903442253360332
0.05,1.9116041411289818e-08,1.583617914991632e-05,2.260204312227516,0.8520806824371407,1.5500777488214146
0.05,1.9116041411289818e-08,1.583617914991632e-05,2.260204312227516,0.8378924034976776,1.5500777488214146
0.05,1.2876046881857463e-08,1.583617914991632e-05,2.260204312227516,0.8378924034976776,3.735043721465679
0.05,1.2876046881857463e-08,2.651512394998329e-05,2.7178948453572733,0.8378924034976776,3.735043721465679
0.05,1.1778401405347336e-08,2.651512394998329e-05,2.7178948453572733,0.6181723010520127,3.735043721465679
0.05,1.1778401405347336e-08,2.651512394998329e-05,2.7178948453572733,0.6181723010520127,3.735043721465679
0.05,1.1778401405347336e-08,2.514746645842929e-05,2.4896319643140403,0.8536115543147309,0.6014032118209289
0.05,3.0857340435549085e-08,2.514746645842929e-05,2.6400871135391557,0.9027079001585916,0.6014032118209289
0.05,3.0857340435549085e-08,1.028992136408914e-05,2.6400871135391557,0.6841812679562821,0.6014032118209289
0.05,2.4506216490702413e-08,1.8457902218558787e-05,2.6400871135391557,0.6841812679562821,0.6014032118209289
0.05,2.4506216490702413e-08,1.692527967371667e-05,2.6400871135391557,0.6841812679562821,0.6014032118209289
0.05,2.4506216490702413e-08,1.4458952952851468e-05,2.6400871135391557,0.6841812679562821,0.6014032118209289
0.05,2.4506216490702413e-08,1.4458952952851468e-05,3.2236180694479453,0.6841812679562821,0.435339491721474
0.05,2.3150596900408755e-08,1.3080775035359856e-05,2.9333450902147766,0.9139101333098666,0.435339491721474
0.05,2.3150596900408755e-08,1.3080775035359856e-05,2.9333450902147766,0.8586513130653476,0.435339491721474
0.05,2.826896158954025e-08,2.0383936412085315e-05,2.9333450902147766,0.8586513130653476,0.4541556159533298
0.05,2.826896158954025e-08,2.0383936412085315e-05,2.9333450902147766,0.8586513130653476,1.5539374274245168
0.05,2.826896158954025e-08,2.0383936412085315e-05,2.9333450902147766,0.8586513130653476,1.5539374274245168
0.05,2.826896158954025e-08,2.0383936412085315e-05,3.3886434378491628,0.6543724648630755,1.5539374274245168
0.05,3.466970097900797e-08,3.319267209975507e-05,3.3886434378491628,0.6543724648630755,0.2656333912903237
0.05,8.038079376169325e-09,3.522319568529674e-05,3.3886434378491628,0.6543724648630755,1.8237014659164603
0.05,8.038079376169325e-09,3.522319568529674e-05,3.3886434378491628,0.666210385036191,1.8237014659164603
0.05,8.038079376169325e-09,3.522319568529674e-05,3.3886434378491628,0.666210385036191,1.8237014659164603
0.05,8.242676514434283e-09,3.522319568529674e-05,3.3886434378491628,0.666210385036191,1.8237014659164603
0.05,8.242676514434283e-09,3.522319568529674e-05,3.3886434378491628,0.666210385036191,0.8377019248655455
0.05,8.242676514434283e-09,3.522319568529674e-05,3.2581453399197158,0.7400631934275012,0.7555756972713713
0.05,8.242676514434283e-09,3.522319568529674e-05,2.508304424814072,0.7400631934275012,0.7555756972713713
0.05,8.242676514434283e-09,3.522319568529674e-05,2.508304424814072,0.7400631934275012,0.8968440719841124
0.05,8.242676514434283e-09,3.522319568529674e-05,2.508304424814072,0.7400631934275012,1.551324487680399
0.05,2.326086560519522e-09,3.522319568529674e-05,2.508304424814072,0.7400631934275012,1.551324487680399
0.05,5.6584544725645965e-09,3.522319568529674e-05,2.1090802793124936,0.7400631934275012,1.551324487680399
0.05,6.870612056914093e-09,3.522319568529674e-05,2.1090802793124936,0.7400631934275012,1.551324487680399
0.05,6.870612056914093e-09,3.810155320170645e-05,2.1090802793124936,0.7400631934275012,0.6553039689089781
0.05,6.572320187460288e-09,3.810155320170645e-05,2.1090802793124936,0.7400631934275012,0.6553039689089781
0.05,6.572320187460288e-09,3.810155320170645e-05,2.1168614298392057,0.7400631934275012,1.0386333960134797
0.05,1.1015495249931634e-09,3.5873837892814295e-05,2.372648992786642,0.8756365956559341,1.0386333960134797
0.05,1.5249089931110422e-08,3.5873837892814295e-05,2.372648992786642,0.8756365956559341,1.0271234568544692
0.05,2.2539770240086934e-08,1.7658298969956287e-05,2.372648992786642,0.6261639285405602,1.0271234568544692
0.05,2.2539770240086934e-08,1.7658298969956287e-05,1.8441358506876229,0.6754051437608636,0.565639104099943
0.05,2.2539770240086934e-08,1.7658298969956287e-05,2.2466396026826643,0.6754051437608636,1.3903750741998515
0.05,2.2539770240086934e-08,1.7658298969956287e-05,2.2466396026826643,0.6754051437608636,0.16769996623941633
0.05,2.2539770240086934e-08,1.7658298969956287e-05,4.584908134130145,0.6754051437608636,0.16769996623941633
0.05,2.2539770240086934e-08,1.7658298969956287e-05,4.584908134130145,0.8184104501334629,0.16769996623941633
0.05,2.2539770240086934e-08,1.7658298969956287e-05,4.584908134130145,0.8184104501334629,0.16769996623941633
0.05,2.2539770240086934e-08,1.8944056948957337e-05,4.584908134130145,0.8184104501334629,0.3742852823746238
0.05,2.2539770240086934e-08,1.3056255117392388e-05,3.5367086738554065,0.8866997999787788,0.3742852823746238
