p_error,v,alpha,tau,gamma,zeta
0.05,2.3121190976681012e-07,1.8078375099317372e-05,3.4574315170762957,0.8523054204219803,1.7585661702835655
0.05,2.3121190976681012e-07,1.691406596148024e-05,3.4574315170762957,0.8523054204219803,0.4295372079862964
0.05,2.3121190976681012e-07,4.66639278560991e-06,3.4574315170762957,0.8523054204219803,0.4295372079862964
0.05,2.3121190976681012e-07,4.6230786458741606e-05,3.4574315170762957,0.8697281503339397,0.4295372079862964
0.05,1.5608920873947493e-07,4.6230786458741606e-05,3.4574315170762957,0.8697281503339397,0.4295372079862964
0.05,1.5608920873947493e-07,4.6230786458741606e-05,3.4574315170762957,0.8697281503339397,0.613544340102127
0.05,9.368739400985125e-09,4.6230786458741606e-05,2.580870181290183,0.8697281503339397,0.2646245856410383
0.05,4.564149899038931e-09,6.823015046086015e-05,2.580870181290183,0.8697281503339397,0.2646245856410383
0.05,6.473210300341516e-09,6.823015046086015e-05,2.580870181290183,0.8697281503339397,0.2646245856410383
0.05,1.2578691976245392e-08,6.823015046086015e-05,2.580870181290183,0.8697281503339397,0.7302999272477249
0.05,1.2578691976245392e-08,6.823015046086015e-05,2.580870181290183,0.876725929623562,0.7302999272477249
0.05,6.543344888981508e-08,6.007063938475316e-05,2.580870181290183,0.876725929623562,0.7302999272477249
0.05,2.2191759783370216e-08,6.007063938475316e-05,2.580870181290183,0.876725929623562,0.7302999272477249
0.05,3.93012750929403e-08,4.266036276638296e-05,2.580870181290183,0.876725929623562,0.7302999272477249
0.05,5.733498527735813e-08,4.266036276638296e-05,2.580870181290183,0.876725929623562,0.7302999272477249
0.05,6.418921301328743e-08,4.266036276638296e-05,3.659321346766891,0.7518496257617034,0.7302999272477249
0.05,9.287098931854993e-08,4.266036276638296e-05,3.4477712986509057,0.7518496257617034,0.7302999272477249
0.05,2.6334892348677363e-08,4.266036276638296e-05,3.4477712986509057,0.957371749127095,1.4740993091352892
0.05,2.169214709899968e-07,4.266036276638296e-05,3.4477712986509057,0.957371749127095,2.029572790238169
0.05,7.808473407564874e-08,4.266036276638296e-05,3.4477712986509057,0.957371749127095,0.2891244132461997
0.05,7.808473407564874e-08,4.266036276638296e-05,2.3406819664158176,0.957371749127095,0.2891244132461997
0.05,1.6309587041320072e-07,4.266036276638296e-05,2.3406819664158176,0.957371749127095,0.2962714884713752
0.05,1.6309587041320072e-07,4.266036276638296e-05,2.3406819664158176,0.957371749127095,1.0786667335839015
0.05,1.6309587041320072e-07,2.266107296060793e-05,2.3406819664158176,0.9435633758206576,1.0786667335839015
0.05,2.2564860167306076e-07,9.906432454080573e-06,2.3406819664158176,0.9435633758206576,1.0786667335839015
0.05,1.6338847650133025e-07,9.906432454080573e-06,2.3406819664158176,0.9435633758206576,1.0786667335839015
0.05,1.6338847650133025e-07,9.906432454080573e-06,2.0435356852799487,0.9435633758206576,1.0786667335839015
0.05,1.6338847650133025e-07,9.217562773178477e-06,2.0435356852799487,0.8988855105906379,0.9682782452317966
0.05,1.6338847650133025e-07,9.217562773178477e-06,2.0435356852799487,0.8988855105906379,0.9682782452317966
0.05,1.6338847650133025e-07,1.2326417545189346e-05,2.0435356852799487,0.8988855105906379,0.9682782452317966
0.05,1.6338847650133025e-07,2.79021387112591e-05,2.0435356852799487,0.8988855105906379,0.9682782452317966
0.05,1.6338847650133025e-07,2.6003901983699568e-05,2.0435356852799487,0.9776751862269976,0.7446240255122881
0.05,1.6338847650133025e-07,2.6003901983699568e-05,2.0435356852799487,0.983490948361252,0.7446240255122881
0.05,1.6338847650133025e-07,2.6003901983699568e-05,2.0435356852799487,0.8720320545531669,0.7446240255122881
0.05,1.6338847650133025e-07,2.6003901983699568e-05,2.1450246859422566,0.7823085716517071,0.7446240255122881
0.05,1.6338847650133025e-07,2.8357538508471034e-05,2.1450246859422566,0.872418889922722,0.7446240255122881
0.05,1.6338847650133025e-07,2.950882262787118e-05,2.1450246859422566,0.872418889922722,0.1644812503386239
0.05,1.6338847650133025e-07,1.1513419915017407e-05,2.1450246859422566,0.8817880433555477,0.1644812503386239
0.05,2.5324397652459586e-07,1.5521963821534867e-05,2.1450246859422566,0.9351373054668324,0.08671280180862295
0.05,2.5324397652459586e-07,1.5521963821534867e-05,2.1450246859422566,0.9351373054668324,0.08671280180862295
0.05,2.5324397652459586e-07,6.003499388112102e-06,2.1450246859422566,0.9635796814978048,0.9116538631899176
0.05,2.5324397652459586e-07,1.0636373772371162e-05,2.1450246859422566,0.7375318924673756,0.9116538631899176
0.05,2.5324397652459586e-07,1.0636373772371162e-05,2.1450246859422566,0.7375318924673756,0.9780639897329758
0.05,2.5324397652459586e-07,2.0245178400646185e-05,2.1450246859422566,0.6789643424025764,0.9780639897329758
0.05,2.5324397652459586e-07,6.975892721372252e-06,2.1450246859422566,0.6789643424025764,0.9780639897329758
0.05,2.49556828549053e-07,6.548446360775285e-06,2.1450246859422566,0.999064172131543,0.9780639897329758
0.05,2.49556828549053e-07,4.472209038777662e-06,1.578789166825766,0.9914650034468432,0.9780639897329758
0.05,2.49556828549053e-07,4.472209038777662e-06,1.9037017735362007,0.9922339204943956,0.9780639897329758
0.05,2.49556828549053e-07,4.472209038777662e-06,3.96712119165112,0.9922339204943956,0.9780639897329758
0.05,3.418320460342117e-07,4.472209038777662e-06,2.4359289418938075,0.6365687310420337,0.9780639897329758
0.05,3.418320460342117e-07,1.1531448750891856e-05,2.4359289418938075,0.6365687310420337,1.0358228937833878
0.05,3.418320460342117e-07,4.249920899318977e-06,2.4359289418938075,0.6365687310420337,1.0358228937833878
0.05,3.418320460342117e-07,4.249920899318977e-06,2.4359289418938075,0.9357004894624884,1.0358228937833878
0.05,3.418320460342117e-07,4.249920899318977e-06,2.78763928963424,0.9357004894624884,0.3907683717634953
0.05,3.418320460342117e-07,4.960686779062858e-06,3.733897070010128,0.9357004894624884,0.11631676163750708
0.05,3.418320460342117e-07,1.1019507410550005e-06,2.4994583639577077,0.8361628740581749,0.32206412279039925
0.05,3.418320460342117e-07,1.1019507410550005e-06,2.5563719611048397,0.8361628740581749,0.32206412279039925
0.05,3.418320460342117e-07,8.929509078839069e-07,2.5563719611048397,0.8361628740581749,0.32206412279039925
0.05,3.418320460342117e-07,9.403757485460827e-07,2.1592841253723623,0.8303981086729955,0.32206412279039925
0.05,3.418320460342117e-07,1.1768333438681912e-06,2.1592841253723623,0.973064192357252,0.32206412279039925
0.05,3.418320460342117e-07,2.7853709330621383e-06,2.1592841253723623,0.973064192357252,0.32206412279039925
0.05,3.418320460342117e-07,3.313576036666651e-06,4.179939288870922,0.973064192357252,1.818863688220817
0.05,3.418320460342117e-07,3.313576036666651e-06,4.104016937344472,0.973064192357252,0.033054733758479504
0.05,3.418320460342117e-07,3.313576036666651e-06,4.104016937344472,0.973064192357252,0.11011182218446283
0.05,3.418320460342117e-07,3.313576036666651e-06,4.484784544635138,0.973064192357252,0.11011182218446283
0.05,3.418320460342117e-07,2.0180312060690514e-05,4.484784544635138,0.973064192357252,0.11011182218446283
0.05,3.349554584156775e-07,1.8410866729469298e-05,4.484784544635138,0.973064192357252,0.11011182218446283
0.05,3.349554584156775e-07,1.20530341137883e-05,3.732528333150498,0.973064192357252,0.010411176227795645
0.05,3.349554584156775e-07,1.20530341137883e-05,2.547865445435229,0.973064192357252,0.5774680958781442
0.05,3.349554584156775e-07,4.712888337904282e-06,2.547865445435229,0.973064192357252,0.5774680958781442
0.05,3.349554584156775e-07,4.712888337904282e-06,2.433749258235186,0.9557728312357596,1.4539536764399048
0.05,3.349554584156775e-07,1.962354356067688e-06,2.74920294386522,0.9557728312357596,1.4539536764399048
0.05,3.349554584156775e-07,1.962354356067688e-06,3.5056458620483144,0.9557728312357596,0.07089050612294434
0.05,3.349554584156775e-07,1.962354356067688e-06,3.5056458620483144,0.8625398463152848,0.07089050612294434
0.05,3.349554584156775e-07,2.3218747816462714e-06,3.5056458620483144,0.8424693849250285,0.05462689040785933
0.05,3.349554584156775e-07,1.8309436802298438e-06,3.5056458620483144,0.8424693849250285,0.05462689040785933
0.05,3.349554584156775e-07,1.8309436802298438e-06,1.7744315400473123,0.9240200244207152,0.05755059459764336
0.05,3.349554584156775e-07,1.8875296150507537e-06,1.7744315400473123,0.9240200244207152,0.2686345873198989
0.05,3.349554584156775e-07,1.8875296150507537e-06,2.4488303883933513,0.9240200244207152,0.4091739286836152
0.05,3.349554584156775e-07,1.8875296150507537e-06,2.4488303883933513,0.9240200244207152,0.13984759024416266
0.05,2.656194696606773e-07,5.798217076576394e-07,2.4488303883933513,0.9240200244207152,0.13984759024416266
0.05,1.6673948133205896e-07,8.875800394791702e-06,2.825587857092542,0.9240200244207152,0.13984759024416266
0.05,1.6673948133205896e-07,2.937802701918457e-05,2.825587857092542,0.8056601719909554,0.13984759024416266
0.05,1.6673948133205896e-07,2.937802701918457e-05,2.825587857092542,0.8056601719909554,0.018061821675067074
0.05,6.806702155506513e-08,2.937802701918457e-05,2.5182944945490955,0.8056601719909554,0.006749363933458843
0.05,7.664946640099359e-08,2.937802701918457e-05,2.5182944945490955,0.8056601719909554,0.2384049259224155
0.05,1.5307076484792649e-07,2.937802701918457e-05,2.5182944945490955,0.8056601719909554,0.4237741366427072
0.05,1.5307076484792649e-07,2.937802701918457e-05,2.5182944945490955,0.8056601719909554,0.4237741366427072
0.05,1.5307076484792649e-07,2.937802701918457e-05,3.0366372886067063,0.8056601719909554,0.617652707016835
0.05,5.7213525792982474e-08,2.937802701918457e-05,2.378907814410637,0.8056601719909554,0.617652707016835
0.05,5.7213525792982474e-08,2.937802701918457e-05,2.378907814410637,0.8056601719909554,0.617652707016835
0.05,5.7213525792982474e-08,2.937802701918457e-05,2.378907814410637,0.9928275247399581,0.617652707016835
0.05,5.7213525792982474e-08,2.9469059418769e-05,2.378907814410637,0.9928275247399581,0.09266216259097147
0.05,5.7213525792982474e-08,3.3500070435200635e-05,2.378907814410637,0.9928275247399581,0.17812094583777455
0.05,5.7213525792982474e-08,3.3500070435200635e-05,2.378907814410637,0.9928275247399581,0.17812094583777455
0.05,8.329812061860076e-08,3.3500070435200635e-05,2.378907814410637,0.9169727764433038,1.3570969771642818
0.05,6.295822213645125e-08,4.730553115532008e-05,1.9243659932250656,0.9169727764433038,1.3570969771642818
0.05,6.295822213645125e-08,4.730553115532008e-05,1.843347455049685,0.8482308736190207,1.3570969771642818
0.05,6.295822213645125e-08,4.730553115532008e-05,1.843347455049685,0.6718879439278522,0.4622869228414577
0.05,6.295822213645125e-08,4.730553115532008e-05,1.843347455049685,0.6718879439278522,0.11244278351740952
0.05,7.845468495265247e-08,5.910439876569394e-05,1.843347455049685,0.6718879439278522,0.11244278351740952
0.05,2.4260365193019582e-08,5.910439876569394e-05,1.843347455049685,0.8979784198519103,0.11244278351740952
0.05,2.4260365193019582e-08,5.910439876569394e-05,2.0654746725496027,0.8979784198519103,0.11244278351740952
0.05,7.998289712104009e-08,4.294836686790271e-05,1.779640168229011,0.8979784198519103,0.7350134129414432
0.05,7.998289712104009e-08,4.294836686790271e-05,1.779640168229011,0.8979784198519103,0.7350134129414432
0.05,5.271368052644763e-08,4.294836686790271e-05,1.779640168229011,0.8979784198519103,0.7350134129414432
0.05,5.271368052644763e-08,4.294836686790271e-05,1.779640168229011,0.8979784198519103,0.7350134129414432
0.05,5.271368052644763e-08,6.253770133513332e-05,1.779640168229011,0.8979784198519103,0.7350134129414432
0.05,8.218264403541462e-09,7.394159389967689e-05,2.154746518334163,0.8979784198519103,0.7350134129414432
0.05,6.0888566832880406e-09,7.394159389967689e-05,2.1220756687418465,0.9181054154460688,1.0509030585493777
0.05,6.0888566832880406e-09,7.394159389967689e-05,2.1220756687418465,0.7473254806394579,0.1918932921900618
0.05,6.0888566832880406e-09,7.394159389967689e-05,2.1220756687418465,0.7473254806394579,2.0633876775918814
0.05,9.596158742853282e-08,7.394159389967689e-05,2.264353886516666,0.7473254806394579,2.0633876775918814
0.05,8.921674188803756e-08,7.394159389967689e-05,2.264353886516666,0.802416644666538,2.0633876775918814
0.05,8.921674188803756e-08,2.9583478517173468e-05,2.264353886516666,0.802416644666538,2.0633876775918814
0.05,8.921674188803756e-08,2.9583478517173468e-05,2.542714683683033,0.9803786445331872,2.0633876775918814
0.05,8.921674188803756e-08,2.9583478517173468e-05,2.542714683683033,0.9925327239495448,1.7633015708254076
0.05,8.921674188803756e-08,2.9583478517173468e-05,1.9021376726411918,0.9874796949952824,1.7633015708254076
0.05,9.712223433274538e-08,3.312695593201733e-05,1.9021376726411918,0.9896055305617216,1.7633015708254076
0.05,9.712223433274538e-08,5.5326066309590684e-05,1.9021376726411918,0.958116731295736,1.7633015708254076
0.05,9.712223433274538e-08,5.5326066309590684e-05,1.9021376726411918,0.9793596735925442,1.7633015708254076
0.05,1.409920145478704e-07,4.726525888702949e-05,1.9021376726411918,0.8306496990274834,1.7633015708254076
0.05,9.206546832550084e-08,4.726525888702949e-05,1.9021376726411918,0.9621535026981941,1.7633015708254076
0.05,9.206546832550084e-08,4.726525888702949e-05,1.9021376726411918,0.9621535026981941,2.03439860311768
0.05,1.2974125996302112e-07,4.726525888702949e-05,3.2678110376406293,0.8359782161795198,2.03439860311768
0.05,1.818910682876545e-08,4.726525888702949e-05,2.693130504600389,0.7915298919939102,2.03439860311768
0.05,9.892854319277444e-08,4.726525888702949e-05,2.693130504600389,0.8468253698115029,2.03439860311768
0.05,9.892854319277444e-08,4.726525888702949e-05,2.693130504600389,0.8468253698115029,2.03439860311768
0.05,9.98000339492228e-08,4.726525888702949e-05,2.6465291179186345,0.8468253698115029,2.03439860311768
0.05,9.98000339492228e-08,4.726525888702949e-05,2.6465291179186345,0.8468253698115029,2.03439860311768
0.05,9.98000339492228e-08,4.726525888702949e-05,2.6465291179186345,0.7857784605320492,0.16211233354592527
0.05,9.98000339492228e-08,4.726525888702949e-05,2.6465291179186345,0.7857784605320492,0.15096718592006492
0.05,1.0011978809286336e-07,4.726525888702949e-05,2.6465291179186345,0.7857784605320492,0.15096718592006492
0.05,1.0011978809286336e-07,2.997201962946903e-05,2.5687560401205323,0.8937754859630629,0.15096718592006492
0.05,1.0011978809286336e-07,2.997201962946903e-05,2.5687560401205323,0.8220241736861301,0.3718224919625501
0.05,7.467178021091805e-08,2.997201962946903e-05,2.5687560401205323,0.8220241736861301,0.9006826797096591
0.05,8.54963823073317e-08,2.997201962946903e-05,2.5687560401205323,0.8159749465516924,1.6497871786936598
0.05,8.54963823073317e-08,2.997201962946903e-05,2.6227519730897617,0.8159749465516924,1.6497871786936598
0.05,8.54963823073317e-08,2.997201962946903e-05,2.6227519730897617,0.918815014037717,1.6497871786936598
0.05,8.54963823073317e-08,2.997201962946903e-05,2.565578397884396,0.918815014037717,0.5111674089883277
0.05,8.54963823073317e-08,2.997201962946903e-05,2.565578397884396,0.918815014037717,1.4464734543865998
0.05,8.54963823073317e-08,2.997201962946903e-05,2.565578397884396,0.918815014037717,1.4464734543865998
0.05,8.54963823073317e-08,2.997201962946903e-05,2.565578397884396,0.918815014037717,1.4464734543865998
0.05,3.3920466016766784e-08,5.312534097270343e-05,2.565578397884396,0.9464680449298488,0.4488167015908859
0.05,9.814750569707828e-09,6.878192885948617e-05,2.5873699381496302,0.9464680449298488,0.2178437762578268
0.05,1.7607614819176443e-08,7.617659129438006e-05,2.5873699381496302,0.8904704473753332,0.2178437762578268
0.05,2.4480637432524003e-08,7.617659129438006e-05,2.5873699381496302,0.8904704473753332,0.2178437762578268
0.05,2.923944361679616e-08,7.617659129438006e-05,2.5873699381496302,0.8904704473753332,0.2178437762578268
0.05,2.923944361679616e-08,7.617659129438006e-05,2.5873699381496302,0.8904704473753332,0.08362112898552812
0.05,3.0501328723911985e-08,7.617659129438006e-05,2.5873699381496302,0.7563983205608739,0.8054012581111201
0.05,2.489917807296558e-08,7.617659129438006e-05,2.5873699381496302,0.7563983205608739,0.8054012581111201
0.05,1.4117405028230556e-07,7.617659129438006e-05,2.5873699381496302,0.7563983205608739,0.6449056951894504
0.05,3.856106250270607e-08,7.617659129438006e-05,2.5873699381496302,0.7563983205608739,0.7966588257258312
0.05,3.679117440570609e-08,4.237606234466956e-05,2.5873699381496302,0.7563983205608739,0.72117890659565
0.05,4.532734094590412e-08,4.237606234466956e-05,2.8076142147886856,0.7563983205608739,0.7755182458165868
0.05,4.532734094590412e-08,5.724850020710403e-05,2.8076142147886856,0.8883573660293764,0.7755182458165868
0.05,2.8443528072870206e-08,5.724850020710403e-05,2.3472848815088097,0.8504713246702394,0.7755182458165868
0.05,1.8987664098442854e-08,5.476799812133019e-05,2.3472848815088097,0.8504713246702394,0.7755182458165868
0.05,1.8987664098442854e-08,5.476799812133019e-05,2.3472848815088097,0.940804485646776,0.7755182458165868
0.05,5.3286626738248115e-08,5.476799812133019e-05,2.3472848815088097,0.9446266790865546,1.262724289593888
0.05,5.3286626738248115e-08,4.367688754935983e-05,2.3472848815088097,0.9519320824086492,1.262724289593888
0.05,5.3286626738248115e-08,4.367688754935983e-05,2.3472848815088097,0.9519320824086492,0.15475640225472034
0.05,5.3286626738248115e-08,4.367688754935983e-05,2.3472848815088097,0.9519320824086492,0.15475640225472034
0.05,5.3286626738248115e-08,4.367688754935983e-05,2.3472848815088097,0.9892603696161778,0.6495328306436012
0.05,5.3286626738248115e-08,4.367688754935983e-05,2.3472848815088097,0.671279531994718,0.6495328306436012
0.05,5.3286626738248115e-08,4.367688754935983e-05,2.3472848815088097,0.671279531994718,0.6495328306436012
0.05,5.3286626738248115e-08,4.367688754935983e-05,2.3472848815088097,0.9354764667062954,0.6495328306436012
0.05,5.3286626738248115e-08,4.367688754935983e-05,2.3472848815088097,0.9354764667062954,0.6495328306436012
0.05,2.8281361998224185e-08,4.367688754935983e-05,2.3472848815088097,0.9354764667062954,0.1972627891316378
0.05,2.8281361998224185e-08,4.367688754935983e-05,2.3472848815088097,0.9354764667062954,1.579883412760742
0.05,2.5563657081936382e-08,4.367688754935983e-05,2.3472848815088097,0.9079664939204046,1.579883412760742
0.05,1.8901592377796886e-07,4.367688754935983e-05,2.3472848815088097,0.9079664939204046,1.579883412760742
0.05,1.8901592377796886e-07,2.0019579272203514e-05,2.3472848815088097,0.9079664939204046,1.579883412760742
0.05,1.8901592377796886e-07,2.0019579272203514e-05,2.3472848815088097,0.9079664939204046,1.579883412760742
0.05,1.8901592377796886e-07,2.091421049612783e-05,2.3472848815088097,0.9079664939204046,1.579883412760742
0.05,1.8901592377796886e-07,2.091421049612783e-05,2.3472848815088097,0.9079664939204046,1.579883412760742
0.05,1.2565564316791404e-07,1.4732367050035843e-05,1.8788097136498847,0.9735945748736508,0.7924401431158219
0.05,1.2565564316791404e-07,1.4732367050035843e-05,1.6893367566721549,0.9735945748736508,2.812714664842783
0.05,6.8875746934804e-08,1.4732367050035843e-05,1.6893367566721549,0.99966313085535,2.812714664842783
0.05,6.8875746934804e-08,3.505894699756138e-05,1.6893367566721549,0.99966313085535,1.5749698958399332
0.05,1.0536543371456773e-07,3.505894699756138e-05,1.6893367566721549,0.9975205285827338,1.5749698958399332
0.05,1.133729855142822e-07,2.350920792276714e-05,2.108834073715047,0.994685483308818,1.5749698958399332
0.05,1.133729855142822e-07,1.8828872558536333e-05,1.7147294338435894,0.9931539854394196,2.6627861554708283
0.05,1.133729855142822e-07,3.615064239465951e-05,1.7147294338435894,0.9931539854394196,2.6627861554708283
0.05,4.5976043019390634e-08,3.615064239465951e-05,1.6405230393341328,0.984830034302994,0.726569500404771
0.05,4.5976043019390634e-08,3.615064239465951e-05,1.6405230393341328,0.984830034302994,0.726569500404771
0.05,4.5976043019390634e-08,3.615064239465951e-05,1.6405230393341328,0.9816524598726549,0.726569500404771
0.05,4.5976043019390634e-08,4.3904105002882235e-05,1.6405230393341328,0.9816524598726549,0.726569500404771
0.05,4.5976043019390634e-08,4.3904105002882235e-05,1.7261692738756906,0.9282968475427924,0.726569500404771
0.05,4.5976043019390634e-08,4.3904105002882235e-05,1.7261692738756906,0.8880417761380371,0.726569500404771
0.05,4.5976043019390634e-08,6.0925584497818835e-05,2.477552462841996,0.8880417761380371,0.3415186734031073
0.05,4.5976043019390634e-08,6.0925584497818835e-05,2.477552462841996,0.8880417761380371,0.3415186734031073
0.05,4.3732039152926955e-08,3.609921304213415e-05,2.477552462841996,0.8880417761380371,0.3415186734031073
0.05,4.3732039152926955e-08,3.6332875905017344e-05,2.477552462841996,0.8880417761380371,0.215205599133302
0.05,4.3732039152926955e-08,3.6332875905017344e-05,2.477552462841996,0.8880417761380371,0.215205599133302
0.05,1.4526790488316482e-08,5.6385251489384645e-05,2.477552462841996,0.9699463151565052,0.7281362206310872
0.05,1.3411977927889962e-08,4.320281662340964e-05,2.0382863272339518,0.9699463151565052,0.7281362206310872
0.05,5.157153183755961e-08,4.320281662340964e-05,1.7244222113302472,0.9914008570578202,0.7281362206310872
0.05,5.157153183755961e-08,4.320281662340964e-05,1.7244222113302472,0.9914008570578202,0.7173357480580106
0.05,1.2891660923794884e-07,4.320281662340964e-05,1.7244222113302472,0.9935974070196556,1.1461287098048076
0.05,4.373035152498325e-08,4.320281662340964e-05,1.7244222113302472,0.8877003818462581,0.8027546742383186
0.05,1.5394001818443103e-08,4.320281662340964e-05,1.7244222113302472,0.8877003818462581,0.8027546742383186
0.05,1.4994231172838088e-08,4.320281662340964e-05,1.582433910153359,0.8877003818462581,2.0881177696743967
0.05,5.02674705295726e-08,4.320281662340964e-05,1.582433910153359,0.8877003818462581,1.8236026067837063
0.05,2.5468167561512008e-08,4.320281662340964e-05,1.582433910153359,0.9827632229894464,2.4449553827606456
0.05,4.698810588703293e-09,4.320281662340964e-05,1.582433910153359,0.982171510682234,2.4449553827606456
0.05,2.147242425223106e-09,4.320281662340964e-05,1.582433910153359,0.982171510682234,2.4449553827606456
0.05,3.5241032823237616e-08,4.320281662340964e-05,1.582433910153359,0.982171510682234,0.3545684941662296
0.05,3.5241032823237616e-08,4.320281662340964e-05,1.3696726834481256,0.9807256372982396,0.3545684941662296
0.05,3.5241032823237616e-08,4.320281662340964e-05,1.5391731430203814,0.9807256372982396,0.3545684941662296
0.05,2.678100375467959e-08,4.662759158322821e-05,1.9473589890911875,0.9799885113044372,0.3545684941662296
0.05,2.678100375467959e-08,4.662759158322821e-05,1.9473589890911875,0.963637716741488,0.3545684941662296
0.05,2.678100375467959e-08,4.662759158322821e-05,1.9473589890911875,0.963637716741488,0.3545684941662296
0.05,2.678100375467959e-08,4.662759158322821e-05,3.0399384773625475,0.9907551372117626,0.3545684941662296
0.05,2.678100375467959e-08,4.662759158322821e-05,3.0399384773625475,0.9907551372117626,1.2126063629527213
0.05,2.678100375467959e-08,4.444533533090337e-05,1.9966076819874343,0.9907551372117626,2.287717390788937
0.05,2.697011435682999e-08,4.444533533090337e-05,2.6248941471096328,0.9907551372117626,2.287717390788937
0.05,7.482406069347915e-08,4.444533533090337e-05,2.6248941471096328,0.9907551372117626,2.287717390788937
0.05,3.542883170926573e-08,4.5135788894989753e-05,2.6248941471096328,0.9937238550831652,2.287717390788937
0.05,3.542883170926573e-08,4.5135788894989753e-05,2.6248941471096328,0.9886745403828844,0.5115603632811772
0.05,3.542883170926573e-08,4.5135788894989753e-05,2.6248941471096328,0.9791502955779152,0.5115603632811772
0.05,3.542883170926573e-08,4.5135788894989753e-05,1.8197951293116617,0.978405438882666,0.5115603632811772
0.05,6.505353106561035e-08,4.5135788894989753e-05,1.8197951293116617,0.8672779135954002,0.5115603632811772
0.05,6.505353106561035e-08,4.5135788894989753e-05,2.0565613513440626,0.8482540243925084,0.2492824511781405
0.05,6.505353106561035e-08,4.5135788894989753e-05,2.0565613513440626,0.8482540243925084,1.724815802869024
0.05,3.51404352550883e-08,4.5135788894989753e-05,2.0565613513440626,0.8076035361617944,1.724815802869024
0.05,3.51404352550883e-08,4.5135788894989753e-05,2.0565613513440626,0.949188531510614,0.4655799790197904
0.05,3.51404352550883e-08,4.5135788894989753e-05,2.0565613513440626,0.8991318502442504,0.6017602243402635
0.05,2.9259386073309505e-08,4.909207600167342e-05,2.4910994406839624,0.8991318502442504,0.3734463280575884
0.05,2.9259386073309505e-08,4.909207600167342e-05,2.667138643916184,0.8991318502442504,1.021609533399432
0.05,2.9259386073309505e-08,4.909207600167342e-05,2.667138643916184,0.8991318502442504,1.021609533399432
