p_error,v,alpha,tau,gamma,zeta
0.05,2.4770121799550092e-08,9.390075681484696e-06,6.392122025011597,0.6306296873789449,2.2081351101732576
0.05,3.660776607268145e-08,9.390075681484696e-06,5.453708601729246,0.6306296873789449,2.2081351101732576
0.05,3.660776607268145e-08,9.390075681484696e-06,5.453708601729246,0.45201101861444265,1.2727627135847106
0.05,3.660776607268145e-08,4.563314901054116e-06,5.453708601729246,0.45201101861444265,1.2727627135847106
0.05,3.660776607268145e-08,1.394434085141444e-07,5.453708601729246,0.37367486298361313,1.2727627135847106
0.05,3.9392954257056744e-08,1.6632308104734827e-07,5.453708601729246,0.37367486298361313,0.47083921472341894
0.05,3.819278253709738e-08,1.6632308104734827e-07,5.453708601729246,0.548827079797333,0.47083921472341894
0.05,3.284783640186478e-08,1.6632308104734827e-07,5.288063000640627,0.548827079797333,0.47083921472341894
0.05,3.284783640186478e-08,1.078094512806274e-07,4.498699171808073,0.548827079797333,1.0867396697948732
0.05,3.284783640186478e-08,1.078094512806274e-07,4.498699171808073,0.548827079797333,1.0867396697948732
0.05,3.284783640186478e-08,6.804817843239186e-07,7.939454049460505,0.548827079797333,1.1249825782318994
0.05,3.284783640186478e-08,8.318991895550325e-07,7.939454049460505,0.548827079797333,1.1693998105653622
0.05,3.284783640186478e-08,8.318991895550325e-07,8.178967723382565,0.548827079797333,1.1693998105653622
0.05,3.284783640186478e-08,8.318991895550325e-07,8.178967723382565,0.548827079797333,0.7161797400094083
0.05,3.284783640186478e-08,8.318991895550325e-07,8.178967723382565,0.548827079797333,1.2727958103754056
0.05,3.284783640186478e-08,2.377001140785147e-06,8.178967723382565,0.5801006359077531,1.2727958103754056
0.05,3.284783640186478e-08,2.377001140785147e-06,5.795454640088323,0.5801006359077531,1.2727958103754056
0.05,3.284783640186478e-08,2.377001140785147e-06,6.473208918627851,0.5801006359077531,1.8069042209831707
0.05,3.284783640186478e-08,1.2438179191986641e-06,6.473208918627851,0.5801006359077531,2.736952325629284
0.05,3.284783640186478e-08,4.18473690396106e-06,7.264928537095994,0.5801006359077531,2.736952325629284
0.05,2.917460113116455e-08,4.18473690396106e-06,7.264928537095994,0.5678764562059583,2.81211750953005
0.05,2.917460113116455e-08,4.18473690396106e-06,7.264928537095994,0.5678764562059583,2.81211750953005
0.05,2.917460113116455e-08,4.18473690396106e-06,7.264928537095994,0.6569544178093871,2.81211750953005
0.05,2.917460113116455e-08,3.4672551553447715e-06,7.264928537095994,0.6569544178093871,2.81211750953005
0.05,2.917460113116455e-08,3.4672551553447715e-06,3.908833214992553,0.6569544178093871,2.81211750953005
0.05,2.917460113116455e-08,3.4672551553447715e-06,4.5777095430440005,0.8118931224695078,2.81211750953005
0.05,2.917460113116455e-08,3.4672551553447715e-06,4.5777095430440005,0.8118931224695078,2.81211750953005
0.05,2.917460113116455e-08,3.4672551553447715e-06,4.600062409085957,0.8118931224695078,2.5485596787986724
0.05,3.074696714966434e-08,3.4672551553447715e-06,4.600062409085957,0.6955075277441999,2.5485596787986724
0.05,4.0945383294444065e-08,3.4672551553447715e-06,4.600062409085957,0.6955075277441999,2.5485596787986724
0.05,2.198810772534031e-08,2.894413308247847e-06,6.216714095303698,0.6955075277441999,2.5485596787986724
0.05,2.198810772534031e-08,2.894413308247847e-06,6.216714095303698,0.7035420605765734,2.5485596787986724
0.05,2.4287440355480553e-08,2.894413308247847e-06,6.216714095303698,0.49582085610662013,2.5485596787986724
0.05,4.4128341127225754e-08,1.2208860505908186e-06,5.852705936520771,0.49582085610662013,2.5485596787986724
0.05,4.4128341127225754e-08,1.2208860505908186e-06,4.3778667166219325,0.49582085610662013,2.5485596787986724
0.05,4.4128341127225754e-08,1.324354773350342e-06,4.3778667166219325,0.49582085610662013,2.5485596787986724
0.05,3.779221529556417e-08,1.324354773350342e-06,7.470428723792604,0.6897025509313044,0.6313163635487173
0.05,3.779221529556417e-08,1.324354773350342e-06,7.470428723792604,0.6897025509313044,0.6313163635487173
0.05,3.779221529556417e-08,1.0816994207276201e-06,7.470428723792604,0.6017826647961256,3.0047455846230493
0.05,3.779221529556417e-08,1.2682071846680284e-06,7.470428723792604,0.6017826647961256,3.0047455846230493
0.05,3.779221529556417e-08,1.2682071846680284e-06,7.470428723792604,0.6017826647961256,2.165251228949565
0.05,3.779221529556417e-08,1.2682071846680284e-06,5.114594797039017,0.43709787715103865,2.165251228949565
0.05,3.3089462190678506e-08,1.2682071846680284e-06,5.114594797039017,0.46922490380431203,2.165251228949565
0.05,3.3089462190678506e-08,2.9686998702259577e-08,5.114594797039017,0.46922490380431203,3.9841783254421275
0.05,3.3089462190678506e-08,3.6522172195361594e-08,5.114594797039017,0.4846348306814236,2.9000494588279984
0.05,3.3089462190678506e-08,1.5523620520786514e-07,5.114594797039017,0.7794978713768268,2.9000494588279984
0.05,3.3089462190678506e-08,1.5523620520786514e-07,5.114594797039017,0.7794978713768268,1.8816891571850578
0.05,3.3089462190678506e-08,1.1972898683040573e-06,4.7762908329370894,0.7794978713768268,1.8816891571850578
0.05,3.3089462190678506e-08,1.1972898683040573e-06,4.7762908329370894,0.7794978713768268,5.628237804059031
0.05,3.3089462190678506e-08,1.1972898683040573e-06,3.8858399150033547,0.8589148691749671,5.628237804059031
0.05,3.3089462190678506e-08,1.5313206274566406e-06,3.8858399150033547,0.7997183132251873,5.628237804059031
0.05,3.3089462190678506e-08,1.5313206274566406e-06,3.8858399150033547,0.7997183132251873,4.011521131890546
0.05,3.3089462190678506e-08,4.993746431534556e-06,3.8858399150033547,0.6713082691133327,4.011521131890546
0.05,3.3089462190678506e-08,1.199071557489488e-06,6.286585364518365,0.6713082691133327,4.553896719324722
0.05,3.3089462190678506e-08,8.796194825483193e-06,6.286585364518365,0.6713082691133327,4.553896719324722
0.05,3.3089462190678506e-08,8.796194825483193e-06,6.286585364518365,0.5458096977505918,4.433809907438963
0.05,2.7463915873615915e-08,8.796194825483193e-06,6.519018188507745,0.5458096977505918,3.7003353359749487
0.05,2.4250173197276367e-08,8.290477228137264e-06,6.519018188507745,0.5458096977505918,3.7003353359749487
0.05,3.5119774568079686e-08,8.290477228137264e-06,6.519018188507745,0.5458096977505918,3.7003353359749487
0.05,2.6344305944292472e-08,8.290477228137264e-06,6.519018188507745,0.5458096977505918,0.5575573043858124
0.05,2.6344305944292472e-08,8.290477228137264e-06,6.519018188507745,0.5458096977505918,0.3808362407369582
0.05,2.6344305944292472e-08,8.290477228137264e-06,4.613188439307422,0.5458096977505918,1.3380343427039416
0.05,3.230732859168811e-08,9.246820352253463e-06,5.35491878741571,0.5458096977505918,1.3380343427039416
0.05,3.230732859168811e-08,9.246820352253463e-06,5.35491878741571,0.5458096977505918,1.3380343427039416
0.05,2.437281010893854e-08,9.246820352253463e-06,5.35491878741571,0.5458096977505918,1.3380343427039416
0.05,2.437281010893854e-08,9.246820352253463e-06,5.35491878741571,0.5458096977505918,4.938752329458555
0.05,2.437281010893854e-08,9.246820352253463e-06,5.972200951556694,0.6429287458642572,4.938752329458555
0.05,2.912226713311162e-08,1.4837663595671414e-06,6.04594427826587,0.6429287458642572,4.938752329458555
0.05,2.912226713311162e-08,1.4837663595671414e-06,6.04594427826587,0.6429287458642572,4.938752329458555
0.05,2.912226713311162e-08,1.4837663595671414e-06,6.04594427826587,0.7387210145960557,4.938752329458555
0.05,2.912226713311162e-08,1.4837663595671414e-06,6.04594427826587,0.7387210145960557,2.1037567542775886
0.05,2.912226713311162e-08,1.4837663595671414e-06,4.515839894404927,0.6152200452938353,2.1037567542775886
0.05,2.912226713311162e-08,1.4837663595671414e-06,4.515839894404927,0.6152200452938353,2.908703638870972
0.05,2.912226713311162e-08,4.72684862758015e-07,4.515839894404927,0.6152200452938353,2.058804767540871
0.05,2.7539047770154223e-08,1.7508876974318343e-06,5.406996522731374,0.6308217069840849,2.058804767540871
0.05,2.7539047770154223e-08,1.7508876974318343e-06,5.406996522731374,0.6308217069840849,2.058804767540871
0.05,3.3307454743813804e-08,1.7508876974318343e-06,5.406996522731374,0.7852215211348065,5.326358813835705
0.05,3.3307454743813804e-08,1.7508876974318343e-06,5.406996522731374,0.7852215211348065,3.0255393543101605
0.05,3.3307454743813804e-08,1.7508876974318343e-06,3.339651004237777,0.7852215211348065,3.0255393543101605
0.05,3.3307454743813804e-08,4.7517486844370594e-06,3.339651004237777,0.7852215211348065,3.0255393543101605
0.05,3.3307454743813804e-08,4.7517486844370594e-06,5.080320638650267,0.6852639159544579,3.0255393543101605
0.05,3.0838401484779673e-08,4.7517486844370594e-06,5.080320638650267,0.6944438438434554,3.0255393543101605
0.05,3.630151862053844e-08,4.7517486844370594e-06,5.080320638650267,0.7268924141388468,3.0255393543101605
0.05,3.630151862053844e-08,4.7517486844370594e-06,5.080320638650267,0.5300204857066165,3.0255393543101605
0.05,3.630151862053844e-08,5.202790025863811e-07,5.080320638650267,0.8330199559183249,3.0255393543101605
0.05,4.242665367121775e-08,5.202790025863811e-07,5.080320638650267,0.8330199559183249,3.0255393543101605
0.05,3.9835812839918195e-08,5.202790025863811e-07,5.080320638650267,0.8330199559183249,3.0255393543101605
0.05,3.643615901055526e-08,5.202790025863811e-07,5.080320638650267,0.446042472313508,2.6095944303952887
0.05,3.643615901055526e-08,5.202790025863811e-07,5.080320638650267,0.446042472313508,2.6095944303952887
0.05,3.6163637368898484e-08,5.202790025863811e-07,5.080320638650267,0.446042472313508,2.6095944303952887
0.05,3.6163637368898484e-08,5.202790025863811e-07,5.080320638650267,0.446042472313508,2.6095944303952887
0.05,3.6163637368898484e-08,3.7103774542190064e-08,8.487615103817456,0.446042472313508,2.6095944303952887
0.05,3.6163637368898484e-08,8.730342165043202e-07,6.142685860085778,0.446042472313508,3.379578802302171
0.05,3.7029372372562234e-08,8.730342165043202e-07,6.142685860085778,0.446042472313508,1.8840085906396822
0.05,3.7029372372562234e-08,8.730342165043202e-07,6.142685860085778,0.446042472313508,0.7711286836503235
0.05,3.7029372372562234e-08,1.6748471748017614e-06,7.085512490164005,0.446042472313508,0.629805708219539
0.05,3.7029372372562234e-08,1.6748471748017614e-06,5.503411381736909,0.446042472313508,0.629805708219539
0.05,3.7029372372562234e-08,1.6748471748017614e-06,5.503411381736909,0.446042472313508,0.629805708219539
0.05,3.7029372372562234e-08,1.6748471748017614e-06,5.216229370422205,0.446042472313508,0.629805708219539
0.05,3.7029372372562234e-08,1.593765993054746e-06,7.3107637669127765,0.719788008068314,0.629805708219539
0.05,3.7029372372562234e-08,1.593765993054746e-06,8.147006559653306,0.6610628838268442,1.2699906889054788
0.05,3.7029372372562234e-08,1.593765993054746e-06,8.147006559653306,0.5806283138305984,1.2699906889054788
0.05,3.7029372372562234e-08,1.593765993054746e-06,6.909690807157331,0.5806283138305984,0.5425062146640269
0.05,3.7029372372562234e-08,1.593765993054746e-06,7.245058073510393,0.5806283138305984,0.5425062146640269
0.05,3.7029372372562234e-08,1.593765993054746e-06,7.3913947814731795,0.567078339922356,4.20567137878986
0.05,2.7740874885837372e-08,1.593765993054746e-06,7.3913947814731795,0.567078339922356,0.720905026474587
0.05,2.7740874885837372e-08,1.593765993054746e-06,4.655681530625778,0.5853543629177149,0.720905026474587
0.05,2.7740874885837372e-08,1.6780357021549793e-06,4.872496888683927,0.5853543629177149,0.5460637878321977
0.05,2.7740874885837372e-08,1.6780357021549793e-06,4.872496888683927,0.4843521755467662,0.2600322912947901
0.05,3.137284742702376e-08,1.6780357021549793e-06,5.845522808169599,0.6434040669333178,0.4610790222747835
0.05,3.775195649715951e-08,1.6780357021549793e-06,5.845522808169599,0.6434040669333178,0.4610790222747835
0.05,3.775195649715951e-08,4.923694686938349e-06,5.845522808169599,0.6434040669333178,0.2704445201589824
0.05,3.986557003728646e-08,3.963436557494041e-06,5.845522808169599,0.3610977748962644,0.214270625371174
0.05,3.986557003728646e-08,3.963436557494041e-06,5.845522808169599,0.3610977748962644,1.230171471192807
0.05,3.986557003728646e-08,3.963436557494041e-06,5.845522808169599,0.3814631795452023,0.7001699369976457
0.05,3.986557003728646e-08,3.963436557494041e-06,5.845522808169599,0.3814631795452023,0.7001699369976457
0.05,3.986557003728646e-08,3.963436557494041e-06,5.845522808169599,0.3814631795452023,0.7001699369976457
0.05,3.986557003728646e-08,3.1699442938845484e-06,5.845522808169599,0.3814631795452023,0.7001699369976457
0.05,4.548784599793075e-08,3.1699442938845484e-06,5.845522808169599,0.6275352839493379,2.7386313329646024
0.05,4.548784599793075e-08,3.1699442938845484e-06,5.237531492554039,0.6275352839493379,3.048312245148189
0.05,3.3373137664853946e-08,3.1699442938845484e-06,5.237531492554039,0.6275352839493379,3.048312245148189
0.05,3.3373137664853946e-08,3.1699442938845484e-06,3.562621015795326,0.6275352839493379,4.902388571609299
0.05,3.3373137664853946e-08,1.5193371209941376e-06,3.562621015795326,0.941193870248654,4.902388571609299
0.05,3.3373137664853946e-08,1.5193371209941376e-06,3.562621015795326,0.7956335470800185,4.902388571609299
0.05,3.3373137664853946e-08,1.5193371209941376e-06,3.562621015795326,0.7956335470800185,4.902388571609299
0.05,3.3373137664853946e-08,1.5193371209941376e-06,3.614780897264209,0.5775466562201904,4.902388571609299
0.05,3.763558877207986e-08,1.5193371209941376e-06,3.614780897264209,0.752447799324185,4.274718964043668
0.05,3.763558877207986e-08,9.307951936683508e-07,3.614780897264209,0.8926566866041951,3.3967174569146468
0.05,3.763558877207986e-08,9.307951936683508e-07,3.614780897264209,0.8926566866041951,3.3967174569146468
0.05,3.763558877207986e-08,9.307951936683508e-07,3.614780897264209,0.8926566866041951,3.3967174569146468
0.05,3.763558877207986e-08,1.1928118098318046e-06,4.692981527263454,0.8926566866041951,6.344559909266799
0.05,3.5690006657594286e-08,1.1928118098318046e-06,4.692981527263454,0.8926566866041951,6.948900510159262
0.05,3.5690006657594286e-08,1.1928118098318046e-06,4.692981527263454,0.822045785016619,6.948900510159262
0.05,2.2596722278206904e-08,2.0049060979777703e-07,3.870791288068882,0.9305260563211433,4.905898182018469
0.05,2.2596722278206904e-08,3.5452170606740214e-06,3.870791288068882,0.6611753563965582,4.905898182018469
0.05,2.2596722278206904e-08,1.5203316851588974e-06,5.39012302613032,0.7580710509437495,4.905898182018469
0.05,3.226297181518355e-08,7.635185098889116e-06,5.265512831526563,0.7580710509437495,4.905898182018469
0.05,2.942326955272855e-08,7.635185098889116e-06,5.265512831526563,0.7580710509437495,4.905898182018469
0.05,3.812907498467109e-08,5.966975608472052e-07,5.265512831526563,0.7580710509437495,5.3233199983073485
0.05,3.812907498467109e-08,2.800534259063672e-06,5.630668441932092,0.6700921808376161,5.3233199983073485
0.05,3.680369113544824e-08,2.0172921541601073e-06,5.630668441932092,0.5938810206187981,5.3233199983073485
0.05,3.680369113544824e-08,2.0172921541601073e-06,7.922009335161767,0.58688828086094,1.6570696631314294
0.05,3.680369113544824e-08,2.0172921541601073e-06,7.922009335161767,0.58688828086094,1.5143254338195828
0.05,3.680369113544824e-08,3.9967435548344024e-06,7.922009335161767,0.58688828086094,1.5143254338195828
0.05,3.680369113544824e-08,3.9967435548344024e-06,7.922009335161767,0.58688828086094,1.037160458851991
0.05,3.680369113544824e-08,3.9967435548344024e-06,7.922009335161767,0.58688828086094,1.037160458851991
0.05,3.202651593143659e-08,3.936228193927636e-06,7.922009335161767,0.58688828086094,1.037160458851991
0.05,3.858549203157214e-08,3.936228193927636e-06,7.922009335161767,0.58688828086094,2.0429187228568666
0.05,3.858549203157214e-08,3.936228193927636e-06,7.922009335161767,0.58688828086094,2.0429187228568666
0.05,3.858549203157214e-08,6.515753424698593e-06,5.010970828180722,0.58688828086094,2.0429187228568666
0.05,4.017842230357976e-08,6.410747874562081e-07,5.010970828180722,0.58688828086094,1.731729758992338
0.05,3.015326325410406e-08,1.8273261141496996e-07,5.480151359429817,0.58688828086094,4.14227143322235
0.05,3.015326325410406e-08,5.347685070401935e-06,5.480151359429817,0.58688828086094,4.14227143322235
0.05,2.6853919856145524e-08,5.347685070401935e-06,5.480151359429817,0.5888723174198918,4.14227143322235
0.05,2.6853919856145524e-08,5.347685070401935e-06,5.480151359429817,0.5888723174198918,4.420324977762942
0.05,2.6853919856145524e-08,4.940565394497341e-06,5.480151359429817,0.5888723174198918,1.9443287741477564
0.05,2.6853919856145524e-08,4.940565394497341e-06,5.480151359429817,0.5442936617882526,1.2724800827032006
0.05,2.5626288378048866e-08,1.2856459358097325e-05,5.480151359429817,0.5442936617882526,1.2724800827032006
0.05,2.3060768685706982e-08,1.2856459358097325e-05,8.175388307391863,0.46159375840697564,1.2724800827032006
0.05,2.3060768685706982e-08,1.2856459358097325e-05,6.652653231061393,0.46159375840697564,1.2724800827032006
0.05,2.3060768685706982e-08,1.2856459358097325e-05,6.652653231061393,0.46159375840697564,1.2724800827032006
0.05,2.3060768685706982e-08,3.7263143035772742e-06,6.652653231061393,0.6017778443387345,1.2231853479067587
0.05,3.617756217718697e-08,3.7263143035772742e-06,6.652653231061393,0.6017778443387345,0.5174454200983645
0.05,3.617756217718697e-08,3.7263143035772742e-06,5.196687964129909,0.6017778443387345,0.5120698936565113
0.05,3.617756217718697e-08,3.7263143035772742e-06,6.7103100395842175,0.6017778443387345,0.5120698936565113
0.05,3.617756217718697e-08,9.99593462409503e-07,6.7103100395842175,0.3549619662468294,0.5120698936565113
0.05,3.5246319945802934e-08,9.99593462409503e-07,6.7103100395842175,0.43446432167197374,0.5120698936565113
0.05,3.619293893235146e-08,9.99593462409503e-07,6.1888594473803495,0.43446432167197374,0.5120698936565113
0.05,3.619293893235146e-08,1.4132580584927627e-05,6.1888594473803495,0.43446432167197374,0.5120698936565113
0.05,3.619293893235146e-08,1.4132580584927627e-05,6.1888594473803495,0.43446432167197374,0.5120698936565113
0.05,3.619293893235146e-08,1.4132580584927627e-05,6.1888594473803495,0.43446432167197374,0.7820149852143993
0.05,3.2472291562230134e-08,1.4132580584927627e-05,6.1888594473803495,0.43446432167197374,0.7820149852143993
0.05,3.2472291562230134e-08,5.502278936499664e-06,6.1888594473803495,0.43446432167197374,0.7820149852143993
0.05,3.2472291562230134e-08,5.502278936499664e-06,6.1888594473803495,0.4751526685353104,0.5060098351472143
0.05,3.2472291562230134e-08,5.502278936499664e-06,6.1888594473803495,0.4751526685353104,0.5060098351472143
0.05,3.134419836632916e-08,5.502278936499664e-06,6.1888594473803495,0.4751526685353104,0.5060098351472143
0.05,3.134419836632916e-08,5.502278936499664e-06,4.70548967328695,0.6764218698021736,4.28407418842368
0.05,3.134419836632916e-08,5.502278936499664e-06,4.70548967328695,0.6764218698021736,4.28407418842368
0.05,3.134419836632916e-08,5.502278936499664e-06,5.187458364302655,0.6764218698021736,4.28407418842368
0.05,3.872223063478129e-08,5.502278936499664e-06,5.187458364302655,0.6764218698021736,2.610992375776781
0.05,3.743070829355818e-08,5.502278936499664e-06,5.187458364302655,0.6764218698021736,5.168160394693776
0.05,3.743070829355818e-08,1.4084333435234105e-06,5.187458364302655,0.6764218698021736,5.168160394693776
0.05,3.419507594443611e-08,1.4084333435234105e-06,4.710051396527387,0.6764218698021736,5.168160394693776
0.05,3.419507594443611e-08,1.4084333435234105e-06,4.710051396527387,0.6764218698021736,3.370077033064493
0.05,4.0569963910745856e-08,1.4084333435234105e-06,4.710051396527387,0.6764218698021736,3.370077033064493
0.05,4.0569963910745856e-08,1.4084333435234105e-06,4.710051396527387,0.6764218698021736,3.370077033064493
0.05,4.0569963910745856e-08,1.4084333435234105e-06,4.710051396527387,0.6280076291130351,3.370077033064493
0.05,4.0569963910745856e-08,1.323511436756196e-06,4.710051396527387,0.6280076291130351,3.370077033064493
0.05,4.0569963910745856e-08,3.872225832346719e-06,4.710051396527387,0.6280076291130351,3.370077033064493
0.05,4.0569963910745856e-08,3.872225832346719e-06,4.710051396527387,0.6280076291130351,3.370077033064493
0.05,4.361599304869964e-08,2.853272809704372e-07,4.710051396527387,0.6280076291130351,3.370077033064493
0.05,4.361599304869964e-08,2.853272809704372e-07,6.083140676672921,0.6280076291130351,3.370077033064493
0.05,3.157219185132575e-08,2.853272809704372e-07,6.083140676672921,0.6280076291130351,2.91419256956989
0.05,3.157219185132575e-08,2.853272809704372e-07,6.083140676672921,0.6280076291130351,2.91419256956989
0.05,3.157219185132575e-08,8.845947628469874e-06,6.083140676672921,0.6280076291130351,2.91419256956989
0.05,3.157219185132575e-08,3.047261001542211e-06,5.920805882398863,0.6280076291130351,2.91419256956989
0.05,3.3508304709335594e-08,3.047261001542211e-06,6.614397999016965,0.6280076291130351,2.91419256956989
0.05,3.178797825400156e-08,3.047261001542211e-06,6.614397999016965,0.6280076291130351,2.91419256956989
0.05,3.178797825400156e-08,3.047261001542211e-06,6.55898117504959,0.4957860135955151,2.91419256956989
0.05,3.18716683322858e-08,1.4910258981093284e-06,6.55898117504959,0.4957860135955151,2.91419256956989
0.05,3.18716683322858e-08,1.4910258981093284e-06,6.55898117504959,0.4957860135955151,2.91419256956989
0.05,3.18716683322858e-08,1.4910258981093284e-06,6.55898117504959,0.4957860135955151,3.3635474750530374
0.05,3.18716683322858e-08,1.4910258981093284e-06,6.55898117504959,0.45340932818493207,1.0420253143002052
0.05,3.18716683322858e-08,1.4910258981093284e-06,6.55898117504959,0.45340932818493207,1.0420253143002052
0.05,3.18716683322858e-08,9.380450217195336e-07,6.55898117504959,0.45340932818493207,1.16142606483919
0.05,3.18716683322858e-08,9.380450217195336e-07,6.55898117504959,0.45340932818493207,1.16142606483919
0.05,3.355667335745216e-08,5.363835894662674e-07,8.469575749229884,0.45340932818493207,0.507125347186021
0.05,3.355667335745216e-08,5.363835894662674e-07,8.361094667770258,0.45340932818493207,0.507125347186021
0.05,3.355667335745216e-08,5.363835894662674e-07,8.776890128000105,0.45340932818493207,1.311062865221646
0.05,3.355667335745216e-08,5.363835894662674e-07,7.927656339811277,0.45340932818493207,0.4431300893136946
0.05,3.355667335745216e-08,5.363835894662674e-07,7.927656339811277,0.45340932818493207,0.4431300893136946
0.05,4.398132799004745e-08,5.363835894662674e-07,7.927656339811277,0.4924990688661877,0.6553828406596951
0.05,4.398132799004745e-08,5.363835894662674e-07,4.539704436267437,0.5247340120710063,0.6553828406596951
0.05,4.398132799004745e-08,5.654658833746462e-07,4.539704436267437,0.5247340120710063,0.6553828406596951
0.05,4.398132799004745e-08,5.654658833746462e-07,4.539704436267437,0.5247340120710063,0.6553828406596951
0.05,4.398132799004745e-08,5.654658833746462e-07,7.496982101779991,0.5247340120710063,0.6553828406596951
0.05,4.398132799004745e-08,1.5451965447220367e-06,8.964640797458404,0.5247340120710063,0.6553828406596951
0.05,2.4565047729478297e-08,1.5451965447220367e-06,4.986500794753452,0.5247340120710063,0.6553828406596951
0.05,2.4565047729478297e-08,4.480319833009104e-06,6.5712344974650545,0.5247340120710063,0.6553828406596951
0.05,2.8615588889922795e-08,4.480319833009104e-06,6.5712344974650545,0.5247340120710063,1.8640550713174684
0.05,2.8615588889922795e-08,4.480319833009104e-06,6.5712344974650545,0.5247340120710063,1.8640550713174684
0.05,2.8615588889922795e-08,4.480319833009104e-06,4.3936961088085,0.5247340120710063,1.8640550713174684
0.05,2.8615588889922795e-08,5.877766149507138e-06,4.7015118357291055,0.5247340120710063,3.643905684667645
0.05,2.8615588889922795e-08,2.000031162102784e-06,4.7015118357291055,0.5247340120710063,3.643905684667645
0.05,3.4287554829955015e-08,2.000031162102784e-06,4.7015118357291055,0.7067113508739361,3.643905684667645
0.05,3.4287554829955015e-08,2.000031162102784e-06,4.7015118357291055,0.7067113508739361,3.643905684667645
0.05,3.4287554829955015e-08,2.000031162102784e-06,6.219688007836476,0.7067113508739361,3.643905684667645
0.05,3.4287554829955015e-08,2.000031162102784e-06,6.219688007836476,0.7067113508739361,2.7174948233020264
0.05,3.4287554829955015e-08,2.000031162102784e-06,6.219688007836476,0.5755255463510418,2.7174948233020264
0.05,4.3685317764038226e-08,2.000031162102784e-06,5.563457992882796,0.5755255463510418,2.7174948233020264
0.05,4.3685317764038226e-08,2.000031162102784e-06,5.563457992882796,0.5755255463510418,2.7174948233020264
0.05,4.3685317764038226e-08,2.000031162102784e-06,5.563457992882796,0.8783630079999725,5.246362793073146
0.05,4.3685317764038226e-08,2.000031162102784e-06,4.9547360480146985,0.6721166417911234,5.246362793073146
0.05,4.3685317764038226e-08,2.000031162102784e-06,4.9547360480146985,0.7247404713378061,5.246362793073146
0.05,4.3685317764038226e-08,2.000031162102784e-06,4.9547360480146985,0.48485319773846197,2.626174153391953
0.05,4.3685317764038226e-08,2.000031162102784e-06,4.9547360480146985,0.6719682775812511,2.626174153391953
0.05,3.378389408470605e-08,2.0360494253663574e-07,6.69638213184238,0.6719682775812511,2.119604505479869
0.05,3.378389408470605e-08,2.0360494253663574e-07,6.858284516048889,0.799946989112632,2.119604505479869
0.05,3.378389408470605e-08,2.0360494253663574e-07,6.858284516048889,0.799946989112632,2.119604505479869
0.05,3.386506296042253e-08,2.4528863723815256e-06,8.26226941776275,0.7037660594853885,2.119604505479869
0.05,3.386506296042253e-08,1.1622140900417935e-07,7.287322533188444,0.7037660594853885,4.034089210749512
0.05,3.386506296042253e-08,1.1622140900417935e-07,6.146606893856129,0.7037660594853885,5.40189705976628
0.05,3.386506296042253e-08,1.1622140900417935e-07,6.146606893856129,0.7037660594853885,5.40189705976628
0.05,3.386506296042253e-08,5.372889982287875e-08,6.265014142597688,0.7037660594853885,0.7063234818917195
0.05,3.386506296042253e-08,3.546671466342924e-06,6.265014142597688,0.7037660594853885,4.299256844255929
0.05,3.386506296042253e-08,3.546671466342924e-06,4.3582318793228785,0.7037660594853885,4.299256844255929
0.05,3.386506296042253e-08,3.546671466342924e-06,4.3582318793228785,0.7037660594853885,4.299256844255929
0.05,3.386506296042253e-08,6.739250707782726e-07,4.3582318793228785,0.7037660594853885,4.299256844255929
0.05,3.386506296042253e-08,4.253443797600505e-06,4.3582318793228785,0.8590223096411728,4.299256844255929
0.05,3.386506296042253e-08,4.253443797600505e-06,4.3582318793228785,0.8590223096411728,4.299256844255929
0.05,3.386506296042253e-08,4.253443797600505e-06,4.3582318793228785,0.8590223096411728,4.299256844255929
0.05,3.386506296042253e-08,4.253443797600505e-06,4.3582318793228785,0.6752881879805906,7.180804776141273
0.05,3.190664055825663e-08,5.4033053853071375e-06,4.3582318793228785,0.6752881879805906,5.092203585811603
0.05,3.190664055825663e-08,2.974308582253882e-06,4.3582318793228785,0.7026254716566427,3.1044170748968396
0.05,3.190664055825663e-08,5.4667606669773085e-06,4.3582318793228785,0.7026254716566427,3.1044170748968396
0.05,3.190664055825663e-08,5.4667606669773085e-06,4.3582318793228785,0.6020692488757527,2.694366343842382
0.05,2.990489590892735e-08,5.4667606669773085e-06,4.3582318793228785,0.6020692488757527,2.694366343842382
0.05,2.8530585670470143e-08,5.4667606669773085e-06,5.73692723651247,0.6020692488757527,2.694366343842382
0.05,2.8530585670470143e-08,5.4667606669773085e-06,5.73692723651247,0.659504237203594,2.694366343842382
0.05,2.8530585670470143e-08,5.4667606669773085e-06,5.73692723651247,0.659504237203594,2.694366343842382
0.05,2.8530585670470143e-08,3.2852492449326254e-06,5.73692723651247,0.3940668544305496,0.3905394148534551
0.05,2.8530585670470143e-08,3.2852492449326254e-06,5.73692723651247,0.3940668544305496,0.3905394148534551
0.05,2.8530585670470143e-08,1.610557026697131e-06,5.73692723651247,0.4057360733851279,2.6730605713500704
0.05,2.5118492464989654e-08,1.610557026697131e-06,5.554290979257306,0.4057360733851279,1.4440504120028599
0.05,2.5118492464989654e-08,7.5933399003294595e-06,5.554290979257306,0.6201206416810969,1.4440504120028599
0.05,2.5118492464989654e-08,7.5933399003294595e-06,5.554290979257306,0.6201206416810969,1.4440504120028599
