p_error,v,alpha,tau,gamma,zeta
0.05,3.667449805080538e-08,7.737616910117783e-06,5.463337202889198,0.9314683976065384,3.453828948303816
0.05,3.667449805080538e-08,5.363374184907081e-06,5.463337202889198,0.9314683976065384,3.453828948303816
0.05,3.667449805080538e-08,5.363374184907081e-06,3.4538506392970096,0.9449153971789672,4.444749101461531
0.05,3.667449805080538e-08,3.3983732451438234e-06,5.13337162744112,0.8506266326059885,5.915882907021342
0.05,3.667449805080538e-08,3.3983732451438234e-06,5.13337162744112,0.8506266326059885,5.915882907021342
0.05,3.667449805080538e-08,1.558592442029528e-05,5.13337162744112,0.462877577236347,5.915882907021342
0.05,3.667449805080538e-08,1.558592442029528e-05,5.13337162744112,0.462877577236347,5.915882907021342
0.05,3.667449805080538e-08,6.889237797446263e-06,4.0548211959494385,0.462877577236347,5.915882907021342
0.05,3.667449805080538e-08,6.889237797446263e-06,4.0548211959494385,0.7875270592645093,5.915882907021342
0.05,3.5711391298745685e-08,6.889237797446263e-06,5.901833972459956,0.7875270592645093,5.915882907021342
0.05,3.5711391298745685e-08,6.889237797446263e-06,2.3396961586693417,0.7778523618599188,5.915882907021342
0.05,3.5711391298745685e-08,6.889237797446263e-06,2.3396961586693417,0.7778523618599188,5.915882907021342
0.05,3.0166453645252476e-08,9.286209066407904e-06,2.3396961586693417,0.8339525767648703,5.915882907021342
0.05,3.0166453645252476e-08,9.286209066407904e-06,2.3396961586693417,0.7995947775901803,5.915882907021342
0.05,3.207109775392656e-08,9.286209066407904e-06,2.3396961586693417,0.9042500619521336,5.915882907021342
0.05,3.207109775392656e-08,9.286209066407904e-06,5.585314862796731,0.6582089719732533,5.915882907021342
0.05,5.103800345525005e-08,6.53718764159061e-06,5.6606006152080015,0.6582089719732533,5.915882907021342
0.05,5.103800345525005e-08,6.53718764159061e-06,5.6606006152080015,0.3844715310683039,2.1861422123726197
0.05,3.726766996379578e-08,5.686304560129263e-06,5.6606006152080015,0.3844715310683039,2.1861422123726197
0.05,5.1252220746168607e-08,5.686304560129263e-06,5.6606006152080015,0.5839524819142822,1.9151698864204223
0.05,5.1252220746168607e-08,5.686304560129263e-06,5.6606006152080015,0.5454322438540129,1.9151698864204223
0.05,3.3381113419301385e-08,5.686304560129263e-06,5.6606006152080015,0.5454322438540129,2.081761059115952
0.05,3.3016715958827296e-08,5.686304560129263e-06,4.604152981383401,0.5454322438540129,6.580997364751687
0.05,3.3016715958827296e-08,1.788794850802571e-05,4.868869628884999,0.5454322438540129,6.580997364751687
0.05,3.3016715958827296e-08,1.788794850802571e-05,4.868869628884999,0.5454322438540129,6.580997364751687
0.05,3.3016715958827296e-08,1.788794850802571e-05,4.868869628884999,0.5454322438540129,6.580997364751687
0.05,4.301519343692319e-08,1.0591311361200954e-05,4.868869628884999,0.5454322438540129,6.342019838369418
0.05,5.2630213363813847e-08,5.995182734020311e-07,4.868869628884999,0.7420203925005797,6.342019838369418
0.05,5.2630213363813847e-08,9.279080324571563e-07,4.868869628884999,0.7476512311792927,6.342019838369418
0.05,5.2630213363813847e-08,9.279080324571563e-07,4.868869628884999,0.4650398814251406,6.342019838369418
0.05,5.299219896072929e-08,8.209713030413795e-07,3.3427713576184233,0.8148162300320085,6.9773296756326015
0.05,5.299219896072929e-08,8.209713030413795e-07,3.3427713576184233,0.7511792034225119,8.961269432520199
0.05,5.299219896072929e-08,8.209713030413795e-07,3.3427713576184233,0.7511792034225119,8.961269432520199
0.05,5.299219896072929e-08,8.209713030413795e-07,3.0273706732408057,0.8085038484905408,8.961269432520199
0.05,5.299219896072929e-08,8.209713030413795e-07,3.0273706732408057,0.8085038484905408,8.961269432520199
0.05,5.299219896072929e-08,5.481935845226728e-07,3.0273706732408057,0.8085038484905408,9.165246933158828
0.05,5.299219896072929e-08,5.481935845226728e-07,3.0273706732408057,0.8085038484905408,9.165246933158828
0.05,5.299219896072929e-08,4.7057557051144955e-07,3.0273706732408057,0.6879051949310706,9.165246933158828
0.05,5.299219896072929e-08,2.389729835122434e-06,3.0273706732408057,0.6879051949310706,7.226401348367697
0.05,2.896210583274734e-08,5.176686324839836e-06,3.0273706732408057,0.9557296330103408,7.351139683490205
0.05,2.896210583274734e-08,6.596869406696119e-06,3.0273706732408057,0.945089561627354,8.373591115344363
0.05,2.896210583274734e-08,6.596869406696119e-06,5.267529688968925,0.8256107831402448,5.3114404318444945
0.05,2.896210583274734e-08,5.531805203158517e-06,5.267529688968925,0.7113370585974346,5.3114404318444945
0.05,2.896210583274734e-08,5.531805203158517e-06,5.267529688968925,0.7113370585974346,5.3114404318444945
0.05,2.896210583274734e-08,5.531805203158517e-06,4.6621648207851845,0.5876085333262018,5.3114404318444945
0.05,2.7851773072740507e-08,5.531805203158517e-06,4.6621648207851845,0.5876085333262018,3.112234304192232
0.05,2.7851773072740507e-08,2.9350901401167607e-05,5.384318975923953,0.5565300418850657,3.112234304192232
0.05,2.7851773072740507e-08,2.9350901401167607e-05,5.384318975923953,0.5565300418850657,3.112234304192232
0.05,2.7851773072740507e-08,2.9350901401167607e-05,5.384318975923953,0.5565300418850657,3.112234304192232
0.05,1.9351344101583063e-08,2.9350901401167607e-05,5.384318975923953,0.5565300418850657,1.472222074599315
0.05,2.136050624916248e-08,2.9350901401167607e-05,4.907988415159681,0.4287697482255498,1.472222074599315
0.05,2.421494255913645e-08,2.9350901401167607e-05,5.889603858880619,0.4287697482255498,1.472222074599315
0.05,2.562514586256376e-08,2.9350901401167607e-05,5.889603858880619,0.4178256739857429,1.472222074599315
0.05,3.2039724712672994e-08,1.3464535441472988e-05,5.889603858880619,0.4178256739857429,1.472222074599315
0.05,3.2039724712672994e-08,1.3464535441472988e-05,5.908529756699189,0.4178256739857429,1.472222074599315
0.05,4.287112167258916e-08,1.3464535441472988e-05,5.908529756699189,0.4178256739857429,1.472222074599315
0.05,4.287112167258916e-08,1.3464535441472988e-05,7.233105437067961,0.4178256739857429,1.3393258824660834
0.05,3.5214955880853256e-08,1.1368608674032151e-05,7.657501151829793,0.4178256739857429,1.3393258824660834
0.05,3.5214955880853256e-08,1.1368608674032151e-05,7.657501151829793,0.4178256739857429,1.3393258824660834
0.05,3.5214955880853256e-08,1.1368608674032151e-05,7.657501151829793,0.4178256739857429,0.8694600121022035
0.05,3.5214955880853256e-08,1.1368608674032151e-05,7.657501151829793,0.4178256739857429,0.8694600121022035
0.05,3.5214955880853256e-08,1.1368608674032151e-05,7.219363385006825,0.4324187970948784,0.8694600121022035
0.05,3.5214955880853256e-08,1.1368608674032151e-05,7.219363385006825,0.5096213606070522,0.8694600121022035
0.05,3.5214955880853256e-08,1.1368608674032151e-05,6.601371331402827,0.5096213606070522,0.8694600121022035
0.05,3.5214955880853256e-08,1.1368608674032151e-05,6.601371331402827,0.5096213606070522,0.3186169883551982
0.05,3.5214955880853256e-08,1.1368608674032151e-05,6.601371331402827,0.4749199884049706,5.886603585793692
0.05,3.5214955880853256e-08,1.1368608674032151e-05,6.601371331402827,0.7365688329208226,5.886603585793692
0.05,3.5214955880853256e-08,1.1368608674032151e-05,6.279218216914869,0.5426211847108879,5.3819185553496345
0.05,4.673292818897425e-08,6.231665823379615e-06,6.279218216914869,0.5426211847108879,5.3819185553496345
0.05,5.3044539921080976e-08,6.231665823379615e-06,5.9930029115142,0.5426211847108879,5.3819185553496345
0.05,5.3044539921080976e-08,6.231665823379615e-06,5.9930029115142,0.5426211847108879,5.3819185553496345
0.05,5.3044539921080976e-08,6.231665823379615e-06,5.9930029115142,0.644171429013559,5.3819185553496345
0.05,3.745700168233329e-08,6.231665823379615e-06,5.9930029115142,0.644171429013559,1.5227390195587596
0.05,4.735569529688158e-08,6.231665823379615e-06,5.9930029115142,0.7349813343541509,8.303188837075451
0.05,4.735569529688158e-08,6.231665823379615e-06,5.9930029115142,0.7349813343541509,3.9245006881879867
0.05,5.4411730453790415e-08,6.231665823379615e-06,5.015440134483522,0.7349813343541509,4.139010365456674
0.05,5.4411730453790415e-08,6.231665823379615e-06,5.015440134483522,0.37536973755421227,4.139010365456674
0.05,5.4411730453790415e-08,4.49988948415157e-06,5.015440134483522,0.37536973755421227,4.139010365456674
0.05,5.4411730453790415e-08,4.49988948415157e-06,5.015440134483522,0.6653955856601491,4.139010365456674
0.05,5.3870434908793115e-08,4.49988948415157e-06,5.015440134483522,0.6653955856601491,4.139010365456674
0.05,5.388569240855968e-08,4.49988948415157e-06,5.015440134483522,0.6653955856601491,3.8560246708615926
0.05,5.276570812663952e-08,6.047484826738104e-06,5.015440134483522,0.6653955856601491,6.730187347112699
0.05,5.276570812663952e-08,6.047484826738104e-06,5.015440134483522,0.6707122917329117,6.730187347112699
0.05,5.2052514285542734e-08,2.526808820708057e-06,5.015440134483522,0.631306270179582,6.730187347112699
0.05,5.2052514285542734e-08,2.526808820708057e-06,5.015440134483522,0.631306270179582,6.730187347112699
0.05,5.2052514285542734e-08,2.526808820708057e-06,5.015440134483522,0.631306270179582,7.035842750755192
0.05,5.2052514285542734e-08,2.526808820708057e-06,5.248385383176586,0.7830246487937348,7.035842750755192
0.05,5.2052514285542734e-08,2.526808820708057e-06,5.48851334448316,0.5316503762215432,7.035842750755192
0.05,5.2052514285542734e-08,2.526808820708057e-06,5.48851334448316,0.5316503762215432,0.6786393449318169
0.05,5.2052514285542734e-08,2.526808820708057e-06,5.48851334448316,0.5316503762215432,4.559899408935512
0.05,5.2052514285542734e-08,2.526808820708057e-06,5.48851334448316,0.5316503762215432,4.559899408935512
0.05,5.2052514285542734e-08,5.5149670693907935e-06,5.48851334448316,0.5327672380183458,4.559899408935512
0.05,5.2052514285542734e-08,5.5149670693907935e-06,5.48851334448316,0.4368826966402085,1.4686615780039496
0.05,5.2052514285542734e-08,9.519160120309544e-06,5.48851334448316,0.5295116546979634,2.1932444847777983
0.05,5.2052514285542734e-08,8.557817139946504e-07,5.48851334448316,0.5295116546979634,2.1932444847777983
0.05,5.2052514285542734e-08,8.557817139946504e-07,5.48851334448316,0.5295116546979634,2.1932444847777983
0.05,5.2052514285542734e-08,8.557817139946504e-07,5.48851334448316,0.3860609510514723,2.528436742297867
0.05,4.688727429890915e-08,8.557817139946504e-07,5.48851334448316,0.4802901608687335,2.528436742297867
0.05,4.815381544988623e-08,2.9934754140814204e-06,5.48851334448316,0.5225449169874603,2.8124295038614826
0.05,4.815381544988623e-08,2.9934754140814204e-06,5.48851334448316,0.5225449169874603,2.8124295038614826
0.05,4.815381544988623e-08,2.9934754140814204e-06,5.48851334448316,0.33382272918741746,2.8124295038614826
0.05,4.815381544988623e-08,2.9934754140814204e-06,5.48851334448316,0.33382272918741746,2.8124295038614826
0.05,3.918812553918096e-08,2.1949428626984118e-05,5.327462165678667,0.33382272918741746,2.8124295038614826
0.05,3.918812553918096e-08,1.1135632760255026e-05,5.286764576499622,0.33382272918741746,2.8124295038614826
0.05,3.918812553918096e-08,1.1135632760255026e-05,7.984349329180794,0.33382272918741746,2.8124295038614826
0.05,3.918812553918096e-08,1.1135632760255026e-05,7.984349329180794,0.33382272918741746,2.8124295038614826
0.05,3.918812553918096e-08,6.390208771971016e-06,6.425834607167195,0.33382272918741746,2.8124295038614826
0.05,5.2466611650245635e-08,1.598595667491069e-06,6.425834607167195,0.33382272918741746,1.816302619564257
0.05,5.2466611650245635e-08,3.2376457715389733e-06,6.425834607167195,0.4193334472055293,1.288916003713933
0.05,4.5162423177177736e-08,1.280165560434421e-05,6.546068075276233,0.3336452103193775,1.288916003713933
0.05,4.5162423177177736e-08,1.280165560434421e-05,6.546068075276233,0.3336452103193775,0.14570320322170505
0.05,4.3453798216059015e-08,1.280165560434421e-05,6.302782016701706,0.3336452103193775,0.14570320322170505
0.05,4.3453798216059015e-08,1.280165560434421e-05,6.302782016701706,0.4674796250469391,2.393955802002334
0.05,3.8012695519590375e-08,1.280165560434421e-05,6.302782016701706,0.4674796250469391,2.393955802002334
0.05,3.8012695519590375e-08,1.280165560434421e-05,5.2731063396633004,0.4674796250469391,2.393955802002334
0.05,3.8012695519590375e-08,1.280165560434421e-05,5.2731063396633004,0.4283896021654807,2.393955802002334
0.05,3.8012695519590375e-08,1.280165560434421e-05,5.2731063396633004,0.64630145593343,3.969636963206542
0.05,3.8012695519590375e-08,4.503399810918611e-06,5.2731063396633004,0.64630145593343,3.969636963206542
0.05,5.6568257844503866e-08,4.503399810918611e-06,5.2731063396633004,0.64630145593343,3.969636963206542
0.05,5.6568257844503866e-08,4.503399810918611e-06,5.2731063396633004,0.5066139118700311,3.969636963206542
0.05,5.6568257844503866e-08,2.126461369662358e-06,5.2731063396633004,0.5066139118700311,3.969636963206542
0.05,5.6568257844503866e-08,2.461368020797566e-06,5.47288642014498,0.5066139118700311,3.969636963206542
0.05,5.6568257844503866e-08,2.461368020797566e-06,5.47288642014498,0.6338140004811491,3.969636963206542
0.05,5.6568257844503866e-08,2.461368020797566e-06,3.9613996741830753,0.6338140004811491,6.25289298299596
0.05,5.6568257844503866e-08,4.6956122333337015e-06,5.754116032881643,0.6583750502224461,6.25289298299596
0.05,5.6568257844503866e-08,4.6956122333337015e-06,5.754116032881643,0.7147162848084789,6.25289298299596
0.05,3.7343555851446645e-08,4.6956122333337015e-06,5.754116032881643,0.7147162848084789,6.25289298299596
0.05,3.7343555851446645e-08,4.6956122333337015e-06,5.754116032881643,0.4146439317671873,6.25289298299596
0.05,3.7343555851446645e-08,4.6956122333337015e-06,5.754116032881643,0.761516983643468,6.25289298299596
0.05,3.7343555851446645e-08,4.6956122333337015e-06,5.31859359532179,0.8181847329639588,6.25289298299596
0.05,3.7343555851446645e-08,4.6956122333337015e-06,5.31859359532179,0.8181847329639588,6.25289298299596
0.05,3.7343555851446645e-08,2.4501637263918618e-06,5.31859359532179,0.8202689736825401,6.25289298299596
0.05,3.7343555851446645e-08,2.4501637263918618e-06,5.31859359532179,0.8158235466000011,7.951255985596278
0.05,3.5737263408640086e-08,2.4501637263918618e-06,5.31859359532179,0.8217972644697349,7.951255985596278
0.05,3.5737263408640086e-08,2.4501637263918618e-06,5.31859359532179,0.8217972644697349,7.951255985596278
0.05,3.5737263408640086e-08,4.542039638702534e-06,5.31859359532179,0.8217972644697349,7.951255985596278
0.05,3.581374444790846e-08,9.970089330660015e-06,5.31859359532179,0.7617473943591088,7.951255985596278
0.05,3.581374444790846e-08,9.970089330660015e-06,3.2994457294361204,0.7617473943591088,7.951255985596278
0.05,3.581374444790846e-08,9.970089330660015e-06,4.210486368413699,0.7617473943591088,9.486957153046626
0.05,4.7896761175842665e-08,6.7095355108912414e-06,4.210486368413699,0.7530616411533708,9.925000976723641
0.05,4.7896761175842665e-08,5.199200159874929e-06,4.210486368413699,0.7530616411533708,9.925000976723641
0.05,4.7896761175842665e-08,5.199200159874929e-06,3.668623245926314,0.7530616411533708,7.971462019298261
0.05,4.5212055405445134e-08,7.4681452620268406e-06,3.668623245926314,0.7530616411533708,5.941994085341602
0.05,4.5212055405445134e-08,2.341566892168305e-06,3.668623245926314,0.7944192059298221,7.127070855523144
0.05,3.770799846108196e-08,1.7323925240735227e-05,3.77017788319592,0.5610094629284907,4.411889121269013
0.05,3.770799846108196e-08,1.7323925240735227e-05,3.77017788319592,0.5610094629284907,4.411889121269013
0.05,3.770799846108196e-08,1.7323925240735227e-05,3.77017788319592,0.5610094629284907,0.6646775366635331
0.05,3.3126692039625264e-08,1.7323925240735227e-05,3.77017788319592,0.5610094629284907,0.6646775366635331
0.05,3.3126692039625264e-08,1.7323925240735227e-05,3.77017788319592,0.5610094629284907,6.509517031425348
0.05,3.3126692039625264e-08,1.5108823232269529e-05,3.77017788319592,0.5610094629284907,6.509517031425348
0.05,3.3126692039625264e-08,1.5108823232269529e-05,3.77017788319592,0.5610094629284907,6.509517031425348
0.05,3.3126692039625264e-08,1.7323377353320788e-05,3.77017788319592,0.5610094629284907,6.509517031425348
0.05,3.3126692039625264e-08,1.7323377353320788e-05,3.77017788319592,0.5610094629284907,0.9517455435465656
0.05,3.3126692039625264e-08,1.7323377353320788e-05,6.26768709392688,0.5610094629284907,0.4079867134293136
0.05,3.2960608100404844e-08,1.7323377353320788e-05,6.26768709392688,0.5610094629284907,0.4079867134293136
0.05,3.2960608100404844e-08,1.7323377353320788e-05,6.26768709392688,0.5610094629284907,0.4079867134293136
0.05,3.2960608100404844e-08,1.7323377353320788e-05,6.26768709392688,0.6305182234264041,6.4333777195767
0.05,3.2960608100404844e-08,1.7323377353320788e-05,6.26768709392688,0.6305182234264041,6.4333777195767
0.05,3.2960608100404844e-08,1.7323377353320788e-05,6.26768709392688,0.6305182234264041,0.38850059825565336
0.05,3.2960608100404844e-08,1.7323377353320788e-05,6.26768709392688,0.4183566870128673,0.38850059825565336
0.05,3.224134896963197e-08,2.157157509908529e-05,6.26768709392688,0.4183566870128673,0.38850059825565336
0.05,4.081973579360624e-08,2.157157509908529e-05,6.26768709392688,0.4183566870128673,0.38850059825565336
0.05,4.081973579360624e-08,3.7794523618774315e-06,6.26768709392688,0.4183566870128673,2.212970752080928
0.05,5.111324205479808e-08,4.8631913555915385e-06,6.8864892975133625,0.4183566870128673,1.5415811465956508
0.05,5.111324205479808e-08,4.8631913555915385e-06,6.8864892975133625,0.4183566870128673,1.5415811465956508
0.05,5.111324205479808e-08,8.033603327863905e-06,6.8864892975133625,0.3746942064405562,1.5415811465956508
0.05,5.111324205479808e-08,8.033603327863905e-06,4.679950091574566,0.3746942064405562,3.553921866579226
0.05,5.111324205479808e-08,8.033603327863905e-06,5.5516267963124655,0.7067308180370946,3.553921866579226
0.05,5.111324205479808e-08,8.033603327863905e-06,5.5516267963124655,0.7067308180370946,6.6560530663471225
0.05,5.464649693693285e-08,8.033603327863905e-06,5.5516267963124655,0.9444131664232686,9.4157877851825
0.05,5.464649693693285e-08,4.840295605979915e-07,2.2684940744435247,0.9444131664232686,9.4157877851825
0.05,5.464649693693285e-08,2.988114719661535e-07,3.982077788545244,0.9382831911765224,9.4157877851825
0.05,5.464649693693285e-08,2.35363282474382e-06,3.982077788545244,0.9628945170383058,9.8985771329215
0.05,5.464649693693285e-08,2.35363282474382e-06,3.982077788545244,0.9186247933784264,9.8985771329215
0.05,5.464649693693285e-08,7.154693026823012e-06,3.0721753002966423,0.9540884509805972,7.714310562003437
0.05,5.464649693693285e-08,8.046328443350292e-07,3.0721753002966423,0.9540884509805972,7.714310562003437
0.05,5.464649693693285e-08,1.201516739273478e-06,3.0721753002966423,0.9540884509805972,7.714310562003437
0.05,5.464649693693285e-08,7.158810884851851e-07,3.0721753002966423,0.9540884509805972,7.718724575292014
0.05,5.464649693693285e-08,7.158810884851851e-07,2.923785345766784,0.8533685334129784,6.864408227044891
0.05,5.464649693693285e-08,2.3966081909555437e-06,2.923785345766784,0.8187282971289491,6.864408227044891
0.05,5.464649693693285e-08,2.3966081909555437e-06,2.923785345766784,0.7326694372071628,9.050581238199939
0.05,5.464649693693285e-08,2.3966081909555437e-06,2.923785345766784,0.8588299855012578,9.205239594140693
0.05,5.464649693693285e-08,2.3966081909555437e-06,2.923785345766784,0.8578139473469041,3.370781060921044
0.05,5.464649693693285e-08,2.3966081909555437e-06,2.923785345766784,0.7514889299642845,3.370781060921044
0.05,5.464649693693285e-08,2.3966081909555437e-06,3.596383243952676,0.7514889299642845,3.370781060921044
0.05,5.464649693693285e-08,2.9034801830313762e-06,3.596383243952676,0.8238691153331945,8.483426215222893
0.05,4.4077255513281204e-08,2.9034801830313762e-06,3.596383243952676,0.8238691153331945,8.483426215222893
0.05,4.4077255513281204e-08,3.4483100650445083e-06,3.596383243952676,0.7659713801407732,5.582923378216301
0.05,4.4077255513281204e-08,7.391153172045456e-06,3.596383243952676,0.7659713801407732,9.324291914476051
0.05,4.4077255513281204e-08,7.391153172045456e-06,3.596383243952676,0.7659713801407732,9.324291914476051
0.05,4.4077255513281204e-08,8.458625880093159e-06,5.99019162377823,0.7659713801407732,7.998572022568532
0.05,4.4077255513281204e-08,8.458625880093159e-06,4.593625195099506,0.7659713801407732,4.175266159950343
0.05,4.4077255513281204e-08,8.458625880093159e-06,4.838067961487055,0.4662230657309995,4.175266159950343
0.05,4.4077255513281204e-08,6.045662216398358e-06,4.838067961487055,0.4662230657309995,4.175266159950343
0.05,4.4077255513281204e-08,4.276984583455228e-06,4.838067961487055,0.5929460904453641,4.175266159950343
0.05,3.9464196488934646e-08,4.276984583455228e-06,4.838067961487055,0.5929460904453641,4.175266159950343
0.05,3.9464196488934646e-08,4.276984583455228e-06,4.838067961487055,0.5929460904453641,6.150131501974016
0.05,3.9464196488934646e-08,8.470978661689445e-07,4.838067961487055,0.5929460904453641,6.150131501974016
0.05,3.9464196488934646e-08,8.048382883309742e-06,6.805339682196841,0.4481076520077755,1.785078265279125
0.05,3.348090663582785e-08,8.048382883309742e-06,6.766121632594095,0.4481076520077755,1.785078265279125
0.05,3.348090663582785e-08,2.4039097014970145e-05,6.766121632594095,0.2656642757022057,1.785078265279125
0.05,3.348090663582785e-08,2.4039097014970145e-05,6.766121632594095,0.3425052696593604,0.6227982651823052
0.05,3.878146363630737e-08,2.4039097014970145e-05,6.766121632594095,0.3425052696593604,3.1067990799903398
0.05,5.018227903101438e-08,1.0226063294173725e-05,6.766121632594095,0.3425052696593604,3.1067990799903398
0.05,4.65095150942825e-08,1.0226063294173725e-05,6.718880924396047,0.5704759497313773,3.1067990799903398
0.05,4.65095150942825e-08,5.365792876360795e-06,6.718880924396047,0.5704759497313773,1.4190312387276838
0.05,4.65095150942825e-08,5.365792876360795e-06,6.718880924396047,0.3530212305062454,1.4190312387276838
0.05,4.65095150942825e-08,5.365792876360795e-06,6.933710741363408,0.4570628842149258,1.1499812965905019
0.05,5.7941642785820386e-08,5.365792876360795e-06,6.933710741363408,0.4896856045789307,3.9432920710518737
0.05,5.7941642785820386e-08,5.365792876360795e-06,7.130142799724349,0.4896856045789307,2.1518946182995826
0.05,5.7941642785820386e-08,5.365792876360795e-06,6.348372683190331,0.4896856045789307,2.1518946182995826
0.05,5.970272576372941e-08,2.0793354099706936e-06,6.348372683190331,0.4896856045789307,2.1518946182995826
0.05,5.970272576372941e-08,1.0722663878020833e-05,5.196893613767619,0.5185537917971375,3.29521465076482
0.05,5.970272576372941e-08,1.0722663878020833e-05,7.2923129322481,0.5185537917971375,2.2333501485642318
0.05,5.970272576372941e-08,2.305051163070028e-06,6.765681327522246,0.5185537917971375,1.8695958444791465
0.05,5.970272576372941e-08,3.03238067875809e-06,6.765681327522246,0.5185537917971375,1.8695958444791465
0.05,5.970272576372941e-08,1.2458384390057185e-06,6.013055414548657,0.5185537917971375,1.8695958444791465
0.05,5.970272576372941e-08,2.546999703226028e-06,8.135894571714621,0.5185537917971375,1.8695958444791465
0.05,5.970272576372941e-08,8.212541262899494e-07,8.135894571714621,0.5185537917971375,1.8695958444791465
0.05,5.970272576372941e-08,1.1362493685662146e-06,5.156578343929948,0.5185537917971375,1.8695958444791465
0.05,5.970272576372941e-08,1.8458767011350861e-06,5.618146305783273,0.5185537917971375,3.7945986685629176
0.05,3.975827017854029e-08,1.8458767011350861e-06,5.618146305783273,0.5733147370765383,3.7945986685629176
0.05,3.975827017854029e-08,3.680277899850876e-07,5.618146305783273,0.5733147370765383,3.7945986685629176
0.05,3.975827017854029e-08,1.6094986018094475e-06,5.618146305783273,0.5733147370765383,3.7945986685629176
0.05,3.975827017854029e-08,1.6094986018094475e-06,6.9051183707902215,0.5733147370765383,5.73714124774095
0.05,3.975827017854029e-08,1.6094986018094475e-06,6.9051183707902215,0.5733147370765383,3.2540675804571206
0.05,3.975827017854029e-08,4.681938735836798e-06,6.9051183707902215,0.5733147370765383,3.9714086327488554
0.05,3.975827017854029e-08,4.681938735836798e-06,6.9051183707902215,0.5733147370765383,3.9714086327488554
0.05,3.975827017854029e-08,4.681938735836798e-06,6.9051183707902215,0.5733147370765383,3.9714086327488554
0.05,6.446685009789421e-08,4.681938735836798e-06,6.741662498021147,0.5733147370765383,3.9714086327488554
0.05,6.446685009789421e-08,4.681938735836798e-06,4.129174070611182,0.5733147370765383,3.9714086327488554
0.05,6.446685009789421e-08,8.145016510409184e-06,4.129174070611182,0.8002136975446061,7.678657524491407
0.05,6.446685009789421e-08,8.145016510409184e-06,4.835070495875146,0.8002136975446061,7.678657524491407
0.05,5.57503967310058e-08,8.145016510409184e-06,4.835070495875146,0.7345936248173537,9.223009565330354
0.05,5.57503967310058e-08,8.145016510409184e-06,4.835070495875146,0.7345936248173537,9.223009565330354
0.05,5.57503967310058e-08,7.805209604024334e-08,4.835070495875146,0.7345936248173537,8.951637403722469
0.05,5.57503967310058e-08,3.942256383147149e-07,4.835070495875146,0.7345936248173537,8.951637403722469
0.05,4.647694576883294e-08,2.602872733903656e-06,3.232312661797656,0.7368768283260649,8.951637403722469
0.05,3.7021037048842963e-08,2.602872733903656e-06,3.232312661797656,0.7368768283260649,8.951637403722469
0.05,3.7021037048842963e-08,1.3347238320642974e-05,3.232312661797656,0.7747237127083959,8.951637403722469
0.05,6.719843477710245e-08,1.016686418519896e-06,2.83877963515352,0.6850772269572576,9.330811925891725
0.05,6.719843477710245e-08,5.069694014357739e-06,2.83877963515352,0.6459515766882487,9.640240979275921
0.05,6.801719071054986e-08,5.069694014357739e-06,2.83877963515352,0.6459515766882487,9.994506415786244
0.05,6.801719071054986e-08,2.8162489995065475e-06,2.83877963515352,0.6785697572869586,9.994506415786244
0.05,6.801719071054986e-08,2.8162489995065475e-06,5.131079212286467,0.6785697572869586,9.98031881092948
0.05,6.801719071054986e-08,2.8162489995065475e-06,5.766305620525093,0.6785697572869586,9.97007564889814
0.05,4.57886353388505e-08,8.108933483153461e-07,5.766305620525093,0.7758627155814684,9.97007564889814
0.05,3.1700910618517485e-08,4.480007424603563e-06,5.766305620525093,0.7758627155814684,9.796127935540435
0.05,4.86893854886752e-08,4.480007424603563e-06,5.766305620525093,0.6837068322245348,9.969000751580376
0.05,4.86893854886752e-08,4.480007424603563e-06,3.831744531610692,0.6573949748087481,9.969000751580376
0.05,4.86893854886752e-08,4.480007424603563e-06,4.467040354276334,0.9373707571091568,9.983626945813358
0.05,4.86893854886752e-08,4.480007424603563e-06,4.467040354276334,0.668906402770826,9.983626945813358
0.05,3.8058778149352064e-08,2.603485920996264e-06,4.467040354276334,0.668906402770826,6.842728965631894
0.05,3.8058778149352064e-08,2.603485920996264e-06,5.3334116119402895,0.668906402770826,6.842728965631894
0.05,3.8058778149352064e-08,1.962554114420209e-06,5.3334116119402895,0.668906402770826,6.842728965631894
0.05,3.3529294674596617e-08,1.962554114420209e-06,4.174127626112488,0.668906402770826,6.842728965631894
0.05,3.3529294674596617e-08,5.943598783843167e-06,4.174127626112488,0.668906402770826,9.049822341628746
0.05,3.563601055908215e-08,5.687098812412028e-06,4.174127626112488,0.668906402770826,8.126670491451952
0.05,3.563601055908215e-08,6.468152297501365e-06,3.5636386485554365,0.5959283737998915,7.5621439796029675
0.05,3.563601055908215e-08,2.7329683312308863e-06,3.5636386485554365,0.5959283737998915,7.5621439796029675
0.05,4.045350241258228e-08,2.7329683312308863e-06,3.348207250088428,0.6644800791723238,7.5621439796029675
0.05,4.045350241258228e-08,1.0422196496192557e-05,3.348207250088428,0.6644800791723238,7.5621439796029675
0.05,4.045350241258228e-08,1.1389293945843925e-05,3.039301477035943,0.9252849701409578,9.566676872276288
0.05,2.9836792277458835e-08,9.748391057702439e-06,4.675695634280063,0.9252849701409578,7.549476805954614
0.05,2.9836792277458835e-08,9.748391057702439e-06,4.675695634280063,0.9252849701409578,7.549476805954614
0.05,2.9836792277458835e-08,9.199952663559313e-06,4.675695634280063,0.6286279237353309,7.549476805954614
0.05,2.9836792277458835e-08,9.199952663559313e-06,4.675695634280063,0.6286279237353309,7.549476805954614
