p_error,v,alpha,tau,gamma,zeta
0.05,3.2434804886778396e-08,1.0110764145359737e-07,9.48377800595279,0.4930462511739371,0.5273135029350089
0.05,3.2434804886778396e-08,3.180774805925811e-07,9.48377800595279,0.4930462511739371,0.5273135029350089
0.05,3.2434804886778396e-08,8.256311994030638e-08,9.48377800595279,0.4930462511739371,1.6395781790620232
0.05,3.2434804886778396e-08,9.180266776414095e-08,9.48377800595279,0.4930462511739371,1.3013011061161242
0.05,3.2434804886778396e-08,5.262298902108857e-07,9.162513485643172,0.479992108153024,1.3013011061161242
0.05,4.927970859329519e-08,5.262298902108857e-07,9.162513485643172,0.479992108153024,1.3013011061161242
0.05,4.927970859329519e-08,5.262298902108857e-07,9.760742039854179,0.479992108153024,1.3013011061161242
0.05,4.927970859329519e-08,1.8448881905743348e-06,9.489795436302268,0.4248838127728437,0.4320257517798123
0.05,4.927970859329519e-08,7.135280789500074e-06,8.790586854801234,0.4248838127728437,0.6450157963583419
0.05,4.927970859329519e-08,6.5359483685353245e-06,8.790586854801234,0.4248838127728437,0.6450157963583419
0.05,2.83178579929973e-08,6.5359483685353245e-06,8.882057796021304,0.4248838127728437,0.6450157963583419
0.05,2.83178579929973e-08,3.430333291398609e-06,7.061142552378921,0.4248838127728437,0.6450157963583419
0.05,2.83178579929973e-08,3.430333291398609e-06,6.2779782112473725,0.4248838127728437,0.6169663300045553
0.05,2.8583247795791495e-08,3.430333291398609e-06,7.37036408062636,0.4248838127728437,0.6169663300045553
0.05,2.8583247795791495e-08,2.995277169369829e-06,8.679388379711698,0.4248838127728437,0.5135544637709597
0.05,3.2691529749648654e-08,2.995277169369829e-06,8.052115884385934,0.4248838127728437,0.5135544637709597
0.05,3.2691529749648654e-08,2.995277169369829e-06,9.742509301170855,0.4248838127728437,0.040867858743613386
0.05,3.2691529749648654e-08,2.995277169369829e-06,9.742509301170855,0.4248838127728437,0.04759592018364885
0.05,3.2691529749648654e-08,2.995277169369829e-06,8.770973198950431,0.4248838127728437,0.04759592018364885
0.05,3.2691529749648654e-08,2.995277169369829e-06,8.770973198950431,0.4248838127728437,0.04759592018364885
0.05,3.2691529749648654e-08,5.075160969622731e-06,8.590275290101474,0.4248838127728437,1.315088035713294
0.05,3.2691529749648654e-08,1.0763792510999924e-05,7.73588291824582,0.4248838127728437,1.315088035713294
0.05,3.363927180584721e-08,1.0763792510999924e-05,7.033496406929403,0.4248838127728437,0.3929438303609054
0.05,3.363927180584721e-08,2.153367418303808e-05,7.033496406929403,0.4248838127728437,0.3929438303609054
0.05,3.363927180584721e-08,1.3252780358645192e-07,7.033496406929403,0.3928008483159333,0.8373564995121262
0.05,3.363927180584721e-08,1.3252780358645192e-07,7.868653970641044,0.3928008483159333,0.8373564995121262
0.05,4.205066050326691e-08,1.3252780358645192e-07,7.689977936615858,0.3928008483159333,0.8373564995121262
0.05,4.205066050326691e-08,2.2557315932737413e-07,6.7373083912018314,0.3928008483159333,0.8373564995121262
0.05,4.205066050326691e-08,1.0332986041820087e-06,6.7373083912018314,0.5039152220335821,0.8373564995121262
0.05,4.205066050326691e-08,4.247397224809848e-07,6.7373083912018314,0.6229389053706432,1.7975976294088447
0.05,3.423582468985969e-08,4.247397224809848e-07,6.7373083912018314,0.6229389053706432,1.7975976294088447
0.05,3.423582468985969e-08,3.9136855535013034e-08,6.364346247662325,0.6229389053706432,1.7975976294088447
0.05,3.423582468985969e-08,3.4103733554758706e-08,6.364346247662325,0.6011291280514747,2.8990572902988063
0.05,3.423582468985969e-08,3.4103733554758706e-08,6.364346247662325,0.6011291280514747,2.8990572902988063
0.05,3.423582468985969e-08,1.0952058275009217e-07,6.364346247662325,0.5339322960516513,2.8990572902988063
0.05,3.423582468985969e-08,4.231578336636073e-07,6.364346247662325,0.5339322960516513,0.5032247740935909
0.05,4.721797218935453e-08,4.231578336636073e-07,6.364346247662325,0.5339322960516513,0.5032247740935909
0.05,4.377685693603614e-08,4.231578336636073e-07,7.262538894689041,0.429411438865781,0.3178658132047234
0.05,4.377685693603614e-08,7.115867710621731e-08,7.262538894689041,0.429411438865781,0.3075932768422391
0.05,4.1680810434897486e-08,7.115867710621731e-08,9.2749063543766,0.4141831701684314,0.3075932768422391
0.05,4.1680810434897486e-08,8.230617913483944e-07,9.2749063543766,0.4141831701684314,0.6405641904906365
0.05,4.1680810434897486e-08,3.955776880965117e-06,9.2749063543766,0.4141831701684314,0.22039119163986212
0.05,4.1680810434897486e-08,3.955776880965117e-06,9.2749063543766,0.4141831701684314,0.024009722677453854
0.05,4.1680810434897486e-08,3.955776880965117e-06,8.477197594768526,0.4141831701684314,0.0013442772806161836
0.05,3.58804771948405e-08,4.1513160709505095e-06,8.477197594768526,0.5242146127475023,0.0013442772806161836
0.05,3.58804771948405e-08,4.1513160709505095e-06,4.8958338441637315,0.5242146127475023,0.0013442772806161836
0.05,3.58804771948405e-08,4.1513160709505095e-06,7.698854581821742,0.5242146127475023,0.0004093991357692665
0.05,3.58804771948405e-08,4.1513160709505095e-06,7.435492674802827,0.5242146127475023,0.0004093991357692665
0.05,4.129348487824098e-08,4.1513160709505095e-06,7.435492674802827,0.5242146127475023,0.0006398946111803159
0.05,4.129348487824098e-08,4.1513160709505095e-06,6.820433476752771,0.5242146127475023,0.0022005122084645125
0.05,4.129348487824098e-08,4.1513160709505095e-06,6.820433476752771,0.5242146127475023,0.0003415530353822468
0.05,3.2969393836112315e-08,4.1513160709505095e-06,6.820433476752771,0.5242146127475023,0.0003415530353822468
0.05,3.2969393836112315e-08,2.6387281513888856e-07,7.1489276555267045,0.5242146127475023,0.00044531728115694406
0.05,3.2969393836112315e-08,2.852385125121855e-07,7.1489276555267045,0.612728809105852,0.00044531728115694406
0.05,3.2969393836112315e-08,5.736209307626617e-07,7.1489276555267045,0.612728809105852,0.00044531728115694406
0.05,3.2969393836112315e-08,1.8745645566552087e-07,7.1489276555267045,0.612728809105852,0.00044531728115694406
0.05,3.2969393836112315e-08,2.179550196889588e-07,7.1489276555267045,0.612728809105852,0.00044531728115694406
0.05,3.2969393836112315e-08,2.179550196889588e-07,7.1489276555267045,0.612728809105852,0.029243537972597718
0.05,3.7118675451050016e-08,2.2100310011113597e-07,5.847786298719968,0.612728809105852,0.14861967576532634
0.05,3.7118675451050016e-08,2.2100310011113597e-07,5.847786298719968,0.612728809105852,0.20159879319741086
0.05,3.502555498779313e-08,2.2100310011113597e-07,5.847786298719968,0.5329888075864115,0.2874527581895898
0.05,3.502555498779313e-08,2.2100310011113597e-07,5.847786298719968,0.5329888075864115,0.2404477652116195
0.05,3.7582315066284335e-08,1.975550439178083e-06,5.847786298719968,0.4515042077012471,0.4022061462958276
0.05,2.997666560896344e-08,1.975550439178083e-06,5.847786298719968,0.4515042077012471,0.6279905126896015
0.05,2.997666560896344e-08,1.975550439178083e-06,5.847786298719968,0.4515042077012471,0.6279905126896015
0.05,2.997666560896344e-08,1.975550439178083e-06,8.693932421737943,0.4515042077012471,0.6279905126896015
0.05,2.997666560896344e-08,1.2699778153041058e-06,6.519998252458148,0.4515042077012471,0.6279905126896015
0.05,3.535300297443922e-08,1.4836396748253484e-05,6.519998252458148,0.4515042077012471,0.6279905126896015
0.05,3.535300297443922e-08,1.4836396748253484e-05,6.706569152584124,0.5611591652319473,0.6279905126896015
0.05,2.55171722014932e-08,1.4836396748253484e-05,6.622479594155282,0.5611591652319473,2.7372770591853395
0.05,2.55171722014932e-08,2.732915715263709e-06,6.622479594155282,0.5611591652319473,3.1954074583747314
0.05,4.8012833450594195e-08,2.732915715263709e-06,6.622479594155282,0.6429976731172952,1.1470945244018291
0.05,4.8012833450594195e-08,2.224387608722617e-06,6.622479594155282,0.6429976731172952,1.1470945244018291
0.05,3.081679155203421e-08,2.224387608722617e-06,6.159646050635086,0.6472651217059268,1.1470945244018291
0.05,3.7232249044442815e-08,6.266575147079804e-07,6.159646050635086,0.7586931663318959,1.0916995225695758
0.05,4.577459369840687e-08,1.0451979668579046e-06,6.159646050635086,0.5918288098593432,1.0916995225695758
0.05,3.3556163744222234e-08,5.352441381336991e-06,5.7437483575762895,0.5918288098593432,1.0916995225695758
0.05,3.3556163744222234e-08,5.352441381336991e-06,8.551152438079212,0.5918288098593432,1.0916995225695758
0.05,3.3556163744222234e-08,5.352441381336991e-06,8.432015793527615,0.3749713231380765,1.0916995225695758
0.05,3.3556163744222234e-08,5.352441381336991e-06,6.209370060733432,0.6540225358130515,1.0916995225695758
0.05,3.663809057333813e-08,5.352441381336991e-06,6.209370060733432,0.6540225358130515,1.0916995225695758
0.05,3.663809057333813e-08,5.352441381336991e-06,6.209370060733432,0.6540225358130515,1.0916995225695758
0.05,3.663809057333813e-08,3.0687019497496493e-06,5.681881468914537,0.6540225358130515,1.5230819563222124
0.05,3.663809057333813e-08,1.3433393246743194e-07,6.877324472875418,0.6588850112045187,1.5230819563222124
0.05,3.663809057333813e-08,1.2034984626950324e-07,6.877324472875418,0.6588850112045187,1.5230819563222124
0.05,3.3896541817281714e-08,1.2034984626950324e-07,5.586795339683349,0.5216056086199904,5.039971238296116
0.05,3.3896541817281714e-08,1.2034984626950324e-07,5.586795339683349,0.5216056086199904,5.039971238296116
0.05,4.009159748555565e-08,1.2034984626950324e-07,5.586795339683349,0.5474175306017008,0.2870472521756657
0.05,4.009159748555565e-08,2.1494625360503374e-07,7.807192859409192,0.5474175306017008,0.2870472521756657
0.05,3.620901987921437e-08,2.1494625360503374e-07,5.993720237278428,0.5174737538061525,1.3931747801771566
0.05,3.3996110174290665e-08,5.067403567609384e-07,5.993720237278428,0.4750092275718785,1.3931747801771566
0.05,4.213766230925402e-08,4.695133523982084e-06,5.993720237278428,0.4750092275718785,1.3931747801771566
0.05,4.213766230925402e-08,4.695133523982084e-06,7.97872527226933,0.4750092275718785,1.3931747801771566
0.05,4.213766230925402e-08,4.695133523982084e-06,7.360291244067925,0.4750092275718785,1.3931747801771566
0.05,4.213766230925402e-08,4.695133523982084e-06,7.532034599013345,0.5896788583945582,1.3931747801771566
0.05,4.115327308132109e-08,4.695133523982084e-06,7.532034599013345,0.5896788583945582,1.3931747801771566
0.05,4.115327308132109e-08,9.815539694780218e-07,8.445286785172048,0.5896788583945582,2.6195945100184788
0.05,4.115327308132109e-08,5.675025117581058e-06,8.010161644929697,0.5896788583945582,0.03855223643867763
0.05,4.115327308132109e-08,5.675025117581058e-06,8.010161644929697,0.5896788583945582,0.03855223643867763
0.05,4.115327308132109e-08,1.8206399074278442e-06,8.010161644929697,0.5896788583945582,0.03855223643867763
0.05,3.893052363974266e-08,1.8206399074278442e-06,8.010161644929697,0.5896788583945582,2.7048622807183986
0.05,4.099965303307096e-08,1.8206399074278442e-06,6.3597339754156375,0.5896788583945582,2.7048622807183986
0.05,4.099965303307096e-08,1.3179843999067913e-06,7.496623810770568,0.5896788583945582,2.7048622807183986
0.05,4.099965303307096e-08,1.3179843999067913e-06,7.496623810770568,0.5896788583945582,2.7048622807183986
0.05,3.54174109115508e-08,1.3179843999067913e-06,7.496623810770568,0.5896788583945582,2.7048622807183986
0.05,3.54174109115508e-08,1.3179843999067913e-06,7.496623810770568,0.5896788583945582,2.7048622807183986
0.05,3.54174109115508e-08,4.041782416027441e-06,7.496623810770568,0.6617306085663749,2.7048622807183986
0.05,3.54174109115508e-08,7.009261474453578e-06,7.496623810770568,0.6617306085663749,2.7048622807183986
0.05,3.54174109115508e-08,7.009261474453578e-06,7.985879755359707,0.6617306085663749,2.7048622807183986
0.05,3.54174109115508e-08,7.009261474453578e-06,6.181503399339949,0.6617306085663749,1.9642749588795885
0.05,3.54174109115508e-08,7.009261474453578e-06,6.181503399339949,0.6617306085663749,0.30455170047565283
0.05,3.54174109115508e-08,2.044219166384933e-06,6.181503399339949,0.6617306085663749,0.30455170047565283
0.05,3.54174109115508e-08,2.044219166384933e-06,6.181503399339949,0.6617306085663749,0.3796343631207161
0.05,3.54174109115508e-08,1.5552792194373914e-06,6.181503399339949,0.6617306085663749,0.3796343631207161
0.05,3.54174109115508e-08,1.5552792194373914e-06,6.181503399339949,0.6617306085663749,2.2033777739028486
0.05,3.54174109115508e-08,1.5552792194373914e-06,6.825176509546357,0.6617306085663749,2.2033777739028486
0.05,3.54174109115508e-08,1.5552792194373914e-06,6.825176509546357,0.6617306085663749,2.7573915550798613
0.05,3.54174109115508e-08,1.5552792194373914e-06,6.825176509546357,0.6822388101074307,2.2973567409199656
0.05,3.54174109115508e-08,1.5552792194373914e-06,6.825176509546357,0.530112184331182,2.2973567409199656
0.05,3.6541419830882035e-08,1.5552792194373914e-06,6.825176509546357,0.530112184331182,2.2973567409199656
0.05,3.6541419830882035e-08,1.5552792194373914e-06,5.086484670307796,0.530112184331182,2.2973567409199656
0.05,3.6541419830882035e-08,1.5552792194373914e-06,5.086484670307796,0.530112184331182,2.2973567409199656
0.05,3.6541419830882035e-08,1.9726924671439283e-06,7.027668675406643,0.530112184331182,0.7621027468536117
0.05,3.6541419830882035e-08,2.9677004260854326e-06,7.027668675406643,0.530112184331182,0.7621027468536117
0.05,3.6541419830882035e-08,1.563710324314369e-06,7.027668675406643,0.530112184331182,1.8953898460509109
0.05,3.6541419830882035e-08,1.563710324314369e-06,7.027668675406643,0.530112184331182,1.8953898460509109
0.05,3.6541419830882035e-08,1.563710324314369e-06,7.027668675406643,0.530112184331182,0.8112415242895235
0.05,3.6541419830882035e-08,1.563710324314369e-06,8.445980190135522,0.530112184331182,0.8112415242895235
0.05,3.6541419830882035e-08,1.563710324314369e-06,7.718302910319249,0.530112184331182,0.8112415242895235
0.05,3.6541419830882035e-08,1.563710324314369e-06,7.718302910319249,0.530112184331182,0.8112415242895235
0.05,3.6541419830882035e-08,1.2626009418131488e-06,7.718302910319249,0.530112184331182,2.138992645385451
0.05,3.6541419830882035e-08,1.2626009418131488e-06,7.718302910319249,0.530112184331182,2.138992645385451
0.05,5.0673022939014254e-08,7.080222293816121e-07,8.377844022384567,0.4925989610385403,2.138992645385451
0.05,4.832598802056917e-08,5.094835399624307e-07,5.272564846670434,0.4925989610385403,2.138992645385451
0.05,3.9658387321888783e-08,5.094835399624307e-07,9.504041957733287,0.4925989610385403,2.138992645385451
0.05,3.9481380666527874e-08,5.809953071447226e-06,9.504041957733287,0.5262145283075821,0.2552967400081579
0.05,3.9481380666527874e-08,5.809953071447226e-06,9.212985033225056,0.5966727386897809,0.2996650203991359
0.05,3.9481380666527874e-08,5.809953071447226e-06,7.593150446719448,0.5966727386897809,3.905989766692713
0.05,3.9481380666527874e-08,4.367262409021578e-06,7.593150446719448,0.5618399305578967,3.905989766692713
0.05,4.4964608561216436e-08,2.5946187657245358e-06,7.593150446719448,0.6999848605393119,3.905989766692713
0.05,4.4964608561216436e-08,1.0208635339428794e-06,3.9439351002195133,0.6999848605393119,3.905989766692713
0.05,4.149080154335207e-08,1.1623035916750026e-07,3.9439351002195133,0.6999848605393119,5.801553728890957
0.05,4.149080154335207e-08,1.1623035916750026e-07,3.9439351002195133,0.6999848605393119,5.801553728890957
0.05,4.149080154335207e-08,1.1623035916750026e-07,3.63364847566918,0.6999848605393119,5.801553728890957
0.05,3.568170449991834e-08,1.1623035916750026e-07,3.63364847566918,0.9571863614692802,6.302018499439606
0.05,3.568170449991834e-08,1.3005102959339144e-06,3.63364847566918,0.9571863614692802,6.302018499439606
0.05,3.568170449991834e-08,3.859746247110107e-07,3.63364847566918,0.9250020044744948,6.302018499439606
0.05,3.568170449991834e-08,3.859746247110107e-07,4.573689171239531,0.9250020044744948,6.302018499439606
0.05,3.568170449991834e-08,3.859746247110107e-07,4.573689171239531,0.9250020044744948,6.302018499439606
0.05,3.568170449991834e-08,3.859746247110107e-07,4.573689171239531,0.961643420737822,6.302018499439606
0.05,3.568170449991834e-08,3.5149269898443694e-06,4.573689171239531,0.9783830303237026,6.302018499439606
0.05,3.568170449991834e-08,3.5149269898443694e-06,4.573689171239531,0.9802476343678078,8.977850878511438
0.05,3.568170449991834e-08,4.020685399505291e-06,4.573689171239531,0.7879698128998516,8.977850878511438
0.05,3.568170449991834e-08,4.020685399505291e-06,4.573689171239531,0.7879698128998516,3.955351219652327
0.05,3.6126236169646437e-08,9.643418980220586e-07,6.671135335816593,0.7879698128998516,3.955351219652327
0.05,3.6126236169646437e-08,9.643418980220586e-07,6.671135335816593,0.7879698128998516,3.955351219652327
0.05,3.6126236169646437e-08,9.643418980220586e-07,6.671135335816593,0.7879698128998516,1.787714914303892
0.05,3.6126236169646437e-08,9.643418980220586e-07,6.671135335816593,0.7879698128998516,8.113759288775402
0.05,3.6126236169646437e-08,9.643418980220586e-07,4.0407787964995165,0.7879698128998516,8.113759288775402
0.05,3.6126236169646437e-08,3.2631507389862506e-06,4.367159172366416,0.7879698128998516,1.7180944556515632
0.05,3.6126236169646437e-08,3.2631507389862506e-06,4.367159172366416,0.7635819016437158,1.1977959666237663
0.05,3.6126236169646437e-08,5.338403523841699e-07,4.367159172366416,0.8251499140029578,3.4354293345050677
0.05,3.6126236169646437e-08,3.215633170546517e-07,6.158215761263282,0.8251499140029578,3.4354293345050677
0.05,3.8023373938788935e-08,3.215633170546517e-07,6.158215761263282,0.8251499140029578,3.614542242564488
0.05,3.8023373938788935e-08,7.940822026209195e-06,6.158215761263282,0.7943187942403577,3.614542242564488
0.05,3.691364492738902e-08,2.742989299030366e-06,4.279988835817424,0.8899585062700488,3.614542242564488
0.05,3.691364492738902e-08,2.742989299030366e-06,4.279988835817424,0.7761098554444277,3.614542242564488
0.05,3.691364492738902e-08,2.742989299030366e-06,5.253628388262875,0.7761098554444277,3.614542242564488
0.05,4.543130777876731e-08,2.742989299030366e-06,3.5313186795859117,0.7761098554444277,3.614542242564488
0.05,4.543130777876731e-08,2.742989299030366e-06,3.5313186795859117,0.7761098554444277,3.614542242564488
0.05,4.543130777876731e-08,2.742989299030366e-06,3.1054404023238558,0.8740059977413537,3.614542242564488
0.05,4.543130777876731e-08,2.742989299030366e-06,3.1054404023238558,0.9383012689137704,7.97916439251826
0.05,4.543130777876731e-08,2.742989299030366e-06,3.1054404023238558,0.9383012689137704,7.97916439251826
0.05,3.627689342778662e-08,8.40168746649028e-07,4.5300067872260765,0.9383012689137704,7.97916439251826
0.05,3.681268998576538e-08,8.40168746649028e-07,4.5300067872260765,0.8010014944900686,7.97916439251826
0.05,3.681268998576538e-08,8.40168746649028e-07,4.5300067872260765,0.9670027074524028,4.074454601717144
0.05,3.681268998576538e-08,8.40168746649028e-07,4.5300067872260765,0.9670895435135154,4.074454601717144
0.05,3.681268998576538e-08,1.704704123821407e-06,4.5300067872260765,0.91345253987317,6.018514939296327
0.05,3.681268998576538e-08,1.4967306346715901e-06,4.5300067872260765,0.9476426248056306,3.351816973310023
0.05,3.681268998576538e-08,1.4967306346715901e-06,3.9455837166160888,0.9476426248056306,8.551355736345709
0.05,4.3915773977511065e-08,1.4967306346715901e-06,4.521920775877933,0.8534757033548284,8.551355736345709
0.05,3.4245678056944176e-08,1.4967306346715901e-06,4.521920775877933,0.9040597268922234,9.453459806218614
0.05,3.4245678056944176e-08,9.780212402539394e-07,4.521920775877933,0.9531128327605219,7.181566054670768
0.05,3.4245678056944176e-08,9.780212402539394e-07,4.521920775877933,0.8400662955390279,7.333803373710619
0.05,3.4245678056944176e-08,4.386477275647446e-07,4.521920775877933,0.7920665653038981,7.333803373710619
0.05,3.4245678056944176e-08,4.386477275647446e-07,4.521920775877933,0.7920665653038981,7.333803373710619
0.05,3.4245678056944176e-08,8.504188331609072e-07,4.3007367735212965,0.6888032707321632,3.5932404412521497
0.05,4.1367698243495555e-08,3.958612031285129e-07,5.071654109109269,0.6888032707321632,3.5932404412521497
0.05,4.1367698243495555e-08,2.1449625108805718e-07,5.071654109109269,0.8722406210109326,3.5932404412521497
0.05,4.2601498030254586e-08,2.1449625108805718e-07,5.071654109109269,0.8722406210109326,3.5932404412521497
0.05,4.2601498030254586e-08,2.1449625108805718e-07,6.009936503445097,0.8722406210109326,2.158128361912861
0.05,4.036020231469716e-08,1.1972629888321643e-06,6.009936503445097,0.9731686108345932,7.349667200117524
0.05,4.036020231469716e-08,4.0709139595901395e-06,6.009936503445097,0.9731686108345932,7.349667200117524
0.05,4.036020231469716e-08,7.695419843368473e-07,4.975693512460992,0.8405355182994915,7.349667200117524
0.05,4.036020231469716e-08,7.695419843368473e-07,5.863587038229502,0.8405355182994915,2.4418183879848763
0.05,4.036020231469716e-08,7.105492210854264e-07,5.863587038229502,0.8405355182994915,2.4418183879848763
0.05,4.036020231469716e-08,2.10252816364794e-06,5.863587038229502,0.4816605818613547,2.4418183879848763
0.05,2.885529619000964e-08,2.10252816364794e-06,5.863587038229502,0.4816605818613547,2.4418183879848763
0.05,2.885529619000964e-08,2.10252816364794e-06,5.863587038229502,0.7773806003202482,2.810585158200528
0.05,5.676542997086872e-08,2.10252816364794e-06,5.863587038229502,0.5149130887790241,2.810585158200528
0.05,4.143893195931702e-08,2.10252816364794e-06,5.863587038229502,0.5149130887790241,2.4258202290762747
0.05,4.143893195931702e-08,2.10252816364794e-06,5.863587038229502,0.5149130887790241,2.4258202290762747
0.05,4.143893195931702e-08,2.10252816364794e-06,5.863587038229502,0.7070279059255034,2.4258202290762747
0.05,4.143893195931702e-08,1.6693200181906206e-06,5.863587038229502,0.6420659344295173,2.4258202290762747
0.05,4.143893195931702e-08,2.017588621857357e-06,5.863587038229502,0.6420659344295173,2.4258202290762747
0.05,4.143893195931702e-08,4.5243943666194356e-06,5.863587038229502,0.6420659344295173,2.4258202290762747
0.05,3.0282247661323934e-08,4.5243943666194356e-06,5.863587038229502,0.6420659344295173,2.4258202290762747
0.05,5.0253564604690436e-08,4.5243943666194356e-06,5.863587038229502,0.6420659344295173,0.8695482594062941
0.05,3.9899918117207205e-08,4.5243943666194356e-06,5.863587038229502,0.6420659344295173,0.8695482594062941
0.05,3.9899918117207205e-08,4.5243943666194356e-06,7.292905938775575,0.6420659344295173,0.7495513624844508
0.05,3.9899918117207205e-08,1.718026375717643e-06,5.838335422857874,0.6563652570045103,0.7495513624844508
0.05,3.9899918117207205e-08,1.718026375717643e-06,5.838335422857874,0.6563652570045103,3.688400042178687
0.05,3.9899918117207205e-08,1.30179934880181e-06,5.838335422857874,0.8200601067331611,3.688400042178687
0.05,3.9899918117207205e-08,1.30179934880181e-06,4.904448955692509,0.8200601067331611,3.688400042178687
0.05,4.386050606521327e-08,9.021130318966759e-07,4.904448955692509,0.8462669759909549,4.0555944395045245
0.05,4.386050606521327e-08,9.021130318966759e-07,4.904448955692509,0.8462669759909549,1.244995781624679
0.05,4.386050606521327e-08,9.021130318966759e-07,4.904448955692509,0.7157293873767983,4.833757309752307
0.05,4.03238613960346e-08,9.021130318966759e-07,7.034439960696526,0.7157293873767983,4.833757309752307
0.05,4.03238613960346e-08,9.021130318966759e-07,8.02982597328559,0.7157293873767983,3.6047098670670334
0.05,4.03238613960346e-08,9.021130318966759e-07,8.02982597328559,0.7157293873767983,3.6047098670670334
0.05,4.03238613960346e-08,3.404753859214743e-06,5.963543452831115,0.7157293873767983,3.6047098670670334
0.05,3.3784232901227016e-08,3.404753859214743e-06,5.963543452831115,0.6614728473992952,1.2670391429131418
0.05,3.588588822309885e-08,6.8587658996378475e-06,7.790513771616767,0.6649801606134924,1.2670391429131418
0.05,3.588588822309885e-08,1.0829133014810437e-06,7.790513771616767,0.4949883698849776,1.2670391429131418
0.05,3.588588822309885e-08,1.0829133014810437e-06,7.790513771616767,0.4576449570671414,1.2670391429131418
0.05,3.588588822309885e-08,1.0829133014810437e-06,7.790513771616767,0.4576449570671414,1.2670391429131418
0.05,3.588588822309885e-08,7.726939017027917e-07,7.790513771616767,0.4576449570671414,1.2670391429131418
0.05,3.588588822309885e-08,5.110880157324289e-07,7.961156918557527,0.4576449570671414,1.2670391429131418
0.05,3.588588822309885e-08,2.8335001772243447e-07,7.961156918557527,0.4576449570671414,1.3659485922676262
0.05,3.588588822309885e-08,2.8335001772243447e-07,9.201528208245033,0.4576449570671414,1.3659485922676262
0.05,3.588588822309885e-08,2.8335001772243447e-07,9.201528208245033,0.4576449570671414,0.03025269497551888
0.05,3.657601062882471e-08,1.6274545276950242e-06,9.201528208245033,0.4576449570671414,0.3127812226595006
0.05,3.657601062882471e-08,2.815845528113852e-06,6.926549310988046,0.4576449570671414,0.3127812226595006
0.05,3.657601062882471e-08,1.9517202084302435e-06,6.926549310988046,0.4576449570671414,0.132448455093581
0.05,4.0820020151591234e-08,1.9517202084302435e-06,6.926549310988046,0.4576449570671414,2.5944811438859694
0.05,4.360564732257247e-08,1.9517202084302435e-06,6.926549310988046,0.4576449570671414,0.8974101278427787
0.05,3.290503320551097e-08,6.232405038982065e-06,6.926549310988046,0.4576449570671414,0.8974101278427787
0.05,3.290503320551097e-08,6.232405038982065e-06,6.926549310988046,0.4576449570671414,3.3468262995564335
0.05,3.290503320551097e-08,6.232405038982065e-06,6.926549310988046,0.4576449570671414,3.3468262995564335
0.05,3.290503320551097e-08,6.232405038982065e-06,5.189983035841332,0.4576449570671414,0.4565735366013374
0.05,3.290503320551097e-08,6.232405038982065e-06,5.189983035841332,0.825935781757734,0.4565735366013374
0.05,3.290503320551097e-08,5.362707276734887e-06,5.189983035841332,0.8551632610365707,0.4565735366013374
0.05,3.290503320551097e-08,5.362707276734887e-06,5.0182492117552995,0.8675496160671186,1.2380786965905353
0.05,3.290503320551097e-08,5.4832227023443425e-06,5.0182492117552995,0.8675496160671186,8.036867330598692
0.05,3.290503320551097e-08,4.285381307456404e-06,5.0182492117552995,0.8675496160671186,8.036867330598692
0.05,3.290503320551097e-08,4.285381307456404e-06,5.0182492117552995,0.9201455956529322,8.036867330598692
0.05,3.3654616698626014e-08,4.285381307456404e-06,5.0182492117552995,0.7272858189673498,8.036867330598692
0.05,3.590474074008733e-08,4.502146376328145e-06,8.02863185517651,0.7272858189673498,0.3604308036246495
0.05,3.590474074008733e-08,4.502146376328145e-06,6.973386794826657,0.7272858189673498,5.1993794137394085
0.05,3.1037537573953506e-08,4.502146376328145e-06,4.2544542913552466,0.7272858189673498,5.1993794137394085
0.05,3.1037537573953506e-08,4.502146376328145e-06,4.2544542913552466,0.9468426591010204,5.1993794137394085
0.05,3.1037537573953506e-08,4.502146376328145e-06,3.8314753789956133,0.9468426591010204,5.1993794137394085
0.05,3.2270231902310464e-08,4.502146376328145e-06,5.315552649253479,0.9693543337261816,4.928578847875366
0.05,3.2270231902310464e-08,4.502146376328145e-06,4.217775541953304,0.9693543337261816,4.438749305807948
0.05,3.782717702943533e-08,2.6177188236751582e-06,6.356445961423974,0.9503928412698828,7.2486258946595346
0.05,3.782717702943533e-08,2.6177188236751582e-06,6.356445961423974,0.9503928412698828,1.9011333167537228
0.05,3.782717702943533e-08,2.6177188236751582e-06,6.356445961423974,0.9503928412698828,1.9011333167537228
0.05,3.782717702943533e-08,1.4027011259117118e-06,8.951509145628757,0.8932578486798083,1.9011333167537228
0.05,3.782717702943533e-08,1.632768151919893e-06,9.382021062710196,0.8932578486798083,2.6679861763344577
0.05,3.782717702943533e-08,5.326302347297976e-06,9.382021062710196,0.8932578486798083,2.3265144949444347
0.05,3.782717702943533e-08,5.326302347297976e-06,8.358831105941697,0.8932578486798083,2.3265144949444347
0.05,4.3210054799931965e-08,5.326302347297976e-06,5.628788498302553,0.8016688767500861,3.5179649489736247
0.05,4.3210054799931965e-08,5.326302347297976e-06,5.562979762520452,0.8016688767500861,3.5179649489736247
0.05,3.8095833253781006e-08,2.3582683447724274e-06,5.562979762520452,0.8016688767500861,3.5179649489736247
0.05,3.8095833253781006e-08,1.2013158756005257e-06,5.562979762520452,0.8016688767500861,4.524803115216008
