p_error,v,alpha,tau,gamma,zeta
0.05,6.93619734947978e-09,7.4819022397887915e-06,4.016963161675326,0.7244671964275088,0.23462931501458537
0.05,6.93619734947978e-09,7.4819022397887915e-06,4.016963161675326,0.7244671964275088,0.23462931501458537
0.05,8.382478966218322e-09,7.4819022397887915e-06,4.016963161675326,0.7244671964275088,0.23462931501458537
0.05,8.382478966218322e-09,5.747592865113483e-06,4.016963161675326,0.7615919133062872,4.5139615911671696
0.05,8.382478966218322e-09,5.747592865113483e-06,3.823231860532626,0.7615919133062872,2.5344196499965794
0.05,9.534969131225005e-09,5.747592865113483e-06,3.823231860532626,0.7615919133062872,2.5344196499965794
0.05,9.534969131225005e-09,5.747592865113483e-06,4.282489723417478,0.7615919133062872,2.5344196499965794
0.05,7.449142176687495e-09,5.747592865113483e-06,4.282489723417478,0.658670503834905,2.5344196499965794
0.05,7.449142176687495e-09,5.747592865113483e-06,4.169009788316974,0.8280288379763717,3.186777493116914
0.05,7.449142176687495e-09,5.747592865113483e-06,4.154939401325688,0.8280288379763717,3.186777493116914
0.05,1.0729360251081685e-08,5.747592865113483e-06,4.154939401325688,0.8280288379763717,1.3150465683516546
0.05,7.619789388560928e-09,5.747592865113483e-06,4.154939401325688,0.8280288379763717,6.764857668567972
0.05,7.619789388560928e-09,2.9283146602772354e-06,5.129810437914419,0.8280288379763717,3.4067128644501747
0.05,9.045055175856006e-09,2.9283146602772354e-06,5.129810437914419,0.8280288379763717,3.4067128644501747
0.05,9.045055175856006e-09,2.9283146602772354e-06,5.129810437914419,0.7593421583409617,3.4067128644501747
0.05,9.281100052577285e-09,2.9283146602772354e-06,5.120311040409932,0.7593421583409617,3.4067128644501747
0.05,9.281100052577285e-09,2.9283146602772354e-06,5.120311040409932,0.7593421583409617,0.8649225552813897
0.05,9.425411784479662e-09,2.9283146602772354e-06,5.120311040409932,0.7593421583409617,0.8649225552813897
0.05,7.741434403003828e-09,3.7302208922815252e-06,3.853938765343208,0.7593421583409617,0.8649225552813897
0.05,1.0663005044667956e-08,3.7302208922815252e-06,5.411777172082779,0.7593421583409617,1.8542677974536625
0.05,1.0663005044667956e-08,3.7302208922815252e-06,5.411777172082779,0.7593421583409617,1.8542677974536625
0.05,8.673673457284753e-09,3.7302208922815252e-06,4.785435868779114,0.7593421583409617,5.159929851317929
0.05,8.49463677831342e-09,3.7302208922815252e-06,5.277998284085312,0.7006685826127391,5.159929851317929
0.05,8.49463677831342e-09,2.6718246461392757e-06,5.277998284085312,0.7006685826127391,5.159929851317929
0.05,1.1772545928794393e-08,2.6718246461392757e-06,5.422977618022707,0.7006685826127391,5.159929851317929
0.05,8.57431745826932e-09,2.6718246461392757e-06,4.863460267625809,0.7593213652012256,5.159929851317929
0.05,8.57431745826932e-09,5.136004702589163e-06,5.655901264476571,0.7593213652012256,5.159929851317929
0.05,8.57431745826932e-09,5.136004702589163e-06,4.296379967409717,0.9332336164968782,5.159929851317929
0.05,8.57431745826932e-09,5.136004702589163e-06,4.296379967409717,0.6235974832683497,5.159929851317929
0.05,8.57431745826932e-09,5.136004702589163e-06,5.5837008219472235,0.6235974832683497,5.159929851317929
0.05,8.57431745826932e-09,5.136004702589163e-06,5.378441789320238,0.6235974832683497,0.9272584622792978
0.05,8.57431745826932e-09,5.136004702589163e-06,5.378441789320238,0.6757799874001292,0.9272584622792978
0.05,8.57431745826932e-09,5.689418729796137e-06,5.3156942654225805,0.6757799874001292,0.9272584622792978
0.05,8.820504829463124e-09,5.689418729796137e-06,6.845610396758387,0.6757799874001292,0.9272584622792978
0.05,8.820504829463124e-09,5.689418729796137e-06,6.845610396758387,0.46328481596242427,0.7097752500291816
0.05,8.888458131164053e-09,5.689418729796137e-06,6.845610396758387,0.46328481596242427,0.49960144237810694
0.05,8.888458131164053e-09,5.689418729796137e-06,6.845610396758387,0.46328481596242427,0.2591057033403937
0.05,8.888458131164053e-09,5.689418729796137e-06,6.845610396758387,0.46328481596242427,0.2591057033403937
0.05,8.888458131164053e-09,5.689418729796137e-06,6.845610396758387,0.478145275385094,0.25796532768952823
0.05,8.888458131164053e-09,5.689418729796137e-06,6.845610396758387,0.478145275385094,0.24894052545120185
0.05,8.888458131164053e-09,5.689418729796137e-06,6.845610396758387,0.478145275385094,0.24894052545120185
0.05,1.0842559727683722e-08,5.689418729796137e-06,7.5841972065023375,0.478145275385094,0.24894052545120185
0.05,1.0842559727683722e-08,1.0019261611086354e-06,7.5841972065023375,0.478145275385094,0.015967291768194867
0.05,1.2008184189192766e-08,1.629040972734384e-06,7.937751544305468,0.478145275385094,0.13899796115449659
0.05,1.2008184189192766e-08,3.3226565504284552e-06,7.937751544305468,0.478145275385094,0.13899796115449659
0.05,1.2008184189192766e-08,3.3226565504284552e-06,7.937751544305468,0.35614712336080134,0.13899796115449659
0.05,8.852609416846759e-09,3.3226565504284552e-06,7.937751544305468,0.47286273256770855,0.8393725928883645
0.05,8.852609416846759e-09,3.3226565504284552e-06,7.937751544305468,0.47286273256770855,0.16763014524687853
0.05,8.852609416846759e-09,1.7344161023731689e-06,7.937751544305468,0.47286273256770855,0.16763014524687853
0.05,8.353023685247682e-09,3.2917072938902196e-06,7.937751544305468,0.47286273256770855,0.16763014524687853
0.05,8.539048977246703e-09,4.425135369016871e-06,8.681466354628277,0.5423698588031766,0.16763014524687853
0.05,1.016798219910052e-08,4.425135369016871e-06,8.681466354628277,0.5423698588031766,0.16763014524687853
0.05,1.016798219910052e-08,4.425135369016871e-06,5.885344297411103,0.5423698588031766,0.06391134919121919
0.05,1.016798219910052e-08,1.7739083837275527e-06,5.885344297411103,0.5423698588031766,0.06391134919121919
0.05,7.284655771577076e-09,1.7739083837275527e-06,5.885344297411103,0.5019625443023017,0.06391134919121919
0.05,1.4903463360909754e-08,1.7739083837275527e-06,6.162191521703399,0.5019625443023017,0.06391134919121919
0.05,1.4903463360909754e-08,1.7739083837275527e-06,6.162191521703399,0.3500718577883995,0.06391134919121919
0.05,1.4903463360909754e-08,1.7739083837275527e-06,8.437004226252311,0.6420199101492423,0.09604543943140362
0.05,1.4903463360909754e-08,1.7739083837275527e-06,7.931135298441291,0.6420199101492423,0.09604543943140362
0.05,8.030062218296725e-09,1.7739083837275527e-06,7.931135298441291,0.6420199101492423,0.03981779509320235
0.05,1.6718280567143355e-08,1.7739083837275527e-06,6.157730596314268,0.3759297174148097,0.03981779509320235
0.05,9.507913006552449e-09,2.9845033990008086e-07,6.157730596314268,0.3640658462672446,3.5303930499745007
0.05,9.507913006552449e-09,2.9845033990008086e-07,6.157730596314268,0.3640658462672446,3.5303930499745007
0.05,9.507913006552449e-09,3.327327616345964e-06,6.325868967303534,0.948239838315495,3.5303930499745007
0.05,9.507913006552449e-09,3.327327616345964e-06,6.325868967303534,0.948239838315495,3.5303930499745007
0.05,9.507913006552449e-09,1.5717660838941975e-06,6.325868967303534,0.9446752988797299,4.244954900266659
0.05,1.2081416198449565e-08,6.961439709817599e-07,4.733517822773215,0.944558170224097,4.244954900266659
0.05,1.2081416198449565e-08,7.735221245108605e-07,5.18122366016086,0.944558170224097,4.244954900266659
0.05,8.841094100654149e-09,7.735221245108605e-07,3.5670758372487477,0.8908434612467291,4.244954900266659
0.05,8.841094100654149e-09,7.735221245108605e-07,3.5670758372487477,0.8908434612467291,4.244954900266659
0.05,8.841094100654149e-09,7.735221245108605e-07,3.5670758372487477,0.9396353721843347,7.775711718668843
0.05,9.407190795103454e-09,3.037627566302673e-07,3.5670758372487477,0.9396353721843347,7.775711718668843
0.05,9.407190795103454e-09,1.949358410956443e-07,3.5670758372487477,0.9454299404322588,7.551405466533943
0.05,9.407190795103454e-09,2.9088571141401397e-07,3.5670758372487477,0.7611478103811898,7.8955567123517
0.05,1.4362138153605057e-08,7.0167386624726e-08,3.5670758372487477,0.7611478103811898,4.088672735552383
0.05,1.4362138153605057e-08,1.957540347184082e-07,3.5670758372487477,0.6083667689122899,4.088672735552383
0.05,1.4362138153605057e-08,1.957540347184082e-07,3.5670758372487477,0.6083667689122899,4.088672735552383
0.05,1.4362138153605057e-08,1.957540347184082e-07,3.5670758372487477,0.6083667689122899,4.088672735552383
0.05,9.872278668637709e-09,1.957540347184082e-07,2.9184023075253003,0.8532631554350685,4.088672735552383
0.05,9.872278668637709e-09,1.957540347184082e-07,2.9184023075253003,0.893334155856359,1.6237651203834558
0.05,9.872278668637709e-09,1.957540347184082e-07,2.9184023075253003,0.8637646369422389,3.2164558940759163
0.05,1.1295767377599747e-08,1.8631458400340305e-06,4.294158069940112,0.7786666211005013,3.2164558940759163
0.05,1.1295767377599747e-08,1.8631458400340305e-06,4.294158069940112,0.6836701843036977,4.369397968535866
0.05,1.1295767377599747e-08,2.1235095200186292e-07,4.294158069940112,0.6836701843036977,4.369397968535866
0.05,1.1295767377599747e-08,4.2009400719050504e-07,4.294158069940112,0.6836701843036977,4.369397968535866
0.05,1.1295767377599747e-08,2.526725225199758e-06,4.294158069940112,0.6836701843036977,4.369397968535866
0.05,1.1220722818854291e-08,2.526725225199758e-06,4.294158069940112,0.6836701843036977,3.03160740693035
0.05,1.1220722818854291e-08,2.526725225199758e-06,6.50819141108825,0.6836701843036977,3.03160740693035
0.05,1.1220722818854291e-08,2.526725225199758e-06,6.50819141108825,0.6836701843036977,3.03160740693035
0.05,1.1220722818854291e-08,2.526725225199758e-06,7.186085453841741,0.5996654747488667,3.03160740693035
0.05,1.1220722818854291e-08,5.037390173290588e-07,7.186085453841741,0.5720284041171753,3.03160740693035
0.05,1.1220722818854291e-08,5.037390173290588e-07,7.116339691456948,0.6262100866989007,3.03160740693035
0.05,7.326987536722057e-09,5.037390173290588e-07,4.543180291143939,0.6262100866989007,3.03160740693035
0.05,1.1430259952871829e-08,4.905681247198775e-07,4.543180291143939,0.6262100866989007,3.03160740693035
0.05,1.2873612140345606e-08,1.7126878033913094e-08,4.543180291143939,0.6262100866989007,3.03160740693035
0.05,1.2456412505044209e-08,2.922512688715069e-09,4.543180291143939,0.6262100866989007,3.03160740693035
0.05,1.2456412505044209e-08,2.922512688715069e-09,4.543180291143939,0.7034239470848908,3.03160740693035
0.05,1.2090594211621473e-08,2.922512688715069e-09,4.654762343384619,0.7011146599965726,5.7646946678613995
0.05,1.2133115705208861e-08,2.452772233724363e-08,5.0985148897857835,0.7011146599965726,5.7646946678613995
0.05,1.1639500043345485e-08,6.91138300328267e-08,6.028083396006782,0.7357980202157459,3.8101725738717453
0.05,1.0416869255743585e-08,2.0709755639105182e-07,6.028083396006782,0.802223648487012,3.8101725738717453
0.05,1.0416869255743585e-08,2.0709755639105182e-07,6.028083396006782,0.802223648487012,3.8101725738717453
0.05,1.1612254569564971e-08,4.857485379787473e-07,6.028083396006782,0.802223648487012,3.8101725738717453
0.05,1.1612254569564971e-08,4.857485379787473e-07,6.028083396006782,0.7876794910521188,3.8101725738717453
0.05,1.1612254569564971e-08,3.495837637182375e-07,6.028083396006782,0.7876794910521188,2.279681701276333
0.05,1.1612254569564971e-08,3.495837637182375e-07,6.028083396006782,0.7876794910521188,2.279681701276333
0.05,1.1612254569564971e-08,2.5391114281822953e-07,6.028083396006782,0.7876794910521188,2.279681701276333
0.05,1.1612254569564971e-08,2.5391114281822953e-07,6.028083396006782,0.6048043742633534,2.279681701276333
0.05,1.1612254569564971e-08,2.5391114281822953e-07,6.028083396006782,0.6048043742633534,2.279681701276333
0.05,1.1612254569564971e-08,2.5391114281822953e-07,6.028083396006782,0.5386504848604485,2.279681701276333
0.05,1.1612254569564971e-08,1.3783624408804197e-06,6.028083396006782,0.5386504848604485,2.261657739995957
0.05,1.1612254569564971e-08,1.3783624408804197e-06,6.028083396006782,0.6813845716560967,2.261657739995957
0.05,1.120798066301734e-08,2.9962030556992096e-06,4.835009806666305,0.6813845716560967,2.261657739995957
0.05,1.120798066301734e-08,2.9962030556992096e-06,3.7186176873805983,0.6136628179445474,6.0481773580830325
0.05,7.604460568483963e-09,2.9962030556992096e-06,3.7186176873805983,0.6136628179445474,6.0481773580830325
0.05,7.604460568483963e-09,7.309795752782697e-06,3.7186176873805983,0.6136628179445474,7.818784264707288
0.05,6.414415149747307e-09,5.103290563476157e-07,3.645195867277431,0.8891566816573838,7.310040679705155
0.05,6.414415149747307e-09,1.6933052640036e-06,3.645195867277431,0.8891566816573838,7.310040679705155
0.05,6.414415149747307e-09,1.6933052640036e-06,3.645195867277431,0.7584061343501353,7.310040679705155
0.05,6.414415149747307e-09,1.6933052640036e-06,3.645195867277431,0.7584061343501353,7.310040679705155
0.05,6.414415149747307e-09,5.207983866544033e-06,3.645195867277431,0.7584061343501353,7.310040679705155
0.05,6.414415149747307e-09,5.207983866544033e-06,3.777407299476655,0.8145890178288228,3.927766808069459
0.05,1.1762599106508489e-08,5.207983866544033e-06,3.777407299476655,0.727308798979944,3.927766808069459
0.05,1.1762599106508489e-08,2.0588638639054123e-07,4.716619017102719,0.727308798979944,2.703387933482657
0.05,1.1762599106508489e-08,2.0588638639054123e-07,4.698836461019994,0.727308798979944,2.703387933482657
0.05,1.1762599106508489e-08,4.882509920079893e-07,4.698836461019994,0.727308798979944,2.703387933482657
0.05,1.1762599106508489e-08,3.233575022425049e-07,4.6425759309368475,0.5950220720762713,2.703387933482657
0.05,1.1762599106508489e-08,7.971751567647783e-08,4.6425759309368475,0.5950220720762713,2.703387933482657
0.05,1.1762599106508489e-08,7.971751567647783e-08,4.6425759309368475,0.7275428480438465,2.703387933482657
0.05,1.1762599106508489e-08,7.28849643266179e-09,4.6425759309368475,0.7275428480438465,2.703387933482657
0.05,1.1762599106508489e-08,1.629806293888275e-07,4.6425759309368475,0.7275428480438465,2.703387933482657
0.05,1.1762599106508489e-08,1.629806293888275e-07,4.6425759309368475,0.7275428480438465,0.7710350820907969
0.05,1.0845566895763703e-08,7.678190829417014e-07,4.6425759309368475,0.7275428480438465,3.9239675135710845
0.05,1.0845566895763703e-08,7.678190829417014e-07,4.6425759309368475,0.7275428480438465,3.9239675135710845
0.05,1.0845566895763703e-08,7.678190829417014e-07,4.6425759309368475,0.7275428480438465,1.1997291597510247
0.05,1.0845566895763703e-08,1.9760342151552975e-06,4.6425759309368475,0.7275428480438465,2.8172109891987542
0.05,1.0845566895763703e-08,7.708336830857384e-08,4.6425759309368475,0.8601243717057403,4.229612973408966
0.05,1.2679567655379113e-08,1.777126281553552e-08,4.6425759309368475,0.9361220593036327,4.229612973408966
0.05,1.2679567655379113e-08,1.777126281553552e-08,4.6425759309368475,0.9507432941025077,4.229612973408966
0.05,1.2679567655379113e-08,2.5913529523446183e-08,4.6425759309368475,0.7317369778421929,6.18826666865721
0.05,1.2679567655379113e-08,1.9213565439240247e-07,4.6425759309368475,0.7317369778421929,6.18826666865721
0.05,1.2679567655379113e-08,9.786048424124972e-07,6.641014871675002,0.7317369778421929,1.9846189979882052
0.05,1.2679567655379113e-08,6.392819747004484e-07,6.641014871675002,0.7317369778421929,1.9846189979882052
0.05,1.2679567655379113e-08,6.392819747004484e-07,4.997920347690362,0.5248425975593037,1.9846189979882052
0.05,1.2679567655379113e-08,6.392819747004484e-07,7.228050686566507,0.5248425975593037,1.9846189979882052
0.05,1.2679567655379113e-08,6.392819747004484e-07,7.228050686566507,0.5248425975593037,1.9846189979882052
0.05,1.2679567655379113e-08,6.392819747004484e-07,7.228050686566507,0.5248425975593037,1.9846189979882052
0.05,1.2679567655379113e-08,9.179169272740292e-08,7.228050686566507,0.5248425975593037,2.044375235093483
0.05,1.2679567655379113e-08,9.179169272740292e-08,7.619758271755276,0.5248425975593037,2.044375235093483
0.05,1.2679567655379113e-08,2.2583371693989625e-07,7.619758271755276,0.3889654931954275,1.1012911787490123
0.05,1.2679567655379113e-08,8.163896033096123e-08,5.413656500908304,0.6342796849140087,1.1012911787490123
0.05,1.2679567655379113e-08,4.162177331461038e-08,5.413656500908304,0.6342796849140087,1.0646589587928164
0.05,1.0802996139855868e-08,9.758893281494711e-08,5.311150215175844,0.8771626323827324,3.440732075020319
0.05,1.0802996139855868e-08,9.758893281494711e-08,5.311150215175844,0.8771626323827324,3.0919827067592776
0.05,1.0802996139855868e-08,1.0249095031352074e-07,5.311150215175844,0.4455352959836554,3.0919827067592776
0.05,1.0802996139855868e-08,2.415485352218356e-07,5.311150215175844,0.4455352959836554,3.0919827067592776
0.05,1.0802996139855868e-08,4.9561095630219e-07,5.311150215175844,0.46702252946112116,1.035064536565457
0.05,1.0802996139855868e-08,4.9561095630219e-07,6.691473114357624,0.46702252946112116,0.1683157248772518
0.05,1.0802996139855868e-08,4.9561095630219e-07,6.691473114357624,0.46702252946112116,0.1683157248772518
0.05,1.0802996139855868e-08,4.9561095630219e-07,7.212087530594074,0.6383072452319462,0.9321496858439143
0.05,1.0802996139855868e-08,4.9561095630219e-07,6.522226726178305,0.6383072452319462,0.9321496858439143
0.05,1.0802996139855868e-08,2.5575671923092195e-07,5.823921753124375,0.6383072452319462,1.8554835200273403
0.05,1.0753581701265438e-08,2.763144757568284e-07,5.823921753124375,0.47867115701361296,1.8554835200273403
0.05,1.0753581701265438e-08,2.763144757568284e-07,5.823921753124375,0.47867115701361296,1.8554835200273403
0.05,1.0753581701265438e-08,1.0013374344460355e-07,6.641843663371185,0.47867115701361296,1.9749942317408324
0.05,1.0753581701265438e-08,7.303898919773403e-08,5.450988348484457,0.47867115701361296,1.9749942317408324
0.05,1.4468072449906618e-08,2.9352658590073858e-08,5.450988348484457,0.4695250494978573,2.5028079648775847
0.05,9.787857740497321e-09,2.752506326292623e-07,5.450988348484457,0.7098926867498564,2.5028079648775847
0.05,1.118300061861382e-08,4.351280092757531e-06,5.450988348484457,0.7098926867498564,2.5028079648775847
0.05,1.118300061861382e-08,4.5112125958061366e-07,5.664283741662,0.7098926867498564,2.5028079648775847
0.05,1.118300061861382e-08,1.8967030927768366e-06,5.664283741662,0.5959775367871335,2.5028079648775847
0.05,1.118300061861382e-08,5.278858443571858e-06,5.664283741662,0.5959775367871335,2.5028079648775847
0.05,1.118300061861382e-08,1.4886680200994642e-06,6.742944557900794,0.39127037954991145,2.5028079648775847
0.05,1.118300061861382e-08,1.4886680200994642e-06,8.355106828552866,0.39127037954991145,2.5028079648775847
0.05,1.0033564590461828e-08,1.4886680200994642e-06,8.51042886944336,0.39127037954991145,2.5028079648775847
0.05,1.0033564590461828e-08,1.4886680200994642e-06,8.51042886944336,0.7040164082106567,1.2982400804673908
0.05,1.0425899489998918e-08,1.4886680200994642e-06,9.602561256967538,0.8553553207079951,2.678553011574188
0.05,1.0425899489998918e-08,2.546808182261937e-06,9.602561256967538,0.7177062497485001,1.960473747655247
0.05,1.0425899489998918e-08,2.546808182261937e-06,9.510697320854215,0.7177062497485001,1.960473747655247
0.05,1.0425899489998918e-08,2.546808182261937e-06,9.572588699513027,0.6272091644717964,1.6695161017980087
0.05,1.0425899489998918e-08,2.546808182261937e-06,9.572588699513027,0.6272091644717964,1.6695161017980087
0.05,1.0425899489998918e-08,2.546808182261937e-06,9.574451701665096,0.5348496752304793,2.594485079199057
0.05,1.0425899489998918e-08,2.546808182261937e-06,9.68895952550578,0.5348496752304793,2.594485079199057
0.05,1.0425899489998918e-08,1.0548648337365268e-06,9.472461637208623,0.5348496752304793,0.0396741581679422
0.05,1.0425899489998918e-08,1.0548648337365268e-06,9.283168903928752,0.5348496752304793,0.10731577132591102
0.05,1.0425899489998918e-08,1.0548648337365268e-06,9.530551401521862,0.5348496752304793,0.2772098022584302
0.05,1.0425899489998918e-08,1.0548648337365268e-06,9.530551401521862,0.5348496752304793,0.29335950819399703
0.05,1.0425899489998918e-08,1.0548648337365268e-06,9.573336123268751,0.5703463862333058,0.29335950819399703
0.05,1.0425899489998918e-08,4.243407254782309e-07,9.573336123268751,0.5703463862333058,0.29335950819399703
0.05,1.0425899489998918e-08,4.243407254782309e-07,9.055172152577656,0.3465035261858762,0.29335950819399703
0.05,1.0425899489998918e-08,1.3846213339829665e-06,8.705988146314144,0.3465035261858762,0.29335950819399703
0.05,1.0425899489998918e-08,6.566423855373985e-06,6.798172427480856,0.3465035261858762,0.47347370209549405
0.05,1.0425899489998918e-08,4.680159977537377e-06,6.848236129333733,0.42053904018359284,0.5326005249588968
0.05,1.0425899489998918e-08,4.680159977537377e-06,6.848236129333733,0.42053904018359284,1.4390205917275898
0.05,1.2479549091358494e-08,3.1064038544810925e-06,6.848236129333733,0.42053904018359284,1.4390205917275898
0.05,1.2479549091358494e-08,3.620765570412132e-06,6.848236129333733,0.42053904018359284,0.497623477047331
0.05,1.2479549091358494e-08,1.5719497279880436e-06,5.785827780980636,0.42053904018359284,1.4949232965834647
0.05,1.2479549091358494e-08,2.5539328331132405e-06,6.984306628391316,0.42053904018359284,1.4949232965834647
0.05,1.2479549091358494e-08,2.5539328331132405e-06,5.367441509153376,0.42053904018359284,1.4949232965834647
0.05,1.2479549091358494e-08,2.5539328331132405e-06,9.133889017526753,0.4359723477794302,1.1257675817503006
0.05,1.2479549091358494e-08,2.5539328331132405e-06,9.429809921094819,0.4359723477794302,0.39597634958138833
0.05,8.746511940646804e-09,2.5539328331132405e-06,9.227347735798123,0.4359723477794302,0.279623667253944
0.05,8.746511940646804e-09,2.5539328331132405e-06,9.227347735798123,0.4359723477794302,0.279623667253944
0.05,1.509605787353914e-08,2.5539328331132405e-06,9.272533656325162,0.4359723477794302,0.279623667253944
0.05,1.509605787353914e-08,2.5539328331132405e-06,8.639704003640446,0.4359723477794302,0.279623667253944
0.05,9.32458031637719e-09,2.5539328331132405e-06,8.797787832073247,0.4359723477794302,0.279623667253944
0.05,9.851949460202784e-09,2.337388912847758e-06,6.6714728911071095,0.4359723477794302,0.279623667253944
0.05,1.017927058242467e-08,2.337388912847758e-06,7.789952661280184,0.4359723477794302,0.26293084431967895
0.05,1.017927058242467e-08,1.4609452100665717e-06,7.789952661280184,0.3966460429309232,0.16341578694928732
0.05,1.017927058242467e-08,1.4609452100665717e-06,8.801965951423975,0.3966460429309232,0.020150311270787712
0.05,9.51728238959097e-09,2.6741561690859784e-06,8.328149057444522,0.3966460429309232,0.02467879424792346
0.05,9.51728238959097e-09,2.1496312952228508e-07,8.871362183159942,0.3966460429309232,0.061496410317743576
0.05,9.51728238959097e-09,2.6455406016230903e-06,8.871362183159942,0.4712997742508838,0.061496410317743576
0.05,9.51728238959097e-09,1.7664023155627496e-06,9.564849942332817,0.4712997742508838,0.004622068354935095
0.05,9.51728238959097e-09,1.7664023155627496e-06,9.701569073785027,0.4712997742508838,0.005954885461112317
0.05,1.326621670306905e-08,1.7664023155627496e-06,8.479685059056036,0.4712997742508838,0.023618146707695978
0.05,1.326621670306905e-08,1.7664023155627496e-06,7.301261743923231,0.4712997742508838,0.03244576606375734
0.05,1.326621670306905e-08,1.7664023155627496e-06,7.301261743923231,0.4712997742508838,0.03244576606375734
0.05,1.326621670306905e-08,1.7664023155627496e-06,6.936135960669501,0.4712997742508838,0.005455002130805723
0.05,1.326621670306905e-08,1.7664023155627496e-06,6.936135960669501,0.4712997742508838,0.007438328909283987
0.05,1.326621670306905e-08,1.7664023155627496e-06,5.555368746307019,0.4712997742508838,0.007438328909283987
0.05,1.326621670306905e-08,1.9190685824447966e-06,5.555368746307019,0.6612735353748763,0.007438328909283987
0.05,1.326621670306905e-08,1.9190685824447966e-06,5.953400033908367,0.6786738242032129,0.0017843312811797254
0.05,1.1378803698728828e-08,3.0456003888751814e-06,5.852399692016693,0.38784621814699677,0.1167428421141247
0.05,8.82295592431143e-09,3.0456003888751814e-06,5.852399692016693,0.6668696469938189,0.2791290454650756
0.05,8.82295592431143e-09,3.0456003888751814e-06,5.852399692016693,0.6668696469938189,0.2791290454650756
0.05,1.0888189023916765e-08,3.6915072868112806e-06,4.756505003901488,0.6668696469938189,0.3154327881733636
0.05,1.0888189023916765e-08,3.6915072868112806e-06,4.756505003901488,0.6668696469938189,0.3154327881733636
0.05,1.0888189023916765e-08,3.6915072868112806e-06,4.756505003901488,0.6668696469938189,0.1122157997052292
0.05,1.0888189023916765e-08,3.6915072868112806e-06,4.756505003901488,0.7248661399059869,0.7032306037884004
0.05,1.0888189023916765e-08,3.6915072868112806e-06,4.756505003901488,0.7248661399059869,0.7032306037884004
0.05,1.0888189023916765e-08,3.6915072868112806e-06,4.756505003901488,0.7281515282866604,0.7032306037884004
0.05,1.0888189023916765e-08,3.6915072868112806e-06,4.756505003901488,0.6225198351065617,1.2943909419352952
0.05,1.0888189023916765e-08,3.6915072868112806e-06,4.756505003901488,0.6225198351065617,0.21001712207542825
0.05,1.0888189023916765e-08,3.6915072868112806e-06,4.756505003901488,0.6369016446658432,3.6548266136127427
0.05,1.0888189023916765e-08,1.249324204122038e-06,4.756505003901488,0.6369016446658432,3.6548266136127427
0.05,1.0888189023916765e-08,1.249324204122038e-06,4.756505003901488,0.6369016446658432,3.6548266136127427
0.05,1.0888189023916765e-08,1.249324204122038e-06,4.756505003901488,0.6387423485412468,3.6548266136127427
0.05,1.0888189023916765e-08,1.249324204122038e-06,5.183807154948639,0.6387423485412468,1.727269807574722
