b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000292998009510136,0.007076728607304973,5.116203610566621,0.7645469001175839,0.8153394494682809
1.0,0.05,0.0003208014627378812,0.007053153463210556,5.116203610566621,0.7917262065325706,0.8153394494682809
1.0,0.05,0.0003208014627378812,0.00709976332110241,5.116203610566621,0.5071984167641922,0.8153394494682809
1.0,0.05,0.0003208014627378812,0.00709976332110241,5.116203610566621,0.4780778052525004,0.8153394494682809
1.0,0.05,0.0003208014627378812,0.007306113182997682,5.116203610566621,0.9454626585218426,0.8153394494682809
1.0,0.05,0.0002458551631384797,0.007306113182997682,4.458255268674905,0.8148817121549135,0.8153394494682809
1.0,0.05,0.0002458551631384797,0.006197202952512149,4.1647386659266195,0.8148817121549135,0.8153394494682809
1.0,0.05,0.0002458551631384797,0.006197202952512149,4.1647386659266195,0.6182356384394745,0.8153394494682809
1.0,0.05,0.0002458551631384797,0.006197202952512149,3.1249842525768843,0.8746984753631883,1.9765714109099113
1.0,0.05,0.0002458551631384797,0.006647140063049678,8.422766342897557,0.8746984753631883,1.9765714109099113
1.0,0.05,0.00027924769527276584,0.006647140063049678,8.735493679296372,0.9814486789463005,1.9765714109099113
1.0,0.05,0.00023035141718004412,0.006647140063049678,8.390249610208544,0.9855843551664117,3.022095898178241
1.0,0.05,0.00023035141718004412,0.006647140063049678,8.07717631027628,0.8320853981477536,3.022095898178241
1.0,0.05,0.00023035141718004412,0.006135231403635139,8.07717631027628,0.7161011699035096,3.022095898178241
1.0,0.05,0.00023035141718004412,0.006135231403635139,2.5070380353780037,0.7818393781839317,3.022095898178241
1.0,0.05,0.0002443744549419677,0.006135231403635139,2.5070380353780037,0.7818393781839317,3.022095898178241
1.0,0.05,0.0002443744549419677,0.006624837004496729,2.5070380353780037,0.7818393781839317,3.022095898178241
1.0,0.05,0.0002940815710897837,0.006624837004496729,2.5070380353780037,0.7818393781839317,3.022095898178241
1.0,0.05,0.0002940815710897837,0.006624837004496729,2.5070380353780037,0.7818393781839317,3.022095898178241
1.0,0.05,0.0002940815710897837,0.006624837004496729,2.5070380353780037,0.7818393781839317,3.022095898178241
1.0,0.05,0.0002940815710897837,0.006624837004496729,4.305572145877732,0.9655119471923073,3.022095898178241
1.0,0.05,0.0002940815710897837,0.0070347475317070335,4.305572145877732,0.9655119471923073,3.022095898178241
1.0,0.05,0.0002940815710897837,0.007146890879335526,4.305572145877732,0.8856370407774854,3.022095898178241
1.0,0.05,0.00027603954364406814,0.00627344284161659,4.305572145877732,0.8590047472147457,0.6370959941490704
1.0,0.05,0.00027603954364406814,0.00627344284161659,4.305572145877732,0.7384557496993768,0.6370959941490704
1.0,0.05,0.00027603954364406814,0.00627344284161659,4.305572145877732,0.7384557496993768,2.7665885115049433
1.0,0.05,0.00027603954364406814,0.00627344284161659,2.7043244008117213,0.7384557496993768,2.7665885115049433
1.0,0.05,0.0003081493103871151,0.00627344284161659,2.7043244008117213,0.7384557496993768,3.355527374079956
1.0,0.05,0.0003081493103871151,0.00627344284161659,2.7043244008117213,0.7384557496993768,3.355527374079956
1.0,0.05,0.0003176944592364432,0.00627344284161659,2.7043244008117213,0.7384557496993768,3.355527374079956
1.0,0.05,0.0002353914778303348,0.006237655388961448,2.7043244008117213,0.7384557496993768,3.355527374079956
1.0,0.05,0.0002353914778303348,0.006237655388961448,9.041997227504282,0.7384557496993768,3.0274418509548755
1.0,0.05,0.0002353914778303348,0.006237655388961448,9.041997227504282,0.7384557496993768,3.0274418509548755
1.0,0.05,0.0002353914778303348,0.006237655388961448,3.3992260366094302,0.7384557496993768,3.0274418509548755
1.0,0.05,0.0002353914778303348,0.006237655388961448,3.3992260366094302,0.8820967985458574,3.0274418509548755
1.0,0.05,0.0002353914778303348,0.006237655388961448,3.3992260366094302,0.9324242187921333,5.045698592359491
1.0,0.05,0.0002353914778303348,0.006237655388961448,4.251207887302926,0.9647934492656616,5.966282393123951
1.0,0.05,0.00026564099262562534,0.006237655388961448,6.3645457071296,0.9647934492656616,0.8567081600053533
1.0,0.05,0.00026564099262562534,0.006237655388961448,6.3645457071296,0.9046336467401115,0.8567081600053533
1.0,0.05,0.00026564099262562534,0.006237655388961448,6.3645457071296,0.9046336467401115,0.8567081600053533
1.0,0.05,0.00026564099262562534,0.006521418049883915,6.3645457071296,0.7746843217208411,0.8567081600053533
1.0,0.05,0.00026564099262562534,0.006521418049883915,6.78365159461379,0.7746843217208411,0.8567081600053533
1.0,0.05,0.00025642569907799256,0.006521418049883915,6.78365159461379,0.7746843217208411,0.8567081600053533
1.0,0.05,0.00025642569907799256,0.006710569233016523,6.78365159461379,0.7907237992078934,0.7752754810778977
1.0,0.05,0.00025642569907799256,0.006710569233016523,6.78365159461379,0.8945110430443175,0.7752754810778977
1.0,0.05,0.00025642569907799256,0.006710569233016523,6.78365159461379,0.8945110430443175,0.7752754810778977
1.0,0.05,0.00025642569907799256,0.006710569233016523,6.78365159461379,0.6574375589712949,0.7752754810778977
1.0,0.05,0.00022135336007672913,0.006710569233016523,6.78365159461379,0.5330097771805125,0.7752754810778977
1.0,0.05,0.000224637855182688,0.006710569233016523,5.728179052892468,0.8991702632371842,1.4954374256693241
1.0,0.05,0.000224637855182688,0.006710569233016523,4.644881936097968,0.8991702632371842,1.5168202673003817
1.0,0.05,0.000224637855182688,0.006710569233016523,6.676531457642604,0.8991702632371842,1.5168202673003817
1.0,0.05,0.0002719383136373872,0.006434257877634538,7.281561131811234,0.9085971715084421,1.5168202673003817
1.0,0.05,0.0002719383136373872,0.006434257877634538,7.281561131811234,0.9085971715084421,1.5168202673003817
1.0,0.05,0.0002719383136373872,0.006434257877634538,7.281561131811234,0.9811633388380893,1.5168202673003817
1.0,0.05,0.0002719383136373872,0.006306507474717671,5.1997573616754345,0.9512124948720991,1.5168202673003817
1.0,0.05,0.0002719383136373872,0.006201267570158506,9.136682476327216,0.9512124948720991,1.5168202673003817
1.0,0.05,0.0002719383136373872,0.006161612811616771,9.063938783724941,0.9822852204426666,1.5168202673003817
1.0,0.05,0.0002719383136373872,0.006161612811616771,6.470407349586907,0.9822852204426666,1.5168202673003817
1.0,0.05,0.00027517051908271516,0.007195215485732202,6.470407349586907,0.9946894259050877,1.5168202673003817
1.0,0.05,0.00027517051908271516,0.007195215485732202,6.470407349586907,0.9946894259050877,1.847986006434899
1.0,0.05,0.00027517051908271516,0.006615473808114963,6.470407349586907,0.9946894259050877,0.8408270394865611
1.0,0.05,0.00027517051908271516,0.006665788062031847,6.533270330524243,0.9923119205977802,2.67174839941993
1.0,0.05,0.00027517051908271516,0.006665788062031847,9.416838953627684,0.9923119205977802,2.67174839941993
1.0,0.05,0.00028016483467622013,0.007212066897480365,9.416838953627684,0.9722175845113222,2.67174839941993
1.0,0.05,0.00032482995075206557,0.007212066897480365,9.416838953627684,0.9722175845113222,2.67174839941993
1.0,0.05,0.0003075828436725962,0.007212066897480365,4.239622054450316,0.9722175845113222,0.4438686060921692
1.0,0.05,0.0003075828436725962,0.007212066897480365,4.239622054450316,0.9722175845113222,1.1431621831854824
1.0,0.05,0.0003075828436725962,0.007212066897480365,5.544252172152023,0.9722175845113222,1.1431621831854824
1.0,0.05,0.0003075828436725962,0.007212066897480365,5.544252172152023,0.9722175845113222,3.7528310328641403
1.0,0.05,0.0003075828436725962,0.007212066897480365,5.544252172152023,0.9722175845113222,5.583197217569841
1.0,0.05,0.00024894254446547795,0.006325250024369941,5.544252172152023,0.9722175845113222,5.583197217569841
1.0,0.05,0.00024894254446547795,0.006325250024369941,5.544252172152023,0.9536005438062578,5.583197217569841
1.0,0.05,0.00024894254446547795,0.006325250024369941,6.130224402743813,0.9536005438062578,5.583197217569841
1.0,0.05,0.00024894254446547795,0.006325250024369941,6.130224402743813,0.6861533270820196,1.2960570386489247
1.0,0.05,0.00024894254446547795,0.006325250024369941,4.6337993409576805,0.8114269050589972,1.2960570386489247
1.0,0.05,0.00024894254446547795,0.006078661184424004,4.6337993409576805,0.5128670293117635,1.2960570386489247
1.0,0.05,0.00024894254446547795,0.006078661184424004,4.6337993409576805,0.5128670293117635,1.2960570386489247
1.0,0.05,0.0002494840152635815,0.006503947332203053,4.6337993409576805,0.5128670293117635,0.9233677638005235
1.0,0.05,0.0002494840152635815,0.006503947332203053,6.878174196022694,0.5128670293117635,0.9233677638005235
1.0,0.05,0.0002494840152635815,0.006503947332203053,9.080732436187887,0.5824026302520571,0.9233677638005235
1.0,0.05,0.0002045756135013906,0.006503947332203053,9.080732436187887,0.5824026302520571,0.9233677638005235
1.0,0.05,0.0002045756135013906,0.007397756402087141,9.978690372497274,0.9072486910044221,0.9233677638005235
1.0,0.05,0.0002045756135013906,0.006348994813615526,9.979127013661953,0.532986647183085,1.6111593075090427
1.0,0.05,0.00023714044919017412,0.006348994813615526,9.65730318703368,0.804332070100247,0.08488975913673293
1.0,0.05,0.00023714044919017412,0.006348994813615526,9.65730318703368,0.804332070100247,0.31789699681561656
1.0,0.05,0.00023714044919017412,0.006348994813615526,9.65730318703368,0.804332070100247,0.31789699681561656
1.0,0.05,0.00028324582863673795,0.006348994813615526,9.43494048679595,0.834297134127615,0.4497541692779843
1.0,0.05,0.00028324582863673795,0.007298875461934092,9.892187859452461,0.6693735828842979,0.4497541692779843
1.0,0.05,0.00028324582863673795,0.007298875461934092,9.882670207568074,0.6635396892929645,0.6768362003564672
1.0,0.05,0.00028324582863673795,0.007298875461934092,9.9088983614831,0.5618005625459452,0.6768362003564672
1.0,0.05,0.00028324582863673795,0.007298875461934092,8.760269753095551,0.5618005625459452,0.8920960556973268
1.0,0.05,0.00028324582863673795,0.007298875461934092,8.760269753095551,0.5618005625459452,0.8920960556973268
1.0,0.05,0.00028324582863673795,0.007298875461934092,3.253999338963633,0.7572034249890437,0.8920960556973268
1.0,0.05,0.00028324582863673795,0.007298875461934092,8.973130879013096,0.7572034249890437,0.22122806472817727
1.0,0.05,0.00028324582863673795,0.007298875461934092,8.830125431843626,0.7572034249890437,0.22122806472817727
1.0,0.05,0.00028324582863673795,0.007298875461934092,8.657894434255095,0.7572034249890437,0.008164961459503692
1.0,0.05,0.00028324582863673795,0.007298875461934092,8.657894434255095,0.7572034249890437,0.008164961459503692
1.0,0.05,0.00028324582863673795,0.00730270823321421,4.989110381460589,0.7572034249890437,0.7704332141939813
1.0,0.05,0.00028324582863673795,0.007322737174883555,3.4595002848566403,0.7572034249890437,2.4306186940903403
1.0,0.05,0.0002637788592798657,0.007322737174883555,3.4595002848566403,0.7572034249890437,3.1758134186573255
1.0,0.05,0.00027382705159130754,0.00623532691750367,3.793143130764717,0.7572034249890437,3.1758134186573255
1.0,0.05,0.0002712761728809809,0.00623532691750367,3.5026848345233814,0.7572034249890437,3.1758134186573255
1.0,0.05,0.0002712761728809809,0.00623532691750367,4.287869077573784,0.7572034249890437,1.8679122005241522
1.0,0.05,0.0002712761728809809,0.006092417626123651,3.5904601289136275,0.9093704322049035,1.8679122005241522
1.0,0.05,0.0002712761728809809,0.006092417626123651,3.5904601289136275,0.9093704322049035,1.8679122005241522
1.0,0.05,0.0002801966746827508,0.006098069360392533,3.5904601289136275,0.7136943830686622,1.8679122005241522
1.0,0.05,0.0002801966746827508,0.006098069360392533,3.5904601289136275,0.7136943830686622,0.6147687975818397
1.0,0.05,0.0002801966746827508,0.006098069360392533,3.5904601289136275,0.7136943830686622,0.540253109141902
1.0,0.05,0.00024848378154678505,0.006098069360392533,3.5904601289136275,0.7923348782375123,0.540253109141902
1.0,0.05,0.00024848378154678505,0.006098069360392533,3.5904601289136275,0.7923348782375123,3.059610523448715
1.0,0.05,0.00024848378154678505,0.006098069360392533,3.5904601289136275,0.7923348782375123,3.059610523448715
1.0,0.05,0.00024848378154678505,0.006098069360392533,3.5904601289136275,0.6939380747233566,3.059610523448715
1.0,0.05,0.00024848378154678505,0.006253905976459951,3.5904601289136275,0.6939380747233566,3.059610523448715
1.0,0.05,0.00024848378154678505,0.006253905976459951,3.5904601289136275,0.6939380747233566,1.671871885426982
1.0,0.05,0.000276771525799229,0.006253905976459951,3.5904601289136275,0.6939380747233566,1.671871885426982
1.0,0.05,0.000276771525799229,0.007086141119895876,3.5904601289136275,0.6939380747233566,1.671871885426982
1.0,0.05,0.00026581802172154597,0.007086141119895876,4.208684689143967,0.8462183291052184,1.671871885426982
1.0,0.05,0.00026581802172154597,0.007086141119895876,4.208684689143967,0.8934989699490421,3.3607973356015237
1.0,0.05,0.0002802167678337835,0.007086141119895876,7.055872096133414,0.8934989699490421,3.3607973356015237
1.0,0.05,0.0002340029775764769,0.00687793718590646,3.8777138212924362,0.8934989699490421,3.494055331985773
1.0,0.05,0.0003155219630714292,0.00687793718590646,3.8777138212924362,0.9571469731920259,4.11444080812329
1.0,0.05,0.0003155219630714292,0.00687793718590646,3.8777138212924362,0.7499339821233941,4.11444080812329
1.0,0.05,0.0003155219630714292,0.00687793718590646,3.8777138212924362,0.7499339821233941,2.6857265488378705
1.0,0.05,0.0003155219630714292,0.00687793718590646,1.8982017182155575,0.7499339821233941,2.6857265488378705
1.0,0.05,0.0003155219630714292,0.00687793718590646,6.9510503902414245,0.7499339821233941,2.6857265488378705
1.0,0.05,0.00021720015214691436,0.00687793718590646,7.025897814319536,0.7499339821233941,2.6857265488378705
1.0,0.05,0.00021720015214691436,0.00687793718590646,8.171810746930788,0.7499339821233941,2.6857265488378705
1.0,0.05,0.0002190386637166859,0.00687793718590646,8.171810746930788,0.8867829669993642,2.6857265488378705
1.0,0.05,0.0002190386637166859,0.00687793718590646,8.171810746930788,0.7688652196324477,2.6857265488378705
1.0,0.05,0.0002190386637166859,0.00687793718590646,6.883781101303321,0.7688652196324477,2.6857265488378705
1.0,0.05,0.0002190386637166859,0.00687793718590646,6.0394634537084135,0.7688652196324477,2.6857265488378705
1.0,0.05,0.00023959081318697671,0.00687793718590646,4.44217372889067,0.7688652196324477,2.6857265488378705
1.0,0.05,0.0002828563555090393,0.00687793718590646,7.785716339684691,0.7688652196324477,2.6857265488378705
1.0,0.05,0.0002699562281911262,0.007026996793643716,6.741814562731932,0.7688652196324477,2.6857265488378705
1.0,0.05,0.0002699562281911262,0.007026996793643716,6.741814562731932,0.7688652196324477,2.0126705254733777
1.0,0.05,0.0002699562281911262,0.007026996793643716,8.91795514900269,0.8137030843956805,1.1589002436676337
1.0,0.05,0.0002699562281911262,0.007026996793643716,8.91795514900269,0.7613029870918621,1.1589002436676337
1.0,0.05,0.0002699562281911262,0.007026996793643716,7.215179462112901,0.7613029870918621,1.1589002436676337
1.0,0.05,0.0002699562281911262,0.007026996793643716,7.215179462112901,0.7613029870918621,0.5808629742972092
1.0,0.05,0.0002699562281911262,0.007026996793643716,7.215179462112901,0.7613029870918621,0.006405893119010846
1.0,0.05,0.0002699562281911262,0.006776284226295442,3.284482040706122,0.7613029870918621,0.007190809702339344
1.0,0.05,0.0002699562281911262,0.006776284226295442,7.017710689578625,0.8029988082667948,1.0646479476491995
1.0,0.05,0.0002699562281911262,0.007204497313806778,7.733927118999279,0.7559180457737068,0.48671911034292814
1.0,0.05,0.0002699562281911262,0.007204497313806778,5.329934022683421,0.7808896436500322,0.3621476708418866
1.0,0.05,0.0002961220029812858,0.007204497313806778,5.329934022683421,0.7808896436500322,0.43227245955733434
1.0,0.05,0.0002961220029812858,0.007204497313806778,5.329934022683421,0.7808896436500322,0.22228967302211394
1.0,0.05,0.0002505634674053085,0.007204497313806778,3.316346674064598,0.7704788834130248,3.2036063383970754
1.0,0.05,0.0002505634674053085,0.006339664669454871,3.316346674064598,0.7704788834130248,3.2036063383970754
1.0,0.05,0.0002666508022491689,0.006339664669454871,3.316346674064598,0.7704788834130248,3.2036063383970754
1.0,0.05,0.0002666508022491689,0.006339664669454871,5.491664045739117,0.6619995415798734,3.2036063383970754
1.0,0.05,0.0002666508022491689,0.006339664669454871,7.183171542240283,0.6619995415798734,3.2036063383970754
1.0,0.05,0.0002666508022491689,0.006339664669454871,7.183171542240283,0.9630168097184405,1.8579754789927796
1.0,0.05,0.0002666508022491689,0.007623504366912851,7.766511035507265,0.868570857152257,1.894474086573237
1.0,0.05,0.0002666508022491689,0.007234793286335578,6.8425577856109925,0.8236139710963046,1.8289156208318986
1.0,0.05,0.0002666508022491689,0.006962962843792386,5.303755162493683,0.9706097966466901,2.6352366703928487
1.0,0.05,0.0002666508022491689,0.006962962843792386,5.303755162493683,0.9706097966466901,2.6352366703928487
1.0,0.05,0.0002666508022491689,0.006962962843792386,8.526692949627314,0.9706097966466901,4.063494434596341
1.0,0.05,0.0002666508022491689,0.006978245092414196,7.022096398629282,0.8388769959111391,4.063494434596341
1.0,0.05,0.0002666508022491689,0.006978245092414196,5.908279864686365,0.8392990181586927,4.063494434596341
1.0,0.05,0.0002666508022491689,0.006978245092414196,5.908279864686365,0.851072687738042,4.063494434596341
1.0,0.05,0.0002666508022491689,0.006978245092414196,5.908279864686365,0.851072687738042,4.063494434596341
1.0,0.05,0.0002666508022491689,0.006978245092414196,6.277512662484699,0.8252555407536032,4.063494434596341
1.0,0.05,0.0002666508022491689,0.006828298130573385,6.277512662484699,0.9404546822676965,4.063494434596341
1.0,0.05,0.0002666508022491689,0.006901054805573382,3.752788133252296,0.9371881830561211,4.063494434596341
1.0,0.05,0.0002666508022491689,0.006901054805573382,3.752788133252296,0.9861904966450344,5.345833704088589
1.0,0.05,0.0002726694099348193,0.006901054805573382,4.344708358876611,0.975636717443638,0.8033599908939155
1.0,0.05,0.0002726694099348193,0.006901054805573382,4.344708358876611,0.975636717443638,1.7383052172409714
1.0,0.05,0.0002726694099348193,0.006901054805573382,4.344708358876611,0.706077898724476,1.7383052172409714
1.0,0.05,0.00030714970269760843,0.006901054805573382,4.344708358876611,0.7556551255966385,1.7383052172409714
1.0,0.05,0.0002567167479889221,0.006901054805573382,4.344708358876611,0.7597411373629895,2.237239165311899
1.0,0.05,0.0002567167479889221,0.006901054805573382,5.3124231764168535,0.7597411373629895,2.237239165311899
1.0,0.05,0.0002567167479889221,0.006236721376623161,5.3124231764168535,0.7597411373629895,0.7587972023313105
1.0,0.05,0.0002567167479889221,0.006331705359531386,5.3124231764168535,0.6742071013631092,0.7587972023313105
1.0,0.05,0.0002567167479889221,0.006331705359531386,5.3124231764168535,0.6502283039324623,0.7587972023313105
1.0,0.05,0.0002567167479889221,0.005915661081383323,5.3124231764168535,0.9682829665326556,1.9520191235759208
1.0,0.05,0.00025610097981179506,0.00566795157163516,5.3124231764168535,0.9971145113800777,1.9520191235759208
1.0,0.05,0.00026310163621739605,0.007349650673345856,5.3124231764168535,0.9971145113800777,1.9520191235759208
1.0,0.05,0.00029821774555641585,0.007349650673345856,6.098391339685902,0.923502261087316,2.2016007936988986
1.0,0.05,0.0002601490270386892,0.0072802941854010796,5.108728807433377,0.923502261087316,5.013735296789472
1.0,0.05,0.0002601490270386892,0.0072802941854010796,5.108728807433377,0.6177369974819782,5.013735296789472
1.0,0.05,0.0002601490270386892,0.006245762467262061,5.108728807433377,0.7940537500877503,2.545286352771901
1.0,0.05,0.0002601490270386892,0.006245762467262061,4.2354125528966335,0.7940537500877503,2.545286352771901
1.0,0.05,0.0002601490270386892,0.006931002675077084,4.2354125528966335,0.7940537500877503,2.545286352771901
1.0,0.05,0.0002601490270386892,0.006503860526411222,4.2354125528966335,0.7940537500877503,2.545286352771901
1.0,0.05,0.0002601490270386892,0.006503860526411222,4.135395505412128,0.7940537500877503,2.545286352771901
1.0,0.05,0.0002601490270386892,0.006503860526411222,4.135395505412128,0.7940537500877503,1.0919905721208196
1.0,0.05,0.0002601490270386892,0.006503860526411222,4.135395505412128,0.7940537500877503,1.0919905721208196
1.0,0.05,0.0002601490270386892,0.006503860526411222,4.135395505412128,0.7940537500877503,1.0919905721208196
1.0,0.05,0.0002601490270386892,0.006604654555321448,4.135395505412128,0.7940537500877503,0.8232473033282433
1.0,0.05,0.0003113983851406822,0.006798177260280063,4.135395505412128,0.7707320549551023,0.8232473033282433
1.0,0.05,0.00025038771507501697,0.006798177260280063,4.135395505412128,0.7707320549551023,1.0386508217132109
1.0,0.05,0.00025038771507501697,0.006798177260280063,4.135395505412128,0.7707320549551023,1.0386508217132109
1.0,0.05,0.00025038771507501697,0.006798177260280063,5.4985428652959065,0.7707320549551023,2.53287269860612
1.0,0.05,0.00025038771507501697,0.006798177260280063,5.4985428652959065,0.7707320549551023,3.3693017589578513
1.0,0.05,0.00025038771507501697,0.006798177260280063,5.4985428652959065,0.7707320549551023,3.3693017589578513
1.0,0.05,0.00025745356008776256,0.006798177260280063,5.4985428652959065,0.7707320549551023,2.5383758658073488
1.0,0.05,0.00025745356008776256,0.007468268278657956,5.4985428652959065,0.7707320549551023,1.8443908811966836
1.0,0.05,0.00025745356008776256,0.00653317536952381,5.4985428652959065,0.7707320549551023,1.8443908811966836
1.0,0.05,0.00025745356008776256,0.00653317536952381,5.429648204943147,0.7707320549551023,1.5659394165211582
1.0,0.05,0.00025745356008776256,0.00653317536952381,5.429648204943147,0.9563354416695529,1.4547299926862887
1.0,0.05,0.00023418520951545943,0.00653317536952381,8.18280103496922,0.9930141503673672,1.4547299926862887
1.0,0.05,0.0002470070613527986,0.00653317536952381,5.741614271604724,0.9901620307847656,1.4547299926862887
1.0,0.05,0.0002470070613527986,0.00653317536952381,5.741614271604724,0.9937773567577087,1.4547299926862887
1.0,0.05,0.00027910756341446657,0.006389542201441814,5.741614271604724,0.9937773567577087,1.4547299926862887
1.0,0.05,0.00027910756341446657,0.006389542201441814,4.085022391799053,0.9937773567577087,1.4547299926862887
1.0,0.05,0.00027910756341446657,0.006292613731523657,2.908326327126882,0.8333307367334682,1.4547299926862887
1.0,0.05,0.00027910756341446657,0.006292613731523657,2.2494896892187963,0.8990354341851725,1.4547299926862887
1.0,0.05,0.00028353173251955636,0.006012546831732453,2.2494896892187963,0.8990354341851725,3.279112834806574
1.0,0.05,0.00026282265804093035,0.006012546831732453,2.2494896892187963,0.8990354341851725,3.3939740262482454
1.0,0.05,0.00026282265804093035,0.006012546831732453,2.2494896892187963,0.8990354341851725,3.3939740262482454
1.0,0.05,0.0002715841815993738,0.006095121368939987,4.839331161793749,0.878068989579221,3.3939740262482454
1.0,0.05,0.0002715841815993738,0.006095121368939987,4.839331161793749,0.878068989579221,2.5059871768060145
1.0,0.05,0.00025838089672303237,0.006158814645259699,4.839331161793749,0.939367954103629,0.790632289894983
1.0,0.05,0.00025838089672303237,0.006158814645259699,4.839331161793749,0.939367954103629,0.790632289894983
1.0,0.05,0.00028125638081320483,0.006158814645259699,6.0448477219597665,0.9823791729171444,0.790632289894983
1.0,0.05,0.00028125638081320483,0.006158814645259699,1.9438573056017383,0.9823791729171444,2.883795591661418
1.0,0.05,0.00028125638081320483,0.006158814645259699,1.9438573056017383,0.9823791729171444,3.0053431754905398
1.0,0.05,0.00028125638081320483,0.006158814645259699,1.9438573056017383,0.9925535360290009,3.0053431754905398
1.0,0.05,0.00028125638081320483,0.006158814645259699,2.9027672512669582,0.9767571764431497,3.0053431754905398
1.0,0.05,0.00028125638081320483,0.006989292263180549,2.9027672512669582,0.9947702417668873,3.0053431754905398
1.0,0.05,0.00028125638081320483,0.006071147981655166,2.516215849846154,0.9693331395309017,3.0053431754905398
1.0,0.05,0.00025824075044689074,0.006796136287819536,2.9915154354737887,0.7057899178645876,3.0053431754905398
1.0,0.05,0.00025824075044689074,0.006796136287819536,6.085621053436,0.7057899178645876,3.0053431754905398
1.0,0.05,0.00024924086392858115,0.006796136287819536,5.018247067350078,0.7057899178645876,3.0053431754905398
1.0,0.05,0.00026840893069072065,0.006796136287819536,5.018247067350078,0.7057899178645876,2.5287214817883763
1.0,0.05,0.00026840893069072065,0.006796136287819536,5.018247067350078,0.7057899178645876,2.5287214817883763
1.0,0.05,0.00026840893069072065,0.006796136287819536,4.624704480323322,0.7057899178645876,0.6577555562209424
1.0,0.05,0.00026840893069072065,0.006796136287819536,6.035781304385908,0.7057899178645876,0.6577555562209424
1.0,0.05,0.00026840893069072065,0.006796136287819536,8.414815874091294,0.6370598705319649,0.9506747632489208
1.0,0.05,0.00026840893069072065,0.006796136287819536,4.659958115896768,0.831717593987425,0.9506747632489208
1.0,0.05,0.00026840893069072065,0.006599559584775523,8.362766701906098,0.9121888955155222,1.5091629154622712
1.0,0.05,0.0002073091768353681,0.006599559584775523,8.362766701906098,0.7150737126267513,0.7834013058324836
1.0,0.05,0.0002073091768353681,0.006599559584775523,8.927116828498084,0.7150737126267513,0.7834013058324836
1.0,0.05,0.0002387036072183126,0.006599559584775523,8.927116828498084,0.8530026374193321,0.7834013058324836
1.0,0.05,0.0002387036072183126,0.006599559584775523,7.973607203837412,0.8530026374193321,0.7834013058324836
1.0,0.05,0.0002387036072183126,0.006599559584775523,7.0186807350499585,0.8530026374193321,1.559839445310247
1.0,0.05,0.0002387036072183126,0.006774143478596715,3.489590889447408,0.8530026374193321,5.040574677946831
1.0,0.05,0.0002387036072183126,0.006138977784159576,5.151677193980923,0.8530026374193321,2.5106149069642703
1.0,0.05,0.0002387036072183126,0.006138977784159576,4.129707452519606,0.855850696093041,3.673998460860023
1.0,0.05,0.0002387036072183126,0.007070149814922376,5.472359063528653,0.8122147288781802,3.673998460860023
1.0,0.05,0.00026779249833465483,0.007070149814922376,4.442129877926961,0.8122147288781802,3.673998460860023
1.0,0.05,0.00026779249833465483,0.007070149814922376,4.442129877926961,0.8122147288781802,1.709540198872107
1.0,0.05,0.00026779249833465483,0.006910460802704621,4.442129877926961,0.952327210226724,1.709540198872107
1.0,0.05,0.00026779249833465483,0.006481917267145762,5.575651140967763,0.9488658925921082,1.709540198872107
1.0,0.05,0.00026779249833465483,0.006481917267145762,5.575651140967763,0.9488658925921082,1.709540198872107
1.0,0.05,0.00026779249833465483,0.006481917267145762,3.711715455259162,0.9602145830355737,1.709540198872107
1.0,0.05,0.00026779249833465483,0.006481917267145762,3.711715455259162,0.9340223519807398,4.084325723933597
1.0,0.05,0.00026779249833465483,0.006481917267145762,3.711715455259162,0.9340223519807398,4.084325723933597
1.0,0.05,0.00026779249833465483,0.006481917267145762,2.930206020653639,0.9848496997038014,4.084325723933597
1.0,0.05,0.00026779249833465483,0.006414060427871802,2.930206020653639,0.9848496997038014,3.625468573248434
1.0,0.05,0.00026779249833465483,0.006610790696998046,2.930206020653639,0.7650718413844082,3.625468573248434
1.0,0.05,0.00026779249833465483,0.006610790696998046,2.930206020653639,0.7650718413844082,3.625468573248434
1.0,0.05,0.00026779249833465483,0.006438686012550444,4.56014541867741,0.8099001144521787,0.9050794371462678
1.0,0.05,0.00026779249833465483,0.006438686012550444,4.56014541867741,0.8099001144521787,0.9050794371462678
1.0,0.05,0.00026779249833465483,0.006438686012550444,5.190261620902833,0.8099001144521787,0.7683280232360624
1.0,0.05,0.00026779249833465483,0.006438686012550444,5.190261620902833,0.8099001144521787,0.7683280232360624
1.0,0.05,0.00022716535541623806,0.006438686012550444,7.292053379730846,0.6580862525826702,1.3907432911807425
1.0,0.05,0.00022716535541623806,0.006438686012550444,7.825838098964777,0.9181581808437774,2.1740341471406626
1.0,0.05,0.00022716535541623806,0.006438686012550444,4.228472055182122,0.9181581808437774,2.1740341471406626
1.0,0.05,0.00022716535541623806,0.0066287519933683646,5.101364946949429,0.7221172621061401,2.1740341471406626
1.0,0.05,0.00022716535541623806,0.0066287519933683646,5.101364946949429,0.7221172621061401,2.1740341471406626
1.0,0.05,0.00022716535541623806,0.006742669675975941,5.101364946949429,0.7221172621061401,2.599701379230494
1.0,0.05,0.00022716535541623806,0.006742669675975941,5.923262477183573,0.7221172621061401,2.599701379230494
1.0,0.05,0.00022716535541623806,0.006742669675975941,5.923262477183573,0.4045200797605642,2.599701379230494
