b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003868978800592293,0.007382571108244561,2.2572937397236608,0.6405460817325694,3.9757605239992384
1.0,0.05,0.0003868978800592293,0.0075089442875193235,2.2572937397236608,0.6405460817325694,0.9094888472014624
1.0,0.05,0.00038675900578844766,0.0075089442875193235,2.2572937397236608,0.6683043954734968,0.9094888472014624
1.0,0.05,0.00038675900578844766,0.0075089442875193235,2.2572937397236608,0.6683043954734968,1.3427975518325364
1.0,0.05,0.00038675900578844766,0.0071221655383993795,2.2572937397236608,0.6683043954734968,1.0390657205207579
1.0,0.05,0.00038675900578844766,0.0071221655383993795,2.2572937397236608,0.6683043954734968,1.0390657205207579
1.0,0.05,0.00038675900578844766,0.007028121453137932,2.2572937397236608,0.6683043954734968,1.0390657205207579
1.0,0.05,0.0004156592737464112,0.007028121453137932,1.785196277010208,0.6683043954734968,1.0390657205207579
1.0,0.05,0.0004156592737464112,0.0073371517013666515,1.785196277010208,0.6683043954734968,0.3686331823883924
1.0,0.05,0.0003981086133576073,0.0071986120923177455,1.785196277010208,0.6683043954734968,0.3686331823883924
1.0,0.05,0.0003981086133576073,0.0071986120923177455,1.785196277010208,0.5141988919244153,0.3686331823883924
1.0,0.05,0.0003981086133576073,0.0071986120923177455,1.5541523155986918,0.5953631281694238,2.4257478152209857
1.0,0.05,0.0003981086133576073,0.0071986120923177455,1.5541523155986918,0.5953631281694238,2.4257478152209857
1.0,0.05,0.00035224914552816136,0.0071986120923177455,1.8218499345434218,0.5953631281694238,2.4257478152209857
1.0,0.05,0.00035224914552816136,0.006887075218811999,1.8218499345434218,0.5953631281694238,2.4257478152209857
1.0,0.05,0.00035224914552816136,0.0061255481465530524,1.8588965318027773,0.5953631281694238,2.4257478152209857
1.0,0.05,0.0004023008157052886,0.006572774611450657,1.8588965318027773,0.5953631281694238,2.4257478152209857
1.0,0.05,0.0004023008157052886,0.006572774611450657,1.8588965318027773,0.5953631281694238,2.7962467539902924
1.0,0.05,0.0004023008157052886,0.00746766043843859,1.8588965318027773,0.5953631281694238,2.216723580798772
1.0,0.05,0.0004023008157052886,0.006830571670792698,1.8588965318027773,0.5953631281694238,2.216723580798772
1.0,0.05,0.0004023008157052886,0.006830571670792698,1.8588965318027773,0.9556084670847372,3.6698213662334975
1.0,0.05,0.0004023008157052886,0.006830571670792698,1.8588965318027773,0.9276069541880346,3.2014276278076865
1.0,0.05,0.0004023008157052886,0.006830571670792698,1.1960970150588763,0.9287121184119732,3.2014276278076865
1.0,0.05,0.0004023008157052886,0.006830571670792698,1.127207776336962,0.9902216309391376,2.6955212157080495
1.0,0.05,0.0004023008157052886,0.006830571670792698,1.127207776336962,0.9096191442597732,4.854099737505157
1.0,0.05,0.0004023008157052886,0.0067181985452520855,1.6801122991049644,0.90533769017455,4.854099737505157
1.0,0.05,0.0004023008157052886,0.006677864115236207,1.6801122991049644,0.90533769017455,4.854099737505157
1.0,0.05,0.0004023008157052886,0.006677864115236207,1.3285785296207389,0.90533769017455,4.854099737505157
1.0,0.05,0.0004023008157052886,0.006677864115236207,1.3285785296207389,0.90533769017455,5.403375335633764
1.0,0.05,0.0004023008157052886,0.006677864115236207,1.3285785296207389,0.8250114995324801,5.403375335633764
1.0,0.05,0.00039777130728705225,0.006507422313818474,1.3285785296207389,0.9070842088556458,5.403375335633764
1.0,0.05,0.00039777130728705225,0.006507422313818474,1.3285785296207389,0.9070842088556458,5.403375335633764
1.0,0.05,0.00039777130728705225,0.006507422313818474,0.9905936422888107,0.9175936991993662,5.282406163709448
1.0,0.05,0.0004019802401994857,0.007434808891673391,0.9905936422888107,0.9175936991993662,5.282406163709448
1.0,0.05,0.0005230116629772598,0.006492937206196912,0.9905936422888107,0.9175936991993662,5.282406163709448
1.0,0.05,0.00048410697408258016,0.006492937206196912,0.9905936422888107,0.9175936991993662,2.8773912099838284
1.0,0.05,0.000481265158162467,0.00771371927628885,1.600978823194381,0.9175936991993662,2.8773912099838284
1.0,0.05,0.000481265158162467,0.0067244512984009006,1.3595956793235244,0.9175936991993662,2.8773912099838284
1.0,0.05,0.000481265158162467,0.0067244512984009006,1.3595956793235244,0.9175936991993662,2.8773912099838284
1.0,0.05,0.0003593320965464288,0.0067244512984009006,1.3595956793235244,0.9175936991993662,2.8773912099838284
1.0,0.05,0.00047814376443366827,0.0067244512984009006,1.3595956793235244,0.9403292238111236,2.8773912099838284
1.0,0.05,0.00047814376443366827,0.0067244512984009006,1.3595956793235244,0.9403292238111236,4.323554510245422
1.0,0.05,0.00047814376443366827,0.0067244512984009006,1.3595956793235244,0.9222378157487691,2.8077620983929394
1.0,0.05,0.00047814376443366827,0.0067244512984009006,1.3595956793235244,0.9222378157487691,2.8077620983929394
1.0,0.05,0.00047814376443366827,0.0067244512984009006,1.3595956793235244,0.9222378157487691,2.8077620983929394
1.0,0.05,0.00047814376443366827,0.0067244512984009006,1.3595956793235244,0.9222378157487691,2.8286697828038085
1.0,0.05,0.00047814376443366827,0.007027679590983458,1.3595956793235244,0.8053884877583491,2.8286697828038085
1.0,0.05,0.00030990817120937016,0.007342814876858335,1.3595956793235244,0.8053884877583491,2.8286697828038085
1.0,0.05,0.00030990817120937016,0.007342814876858335,1.4273282243898786,0.7500530583790356,2.8286697828038085
1.0,0.05,0.00030990817120937016,0.007342814876858335,1.4273282243898786,0.8690562830709986,6.696768546487108
1.0,0.05,0.00030990817120937016,0.0074724183345930735,1.4273282243898786,0.8690562830709986,8.264022876097336
1.0,0.05,0.00033897445869501277,0.0074724183345930735,1.4273282243898786,0.9764410044067718,8.264022876097336
1.0,0.05,0.00033897445869501277,0.0074724183345930735,1.4273282243898786,0.9764410044067718,7.3074884485144596
1.0,0.05,0.00033897445869501277,0.0074724183345930735,1.4273282243898786,0.9764410044067718,7.327750537464156
1.0,0.05,0.0003864102634606466,0.0074724183345930735,1.4273282243898786,0.8607980914891603,7.327750537464156
1.0,0.05,0.0003864102634606466,0.0074724183345930735,1.298085768938965,0.8607980914891603,7.327750537464156
1.0,0.05,0.0003617837968295603,0.007218528148549015,1.298085768938965,0.9429252957722168,3.323181439409796
1.0,0.05,0.0003617837968295603,0.00726793757135106,1.298085768938965,0.9620713896099728,3.323181439409796
1.0,0.05,0.0003617837968295603,0.00726793757135106,1.298085768938965,0.6896499654909694,3.323181439409796
1.0,0.05,0.0003617837968295603,0.00726793757135106,1.298085768938965,0.9620586577647479,3.323181439409796
1.0,0.05,0.0004054314407194936,0.007725074577320012,1.298085768938965,0.9620586577647479,3.323181439409796
1.0,0.05,0.0004054314407194936,0.007725074577320012,1.298085768938965,0.9620586577647479,4.566713052037287
1.0,0.05,0.0004054314407194936,0.007725074577320012,1.2999319054166385,0.9620586577647479,4.566713052037287
1.0,0.05,0.00043429198227673614,0.006397287797396145,1.2999319054166385,0.9580988087200863,4.566713052037287
1.0,0.05,0.00043429198227673614,0.0071281790142047954,1.2999319054166385,0.9580988087200863,4.566713052037287
1.0,0.05,0.00043429198227673614,0.0071281790142047954,1.2999319054166385,0.9580988087200863,7.7385894862367905
1.0,0.05,0.00041554982809815686,0.0071281790142047954,1.2999319054166385,0.9580988087200863,7.908958626862344
1.0,0.05,0.00041554982809815686,0.007131434686396578,0.8728302796336157,0.9876937748732634,7.908958626862344
1.0,0.05,0.0003951608658181957,0.007131434686396578,0.8728302796336157,0.9723772522895128,7.908958626862344
1.0,0.05,0.0003951608658181957,0.007131434686396578,0.8728302796336157,0.9723772522895128,7.908958626862344
1.0,0.05,0.0003951608658181957,0.0069923060095357,0.8728302796336157,0.9816578281394178,7.908958626862344
1.0,0.05,0.0003951608658181957,0.0069923060095357,0.8728302796336157,0.9664871403299399,7.908958626862344
1.0,0.05,0.00036473955350513007,0.0069923060095357,0.8728302796336157,0.8305880122033213,7.908958626862344
1.0,0.05,0.00036473955350513007,0.0069923060095357,0.8728302796336157,0.8305880122033213,7.908958626862344
1.0,0.05,0.00036473955350513007,0.0069923060095357,0.8728302796336157,0.8305880122033213,9.459777268158042
1.0,0.05,0.00036473955350513007,0.0069923060095357,0.8728302796336157,0.9522668908972552,9.459777268158042
1.0,0.05,0.00036473955350513007,0.0069923060095357,0.8728302796336157,0.8980615744310347,9.459777268158042
1.0,0.05,0.00036473955350513007,0.0069923060095357,1.0147561439978698,0.8980615744310347,9.459777268158042
1.0,0.05,0.00036473955350513007,0.007062277563710986,1.0147561439978698,0.8980615744310347,9.459777268158042
1.0,0.05,0.00036473955350513007,0.007062277563710986,1.0147561439978698,0.8889104123579312,3.850913616757776
1.0,0.05,0.00036473955350513007,0.007062277563710986,1.0147561439978698,0.8777523044615847,3.850913616757776
1.0,0.05,0.00036473955350513007,0.007062277563710986,1.0427500664810716,0.9120188689348298,3.850913616757776
1.0,0.05,0.00036473955350513007,0.007062277563710986,1.0427500664810716,0.9120188689348298,5.7023748533186325
1.0,0.05,0.00036473955350513007,0.007062277563710986,1.00501508084121,0.9120188689348298,9.361632404742851
1.0,0.05,0.00036473955350513007,0.007062277563710986,1.00501508084121,0.9120188689348298,7.856392076224482
1.0,0.05,0.00036473955350513007,0.007062277563710986,1.00501508084121,0.9391817259963938,5.256533949335268
1.0,0.05,0.00036473955350513007,0.007062277563710986,1.0600939359210255,0.9731268936647006,5.256533949335268
1.0,0.05,0.0004287991961449753,0.007062277563710986,1.0841199096622265,0.9731268936647006,6.149074165009498
1.0,0.05,0.0004287991961449753,0.007062277563710986,1.0841199096622265,0.7846622180824511,6.149074165009498
1.0,0.05,0.0004287991961449753,0.007062277563710986,1.4949931038854056,0.7846622180824511,6.149074165009498
1.0,0.05,0.0004287991961449753,0.007062277563710986,1.864414734727242,0.7846622180824511,2.9285547447660787
1.0,0.05,0.0004287991961449753,0.007062277563710986,1.9275813428742612,0.7846622180824511,2.9285547447660787
1.0,0.05,0.0004287991961449753,0.007062277563710986,1.9275813428742612,0.7846622180824511,2.9285547447660787
1.0,0.05,0.00040301911760352816,0.007255064941550707,1.9275813428742612,0.7846622180824511,2.9285547447660787
1.0,0.05,0.00036432038362983445,0.007255064941550707,1.7533350044913276,0.7846622180824511,2.9285547447660787
1.0,0.05,0.00036432038362983445,0.007255064941550707,1.7533350044913276,0.8084768560268712,2.9285547447660787
1.0,0.05,0.00036337406495772433,0.0067697737010800505,1.7533350044913276,0.8084768560268712,1.410700252962597
1.0,0.05,0.00036337406495772433,0.007372835190147815,1.7533350044913276,0.8084768560268712,1.410700252962597
1.0,0.05,0.00036337406495772433,0.007372835190147815,1.7533350044913276,0.6317925493148339,2.8739518846335352
1.0,0.05,0.0004380989858504928,0.007372835190147815,1.7533350044913276,0.6317925493148339,2.8739518846335352
1.0,0.05,0.00036478893609321423,0.007372835190147815,1.7533350044913276,0.6317925493148339,2.7678532059933487
1.0,0.05,0.00036478893609321423,0.007550263112585862,1.7533350044913276,0.6317925493148339,3.915034854742234
1.0,0.05,0.00036478893609321423,0.0076271341068464985,1.7533350044913276,0.971751320026562,3.915034854742234
1.0,0.05,0.00036478893609321423,0.0076271341068464985,1.7533350044913276,0.9473929170234001,3.915034854742234
1.0,0.05,0.00036478893609321423,0.0076271341068464985,1.7533350044913276,0.9473929170234001,3.915034854742234
1.0,0.05,0.00036478893609321423,0.0076271341068464985,1.7533350044913276,0.9327732841925463,3.915034854742234
1.0,0.05,0.00034848152517388397,0.0076271341068464985,1.7533350044913276,0.8851621933914202,3.915034854742234
1.0,0.05,0.00034959254344472116,0.0076271341068464985,1.7533350044913276,0.8851621933914202,3.915034854742234
1.0,0.05,0.00034959254344472116,0.0076271341068464985,1.8792168961387936,0.8851621933914202,3.915034854742234
1.0,0.05,0.00034959254344472116,0.0076271341068464985,1.8792168961387936,0.5758846237358668,3.915034854742234
1.0,0.05,0.00034333760987010774,0.0070167410934027855,2.2618848025190554,0.5758846237358668,3.915034854742234
1.0,0.05,0.00034333760987010774,0.0070167410934027855,2.2618848025190554,0.6427253734835028,3.915034854742234
1.0,0.05,0.000348528443397958,0.0070167410934027855,2.2618848025190554,0.6427253734835028,3.915034854742234
1.0,0.05,0.000348528443397958,0.007433398693475637,2.1450914128341423,0.93186701115229,3.915034854742234
1.0,0.05,0.00035663613592734617,0.007433398693475637,1.4068938274072205,0.954017046665619,3.915034854742234
1.0,0.05,0.00039722385369661073,0.007433398693475637,1.4068938274072205,0.954017046665619,3.915034854742234
1.0,0.05,0.00039722385369661073,0.007374296716931713,1.4068938274072205,0.954017046665619,3.915034854742234
1.0,0.05,0.00039722385369661073,0.007739802463148346,1.4068938274072205,0.954017046665619,3.45542504513618
1.0,0.05,0.0003994991714406482,0.0065184326052106474,1.4068938274072205,0.9134533804837438,3.45542504513618
1.0,0.05,0.0003784552569567466,0.0065184326052106474,1.4068938274072205,0.7822549299887798,3.45542504513618
1.0,0.05,0.00036744111907678964,0.0072315101760796596,1.4068938274072205,0.7822549299887798,3.45542504513618
1.0,0.05,0.00036744111907678964,0.0072315101760796596,1.4068938274072205,0.7822549299887798,3.45542504513618
1.0,0.05,0.00041481924279145353,0.006563804612380138,1.4029267947221853,0.7822549299887798,3.45542504513618
1.0,0.05,0.0004218013129573074,0.00689228988121485,1.4029267947221853,0.7822549299887798,1.9200664053119783
1.0,0.05,0.0004218013129573074,0.00612260131266711,1.4029267947221853,0.7822549299887798,1.9200664053119783
1.0,0.05,0.0004218013129573074,0.00612260131266711,1.4029267947221853,0.7822549299887798,1.9200664053119783
1.0,0.05,0.0004218013129573074,0.007147927994085266,1.4029267947221853,0.7813483467361876,1.9200664053119783
1.0,0.05,0.0004218013129573074,0.007147927994085266,1.3534596059674735,0.7813483467361876,1.9200664053119783
1.0,0.05,0.0004218013129573074,0.007147927994085266,1.5742239794412165,0.7813483467361876,1.3793737127596506
1.0,0.05,0.0004218013129573074,0.007129973116121095,2.595374310330023,0.7813483467361876,1.5102585210400403
1.0,0.05,0.0004218013129573074,0.006675869422956994,1.8560137101489604,0.7813483467361876,2.107167396877541
1.0,0.05,0.0004218013129573074,0.006675869422956994,1.8560137101489604,0.7579567554668074,2.107167396877541
1.0,0.05,0.00048475185051965363,0.006675869422956994,1.1651007723944922,0.7579567554668074,2.107167396877541
1.0,0.05,0.00048475185051965363,0.006675869422956994,1.1651007723944922,0.7579567554668074,2.107167396877541
1.0,0.05,0.0003435456688933092,0.006675869422956994,1.1651007723944922,0.8999063761879317,2.107167396877541
1.0,0.05,0.0003435456688933092,0.006675869422956994,1.1651007723944922,0.8780336980799403,2.107167396877541
1.0,0.05,0.0003435456688933092,0.006675869422956994,1.7118012040130741,0.8780336980799403,2.107167396877541
1.0,0.05,0.0003435456688933092,0.006675869422956994,1.7118012040130741,0.8780336980799403,2.107167396877541
1.0,0.05,0.0003435456688933092,0.006675869422956994,1.7118012040130741,0.8780336980799403,3.4581097715111326
1.0,0.05,0.0004260393744479152,0.007281737630451543,1.7118012040130741,0.6793365984654831,3.3568291603332066
1.0,0.05,0.0004260393744479152,0.006510440693209004,1.7118012040130741,0.6793365984654831,3.3568291603332066
1.0,0.05,0.00046696127433696965,0.006510440693209004,1.7118012040130741,0.4514303072657823,0.4072553991312358
1.0,0.05,0.00046696127433696965,0.006448025231831138,1.7118012040130741,0.4514303072657823,0.4072553991312358
1.0,0.05,0.00046696127433696965,0.006448025231831138,1.7118012040130741,0.4514303072657823,0.5857090116546085
1.0,0.05,0.00046696127433696965,0.006448025231831138,1.7118012040130741,0.4514303072657823,0.5857090116546085
1.0,0.05,0.00046696127433696965,0.006448025231831138,1.6120301484954471,0.4296828735773755,0.9884133150300396
1.0,0.05,0.0003721275785009895,0.006448025231831138,1.6120301484954471,0.4296828735773755,0.9884133150300396
1.0,0.05,0.0004649433225156697,0.006448025231831138,1.6120301484954471,0.4296828735773755,0.37019187842291457
1.0,0.05,0.0004649433225156697,0.006448025231831138,1.6120301484954471,0.711777975351392,0.37019187842291457
1.0,0.05,0.00040804453600003113,0.006514204397991017,1.6120301484954471,0.7680310808106141,5.109378923400264
1.0,0.05,0.00040804453600003113,0.006514204397991017,1.1194287598508952,0.7680310808106141,5.109378923400264
1.0,0.05,0.00040804453600003113,0.006549187184190785,1.1194287598508952,0.7680310808106141,5.109378923400264
1.0,0.05,0.0004230094439992317,0.006464775146110436,1.1194287598508952,0.7680310808106141,5.109378923400264
1.0,0.05,0.00046459969177052287,0.006464775146110436,1.1194287598508952,0.9583587530917208,5.109378923400264
1.0,0.05,0.00043397151966990315,0.006396365205662946,1.1194287598508952,0.8076265707655085,5.109378923400264
1.0,0.05,0.0004305876285230754,0.006396365205662946,1.1194287598508952,0.8076265707655085,2.799351595410881
1.0,0.05,0.00041221676091132063,0.006396365205662946,1.1194287598508952,0.9332695679468525,2.799351595410881
1.0,0.05,0.00041221676091132063,0.006396365205662946,1.1194287598508952,0.8689369697373559,4.394408454503575
1.0,0.05,0.00041221676091132063,0.007175465886831225,1.3707541094286455,0.8689369697373559,4.394408454503575
1.0,0.05,0.00041221676091132063,0.007175465886831225,1.3866335364655478,0.9707136786094852,4.394408454503575
1.0,0.05,0.00041221676091132063,0.007175465886831225,1.6106573779381326,0.7292208781048601,4.394408454503575
1.0,0.05,0.0003592093998216317,0.007175465886831225,1.6106573779381326,0.7292208781048601,4.394408454503575
1.0,0.05,0.0003592093998216317,0.007175465886831225,1.6106573779381326,0.7292208781048601,4.394408454503575
1.0,0.05,0.0003592093998216317,0.007175465886831225,1.6106573779381326,0.7292208781048601,4.394408454503575
1.0,0.05,0.0003592093998216317,0.007175465886831225,1.6106573779381326,0.7292208781048601,4.276835937615205
1.0,0.05,0.0003592093998216317,0.006112480153056576,1.6106573779381326,0.7292208781048601,2.6672531850120587
1.0,0.05,0.0003592093998216317,0.006112480153056576,1.6106573779381326,0.7292208781048601,2.9000979439859957
1.0,0.05,0.0003592093998216317,0.0063023815767958595,1.6106573779381326,0.6691953867481145,2.9000979439859957
1.0,0.05,0.0003592093998216317,0.0063023815767958595,1.6106573779381326,0.6691953867481145,2.9000979439859957
1.0,0.05,0.0003592093998216317,0.006376836515011145,1.6106573779381326,0.6691953867481145,2.9000979439859957
1.0,0.05,0.0004246929240090836,0.006376836515011145,1.6106573779381326,0.6691953867481145,2.9000979439859957
1.0,0.05,0.0004246929240090836,0.006376836515011145,1.6106573779381326,0.8161612159305611,2.9000979439859957
1.0,0.05,0.0004246929240090836,0.006376836515011145,1.6106573779381326,0.8161612159305611,2.9000979439859957
1.0,0.05,0.0004062977543038041,0.006376836515011145,1.6106573779381326,0.6342094965744384,2.9000979439859957
1.0,0.05,0.0004436173640902218,0.006376836515011145,1.6106573779381326,0.6342094965744384,0.7703120922942587
1.0,0.05,0.0004255039668323608,0.006376836515011145,1.6106573779381326,0.6342094965744384,0.7703120922942587
1.0,0.05,0.0004255039668323608,0.007219614674090189,1.6106573779381326,0.6342094965744384,0.7703120922942587
1.0,0.05,0.0003915018788795089,0.007219614674090189,1.6568987447977757,0.6342094965744384,0.7703120922942587
1.0,0.05,0.0003915018788795089,0.007219614674090189,1.874704371576996,0.8034315471018788,0.7703120922942587
1.0,0.05,0.0003966694593588671,0.007219614674090189,1.874704371576996,0.8034315471018788,0.7703120922942587
1.0,0.05,0.00038950162080013184,0.006323923722876636,1.874704371576996,0.8034315471018788,0.7703120922942587
1.0,0.05,0.00043084920084618465,0.00636785821177059,1.874704371576996,0.6976233159880907,0.34039481074081523
1.0,0.05,0.00043084920084618465,0.00636785821177059,1.874704371576996,0.6976233159880907,0.34039481074081523
1.0,0.05,0.00043084920084618465,0.00636785821177059,2.5357798246230008,0.5083101230804766,2.480661763429432
1.0,0.05,0.00043084920084618465,0.00636785821177059,2.083349852863183,0.5083101230804766,2.480661763429432
1.0,0.05,0.00043084920084618465,0.00636785821177059,1.4996159561692184,0.5083101230804766,0.8882502720890816
1.0,0.05,0.00043084920084618465,0.00636785821177059,1.8112905090589475,0.7296575539793468,0.8206400376848468
1.0,0.05,0.00043084920084618465,0.007118584790428748,1.7676984223821768,0.7296575539793468,0.3473221089700362
1.0,0.05,0.00043084920084618465,0.007086647300708458,1.7676984223821768,0.8848874909606745,0.3473221089700362
1.0,0.05,0.00043084920084618465,0.007086647300708458,1.1926985199697613,0.8848874909606745,0.3473221089700362
1.0,0.05,0.00043084920084618465,0.007086647300708458,1.5768115420667514,0.8848874909606745,0.3473221089700362
1.0,0.05,0.00043084920084618465,0.007086647300708458,1.770590298828334,0.8848874909606745,0.3473221089700362
1.0,0.05,0.00043084920084618465,0.007086647300708458,1.770590298828334,0.7796848953431106,3.4331702286093457
1.0,0.05,0.0003595007143537122,0.007086647300708458,1.770590298828334,0.7796848953431106,3.4331702286093457
1.0,0.05,0.0003595007143537122,0.007086647300708458,1.592473129653843,0.9428974339587124,3.4331702286093457
1.0,0.05,0.0003595007143537122,0.007086647300708458,1.6490530818602986,0.8827242000018266,3.4331702286093457
1.0,0.05,0.0003595007143537122,0.007086647300708458,1.6490530818602986,0.8827242000018266,4.5390638576599835
1.0,0.05,0.0003595007143537122,0.007086647300708458,1.6490530818602986,0.8827242000018266,2.5951857395139397
1.0,0.05,0.0003595007143537122,0.007086647300708458,1.2270199912541409,0.8827242000018266,5.905865859074222
1.0,0.05,0.00040274205821216375,0.007086647300708458,1.2270199912541409,0.9418099957156454,2.590992602760678
1.0,0.05,0.00040274205821216375,0.007086647300708458,1.2270199912541409,0.8875104547451529,1.9453411204855424
1.0,0.05,0.00040274205821216375,0.007086647300708458,0.9853266013972622,0.8875104547451529,1.9453411204855424
1.0,0.05,0.00040274205821216375,0.007086647300708458,0.9853266013972622,0.9207936864859184,6.823222808009466
1.0,0.05,0.00040274205821216375,0.007052952258426192,1.469955215809258,0.9133495302064604,6.9168415126574825
1.0,0.05,0.00040274205821216375,0.007052952258426192,1.691606825823906,0.9133495302064604,2.655489248143552
1.0,0.05,0.00040274205821216375,0.007052952258426192,1.691606825823906,0.8625903889021541,2.655489248143552
1.0,0.05,0.0003630250795200498,0.007300337070799006,1.691606825823906,0.8625903889021541,1.9966972784684944
1.0,0.05,0.0003630250795200498,0.007300337070799006,2.810349836453668,0.5342398919822366,1.9966972784684944
1.0,0.05,0.0003630250795200498,0.007300337070799006,2.810349836453668,0.5342398919822366,3.1881782958041667
1.0,0.05,0.00038582371327627434,0.007300337070799006,2.398253653044861,0.6428176462541918,3.1881782958041667
1.0,0.05,0.00036777497191491933,0.007300337070799006,2.579974415732504,0.6428176462541918,3.1881782958041667
