b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000254102634414436,0.003933827343345958,1.8139374622950566,0.2314802947066124,0.044115099569433006
1.0,0.05,0.000254102634414436,0.003933827343345958,2.298795547499777,0.2314802947066124,0.044115099569433006
1.0,0.05,0.000254102634414436,0.003933827343345958,2.298795547499777,0.2520056431596132,0.03311017187675624
1.0,0.05,0.000254102634414436,0.003933827343345958,2.298795547499777,0.2520056431596132,0.03311017187675624
1.0,0.05,0.00023094330610405018,0.003933827343345958,2.298795547499777,0.4028486839412732,2.4245169146415364
1.0,0.05,0.00023094330610405018,0.003965140332619823,2.298795547499777,0.3279028232971066,2.4245169146415364
1.0,0.05,0.00023094330610405018,0.004164387372420306,2.298795547499777,0.3279028232971066,2.4245169146415364
1.0,0.05,0.00023094330610405018,0.004164387372420306,2.369631273238866,0.3279028232971066,2.4245169146415364
1.0,0.05,0.00023094330610405018,0.00440238249865619,2.343959277175293,0.4040417165539982,0.26529588900484535
1.0,0.05,0.00023094330610405018,0.00440238249865619,2.9466055569429574,0.22213030149281335,0.26529588900484535
1.0,0.05,0.00023094330610405018,0.00440238249865619,2.9466055569429574,0.22213030149281335,0.685125050548673
1.0,0.05,0.00023094330610405018,0.00440238249865619,2.9466055569429574,0.22213030149281335,0.2835146326504446
1.0,0.05,0.00023373892731092143,0.00440238249865619,2.9466055569429574,0.22213030149281335,0.43551984786599973
1.0,0.05,0.00023373892731092143,0.004282301624819385,3.0366791788039826,0.22213030149281335,0.43551984786599973
1.0,0.05,0.000233455757693719,0.004282301624819385,2.2449140579941766,0.22213030149281335,0.43551984786599973
1.0,0.05,0.000233455757693719,0.004282301624819385,2.2449140579941766,0.22213030149281335,0.43551984786599973
1.0,0.05,0.000233455757693719,0.004265443624521624,2.2449140579941766,0.266009185065034,0.14271481331535013
1.0,0.05,0.000233455757693719,0.004265443624521624,2.2449140579941766,0.266009185065034,0.14271481331535013
1.0,0.05,0.000233455757693719,0.004265443624521624,2.2449140579941766,0.266009185065034,0.14271481331535013
1.0,0.05,0.000233455757693719,0.004265443624521624,2.2449140579941766,0.3915020517517951,0.14271481331535013
1.0,0.05,0.00022983015916375505,0.004265443624521624,3.699385869684865,0.3915020517517951,1.405456878590727
1.0,0.05,0.00022983015916375505,0.004265443624521624,3.699385869684865,0.3915020517517951,0.5357613731260241
1.0,0.05,0.00023343519972842693,0.004265443624521624,3.699385869684865,0.3915020517517951,0.8788443203171727
1.0,0.05,0.00023343519972842693,0.004265443624521624,1.6400530135029932,0.3915020517517951,0.8788443203171727
1.0,0.05,0.00023343519972842693,0.004265443624521624,2.365454404022997,0.3915020517517951,1.039951681730333
1.0,0.05,0.00023343519972842693,0.004265443624521624,2.2323301184920563,0.3915020517517951,1.039951681730333
1.0,0.05,0.00023343519972842693,0.004265443624521624,2.2323301184920563,0.3915020517517951,1.1492320075386038
1.0,0.05,0.00023343519972842693,0.004265443624521624,2.2323301184920563,0.3915020517517951,1.1492320075386038
1.0,0.05,0.000250853289382753,0.004265443624521624,1.6864142156616277,0.3915020517517951,1.1492320075386038
1.0,0.05,0.000250853289382753,0.004265443624521624,1.6864142156616277,0.3915020517517951,3.1176237775690407
1.0,0.05,0.000250853289382753,0.004265443624521624,1.6864142156616277,0.3915020517517951,3.1176237775690407
1.0,0.05,0.000250853289382753,0.004265443624521624,1.6864142156616277,0.5522612529770587,4.075193245411689
1.0,0.05,0.00022719372569900948,0.004265443624521624,1.6864142156616277,0.5522612529770587,4.075193245411689
1.0,0.05,0.00022719372569900948,0.0044245486034982535,1.6864142156616277,0.5522612529770587,4.075193245411689
1.0,0.05,0.00022719372569900948,0.0044245486034982535,1.6864142156616277,0.5522612529770587,4.075193245411689
1.0,0.05,0.00022719372569900948,0.0044245486034982535,2.0325603107925954,0.5351800545242008,4.075193245411689
1.0,0.05,0.0002359837256591899,0.0044245486034982535,1.9022194052070578,0.4321735233819989,4.075193245411689
1.0,0.05,0.0002359837256591899,0.0044245486034982535,1.9022194052070578,0.6004344057362656,4.075193245411689
1.0,0.05,0.0002359837256591899,0.0044245486034982535,1.9022194052070578,0.44239100369155765,6.739095176407047
1.0,0.05,0.0002359837256591899,0.0044245486034982535,1.9022194052070578,0.44239100369155765,6.739095176407047
1.0,0.05,0.0002359837256591899,0.0044245486034982535,1.9022194052070578,0.44239100369155765,6.739095176407047
1.0,0.05,0.0002359837256591899,0.0044245486034982535,1.7235292507980058,0.5467327877054121,6.739095176407047
1.0,0.05,0.0002538041155101112,0.0044245486034982535,1.7235292507980058,0.5467327877054121,6.739095176407047
1.0,0.05,0.0002538041155101112,0.0044245486034982535,1.7235292507980058,0.5467327877054121,6.739095176407047
1.0,0.05,0.00025428788361882623,0.0044245486034982535,1.7235292507980058,0.5520181252979213,2.8019575533401846
1.0,0.05,0.00025428788361882623,0.0044245486034982535,1.7235292507980058,0.5520181252979213,2.8019575533401846
1.0,0.05,0.00023780600040463625,0.0044245486034982535,1.839883744238899,0.5520181252979213,2.8019575533401846
1.0,0.05,0.00023780600040463625,0.0044245486034982535,1.839883744238899,0.5520181252979213,2.8019575533401846
1.0,0.05,0.00023780600040463625,0.0045256030105775644,1.839883744238899,0.5520181252979213,5.312799320000236
1.0,0.05,0.0002383271190231635,0.004556711679095257,1.3961792268472855,0.5520181252979213,5.312799320000236
1.0,0.05,0.0002383271190231635,0.004443685207844434,1.3961792268472855,0.5520181252979213,5.312799320000236
1.0,0.05,0.0002383271190231635,0.004443685207844434,1.3961792268472855,0.5520181252979213,5.312799320000236
1.0,0.05,0.000227889181902755,0.0042918353258282,1.338945731470955,0.5520181252979213,6.298874182024305
1.0,0.05,0.000227889181902755,0.0042918353258282,1.338945731470955,0.5520181252979213,6.298874182024305
1.0,0.05,0.00021045268085760703,0.0042918353258282,1.6296644472182344,0.5520181252979213,6.298874182024305
1.0,0.05,0.00021045268085760703,0.0043656155068302555,1.6296644472182344,0.678773588041708,6.298874182024305
1.0,0.05,0.00021045268085760703,0.0043656155068302555,1.6296644472182344,0.8443144449794123,6.298874182024305
1.0,0.05,0.00021045268085760703,0.0043656155068302555,1.2898672777084053,0.7740932641495464,6.298874182024305
1.0,0.05,0.00021045268085760703,0.0043656155068302555,1.2898672777084053,0.7740932641495464,8.796426469808777
1.0,0.05,0.0002272478699111431,0.0043656155068302555,1.217979204949817,0.7740932641495464,8.825681140672847
1.0,0.05,0.00022507690004263412,0.0043656155068302555,0.9563760780242685,0.7971133031399517,8.825681140672847
1.0,0.05,0.0002606627039392538,0.0043656155068302555,0.9563760780242685,0.6407656435670126,8.825681140672847
1.0,0.05,0.0002606627039392538,0.0043656155068302555,0.9563760780242685,0.6407656435670126,8.825681140672847
1.0,0.05,0.0002606627039392538,0.0043656155068302555,0.9563760780242685,0.6407656435670126,8.825681140672847
1.0,0.05,0.0002606627039392538,0.0043656155068302555,0.9563760780242685,0.6407656435670126,6.957583369147856
1.0,0.05,0.0002606627039392538,0.0040051491413837514,0.9563760780242685,0.6432123439941237,7.591551303962011
1.0,0.05,0.0002606627039392538,0.003728878027365271,1.121313009658784,0.6432123439941237,5.072267202088
1.0,0.05,0.0002583706653337863,0.0037409330001791424,1.121313009658784,0.5799632292271101,6.499184913701086
1.0,0.05,0.0002436944472284547,0.0038231671531673674,1.121313009658784,0.5799632292271101,6.499184913701086
1.0,0.05,0.00024584286169735146,0.0038231671531673674,1.121313009658784,0.5799632292271101,6.774193798688751
1.0,0.05,0.00024584286169735146,0.0038231671531673674,1.121313009658784,0.5799632292271101,6.774193798688751
1.0,0.05,0.00024584286169735146,0.0038231671531673674,1.121313009658784,0.5799632292271101,2.5378080774377625
1.0,0.05,0.00024584286169735146,0.0038428458482308407,1.121313009658784,0.5799632292271101,7.046324149152757
1.0,0.05,0.00024584286169735146,0.0038428458482308407,1.121313009658784,0.4897780321409343,7.046324149152757
1.0,0.05,0.00026311910227704016,0.0038428458482308407,1.121313009658784,0.4897780321409343,6.538614014624452
1.0,0.05,0.00026311910227704016,0.0038428458482308407,0.9564405277987034,0.6329872804219996,6.538614014624452
1.0,0.05,0.00026311910227704016,0.0038428458482308407,1.0119126541176624,0.6401877043563082,6.538614014624452
1.0,0.05,0.00026311910227704016,0.0038428458482308407,1.0119126541176624,0.6401877043563082,6.538614014624452
1.0,0.05,0.00026311910227704016,0.0038428458482308407,1.1408626117079916,0.6401877043563082,6.538614014624452
1.0,0.05,0.0002495570539590327,0.0038428458482308407,1.1408626117079916,0.6401877043563082,6.538614014624452
1.0,0.05,0.0002495570539590327,0.004052669435024291,1.1408626117079916,0.6401877043563082,8.609668402143457
1.0,0.05,0.0002495570539590327,0.0040123853308708666,1.011751127281733,0.6401877043563082,8.609668402143457
1.0,0.05,0.0002495570539590327,0.0040123853308708666,1.011751127281733,0.6742454456360266,8.609668402143457
1.0,0.05,0.0002495570539590327,0.0040123853308708666,1.011751127281733,0.6742454456360266,5.488398539409661
1.0,0.05,0.0002495570539590327,0.0040123853308708666,0.8680251529785489,0.8741090807765932,6.088659044602082
1.0,0.05,0.0002509811150197629,0.0040123853308708666,0.8680251529785489,0.8741090807765932,9.071807209452944
1.0,0.05,0.0002509811150197629,0.004244220524615846,1.4000530349505267,0.674573444474926,8.226478536061567
1.0,0.05,0.0002509811150197629,0.004244220524615846,1.4000530349505267,0.688014629080656,8.040380122211259
1.0,0.05,0.0002509811150197629,0.004244220524615846,0.9377152307602044,0.688014629080656,8.132864862064467
1.0,0.05,0.00024537004443693077,0.004244220524615846,0.9377152307602044,0.8603009851683793,8.132864862064467
1.0,0.05,0.00024537004443693077,0.004244220524615846,0.9377152307602044,0.7921124001923462,8.132864862064467
1.0,0.05,0.00024537004443693077,0.004244220524615846,0.9377152307602044,0.6059435901859783,9.078509937844478
1.0,0.05,0.00024537004443693077,0.004244220524615846,1.2914357778260763,0.6059435901859783,8.204692439459336
1.0,0.05,0.00024537004443693077,0.004244220524615846,1.2914357778260763,0.6059435901859783,4.055242760055193
1.0,0.05,0.00024537004443693077,0.004244220524615846,1.2914357778260763,0.6059435901859783,4.055242760055193
1.0,0.05,0.00024537004443693077,0.004244220524615846,1.2914357778260763,0.5825253102555656,4.055242760055193
1.0,0.05,0.00024537004443693077,0.004335615398463487,1.1756956111788281,0.5825253102555656,3.6303434588483334
1.0,0.05,0.00023769115348038584,0.004335615398463487,1.1756956111788281,0.7585949277826342,7.501296940766663
1.0,0.05,0.00023769115348038584,0.004335615398463487,1.1756956111788281,0.7585949277826342,7.501296940766663
1.0,0.05,0.00023769115348038584,0.004335615398463487,1.1756956111788281,0.8372285526291044,7.501296940766663
1.0,0.05,0.00023769115348038584,0.004335615398463487,1.1756956111788281,0.7954994370587941,7.501296940766663
1.0,0.05,0.00023769115348038584,0.004335615398463487,1.123147414268345,0.7954994370587941,7.501296940766663
1.0,0.05,0.00023769115348038584,0.004608451232857408,1.123147414268345,0.7616027000468373,7.501296940766663
1.0,0.05,0.00023769115348038584,0.004608451232857408,1.6861512294364964,0.5525177204723187,4.744424020698635
1.0,0.05,0.00023769115348038584,0.004608451232857408,1.6861512294364964,0.5525177204723187,4.744424020698635
1.0,0.05,0.00024750397318714165,0.004608451232857408,1.6861512294364964,0.6223668184265564,6.860410338660955
1.0,0.05,0.00023270975134004695,0.004183898377169601,1.6861512294364964,0.6223668184265564,6.860410338660955
1.0,0.05,0.00023270975134004695,0.004183898377169601,1.6861512294364964,0.6852599611817096,6.983409494624622
1.0,0.05,0.0002147170978001113,0.004183898377169601,1.6861512294364964,0.6852599611817096,8.559258269554089
1.0,0.05,0.0002147170978001113,0.004189966249751914,1.6861512294364964,0.6852599611817096,7.279785159040864
1.0,0.05,0.0002147170978001113,0.00427116040896692,1.6861512294364964,0.6852599611817096,7.279785159040864
1.0,0.05,0.00020228806730974937,0.00427116040896692,1.6861512294364964,0.5524203468787989,7.279785159040864
1.0,0.05,0.00020228806730974937,0.00427116040896692,1.6861512294364964,0.5524203468787989,6.471274311181442
1.0,0.05,0.00020228806730974937,0.00427116040896692,1.6861512294364964,0.5524203468787989,5.041355370051429
1.0,0.05,0.00020228806730974937,0.00427116040896692,1.7442512653987796,0.5524203468787989,4.585527401332746
1.0,0.05,0.00024817471897734596,0.004674187122423253,1.7442512653987796,0.6488740050861944,4.585527401332746
1.0,0.05,0.00024817471897734596,0.004674187122423253,1.7442512653987796,0.515736469253206,4.585527401332746
1.0,0.05,0.00021476004861813863,0.004674187122423253,1.7442512653987796,0.515736469253206,4.585527401332746
1.0,0.05,0.0002365562074425184,0.004618027670566783,1.7442512653987796,0.515736469253206,5.738646848681493
1.0,0.05,0.0002365562074425184,0.004618027670566783,1.7442512653987796,0.515736469253206,5.738646848681493
1.0,0.05,0.0002365562074425184,0.004618027670566783,1.7442512653987796,0.515736469253206,5.738646848681493
1.0,0.05,0.00021037521114757857,0.004618027670566783,1.7442512653987796,0.515736469253206,5.738646848681493
1.0,0.05,0.0002268097283944464,0.004618027670566783,1.7442512653987796,0.515736469253206,5.738646848681493
1.0,0.05,0.0002268097283944464,0.004618027670566783,1.7442512653987796,0.515736469253206,5.9564787032678375
1.0,0.05,0.0002268097283944464,0.00414512378456965,1.7442512653987796,0.515736469253206,5.9564787032678375
1.0,0.05,0.0002268097283944464,0.004712869841076722,1.7442512653987796,0.515736469253206,5.9564787032678375
1.0,0.05,0.0002344383388763763,0.004756383989124832,1.5147159264275658,0.515736469253206,5.9564787032678375
1.0,0.05,0.0002344383388763763,0.003827470905789016,1.5147159264275658,0.5676202398096831,5.9564787032678375
1.0,0.05,0.0002344383388763763,0.003827470905789016,1.4051924433903187,0.5676202398096831,2.9700706790276517
1.0,0.05,0.0002344383388763763,0.003827470905789016,1.4051924433903187,0.47192110728926334,2.9700706790276517
1.0,0.05,0.0002344383388763763,0.003827470905789016,2.0549295544527797,0.47192110728926334,2.648323993904855
1.0,0.05,0.0002344383388763763,0.003827470905789016,2.0549295544527797,0.47192110728926334,0.6718748995399265
1.0,0.05,0.0002344383388763763,0.0038019433797107597,2.0549295544527797,0.47192110728926334,0.6718748995399265
1.0,0.05,0.0002344383388763763,0.0038657592893114037,2.0549295544527797,0.47192110728926334,0.6718748995399265
1.0,0.05,0.0002344383388763763,0.0038657592893114037,2.0549295544527797,0.4555662127737347,0.6718748995399265
1.0,0.05,0.00022750213765701372,0.003959911902687111,2.0549295544527797,0.23354075289858495,0.6718748995399265
1.0,0.05,0.00022750213765701372,0.003959911902687111,2.0549295544527797,0.23354075289858495,0.45189983094272906
1.0,0.05,0.00022750213765701372,0.003959911902687111,2.0549295544527797,0.32701876281475073,1.1485117730380774
1.0,0.05,0.00022750213765701372,0.003959911902687111,2.0549295544527797,0.32701876281475073,0.9912048124343307
1.0,0.05,0.00022750213765701372,0.004356432260694801,2.2384186063123948,0.32701876281475073,0.9912048124343307
1.0,0.05,0.00022750213765701372,0.004356432260694801,2.2384186063123948,0.327868637053078,0.9912048124343307
1.0,0.05,0.00022750213765701372,0.004356432260694801,2.7173971564549153,0.327868637053078,0.9912048124343307
1.0,0.05,0.00022750213765701372,0.004356432260694801,2.9087299409361345,0.327868637053078,0.9912048124343307
1.0,0.05,0.00022750213765701372,0.004356432260694801,2.9087299409361345,0.327868637053078,0.9912048124343307
1.0,0.05,0.00023778896949076637,0.004516466184315163,2.9087299409361345,0.327868637053078,0.9912048124343307
1.0,0.05,0.00023778896949076637,0.004475990252289572,2.9087299409361345,0.327868637053078,0.9912048124343307
1.0,0.05,0.00024356354702224662,0.004475990252289572,2.9087299409361345,0.327868637053078,0.9912048124343307
1.0,0.05,0.00024181972683614552,0.004475990252289572,2.9087299409361345,0.327868637053078,1.6043658561744853
1.0,0.05,0.00024181972683614552,0.004475990252289572,1.9055798719339043,0.327868637053078,0.9191603039562823
1.0,0.05,0.00024181972683614552,0.004475990252289572,2.4845979705218,0.327868637053078,0.9191603039562823
1.0,0.05,0.00024181972683614552,0.004222182076435215,2.278369718553112,0.327868637053078,0.9191603039562823
1.0,0.05,0.00024181972683614552,0.004222182076435215,2.278369718553112,0.327868637053078,0.9191603039562823
1.0,0.05,0.00023580041156904855,0.004222182076435215,1.9457914096767164,0.327868637053078,0.9484323208279273
1.0,0.05,0.00023580041156904855,0.004222182076435215,1.9457914096767164,0.3292586342385027,0.9484323208279273
1.0,0.05,0.00023580041156904855,0.004222182076435215,1.7654404966264836,0.3332233323263098,2.4470579193204083
1.0,0.05,0.00023417768379130382,0.004222182076435215,1.7654404966264836,0.3332233323263098,2.4470579193204083
1.0,0.05,0.00024760401088010455,0.004222182076435215,1.7483752793051974,0.3332233323263098,2.4470579193204083
1.0,0.05,0.0002514451625420596,0.004222182076435215,2.124184063717694,0.3332233323263098,2.4470579193204083
1.0,0.05,0.0002514451625420596,0.004222182076435215,2.124184063717694,0.3332233323263098,2.4470579193204083
1.0,0.05,0.0002514451625420596,0.003975020478871613,2.0430681102290857,0.45589262228730654,0.3702639561079609
1.0,0.05,0.0002514451625420596,0.003975020478871613,2.0430681102290857,0.3103604768985316,0.3702639561079609
1.0,0.05,0.0002489019836987427,0.004085371578488014,2.0430681102290857,0.3103604768985316,0.3702639561079609
1.0,0.05,0.0002489019836987427,0.004085371578488014,2.0430681102290857,0.24052928317669414,0.3702639561079609
1.0,0.05,0.0002489019836987427,0.004085371578488014,2.0430681102290857,0.24052928317669414,0.4977606144523941
1.0,0.05,0.0002489019836987427,0.004085371578488014,2.3579675104792637,0.24052928317669414,0.4977606144523941
1.0,0.05,0.0002489019836987427,0.004085371578488014,2.437458464805213,0.25760168196790606,0.024106316827194114
1.0,0.05,0.00023025131204679677,0.004085371578488014,2.437458464805213,0.25760168196790606,0.010236776986915892
1.0,0.05,0.00023025131204679677,0.004387719994079224,2.437458464805213,0.252712909916097,0.010236776986915892
1.0,0.05,0.00023025131204679677,0.004387719994079224,4.022911167864315,0.252712909916097,0.010236776986915892
1.0,0.05,0.00023025131204679677,0.004387719994079224,4.022911167864315,0.252712909916097,0.010236776986915892
1.0,0.05,0.00023025131204679677,0.004021525789900117,1.99080807166547,0.252712909916097,0.021152580989270125
1.0,0.05,0.00023025131204679677,0.0039640722479251985,1.99080807166547,0.38623946254186237,0.009894528522670268
1.0,0.05,0.00024277361040572973,0.0039640722479251985,1.99080807166547,0.38623946254186237,0.009894528522670268
1.0,0.05,0.00024277361040572973,0.0039640722479251985,1.99080807166547,0.38623946254186237,0.4392912383530493
1.0,0.05,0.00024277361040572973,0.0039640722479251985,1.99080807166547,0.38623946254186237,0.4392912383530493
1.0,0.05,0.00024277361040572973,0.0039640722479251985,1.99080807166547,0.38623946254186237,4.146748407499451
1.0,0.05,0.00024148981125075592,0.0039640722479251985,1.99080807166547,0.38623946254186237,3.9328467597803933
1.0,0.05,0.00024148981125075592,0.0039640722479251985,1.99080807166547,0.38623946254186237,3.9328467597803933
1.0,0.05,0.00024148981125075592,0.0039640722479251985,1.99080807166547,0.38623946254186237,3.9328467597803933
1.0,0.05,0.00024148981125075592,0.0039640722479251985,1.99080807166547,0.38623946254186237,3.9328467597803933
1.0,0.05,0.00024148981125075592,0.0039640722479251985,1.5619300928169835,0.4982828260390395,3.9328467597803933
1.0,0.05,0.00024148981125075592,0.00442829267931534,1.5619300928169835,0.4982828260390395,3.9328467597803933
1.0,0.05,0.00024148981125075592,0.003901563057714489,1.5619300928169835,0.4982828260390395,3.9328467597803933
1.0,0.05,0.00024148981125075592,0.003901563057714489,1.4888941143989514,0.4982828260390395,3.9328467597803933
1.0,0.05,0.00024148981125075592,0.003901563057714489,1.4888941143989514,0.5293221008414299,3.9328467597803933
1.0,0.05,0.00024148981125075592,0.003901563057714489,1.4888941143989514,0.5345969889240569,5.605389616384885
1.0,0.05,0.00024148981125075592,0.003901563057714489,1.4888941143989514,0.5345969889240569,5.605389616384885
1.0,0.05,0.00024148981125075592,0.003901563057714489,1.4888941143989514,0.5345969889240569,5.605389616384885
1.0,0.05,0.00024148981125075592,0.003901563057714489,1.4888941143989514,0.5185669829636171,5.605389616384885
1.0,0.05,0.00024148981125075592,0.003901563057714489,1.4888941143989514,0.4492254963729941,3.964483358482344
1.0,0.05,0.00022364691455519094,0.00421081709469924,1.4888941143989514,0.4492254963729941,2.4712583173839846
1.0,0.05,0.00022364691455519094,0.00421081709469924,1.8953603615896313,0.4492254963729941,2.4712583173839846
1.0,0.05,0.00022364691455519094,0.00421081709469924,1.8953603615896313,0.4492254963729941,2.4712583173839846
1.0,0.05,0.0002365540155625497,0.00421081709469924,1.8953603615896313,0.4492254963729941,2.4712583173839846
1.0,0.05,0.0002365540155625497,0.00421081709469924,1.8953603615896313,0.372486328507531,2.2018860903949165
1.0,0.05,0.0002399493862160576,0.00421081709469924,1.8953603615896313,0.372486328507531,2.2018860903949165
1.0,0.05,0.0002399493862160576,0.00421081709469924,1.8953603615896313,0.372486328507531,2.2018860903949165
1.0,0.05,0.0002399493862160576,0.003991659840635114,1.8953603615896313,0.372486328507531,2.2018860903949165
1.0,0.05,0.0002248768417015582,0.003991659840635114,1.8953603615896313,0.38936224556955923,2.2018860903949165
1.0,0.05,0.0002248768417015582,0.004353950711196843,1.8953603615896313,0.38936224556955923,1.9707059398204656
1.0,0.05,0.0002248768417015582,0.004353950711196843,2.1620406742171703,0.38936224556955923,1.9707059398204656
1.0,0.05,0.0002248768417015582,0.004393428167123261,2.1620406742171703,0.38936224556955923,1.9707059398204656
1.0,0.05,0.0002248768417015582,0.004393428167123261,2.1620406742171703,0.38936224556955923,1.9707059398204656
1.0,0.05,0.0002248768417015582,0.004600388485020201,2.3691586469844763,0.38936224556955923,1.9707059398204656
1.0,0.05,0.0002248768417015582,0.004541262612375667,2.7251726288788705,0.38936224556955923,1.9707059398204656
1.0,0.05,0.0002248768417015582,0.004541262612375667,2.7251726288788705,0.38936224556955923,1.9707059398204656
1.0,0.05,0.0002248768417015582,0.004541262612375667,2.3040853006772983,0.38936224556955923,1.9707059398204656
1.0,0.05,0.0002248768417015582,0.004541262612375667,2.3040853006772983,0.38936224556955923,2.719035096525542
1.0,0.05,0.0002248768417015582,0.004656244055293103,2.3040853006772983,0.4421772585799007,2.719035096525542
1.0,0.05,0.0002248768417015582,0.004188915728339911,2.3040853006772983,0.4421772585799007,2.6338164398395527
1.0,0.05,0.0002392119604391457,0.004274188881480244,2.150587032413905,0.4421772585799007,2.6338164398395527
1.0,0.05,0.0002392119604391457,0.004229476153403159,2.150587032413905,0.4421772585799007,2.6338164398395527
1.0,0.05,0.0002392119604391457,0.004229476153403159,2.150587032413905,0.4421772585799007,2.634319196537962
1.0,0.05,0.0002392119604391457,0.004229476153403159,2.150587032413905,0.4421772585799007,2.634319196537962
1.0,0.05,0.0002392119604391457,0.004617658002872756,2.0598731334832383,0.45246983708092814,2.634319196537962
