b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020003112815292386,0.0063407399335524,2.544208456433878,0.5238731078240857,6.872528931999553
1.0,0.05,0.00018328444617210428,0.0063407399335524,2.544208456433878,0.5238731078240857,7.633034404773877
1.0,0.05,0.00018328444617210428,0.0063407399335524,2.544208456433878,0.5238731078240857,7.633034404773877
1.0,0.05,0.00018328444617210428,0.0063407399335524,2.544208456433878,0.5238731078240857,7.633034404773877
1.0,0.05,0.00016127203555232178,0.006248743588301729,2.544208456433878,0.5238731078240857,7.633034404773877
1.0,0.05,0.0001684017530350227,0.006533344203923587,4.296485260065172,0.5238731078240857,0.6382312110534523
1.0,0.05,0.000154913061543428,0.006626912143531264,4.9903255973003615,0.47407178203308664,0.6382312110534523
1.0,0.05,0.000154913061543428,0.005823293938730445,4.9903255973003615,0.3703183140264784,0.6382312110534523
1.0,0.05,0.000154913061543428,0.005925154820108499,4.9903255973003615,0.3703183140264784,0.6382312110534523
1.0,0.05,0.00016414449978539178,0.006614645508324088,8.034076591345956,0.22131680098169557,3.3076896554223802
1.0,0.05,0.00016414449978539178,0.006614645508324088,4.334889752658777,0.488370557362617,3.3076896554223802
1.0,0.05,0.00014941292865112315,0.006614645508324088,4.334889752658777,0.6664151004185855,3.3076896554223802
1.0,0.05,0.00018772903757473188,0.006614645508324088,4.334889752658777,0.5486926487601571,3.101040446737592
1.0,0.05,0.0001855483373674615,0.006614645508324088,2.0883959372789,0.5486926487601571,5.473920973614302
1.0,0.05,0.0001855483373674615,0.006614645508324088,2.0883959372789,0.5486926487601571,5.473920973614302
1.0,0.05,0.0001855483373674615,0.006477126165131615,2.0883959372789,0.5486926487601571,4.188855026410386
1.0,0.05,0.0001855483373674615,0.0060054761325699,2.0883959372789,0.5486926487601571,4.188855026410386
1.0,0.05,0.0001864241644733624,0.006161903578604051,2.0883959372789,0.5486926487601571,4.188855026410386
1.0,0.05,0.0001864241644733624,0.006161903578604051,1.8469614797301015,0.5486926487601571,4.188855026410386
1.0,0.05,0.0001864241644733624,0.006161903578604051,1.8469614797301015,0.5486926487601571,4.188855026410386
1.0,0.05,0.0001864241644733624,0.006161903578604051,1.8469614797301015,0.5486926487601571,4.188855026410386
1.0,0.05,0.00015256992251016464,0.006699319008826825,1.8469614797301015,0.5486926487601571,4.188855026410386
1.0,0.05,0.00015256992251016464,0.007195900146547278,7.644378737645105,0.9575544247712566,4.188855026410386
1.0,0.05,0.00015256992251016464,0.007195900146547278,7.644378737645105,0.9575544247712566,4.188855026410386
1.0,0.05,0.00015256992251016464,0.006538266209919524,3.912140722888202,0.9575544247712566,4.188855026410386
1.0,0.05,0.00015256992251016464,0.0070472891281833745,3.912140722888202,0.9721911245120752,4.188855026410386
1.0,0.05,0.00015256992251016464,0.006896161928682644,8.521655793980571,0.7745656166064037,8.028766704007783
1.0,0.05,0.00016125439115497172,0.0069667678110500765,8.521655793980571,0.7745656166064037,8.028766704007783
1.0,0.05,0.00020197560568507094,0.006273749325495103,1.7114135586095518,0.7745656166064037,8.028766704007783
1.0,0.05,0.00020197560568507094,0.006273749325495103,1.7114135586095518,0.7745656166064037,8.956290618522404
1.0,0.05,0.00020197560568507094,0.006273749325495103,1.7114135586095518,0.7745656166064037,8.956290618522404
1.0,0.05,0.00020197560568507094,0.006273749325495103,1.7114135586095518,0.822421395592777,8.132946515408076
1.0,0.05,0.00020197560568507094,0.006074568729817947,1.7114135586095518,0.822421395592777,8.132946515408076
1.0,0.05,0.00016536669660071528,0.006109018529715724,1.7114135586095518,0.822421395592777,9.907773635678982
1.0,0.05,0.00016536669660071528,0.0062037409314256355,1.7114135586095518,0.815116571827259,9.907773635678982
1.0,0.05,0.00016536669660071528,0.006087527917052079,1.7114135586095518,0.7268795210053436,7.80096507954574
1.0,0.05,0.00021161778296021277,0.006087527917052079,1.7114135586095518,0.7268795210053436,7.80096507954574
1.0,0.05,0.00021161778296021277,0.006087527917052079,1.6523041636058449,0.8543393703959846,7.80096507954574
1.0,0.05,0.00021161778296021277,0.006087527917052079,1.6523041636058449,0.8543393703959846,7.80096507954574
1.0,0.05,0.00019768552080196662,0.006087527917052079,1.6523041636058449,0.6766751829534181,7.80096507954574
1.0,0.05,0.00019768552080196662,0.006087527917052079,1.6523041636058449,0.8568739261514651,7.80096507954574
1.0,0.05,0.00019768552080196662,0.006087527917052079,1.6523041636058449,0.7516656458181025,7.80096507954574
1.0,0.05,0.00019768552080196662,0.006087527917052079,1.6641958691536882,0.7516656458181025,8.410481553287468
1.0,0.05,0.00019768552080196662,0.006087527917052079,1.5555701173111838,0.7516656458181025,8.410481553287468
1.0,0.05,0.00019768552080196662,0.005986234758568354,1.3797872516657512,0.8327706056969119,9.590970487482885
1.0,0.05,0.00019768552080196662,0.005986234758568354,1.3797872516657512,0.8327706056969119,9.590970487482885
1.0,0.05,0.00019768552080196662,0.005986234758568354,1.3797872516657512,0.872573510200726,1.1940777639050646
1.0,0.05,0.00019768552080196662,0.005986234758568354,1.3797872516657512,0.8878154742929063,8.278170120835403
1.0,0.05,0.00019768552080196662,0.006834882150110169,2.0411171741067884,0.8878154742929063,8.278170120835403
1.0,0.05,0.00019768552080196662,0.006834882150110169,2.2895133087848154,0.7338099518152339,8.278170120835403
1.0,0.05,0.00019768552080196662,0.006834882150110169,2.2895133087848154,0.7338099518152339,6.918697586967486
1.0,0.05,0.00019768552080196662,0.006834882150110169,2.2895133087848154,0.40941572401981985,6.918697586967486
1.0,0.05,0.00019537340544529286,0.006834882150110169,2.2895133087848154,0.40941572401981985,6.918697586967486
1.0,0.05,0.0002022185996532383,0.006834882150110169,2.2895133087848154,0.8910537278930505,5.757887550917343
1.0,0.05,0.0002022185996532383,0.006957947186358056,2.2895133087848154,0.934254691272699,8.663145980212608
1.0,0.05,0.0002022185996532383,0.006957947186358056,2.2895133087848154,0.934254691272699,8.395854757711641
1.0,0.05,0.0001500213446205144,0.006957947186358056,2.2895133087848154,0.934254691272699,8.395854757711641
1.0,0.05,0.0001500213446205144,0.006957947186358056,2.2895133087848154,0.821519580345465,8.395854757711641
1.0,0.05,0.0001500213446205144,0.006957947186358056,2.2895133087848154,0.5812152808711282,2.9585354796421592
1.0,0.05,0.0001500213446205144,0.006957947186358056,2.733649076651297,0.5812152808711282,2.9585354796421592
1.0,0.05,0.00014026140918512494,0.006957947186358056,7.1266447163152495,0.5812152808711282,2.9585354796421592
1.0,0.05,0.0001383884610064611,0.006957947186358056,7.655754849416,0.5812152808711282,2.9585354796421592
1.0,0.05,0.00017072583105041478,0.006957947186358056,7.655754849416,0.5207498339776374,8.236109973442634
1.0,0.05,0.00017072583105041478,0.0066353897742094745,4.7851827031336045,0.6713684345950137,8.236109973442634
1.0,0.05,0.00017072583105041478,0.0066353897742094745,3.920030745157821,0.3466348123971525,7.485243889870171
1.0,0.05,0.00017072583105041478,0.0066353897742094745,4.20420576023615,0.3466348123971525,2.6914046227618584
1.0,0.05,0.00017072583105041478,0.0066353897742094745,4.20420576023615,0.3466348123971525,2.6914046227618584
1.0,0.05,0.00017072583105041478,0.0064750640179640495,4.20420576023615,0.3466348123971525,2.6914046227618584
1.0,0.05,0.00018206796134722552,0.0064750640179640495,4.20420576023615,0.3466348123971525,2.6914046227618584
1.0,0.05,0.00018206796134722552,0.0064750640179640495,4.20420576023615,0.3466348123971525,1.6623270736507745
1.0,0.05,0.00018206796134722552,0.0064750640179640495,4.20420576023615,0.2961640098498312,1.6623270736507745
1.0,0.05,0.00018206796134722552,0.0064750640179640495,4.20420576023615,0.2961640098498312,1.6623270736507745
1.0,0.05,0.00018206796134722552,0.0064750640179640495,4.20420576023615,0.2961640098498312,1.6623270736507745
1.0,0.05,0.00018206796134722552,0.0064750640179640495,4.20420576023615,0.2961640098498312,1.6623270736507745
1.0,0.05,0.00018206796134722552,0.0064750640179640495,4.20420576023615,0.3114655244313911,1.6623270736507745
1.0,0.05,0.00018206796134722552,0.0064750640179640495,4.20420576023615,0.3114655244313911,1.6623270736507745
1.0,0.05,0.00017401531400393317,0.0064750640179640495,3.3701829797546488,0.33342121109793027,3.555906353247831
1.0,0.05,0.00017401531400393317,0.0064750640179640495,3.3701829797546488,0.33342121109793027,3.555906353247831
1.0,0.05,0.00017401531400393317,0.0064750640179640495,3.3701829797546488,0.33342121109793027,3.555906353247831
1.0,0.05,0.00017401531400393317,0.0064750640179640495,3.3701829797546488,0.33342121109793027,3.555906353247831
1.0,0.05,0.00017401531400393317,0.0064750640179640495,3.3701829797546488,0.33342121109793027,6.807384286891226
1.0,0.05,0.00017401531400393317,0.0064750640179640495,3.3701829797546488,0.33342121109793027,0.3564049243990076
1.0,0.05,0.00017401531400393317,0.0064750640179640495,5.223499407903095,0.33342121109793027,0.3564049243990076
1.0,0.05,0.00017401531400393317,0.0064525145679511274,3.6457617749447384,0.33342121109793027,0.6356895698700067
1.0,0.05,0.00017401531400393317,0.0064525145679511274,3.6457617749447384,0.33342121109793027,5.3117538808611355
1.0,0.05,0.00019667327857856014,0.0064525145679511274,3.6457617749447384,0.33342121109793027,5.3117538808611355
1.0,0.05,0.00019667327857856014,0.0064525145679511274,3.6457617749447384,0.33342121109793027,5.3117538808611355
1.0,0.05,0.00019667327857856014,0.005839969507586091,3.6457617749447384,0.33342121109793027,1.8046489981182257
1.0,0.05,0.00019667327857856014,0.005839969507586091,3.6457617749447384,0.2538904159646913,1.8046489981182257
1.0,0.05,0.00019667327857856014,0.005839969507586091,3.6457617749447384,0.2538904159646913,1.8046489981182257
1.0,0.05,0.00019667327857856014,0.006856186673345492,3.6457617749447384,0.2538904159646913,1.8046489981182257
1.0,0.05,0.00019667327857856014,0.006856186673345492,3.6457617749447384,0.2538904159646913,1.8046489981182257
1.0,0.05,0.00019667327857856014,0.006856186673345492,3.6457617749447384,0.2538904159646913,1.8046489981182257
1.0,0.05,0.00019667327857856014,0.006026656059454622,3.6457617749447384,0.5707666627693669,1.5574145365799017
1.0,0.05,0.00019667327857856014,0.006026656059454622,4.0901787355108885,0.5841584942337634,4.622269078020949
1.0,0.05,0.00019667327857856014,0.006673378976428204,3.098982159000379,0.4450589749398392,4.622269078020949
1.0,0.05,0.00019667327857856014,0.006673378976428204,3.098982159000379,0.4450589749398392,4.76453447947282
1.0,0.05,0.00019667327857856014,0.006044657911445666,3.098982159000379,0.4450589749398392,0.9486412730593418
1.0,0.05,0.00019667327857856014,0.006044657911445666,3.098982159000379,0.4450589749398392,4.017211083732953
1.0,0.05,0.00019667327857856014,0.006044657911445666,3.098982159000379,0.4450589749398392,4.017211083732953
1.0,0.05,0.00019667327857856014,0.006103533289244609,3.098982159000379,0.4450589749398392,4.017211083732953
1.0,0.05,0.00019667327857856014,0.006947135065600571,3.098982159000379,0.4450589749398392,1.736930788521266
1.0,0.05,0.00016152709240897033,0.006947135065600571,3.098982159000379,0.6357171324104258,4.175826740253861
1.0,0.05,0.00016152709240897033,0.006947135065600571,3.098982159000379,0.6357171324104258,4.175826740253861
1.0,0.05,0.00016152709240897033,0.006498217295437218,3.5192820904536806,0.6357171324104258,4.175826740253861
1.0,0.05,0.00016152709240897033,0.006498217295437218,3.5192820904536806,0.6357171324104258,4.175826740253861
1.0,0.05,0.00018218851817619142,0.006498217295437218,3.5192820904536806,0.6357171324104258,4.175826740253861
1.0,0.05,0.00018218851817619142,0.006498217295437218,2.0007236810595774,0.6357171324104258,4.175826740253861
1.0,0.05,0.000176561154243254,0.006498217295437218,2.321882097960925,0.6357171324104258,4.175826740253861
1.0,0.05,0.000176561154243254,0.006498217295437218,2.321882097960925,0.6357171324104258,4.175826740253861
1.0,0.05,0.000176561154243254,0.006498217295437218,2.321882097960925,0.6357171324104258,4.175826740253861
1.0,0.05,0.000176561154243254,0.006498217295437218,2.321882097960925,0.6357171324104258,4.175826740253861
1.0,0.05,0.000176561154243254,0.006498217295437218,2.321882097960925,0.6357171324104258,4.175826740253861
1.0,0.05,0.000176561154243254,0.006498217295437218,2.3055482820033917,0.6357171324104258,0.9079667208504304
1.0,0.05,0.000176561154243254,0.006498217295437218,2.3055482820033917,0.46406468004210816,0.9079667208504304
1.0,0.05,0.00017741515578985093,0.006498217295437218,2.3055482820033917,0.46406468004210816,0.9079667208504304
1.0,0.05,0.00017741515578985093,0.006498217295437218,3.546131070267644,0.7010002488269276,0.52925301088347
1.0,0.05,0.0001274134190299926,0.006498217295437218,3.546131070267644,0.7010002488269276,0.52925301088347
1.0,0.05,0.0001274134190299926,0.006610812932414995,5.709739763884169,0.6552368239581113,0.52925301088347
1.0,0.05,0.0001274134190299926,0.006610812932414995,7.51116183860319,0.41724818477680065,0.52925301088347
1.0,0.05,0.0001274134190299926,0.006610812932414995,8.163887375640108,0.4415426055616627,0.52925301088347
1.0,0.05,0.0001274134190299926,0.006610812932414995,8.842195707692046,0.4415426055616627,0.52925301088347
1.0,0.05,0.0001274134190299926,0.006610812932414995,6.837529173486764,0.4415426055616627,0.52925301088347
1.0,0.05,0.00013050930537749348,0.00720849994094329,5.0131892753079725,0.4415426055616627,0.52925301088347
1.0,0.05,0.00013050930537749348,0.00720849994094329,5.1714196581407545,0.4415426055616627,0.52925301088347
1.0,0.05,0.00013955575205991163,0.00720849994094329,4.669786195636635,0.5979986772409498,0.52925301088347
1.0,0.05,0.00013955575205991163,0.00720849994094329,7.388934720555039,0.45286617190098943,0.52925301088347
1.0,0.05,0.00013955575205991163,0.006585735809787286,7.388934720555039,0.45286617190098943,1.477661495412737
1.0,0.05,0.0001736412696850774,0.006585735809787286,7.119512892271619,0.8168097817146511,7.278527153171227
1.0,0.05,0.0001736412696850774,0.006585735809787286,5.2761095564017655,0.8168097817146511,7.278527153171227
1.0,0.05,0.0001736412696850774,0.006585735809787286,2.638578864507537,0.4642850460728234,7.278527153171227
1.0,0.05,0.0001736412696850774,0.006585735809787286,2.638578864507537,0.8936834622205906,8.49661684218387
1.0,0.05,0.0001736412696850774,0.006585735809787286,2.638578864507537,0.8929800572553857,9.831854176980247
1.0,0.05,0.00015801275399704624,0.006585735809787286,2.638578864507537,0.6260959682668014,9.831854176980247
1.0,0.05,0.00015801275399704624,0.006585735809787286,2.638578864507537,0.5988229257962185,9.92469346027612
1.0,0.05,0.00015801275399704624,0.006321974011647379,2.638578864507537,0.5988229257962185,9.92469346027612
1.0,0.05,0.00015801275399704624,0.005968022250745872,2.638578864507537,0.5988229257962185,9.957783873830676
1.0,0.05,0.00015801275399704624,0.005968022250745872,2.638578864507537,0.5988229257962185,9.957783873830676
1.0,0.05,0.00015602952229152965,0.005968022250745872,3.84281336058511,0.5988229257962185,9.951810799304289
1.0,0.05,0.00015602952229152965,0.005968022250745872,3.84281336058511,0.48215381003281943,8.196278221871161
1.0,0.05,0.00015602952229152965,0.005968022250745872,3.84281336058511,0.48215381003281943,2.0639432259306396
1.0,0.05,0.00015602952229152965,0.006220490065220766,4.294432557002924,0.48215381003281943,2.0639432259306396
1.0,0.05,0.00015602952229152965,0.006220490065220766,3.8693112149589255,0.48215381003281943,6.845719539421399
1.0,0.05,0.00017832110300815558,0.006220490065220766,3.8693112149589255,0.48215381003281943,6.845719539421399
1.0,0.05,0.00017832110300815558,0.006220490065220766,3.9268303873813264,0.2841643834121984,1.6095741506328862
1.0,0.05,0.00017832110300815558,0.006220490065220766,3.9268303873813264,0.2841643834121984,4.178209703968926
1.0,0.05,0.00017832110300815558,0.006220490065220766,3.9268303873813264,0.2841643834121984,0.8305183612843947
1.0,0.05,0.00017832110300815558,0.006220490065220766,3.9268303873813264,0.2841643834121984,4.651834762662182
1.0,0.05,0.00017832110300815558,0.006220490065220766,3.9268303873813264,0.2841643834121984,4.034895523790191
1.0,0.05,0.00017832110300815558,0.006220490065220766,3.9268303873813264,0.2841643834121984,4.034895523790191
1.0,0.05,0.00017832110300815558,0.006220490065220766,4.204146939801777,0.5023460309736832,4.034895523790191
1.0,0.05,0.00017832110300815558,0.006220490065220766,4.204146939801777,0.5023460309736832,4.034895523790191
1.0,0.05,0.00017832110300815558,0.006220490065220766,1.904195046459737,0.5023460309736832,4.034895523790191
1.0,0.05,0.00018009163638840688,0.006742911901867476,1.904195046459737,0.5023460309736832,4.034895523790191
1.0,0.05,0.00018009163638840688,0.006742911901867476,1.904195046459737,0.5023460309736832,3.3831656737469635
1.0,0.05,0.00016261210579623892,0.006742911901867476,1.904195046459737,0.5023460309736832,4.0569496895898745
1.0,0.05,0.00016261210579623892,0.006495826593983312,2.9065373759749464,0.5023460309736832,4.1644487133312795
1.0,0.05,0.00019513199652401494,0.006495826593983312,2.9065373759749464,0.5023460309736832,3.094817941169112
1.0,0.05,0.00019513199652401494,0.006495826593983312,2.9065373759749464,0.5023460309736832,3.094817941169112
1.0,0.05,0.0001632159357746308,0.006495826593983312,2.9065373759749464,0.5023460309736832,3.094817941169112
1.0,0.05,0.00016373098903929933,0.006495826593983312,2.9065373759749464,0.5023460309736832,3.094817941169112
1.0,0.05,0.00019676169495566644,0.006495826593983312,2.9065373759749464,0.5023460309736832,3.094817941169112
1.0,0.05,0.00019676169495566644,0.006495826593983312,2.9065373759749464,0.4486890195725023,1.101167585792863
1.0,0.05,0.00019676169495566644,0.006760788879946504,2.9065373759749464,0.45426837917979135,1.101167585792863
1.0,0.05,0.00019676169495566644,0.006760788879946504,2.9065373759749464,0.45426837917979135,1.101167585792863
1.0,0.05,0.00019960519442748607,0.006760788879946504,2.165114966216167,0.45426837917979135,1.101167585792863
1.0,0.05,0.00019960519442748607,0.006076591146743323,2.165114966216167,0.45426837917979135,1.0483166016097816
1.0,0.05,0.00019960519442748607,0.006076591146743323,2.165114966216167,0.45426837917979135,1.0483166016097816
1.0,0.05,0.00017169863732825578,0.0057413151198844456,2.165114966216167,0.631466569657136,7.139783681668805
1.0,0.05,0.00017169863732825578,0.005446576451271797,2.165114966216167,0.631466569657136,7.139783681668805
1.0,0.05,0.00017169863732825578,0.005446576451271797,2.165114966216167,0.631466569657136,8.965276072579917
1.0,0.05,0.00017169863732825578,0.005909560123531853,2.165114966216167,0.631466569657136,8.965276072579917
1.0,0.05,0.00017169863732825578,0.005909560123531853,1.460328332833102,0.6472489385431439,8.965276072579917
1.0,0.05,0.00017262057137638922,0.005909560123531853,1.460328332833102,0.7759912792124988,8.965276072579917
1.0,0.05,0.00017262057137638922,0.005909560123531853,1.460328332833102,0.7759912792124988,8.965276072579917
1.0,0.05,0.00017262057137638922,0.005909560123531853,1.4692964363677183,0.8736543497530592,8.965276072579917
1.0,0.05,0.00017262057137638922,0.005909560123531853,1.4692964363677183,0.8736543497530592,4.549496437408711
1.0,0.05,0.00017262057137638922,0.005909560123531853,1.889446467963315,0.8696305090550809,4.549496437408711
1.0,0.05,0.00017262057137638922,0.005909560123531853,2.1985646876700065,0.8696305090550809,4.723492997069656
1.0,0.05,0.00017262057137638922,0.005909560123531853,2.1985646876700065,0.8792606347119961,3.3191877680819433
1.0,0.05,0.00017262057137638922,0.005909560123531853,2.1985646876700065,0.8792606347119961,1.5252063216844398
1.0,0.05,0.00017262057137638922,0.005909560123531853,2.1985646876700065,0.6937906705364972,1.5252063216844398
1.0,0.05,0.00017262057137638922,0.005909560123531853,2.9920109885291133,0.6937906705364972,3.912420692458929
1.0,0.05,0.00017262057137638922,0.005909560123531853,2.9920109885291133,0.44107831809192183,3.912420692458929
1.0,0.05,0.00018637379323798911,0.005909560123531853,3.3159341846877073,0.44107831809192183,5.878914762298564
1.0,0.05,0.00018637379323798911,0.005909560123531853,3.3159341846877073,0.44107831809192183,2.022298778154549
1.0,0.05,0.00018637379323798911,0.005968242565259672,3.3159341846877073,0.44107831809192183,2.022298778154549
1.0,0.05,0.00018637379323798911,0.005968242565259672,3.3159341846877073,0.44107831809192183,0.7903655303723454
1.0,0.05,0.00018637379323798911,0.005968242565259672,3.833965369500887,0.44107831809192183,0.7903655303723454
1.0,0.05,0.00018637379323798911,0.005906231964179978,3.833965369500887,0.44107831809192183,0.7903655303723454
1.0,0.05,0.00020286117605707735,0.006294363142972066,1.84659998089094,0.44107831809192183,0.7903655303723454
1.0,0.05,0.00020286117605707735,0.006294363142972066,1.84659998089094,0.44107831809192183,0.7903655303723454
1.0,0.05,0.00020286117605707735,0.005619531188001129,1.84659998089094,0.44107831809192183,0.7903655303723454
1.0,0.05,0.00020286117605707735,0.005619531188001129,1.84659998089094,0.44107831809192183,7.9700714479815105
1.0,0.05,0.00020286117605707735,0.005619531188001129,1.8012131159419698,0.44107831809192183,7.9700714479815105
1.0,0.05,0.00020286117605707735,0.005619531188001129,1.9246456855432195,0.44107831809192183,8.014369835057659
1.0,0.05,0.00020286117605707735,0.005619531188001129,1.9246456855432195,0.712220604494319,8.014369835057659
1.0,0.05,0.00020286117605707735,0.005619531188001129,1.9246456855432195,0.712220604494319,7.3970614031728825
1.0,0.05,0.00020286117605707735,0.006685621243836859,1.658488268041086,0.712220604494319,8.666418250858655
1.0,0.05,0.00020286117605707735,0.006685621243836859,1.5662202859833352,0.712220604494319,8.666418250858655
1.0,0.05,0.00020286117605707735,0.006685621243836859,1.5662202859833352,0.712220604494319,3.451834468311228
1.0,0.05,0.00021295860859545085,0.006685621243836859,1.5662202859833352,0.712220604494319,3.451834468311228
1.0,0.05,0.00021295860859545085,0.006685621243836859,1.5662202859833352,0.712220604494319,3.451834468311228
1.0,0.05,0.00021295860859545085,0.006028737656353897,1.5662202859833352,0.712220604494319,6.33305106948428
1.0,0.05,0.000137184184589531,0.006028737656353897,2.5623140679078538,0.7189925271775073,6.33305106948428
1.0,0.05,0.000137184184589531,0.006028737656353897,2.5623140679078538,0.4935604477785566,6.33305106948428
1.0,0.05,0.000137184184589531,0.006028737656353897,2.5623140679078538,0.4935604477785566,1.991573843719085
1.0,0.05,0.0001302808875832786,0.006467093780278789,2.5623140679078538,0.4935604477785566,1.5116751520491836
1.0,0.05,0.0001302808875832786,0.006467093780278789,3.2566410252832116,0.4935604477785566,1.5116751520491836
1.0,0.05,0.0001302808875832786,0.006467093780278789,3.2566410252832116,0.4935604477785566,1.5116751520491836
1.0,0.05,0.0001302808875832786,0.006467093780278789,2.5682282461108286,0.4935604477785566,4.995067306204469
1.0,0.05,0.00013916382679486888,0.006467093780278789,6.984921185679401,0.4935604477785566,4.351306025635418
1.0,0.05,0.00013916382679486888,0.006467093780278789,6.984921185679401,0.6394497083833133,1.9296277345812078
1.0,0.05,0.00013916382679486888,0.006467093780278789,6.984921185679401,0.6394497083833133,1.9296277345812078
1.0,0.05,0.00013916382679486888,0.006467093780278789,6.08089182892848,0.6394497083833133,1.9296277345812078
1.0,0.05,0.00013916382679486888,0.006467093780278789,3.938893506450898,0.6394497083833133,0.5148351282670014
1.0,0.05,0.00016696030698622695,0.006467093780278789,3.938893506450898,0.5815025435975533,0.5148351282670014
1.0,0.05,0.00016696030698622695,0.006467093780278789,3.727749239306192,0.5815025435975533,9.060387938173033
1.0,0.05,0.00016696030698622695,0.006467093780278789,3.727749239306192,0.5815025435975533,9.612799625556757
1.0,0.05,0.00016696030698622695,0.006467093780278789,3.727749239306192,0.37603222430316635,7.322233807367232
1.0,0.05,0.00014887652682156886,0.006467093780278789,4.231326845736467,0.6724793715205166,7.630216373312829
1.0,0.05,0.00017033454590815105,0.006467093780278789,4.231326845736467,0.6724793715205166,7.630216373312829
1.0,0.05,0.00014261204853037345,0.006467093780278789,4.231326845736467,0.6724793715205166,7.630216373312829
1.0,0.05,0.00014012384434289551,0.006467093780278789,4.037883187344643,0.6267263934984447,7.630216373312829
1.0,0.05,0.00016560992349529396,0.006467093780278789,5.989685447035794,0.6267263934984447,8.507728374836002
1.0,0.05,0.00016560992349529396,0.006467093780278789,2.324759019719968,0.690254686991998,8.445857637402806
1.0,0.05,0.00016560992349529396,0.006467093780278789,2.324759019719968,0.7711542733633308,9.255713537857376
1.0,0.05,0.00016560992349529396,0.006467093780278789,2.324759019719968,0.7711542733633308,9.53118414732373
1.0,0.05,0.00016560992349529396,0.006467093780278789,2.8582924871984616,0.5302765125103263,9.53118414732373
1.0,0.05,0.00016560992349529396,0.006467093780278789,2.8582924871984616,0.38242835207710374,3.0240638330460556
1.0,0.05,0.00016560992349529396,0.006084455534989533,2.8582924871984616,0.38242835207710374,2.3306448963149395
1.0,0.05,0.00016560992349529396,0.006084455534989533,2.8582924871984616,0.33179762807276303,2.9889203739773818
1.0,0.05,0.00016463394759149723,0.006084455534989533,2.8582924871984616,0.31061763435292666,2.309340047816981
1.0,0.05,0.00016463394759149723,0.006084455534989533,3.2328552460356486,0.31124881088868167,2.309340047816981
1.0,0.05,0.00016463394759149723,0.006084455534989533,2.423094266949983,0.31124881088868167,1.333586378070024
1.0,0.05,0.00016463394759149723,0.006646514326690781,1.5943728819340532,0.6062046741080891,3.4026593487432804
1.0,0.05,0.00022394661626662382,0.007109072630340128,1.8254867935861043,0.6062046741080891,3.4026593487432804
1.0,0.05,0.00022394661626662382,0.007109072630340128,1.8254867935861043,0.6062046741080891,3.4026593487432804
1.0,0.05,0.0001511072696125465,0.006209815015581721,2.8026219280038918,0.6062046741080891,3.4026593487432804
1.0,0.05,0.0001511072696125465,0.006209815015581721,4.854870810638198,0.4276954080241679,0.5601005294442547
1.0,0.05,0.0001511072696125465,0.006209815015581721,4.854870810638198,0.4276954080241679,0.5601005294442547
1.0,0.05,0.0001511072696125465,0.006792683034800428,4.854870810638198,0.4276954080241679,4.219259719077446
1.0,0.05,0.0001511072696125465,0.006792683034800428,5.27001780139795,0.9410528447557103,4.219259719077446
1.0,0.05,0.0001511072696125465,0.006792683034800428,2.91339922930459,0.9432455432562904,4.219259719077446
1.0,0.05,0.0001511072696125465,0.006792683034800428,2.91339922930459,0.9272678585317424,4.219259719077446
1.0,0.05,0.0001511072696125465,0.006792683034800428,2.91339922930459,0.9309943186722901,4.219259719077446
1.0,0.05,0.0001511072696125465,0.006792683034800428,2.86243333265702,0.7825761494030277,6.621810977793933
1.0,0.05,0.0001511072696125465,0.006390511038442422,2.7876052833246243,0.7363719733547973,1.7235777589507537
1.0,0.05,0.0001511072696125465,0.006390511038442422,2.7876052833246243,0.7363719733547973,6.9534059650251825
1.0,0.05,0.0001511072696125465,0.006390511038442422,1.5301702796588765,0.8192227042966589,9.898837546813704
1.0,0.05,0.00018368132608726008,0.006390511038442422,1.5301702796588765,0.9864845557524747,7.242087485773043
1.0,0.05,0.00021137480699801408,0.006932086935903969,1.5301702796588765,0.9864845557524747,7.533824152480112
1.0,0.05,0.00021137480699801408,0.006932086935903969,1.5301702796588765,0.9292057152858922,4.9950839472754085
1.0,0.05,0.00021137480699801408,0.006932086935903969,1.5301702796588765,0.7306536770197574,4.9950839472754085
1.0,0.05,0.00021137480699801408,0.006932086935903969,1.5301702796588765,0.6568112231452429,4.9950839472754085
1.0,0.05,0.00021137480699801408,0.006965358312940453,1.5301702796588765,0.6568112231452429,7.423870377044679
1.0,0.05,0.00021137480699801408,0.006965358312940453,1.5301702796588765,0.6568112231452429,7.423870377044679
1.0,0.05,0.00021137480699801408,0.006965358312940453,1.5301702796588765,0.8850283956223823,3.250533929522455
1.0,0.05,0.00021137480699801408,0.006965358312940453,1.5301702796588765,0.9067270665723765,3.250533929522455
1.0,0.05,0.00021137480699801408,0.006965358312940453,1.5301702796588765,0.9067270665723765,3.250533929522455
1.0,0.05,0.00021137480699801408,0.0061726059879452615,1.5301702796588765,0.9067270665723765,1.6348394111834788
1.0,0.05,0.00021137480699801408,0.0061726059879452615,1.5301702796588765,0.4171834029457043,1.2438302084506327
1.0,0.05,0.00021137480699801408,0.0061726059879452615,1.5301702796588765,0.7185473080897079,7.7812994619033535
1.0,0.05,0.00021137480699801408,0.0061726059879452615,1.8300874245294265,0.7728052557093219,3.11372896555115
