b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021844534389213745,0.004435894876360303,1.5437799681514972,0.9292724249772734,6.005939100369107
1.0,0.05,0.00022225690944357456,0.004435894876360303,1.5437799681514972,0.7038273568687686,7.917912182208192
1.0,0.05,0.00022225690944357456,0.004435894876360303,1.5437799681514972,0.7038273568687686,6.5236520947474785
1.0,0.05,0.0002573122224311069,0.003785407784191486,1.5437799681514972,0.4905754705120076,4.563552748388218
1.0,0.05,0.00023923411304236795,0.003785407784191486,1.5437799681514972,0.7209321406020086,4.563552748388218
1.0,0.05,0.00023923411304236795,0.003971691249032023,1.5437799681514972,0.5624174535363586,4.563552748388218
1.0,0.05,0.00023923411304236795,0.003971691249032023,1.7867886580548409,0.5624174535363586,4.563552748388218
1.0,0.05,0.00023923411304236795,0.003971691249032023,1.5203210158313256,0.8519016758253852,4.563552748388218
1.0,0.05,0.00024253338634998495,0.003399748394935374,1.385165516540139,0.7878957151048537,4.563552748388218
1.0,0.05,0.00024253338634998495,0.003399748394935374,1.2019919723902783,0.7661992188403426,4.563552748388218
1.0,0.05,0.00024253338634998495,0.003572135045432438,1.5642225865815904,0.7661992188403426,4.563552748388218
1.0,0.05,0.00024253338634998495,0.003572135045432438,1.6638101244546133,0.7661992188403426,4.563552748388218
1.0,0.05,0.00024253338634998495,0.0040896350597773475,1.6638101244546133,0.7661992188403426,4.563552748388218
1.0,0.05,0.00024253338634998495,0.003965136479480887,1.6638101244546133,0.7661992188403426,4.563552748388218
1.0,0.05,0.00023089034340596228,0.003965136479480887,1.6638101244546133,0.7661992188403426,4.563552748388218
1.0,0.05,0.00022342590055803182,0.003965136479480887,1.4478748140525053,0.7661992188403426,4.563552748388218
1.0,0.05,0.00022342590055803182,0.003965136479480887,1.4478748140525053,0.71647851146351,4.563552748388218
1.0,0.05,0.00021102072726749194,0.003965136479480887,1.8238294741332706,0.71647851146351,4.563552748388218
1.0,0.05,0.00021102072726749194,0.003991489324120907,1.8238294741332706,0.71647851146351,4.563552748388218
1.0,0.05,0.0002268327604559533,0.003911529740937063,1.6417410750111685,0.8557682229117061,4.563552748388218
1.0,0.05,0.0002268327604559533,0.003911529740937063,1.5862021452924817,0.7974057562775415,4.563552748388218
1.0,0.05,0.0002268327604559533,0.003911529740937063,1.5862021452924817,0.7974057562775415,4.563552748388218
1.0,0.05,0.0002268327604559533,0.003911529740937063,1.0791067737313822,0.550460725047288,5.964551397987581
1.0,0.05,0.0002268327604559533,0.003911529740937063,1.1694787741386372,0.550460725047288,5.964551397987581
1.0,0.05,0.0002268327604559533,0.003911529740937063,1.1694787741386372,0.550460725047288,5.964551397987581
1.0,0.05,0.0002268327604559533,0.003911529740937063,1.1783089059470218,0.550460725047288,7.927885485874011
1.0,0.05,0.0002268327604559533,0.003911529740937063,1.1783089059470218,0.6335196090926073,7.417845843925404
1.0,0.05,0.00024015388210214177,0.003911529740937063,1.786187621135931,0.7416851218810524,3.684188013692266
1.0,0.05,0.00024015388210214177,0.0037770761454180802,1.5588791146242529,0.7416851218810524,3.684188013692266
1.0,0.05,0.00023108756924799135,0.0037770761454180802,1.5588791146242529,0.7416851218810524,3.684188013692266
1.0,0.05,0.00023108756924799135,0.0037770761454180802,2.867600790673745,0.7416851218810524,1.710632139361406
1.0,0.05,0.0002421538076676355,0.003640703235362579,2.2463435793811133,0.7416851218810524,1.710632139361406
1.0,0.05,0.0002421538076676355,0.0036837712448748237,2.2463435793811133,0.8993528451609082,3.8550769608469455
1.0,0.05,0.0002450122285609828,0.004012727501014899,2.2463435793811133,0.931447600927559,3.8550769608469455
1.0,0.05,0.0002450122285609828,0.0032257800272167993,2.2463435793811133,0.931447600927559,3.8550769608469455
1.0,0.05,0.00025951338855038095,0.0032257800272167993,2.5340996129080113,0.931447600927559,2.84687884571035
1.0,0.05,0.00025951338855038095,0.003369312484888493,2.3900188943222394,0.931447600927559,2.84687884571035
1.0,0.05,0.00025850877817859395,0.002964253303179735,1.5873153795441777,0.931447600927559,2.84687884571035
1.0,0.05,0.0002568700725884598,0.0034006228768199555,1.5873153795441777,0.8132264474831554,2.84687884571035
1.0,0.05,0.0002526927124591033,0.0034006228768199555,1.5873153795441777,0.8132264474831554,2.84687884571035
1.0,0.05,0.0002526927124591033,0.0034006228768199555,1.5873153795441777,0.8046969682896126,5.136695417701106
1.0,0.05,0.0002526927124591033,0.0034006228768199555,1.5873153795441777,0.9460847514882929,5.136695417701106
1.0,0.05,0.0002529995001741475,0.0034006228768199555,1.5873153795441777,0.8593257784511708,5.136695417701106
1.0,0.05,0.0002529995001741475,0.0034006228768199555,1.5873153795441777,0.8593257784511708,5.136695417701106
1.0,0.05,0.0002529995001741475,0.0034006228768199555,1.1813715937610454,0.8593257784511708,5.136695417701106
1.0,0.05,0.0002529995001741475,0.0034006228768199555,1.1813715937610454,0.7851729852779504,7.500106837897883
1.0,0.05,0.0002529995001741475,0.0034006228768199555,1.1813715937610454,0.7851729852779504,7.500106837897883
1.0,0.05,0.0002529995001741475,0.0034006228768199555,1.1813715937610454,0.9220631271479454,7.500106837897883
1.0,0.05,0.0002529995001741475,0.0034006228768199555,1.8930652569608453,0.8780212310638925,4.027077617429108
1.0,0.05,0.0002529995001741475,0.0034006228768199555,1.8930652569608453,0.8780212310638925,4.027077617429108
1.0,0.05,0.0002529995001741475,0.0034006228768199555,1.8930652569608453,0.955262501056245,4.027077617429108
1.0,0.05,0.0002529995001741475,0.0034006228768199555,1.8930652569608453,0.955262501056245,5.244169405623593
1.0,0.05,0.0002592004097151375,0.0034006228768199555,1.8930652569608453,0.955262501056245,5.244169405623593
1.0,0.05,0.0002592004097151375,0.0034006228768199555,1.8644877424258433,0.9257346561839621,5.244169405623593
1.0,0.05,0.0002592004097151375,0.0034006228768199555,1.8644877424258433,0.9257346561839621,5.244169405623593
1.0,0.05,0.0002597759093287035,0.0034006228768199555,1.8644877424258433,0.6002186745834045,3.496324765030147
1.0,0.05,0.0002597759093287035,0.0034006228768199555,2.1010838208012386,0.6002186745834045,1.4611081797776326
1.0,0.05,0.0002597759093287035,0.0034006228768199555,2.1010838208012386,0.6002186745834045,1.4611081797776326
1.0,0.05,0.0002337708630892377,0.0034006228768199555,2.1010838208012386,0.6002186745834045,1.4611081797776326
1.0,0.05,0.00023863723708265994,0.0033357539772106743,2.379499577570594,0.6002186745834045,1.4611081797776326
1.0,0.05,0.00023863723708265994,0.004184325564557443,2.379499577570594,0.6002186745834045,1.172240416831591
1.0,0.05,0.00024324658338669244,0.004184325564557443,2.379499577570594,0.4873705481366969,1.172240416831591
1.0,0.05,0.00024324658338669244,0.004184325564557443,2.379499577570594,0.4873705481366969,2.7215998001304498
1.0,0.05,0.00024324658338669244,0.004184325564557443,2.2288935107918864,0.7150592604297552,2.7215998001304498
1.0,0.05,0.00024324658338669244,0.004184325564557443,2.2541879227006465,0.7150592604297552,2.7215998001304498
1.0,0.05,0.00024324658338669244,0.004184325564557443,2.2541879227006465,0.7150592604297552,2.7215998001304498
1.0,0.05,0.00024324658338669244,0.004184325564557443,2.2541879227006465,0.31547331159558073,2.7215998001304498
1.0,0.05,0.00024324658338669244,0.004184325564557443,2.2541879227006465,0.31547331159558073,2.7215998001304498
1.0,0.05,0.00024324658338669244,0.004002846037300458,1.9999002168033655,0.31547331159558073,2.7215998001304498
1.0,0.05,0.00022477064075816466,0.004002846037300458,1.9999002168033655,0.4426663428699847,1.9931699060212436
1.0,0.05,0.00022477064075816466,0.0041795482943066545,1.9999002168033655,0.4426663428699847,1.2482091388927699
1.0,0.05,0.00022477064075816466,0.0041795482943066545,1.9999002168033655,0.4426663428699847,3.4176966675633143
1.0,0.05,0.00024803272297291436,0.003943576310956719,1.9999002168033655,0.4426663428699847,2.5052199504204467
1.0,0.05,0.00023675602679713878,0.003760378804865579,1.9999002168033655,0.4426663428699847,2.5052199504204467
1.0,0.05,0.00023675602679713878,0.003760378804865579,1.7857270339054714,0.3016742647624808,2.5052199504204467
1.0,0.05,0.00023675602679713878,0.0034774414280664516,1.552061054038087,0.48936457302414127,1.1954864903368703
1.0,0.05,0.00023675602679713878,0.0037775114843510136,1.552061054038087,0.48936457302414127,1.1954864903368703
1.0,0.05,0.00023675602679713878,0.0037775114843510136,1.0946696274846826,0.48936457302414127,4.536286850123112
1.0,0.05,0.00023675602679713878,0.0037205143510666843,1.0946696274846826,0.48936457302414127,4.536286850123112
1.0,0.05,0.00023088239715812276,0.0037205143510666843,1.0946696274846826,0.8895011482769284,5.867808337071509
1.0,0.05,0.00023482639336952092,0.0037205143510666843,1.0946696274846826,0.8895011482769284,5.919859081786633
1.0,0.05,0.00023482639336952092,0.0037205143510666843,1.5358948158020813,0.8895011482769284,5.919859081786633
1.0,0.05,0.00024787949354335197,0.0037205143510666843,1.5358948158020813,0.8895011482769284,5.919859081786633
1.0,0.05,0.00024787949354335197,0.0037205143510666843,1.4743989288745603,0.8895011482769284,5.919859081786633
1.0,0.05,0.00024787949354335197,0.0037205143510666843,1.4743989288745603,0.8895011482769284,5.919859081786633
1.0,0.05,0.00024787949354335197,0.003888654120249946,1.4743989288745603,0.8686223667319808,5.919859081786633
1.0,0.05,0.0002400589118354759,0.004038515338804938,1.4743989288745603,0.8974292133165449,6.600296217807646
1.0,0.05,0.0002400589118354759,0.003738324065075727,1.4743989288745603,0.8103219664772553,6.600296217807646
1.0,0.05,0.0002400589118354759,0.003738324065075727,1.2585373135656142,0.7801651425662635,6.600296217807646
1.0,0.05,0.0002400589118354759,0.003738324065075727,1.2585373135656142,0.636048465892476,6.600296217807646
1.0,0.05,0.0002400589118354759,0.003738324065075727,1.3222426412576658,0.6106634483733198,4.9888205651218565
1.0,0.05,0.00024679583141183284,0.003738324065075727,0.9600315258862762,0.6106634483733198,7.63596122807358
1.0,0.05,0.00023220066255616822,0.003738324065075727,0.9600315258862762,0.6106634483733198,7.563679203825599
1.0,0.05,0.0002422784960403299,0.0035535209191804155,0.9600315258862762,0.6106634483733198,7.563679203825599
1.0,0.05,0.0002449680797998623,0.0035535209191804155,0.9600315258862762,0.6106634483733198,7.563679203825599
1.0,0.05,0.00023897195779740892,0.0035535209191804155,0.9600315258862762,0.6106634483733198,7.563679203825599
1.0,0.05,0.0002533516067657982,0.0035535209191804155,0.8443704790837554,0.6106634483733198,7.563679203825599
1.0,0.05,0.0002533516067657982,0.0035535209191804155,0.9725294654943804,0.6106634483733198,7.563679203825599
1.0,0.05,0.00024942303914004047,0.0035535209191804155,0.9725294654943804,0.6106634483733198,7.563679203825599
1.0,0.05,0.00024942303914004047,0.0035535209191804155,1.147264951975281,0.6106634483733198,7.563679203825599
1.0,0.05,0.00024942303914004047,0.0035535209191804155,1.5790069873577801,0.6106634483733198,2.344329770232496
1.0,0.05,0.00024942303914004047,0.0034595245303380476,1.6735052838146625,0.9506579351438179,5.269716300618581
1.0,0.05,0.00024942303914004047,0.0038710299918462234,1.6735052838146625,0.981260429500832,6.852539786637321
1.0,0.05,0.00024942303914004047,0.0038710299918462234,1.6735052838146625,0.689389173430556,6.852539786637321
1.0,0.05,0.00024942303914004047,0.0038710299918462234,1.962262075870922,0.9733735868262537,6.852539786637321
1.0,0.05,0.00024942303914004047,0.0030957839068187806,0.8966416961816176,0.9733735868262537,6.852539786637321
1.0,0.05,0.00024942303914004047,0.0030957839068187806,0.8966416961816176,0.9821251572452784,6.852539786637321
1.0,0.05,0.00024942303914004047,0.0030957839068187806,0.9726319932749207,0.9433470716535439,6.451802257472902
1.0,0.05,0.00024942303914004047,0.0030957839068187806,0.9726319932749207,0.9334178796353266,8.432238444025373
1.0,0.05,0.00024942303914004047,0.0033591365421956195,0.9726319932749207,0.8916411426751019,8.432238444025373
1.0,0.05,0.00024942303914004047,0.0033591365421956195,0.9050239033364986,0.6083223295282136,7.401241624958665
1.0,0.05,0.0002570662325570482,0.0033591365421956195,0.9050239033364986,0.6083223295282136,6.312200029608671
1.0,0.05,0.00023776533857241403,0.0033591365421956195,0.9050239033364986,0.6083223295282136,4.603671460046783
1.0,0.05,0.00023776533857241403,0.0033591365421956195,0.9050239033364986,0.6083223295282136,4.603671460046783
1.0,0.05,0.00023146848856334072,0.004039540712293192,1.1866322950258872,0.6083223295282136,4.603671460046783
1.0,0.05,0.00023146848856334072,0.003828121090266211,1.1866322950258872,0.5913747116821055,7.926379188131426
1.0,0.05,0.00023146848856334072,0.003828121090266211,1.1866322950258872,0.7392205152537029,7.926379188131426
1.0,0.05,0.00024592616151526404,0.003828121090266211,1.1866322950258872,0.7392205152537029,7.926379188131426
1.0,0.05,0.00025827195390946506,0.003828121090266211,1.1866322950258872,0.7392205152537029,7.926379188131426
1.0,0.05,0.00025827195390946506,0.003828121090266211,1.2544797411522617,0.8267625446095144,7.926379188131426
1.0,0.05,0.00025827195390946506,0.003588762710166985,1.2544797411522617,0.8267625446095144,7.926379188131426
1.0,0.05,0.0002486132843091251,0.0035457431096832972,1.2544797411522617,0.8267625446095144,7.926379188131426
1.0,0.05,0.00025466477561296875,0.0035457431096832972,1.2544797411522617,0.8267625446095144,7.926379188131426
1.0,0.05,0.00025466477561296875,0.0035457431096832972,1.2544797411522617,0.8267625446095144,7.926379188131426
1.0,0.05,0.00025466477561296875,0.003450086645541761,1.2544797411522617,0.8267625446095144,7.926379188131426
1.0,0.05,0.00023661317386913222,0.00355825373987123,1.1586789261200894,0.8267625446095144,8.228942253365751
1.0,0.05,0.00024233166363752968,0.00355825373987123,0.7743475103966047,0.8267625446095144,8.228942253365751
1.0,0.05,0.00024233166363752968,0.0039046743674370048,1.2139608332211211,0.7994604648682048,8.228942253365751
1.0,0.05,0.00024233166363752968,0.0039046743674370048,1.089362317059964,0.7994604648682048,8.228942253365751
1.0,0.05,0.00022583256610487313,0.0039046743674370048,1.089362317059964,0.7994604648682048,8.228942253365751
1.0,0.05,0.00022583256610487313,0.0039046743674370048,1.089362317059964,0.8637780494926663,8.228942253365751
1.0,0.05,0.00022833831938062497,0.0038635757936097024,0.9034837157571342,0.8637780494926663,8.228942253365751
1.0,0.05,0.00022833831938062497,0.0038635757936097024,1.0887722410048686,0.2915284422587145,6.09356873456923
1.0,0.05,0.00022833831938062497,0.0038635757936097024,1.233729109096592,0.2739938895846347,5.896077529441621
1.0,0.05,0.00024743901929992306,0.0038635757936097024,1.233729109096592,0.524000621049076,5.896077529441621
1.0,0.05,0.0002516741986035038,0.0036651581233393122,0.9421073277335684,0.524000621049076,4.149618108721386
1.0,0.05,0.0002516741986035038,0.0036651581233393122,0.9421073277335684,0.524000621049076,6.756586176691744
1.0,0.05,0.0002516741986035038,0.0036651581233393122,0.9421073277335684,0.524000621049076,5.720825630845688
1.0,0.05,0.0002516741986035038,0.0036651581233393122,1.2350354429095622,0.524000621049076,5.967587564441694
1.0,0.05,0.0002516741986035038,0.0036651581233393122,1.2350354429095622,0.7786168620629592,5.967587564441694
1.0,0.05,0.0002516741986035038,0.0036651581233393122,1.2350354429095622,0.72111873541574,5.967587564441694
1.0,0.05,0.0002599683840588811,0.0034491692707738415,1.2350354429095622,0.72111873541574,5.967587564441694
1.0,0.05,0.00026370829857998596,0.0034491692707738415,1.4085419057052793,0.72111873541574,5.100734802361323
1.0,0.05,0.00026370829857998596,0.0034491692707738415,1.4085419057052793,0.72111873541574,6.723766907389685
1.0,0.05,0.00026392535972235827,0.003016966305785092,0.843641834644283,0.48865588716145925,6.723766907389685
1.0,0.05,0.00027500869234230223,0.003016966305785092,0.843641834644283,0.48865588716145925,6.723766907389685
1.0,0.05,0.00027500869234230223,0.003016966305785092,0.843641834644283,0.48865588716145925,6.723766907389685
1.0,0.05,0.00027500869234230223,0.00295410032483006,0.843641834644283,0.38398335630453184,6.723766907389685
1.0,0.05,0.00027500869234230223,0.00295410032483006,0.9613748544600378,0.38398335630453184,4.639335145637069
1.0,0.05,0.0002616231931637271,0.00295410032483006,0.9613748544600378,0.441470500986331,4.639335145637069
1.0,0.05,0.0002616231931637271,0.00295410032483006,0.9613748544600378,0.441470500986331,4.639335145637069
1.0,0.05,0.0002616231931637271,0.00295410032483006,0.9613748544600378,0.5793690164847022,4.639335145637069
1.0,0.05,0.00023565355770541167,0.0033596666165769448,0.9613748544600378,0.5793690164847022,4.639335145637069
1.0,0.05,0.00023565355770541167,0.003897778171409063,1.041223303421555,0.5793690164847022,4.639335145637069
1.0,0.05,0.00023565355770541167,0.0035299709036963655,1.041223303421555,0.5793690164847022,4.639335145637069
1.0,0.05,0.00023565355770541167,0.0035299709036963655,1.041223303421555,0.5793690164847022,4.639335145637069
1.0,0.05,0.00023565355770541167,0.0035299709036963655,1.041223303421555,0.5793690164847022,4.639335145637069
1.0,0.05,0.00023565355770541167,0.0035299709036963655,0.8688268233391433,0.5793690164847022,6.647519652919876
1.0,0.05,0.0002403545324263495,0.0035299709036963655,0.8688268233391433,0.5793690164847022,6.647519652919876
1.0,0.05,0.0002403545324263495,0.003738902283021143,0.8688268233391433,0.4397581567792086,6.647519652919876
1.0,0.05,0.0002403545324263495,0.003738902283021143,1.2932864233421775,0.4397581567792086,6.647519652919876
1.0,0.05,0.0002403545324263495,0.003738902283021143,1.2932864233421775,0.4397581567792086,6.660740104112549
1.0,0.05,0.00023377466956708598,0.003738902283021143,1.2932864233421775,0.4004147779548168,5.5826199510646655
1.0,0.05,0.00023377466956708598,0.003738902283021143,1.2932864233421775,0.4004147779548168,1.8520590923890619
1.0,0.05,0.00023377466956708598,0.003738902283021143,1.3460163545213164,0.4004147779548168,1.8520590923890619
1.0,0.05,0.00021591716000153406,0.003738902283021143,1.3460163545213164,0.4743775905416782,1.8520590923890619
1.0,0.05,0.00021591716000153406,0.003738902283021143,1.3460163545213164,0.4743775905416782,4.768472251106
1.0,0.05,0.00021294423541654483,0.003738902283021143,1.3460163545213164,0.4743775905416782,0.7245412538335723
1.0,0.05,0.00021294423541654483,0.0038077859644089075,1.3460163545213164,0.4743775905416782,0.618871624195217
1.0,0.05,0.00023271189975073345,0.0038077859644089075,1.205171810048902,0.3840004169259587,0.7949825446622766
1.0,0.05,0.00025422975350952883,0.0038077859644089075,1.205171810048902,0.3840004169259587,4.916470084964429
1.0,0.05,0.0002593749945262441,0.0038077859644089075,1.6991669373227776,0.3840004169259587,4.916470084964429
1.0,0.05,0.00025824253056598904,0.0038077859644089075,1.2635702360282903,0.3840004169259587,4.916470084964429
1.0,0.05,0.00025824253056598904,0.0038077859644089075,1.184752712589139,0.5453469890856306,4.916470084964429
1.0,0.05,0.00025824253056598904,0.0038077859644089075,1.6055472710863408,0.5453469890856306,4.49866000542456
1.0,0.05,0.00025824253056598904,0.0038077859644089075,1.6055472710863408,0.5453469890856306,4.49866000542456
1.0,0.05,0.00025824253056598904,0.0035429447928982086,1.6055472710863408,0.5453469890856306,4.49866000542456
1.0,0.05,0.0002501062170724848,0.0035429447928982086,1.6055472710863408,0.5453469890856306,4.49866000542456
1.0,0.05,0.00026395978063051035,0.0035429447928982086,1.6055472710863408,0.5453469890856306,4.49866000542456
1.0,0.05,0.00026395978063051035,0.0035429447928982086,1.636852202446413,0.5125393281993291,3.2835178358119093
1.0,0.05,0.00026395978063051035,0.0035429447928982086,1.636852202446413,0.43138122661886924,3.2835178358119093
1.0,0.05,0.0002382183258143065,0.0035429447928982086,1.636852202446413,0.43138122661886924,2.571619494740693
1.0,0.05,0.0002382183258143065,0.0035429447928982086,1.1431600533659854,0.43138122661886924,2.581098403050073
1.0,0.05,0.00025178467134289237,0.0035429447928982086,1.1431600533659854,0.43138122661886924,3.011433967493011
1.0,0.05,0.00025178467134289237,0.0035429447928982086,1.1431600533659854,0.26310392057870374,3.011433967493011
1.0,0.05,0.00025178467134289237,0.003833884974755361,1.1431600533659854,0.26310392057870374,3.9150718499064174
1.0,0.05,0.00025178467134289237,0.0034875134710690347,1.1431600533659854,0.26310392057870374,5.64543207263018
1.0,0.05,0.00026518797460815,0.003384312267870464,1.1431600533659854,0.26310392057870374,5.64543207263018
1.0,0.05,0.00026518797460815,0.003384312267870464,1.1431600533659854,0.2676704182986061,3.4000350619920976
1.0,0.05,0.00026518797460815,0.003384312267870464,1.1431600533659854,0.4168560086441145,3.4000350619920976
1.0,0.05,0.0002566274423543303,0.003384312267870464,1.2628936798094184,0.24883253290618804,3.4000350619920976
1.0,0.05,0.0002566274423543303,0.0033906262178938504,1.2628936798094184,0.3614229067877524,3.7944832591450317
1.0,0.05,0.0002566274423543303,0.0033906262178938504,1.2628936798094184,0.3614229067877524,3.7944832591450317
1.0,0.05,0.0002566274423543303,0.0033790229839222256,1.2628936798094184,0.3614229067877524,3.7944832591450317
1.0,0.05,0.0002411528174361308,0.0033790229839222256,1.2628936798094184,0.3614229067877524,3.7944832591450317
1.0,0.05,0.0002411528174361308,0.0033790229839222256,1.2628936798094184,0.46425402720589015,0.5379375726507254
1.0,0.05,0.0002411528174361308,0.0033790229839222256,1.2628936798094184,0.46425402720589015,0.6240470677567262
1.0,0.05,0.0002411528174361308,0.0033790229839222256,1.2628936798094184,0.46425402720589015,0.7201837978904247
1.0,0.05,0.00025099076290591914,0.0033790229839222256,1.2628936798094184,0.22467747172028735,0.7201837978904247
1.0,0.05,0.00025099076290591914,0.0033542410000147013,1.2114857205365162,0.22467747172028735,1.3859729105370222
1.0,0.05,0.00025099076290591914,0.0031858544000285195,1.2114857205365162,0.22467747172028735,1.8332399454836115
1.0,0.05,0.0002633417712574996,0.0031858544000285195,1.2114857205365162,0.22467747172028735,2.860743623299395
1.0,0.05,0.0002633417712574996,0.0031858544000285195,1.2114857205365162,0.22467747172028735,2.860743623299395
1.0,0.05,0.0002633417712574996,0.0031858544000285195,1.2114857205365162,0.22467747172028735,2.860743623299395
1.0,0.05,0.0002633417712574996,0.0031858544000285195,2.176169534715461,0.39399080063788144,0.3850684402767898
1.0,0.05,0.00026214282125123107,0.0037500082369320803,2.0459876672406234,0.27755548147151116,0.3850684402767898
1.0,0.05,0.00026078623671719104,0.0037500082369320803,2.0459876672406234,0.27755548147151116,0.18975169035951617
1.0,0.05,0.00026078623671719104,0.0037500082369320803,2.0459876672406234,0.27755548147151116,0.27016504286837767
1.0,0.05,0.00026078623671719104,0.0032547137618096147,2.0459876672406234,0.27755548147151116,0.27016504286837767
1.0,0.05,0.0002660520306449081,0.0032547137618096147,2.0459876672406234,0.27755548147151116,0.10650371881279083
1.0,0.05,0.0002660520306449081,0.0032547137618096147,1.5380775901054937,0.1974977702858531,0.47470044662766336
1.0,0.05,0.0002660520306449081,0.0032547137618096147,1.5380775901054937,0.4075932403314133,0.3353160715769392
1.0,0.05,0.0002660520306449081,0.0032547137618096147,1.5380775901054937,0.27447691570302063,0.3353160715769392
1.0,0.05,0.0002660520306449081,0.0033982777156710653,1.5380775901054937,0.27447691570302063,0.552574319757919
1.0,0.05,0.000276845186441909,0.0033982777156710653,2.090065259670034,0.27447691570302063,0.552574319757919
1.0,0.05,0.000276845186441909,0.0033982777156710653,2.090065259670034,0.27447691570302063,0.27000934143754557
1.0,0.05,0.000276845186441909,0.0033982777156710653,2.090065259670034,0.27447691570302063,0.1360146517980023
1.0,0.05,0.000276845186441909,0.0033982777156710653,2.090065259670034,0.2729283637750806,0.21390538398967812
1.0,0.05,0.0002728788280998173,0.0031476472977653037,1.746676172908657,0.2729283637750806,0.26597640296236896
1.0,0.05,0.0002728788280998173,0.003195364804572855,1.746676172908657,0.2729283637750806,0.26597640296236896
1.0,0.05,0.0002728788280998173,0.003018726473792091,1.746676172908657,0.2729283637750806,0.19222030465150394
1.0,0.05,0.0002728788280998173,0.003018726473792091,1.746676172908657,0.2729283637750806,0.19806451677085601
1.0,0.05,0.0002728788280998173,0.003018726473792091,1.746676172908657,0.2729283637750806,0.19806451677085601
1.0,0.05,0.0002728788280998173,0.002915950025028577,1.746676172908657,0.3733217471105553,0.19806451677085601
1.0,0.05,0.0002728788280998173,0.003292561953626539,1.746676172908657,0.3733217471105553,0.19806451677085601
1.0,0.05,0.0002728788280998173,0.003254188459612328,1.746676172908657,0.3733217471105553,0.19806451677085601
1.0,0.05,0.0002728788280998173,0.003254188459612328,1.746676172908657,0.3733217471105553,0.13163766782231284
1.0,0.05,0.0002728788280998173,0.003254188459612328,1.746676172908657,0.3733217471105553,0.13163766782231284
1.0,0.05,0.0002728788280998173,0.0032283246740690643,1.746676172908657,0.3733217471105553,0.13163766782231284
1.0,0.05,0.0002728788280998173,0.0032283246740690643,1.691391406130267,0.39220493181144,2.9186067641636027
1.0,0.05,0.0002698575764422398,0.0036280067657330018,1.8121144316302438,0.3532010669653352,2.4308038930026346
1.0,0.05,0.0002698575764422398,0.0036280067657330018,1.861982560575341,0.3532010669653352,2.4308038930026346
1.0,0.05,0.0002569754599429045,0.0036280067657330018,1.861982560575341,0.3532010669653352,2.4308038930026346
1.0,0.05,0.0002569754599429045,0.0036280067657330018,1.861982560575341,0.3532010669653352,2.4308038930026346
1.0,0.05,0.0002569754599429045,0.0036280067657330018,1.861982560575341,0.4589159291540792,2.4308038930026346
1.0,0.05,0.0002569754599429045,0.0036280067657330018,1.861982560575341,0.5920456469600888,1.6807791796033267
1.0,0.05,0.0002569754599429045,0.0036280067657330018,2.425642085416514,0.5920456469600888,1.6807791796033267
1.0,0.05,0.0002569754599429045,0.0036280067657330018,2.425642085416514,0.5920456469600888,1.6807791796033267
1.0,0.05,0.0002569754599429045,0.003596791097920166,2.425642085416514,0.5920456469600888,1.1931329827818304
1.0,0.05,0.0002549074083448063,0.003596791097920166,2.425642085416514,0.7427801707731803,1.9281730084462654
1.0,0.05,0.00024562099305338,0.003596791097920166,2.425642085416514,0.7427801707731803,2.526937872877232
1.0,0.05,0.00024562099305338,0.003529064634333632,2.425642085416514,0.7427801707731803,2.526937872877232
1.0,0.05,0.00026056851602550415,0.003529064634333632,1.603590201519364,0.7427801707731803,2.526937872877232
1.0,0.05,0.00026056851602550415,0.003529064634333632,1.603590201519364,0.9125447916725979,6.264136597690811
1.0,0.05,0.00026056851602550415,0.00344393455867998,1.603590201519364,0.7393957313497823,6.264136597690811
1.0,0.05,0.00026056851602550415,0.00344393455867998,1.6221167988579153,0.7393957313497823,6.264136597690811
1.0,0.05,0.00026056851602550415,0.00344393455867998,1.6221167988579153,0.7393957313497823,5.895468031817066
1.0,0.05,0.00026056851602550415,0.00344393455867998,1.2010088509920596,0.7393957313497823,5.895468031817066
1.0,0.05,0.00026056851602550415,0.00344393455867998,1.1175715058110989,0.7393957313497823,5.895468031817066
1.0,0.05,0.00026056851602550415,0.003368454356672233,1.1175715058110989,0.7393957313497823,5.895468031817066
1.0,0.05,0.00026056851602550415,0.003368454356672233,1.1175715058110989,0.44467016213662774,5.895468031817066
1.0,0.05,0.00026056851602550415,0.0033524604853053227,1.1175715058110989,0.44467016213662774,5.895468031817066
1.0,0.05,0.00026056851602550415,0.0033524604853053227,1.1175715058110989,0.44467016213662774,5.895468031817066
1.0,0.05,0.00026056851602550415,0.0033524604853053227,1.1175715058110989,0.44467016213662774,5.895468031817066
1.0,0.05,0.00026056851602550415,0.0033524604853053227,1.1175715058110989,0.44467016213662774,5.895468031817066
1.0,0.05,0.00026056851602550415,0.0033524604853053227,1.8810401185267223,0.44467016213662774,3.1386934632658954
1.0,0.05,0.0002490096707785032,0.0033524604853053227,1.8810401185267223,0.44467016213662774,1.363713352765039
1.0,0.05,0.0002490096707785032,0.0036612927485859875,1.8810401185267223,0.44467016213662774,1.363713352765039
1.0,0.05,0.0002581143861346503,0.0036612927485859875,1.8810401185267223,0.44467016213662774,1.363713352765039
1.0,0.05,0.0002581143861346503,0.003550168155375831,1.8810401185267223,0.44467016213662774,1.363713352765039
1.0,0.05,0.0002581143861346503,0.003753560748116643,1.8810401185267223,0.44467016213662774,0.873680174356462
