b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000106060468625794,0.003624968370148463,3.0404508730463458,0.694622415797832,2.447883261915418
1.0,0.05,0.000106060468625794,0.003624968370148463,3.0404508730463458,0.694622415797832,3.70606952124284
1.0,0.05,0.000106060468625794,0.003624968370148463,3.0404508730463458,0.694622415797832,3.70606952124284
1.0,0.05,0.000106060468625794,0.003624968370148463,3.618509745224459,0.694622415797832,3.70606952124284
1.0,0.05,0.000106060468625794,0.003514304941109157,3.618509745224459,0.694622415797832,3.70606952124284
1.0,0.05,0.000106060468625794,0.0033187167504292953,3.618509745224459,0.5427711465277184,3.70606952124284
1.0,0.05,0.000106060468625794,0.003263331898167078,4.39509445025786,0.6660507326421216,3.70606952124284
1.0,0.05,0.000106060468625794,0.003263331898167078,4.39509445025786,0.6660507326421216,2.664654521580922
1.0,0.05,0.000106060468625794,0.003263331898167078,2.9200864737533125,0.6660507326421216,2.664654521580922
1.0,0.05,0.00010667634903078304,0.003263331898167078,2.9200864737533125,0.6628780725945287,1.8348832878302133
1.0,0.05,0.00011013893009971054,0.003263331898167078,2.9200864737533125,0.6389363832516325,1.6790692242320284
1.0,0.05,0.00011048298306105075,0.003263331898167078,3.5120378082648607,0.5838592597498948,1.6790692242320284
1.0,0.05,0.00010691608419242196,0.003263331898167078,3.5120378082648607,0.5838592597498948,1.6790692242320284
1.0,0.05,0.0001079459024807638,0.003263331898167078,3.5120378082648607,0.5350479661674914,1.6790692242320284
1.0,0.05,0.0001079459024807638,0.003263331898167078,3.5120378082648607,0.5350479661674914,1.6790692242320284
1.0,0.05,0.0001079459024807638,0.003263331898167078,3.5120378082648607,0.5350479661674914,1.6790692242320284
1.0,0.05,0.00010824574316104188,0.003263331898167078,3.5120378082648607,0.5350479661674914,1.6790692242320284
1.0,0.05,0.00010824574316104188,0.003263331898167078,3.5120378082648607,0.5350479661674914,2.6782672907439093
1.0,0.05,0.00011433282967357952,0.003441145413985626,3.5120378082648607,0.5350479661674914,2.6782672907439093
1.0,0.05,9.928800600542244e-05,0.003441145413985626,3.5120378082648607,0.5350479661674914,2.6782672907439093
1.0,0.05,9.928800600542244e-05,0.003441145413985626,3.5120378082648607,0.5474391320603473,2.6782672907439093
1.0,0.05,9.928800600542244e-05,0.003455053734710872,2.7550478566180283,0.7107117319849154,2.6782672907439093
1.0,0.05,9.928800600542244e-05,0.003361328590368409,2.7550478566180283,0.6987393793803626,6.522700263525267
1.0,0.05,9.928800600542244e-05,0.003361328590368409,2.7550478566180283,0.6987393793803626,6.522700263525267
1.0,0.05,9.928800600542244e-05,0.003361328590368409,2.7550478566180283,0.6987393793803626,6.522700263525267
1.0,0.05,9.928800600542244e-05,0.003361328590368409,2.7550478566180283,0.7186984350022635,7.958369906028143
1.0,0.05,9.928800600542244e-05,0.0033581251268943323,2.7550478566180283,0.6933828049138114,7.958369906028143
1.0,0.05,9.889348956480078e-05,0.0033581251268943323,1.8136729016286142,0.9003386137145706,7.958369906028143
1.0,0.05,0.00010180347867584041,0.0033581251268943323,1.8136729016286142,0.8103550871072192,7.958369906028143
1.0,0.05,0.00010180347867584041,0.0033581251268943323,1.8136729016286142,0.8103550871072192,7.958369906028143
1.0,0.05,0.00010326239434343204,0.0035031612647158173,3.348289647493289,0.8103550871072192,7.958369906028143
1.0,0.05,0.00010326239434343204,0.003342901682642468,3.348289647493289,0.9644547000786924,7.958369906028143
1.0,0.05,0.00010326239434343204,0.003342901682642468,5.397618752977613,0.7551942267277857,2.120909549899888
1.0,0.05,0.00010326239434343204,0.003342901682642468,5.397618752977613,0.4813956954446202,2.120909549899888
1.0,0.05,0.00010326239434343204,0.003342901682642468,2.905440785208915,0.5611559447089216,2.120909549899888
1.0,0.05,0.00010326239434343204,0.003342901682642468,3.715579711448082,0.5611559447089216,4.293324222996819
1.0,0.05,0.00010326239434343204,0.003342901682642468,3.5962629420195475,0.5611559447089216,4.293324222996819
1.0,0.05,0.00010326239434343204,0.003342901682642468,2.4026632968973787,0.6008144769119883,4.293324222996819
1.0,0.05,0.00010851950187852569,0.003342901682642468,3.9907260524909223,0.8227984760344453,4.293324222996819
1.0,0.05,9.68100953669062e-05,0.003465718593007132,3.714033188174067,0.6690757851500071,4.293324222996819
1.0,0.05,9.68100953669062e-05,0.003465718593007132,3.714033188174067,0.6690757851500071,4.293324222996819
1.0,0.05,0.00010784433825635806,0.003465718593007132,3.3890428944655966,0.4975713016300628,4.293324222996819
1.0,0.05,0.00010784433825635806,0.003465718593007132,3.3890428944655966,0.4975713016300628,4.293324222996819
1.0,0.05,0.00010784433825635806,0.0031324155788676773,3.3890428944655966,0.4975713016300628,4.293324222996819
1.0,0.05,0.00010784433825635806,0.0031324155788676773,3.3890428944655966,0.4975713016300628,4.293324222996819
1.0,0.05,0.00010784433825635806,0.0030567231991465034,3.3890428944655966,0.4975713016300628,4.293324222996819
1.0,0.05,0.00010660605359914837,0.003146427196211203,3.3890428944655966,0.5341652349639706,4.293324222996819
1.0,0.05,0.00010660605359914837,0.00290895315689267,3.0020547307689376,0.5341652349639706,4.944886180855007
1.0,0.05,0.00010595191444362895,0.0033415635028163355,3.0020547307689376,0.4697932884768754,4.944886180855007
1.0,0.05,0.00010224608648318236,0.0033415635028163355,3.0020547307689376,0.5733010544000032,4.944886180855007
1.0,0.05,0.00010224608648318236,0.0033415635028163355,3.0020547307689376,0.5733010544000032,0.6974285570826708
1.0,0.05,0.00010224608648318236,0.0033415635028163355,2.7833389242423894,0.5733010544000032,1.901150696187528
1.0,0.05,0.00010224608648318236,0.0033415635028163355,4.232748974490585,0.5733010544000032,3.743950117130349
1.0,0.05,0.00010224608648318236,0.003383542213951777,4.232748974490585,0.5733010544000032,3.743950117130349
1.0,0.05,0.00010224608648318236,0.003383542213951777,4.0500767676706655,0.4102426075619529,1.0997107407633115
1.0,0.05,0.00010224608648318236,0.003383542213951777,4.0500767676706655,0.4102426075619529,1.0997107407633115
1.0,0.05,0.00010224608648318236,0.003383542213951777,4.0500767676706655,0.4102426075619529,1.0997107407633115
1.0,0.05,0.000103171343729648,0.003413941506790547,4.768078703082719,0.4102426075619529,2.718405665016704
1.0,0.05,0.000103171343729648,0.003413941506790547,4.797697648143304,0.4102426075619529,3.0098427922843545
1.0,0.05,0.000103171343729648,0.003413941506790547,3.8702106580630966,0.4330943156489419,3.0098427922843545
1.0,0.05,0.000103171343729648,0.003413941506790547,2.7955286448530257,0.4330943156489419,3.0098427922843545
1.0,0.05,0.00010283275427824359,0.003413941506790547,4.446891665387353,0.4330943156489419,1.2334122257757474
1.0,0.05,0.00010283275427824359,0.003292532866123267,4.446891665387353,0.4330943156489419,1.2334122257757474
1.0,0.05,0.00010283275427824359,0.003292532866123267,4.446891665387353,0.4330943156489419,1.2334122257757474
1.0,0.05,0.00010283275427824359,0.003292532866123267,4.446891665387353,0.4330943156489419,3.2403766239501803
1.0,0.05,0.00010283275427824359,0.003292532866123267,4.670539455201267,0.4052930439206239,2.3767806505885947
1.0,0.05,0.00010283275427824359,0.003292532866123267,4.670539455201267,0.4052930439206239,2.3767806505885947
1.0,0.05,0.00010283275427824359,0.003292532866123267,4.670539455201267,0.4052930439206239,1.6292720820012447
1.0,0.05,0.00010283275427824359,0.003292532866123267,4.670539455201267,0.4052930439206239,1.6292720820012447
1.0,0.05,0.00010331044575054022,0.003292532866123267,4.670539455201267,0.4600020270590165,1.1184321406475786
1.0,0.05,0.00010331044575054022,0.0033129776502965795,4.670539455201267,0.4600020270590165,1.1184321406475786
1.0,0.05,0.00010331044575054022,0.0033129776502965795,4.670539455201267,0.4600020270590165,0.8248376874319864
1.0,0.05,0.00010963529299616213,0.0033129776502965795,4.670539455201267,0.4600020270590165,0.8248376874319864
1.0,0.05,9.965560845541604e-05,0.0033129776502965795,4.670539455201267,0.5185893532824778,3.7790325729291583
1.0,0.05,9.965560845541604e-05,0.0033129776502965795,3.4312713033180646,0.5185893532824778,3.7790325729291583
1.0,0.05,9.965560845541604e-05,0.0033129776502965795,3.4312713033180646,0.5185893532824778,3.7790325729291583
1.0,0.05,0.00010147534654243404,0.0033129776502965795,3.4312713033180646,0.5185893532824778,3.7790325729291583
1.0,0.05,0.00010147534654243404,0.003497642181970306,3.506266416325719,0.5185893532824778,3.7790325729291583
1.0,0.05,0.00010147534654243404,0.003497642181970306,3.506266416325719,0.5185893532824778,3.7790325729291583
1.0,0.05,0.00010147534654243404,0.003497642181970306,3.506266416325719,0.5185893532824778,5.673480901578518
1.0,0.05,0.00010147534654243404,0.003497642181970306,3.506266416325719,0.5185893532824778,5.673480901578518
1.0,0.05,0.00010147534654243404,0.003497642181970306,3.506266416325719,0.5185893532824778,6.132665390328263
1.0,0.05,0.00010147534654243404,0.003497642181970306,3.506266416325719,0.5185893532824778,1.618230625419932
1.0,0.05,0.00010147534654243404,0.0031668900520981183,3.6665829683054696,0.4237468794172412,1.618230625419932
1.0,0.05,0.00010147534654243404,0.0031668900520981183,3.6665829683054696,0.4237468794172412,1.618230625419932
1.0,0.05,0.00010147534654243404,0.0031668900520981183,3.6665829683054696,0.4237468794172412,2.119835352812732
1.0,0.05,0.00010147534654243404,0.0031668900520981183,3.6665829683054696,0.4237468794172412,2.119835352812732
1.0,0.05,9.987166099963436e-05,0.0031668900520981183,3.54078175636477,0.4237468794172412,2.119835352812732
1.0,0.05,9.987166099963436e-05,0.0031668900520981183,4.884254416793556,0.4237468794172412,2.3827211975913496
1.0,0.05,9.987166099963436e-05,0.0031668900520981183,4.884254416793556,0.4237468794172412,2.3827211975913496
1.0,0.05,0.00010160773824801397,0.003119227092986548,4.884254416793556,0.4237468794172412,4.422029022736899
1.0,0.05,0.00010160773824801397,0.003119227092986548,4.884254416793556,0.4237468794172412,4.422029022736899
1.0,0.05,0.00010160773824801397,0.0038686609159958633,4.884254416793556,0.4747958224268045,4.422029022736899
1.0,0.05,0.00010160773824801397,0.0030731966647738673,4.194099847877566,0.4747958224268045,4.117208337065302
1.0,0.05,0.00010160773824801397,0.0030731966647738673,4.194099847877566,0.6648394230320498,4.417690630485895
1.0,0.05,0.00010160773824801397,0.0030731966647738673,4.194099847877566,0.6648394230320498,2.5370327096872067
1.0,0.05,0.00010160773824801397,0.0035839658618703443,4.2023636344523885,0.6648394230320498,6.934943656577363
1.0,0.05,0.00010160773824801397,0.0035839658618703443,2.4563462980811814,0.6648394230320498,6.934943656577363
1.0,0.05,0.00010485520254225736,0.0035839658618703443,2.4563462980811814,0.7164269953311693,6.934943656577363
1.0,0.05,0.00010145007074199412,0.0035839658618703443,2.231972534687328,0.7164269953311693,6.6679946287600504
1.0,0.05,0.00010145007074199412,0.0035839658618703443,2.231972534687328,0.7164269953311693,6.971519537099612
1.0,0.05,0.00010145007074199412,0.003289593569978358,2.231972534687328,0.8896671567728046,6.971519537099612
1.0,0.05,0.00010145007074199412,0.003289593569978358,2.231972534687328,0.6673853506510421,3.1132305350441007
1.0,0.05,0.00010440264836191558,0.003289593569978358,3.6579884358126735,0.6673853506510421,3.1132305350441007
1.0,0.05,0.00010440264836191558,0.003289593569978358,3.6579884358126735,0.6673853506510421,6.026980900420566
1.0,0.05,9.498819373768465e-05,0.003289593569978358,3.6579884358126735,0.7964832946059504,6.026980900420566
1.0,0.05,0.00011028267183370869,0.003289593569978358,3.6579884358126735,0.6776470885117968,6.026980900420566
1.0,0.05,0.00011028267183370869,0.003403280860297854,3.6579884358126735,0.6776470885117968,6.026980900420566
1.0,0.05,0.00011028267183370869,0.003403280860297854,3.6579884358126735,0.6776470885117968,6.026980900420566
1.0,0.05,0.00011028267183370869,0.003403280860297854,3.6579884358126735,0.6776470885117968,6.026980900420566
1.0,0.05,0.00011028267183370869,0.003403280860297854,3.6579884358126735,0.6776470885117968,6.026980900420566
1.0,0.05,0.00011028267183370869,0.003403280860297854,3.6579884358126735,0.5612528668654354,0.9892276671765844
1.0,0.05,0.0001089053349907825,0.00324633051878763,4.603394999958893,0.5612528668654354,0.9892276671765844
1.0,0.05,0.00010282982444577645,0.00324633051878763,4.603394999958893,0.4832006792196006,4.930720071410909
1.0,0.05,0.00010282982444577645,0.003208443157876279,3.906877236297195,0.4832006792196006,4.930720071410909
1.0,0.05,0.00010282982444577645,0.003208443157876279,3.906877236297195,0.4832006792196006,4.930720071410909
1.0,0.05,0.00010282982444577645,0.003208443157876279,3.906877236297195,0.5525116958699798,5.208427676752409
1.0,0.05,0.00010282982444577645,0.003208443157876279,3.906877236297195,0.5525116958699798,5.208427676752409
1.0,0.05,0.00010242231312166989,0.003494562335862976,2.4075715082754496,0.5525116958699798,5.208427676752409
1.0,0.05,0.00010242231312166989,0.003494562335862976,2.4075715082754496,0.777049607726895,5.019056459162021
1.0,0.05,0.00010242231312166989,0.003494562335862976,2.644297767509742,0.9352224341598028,5.019056459162021
1.0,0.05,0.00010242231312166989,0.003494562335862976,2.644297767509742,0.9352224341598028,9.319819657023917
1.0,0.05,0.00010242231312166989,0.003494562335862976,1.935365229746816,0.9352224341598028,7.057812633056372
1.0,0.05,0.00010242231312166989,0.003494562335862976,1.935365229746816,0.9352224341598028,7.8553542752006935
1.0,0.05,0.0001122238115320408,0.003494562335862976,1.935365229746816,0.8957577933223344,8.788364272277576
1.0,0.05,0.0001076666042956367,0.003494562335862976,1.935365229746816,0.90111194361869,8.788364272277576
1.0,0.05,0.00011898075163544475,0.003494562335862976,1.935365229746816,0.90111194361869,2.395709380366726
1.0,0.05,0.00011898075163544475,0.003411836443860676,3.5207741864214563,0.90111194361869,2.395709380366726
1.0,0.05,0.00011898075163544475,0.003411836443860676,3.0723452341621713,0.90111194361869,2.395709380366726
1.0,0.05,0.0001138520282322082,0.003411836443860676,4.352908990546108,0.9474821303501564,1.5615719162181392
1.0,0.05,0.0001138520282322082,0.003411836443860676,7.563822047176143,0.9474821303501564,1.5615719162181392
1.0,0.05,0.00010433861778037356,0.003411836443860676,4.573259168503276,0.7827895538526147,2.7895226462293725
1.0,0.05,0.00010433861778037356,0.003411836443860676,4.146850464264404,0.7827895538526147,1.637957106818616
1.0,0.05,0.00010433861778037356,0.003411836443860676,3.7258713402245833,0.7827895538526147,1.637957106818616
1.0,0.05,0.00010433861778037356,0.003411836443860676,3.7258713402245833,0.8055291419826456,7.797679766077511
1.0,0.05,0.00010433861778037356,0.003411836443860676,3.7258713402245833,0.8055291419826456,9.223265070254783
1.0,0.05,0.00011456476468278069,0.003411836443860676,3.9236092545186154,0.8055291419826456,9.828142908567097
1.0,0.05,0.00011456476468278069,0.003411836443860676,3.9236092545186154,0.8055291419826456,9.276790098043607
1.0,0.05,0.00011456476468278069,0.0036113964239446795,3.9236092545186154,0.8379945873062238,9.276790098043607
1.0,0.05,0.00011456476468278069,0.0032657457143716703,2.4086698942665334,0.8379945873062238,7.279896332024747
1.0,0.05,0.00011456476468278069,0.0032657457143716703,2.4086698942665334,0.8379945873062238,7.279896332024747
1.0,0.05,0.00010715942657802984,0.0032657457143716703,2.4086698942665334,0.8192991282101258,7.279896332024747
1.0,0.05,0.00010715942657802984,0.0033165894294849138,2.4086698942665334,0.8192991282101258,7.279896332024747
1.0,0.05,0.00010715942657802984,0.0033165894294849138,2.523502201650805,0.8192991282101258,7.055096796568563
1.0,0.05,0.00010715942657802984,0.0033165894294849138,2.3716891922832906,0.8192991282101258,9.270478727948566
1.0,0.05,0.00010847834072097536,0.0033165894294849138,2.3716891922832906,0.9293774213190116,9.270478727948566
1.0,0.05,0.00010035125513311508,0.0033165894294849138,2.3716891922832906,0.913519141690336,9.270478727948566
1.0,0.05,0.00010035125513311508,0.0033165894294849138,2.3716891922832906,0.913519141690336,9.270478727948566
1.0,0.05,0.00010035125513311508,0.0033165894294849138,2.3716891922832906,0.913519141690336,8.822655172318973
1.0,0.05,0.00010035125513311508,0.0033165894294849138,2.3716891922832906,0.913519141690336,8.822655172318973
1.0,0.05,0.00010534527464735996,0.0035125072779945647,2.3716891922832906,0.9438466274199144,8.822655172318973
1.0,0.05,0.00010534527464735996,0.0032243092681601693,2.3716891922832906,0.9438466274199144,8.822655172318973
1.0,0.05,0.00010534527464735996,0.003400692507041128,2.3716891922832906,0.994099874526574,8.822655172318973
1.0,0.05,0.00010534527464735996,0.003400692507041128,2.3716891922832906,0.979238606560024,8.822655172318973
1.0,0.05,0.00010534527464735996,0.003400692507041128,2.3716891922832906,0.979238606560024,8.303390545812231
1.0,0.05,0.00010959284768167475,0.003400692507041128,1.9583637856495093,0.979238606560024,8.303390545812231
1.0,0.05,9.765597638634828e-05,0.003400692507041128,2.3335480212899626,0.9706738619121458,8.303390545812231
1.0,0.05,9.765597638634828e-05,0.003400692507041128,2.3335480212899626,0.5970142046001622,2.7160466332232924
1.0,0.05,9.765597638634828e-05,0.003400692507041128,4.1636257979675975,0.5970142046001622,2.7160466332232924
1.0,0.05,9.765597638634828e-05,0.003400692507041128,4.1636257979675975,0.4327163252414019,2.7160466332232924
1.0,0.05,9.816679111272956e-05,0.003400692507041128,4.1636257979675975,0.4327163252414019,2.7160466332232924
1.0,0.05,9.816679111272956e-05,0.0036053637989320025,5.688729164018737,0.4327163252414019,2.7160466332232924
1.0,0.05,9.816679111272956e-05,0.0036053637989320025,5.688729164018737,0.4327163252414019,2.7160466332232924
1.0,0.05,9.816679111272956e-05,0.0036836164938384014,5.688729164018737,0.4327163252414019,2.7160466332232924
1.0,0.05,9.816679111272956e-05,0.0037228729828990095,5.688729164018737,0.4327163252414019,2.2902567510429113
1.0,0.05,9.816679111272956e-05,0.0037228729828990095,5.688729164018737,0.31481213921080986,0.0700797271205253
1.0,0.05,0.00013322957400875812,0.0037228729828990095,4.568567301213776,0.31481213921080986,0.4326264583609854
1.0,0.05,0.00013322957400875812,0.003384523121458741,3.8738742164063904,0.6735960751265796,0.025019945314508737
1.0,0.05,0.00012169303760543755,0.003384523121458741,3.621119133001936,0.4369853263388352,0.025019945314508737
1.0,0.05,0.00012772130063611552,0.003384523121458741,3.685406593003712,0.4369853263388352,0.025019945314508737
1.0,0.05,0.00012862368704335726,0.003333562552421711,3.685406593003712,0.4369853263388352,0.0065082050790081225
1.0,0.05,0.00012862368704335726,0.003333562552421711,3.0329384888359248,0.4369853263388352,0.01746405962652528
1.0,0.05,0.0001313147410691872,0.003333562552421711,3.0329384888359248,0.4369853263388352,0.01746405962652528
1.0,0.05,0.0001313147410691872,0.0031682399636119773,3.0329384888359248,0.4369853263388352,0.3067032585436118
1.0,0.05,9.567728402974602e-05,0.003172261169608679,3.349956445821541,0.4369853263388352,0.3067032585436118
1.0,0.05,9.567728402974602e-05,0.003312878396977364,4.45890293088256,0.4369853263388352,3.9805548314502235
1.0,0.05,9.567728402974602e-05,0.003312878396977364,4.45890293088256,0.4369853263388352,3.9805548314502235
1.0,0.05,0.00010607666081489633,0.003312878396977364,4.45890293088256,0.4369853263388352,3.9805548314502235
1.0,0.05,0.00010607666081489633,0.003344859824257773,4.45890293088256,0.4369853263388352,0.7674482049315066
1.0,0.05,0.00010607666081489633,0.003344859824257773,4.45890293088256,0.4369853263388352,0.7674482049315066
1.0,0.05,0.00010607666081489633,0.003344859824257773,4.45890293088256,0.4369853263388352,0.7674482049315066
1.0,0.05,0.00010607666081489633,0.003344859824257773,5.053206072014022,0.4369853263388352,0.7674482049315066
1.0,0.05,0.00010607666081489633,0.003344859824257773,5.053206072014022,0.4369853263388352,0.7674482049315066
1.0,0.05,0.00011367770768165391,0.003344859824257773,5.053206072014022,0.6331579429443881,0.3498057920083938
1.0,0.05,0.00010597982077898458,0.003344859824257773,5.053206072014022,0.4143488716201858,0.3498057920083938
1.0,0.05,0.00010597982077898458,0.0034395991610598284,5.78561288175039,0.4143488716201858,1.905343107646348
1.0,0.05,0.00010597982077898458,0.0034395991610598284,5.78561288175039,0.4143488716201858,1.905343107646348
1.0,0.05,0.00010814861347295348,0.0034395991610598284,5.78561288175039,0.4143488716201858,1.905343107646348
