b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002675835827622749,0.005160410283685412,1.3943837017334797,0.575183150970398,7.9356710156511605
1.0,0.05,0.0002675835827622749,0.0054155585912468475,1.4999118045660758,0.575183150970398,7.9356710156511605
1.0,0.05,0.0002527796041253243,0.0054155585912468475,1.4999118045660758,0.575183150970398,7.9356710156511605
1.0,0.05,0.0002527796041253243,0.005154592528849453,1.4999118045660758,0.575183150970398,7.9356710156511605
1.0,0.05,0.0002527796041253243,0.005154592528849453,1.5106507450562252,0.5765997172347465,7.0826257052777875
1.0,0.05,0.0002445583738178625,0.005154592528849453,1.5106507450562252,0.7229104970865996,9.98634036261891
1.0,0.05,0.0002445583738178625,0.005154592528849453,1.9357992384745482,0.7229104970865996,9.986503873821585
1.0,0.05,0.0002445583738178625,0.005154592528849453,1.9357992384745482,0.7229104970865996,9.963866955734252
1.0,0.05,0.0002445583738178625,0.005154592528849453,1.9357992384745482,0.6476329824774383,9.963866955734252
1.0,0.05,0.0002445583738178625,0.005154592528849453,1.9357992384745482,0.6476329824774383,9.987997775614003
1.0,0.05,0.0002445583738178625,0.005154592528849453,1.9357992384745482,0.6476329824774383,9.981161609624936
1.0,0.05,0.0002445583738178625,0.005154592528849453,1.9646632234629648,0.698433620512197,9.981161609624936
1.0,0.05,0.0002526064633837885,0.0055510060342191395,1.9646632234629648,0.7857015340647422,9.981161609624936
1.0,0.05,0.0002526064633837885,0.0055510060342191395,1.9646632234629648,0.7664625951877031,9.981161609624936
1.0,0.05,0.0002526064633837885,0.00603964018618205,1.9646632234629648,0.7072665061594352,9.779182496504543
1.0,0.05,0.0002529257226618246,0.00603964018618205,1.9646632234629648,0.7072665061594352,9.354648224594106
1.0,0.05,0.0002529257226618246,0.005494429226551709,1.9646632234629648,0.6876176241332839,9.354648224594106
1.0,0.05,0.0002529257226618246,0.005494429226551709,1.3198781856439867,0.6876176241332839,9.354648224594106
1.0,0.05,0.0002529257226618246,0.005494429226551709,1.6563330810771069,0.6876176241332839,5.957326394621098
1.0,0.05,0.0002529257226618246,0.005494429226551709,1.6563330810771069,0.6876176241332839,3.3545402086751688
1.0,0.05,0.0002529257226618246,0.005494429226551709,2.7432625481965056,0.4577061321055704,3.3545402086751688
1.0,0.05,0.0002529257226618246,0.005494429226551709,2.7432625481965056,0.1690702071860394,0.6925383677542668
1.0,0.05,0.0002529257226618246,0.005494429226551709,3.091925370328787,0.1690702071860394,0.6925383677542668
1.0,0.05,0.0002529257226618246,0.005327530939265792,3.091925370328787,0.3040105895718089,0.6925383677542668
1.0,0.05,0.00026633689151682536,0.005327530939265792,2.4134239960972392,0.3040105895718089,0.6925383677542668
1.0,0.05,0.00026633689151682536,0.005327530939265792,2.4134239960972392,0.3040105895718089,0.6925383677542668
1.0,0.05,0.0002662991437292315,0.005327530939265792,2.4134239960972392,0.3040105895718089,1.0551714073117515
1.0,0.05,0.0002662991437292315,0.005327530939265792,1.99660768611068,0.40186581497233376,0.3969380934114742
1.0,0.05,0.0002662991437292315,0.004816900464295197,1.99660768611068,0.40186581497233376,0.19088211048102666
1.0,0.05,0.0002715664019885556,0.004816900464295197,1.99660768611068,0.40186581497233376,0.19088211048102666
1.0,0.05,0.0002715664019885556,0.004816900464295197,1.9157644550850603,0.40186581497233376,0.7634679292081968
1.0,0.05,0.0002715664019885556,0.004816900464295197,1.9157644550850603,0.40186581497233376,0.7634679292081968
1.0,0.05,0.0002869011820781613,0.004816900464295197,1.9157644550850603,0.40186581497233376,2.0566501552935583
1.0,0.05,0.00027459406603683753,0.005403061335167021,1.3072859105875958,0.3737334582305956,2.0566501552935583
1.0,0.05,0.00027459406603683753,0.005403061335167021,1.3072859105875958,0.5531724912567276,2.0566501552935583
1.0,0.05,0.00027459406603683753,0.004840956680219447,1.6143660203992332,0.5531724912567276,5.14752131691316
1.0,0.05,0.00027459406603683753,0.0049073099915375494,1.6143660203992332,0.5531724912567276,5.14752131691316
1.0,0.05,0.00025297445900415743,0.0049073099915375494,1.6143660203992332,0.5531724912567276,7.989068085293144
1.0,0.05,0.00025146990861726757,0.0049073099915375494,1.6143660203992332,0.5531724912567276,7.989068085293144
1.0,0.05,0.00025146990861726757,0.0049073099915375494,1.6143660203992332,0.6057950527837085,7.989068085293144
1.0,0.05,0.00025146990861726757,0.0049073099915375494,1.0011919080732348,0.6057950527837085,9.847978840307693
1.0,0.05,0.00025146990861726757,0.0049073099915375494,1.5103723122484871,0.7811108158424593,9.582129920265523
1.0,0.05,0.00025146990861726757,0.00580608835868917,1.5103723122484871,0.7811108158424593,9.608122264177096
1.0,0.05,0.0002756224397270998,0.00580608835868917,1.3694078244324517,0.6280703051743511,9.959572258624213
1.0,0.05,0.0002756224397270998,0.0054777874880292295,1.4319936257514578,0.6280703051743511,9.959572258624213
1.0,0.05,0.0002756224397270998,0.0054777874880292295,1.4319936257514578,0.6280703051743511,9.907458631176718
1.0,0.05,0.0002756224397270998,0.0054777874880292295,1.4319936257514578,0.5545110888742957,9.774853546400829
1.0,0.05,0.0002756224397270998,0.0054777874880292295,1.4319936257514578,0.6219589218035108,9.774853546400829
1.0,0.05,0.00023089570373060401,0.0054777874880292295,1.3329644194157604,0.7718867481462124,9.488713823583119
1.0,0.05,0.00023089570373060401,0.0054777874880292295,1.3329644194157604,0.6311465182003821,9.488713823583119
1.0,0.05,0.00026728658645177857,0.0054777874880292295,1.27086841182237,0.7056662563169027,6.0803321262850805
1.0,0.05,0.00026728658645177857,0.004622792233393951,1.27086841182237,0.7056662563169027,7.982873108174707
1.0,0.05,0.00026728658645177857,0.004622792233393951,1.27086841182237,0.7056662563169027,7.982873108174707
1.0,0.05,0.00026728658645177857,0.004622792233393951,0.8747846407666573,0.7056662563169027,7.982873108174707
1.0,0.05,0.00028828786417915334,0.004622792233393951,0.7838771989390797,0.7688100701327082,6.4347105898996375
1.0,0.05,0.00028828786417915334,0.004622792233393951,0.7838771989390797,0.9493712993037344,6.4347105898996375
1.0,0.05,0.00028828786417915334,0.005157620651800793,0.9942779688191888,0.9454443372511341,6.4347105898996375
1.0,0.05,0.0002703735337319656,0.005157620651800793,0.9942779688191888,0.9058669276186356,6.4347105898996375
1.0,0.05,0.0002852935981716956,0.005157620651800793,0.9942779688191888,0.9058669276186356,6.346642569763121
1.0,0.05,0.0002852935981716956,0.005157620651800793,0.9513638116152162,0.9058669276186356,9.27980560322324
1.0,0.05,0.0002852935981716956,0.00480377010470689,0.9513638116152162,0.9058669276186356,9.27980560322324
1.0,0.05,0.00024776109994348387,0.005328136600030093,0.7679341484110802,0.9058669276186356,9.27980560322324
1.0,0.05,0.00024776109994348387,0.005328136600030093,0.7679341484110802,0.8556172560673555,9.27980560322324
1.0,0.05,0.00024776109994348387,0.005650881928117185,1.1513226959699228,0.9409556861032082,8.955832184482857
1.0,0.05,0.00024776109994348387,0.005650881928117185,1.1513226959699228,0.8588829424200581,5.12532956196033
1.0,0.05,0.00024776109994348387,0.005650881928117185,1.1513226959699228,0.7142842185535221,7.5115253629524315
1.0,0.05,0.00024776109994348387,0.005650881928117185,1.1513226959699228,0.7142842185535221,7.5115253629524315
1.0,0.05,0.0002846824939727384,0.005650881928117185,1.1513226959699228,0.8315779413429472,6.365301441168407
1.0,0.05,0.00027127808356581384,0.005555324311563253,0.9426991702154884,0.768754835532368,6.365301441168407
1.0,0.05,0.00027127808356581384,0.005555324311563253,0.9426991702154884,0.768754835532368,6.365301441168407
1.0,0.05,0.00027127808356581384,0.005555324311563253,0.9891714680497696,0.768754835532368,9.597305786117843
1.0,0.05,0.00027127808356581384,0.005555324311563253,0.9891714680497696,0.9312436277239292,9.597305786117843
1.0,0.05,0.00027127808356581384,0.005283355449708547,0.9891714680497696,0.9312436277239292,9.742730289443118
1.0,0.05,0.000292549827510731,0.005041033198601626,0.9891714680497696,0.9312436277239292,9.742730289443118
1.0,0.05,0.000292549827510731,0.005041033198601626,1.1262882329677362,0.9312436277239292,3.680623674268328
1.0,0.05,0.000292549827510731,0.005041033198601626,1.1262882329677362,0.9312436277239292,5.724500992298423
1.0,0.05,0.000292549827510731,0.004696087067541633,1.1262882329677362,0.9312436277239292,7.748110321822602
1.0,0.05,0.00026714063004730276,0.004696087067541633,0.9396253686524254,0.9312436277239292,7.748110321822602
1.0,0.05,0.00026714063004730276,0.004508340933926589,0.9396253686524254,0.8336979330256307,8.561956955636342
1.0,0.05,0.00026714063004730276,0.004508340933926589,0.9396253686524254,0.8663777053273127,8.050581843285649
1.0,0.05,0.00026347714532419563,0.004219781838664158,0.9396253686524254,0.8949690959604426,8.050581843285649
1.0,0.05,0.0002590248509258357,0.004219781838664158,0.9396253686524254,0.8949690959604426,8.050581843285649
1.0,0.05,0.0002590248509258357,0.006131067695501983,0.9396253686524254,0.8949690959604426,8.050581843285649
1.0,0.05,0.0002590248509258357,0.005311799677779841,1.8760955897184604,0.8949690959604426,8.738480194747419
1.0,0.05,0.0002590248509258357,0.005311799677779841,1.8760955897184604,0.5965963475430122,5.442368505487028
1.0,0.05,0.0002590248509258357,0.005032208191838888,1.8760955897184604,0.5965963475430122,9.112805023136692
1.0,0.05,0.0002590248509258357,0.005047579902104896,1.8760955897184604,0.5965963475430122,9.112805023136692
1.0,0.05,0.0002475659362045648,0.005217912490908618,2.1629106826324103,0.812469067097754,9.211733524838582
1.0,0.05,0.00020977116439513185,0.005217912490908618,2.1629106826324103,0.812469067097754,8.157284264271654
1.0,0.05,0.00020977116439513185,0.005217912490908618,2.1629106826324103,0.812469067097754,8.157284264271654
1.0,0.05,0.00020977116439513185,0.005217912490908618,2.5468375624612984,0.6116257590610881,6.697997464049869
1.0,0.05,0.00022033352428586978,0.005217912490908618,2.5468375624612984,0.6116257590610881,6.697997464049869
1.0,0.05,0.00022033352428586978,0.005217912490908618,2.012089881612495,0.6116257590610881,6.697997464049869
1.0,0.05,0.00022033352428586978,0.005217912490908618,2.012089881612495,0.6116257590610881,6.2962945328144855
1.0,0.05,0.00022033352428586978,0.005217912490908618,2.012089881612495,0.6116257590610881,6.2962945328144855
1.0,0.05,0.00022033352428586978,0.005217912490908618,2.012089881612495,0.6116257590610881,6.2962945328144855
1.0,0.05,0.0002659713065825683,0.005583884879097481,1.7054261142777185,0.6116257590610881,6.2962945328144855
1.0,0.05,0.0002756396351480986,0.005583884879097481,1.7054261142777185,0.6116257590610881,6.2962945328144855
1.0,0.05,0.0002756396351480986,0.005583884879097481,1.7054261142777185,0.6116257590610881,6.2962945328144855
1.0,0.05,0.0002756396351480986,0.005583884879097481,1.7033049659459831,0.6116257590610881,6.2962945328144855
1.0,0.05,0.0002756396351480986,0.005583884879097481,1.7033049659459831,0.6116257590610881,6.2962945328144855
1.0,0.05,0.0002756396351480986,0.005583884879097481,1.5795135740914754,0.6116257590610881,6.2962945328144855
1.0,0.05,0.0002472944664839888,0.005583884879097481,1.5795135740914754,0.6116257590610881,6.2962945328144855
1.0,0.05,0.000261622357383136,0.005291839885439528,1.5795135740914754,0.6398269730340345,8.347224664468463
1.0,0.05,0.0002577592843229499,0.005291839885439528,1.5071578060239743,0.4830028961135848,4.878541931110608
1.0,0.05,0.0002577592843229499,0.005011477734927714,2.4729967811511093,0.4830028961135848,4.878541931110608
1.0,0.05,0.0002577592843229499,0.005011477734927714,2.4729967811511093,0.4830028961135848,4.878541931110608
1.0,0.05,0.00026433368751538897,0.005011477734927714,2.4614992018247692,0.44769475664090624,1.4348778484525524
1.0,0.05,0.00026433368751538897,0.0048154867680481024,2.6267633244796222,0.2649188155572875,1.4681272741732052
1.0,0.05,0.00026433368751538897,0.0048154867680481024,2.4078169249016814,0.2649188155572875,1.5005991283895934
1.0,0.05,0.00026433368751538897,0.0048154867680481024,2.4078169249016814,0.2649188155572875,1.5005991283895934
1.0,0.05,0.0002635979613021806,0.0048154867680481024,3.122683807796673,0.2649188155572875,0.4168087874663355
1.0,0.05,0.0002635979613021806,0.0048154867680481024,3.122683807796673,0.2649188155572875,0.4168087874663355
1.0,0.05,0.0002635979613021806,0.00527241597832351,3.122683807796673,0.24293317686983226,0.4168087874663355
1.0,0.05,0.0002635979613021806,0.00527241597832351,3.9957141527938616,0.24293317686983226,0.4168087874663355
1.0,0.05,0.0002635979613021806,0.00527241597832351,3.9957141527938616,0.24293317686983226,0.4168087874663355
1.0,0.05,0.0002635979613021806,0.00527241597832351,3.885444533949712,0.20538505629144405,0.4168087874663355
1.0,0.05,0.0002635979613021806,0.00527241597832351,3.885444533949712,0.20538505629144405,0.4168087874663355
1.0,0.05,0.0002635979613021806,0.00527241597832351,5.1242629337775885,0.2292137232521912,0.4168087874663355
1.0,0.05,0.0002635979613021806,0.00527241597832351,5.1242629337775885,0.2292137232521912,0.4168087874663355
1.0,0.05,0.0002635979613021806,0.00527241597832351,5.1242629337775885,0.2292137232521912,0.4168087874663355
1.0,0.05,0.0002635979613021806,0.005074573648980869,1.931737381711326,0.2591982598985764,0.06941053755391853
1.0,0.05,0.00025128348608318264,0.005074573648980869,1.9646244068282368,0.22926129504581635,0.010992119118957592
1.0,0.05,0.00030036690058752544,0.005074573648980869,1.9646244068282368,0.2595203548039847,0.009041366747172805
1.0,0.05,0.00025685030954692405,0.00512629067210486,1.9646244068282368,0.40177538865398993,0.36563396212596055
1.0,0.05,0.00025685030954692405,0.00516814484098012,1.9646244068282368,0.40177538865398993,0.36563396212596055
1.0,0.05,0.00025685030954692405,0.005022004511719259,2.1415274545204177,0.40177538865398993,0.12668484702427366
1.0,0.05,0.00025685030954692405,0.0049496323384608885,2.1415274545204177,0.40177538865398993,0.12668484702427366
1.0,0.05,0.00025316157996930886,0.0049496323384608885,2.1415274545204177,0.3258120748280248,0.5076860826327011
1.0,0.05,0.00025316157996930886,0.0049496323384608885,2.7228289303720192,0.3258120748280248,0.5029049919472498
1.0,0.05,0.00025316157996930886,0.0049496323384608885,2.071995887268653,0.3258120748280248,0.3390389171298777
1.0,0.05,0.0002778275429693738,0.0049496323384608885,2.071995887268653,0.3258120748280248,2.630341736510109
1.0,0.05,0.0002778275429693738,0.0049496323384608885,2.071995887268653,0.3258120748280248,2.362522811420376
1.0,0.05,0.0002778275429693738,0.0049496323384608885,2.071995887268653,0.3258120748280248,2.362522811420376
1.0,0.05,0.0002778275429693738,0.0049496323384608885,2.071995887268653,0.29923887802268145,1.2438082821033096
1.0,0.05,0.0002778275429693738,0.0049496323384608885,2.071995887268653,0.29923887802268145,1.2438082821033096
1.0,0.05,0.0002778275429693738,0.0049496323384608885,1.877013896904224,0.29923887802268145,1.2438082821033096
1.0,0.05,0.0002778275429693738,0.0049496323384608885,2.1895332926281603,0.29923887802268145,1.2438082821033096
1.0,0.05,0.0002778275429693738,0.005189233310001226,2.1895332926281603,0.29923887802268145,1.2438082821033096
1.0,0.05,0.0003083853068423706,0.004744637283518246,2.1895332926281603,0.2949752406697766,2.5532043209410027
1.0,0.05,0.0003083853068423706,0.004744637283518246,2.007989354372017,0.2949752406697766,0.03279337276991978
1.0,0.05,0.000287104898506119,0.0045412592879312255,2.007989354372017,0.2949752406697766,0.03279337276991978
1.0,0.05,0.00030424651178778163,0.0045412592879312255,2.007989354372017,0.2949752406697766,0.61826221622072
1.0,0.05,0.00030424651178778163,0.0045412592879312255,2.007989354372017,0.2949752406697766,0.61826221622072
1.0,0.05,0.00030424651178778163,0.004311530785288806,2.007989354372017,0.2949752406697766,0.61826221622072
1.0,0.05,0.00030424651178778163,0.004311530785288806,2.007989354372017,0.2949752406697766,0.61826221622072
1.0,0.05,0.00030424651178778163,0.004311530785288806,2.2190517073881963,0.2949752406697766,1.3966012591188257
1.0,0.05,0.00030424651178778163,0.004311530785288806,2.2190517073881963,0.2949752406697766,1.3966012591188257
1.0,0.05,0.00030424651178778163,0.004311530785288806,1.4235902485360188,0.2949752406697766,1.3966012591188257
1.0,0.05,0.00030424651178778163,0.0044611895942930704,1.4235902485360188,0.2949752406697766,4.490495840766601
1.0,0.05,0.00030121880159501456,0.004887889912124818,1.1503697916085425,0.521407168551951,4.490495840766601
1.0,0.05,0.00030121880159501456,0.004887889912124818,1.1503697916085425,0.6718503181756131,2.3487945827845835
1.0,0.05,0.00030121880159501456,0.00489265853713081,1.1503697916085425,0.6822325768619271,8.343814279714223
1.0,0.05,0.00030121880159501456,0.00489265853713081,1.1503697916085425,0.6822325768619271,8.343814279714223
1.0,0.05,0.00030121880159501456,0.00489265853713081,1.1503697916085425,0.6822325768619271,8.343814279714223
1.0,0.05,0.00030121880159501456,0.00489265853713081,1.1503697916085425,0.700710063932348,8.343814279714223
1.0,0.05,0.00030121880159501456,0.00489265853713081,1.1503697916085425,0.700710063932348,8.343814279714223
1.0,0.05,0.00030121880159501456,0.00489265853713081,1.4358717518966493,0.700710063932348,8.343814279714223
1.0,0.05,0.00030121880159501456,0.00489265853713081,1.4358717518966493,0.700710063932348,3.850173480793708
1.0,0.05,0.00029999939835155466,0.00489265853713081,1.2105869773988422,0.700710063932348,5.974701690354655
1.0,0.05,0.0003066207537337866,0.00489265853713081,1.0282226914619017,0.7702396313732401,5.974701690354655
1.0,0.05,0.0003032338219646448,0.00489265853713081,1.0282226914619017,0.6604018671453666,5.974701690354655
1.0,0.05,0.0003032338219646448,0.00489265853713081,1.0282226914619017,0.6604018671453666,5.974701690354655
1.0,0.05,0.00028908596546885744,0.00489265853713081,0.9554113926295981,0.6604018671453666,5.974701690354655
1.0,0.05,0.00028908596546885744,0.00489265853713081,1.0438035094109246,0.6604018671453666,5.974701690354655
1.0,0.05,0.00028906176795111705,0.004534886597067564,1.0438035094109246,0.5440648462288696,5.974701690354655
1.0,0.05,0.00028906176795111705,0.004534886597067564,1.0438035094109246,0.5440648462288696,5.974701690354655
1.0,0.05,0.0002936742968173957,0.004534886597067564,1.0438035094109246,0.6927751049598281,5.974701690354655
1.0,0.05,0.0002936742968173957,0.004534886597067564,1.0438035094109246,0.8147393283175767,5.974701690354655
1.0,0.05,0.0002936742968173957,0.004534886597067564,1.0438035094109246,0.7345882161096341,5.974701690354655
1.0,0.05,0.0002936742968173957,0.004534886597067564,1.1940627626010842,0.7345882161096341,5.974701690354655
1.0,0.05,0.0002592285319173632,0.004534886597067564,1.553572557154285,0.5565517858954874,5.974701690354655
1.0,0.05,0.0002592285319173632,0.004562141946646142,1.119071005777926,0.5565517858954874,5.974701690354655
1.0,0.05,0.0002885818927387532,0.0052808012257442565,1.1842079652727342,0.5565517858954874,5.974701690354655
1.0,0.05,0.0002885818927387532,0.005316341165030709,1.9726371196527448,0.5783630154687666,5.974701690354655
1.0,0.05,0.000273187092399293,0.005316341165030709,3.4886943398020365,0.2093862309906279,0.566065521811171
1.0,0.05,0.000273187092399293,0.005316341165030709,3.4886943398020365,0.2093862309906279,0.566065521811171
1.0,0.05,0.000273187092399293,0.004844494880011455,4.501666958883382,0.2093862309906279,0.566065521811171
1.0,0.05,0.000273187092399293,0.004844494880011455,4.501666958883382,0.2093862309906279,0.566065521811171
1.0,0.05,0.000273187092399293,0.004935996428146452,3.1690663009912825,0.2093862309906279,0.566065521811171
1.0,0.05,0.00027521365681244933,0.004935996428146452,3.1690663009912825,0.2093862309906279,0.10673144753591186
1.0,0.05,0.00027521365681244933,0.005113477322251828,3.1690663009912825,0.2093862309906279,0.025180693101444662
1.0,0.05,0.00027521365681244933,0.005113477322251828,3.1690663009912825,0.2093862309906279,0.025180693101444662
1.0,0.05,0.00027521365681244933,0.005113477322251828,3.1690663009912825,0.2093862309906279,0.025180693101444662
1.0,0.05,0.00027521365681244933,0.005113477322251828,2.8802767352959084,0.2093862309906279,0.3330476856860634
1.0,0.05,0.00027521365681244933,0.005477990812217235,2.8802767352959084,0.2093862309906279,0.14395134417630354
1.0,0.05,0.00027521365681244933,0.005685190031919571,2.8802767352959084,0.2093862309906279,0.14395134417630354
1.0,0.05,0.00027521365681244933,0.005685190031919571,2.8802767352959084,0.2814781435625367,0.14395134417630354
1.0,0.05,0.00027521365681244933,0.005471461033382844,2.5440994041516602,0.2814781435625367,0.6563802062324248
1.0,0.05,0.0002543895175606649,0.005174261123514178,2.5440994041516602,0.2814781435625367,0.6563802062324248
1.0,0.05,0.0002161393680039529,0.005430399191570404,2.5440994041516602,0.2814781435625367,0.6563802062324248
1.0,0.05,0.0002169617678547361,0.005367290609288462,2.1232264897799,0.3828605298365611,0.6563802062324248
1.0,0.05,0.00029279299420320864,0.005413587473929269,2.1232264897799,0.3828605298365611,4.738216531817148
1.0,0.05,0.000217717885805908,0.0048212129624711185,2.1232264897799,0.3828605298365611,4.738216531817148
1.0,0.05,0.000217717885805908,0.0048212129624711185,2.1232264897799,0.3828605298365611,4.738216531817148
1.0,0.05,0.000217717885805908,0.006480475509109627,2.1232264897799,0.3828605298365611,4.738216531817148
1.0,0.05,0.00021375851030021418,0.006480475509109627,2.1232264897799,0.4940215783117751,4.738216531817148
1.0,0.05,0.00021375851030021418,0.006480475509109627,2.1232264897799,0.7027060705218381,6.670792685218244
1.0,0.05,0.00021375851030021418,0.006480475509109627,1.9967343583117216,0.7027060705218381,6.670792685218244
1.0,0.05,0.00021375851030021418,0.00573025948629317,2.0945299299621305,0.7027060705218381,6.670792685218244
1.0,0.05,0.00021375851030021418,0.005951137062721428,1.8963867400483616,0.7027060705218381,7.390547354502791
1.0,0.05,0.0002194420311810584,0.005951137062721428,1.8963867400483616,0.6781231424189942,7.102478596143948
1.0,0.05,0.0002194420311810584,0.005951137062721428,1.8963867400483616,0.6723945192119786,5.663029994139037
1.0,0.05,0.0002194420311810584,0.005951137062721428,1.8963867400483616,0.6723945192119786,9.319475367242426
1.0,0.05,0.0002194420311810584,0.005951137062721428,1.8963867400483616,0.5720664018530975,9.319475367242426
1.0,0.05,0.00027600345737414684,0.005951137062721428,1.6984854875545987,0.5720664018530975,9.319475367242426
1.0,0.05,0.00024388715316844752,0.005951137062721428,1.6984854875545987,0.5720664018530975,9.319475367242426
1.0,0.05,0.00024388715316844752,0.005752516575721409,1.6984854875545987,0.6259749828377769,9.319475367242426
1.0,0.05,0.00024388715316844752,0.005752516575721409,1.174124391526487,0.6259749828377769,8.73904205277081
1.0,0.05,0.00024388715316844752,0.005752516575721409,1.2202415045855801,0.8380452283017861,8.863130760817105
1.0,0.05,0.00024388715316844752,0.005752516575721409,1.2202415045855801,0.8380452283017861,8.699434605834032
1.0,0.05,0.00024362006642275562,0.005752516575721409,1.4262917451452382,0.9340678758366352,8.699434605834032
1.0,0.05,0.00024362006642275562,0.005752516575721409,1.4262917451452382,0.6717975310466682,8.699434605834032
1.0,0.05,0.00024362006642275562,0.005752516575721409,1.4262917451452382,0.5226792290292649,8.406551839193138
1.0,0.05,0.00024362006642275562,0.005752516575721409,1.4262917451452382,0.8563388841422297,8.46334681365732
1.0,0.05,0.00024362006642275562,0.005338770677959332,1.6986781791850478,0.5177316297753262,8.46334681365732
1.0,0.05,0.00024362006642275562,0.005338770677959332,1.6986781791850478,0.5177316297753262,8.209154557953205
1.0,0.05,0.00024362006642275562,0.005338770677959332,1.6986781791850478,0.5177316297753262,8.209154557953205
1.0,0.05,0.00024362006642275562,0.005370048398985874,1.6031308031073876,0.6157178663648858,8.209154557953205
1.0,0.05,0.00024362006642275562,0.005370048398985874,1.6031308031073876,0.6157178663648858,8.209154557953205
1.0,0.05,0.00024362006642275562,0.005370048398985874,1.6031308031073876,0.6157178663648858,8.665478211251326
1.0,0.05,0.00028453684193566816,0.005370048398985874,1.6031308031073876,0.6796040604969611,9.566626705480457
1.0,0.05,0.00025131676492786483,0.005370048398985874,1.6031308031073876,0.6796040604969611,8.762374071933074
1.0,0.05,0.00025131676492786483,0.005370048398985874,1.6031308031073876,0.6796040604969611,7.462998789578807
1.0,0.05,0.00025131676492786483,0.005370048398985874,1.4508635132738703,0.6796040604969611,7.462998789578807
1.0,0.05,0.0002824090428250168,0.0047528790712048,1.4508635132738703,0.6796040604969611,4.015544271657664
1.0,0.05,0.0002824090428250168,0.0048152247142441715,1.4508635132738703,0.4994161020605305,4.015544271657664
1.0,0.05,0.0002824090428250168,0.005484623378647278,1.4508635132738703,0.4994161020605305,4.377065712468377
1.0,0.05,0.0002824090428250168,0.005484623378647278,1.4508635132738703,0.4994161020605305,7.747574378518093
1.0,0.05,0.00029674446502412136,0.005484623378647278,1.4508635132738703,0.4994161020605305,7.747574378518093
1.0,0.05,0.00029674446502412136,0.005035407420818572,1.4508635132738703,0.4994161020605305,6.160332102165582
1.0,0.05,0.00029674446502412136,0.005035407420818572,1.5964502706691186,0.4994161020605305,7.6635068205192445
1.0,0.05,0.00029674446502412136,0.005035407420818572,1.5964502706691186,0.4994161020605305,7.6635068205192445
1.0,0.05,0.00025763062235696193,0.005035407420818572,1.5964502706691186,0.4994161020605305,6.4891804834259625
1.0,0.05,0.0002945671918422152,0.005035407420818572,1.6417471834227932,0.4994161020605305,4.432210585431394
1.0,0.05,0.00027863052023736613,0.005035407420818572,1.6417471834227932,0.4994161020605305,2.176086844392948
1.0,0.05,0.00027863052023736613,0.005035407420818572,1.6417471834227932,0.4994161020605305,1.8466638435471885
1.0,0.05,0.00027863052023736613,0.005035407420818572,1.4765326208839364,0.4994161020605305,2.48483256552956
1.0,0.05,0.00027932450046725044,0.005074558950402174,1.4765326208839364,0.4994161020605305,6.049902426108542
1.0,0.05,0.00027932450046725044,0.00549997467875537,1.4765326208839364,0.4994161020605305,6.049902426108542
1.0,0.05,0.0002812658038675589,0.00549997467875537,1.4765326208839364,0.4994161020605305,6.049902426108542
1.0,0.05,0.00026741418223743494,0.00549997467875537,1.4765326208839364,0.4994161020605305,6.049902426108542
1.0,0.05,0.00026741418223743494,0.00549997467875537,1.4765326208839364,0.4994161020605305,6.049902426108542
1.0,0.05,0.00026741418223743494,0.0056309329939474035,1.4765326208839364,0.5783559666433057,6.049902426108542
1.0,0.05,0.00026741418223743494,0.0056309329939474035,1.4765326208839364,0.5783559666433057,6.345251601605985
1.0,0.05,0.0002787199193873023,0.005650444216247406,1.7828465923303178,0.5567243677892447,6.345251601605985
1.0,0.05,0.0002787199193873023,0.005650444216247406,1.7828465923303178,0.5567243677892447,2.501951196422058
1.0,0.05,0.0002787199193873023,0.004957380716637547,1.7828465923303178,0.5567243677892447,2.501951196422058
1.0,0.05,0.0002787199193873023,0.004957380716637547,1.7828465923303178,0.3341022957171365,2.501951196422058
1.0,0.05,0.0002787199193873023,0.004957380716637547,1.7828465923303178,0.3341022957171365,1.409726906417025
1.0,0.05,0.0002787199193873023,0.004957380716637547,2.1717497706465068,0.3341022957171365,1.409726906417025
1.0,0.05,0.0002526603513577749,0.004957380716637547,2.1717497706465068,0.3341022957171365,1.409726906417025
1.0,0.05,0.0002526603513577749,0.004957380716637547,2.1717497706465068,0.3341022957171365,1.770548048552251
1.0,0.05,0.000264751997351221,0.004957380716637547,2.1717497706465068,0.3341022957171365,1.770548048552251
1.0,0.05,0.0002752150165737103,0.004957380716637547,2.1717497706465068,0.3341022957171365,1.770548048552251
1.0,0.05,0.0002752150165737103,0.004957380716637547,2.1717497706465068,0.33505978813745785,1.770548048552251
1.0,0.05,0.0002752150165737103,0.004957380716637547,2.1717497706465068,0.33932315464638546,1.770548048552251
1.0,0.05,0.0002752150165737103,0.005688335811542679,2.1717497706465068,0.5909766604449942,1.770548048552251
1.0,0.05,0.0002752150165737103,0.005688335811542679,2.1717497706465068,0.5022230633157829,4.699866444047535
1.0,0.05,0.0002752150165737103,0.005290006645001415,2.1717497706465068,0.5022230633157829,6.381280523127668
1.0,0.05,0.0002752150165737103,0.005290006645001415,2.1717497706465068,0.5022230633157829,4.6648887108612325
1.0,0.05,0.0002752150165737103,0.005195066206012791,2.1717497706465068,0.5022230633157829,4.6648887108612325
