b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010564852619626644,0.0042942951023886315,2.146036197973172,0.9379201992034055,3.1418982470719876
1.0,0.05,0.00010564852619626644,0.00427308025228502,2.146036197973172,0.9379201992034055,6.194158598662549
1.0,0.05,0.00010564852619626644,0.00427308025228502,2.146036197973172,0.9379201992034055,6.194158598662549
1.0,0.05,0.00010564852619626644,0.00427308025228502,2.146036197973172,0.9379201992034055,6.194158598662549
1.0,0.05,0.00022187626853527892,0.00427308025228502,1.8683069738189588,0.8699386516530767,6.194158598662549
1.0,0.05,0.00022187626853527892,0.00427308025228502,1.8683069738189588,0.6439801006875903,6.194158598662549
1.0,0.05,0.000133649193092659,0.00427308025228502,2.615594661096406,0.6439801006875903,6.194158598662549
1.0,0.05,0.000133649193092659,0.00427308025228502,2.615594661096406,0.9501024490742486,3.327033163127761
1.0,0.05,0.00013485356975024624,0.00427308025228502,2.615594661096406,0.9285455196278252,3.327033163127761
1.0,0.05,0.00013485356975024624,0.004533292108635748,2.615594661096406,0.31619462024721307,2.487203280103858
1.0,0.05,0.00014959202999434643,0.004533292108635748,2.6462607660850814,0.31619462024721307,2.487203280103858
1.0,0.05,0.00014959202999434643,0.004533292108635748,2.6462607660850814,0.31619462024721307,2.487203280103858
1.0,0.05,0.00014959202999434643,0.004081660528242504,2.6462607660850814,0.5402383075159206,2.487203280103858
1.0,0.05,0.00014959202999434643,0.004081660528242504,2.6462607660850814,0.5402383075159206,2.487203280103858
1.0,0.05,0.00017820070678955098,0.004081660528242504,2.6462607660850814,0.9312009208147773,2.487203280103858
1.0,0.05,0.00017820070678955098,0.004081660528242504,3.354142793846999,0.9312009208147773,2.487203280103858
1.0,0.05,0.0001800656131394027,0.004081660528242504,3.354142793846999,0.9312009208147773,3.462372408875956
1.0,0.05,0.0001800656131394027,0.0042949840644552996,3.354142793846999,0.9083951604648244,1.4305894190729127
1.0,0.05,0.00018991447942459086,0.0042949840644552996,3.354142793846999,0.9083951604648244,5.863494301316918
1.0,0.05,0.00021813871062691345,0.0042949840644552996,3.354142793846999,0.9083951604648244,2.9690733520266104
1.0,0.05,0.00021813871062691345,0.0042949840644552996,3.354142793846999,0.9385506310563051,2.9690733520266104
1.0,0.05,0.00021813871062691345,0.0033109925620553034,3.354142793846999,0.937120882817832,1.8487788849418596
1.0,0.05,0.00021813871062691345,0.0033109925620553034,3.354142793846999,0.937120882817832,1.8487788849418596
1.0,0.05,0.00021813871062691345,0.0033109925620553034,6.47711807757485,0.9190174067590258,0.9594792986236939
1.0,0.05,0.00021813871062691345,0.003372907611622377,7.298272851909996,0.9190174067590258,0.4077997036036943
1.0,0.05,0.00021813871062691345,0.003372907611622377,7.298272851909996,0.9190174067590258,0.4077997036036943
1.0,0.05,0.00017544386852240586,0.004164885794018948,9.708808764214895,0.9190174067590258,0.4077997036036943
1.0,0.05,0.00017544386852240586,0.003992075198720311,9.92332946396266,0.9190174067590258,0.4077997036036943
1.0,0.05,0.00017544386852240586,0.003992075198720311,9.80620160869879,0.9864336155660003,0.4077997036036943
1.0,0.05,0.00017544386852240586,0.003992075198720311,9.80620160869879,0.5797276247709126,0.4077997036036943
1.0,0.05,0.00017544386852240586,0.003992075198720311,9.950884639532001,0.5797276247709126,0.4077997036036943
1.0,0.05,0.0001743349613581797,0.003992075198720311,9.586324624964716,0.5797276247709126,0.4077997036036943
1.0,0.05,0.0001743349613581797,0.003992075198720311,6.0135541239507315,0.9219440559202581,0.14588286367875497
1.0,0.05,0.0001743349613581797,0.003555012992395925,2.880399381065592,0.9219440559202581,0.14588286367875497
1.0,0.05,0.0001507017199352667,0.003555012992395925,2.880399381065592,0.7448579414431462,0.8216980624643044
1.0,0.05,0.00019169267046129898,0.004094549738568745,2.880399381065592,0.7448579414431462,0.8216980624643044
1.0,0.05,0.00019169267046129898,0.004094549738568745,2.880399381065592,0.5031628658041711,0.02125103492182913
1.0,0.05,0.00019169267046129898,0.0039471008930081165,1.9052818834018639,0.5031628658041711,0.06074331333254576
1.0,0.05,0.00019169267046129898,0.0039471008930081165,4.668659384886686,0.5031628658041711,2.0184116831788796
1.0,0.05,0.0001788156576095073,0.0039471008930081165,6.123410539004187,0.5031628658041711,0.15069209477720646
1.0,0.05,0.0001788156576095073,0.0039471008930081165,6.123410539004187,0.5031628658041711,0.15069209477720646
1.0,0.05,0.0001788156576095073,0.0039471008930081165,4.8288521993260805,0.5031628658041711,0.15069209477720646
1.0,0.05,0.0001788156576095073,0.0039471008930081165,4.8288521993260805,0.5031628658041711,0.17817520549768165
1.0,0.05,0.0001788156576095073,0.0039471008930081165,5.087364390690331,0.8672605702559393,0.7392456937456753
1.0,0.05,0.0001788156576095073,0.0039471008930081165,5.087364390690331,0.8672605702559393,0.8015925306892422
1.0,0.05,0.0001788156576095073,0.0039471008930081165,5.087364390690331,0.8672605702559393,0.8015925306892422
1.0,0.05,0.0001788156576095073,0.0039471008930081165,5.215929733535058,0.8672605702559393,1.6125126459087278
1.0,0.05,0.0001788156576095073,0.0039471008930081165,6.2100811704664585,0.8672605702559393,1.6125126459087278
1.0,0.05,0.0001788156576095073,0.003788059629671129,4.934701947390409,0.9778574284819797,1.6125126459087278
1.0,0.05,0.00014229201345402595,0.00439133192832803,3.2530338560143197,0.9778574284819797,1.6125126459087278
1.0,0.05,0.00017556539264165595,0.00439133192832803,7.9291086185087885,0.8063509012136809,1.6125126459087278
1.0,0.05,0.00017556539264165595,0.00439133192832803,2.2607926070834568,0.8262389823404951,1.868469458225697
1.0,0.05,0.00017556539264165595,0.00439133192832803,2.2607926070834568,0.8262389823404951,1.868469458225697
1.0,0.05,0.00017556539264165595,0.00439133192832803,2.2607926070834568,0.8262389823404951,2.9449762563910165
1.0,0.05,0.00017556539264165595,0.00439133192832803,6.361508843049456,0.8262389823404951,2.9449762563910165
1.0,0.05,0.00017556539264165595,0.00439133192832803,7.439997874437504,0.8262389823404951,1.0254261986593973
1.0,0.05,0.00017556539264165595,0.004191723295850945,4.9606658937508925,0.8262389823404951,1.0254261986593973
1.0,0.05,0.00022773305325732206,0.003845710882238037,4.9606658937508925,0.6472735016324488,1.0254261986593973
1.0,0.05,0.00018912430288568454,0.003749362059505917,6.493112764891677,0.796855848021342,1.0254261986593973
1.0,0.05,0.00018912430288568454,0.003749362059505917,6.493112764891677,0.796855848021342,0.658471857996922
1.0,0.05,0.00018912430288568454,0.003749362059505917,3.461448954087354,0.796855848021342,0.658471857996922
1.0,0.05,0.00019138891042510178,0.003749362059505917,3.461448954087354,0.7934623384999976,0.41783853328988796
1.0,0.05,0.00020436329396210872,0.003749362059505917,3.461448954087354,0.7670295113273411,0.37680356148016814
1.0,0.05,0.00020567485926164674,0.003749362059505917,4.734801308006711,0.7009393486400401,0.37680356148016814
1.0,0.05,0.0001922739532490654,0.003749362059505917,6.4134831074522065,0.7009393486400401,0.16871167925177516
1.0,0.05,0.00019609825426634514,0.003749362059505917,2.9665251168974525,0.6368155968923288,0.16871167925177516
1.0,0.05,0.00019609825426634514,0.003749362059505917,2.9665251168974525,0.8941027780604119,5.4002248855058665
1.0,0.05,0.00019609825426634514,0.004493981469652734,2.9665251168974525,0.8941027780604119,5.4002248855058665
1.0,0.05,0.0001972185749275919,0.004493981469652734,2.9665251168974525,0.8941027780604119,5.4002248855058665
1.0,0.05,0.0001972185749275919,0.004493981469652734,2.9665251168974525,0.9825706185248496,5.4002248855058665
1.0,0.05,0.0002206249063720094,0.004493981469652734,2.9665251168974525,0.9825706185248496,5.4002248855058665
1.0,0.05,0.0001650885341583497,0.004493981469652734,2.9665251168974525,0.9632416852737585,5.4002248855058665
1.0,0.05,0.0001650885341583497,0.004493981469652734,2.9665251168974525,0.9657430563951412,5.4002248855058665
1.0,0.05,0.0001650885341583497,0.004521062626785413,2.9665251168974525,0.9875848415722275,5.4002248855058665
1.0,0.05,0.0001650885341583497,0.004339456187674868,2.9665251168974525,0.9865083153537045,5.4002248855058665
1.0,0.05,0.0001650885341583497,0.004339456187674868,2.9665251168974525,0.8601720808336322,5.4002248855058665
1.0,0.05,0.0001650885341583497,0.004339456187674868,2.9665251168974525,0.8601720808336322,5.4002248855058665
1.0,0.05,0.0001650885341583497,0.004339456187674868,2.9665251168974525,0.8763506642998811,7.092772513590098
1.0,0.05,0.0001650885341583497,0.0043332861981128625,2.9665251168974525,0.8556535291875648,7.092772513590098
1.0,0.05,0.00016373765705025487,0.0043332861981128625,2.9665251168974525,0.9782774593045879,7.092772513590098
1.0,0.05,0.0001738298412764208,0.0043332861981128625,2.9665251168974525,0.9376907279628074,7.092772513590098
1.0,0.05,0.0001738298412764208,0.0043332861981128625,2.9665251168974525,0.9376907279628074,0.3134807049876556
1.0,0.05,0.00017900064927746617,0.004615081866737387,6.761199164565154,0.8558879829402339,3.6006336340327887
1.0,0.05,0.00017900064927746617,0.00430399932431427,6.761199164565154,0.9888801740268357,3.6006336340327887
1.0,0.05,0.00017900064927746617,0.00430399932431427,6.761199164565154,0.7865966038777769,3.6006336340327887
1.0,0.05,0.00017900064927746617,0.00430399932431427,6.761199164565154,0.7865966038777769,3.6006336340327887
1.0,0.05,0.00017900064927746617,0.00430399932431427,6.761199164565154,0.8548913680537762,0.10905756965622279
1.0,0.05,0.00017900064927746617,0.00430399932431427,8.102405844547194,0.8548913680537762,0.2989518381640736
1.0,0.05,0.00017900064927746617,0.00430399932431427,7.943449143315975,0.8548913680537762,0.2989518381640736
1.0,0.05,0.00017900064927746617,0.00430399932431427,5.578149592125264,0.8820666168466157,0.6105307205393596
1.0,0.05,0.00019824413412953098,0.004062309785192872,8.426436228875504,0.8820666168466157,0.6105307205393596
1.0,0.05,0.00015669442729462815,0.004288065713573456,8.100420473752507,0.8820666168466157,1.3963789831096909
1.0,0.05,0.00015669442729462815,0.004288065713573456,3.049069112680937,0.8820666168466157,1.3963789831096909
1.0,0.05,0.00019571947010384164,0.003604337154542198,2.496055012098587,0.7245582717338896,1.3963789831096909
1.0,0.05,0.00019571947010384164,0.003817644846502984,2.496055012098587,0.7245582717338896,1.3963789831096909
1.0,0.05,0.00019571947010384164,0.003817644846502984,2.496055012098587,0.7245582717338896,1.3963789831096909
1.0,0.05,0.00019571947010384164,0.003817644846502984,2.496055012098587,0.7245582717338896,4.042857968058124
1.0,0.05,0.00019571947010384164,0.0036798459518074707,2.496055012098587,0.7245582717338896,4.042857968058124
1.0,0.05,0.00019112977205797745,0.0038433175333284146,2.496055012098587,0.7652725869050053,0.5454726023457976
1.0,0.05,0.00019112977205797745,0.0034152602300659756,1.9033123179720979,0.7652725869050053,0.6978040329997736
1.0,0.05,0.00018872650120014815,0.004206028150342712,1.9033123179720979,0.6908916954180885,2.237615558587119
1.0,0.05,0.00017539074617712737,0.004206028150342712,1.9033123179720979,0.804365492536706,2.237615558587119
1.0,0.05,0.00017539074617712737,0.0036924268461250662,1.9033123179720979,0.804365492536706,0.21615789936616142
1.0,0.05,0.00017539074617712737,0.0036924268461250662,1.6040135928628774,0.804365492536706,0.6470067475524149
1.0,0.05,0.00017539074617712737,0.0036924268461250662,4.009650735102827,0.804365492536706,1.4991854444744201
1.0,0.05,0.00017539074617712737,0.003762799265800978,4.009650735102827,0.804365492536706,1.4991854444744201
1.0,0.05,0.00017539074617712737,0.003762799265800978,3.6628647711946662,0.6106383251336975,0.3513233863079841
1.0,0.05,0.00017539074617712737,0.003762799265800978,3.6628647711946662,0.6106383251336975,2.4484337863872785
1.0,0.05,0.00017539074617712737,0.003762799265800978,3.6628647711946662,0.6106383251336975,2.4484337863872785
1.0,0.05,0.00017867577617765868,0.003814012591101425,5.051170016763612,0.9373132618796873,2.4484337863872785
1.0,0.05,0.00017867577617765868,0.003814012591101425,5.1089826897406425,0.9249433884369834,2.7217461210648985
1.0,0.05,0.00017867577617765868,0.003814012591101425,3.329789704874386,0.9339316120840898,2.7217461210648985
1.0,0.05,0.00017867577617765868,0.003814012591101425,1.6199825918289292,0.8712274973790454,2.7217461210648985
1.0,0.05,0.00017747019789262716,0.003814012591101425,4.42373656215173,0.8712274973790454,1.0888654268059763
1.0,0.05,0.00017747019789262716,0.003814012591101425,8.421537627818445,0.8712274973790454,1.0888654268059763
1.0,0.05,0.00017747019789262716,0.003814012591101425,3.301242918537069,0.8712274973790454,1.0888654268059763
1.0,0.05,0.00017747019789262716,0.003814012591101425,3.301242918537069,0.8712274973790454,2.9394929605335953
1.0,0.05,0.00017747019789262716,0.003814012591101425,3.700753860925195,0.8512735612270639,2.1308082039137872
1.0,0.05,0.00017747019789262716,0.003814012591101425,3.700753860925195,0.8512735612270639,2.1308082039137872
1.0,0.05,0.00017747019789262716,0.003814012591101425,3.700753860925195,0.9507734336747123,1.4459854340771954
1.0,0.05,0.00017747019789262716,0.003814012591101425,3.700753860925195,0.5590753788010469,1.4459854340771954
1.0,0.05,0.00017917221508097894,0.003814012591101425,3.700753860925195,0.6373974561716739,0.9858448503053721
1.0,0.05,0.00017917221508097894,0.0038497562985800996,3.700753860925195,0.6373974561716739,0.9858448503053721
1.0,0.05,0.00017917221508097894,0.0038497562985800996,3.700753860925195,0.6373974561716739,0.7242172287663322
1.0,0.05,0.00020245065618429143,0.0038497562985800996,3.700753860925195,0.6373974561716739,0.7242172287663322
1.0,0.05,0.00016635216046923397,0.0038497562985800996,3.700753860925195,0.7125392592271674,0.7242172287663322
1.0,0.05,0.00016635216046923397,0.0038497562985800996,3.700753860925195,0.7125392592271674,0.7242172287663322
1.0,0.05,0.00016635216046923397,0.0038497562985800996,3.700753860925195,0.7125392592271674,0.7242172287663322
1.0,0.05,0.0001726770511353568,0.0038497562985800996,3.700753860925195,0.7125392592271674,0.7242172287663322
1.0,0.05,0.0001726770511353568,0.004177054918911858,3.8523563424037017,0.7125392592271674,3.6268739187086307
1.0,0.05,0.0001726770511353568,0.004177054918911858,3.8523563424037017,0.7125392592271674,3.6268739187086307
1.0,0.05,0.0001726770511353568,0.004177054918911858,3.8523563424037017,0.7125392592271674,5.512637110018005
1.0,0.05,0.0001726770511353568,0.004177054918911858,1.9499570028263844,0.7125392592271674,5.512637110018005
1.0,0.05,0.0001726770511353568,0.004177054918911858,1.9499570028263844,0.7125392592271674,5.976787038919198
1.0,0.05,0.0001726770511353568,0.004177054918911858,6.128796175489661,0.7125392592271674,1.531653623540361
1.0,0.05,0.0001726770511353568,0.004177054918911858,6.445734917021404,0.5863148598603276,1.531653623540361
1.0,0.05,0.0001726770511353568,0.004177054918911858,6.445734917021404,0.9760401250677909,1.531653623540361
1.0,0.05,0.0001726770511353568,0.004177054918911858,6.445734917021404,0.926287085907815,2.0128666875519956
1.0,0.05,0.0001726770511353568,0.004177054918911858,6.445734917021404,0.926287085907815,2.0128666875519956
1.0,0.05,0.0001670970437090975,0.004177054918911858,6.19849009862265,0.8091487169899555,2.0128666875519956
1.0,0.05,0.0001670970437090975,0.004177054918911858,6.19849009862265,0.8091487169899555,2.2663021772798047
1.0,0.05,0.0001670970437090975,0.004177054918911858,6.19849009862265,0.8091487169899555,0.7599780078893632
1.0,0.05,0.00017314171673225994,0.00408360285271059,6.19849009862265,0.8091487169899555,1.7249305990559372
1.0,0.05,0.00017314171673225994,0.00408360285271059,6.19849009862265,0.8091487169899555,1.7249305990559372
1.0,0.05,0.00017314171673225994,0.00408360285271059,6.19849009862265,0.8515534483609107,1.7249305990559372
1.0,0.05,0.00017314171673225994,0.00408360285271059,4.8636108756509,0.8515534483609107,1.554223898165533
1.0,0.05,0.00017314171673225994,0.00408360285271059,4.8636108756509,0.9477169049844351,1.7224212084056703
1.0,0.05,0.00017314171673225994,0.00408360285271059,4.8636108756509,0.9477169049844351,1.7224212084056703
1.0,0.05,0.00017314171673225994,0.00408360285271059,4.880128802383312,0.9477169049844351,1.7224212084056703
1.0,0.05,0.00017314171673225994,0.00408360285271059,4.880128802383312,0.9477169049844351,1.7224212084056703
1.0,0.05,0.0001847303575897391,0.00408360285271059,4.880128802383312,0.9627271915378735,1.7224212084056703
1.0,0.05,0.00017258840811332508,0.00408360285271059,4.275779369946331,0.8977410709785846,1.554366253356179
1.0,0.05,0.00017258840811332508,0.00408360285271059,4.275779369946331,0.8977410709785846,1.7471765541019255
1.0,0.05,0.00017258840811332508,0.00408360285271059,4.275779369946331,0.8977410709785846,1.7471765541019255
1.0,0.05,0.00017258840811332508,0.00408360285271059,4.275779369946331,0.5339140947070045,0.3991507531421445
1.0,0.05,0.00018309347738078164,0.00408360285271059,4.275779369946331,0.5339140947070045,0.3991507531421445
1.0,0.05,0.00018309347738078164,0.00408360285271059,4.275779369946331,0.9617855123259346,1.2243114977607048
1.0,0.05,0.00015066043532366798,0.00408360285271059,4.275779369946331,0.9852798071744675,3.1329914447710427
1.0,0.05,0.00020491076165121764,0.00408360285271059,4.275779369946331,0.9642154651858919,3.1329914447710427
1.0,0.05,0.00020491076165121764,0.004296620221368448,4.275779369946331,0.9642154651858919,3.1329914447710427
1.0,0.05,0.00020491076165121764,0.004296620221368448,4.275779369946331,0.9642154651858919,3.1329914447710427
1.0,0.05,0.00020491076165121764,0.004296620221368448,4.275779369946331,0.5905538665918215,3.1329914447710427
1.0,0.05,0.00020491076165121764,0.004296620221368448,4.275779369946331,0.5905538665918215,3.1329914447710427
1.0,0.05,0.00020491076165121764,0.004296620221368448,4.275779369946331,0.41071535735508363,0.3196236720525091
1.0,0.05,0.0001996939054006385,0.004003369709758441,6.155744883687025,0.41071535735508363,0.3196236720525091
1.0,0.05,0.00017745978333792007,0.004003369709758441,6.155744883687025,0.41071535735508363,0.3196236720525091
1.0,0.05,0.00017745978333792007,0.003933489695830517,4.786509226986537,0.9489880890064245,0.3196236720525091
1.0,0.05,0.00017745978333792007,0.003933489695830517,4.786509226986537,0.9489880890064245,0.7990107081452335
1.0,0.05,0.00017745978333792007,0.003933489695830517,8.663315761644276,0.9654579589235839,0.8846211427769163
1.0,0.05,0.00017745978333792007,0.003933489695830517,8.663315761644276,0.9654579589235839,0.8846211427769163
1.0,0.05,0.00017601412627293116,0.004469878796117505,6.217053909659088,0.9163841025223706,0.8846211427769163
1.0,0.05,0.00017601412627293116,0.0036789850105268546,3.288848077865951,0.9163841025223706,0.8253775715821852
1.0,0.05,0.00017601412627293116,0.0036789850105268546,3.849140298035447,0.9887389845568169,0.8253775715821852
1.0,0.05,0.00017601412627293116,0.0036789850105268546,3.849140298035447,0.9887389845568169,0.8253775715821852
1.0,0.05,0.00017601412627293116,0.0036789850105268546,2.2161810176759578,0.9887389845568169,0.8253775715821852
1.0,0.05,0.00017601412627293116,0.0036789850105268546,8.081807347190669,0.9887389845568169,1.2077447728877906
1.0,0.05,0.00021237280300766975,0.0036789850105268546,2.5614905404443573,0.9762329931180724,2.1384876424160564
1.0,0.05,0.0001950574622206721,0.0036789850105268546,2.5614905404443573,0.9781471363718776,3.357924080347152
1.0,0.05,0.00023933854071541487,0.0036789850105268546,2.5614905404443573,0.9781471363718776,3.357924080347152
1.0,0.05,0.00023933854071541487,0.003547514817867885,2.5614905404443573,0.5779583218798643,3.357924080347152
1.0,0.05,0.00023933854071541487,0.003547514817867885,2.5614905404443573,0.5779583218798643,0.14298471653701844
1.0,0.05,0.0002187304250014252,0.003547514817867885,5.027845693880809,0.7882481440098842,0.08448593854009707
1.0,0.05,0.0002187304250014252,0.003547514817867885,5.027845693880809,0.7882481440098842,0.08448593854009707
1.0,0.05,0.00018286245220512236,0.003547514817867885,5.027845693880809,0.7882481440098842,0.17501153947114326
1.0,0.05,0.00018286245220512236,0.0041531581751159865,4.189708932822884,0.7882481440098842,0.08938395082470305
1.0,0.05,0.00018286245220512236,0.0041531581751159865,3.3828325519487032,0.7882481440098842,5.5430114197059845
1.0,0.05,0.00018286245220512236,0.0041531581751159865,3.3828325519487032,0.8202776362796677,5.5430114197059845
1.0,0.05,0.00018286245220512236,0.0041531581751159865,3.3828325519487032,0.8202776362796677,5.5430114197059845
1.0,0.05,0.0002215415740645189,0.0041531581751159865,3.3828325519487032,0.8671274758231391,8.569298964171239
1.0,0.05,0.0002215415740645189,0.0041531581751159865,3.3828325519487032,0.8671274758231391,5.732811105435978
1.0,0.05,0.0002215415740645189,0.0041531581751159865,3.3828325519487032,0.9003453164748274,5.732811105435978
1.0,0.05,0.0002215415740645189,0.0035676393963040565,3.3828325519487032,0.9003453164748274,2.1893662152068107
1.0,0.05,0.0002215415740645189,0.0035676393963040565,3.3828325519487032,0.9003453164748274,2.1893662152068107
1.0,0.05,0.00019317433452537962,0.0035676393963040565,3.3828325519487032,0.8816485145364044,2.1893662152068107
1.0,0.05,0.00019317433452537962,0.0036520551940517525,3.3828325519487032,0.8816485145364044,2.1893662152068107
1.0,0.05,0.00019317433452537962,0.0036520551940517525,3.6574995433346187,0.8816485145364044,2.0058433173433965
1.0,0.05,0.00019317433452537962,0.0036520551940517525,3.2947178913857638,0.8816485145364044,5.709874688873578
1.0,0.05,0.00019808977157398223,0.004583992547367463,3.2947178913857638,0.9725677176948921,5.709874688873578
1.0,0.05,0.0001687563720103866,0.004583992547367463,3.2947178913857638,0.962544753119649,5.709874688873578
1.0,0.05,0.0001687563720103866,0.004583992547367463,3.2947178913857638,0.962544753119649,5.709874688873578
1.0,0.05,0.0001687563720103866,0.003956754107412,3.2947178913857638,0.962544753119649,4.397296004206171
1.0,0.05,0.0001687563720103866,0.003956754107412,3.2947178913857638,0.962544753119649,4.397296004206171
1.0,0.05,0.0001687563720103866,0.004312643870971887,3.2947178913857638,0.962544753119649,4.397296004206171
1.0,0.05,0.0001687563720103866,0.004312643870971887,3.2947178913857638,0.962544753119649,4.397296004206171
1.0,0.05,0.0001687563720103866,0.004312643870971887,3.2947178913857638,0.9986698936748589,4.397296004206171
1.0,0.05,0.0001687563720103866,0.004312643870971887,3.2947178913857638,0.991482655615332,4.397296004206171
1.0,0.05,0.0001687563720103866,0.004312643870971887,5.884660387590166,0.991482655615332,3.388801739621833
1.0,0.05,0.00018308958713268543,0.004312643870971887,4.704433687170865,0.991482655615332,3.388801739621833
1.0,0.05,0.00014427339564031233,0.004312643870971887,5.7842586369189375,0.9857768384819895,3.388801739621833
1.0,0.05,0.00014427339564031233,0.004312643870971887,3.516292054332431,0.4232057862727172,0.3758585721971947
1.0,0.05,0.00014427339564031233,0.004312643870971887,3.516292054332431,0.4232057862727172,0.3758585721971947
1.0,0.05,0.00014427339564031233,0.004312643870971887,3.516292054332431,0.4232057862727172,0.3758585721971947
1.0,0.05,0.00014584092590829337,0.004312643870971887,3.516292054332431,0.4232057862727172,0.3758585721971947
1.0,0.05,0.00014584092590829337,0.004312643870971887,3.516292054332431,0.4232057862727172,0.3758585721971947
1.0,0.05,0.00014584092590829337,0.004312643870971887,3.516292054332431,0.4232057862727172,0.3758585721971947
1.0,0.05,0.00014584092590829337,0.004453797579052206,3.516292054332431,0.4232057862727172,0.3758585721971947
1.0,0.05,0.00014584092590829337,0.004525101123519772,5.68125119672159,0.4232057862727172,0.3017383769114291
1.0,0.05,0.00014584092590829337,0.004679225428080438,5.68125119672159,0.4232057862727172,0.0073861503407746465
1.0,0.05,0.00014584092590829337,0.004679225428080438,3.536076656200608,0.4232057862727172,0.04713687369167664
1.0,0.05,0.0001605748889728922,0.004056981272558983,3.536076656200608,0.8687283380812842,0.04713687369167664
1.0,0.05,0.0001605748889728922,0.004056981272558983,3.0714744730230703,0.6125435494584549,0.04713687369167664
1.0,0.05,0.00017749632837333286,0.004056981272558983,3.1876413385156273,0.6125435494584549,0.04713687369167664
1.0,0.05,0.00018010139345687047,0.003965526679437797,3.1876413385156273,0.6125435494584549,0.012281422986242012
1.0,0.05,0.00018010139345687047,0.003965526679437797,3.1876413385156273,0.6125435494584549,0.03292384306266512
1.0,0.05,0.00018798091334778697,0.004434758532534065,5.898941498366591,0.6125435494584549,0.03292384306266512
1.0,0.05,0.00018798091334778697,0.0041108855940507096,5.898941498366591,0.6125435494584549,0.5637477814733073
1.0,0.05,0.00018798091334778697,0.00411868019089439,6.565624059590778,0.6125435494584549,0.5637477814733073
1.0,0.05,0.00018798091334778697,0.004393860657252615,6.565624059590778,0.6125435494584549,0.5637477814733073
1.0,0.05,0.00018798091334778697,0.004393860657252615,6.565624059590778,0.6125435494584549,0.5637477814733073
1.0,0.05,0.00023215283000240031,0.004393860657252615,6.565624059590778,0.6125435494584549,0.5637477814733073
1.0,0.05,0.0002089504617673848,0.004393860657252615,6.565624059590778,0.7804247644940596,0.5637477814733073
1.0,0.05,0.00016621064332244002,0.004393860657252615,6.565624059590778,0.7804247644940596,0.5637477814733073
1.0,0.05,0.00016621064332244002,0.004393860657252615,9.451960031862932,0.7804247644940596,0.5637477814733073
1.0,0.05,0.00016621064332244002,0.004393860657252615,9.648565250373212,0.7804247644940596,0.5637477814733073
1.0,0.05,0.00016621064332244002,0.004393860657252615,9.969398699375455,0.7804247644940596,0.5637477814733073
1.0,0.05,0.0001917054998063522,0.004393860657252615,9.969398699375455,0.9196975108332661,0.2539097368423399
1.0,0.05,0.0001658973338305014,0.004393860657252615,9.969398699375455,0.7563097881550997,0.2539097368423399
1.0,0.05,0.0001658973338305014,0.004393860657252615,9.982774891592562,0.7563097881550997,1.4469506224167596
1.0,0.05,0.00017847516843340523,0.004393860657252615,9.982774891592562,0.9679894829745427,1.4469506224167596
1.0,0.05,0.00018607845189899566,0.004393860657252615,9.867226132306984,0.9679894829745427,1.4469506224167596
