b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019440533006219105,0.004533029500855184,1.234466451044218,0.15158543479501754,9.660783028736597
1.0,0.05,0.00016968329677142957,0.004533029500855184,1.603922888095875,0.15158543479501754,9.660783028736597
1.0,0.05,0.00016968329677142957,0.004533029500855184,1.603922888095875,0.14258654599346157,9.660783028736597
1.0,0.05,0.00016968329677142957,0.004533029500855184,1.603922888095875,0.14258654599346157,7.745484682285511
1.0,0.05,0.00017749551346899866,0.004533029500855184,2.222314726314512,0.14258654599346157,7.745484682285511
1.0,0.05,0.00017749551346899866,0.004533029500855184,1.7250758300599598,0.14258654599346157,7.745484682285511
1.0,0.05,0.00017749551346899866,0.004533029500855184,1.7250758300599598,0.14258654599346157,6.1347541078088135
1.0,0.05,0.00017749551346899866,0.004533029500855184,1.7250758300599598,0.14258654599346157,9.222536024601776
1.0,0.05,0.00017749551346899866,0.004533029500855184,1.7250758300599598,0.14258654599346157,9.222536024601776
1.0,0.05,0.00017749551346899866,0.004533029500855184,1.7250758300599598,0.07390996853664852,9.892242329082736
1.0,0.05,0.00017749551346899866,0.004533029500855184,1.7250758300599598,0.1068341756253241,9.892242329082736
1.0,0.05,0.00017749551346899866,0.004533029500855184,1.7250758300599598,0.23963432495785314,9.892242329082736
1.0,0.05,0.00017749551346899866,0.004533029500855184,1.7250758300599598,0.23963432495785314,9.892242329082736
1.0,0.05,0.00017749551346899866,0.004030822865460585,1.7250758300599598,0.23963432495785314,9.892242329082736
1.0,0.05,0.00017749551346899866,0.004257533770568805,1.7250758300599598,0.2765917270672977,8.033352653788432
1.0,0.05,0.00019341996345680006,0.004257533770568805,1.7250758300599598,0.2765917270672977,8.033352653788432
1.0,0.05,0.00019341996345680006,0.004323535888776337,1.7250758300599598,0.2765917270672977,8.033352653788432
1.0,0.05,0.00019341996345680006,0.004323535888776337,1.7250758300599598,0.09540095156394071,8.033352653788432
1.0,0.05,0.00019341996345680006,0.004323535888776337,1.7250758300599598,0.09540095156394071,8.033352653788432
1.0,0.05,0.0001731043828229716,0.004335243302410733,1.7250758300599598,0.13849719688917328,8.033352653788432
1.0,0.05,0.0001731043828229716,0.004379147041200356,1.7250758300599598,0.13849719688917328,8.033352653788432
1.0,0.05,0.0001731043828229716,0.004379147041200356,1.406787613570417,0.13849719688917328,8.033352653788432
1.0,0.05,0.0001731043828229716,0.004379147041200356,1.406787613570417,0.13849719688917328,8.033352653788432
1.0,0.05,0.0001731043828229716,0.004379147041200356,1.406787613570417,0.13849719688917328,9.504217631763026
1.0,0.05,0.0001731043828229716,0.004379147041200356,1.406787613570417,0.06727301143489907,9.439230703409484
1.0,0.05,0.0001731043828229716,0.004379147041200356,1.406787613570417,0.07477569661005151,8.633769954406048
1.0,0.05,0.0001731043828229716,0.004379147041200356,1.406787613570417,0.1385348080859022,8.633769954406048
1.0,0.05,0.0001731043828229716,0.004379147041200356,2.4641400687918473,0.1385348080859022,8.747416678259796
1.0,0.05,0.00013755143052703308,0.005192873379328156,2.4641400687918473,0.1385348080859022,9.86108305224461
1.0,0.05,0.00018815505619722278,0.005192873379328156,2.4641400687918473,0.06309928039731731,5.036978155358619
1.0,0.05,0.00018815505619722278,0.0040150386306579845,2.4641400687918473,0.05640898037161495,4.957168501182948
1.0,0.05,0.00018854072202445147,0.004532854703152701,2.4641400687918473,0.05640898037161495,4.604054912701682
1.0,0.05,0.00018854072202445147,0.004532854703152701,2.4641400687918473,0.09276776897191523,4.604054912701682
1.0,0.05,0.00018854072202445147,0.004532854703152701,2.4641400687918473,0.09276776897191523,4.604054912701682
1.0,0.05,0.00018854072202445147,0.004532854703152701,2.4641400687918473,0.09276776897191523,3.9578500816964497
1.0,0.05,0.00018402226096080323,0.0041641745138428785,2.4641400687918473,0.09276776897191523,4.075210067081049
1.0,0.05,0.00018402226096080323,0.0041641745138428785,2.4641400687918473,0.03427421128431774,4.075210067081049
1.0,0.05,0.00018402226096080323,0.0041641745138428785,2.354296859878745,0.21393489291500628,4.075210067081049
1.0,0.05,0.0001779814911283215,0.0046540789842235385,2.354296859878745,0.21393489291500628,4.075210067081049
1.0,0.05,0.0001779814911283215,0.0044505764022616185,2.354296859878745,0.21393489291500628,4.075210067081049
1.0,0.05,0.0001779814911283215,0.0044505764022616185,2.354296859878745,0.11425484264476993,4.075210067081049
1.0,0.05,0.0001779814911283215,0.0044505764022616185,2.354296859878745,0.10747700485804165,4.075210067081049
1.0,0.05,0.0001779814911283215,0.004677327109544911,2.354296859878745,0.10747700485804165,4.075210067081049
1.0,0.05,0.0001779814911283215,0.004117042065071243,2.354296859878745,0.10747700485804165,4.075210067081049
1.0,0.05,0.0001968509434229166,0.004117042065071243,2.354296859878745,0.10747700485804165,2.7971524273714907
1.0,0.05,0.0001968509434229166,0.004117042065071243,2.354296859878745,0.10747700485804165,2.7971524273714907
1.0,0.05,0.0001968509434229166,0.004117042065071243,2.354296859878745,0.062102767275263905,2.7971524273714907
1.0,0.05,0.0001968509434229166,0.004117042065071243,2.354296859878745,0.062102767275263905,2.7971524273714907
1.0,0.05,0.00018644293602076804,0.004117042065071243,2.354296859878745,0.010011280600634944,2.7971524273714907
1.0,0.05,0.00018644293602076804,0.0040586605819466545,2.354296859878745,0.010192405190436514,2.7971524273714907
1.0,0.05,0.00018644293602076804,0.0040586605819466545,2.354296859878745,0.039567414679566454,2.7971524273714907
1.0,0.05,0.00019619293706657847,0.003848602443152517,2.5252213845341953,0.039567414679566454,0.4567969885266871
1.0,0.05,0.000196228875652912,0.003848602443152517,2.5252213845341953,0.015079213311320037,0.4567969885266871
1.0,0.05,0.000196228875652912,0.003848602443152517,2.5252213845341953,0.1947809291987948,0.4567969885266871
1.0,0.05,0.000196228875652912,0.003721662299236232,1.0997245541820457,0.1947809291987948,7.660484311906989
1.0,0.05,0.000196228875652912,0.004360094705207669,1.0997245541820457,0.21033899084756086,7.660484311906989
1.0,0.05,0.000196228875652912,0.004360094705207669,1.0997245541820457,0.21033899084756086,7.660484311906989
1.0,0.05,0.000196228875652912,0.004360094705207669,1.3500786751175098,0.21033899084756086,7.660484311906989
1.0,0.05,0.000196228875652912,0.004360094705207669,1.3500786751175098,0.21033899084756086,7.660484311906989
1.0,0.05,0.000196228875652912,0.004360094705207669,1.3500786751175098,0.21033899084756086,7.660484311906989
1.0,0.05,0.00017026627325502502,0.004360094705207669,1.388937941636876,0.21033899084756086,7.660484311906989
1.0,0.05,0.00017026627325502502,0.004360094705207669,1.388937941636876,0.21033899084756086,6.115280286528834
1.0,0.05,0.00017026627325502502,0.004360094705207669,1.2574569337463908,0.21033899084756086,6.115280286528834
1.0,0.05,0.00017026627325502502,0.004360094705207669,2.441892063190681,0.21033899084756086,9.90957915377623
1.0,0.05,0.00016261842369048095,0.00489468632614463,2.441892063190681,0.21033899084756086,9.968878431303319
1.0,0.05,0.00017434549108600382,0.00489468632614463,2.441892063190681,0.21033899084756086,9.726575699346165
1.0,0.05,0.00017434549108600382,0.00489468632614463,2.441892063190681,0.09364404198149384,8.776313026593304
1.0,0.05,0.00017434549108600382,0.00489468632614463,2.441892063190681,0.09364404198149384,8.776313026593304
1.0,0.05,0.00017434549108600382,0.00489468632614463,2.441892063190681,0.09364404198149384,8.776313026593304
1.0,0.05,0.00017434549108600382,0.00489468632614463,2.6496764904787993,0.09364404198149384,8.776313026593304
1.0,0.05,0.00016603375328275779,0.004715978128743286,2.6496764904787993,0.09364404198149384,8.776313026593304
1.0,0.05,0.00016603375328275779,0.004786683176232756,3.1849160399400627,0.2757646473258007,8.776313026593304
1.0,0.05,0.00016603375328275779,0.004786683176232756,3.1849160399400627,0.048244698280437454,6.880673750009652
1.0,0.05,0.00016556070500673616,0.004786683176232756,3.0591815408082086,0.07188298865613518,6.880673750009652
1.0,0.05,0.00016556070500673616,0.004786683176232756,2.1412456709828147,0.07188298865613518,6.880673750009652
1.0,0.05,0.00017527520560089806,0.004684464886023958,2.1412456709828147,0.07188298865613518,6.880673750009652
1.0,0.05,0.00017527520560089806,0.004684464886023958,2.1414073696328644,0.07188298865613518,6.880673750009652
1.0,0.05,0.00017527520560089806,0.004684464886023958,2.4121856043305963,0.04813988133483183,2.2400058718447364
1.0,0.05,0.00017527520560089806,0.00400029251591356,2.4121856043305963,0.10359985750599637,2.2400058718447364
1.0,0.05,0.00017527520560089806,0.004677404136340394,2.442715424395997,0.2428541915823223,2.2400058718447364
1.0,0.05,0.00017527520560089806,0.004677404136340394,1.7546058528241846,0.2428541915823223,6.750640700050493
1.0,0.05,0.00018611566719605504,0.0046305503064791335,1.7546058528241846,0.2428541915823223,4.879354576327544
1.0,0.05,0.00018611566719605504,0.0046305503064791335,1.7546058528241846,0.2428541915823223,9.873297447891513
1.0,0.05,0.00018611566719605504,0.0046305503064791335,1.7546058528241846,0.2428541915823223,9.909290154966484
1.0,0.05,0.00018611566719605504,0.0046305503064791335,1.7546058528241846,0.3248696959820514,9.871702777708656
1.0,0.05,0.00016589019133030487,0.0046305503064791335,1.1706062297750186,0.3248696959820514,9.68097863003522
1.0,0.05,0.00015978560194319623,0.0048838274768060195,2.2329797078646676,0.3248696959820514,9.68097863003522
1.0,0.05,0.00018130028644960776,0.0048838274768060195,1.8064128172121716,0.3248696959820514,7.228957536889496
1.0,0.05,0.00018130028644960776,0.004554549531529965,2.3643852923628166,0.14471841690156448,7.228957536889496
1.0,0.05,0.00018130028644960776,0.004554549531529965,1.989594491481649,0.14471841690156448,6.504685676875005
1.0,0.05,0.0001820987182115533,0.004423444107070174,1.989594491481649,0.14471841690156448,6.504685676875005
1.0,0.05,0.0001820987182115533,0.004423444107070174,1.989594491481649,0.14471841690156448,6.504685676875005
1.0,0.05,0.0001820987182115533,0.004423444107070174,1.834791039627406,0.14471841690156448,6.504685676875005
1.0,0.05,0.0001820987182115533,0.004578156377248545,2.3308612282952597,0.14471841690156448,6.504685676875005
1.0,0.05,0.0001820987182115533,0.004578156377248545,2.3308612282952597,0.14471841690156448,6.504685676875005
1.0,0.05,0.0001820987182115533,0.004578156377248545,2.3308612282952597,0.14471841690156448,6.504685676875005
1.0,0.05,0.0001820987182115533,0.004578156377248545,2.3308612282952597,0.14471841690156448,7.572585038245034
1.0,0.05,0.0001820987182115533,0.004314622138550355,1.8160981806602872,0.10153730853131493,7.572585038245034
1.0,0.05,0.0001820987182115533,0.004314622138550355,1.8160981806602872,0.10153730853131493,7.594468981478507
1.0,0.05,0.00019928849238388035,0.004314622138550355,1.8160981806602872,0.10153730853131493,7.594468981478507
1.0,0.05,0.00019928849238388035,0.004851534061336718,1.7508975500683848,0.34950494946838173,7.594468981478507
1.0,0.05,0.00017919146986249368,0.004851534061336718,2.4961274931160355,0.1127240733002465,7.594468981478507
1.0,0.05,0.00017919146986249368,0.004851534061336718,2.4961274931160355,0.1127240733002465,7.225744205724753
1.0,0.05,0.00017919146986249368,0.004851534061336718,1.9544751031554135,0.08371595026105526,8.739645684098523
1.0,0.05,0.00017919146986249368,0.004164833665525223,1.9544751031554135,0.08371595026105526,8.517608164340148
1.0,0.05,0.00018978580440391003,0.004484508442102511,1.9544751031554135,0.08371595026105526,7.250658356931906
1.0,0.05,0.00018978580440391003,0.004868357773341834,1.9544751031554135,0.08371595026105526,7.250658356931906
1.0,0.05,0.00018978580440391003,0.004868357773341834,1.8233818795094479,0.08371595026105526,7.250658356931906
1.0,0.05,0.00018455699891003422,0.004416163918118946,1.8233818795094479,0.08371595026105526,8.907176632595464
1.0,0.05,0.00018455699891003422,0.004416163918118946,1.8233818795094479,0.08371595026105526,8.907176632595464
1.0,0.05,0.00018455699891003422,0.004416163918118946,2.582023712388196,0.0732955522660164,4.616591704672838
1.0,0.05,0.00018455699891003422,0.004416163918118946,2.582023712388196,0.060136413675280546,4.678659781554183
1.0,0.05,0.00018455699891003422,0.004416163918118946,2.582023712388196,0.060136413675280546,0.5011873461781234
1.0,0.05,0.0001743732442272533,0.004416163918118946,2.582023712388196,0.060136413675280546,0.5011873461781234
1.0,0.05,0.00017749598437469879,0.004416163918118946,2.536926867633964,0.060136413675280546,5.890918839146725
1.0,0.05,0.000190905865577415,0.004416163918118946,2.536926867633964,0.060136413675280546,3.1707144327680674
1.0,0.05,0.000190905865577415,0.004861058424872784,2.6476317943176513,0.05464292414861782,3.1707144327680674
1.0,0.05,0.000190905865577415,0.004861058424872784,3.3355783952530595,0.05464292414861782,4.0332330263083485
1.0,0.05,0.000190905865577415,0.0044170202089483385,2.8415799774292276,0.05464292414861782,4.0332330263083485
1.0,0.05,0.000190905865577415,0.0044170202089483385,2.8415799774292276,0.06033136693499811,4.0332330263083485
1.0,0.05,0.000190905865577415,0.0044170202089483385,2.8415799774292276,0.047405948894501115,1.0044277566142619
1.0,0.05,0.00018554366958573442,0.0044170202089483385,2.8415799774292276,0.028782816812650863,1.0044277566142619
1.0,0.05,0.00018554366958573442,0.0038859068334894204,2.8415799774292276,0.028782816812650863,1.0044277566142619
1.0,0.05,0.00018554366958573442,0.0038859068334894204,2.5764663172697,0.028782816812650863,1.0044277566142619
1.0,0.05,0.00018554366958573442,0.0038859068334894204,2.5764663172697,0.028782816812650863,0.29955045686349385
1.0,0.05,0.00018554366958573442,0.0045310663511330005,2.5764663172697,0.028782816812650863,0.29955045686349385
1.0,0.05,0.0001701059128576916,0.004401503510809981,2.5764663172697,0.028782816812650863,0.29955045686349385
1.0,0.05,0.0001701059128576916,0.0046434349749628675,3.4861592986758194,0.028782816812650863,0.9049267966396985
1.0,0.05,0.00017929395329644172,0.0046434349749628675,3.4861592986758194,0.028782816812650863,6.039660183453744
1.0,0.05,0.00017515593527101181,0.0046434349749628675,3.4861592986758194,0.09011515231421344,6.039660183453744
1.0,0.05,0.00017515593527101181,0.0047287712254337365,2.24090512327327,0.03658697067707187,6.839510590812217
1.0,0.05,0.00017515593527101181,0.0047287712254337365,2.24090512327327,0.03658697067707187,3.007959910331585
1.0,0.05,0.00017515593527101181,0.004143766053929757,3.1760380134044515,0.040490028701410885,3.007959910331585
1.0,0.05,0.00017515593527101181,0.004143766053929757,3.1760380134044515,0.040490028701410885,3.007959910331585
1.0,0.05,0.00017515593527101181,0.004143766053929757,3.8988435027777624,0.040490028701410885,3.007959910331585
1.0,0.05,0.00017515593527101181,0.004143766053929757,3.8988435027777624,0.040490028701410885,0.6753113105156836
1.0,0.05,0.00017515593527101181,0.004795045891747907,3.9531896983568875,0.040490028701410885,0.6753113105156836
1.0,0.05,0.00017515593527101181,0.004795045891747907,3.9531896983568875,0.04724716093221333,0.6753113105156836
1.0,0.05,0.0001875357697755198,0.004795045891747907,3.9531896983568875,0.04847720704219984,1.2431273105973373
1.0,0.05,0.00015491904174376724,0.004741772532791682,3.9531896983568875,0.04847720704219984,1.2431273105973373
1.0,0.05,0.00015486147935646154,0.004741772532791682,3.7027398070884034,0.04847720704219984,1.2431273105973373
1.0,0.05,0.00015486147935646154,0.004741772532791682,3.1023784407876946,0.04847720704219984,6.602100144617463
1.0,0.05,0.00015486147935646154,0.004928363865703843,4.017180913263186,0.20567943273943814,1.5119898753532142
1.0,0.05,0.00015486147935646154,0.004928363865703843,4.017180913263186,0.05178392231448797,2.3476500727811405
1.0,0.05,0.00015486147935646154,0.004928363865703843,4.017180913263186,0.05178392231448797,2.3476500727811405
1.0,0.05,0.0001602456242635208,0.004928363865703843,4.017180913263186,0.05178392231448797,1.2360630444391798
1.0,0.05,0.0001602456242635208,0.004928363865703843,3.851179369750482,0.015190077784785186,1.2360630444391798
1.0,0.05,0.00016567975615169409,0.004928363865703843,3.8162325515073925,0.09136728655145551,1.2360630444391798
1.0,0.05,0.00016567975615169409,0.004755849088450431,4.170464148325593,0.08426205335306212,1.2360630444391798
1.0,0.05,0.00016567975615169409,0.004755849088450431,4.170464148325593,0.08426205335306212,1.2360630444391798
1.0,0.05,0.00016567975615169409,0.004482304629357309,4.170464148325593,0.08426205335306212,1.2360630444391798
1.0,0.05,0.00016567975615169409,0.004482304629357309,2.4958620918117247,0.08426205335306212,1.2360630444391798
1.0,0.05,0.00016567975615169409,0.004525598740734991,2.4958620918117247,0.05267683304636336,6.899521116550908
