b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017824329426952159,0.004360799754820064,1.7787208926089653,0.3025811511866789,8.814046297414148
1.0,0.05,0.00017824329426952159,0.004360799754820064,1.7787208926089653,0.7696326322000968,8.814046297414148
1.0,0.05,0.00017824329426952159,0.004360799754820064,1.7787208926089653,0.7696326322000968,8.814046297414148
1.0,0.05,0.00017824329426952159,0.004360799754820064,1.7787208926089653,0.640445990016293,8.814046297414148
1.0,0.05,0.00017824329426952159,0.004360799754820064,1.7787208926089653,0.640445990016293,8.375372751630959
1.0,0.05,0.00017824329426952159,0.004360799754820064,1.7787208926089653,0.640445990016293,8.375372751630959
1.0,0.05,0.00017824329426952159,0.00424514976713485,1.7787208926089653,0.640445990016293,8.375372751630959
1.0,0.05,0.00017824329426952159,0.0043786936387747175,1.7787208926089653,0.5814566639917262,7.44891985818675
1.0,0.05,0.00016370164183388312,0.0043786936387747175,1.7787208926089653,0.5814566639917262,7.44891985818675
1.0,0.05,0.00016370164183388312,0.0043786936387747175,1.5384337168198008,0.5814566639917262,7.44891985818675
1.0,0.05,0.00016370164183388312,0.0043786936387747175,1.5384337168198008,0.5814566639917262,9.249784872610736
1.0,0.05,0.00016497820536037736,0.0043786936387747175,2.007422515073165,0.5814566639917262,9.212759667851774
1.0,0.05,0.00018906923879722425,0.004086353047200372,1.4042244413308254,0.5814566639917262,9.212759667851774
1.0,0.05,0.00018906923879722425,0.004086353047200372,1.4042244413308254,0.5814566639917262,6.433324857106526
1.0,0.05,0.00018906923879722425,0.004086353047200372,1.4042244413308254,0.6233835181494227,6.433324857106526
1.0,0.05,0.00018906923879722425,0.004299596410855928,1.4042244413308254,0.6233835181494227,5.590398096988442
1.0,0.05,0.00018906923879722425,0.004029775235112303,1.4042244413308254,0.5514342148072535,6.811000833417853
1.0,0.05,0.00018906923879722425,0.004029775235112303,1.4042244413308254,0.5514342148072535,6.811000833417853
1.0,0.05,0.00018906923879722425,0.004756019354918386,1.2257324611537328,0.9802808482949394,6.84195455904166
1.0,0.05,0.00018906923879722425,0.004254645762050683,1.2257324611537328,0.9888303442579276,9.062451446969664
1.0,0.05,0.00018906923879722425,0.004254645762050683,1.2257324611537328,0.9660621553049542,9.062451446969664
1.0,0.05,0.00018906923879722425,0.004185123518139725,1.2257324611537328,0.889466404634784,9.062451446969664
1.0,0.05,0.0001899489795345592,0.004185123518139725,1.2257324611537328,0.8806484318161599,9.062451446969664
1.0,0.05,0.0001899489795345592,0.004660954288772246,1.2257324611537328,0.8098387150884496,9.062451446969664
1.0,0.05,0.0001899489795345592,0.004660954288772246,1.2257324611537328,0.8098387150884496,9.062451446969664
1.0,0.05,0.0001899489795345592,0.004660954288772246,1.2425206356349567,0.8213684288690767,9.69433556937183
1.0,0.05,0.0001899489795345592,0.0042495925562407175,1.2425206356349567,0.5957632670954021,9.69433556937183
1.0,0.05,0.0001899489795345592,0.0042495925562407175,1.4282540166010669,0.5957632670954021,8.728210533550216
1.0,0.05,0.0001899489795345592,0.004176266062375821,1.4282540166010669,0.5957632670954021,8.728210533550216
1.0,0.05,0.0001899489795345592,0.0044483614493270145,1.114787937872146,0.5957632670954021,9.349371066350846
1.0,0.05,0.00017607875837772794,0.004159921544609964,1.9498693271760716,0.5957632670954021,9.84977572117031
1.0,0.05,0.00017607875837772794,0.004159921544609964,1.9498693271760716,0.5902749438768349,9.926717886078613
1.0,0.05,0.00017607875837772794,0.004159921544609964,1.8875202096833,0.5902749438768349,9.926717886078613
1.0,0.05,0.00017607875837772794,0.004159921544609964,1.417224489733184,0.5902749438768349,9.926717886078613
1.0,0.05,0.0001682662197852235,0.004159921544609964,1.417224489733184,0.6889891243905709,9.926717886078613
1.0,0.05,0.0001682662197852235,0.004159921544609964,1.6452110759810838,0.4437501695386293,4.481641972406142
1.0,0.05,0.0001682662197852235,0.004159921544609964,1.6452110759810838,0.4437501695386293,9.132881577367812
1.0,0.05,0.0001682662197852235,0.004159921544609964,1.6452110759810838,0.4437501695386293,9.132881577367812
1.0,0.05,0.0001682662197852235,0.004159921544609964,1.6452110759810838,0.4437501695386293,8.431859469860015
1.0,0.05,0.0001682662197852235,0.004159921544609964,1.6452110759810838,0.4437501695386293,8.431859469860015
1.0,0.05,0.0001682662197852235,0.004159921544609964,1.6452110759810838,0.4437501695386293,9.118584405190052
1.0,0.05,0.0001682662197852235,0.004287054154513435,1.6452110759810838,0.4437501695386293,9.609683160219157
1.0,0.05,0.00017275008624227843,0.004287054154513435,1.6452110759810838,0.4437501695386293,9.609683160219157
1.0,0.05,0.00017275008624227843,0.004287054154513435,1.6452110759810838,0.4437501695386293,9.609683160219157
1.0,0.05,0.00017275008624227843,0.004287054154513435,1.6452110759810838,0.6932202534845587,8.115360825781009
1.0,0.05,0.00017275008624227843,0.004287054154513435,2.377869325731255,0.3812969387131645,9.502596915972614
1.0,0.05,0.00017275008624227843,0.004287054154513435,2.377869325731255,0.4880350269589116,5.443040417845412
1.0,0.05,0.00017275008624227843,0.004287054154513435,2.377869325731255,0.333635267642663,5.443040417845412
1.0,0.05,0.00017275008624227843,0.004287054154513435,2.377869325731255,0.333635267642663,8.483765907686777
1.0,0.05,0.00017275008624227843,0.004287054154513435,2.377869325731255,0.333635267642663,6.036759607173713
1.0,0.05,0.00017275008624227843,0.0044152756831426325,2.377869325731255,0.333635267642663,7.987400609159978
1.0,0.05,0.00017275008624227843,0.0044152756831426325,2.377869325731255,0.333635267642663,9.204375069807826
1.0,0.05,0.00017275008624227843,0.0044152756831426325,2.377869325731255,0.333635267642663,7.285676676574737
1.0,0.05,0.00017275008624227843,0.0044152756831426325,2.377869325731255,0.333635267642663,5.890062513838219
1.0,0.05,0.00017275008624227843,0.0044152756831426325,2.377869325731255,0.4034391092048555,3.5888222150971307
1.0,0.05,0.0001574349974554097,0.0044152756831426325,2.377869325731255,0.4034391092048555,5.405526811192298
1.0,0.05,0.0001574349974554097,0.0044152756831426325,2.377869325731255,0.3515841713833934,5.405526811192298
1.0,0.05,0.0001574349974554097,0.0044152756831426325,2.377869325731255,0.21262040539676266,5.405526811192298
1.0,0.05,0.0001574349974554097,0.0044152756831426325,2.377869325731255,0.21262040539676266,5.405526811192298
1.0,0.05,0.0001542678401247262,0.0044152756831426325,2.5413316315549164,0.21262040539676266,5.405526811192298
1.0,0.05,0.0001542678401247262,0.0044152756831426325,2.425447313321592,0.21262040539676266,5.405526811192298
1.0,0.05,0.0001542678401247262,0.0044152756831426325,2.425447313321592,0.21262040539676266,2.7730622682781485
1.0,0.05,0.0001542678401247262,0.0044152756831426325,2.425447313321592,0.21262040539676266,3.6707558926554
1.0,0.05,0.0001820591394365612,0.0044152756831426325,2.425447313321592,0.4901740293910147,5.372137448258028
1.0,0.05,0.0001820591394365612,0.0044152756831426325,2.425447313321592,0.4901740293910147,6.939222149849598
1.0,0.05,0.0001820591394365612,0.0044152756831426325,2.425447313321592,0.4901740293910147,6.939222149849598
1.0,0.05,0.0001820591394365612,0.004278916102845864,1.92025029315134,0.4901740293910147,6.939222149849598
1.0,0.05,0.0001820591394365612,0.004278916102845864,1.92025029315134,0.4901740293910147,3.490579332917497
1.0,0.05,0.0001820591394365612,0.004278916102845864,2.03942512844381,0.5312825630510851,3.03987541634992
1.0,0.05,0.0001820591394365612,0.0042027502702776005,2.03942512844381,0.36546893116847307,4.840413582405796
1.0,0.05,0.0001820591394365612,0.004393195849647581,2.03942512844381,0.36546893116847307,6.617945776893436
1.0,0.05,0.0001820591394365612,0.004393195849647581,2.03942512844381,0.34744098678106283,6.617945776893436
1.0,0.05,0.0001820591394365612,0.004393195849647581,2.03942512844381,0.34744098678106283,6.617945776893436
1.0,0.05,0.0001820591394365612,0.004393195849647581,2.03942512844381,0.34744098678106283,6.617945776893436
1.0,0.05,0.000193147841125597,0.004393195849647581,2.03942512844381,0.4896748599705551,4.780453573836722
1.0,0.05,0.000193147841125597,0.004393195849647581,2.047819620800708,0.4896748599705551,4.780453573836722
1.0,0.05,0.00015180538604433612,0.004393195849647581,1.9125961046100968,0.4896748599705551,8.594584467744532
1.0,0.05,0.00015180538604433612,0.004393195849647581,1.9125961046100968,0.5236812007967127,8.594584467744532
1.0,0.05,0.00015180538604433612,0.004393195849647581,1.9125961046100968,0.27668174313839505,8.594584467744532
1.0,0.05,0.00016924551000065233,0.004840726378400802,1.9125961046100968,0.28575814913537023,8.594584467744532
1.0,0.05,0.00017534454680638302,0.004840726378400802,1.9125961046100968,0.4050591957649243,8.594584467744532
1.0,0.05,0.00017534454680638302,0.004840726378400802,1.9125961046100968,0.4050591957649243,8.594584467744532
1.0,0.05,0.00017534454680638302,0.004840726378400802,2.108401822659153,0.4050591957649243,6.911362087628773
1.0,0.05,0.00017534454680638302,0.004840726378400802,2.1990543018964117,0.4050591957649243,6.911362087628773
1.0,0.05,0.00017534454680638302,0.004541930234869344,2.1990543018964117,0.4050591957649243,6.911362087628773
1.0,0.05,0.00017534454680638302,0.0040329896706819,2.1990543018964117,0.4050591957649243,6.911362087628773
1.0,0.05,0.00017649383180947208,0.0040329896706819,2.1923068052347454,0.4050591957649243,6.911362087628773
1.0,0.05,0.00017649383180947208,0.0040329896706819,2.1923068052347454,0.4050591957649243,9.73562984792035
1.0,0.05,0.00018599012297907682,0.0040187153994976155,2.1923068052347454,0.4050591957649243,8.175880343844206
1.0,0.05,0.00018599012297907682,0.004475638926198788,2.1923068052347454,0.4050591957649243,6.633446893196496
1.0,0.05,0.0001668405023640952,0.004475638926198788,2.2205063685912987,0.37747301034048497,6.633446893196496
1.0,0.05,0.0001668405023640952,0.004475638926198788,2.2205063685912987,0.37747301034048497,4.9245298851610455
1.0,0.05,0.0001668405023640952,0.003961028075398107,2.2205063685912987,0.37747301034048497,4.9245298851610455
1.0,0.05,0.0001668405023640952,0.003961028075398107,2.2205063685912987,0.37747301034048497,4.9245298851610455
1.0,0.05,0.00017372802386203342,0.004062811279377499,2.2205063685912987,0.2967025599096337,6.10662379502392
1.0,0.05,0.00017372802386203342,0.004682537601830606,2.2205063685912987,0.3176159320453261,6.10662379502392
1.0,0.05,0.00017406057384531867,0.004540514560113886,2.2205063685912987,0.5053486102682526,6.10662379502392
1.0,0.05,0.00016118183227005503,0.004540514560113886,2.2205063685912987,0.5053486102682526,6.10662379502392
1.0,0.05,0.00017250287934585334,0.004388325149021746,2.226609357667898,0.2558706153466835,6.10662379502392
1.0,0.05,0.00017250287934585334,0.004388325149021746,2.8726293400090257,0.2923385926969137,6.10662379502392
1.0,0.05,0.0001742034947425826,0.0042996512762087215,2.8726293400090257,0.3078132877928559,6.10662379502392
1.0,0.05,0.0001742034947425826,0.0042996512762087215,2.8726293400090257,0.2937031744845234,6.10662379502392
1.0,0.05,0.0001742034947425826,0.004400276040273466,1.9221973912412016,0.4809408855215872,6.10662379502392
1.0,0.05,0.0001742034947425826,0.004400276040273466,1.6338669593469373,0.4809408855215872,6.10662379502392
1.0,0.05,0.0001832320228267417,0.004123182323133451,1.6338669593469373,0.4213230842688742,6.10662379502392
1.0,0.05,0.0001832320228267417,0.004017219392226304,1.6338669593469373,0.589078613599432,6.10662379502392
1.0,0.05,0.0001832320228267417,0.004099653869537584,1.6338669593469373,0.589078613599432,6.10662379502392
1.0,0.05,0.00020089093522046597,0.004213766627589213,1.6338669593469373,0.6990914799928587,6.10662379502392
1.0,0.05,0.00020089093522046597,0.0042334127321783845,1.6338669593469373,0.6990914799928587,6.10662379502392
1.0,0.05,0.00020089093522046597,0.0042334127321783845,1.6338669593469373,0.7410627095595834,6.10662379502392
1.0,0.05,0.0001677580571157086,0.0042334127321783845,1.6338669593469373,0.7056371837160933,6.10662379502392
1.0,0.05,0.0001677580571157086,0.00428256984727349,3.0911555413368186,0.35778113530533057,6.10662379502392
1.0,0.05,0.00016720379687177667,0.00428256984727349,2.3589602801995726,0.35778113530533057,6.10662379502392
1.0,0.05,0.00016720379687177667,0.00428256984727349,2.3589602801995726,0.5193120926447338,7.288099312822834
1.0,0.05,0.00016720379687177667,0.00428256984727349,2.4139568707547374,0.388593027839572,4.4497727210862745
1.0,0.05,0.00016720379687177667,0.00428256984727349,2.4139568707547374,0.388593027839572,4.4497727210862745
1.0,0.05,0.00016720379687177667,0.00428256984727349,2.4139568707547374,0.4410182005847252,4.4497727210862745
1.0,0.05,0.00016720379687177667,0.00428256984727349,2.4139568707547374,0.4410182005847252,2.1399094383573107
1.0,0.05,0.00016720379687177667,0.00428256984727349,2.4139568707547374,0.5183337322024488,2.1399094383573107
1.0,0.05,0.00016720379687177667,0.00428256984727349,2.4139568707547374,0.5183337322024488,8.38565808660097
1.0,0.05,0.00016720379687177667,0.00428256984727349,2.4139568707547374,0.5183337322024488,8.38565808660097
1.0,0.05,0.00016720379687177667,0.00437259968593366,2.4139568707547374,0.5183337322024488,8.56114359476792
1.0,0.05,0.00016720379687177667,0.00438351704866595,2.4139568707547374,0.5183337322024488,8.56114359476792
1.0,0.05,0.00016720379687177667,0.00438351704866595,2.1543754935856585,0.5881835042561,8.028779627157949
1.0,0.05,0.00016720379687177667,0.00438351704866595,1.5370764400533956,0.5881835042561,8.028779627157949
1.0,0.05,0.0001843197589287125,0.00438351704866595,1.5370764400533956,0.5881835042561,8.028779627157949
1.0,0.05,0.0001843197589287125,0.00438351704866595,1.5370764400533956,0.5129157759576943,8.028779627157949
1.0,0.05,0.0001843197589287125,0.00438351704866595,1.5370764400533956,0.5129157759576943,8.028779627157949
1.0,0.05,0.0001843197589287125,0.00438351704866595,1.5370764400533956,0.5260406553915388,5.909260875435523
1.0,0.05,0.0001843197589287125,0.00438351704866595,1.5742804216010045,0.5260406553915388,5.909260875435523
1.0,0.05,0.00016957248460305711,0.00438351704866595,1.5742804216010045,0.5260406553915388,5.909260875435523
1.0,0.05,0.00016957248460305711,0.004553601755554875,1.5742804216010045,0.5260406553915388,5.909260875435523
1.0,0.05,0.00016957248460305711,0.004553601755554875,1.5742804216010045,0.5260406553915388,8.81590760539366
1.0,0.05,0.00016957248460305711,0.004553601755554875,2.08187486747526,0.5260406553915388,6.761424390238384
1.0,0.05,0.00016957248460305711,0.004553601755554875,2.350430506897818,0.5260406553915388,6.761424390238384
1.0,0.05,0.0001838409489422797,0.004553601755554875,1.7720230049137384,0.5260406553915388,6.761424390238384
1.0,0.05,0.00016381086952569005,0.004553601755554875,1.7720230049137384,0.5364187589720305,6.761424390238384
1.0,0.05,0.00016381086952569005,0.004553601755554875,1.7720230049137384,0.5364187589720305,7.1314455830075705
1.0,0.05,0.00017945812009243382,0.004553601755554875,2.1096954371506085,0.5282995122197726,7.1314455830075705
1.0,0.05,0.00017945812009243382,0.004553601755554875,2.1096954371506085,0.5282995122197726,6.6684672331936445
1.0,0.05,0.00015146641866587207,0.004553601755554875,2.1096954371506085,0.6919823638831935,9.46150142740164
1.0,0.05,0.00016715718793437368,0.004553601755554875,2.1096954371506085,0.6427567475177112,9.87614487320835
1.0,0.05,0.00016715718793437368,0.004553601755554875,2.1096954371506085,0.6427567475177112,6.5139754312615725
1.0,0.05,0.00016715718793437368,0.004553601755554875,2.486781777392665,0.7405104202915173,6.5139754312615725
1.0,0.05,0.00016715718793437368,0.004553601755554875,2.486781777392665,0.5997500478494628,6.5139754312615725
1.0,0.05,0.00016715718793437368,0.004553601755554875,2.486781777392665,0.3929493591018585,6.5139754312615725
1.0,0.05,0.00016715718793437368,0.004431075715221905,2.486781777392665,0.3929493591018585,6.5139754312615725
1.0,0.05,0.00016715718793437368,0.004431075715221905,2.7014675233747942,0.3929493591018585,5.366888084030691
1.0,0.05,0.00017277466560456934,0.004364515005596999,2.7014675233747942,0.3929493591018585,5.366888084030691
1.0,0.05,0.00017090801839673124,0.004383164494597648,2.7014675233747942,0.3378977356568871,5.366888084030691
1.0,0.05,0.00017090801839673124,0.004503703919691981,2.7014675233747942,0.41729082537934026,5.366888084030691
1.0,0.05,0.00017090801839673124,0.004503703919691981,1.5538567654112254,0.5351992667244305,5.366888084030691
1.0,0.05,0.00017090801839673124,0.004503703919691981,1.5538567654112254,0.5351992667244305,3.415686046453392
1.0,0.05,0.00017090801839673124,0.004503703919691981,3.468015276821125,0.5351992667244305,3.415686046453392
1.0,0.05,0.0001868357202505509,0.00429972601220737,2.999178358572112,0.5351992667244305,3.415686046453392
1.0,0.05,0.0001868357202505509,0.004403859200493774,2.999178358572112,0.7739262722536007,3.415686046453392
1.0,0.05,0.0001868357202505509,0.004403859200493774,2.1114543533006755,0.5916359722240252,3.415686046453392
1.0,0.05,0.00018005578429922199,0.004403859200493774,2.1114543533006755,0.5916359722240252,3.415686046453392
1.0,0.05,0.00018005578429922199,0.004403859200493774,2.1114543533006755,0.5916359722240252,8.624140934122327
1.0,0.05,0.00018005578429922199,0.004403859200493774,2.1114543533006755,0.4403900115408498,8.624140934122327
1.0,0.05,0.00018005578429922199,0.004403859200493774,2.1114543533006755,0.3502067324211279,6.020939076201584
1.0,0.05,0.00018005578429922199,0.004403859200493774,3.0502361805410754,0.3502067324211279,2.19360663817036
1.0,0.05,0.00018005578429922199,0.004403859200493774,3.0502361805410754,0.33061542999982113,2.19360663817036
1.0,0.05,0.00018005578429922199,0.004403859200493774,3.0502361805410754,0.4633931659103251,2.19360663817036
1.0,0.05,0.00018005578429922199,0.004403859200493774,2.58957352435798,0.4633931659103251,4.482221034300088
1.0,0.05,0.00018005578429922199,0.004403859200493774,2.58957352435798,0.4633931659103251,4.482221034300088
1.0,0.05,0.00018005578429922199,0.004403859200493774,2.099966948168199,0.4633931659103251,2.611215044686185
1.0,0.05,0.00018005578429922199,0.004403859200493774,2.099966948168199,0.4633931659103251,8.984933689649836
1.0,0.05,0.00019174339824822267,0.004403859200493774,2.0316697440194726,0.4633931659103251,2.4407130876532386
1.0,0.05,0.00019174339824822267,0.004403859200493774,2.0316697440194726,0.4633931659103251,2.4407130876532386
1.0,0.05,0.00019174339824822267,0.004403859200493774,2.8897199642415,0.4633931659103251,2.4407130876532386
1.0,0.05,0.00016219911216110852,0.004403859200493774,2.8897199642415,0.4633931659103251,2.4407130876532386
1.0,0.05,0.00016219911216110852,0.004403859200493774,1.969342031322242,0.6899085344954274,2.4407130876532386
1.0,0.05,0.00015901611940679754,0.004403859200493774,1.969342031322242,0.6899085344954274,6.263274480198151
1.0,0.05,0.00015901611940679754,0.004403859200493774,1.969342031322242,0.6899085344954274,8.541828023669456
1.0,0.05,0.00015901611940679754,0.004403859200493774,2.078681102327008,0.6899085344954274,8.541828023669456
1.0,0.05,0.00015901611940679754,0.004403859200493774,2.078681102327008,0.6214254761922722,8.541828023669456
1.0,0.05,0.00015901611940679754,0.004403859200493774,2.078681102327008,0.6214254761922722,8.525921806276775
1.0,0.05,0.00019675099625970308,0.004403859200493774,2.078681102327008,0.6214254761922722,8.525921806276775
1.0,0.05,0.00017265117310656783,0.004403859200493774,1.9598365446783792,0.6802666497279091,8.525921806276775
1.0,0.05,0.00017265117310656783,0.004403859200493774,1.9598365446783792,0.2522343036022891,5.267263532489185
1.0,0.05,0.00017265117310656783,0.004403859200493774,1.9598365446783792,0.7273234729830454,5.267263532489185
1.0,0.05,0.00017265117310656783,0.0041837456033027255,1.9598365446783792,0.6278943547646537,5.267263532489185
1.0,0.05,0.00017265117310656783,0.0041837456033027255,2.3612901062487053,0.6278943547646537,5.267263532489185
1.0,0.05,0.0001688747914047981,0.004179002963680412,2.3612901062487053,0.5325886992482276,5.267263532489185
1.0,0.05,0.0001688747914047981,0.004283467879971497,1.4520664137511274,0.5325886992482276,8.855547335186948
1.0,0.05,0.0001688747914047981,0.004283467879971497,2.045530627167192,0.5325886992482276,9.116557193768648
1.0,0.05,0.0001688747914047981,0.004283467879971497,1.749741762696131,0.4178058487614118,9.116557193768648
1.0,0.05,0.0001688747914047981,0.004342653646745546,1.749741762696131,0.4178058487614118,9.116557193768648
1.0,0.05,0.0001688747914047981,0.004342653646745546,1.749741762696131,0.4178058487614118,9.116557193768648
1.0,0.05,0.00017959637156122509,0.004342653646745546,1.749741762696131,0.4178058487614118,9.116557193768648
1.0,0.05,0.00017959637156122509,0.004342653646745546,1.749741762696131,0.4109353849904329,9.116557193768648
1.0,0.05,0.0001636135279860141,0.004342653646745546,1.749741762696131,0.8301468919832758,7.214092995659262
1.0,0.05,0.0001636135279860141,0.004382072054577743,1.749741762696131,0.8301468919832758,9.550909030951331
1.0,0.05,0.0001636135279860141,0.004382072054577743,1.749741762696131,0.8301468919832758,6.444244058153888
1.0,0.05,0.0001636135279860141,0.004382072054577743,1.74205084664457,0.7376408609987279,6.444244058153888
1.0,0.05,0.0001813814356137337,0.004382072054577743,1.74205084664457,0.8319203495135838,6.444244058153888
1.0,0.05,0.0001813814356137337,0.004382072054577743,1.74205084664457,0.8319203495135838,6.760012210084231
1.0,0.05,0.0001813814356137337,0.0044031686756836035,1.74205084664457,0.8319203495135838,6.760012210084231
1.0,0.05,0.0001813814356137337,0.0044031686756836035,1.74205084664457,0.5655379923370123,6.760012210084231
1.0,0.05,0.0001813814356137337,0.0044031686756836035,1.74205084664457,0.4749941535850874,6.760012210084231
1.0,0.05,0.00017236563078664688,0.00418945254679774,1.74205084664457,0.4749941535850874,9.368936533418678
1.0,0.05,0.00017236563078664688,0.00418945254679774,1.74205084664457,0.439055919594125,9.368936533418678
1.0,0.05,0.00017236563078664688,0.00418945254679774,1.5535546803032636,0.5248319585728426,8.787264854073516
1.0,0.05,0.00017999219825696737,0.00418945254679774,1.5535546803032636,0.5248319585728426,8.787264854073516
1.0,0.05,0.00017749278796406402,0.00418945254679774,1.5535546803032636,0.5248319585728426,9.569740313954043
1.0,0.05,0.00017749278796406402,0.00418945254679774,1.5535546803032636,0.5248319585728426,9.761925511451679
1.0,0.05,0.0001910520381927853,0.00418945254679774,1.5535546803032636,0.5248319585728426,9.761925511451679
1.0,0.05,0.0001910520381927853,0.004393602913238781,1.5535546803032636,0.7017830470908395,8.359403090329433
1.0,0.05,0.00019441554750051167,0.004393602913238781,2.0487112542341483,0.5326397007903001,4.889685857959852
1.0,0.05,0.00019441554750051167,0.004393602913238781,2.0487112542341483,0.4680563103492154,4.889685857959852
1.0,0.05,0.00017220225347227463,0.004393602913238781,1.9680784270459328,0.5725065346555096,4.889685857959852
1.0,0.05,0.00017220225347227463,0.004393602913238781,1.9680784270459328,0.5725065346555096,4.889685857959852
1.0,0.05,0.00019321679437692474,0.004139575406297802,1.9680784270459328,0.5725065346555096,4.889685857959852
1.0,0.05,0.00019321679437692474,0.004092545433733397,1.3888895225676792,0.5396185799001749,4.889685857959852
1.0,0.05,0.00019321679437692474,0.004092545433733397,1.6425442888258368,0.4742194537030819,4.889685857959852
1.0,0.05,0.00019321679437692474,0.0037061074638579774,1.4700560687534494,0.4742194537030819,4.889685857959852
1.0,0.05,0.00019321679437692474,0.0037061074638579774,1.4700560687534494,0.5513488395073036,5.750186623141376
1.0,0.05,0.00019321679437692474,0.0037061074638579774,1.4700560687534494,0.5513488395073036,5.750186623141376
1.0,0.05,0.00019321679437692474,0.0037061074638579774,1.4700560687534494,0.5431065371491622,5.750186623141376
1.0,0.05,0.00018615368312281135,0.0037061074638579774,1.4700560687534494,0.5816316101726763,5.750186623141376
1.0,0.05,0.00018615368312281135,0.0037061074638579774,1.4700560687534494,0.5816316101726763,5.750186623141376
1.0,0.05,0.00017948275816669906,0.0037061074638579774,1.4700560687534494,0.4262447813964177,5.750186623141376
1.0,0.05,0.00017948275816669906,0.004254396309399922,1.4700560687534494,0.6395104039428249,5.455347460821281
1.0,0.05,0.00017430913326256284,0.004514215028574831,1.4700560687534494,0.6395104039428249,5.2420618397058805
1.0,0.05,0.00017430913326256284,0.004514215028574831,1.4700560687534494,0.6395104039428249,5.2420618397058805
1.0,0.05,0.00017430913326256284,0.004514215028574831,1.3762468579793825,0.8491274692660101,8.754109890592881
1.0,0.05,0.00017430913326256284,0.004514215028574831,1.3762468579793825,0.4661457299202941,8.754109890592881
1.0,0.05,0.00017430913326256284,0.004514215028574831,1.3762468579793825,0.855639184664225,6.526160862395217
1.0,0.05,0.00017430913326256284,0.004514215028574831,1.3762468579793825,0.8159534440117164,9.190299562894245
1.0,0.05,0.00017430913326256284,0.00462684388488558,1.3762468579793825,0.8159534440117164,9.190299562894245
1.0,0.05,0.00017430913326256284,0.00462684388488558,1.3762468579793825,0.8883104364102985,9.190299562894245
1.0,0.05,0.00018191878010641278,0.00462684388488558,1.3762468579793825,0.8883104364102985,9.190299562894245
1.0,0.05,0.00018191878010641278,0.00462684388488558,1.4884931767972065,0.9173907267438068,9.894039488579953
1.0,0.05,0.00018191878010641278,0.00462684388488558,1.4884931767972065,0.9173907267438068,9.894039488579953
1.0,0.05,0.00018191878010641278,0.00462684388488558,1.4884931767972065,0.8645592306893889,9.894039488579953
1.0,0.05,0.000186384067248228,0.00462684388488558,1.4884931767972065,0.8645592306893889,5.289587061478223
1.0,0.05,0.000186384067248228,0.0045429753388896155,1.4884931767972065,0.8554832520603157,9.485952321531768
1.0,0.05,0.000186384067248228,0.0045429753388896155,1.4884931767972065,0.6637975182608216,9.485952321531768
1.0,0.05,0.000186384067248228,0.0041471518239587215,1.4884931767972065,0.6637975182608216,5.2620531035774745
1.0,0.05,0.000186384067248228,0.004259727362331704,1.6486246954532096,0.5743857379741428,5.2620531035774745
1.0,0.05,0.000186384067248228,0.004413607088598957,1.6486246954532096,0.5743857379741428,5.2620531035774745
1.0,0.05,0.00019248270495624567,0.004450924177302722,1.6486246954532096,0.5743857379741428,5.2620531035774745
1.0,0.05,0.00019248270495624567,0.003981328206256951,1.6486246954532096,0.549146406249738,5.2620531035774745
1.0,0.05,0.00019248270495624567,0.003981328206256951,1.6486246954532096,0.549146406249738,5.2620531035774745
1.0,0.05,0.00019248270495624567,0.003981328206256951,1.6486246954532096,0.7076596311080782,4.937309641061682
1.0,0.05,0.0001736116347114567,0.004564809724097585,1.6486246954532096,0.7069212385812896,4.585108650876748
1.0,0.05,0.00017931525568911787,0.004202294979586406,1.6486246954532096,0.7978984301023372,7.538197213658197
1.0,0.05,0.00017931525568911787,0.004202294979586406,1.3824751311574408,0.7447460590997521,9.83162311356444
1.0,0.05,0.00018630360573023523,0.004202294979586406,1.3824751311574408,0.7447460590997521,9.83162311356444
1.0,0.05,0.00015059764795034484,0.004748324936360657,1.3748514007226122,0.7447460590997521,9.83162311356444
1.0,0.05,0.00018183396819983588,0.004748324936360657,1.3748514007226122,0.7534191064567058,9.83162311356444
1.0,0.05,0.00016544670078420343,0.004748324936360657,1.1565045392430493,0.7534191064567058,9.861887748805485
1.0,0.05,0.00016544670078420343,0.004726322211755321,2.4779342556340507,0.776987964105365,9.447853976722364
1.0,0.05,0.00016544670078420343,0.004726322211755321,1.9534295420823882,0.776987964105365,9.447853976722364
1.0,0.05,0.0001915871212952245,0.004726322211755321,1.9534295420823882,0.5054459644698456,7.431712953540781
1.0,0.05,0.000190220168227066,0.004537957868736231,2.1100044718759,0.6147063189632571,7.431712953540781
1.0,0.05,0.000190220168227066,0.0040736394004548225,2.3669242087510227,0.6732000430620416,5.20272331213418
1.0,0.05,0.00015505881337600413,0.004282972842168429,2.3669242087510227,0.6732000430620416,5.20272331213418
1.0,0.05,0.00015505881337600413,0.004742635547523097,2.3669242087510227,0.6732000430620416,5.20272331213418
1.0,0.05,0.00015505881337600413,0.004742635547523097,2.3669242087510227,0.6732000430620416,4.392855746199804
1.0,0.05,0.00015505881337600413,0.004742635547523097,2.3669242087510227,0.6732000430620416,4.392855746199804
1.0,0.05,0.00019166306682099918,0.004616832085407797,2.3669242087510227,0.4577938995128888,3.1599112093299824
1.0,0.05,0.00019166306682099918,0.004616832085407797,2.3669242087510227,0.4577938995128888,3.1599112093299824
