b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000509125231522757,0.006924107303878189,1.1135991335746789,0.8620028129706334,3.244841121060473
1.0,0.05,0.000509125231522757,0.007002893724808886,0.9144035123611528,0.8620028129706334,3.244841121060473
1.0,0.05,0.00045205218772319245,0.007002893724808886,1.5213246847785142,0.7935457188623605,3.3142652924989218
1.0,0.05,0.00045205218772319245,0.007002893724808886,0.9754148296482779,0.7416822947757926,3.3142652924989218
1.0,0.05,0.00045205218772319245,0.007002893724808886,0.9754148296482779,0.7416822947757926,3.3142652924989218
1.0,0.05,0.00045205218772319245,0.007002893724808886,0.9754148296482779,0.7416822947757926,3.3142652924989218
1.0,0.05,0.00045205218772319245,0.006597170170080879,0.9754148296482779,0.8908732869205247,5.132440633553445
1.0,0.05,0.00045205218772319245,0.006597170170080879,0.9754148296482779,0.9952895934871193,5.132440633553445
1.0,0.05,0.00045205218772319245,0.006597170170080879,0.9754148296482779,0.9952895934871193,5.132440633553445
1.0,0.05,0.00045205218772319245,0.006597170170080879,0.9754148296482779,0.969363529678147,9.58320283426217
1.0,0.05,0.00043600044151466936,0.0063762447043889834,0.8861448851819016,0.9067363737167135,9.58320283426217
1.0,0.05,0.0004272497570711508,0.0063762447043889834,0.976385318174291,0.9067363737167135,9.499050029840994
1.0,0.05,0.0004894565359839681,0.0063762447043889834,0.976385318174291,0.7799198104170325,4.435407192600565
1.0,0.05,0.0004817592414699198,0.0063762447043889834,0.976385318174291,0.7799198104170325,4.435407192600565
1.0,0.05,0.0004817592414699198,0.0063762447043889834,0.976385318174291,0.8285070300357703,4.435407192600565
1.0,0.05,0.0004817592414699198,0.006316087522821694,0.976385318174291,0.9201715334909489,4.435407192600565
1.0,0.05,0.00048557922829578,0.006316087522821694,0.976385318174291,0.9201715334909489,4.435407192600565
1.0,0.05,0.00048557922829578,0.006316087522821694,0.976385318174291,0.548203175148993,4.435407192600565
1.0,0.05,0.00048557922829578,0.006850163351739081,0.976385318174291,0.9197853011055654,4.435407192600565
1.0,0.05,0.00048557922829578,0.006850163351739081,0.976385318174291,0.7903376108781561,4.435407192600565
1.0,0.05,0.0004566966925707964,0.006850163351739081,1.0996357577971603,0.7128188968466953,8.009616736153728
1.0,0.05,0.0004566966925707964,0.006850163351739081,0.6370761695848127,0.8393767143777476,8.009616736153728
1.0,0.05,0.0004566966925707964,0.006850163351739081,1.261264794443948,0.8393767143777476,8.009616736153728
1.0,0.05,0.0004566966925707964,0.006850163351739081,1.261264794443948,0.8393767143777476,7.609195853464326
1.0,0.05,0.0004566966925707964,0.006924484896636507,1.261264794443948,0.8393989302544893,7.609195853464326
1.0,0.05,0.0004566966925707964,0.006924484896636507,1.261264794443948,0.832261423750849,7.609195853464326
1.0,0.05,0.0004566966925707964,0.006924484896636507,1.2948187127029378,0.832261423750849,3.8522948084169606
1.0,0.05,0.0004566966925707964,0.006924484896636507,1.2948187127029378,0.832261423750849,1.2532160790721234
1.0,0.05,0.0004566966925707964,0.006924484896636507,1.2948187127029378,0.832261423750849,1.2532160790721234
1.0,0.05,0.0004566966925707964,0.006924484896636507,1.2948187127029378,0.7462785269846146,5.101235886346174
1.0,0.05,0.0004566966925707964,0.007358084466551716,1.2948187127029378,0.7462785269846146,5.101235886346174
1.0,0.05,0.0004566966925707964,0.007358084466551716,0.8653298425196375,0.7462785269846146,5.101235886346174
1.0,0.05,0.0004859787345535697,0.007358084466551716,0.9593464417728224,0.7462785269846146,5.101235886346174
1.0,0.05,0.0004859787345535697,0.007358084466551716,0.9593464417728224,0.7462785269846146,5.101235886346174
1.0,0.05,0.0004859787345535697,0.005315813287692084,0.9593464417728224,0.7462785269846146,2.3502451709531123
1.0,0.05,0.0004859787345535697,0.005315813287692084,0.9593464417728224,0.7462785269846146,2.3502451709531123
1.0,0.05,0.0004859787345535697,0.005315813287692084,0.8490182366070229,0.7462785269846146,2.3502451709531123
1.0,0.05,0.0004859787345535697,0.006115009797764138,0.8490182366070229,0.6321613584573516,1.8046829669751687
1.0,0.05,0.0005091134294948018,0.00651493064767402,0.8490182366070229,0.6321613584573516,1.8046829669751687
1.0,0.05,0.0005091134294948018,0.00651493064767402,0.9796631154090883,0.846492759602556,1.8046829669751687
1.0,0.05,0.0005091134294948018,0.005819280178930008,0.9796631154090883,0.7888831013369225,1.8046829669751687
1.0,0.05,0.0005025587552207356,0.005943875053180355,0.9796631154090883,0.7888831013369225,1.8046829669751687
1.0,0.05,0.0005025587552207356,0.005943875053180355,1.1536104159227483,0.7888831013369225,1.8046829669751687
1.0,0.05,0.0004943156937722614,0.005943875053180355,1.1536104159227483,0.7888831013369225,1.8046829669751687
1.0,0.05,0.00048441677890231693,0.005943875053180355,1.1536104159227483,0.7034220113338961,1.8046829669751687
1.0,0.05,0.0005574681933263523,0.005943875053180355,0.9053614741339328,0.7034220113338961,1.8046829669751687
1.0,0.05,0.0004992815623747884,0.005943875053180355,0.8124985757529657,0.7034220113338961,1.8046829669751687
1.0,0.05,0.0004992815623747884,0.005943875053180355,0.8124985757529657,0.7034220113338961,1.8046829669751687
1.0,0.05,0.0004992815623747884,0.006317453219110154,0.8124985757529657,0.7034220113338961,1.8046829669751687
1.0,0.05,0.0004992815623747884,0.006317453219110154,0.8124985757529657,0.7034220113338961,1.8046829669751687
1.0,0.05,0.0004992815623747884,0.006317453219110154,0.7528346923883713,0.7034220113338961,1.8046829669751687
1.0,0.05,0.0004992815623747884,0.006629315575940979,1.0047344249194416,0.7034220113338961,3.8063627855652955
1.0,0.05,0.0004738335638557757,0.00657234876352147,1.0047344249194416,0.7034220113338961,3.8063627855652955
1.0,0.05,0.0004894453100252286,0.00657234876352147,1.0047344249194416,0.7034220113338961,3.8063627855652955
1.0,0.05,0.0005172444889814786,0.00657234876352147,1.0047344249194416,0.9306227973750096,3.8063627855652955
1.0,0.05,0.0005172444889814786,0.005841619153290539,1.0047344249194416,0.7026509564058488,3.8063627855652955
1.0,0.05,0.0005172444889814786,0.005841619153290539,1.0047344249194416,0.7026509564058488,3.8063627855652955
1.0,0.05,0.0004502586887102179,0.005841619153290539,1.0047344249194416,0.7026509564058488,2.658007586161215
1.0,0.05,0.0004502586887102179,0.005841619153290539,1.0047344249194416,0.7026509564058488,3.3045398885699093
1.0,0.05,0.0004502586887102179,0.006501518117022068,1.0047344249194416,0.7026509564058488,3.3045398885699093
1.0,0.05,0.0004502586887102179,0.006501518117022068,1.5415561235849917,0.7026509564058488,3.3045398885699093
1.0,0.05,0.0004502586887102179,0.006501518117022068,1.5415561235849917,0.7026509564058488,4.119596975342795
1.0,0.05,0.0004502586887102179,0.006501518117022068,1.5415561235849917,0.7109157202042665,4.119596975342795
1.0,0.05,0.00047280535289587135,0.006501518117022068,1.5415561235849917,0.8434986564912981,4.119596975342795
1.0,0.05,0.00047280535289587135,0.006501518117022068,1.5415561235849917,0.7752092791976267,4.119596975342795
1.0,0.05,0.0004889266045703182,0.006501518117022068,1.5415561235849917,0.7752092791976267,4.119596975342795
1.0,0.05,0.0004889266045703182,0.006501518117022068,1.1160832831620564,0.5290275572306821,4.119596975342795
1.0,0.05,0.0005066621343704215,0.006501518117022068,1.1160832831620564,0.5290275572306821,1.2991600370440584
1.0,0.05,0.0005066621343704215,0.006501518117022068,1.1160832831620564,0.5290275572306821,2.017216906387528
1.0,0.05,0.0005066621343704215,0.006501518117022068,1.1160832831620564,0.5290275572306821,3.4337137523694716
1.0,0.05,0.0005066621343704215,0.006221915562723369,1.1160832831620564,0.6911011951265515,3.4337137523694716
1.0,0.05,0.0005581093796238301,0.006221915562723369,0.8696294267981097,0.6911011951265515,3.4337137523694716
1.0,0.05,0.0005581093796238301,0.006221915562723369,0.8696294267981097,0.6911011951265515,3.4337137523694716
1.0,0.05,0.0005647384648554568,0.005713171796649957,0.8696294267981097,0.6911011951265515,3.4337137523694716
1.0,0.05,0.0004388421359477566,0.005713171796649957,0.9163530610572497,0.6911011951265515,3.4337137523694716
1.0,0.05,0.0004388421359477566,0.0069856762417197455,0.9163530610572497,0.6911011951265515,3.41908593894766
1.0,0.05,0.0004388421359477566,0.0069856762417197455,2.534517223305442,0.5858579835402761,3.41908593894766
1.0,0.05,0.0004676555790173453,0.0069856762417197455,2.126000280907511,0.5858579835402761,0.7422146388327995
1.0,0.05,0.00042446161885157486,0.0069856762417197455,2.126000280907511,0.5858579835402761,2.9755648023800694
1.0,0.05,0.00042446161885157486,0.0069856762417197455,2.126000280907511,0.5858579835402761,2.9755648023800694
1.0,0.05,0.0004459609637979565,0.00668439192980627,2.126000280907511,0.5858579835402761,2.9755648023800694
1.0,0.05,0.0004245410458514602,0.00668439192980627,2.0548355651084096,0.5858579835402761,2.9755648023800694
1.0,0.05,0.0004245410458514602,0.00668439192980627,2.0548355651084096,0.5858579835402761,2.9755648023800694
1.0,0.05,0.0004245410458514602,0.00668439192980627,2.0548355651084096,0.5858579835402761,2.9755648023800694
1.0,0.05,0.00048589922853393356,0.00668439192980627,2.0548355651084096,0.5858579835402761,1.5501812777330148
1.0,0.05,0.00048589922853393356,0.007168779031365402,2.0548355651084096,0.5858579835402761,1.5501812777330148
1.0,0.05,0.00048589922853393356,0.007332186891848809,2.0548355651084096,0.5858579835402761,0.3170658096849154
1.0,0.05,0.00048589922853393356,0.007332186891848809,2.0548355651084096,0.43164766196290355,0.3170658096849154
1.0,0.05,0.00048589922853393356,0.007440163260877741,2.16199578205383,0.43164766196290355,0.3170658096849154
1.0,0.05,0.00048589922853393356,0.007440163260877741,2.1309042105833145,0.43164766196290355,0.3170658096849154
1.0,0.05,0.00048589922853393356,0.007440163260877741,2.165878642789836,0.43164766196290355,0.3170658096849154
1.0,0.05,0.00048589922853393356,0.007440163260877741,2.165878642789836,0.43164766196290355,0.3170658096849154
1.0,0.05,0.00048589922853393356,0.007440163260877741,2.165878642789836,0.35098398850909474,0.03356962830439711
1.0,0.05,0.00048589922853393356,0.006044015253977442,2.165878642789836,0.35098398850909474,0.03356962830439711
1.0,0.05,0.00048589922853393356,0.006859072383787343,2.0607580875728364,0.35098398850909474,0.03356962830439711
1.0,0.05,0.00048589922853393356,0.006859072383787343,2.2776389929467307,0.47964226369543167,0.01871641391812056
1.0,0.05,0.00048589922853393356,0.006859072383787343,1.0810816711466693,0.47964226369543167,0.01871641391812056
1.0,0.05,0.0005016240883046134,0.006646198739156187,1.0810816711466693,0.47964226369543167,0.01871641391812056
1.0,0.05,0.0005016240883046134,0.006646198739156187,1.0810816711466693,0.47964226369543167,0.021944255786402772
1.0,0.05,0.0005191685996185552,0.006646198739156187,1.0810816711466693,0.47964226369543167,0.021367818410404152
1.0,0.05,0.0005191685996185552,0.0065988283729383574,1.5256192366208787,0.47964226369543167,0.021367818410404152
1.0,0.05,0.0005191685996185552,0.0065988283729383574,1.5437231516236785,0.47964226369543167,0.00020794413410159116
1.0,0.05,0.0005001497970863809,0.0065988283729383574,1.5437231516236785,0.3218497637272811,0.0001122850037626178
1.0,0.05,0.0005001497970863809,0.006599601862617537,2.517496698493173,0.3218497637272811,0.0001122850037626178
1.0,0.05,0.00047224510325328953,0.006988822559013468,2.517496698493173,0.3218497637272811,0.0001122850037626178
1.0,0.05,0.0005350103126716128,0.006988822559013468,2.517496698493173,0.3218497637272811,0.0001122850037626178
1.0,0.05,0.0004992039387569513,0.006988822559013468,2.517496698493173,0.3218497637272811,0.0002173856579253127
1.0,0.05,0.0004992039387569513,0.006988822559013468,2.0835990726753644,0.3218497637272811,0.0002173856579253127
1.0,0.05,0.0004992039387569513,0.006988822559013468,2.1402259036592715,0.3218497637272811,0.0241633052054863
1.0,0.05,0.00041109345044504364,0.0072834101184286295,2.1402259036592715,0.3218497637272811,0.1608693146795333
1.0,0.05,0.00043060370431962844,0.0072834101184286295,2.1402259036592715,0.3218497637272811,0.1608693146795333
1.0,0.05,0.00043060370431962844,0.0072834101184286295,2.0521633707776594,0.355431162685308,0.11050413630839757
1.0,0.05,0.0004990525934210195,0.006397964448178123,2.0521633707776594,0.355431162685308,0.11050413630839757
1.0,0.05,0.0004990525934210195,0.006397964448178123,2.0521633707776594,0.355431162685308,0.11050413630839757
1.0,0.05,0.0004990525934210195,0.006397964448178123,2.0521633707776594,0.355431162685308,0.11050413630839757
1.0,0.05,0.0004990525934210195,0.005690227032588506,2.0521633707776594,0.355431162685308,0.11050413630839757
1.0,0.05,0.0004990525934210195,0.0062980006924938095,1.386056407748437,0.355431162685308,0.11050413630839757
1.0,0.05,0.0004990525934210195,0.0062980006924938095,1.386056407748437,0.355431162685308,0.2849994982645719
1.0,0.05,0.0004990525934210195,0.006087089283116539,1.5992268401067804,0.355431162685308,0.2999836810043005
1.0,0.05,0.0004990525934210195,0.006087089283116539,1.5992268401067804,0.47579578066823897,0.7676979356942379
1.0,0.05,0.00046156844802787124,0.006087089283116539,1.5992268401067804,0.47579578066823897,0.7676979356942379
1.0,0.05,0.00046156844802787124,0.005901370688788327,1.5992268401067804,0.47579578066823897,0.7676979356942379
1.0,0.05,0.00046156844802787124,0.005901370688788327,1.5992268401067804,0.47579578066823897,1.88311742619934
1.0,0.05,0.00046156844802787124,0.005901370688788327,1.5992268401067804,0.47579578066823897,1.88311742619934
1.0,0.05,0.00041763895843601953,0.005901370688788327,1.5992268401067804,0.7271498122499694,1.88311742619934
1.0,0.05,0.0004473356097994883,0.005849069680466509,1.5992268401067804,0.7271498122499694,1.88311742619934
1.0,0.05,0.0004473356097994883,0.005849069680466509,1.5992268401067804,0.8243948789595502,1.88311742619934
1.0,0.05,0.0004473356097994883,0.006356668039182062,1.5992268401067804,0.6234516235541594,1.88311742619934
1.0,0.05,0.0004473356097994883,0.006356668039182062,1.5992268401067804,0.6234516235541594,1.0290765459774636
1.0,0.05,0.0004473356097994883,0.00620959427243525,1.259491346628721,0.6234516235541594,1.0290765459774636
1.0,0.05,0.0004473356097994883,0.00620959427243525,1.6382250943471988,0.6234516235541594,1.0290765459774636
1.0,0.05,0.0004799195902887249,0.00620959427243525,1.6382250943471988,0.6234516235541594,1.72418365503617
1.0,0.05,0.0004799195902887249,0.00620959427243525,1.6382250943471988,0.6234516235541594,1.72418365503617
1.0,0.05,0.000512967705773265,0.00620959427243525,1.0669721527248723,0.44742647453896733,1.72418365503617
1.0,0.05,0.0005009404597504902,0.006625379532153643,1.0669721527248723,0.44742647453896733,1.72418365503617
1.0,0.05,0.0005009404597504902,0.006625379532153643,1.0669721527248723,0.44742647453896733,1.72418365503617
1.0,0.05,0.00040515130636937065,0.006992460424861641,2.3715130437899417,0.44742647453896733,1.72418365503617
1.0,0.05,0.00040515130636937065,0.006992460424861641,2.3715130437899417,0.44742647453896733,1.72418365503617
1.0,0.05,0.00040515130636937065,0.006992460424861641,2.3080653740278207,0.44742647453896733,1.72418365503617
1.0,0.05,0.00040515130636937065,0.0064780577065932,2.3080653740278207,0.44742647453896733,1.4824700572041314
1.0,0.05,0.00040515130636937065,0.0064780577065932,1.8414868596036258,0.44742647453896733,1.4824700572041314
1.0,0.05,0.00043904838778427137,0.0064780577065932,1.8414868596036258,0.5529318075442581,1.4824700572041314
1.0,0.05,0.0005006494242741869,0.0064780577065932,1.8414868596036258,0.5529318075442581,0.5022008155780149
1.0,0.05,0.0005006494242741869,0.0064780577065932,1.8414868596036258,0.5529318075442581,0.5022008155780149
1.0,0.05,0.0005006494242741869,0.0064780577065932,1.9823994496441455,0.27573978657702897,0.5022008155780149
1.0,0.05,0.0005006494242741869,0.0064780577065932,1.9823994496441455,0.27573978657702897,0.5796447539515687
1.0,0.05,0.0005006494242741869,0.0064780577065932,1.6177101024357001,0.3634262696936119,0.5796447539515687
1.0,0.05,0.0005006494242741869,0.0064780577065932,1.6177101024357001,0.3634262696936119,0.7030886348121808
1.0,0.05,0.0005006494242741869,0.0064780577065932,1.2661548929874633,0.5678931175076446,0.7030886348121808
1.0,0.05,0.0005006494242741869,0.005865602804019742,1.2661548929874633,0.5678931175076446,0.9177568988006013
1.0,0.05,0.0005006494242741869,0.005865602804019742,1.2661548929874633,0.5678931175076446,2.2833073583901995
1.0,0.05,0.0005006494242741869,0.005865602804019742,1.2661548929874633,0.5678931175076446,2.2833073583901995
1.0,0.05,0.0005006494242741869,0.005865602804019742,1.2661548929874633,0.5678931175076446,1.8809047759150137
1.0,0.05,0.0005006494242741869,0.005865602804019742,1.2661548929874633,0.5678931175076446,0.634507553278989
1.0,0.05,0.0004983072775400355,0.005865602804019742,1.2661548929874633,0.5678931175076446,0.634507553278989
1.0,0.05,0.0004983072775400355,0.005865602804019742,1.2837087580652697,0.5678931175076446,0.8487810720224463
1.0,0.05,0.0004983072775400355,0.0062100129102726515,1.2837087580652697,0.5678931175076446,0.8487810720224463
1.0,0.05,0.0004983072775400355,0.006264859548677796,1.2837087580652697,0.5678931175076446,0.8487810720224463
1.0,0.05,0.0004983072775400355,0.006264859548677796,1.2837087580652697,0.5678931175076446,0.8487810720224463
1.0,0.05,0.0004983072775400355,0.006264859548677796,1.2268084154254852,0.5678931175076446,1.9994443124436156
1.0,0.05,0.0004983072775400355,0.006129093130244605,1.0009977746993952,0.5678931175076446,1.9994443124436156
1.0,0.05,0.0005020248875229277,0.006129093130244605,1.0009977746993952,0.6997057392037328,1.4950663590602593
1.0,0.05,0.0005226128842794645,0.006129093130244605,1.0009977746993952,0.6351500356567875,1.4950663590602593
1.0,0.05,0.0005167979808190472,0.006129093130244605,1.3335865723776341,0.7031023513576762,0.3529687877863228
1.0,0.05,0.0005167979808190472,0.006129093130244605,1.3335865723776341,0.7031023513576762,0.3529687877863228
1.0,0.05,0.0005167979808190472,0.006129093130244605,1.2917348186405018,0.6399545391499196,1.4808051469668226
1.0,0.05,0.0004840694787575886,0.006129093130244605,1.2917348186405018,0.6399545391499196,1.4808051469668226
1.0,0.05,0.0004840694787575886,0.006129093130244605,1.2917348186405018,0.4821345267660738,1.5788134694420162
1.0,0.05,0.0004840694787575886,0.006129093130244605,1.1916312140668492,0.4821345267660738,1.5788134694420162
1.0,0.05,0.0004840694787575886,0.006129093130244605,1.6872285633755577,0.4821345267660738,1.5788134694420162
1.0,0.05,0.0004840694787575886,0.006083261024866063,1.6872285633755577,0.4821345267660738,1.5788134694420162
1.0,0.05,0.0004499710210786045,0.0068270973440269596,1.3726818425274037,0.4821345267660738,1.5788134694420162
1.0,0.05,0.0004499710210786045,0.007125033452231286,1.3726818425274037,0.6983222102128462,1.5788134694420162
1.0,0.05,0.0004499710210786045,0.007125033452231286,1.3726818425274037,0.49706385556437255,1.8456106136872132
1.0,0.05,0.0004499710210786045,0.007125033452231286,2.0642242055413282,0.49706385556437255,1.8456106136872132
1.0,0.05,0.00046288595846648414,0.007125033452231286,2.0642242055413282,0.49706385556437255,2.37811810000879
1.0,0.05,0.00046288595846648414,0.007125033452231286,2.0642242055413282,0.49706385556437255,0.7061315370774411
1.0,0.05,0.00046288595846648414,0.007125033452231286,1.5941908429381837,0.49706385556437255,0.7061315370774411
1.0,0.05,0.00046288595846648414,0.007125033452231286,1.5941908429381837,0.49706385556437255,0.7061315370774411
1.0,0.05,0.00046288595846648414,0.006815346064938707,2.154558236281119,0.4948065393142207,1.030076225042221
1.0,0.05,0.00046288595846648414,0.006815346064938707,2.154558236281119,0.4948065393142207,1.030076225042221
1.0,0.05,0.00046288595846648414,0.0071934686360578684,2.173713564866118,0.4948065393142207,1.030076225042221
1.0,0.05,0.00046288595846648414,0.006893610067581608,2.173713564866118,0.4948065393142207,1.030076225042221
1.0,0.05,0.00047055795754328433,0.006893610067581608,1.396738737107022,0.4948065393142207,1.2189899002228026
1.0,0.05,0.00047055795754328433,0.006901893458330852,1.723509845474277,0.6067881591509244,1.3278775188706349
1.0,0.05,0.00047055795754328433,0.006901893458330852,1.723509845474277,0.6067881591509244,1.3278775188706349
1.0,0.05,0.00047055795754328433,0.006901893458330852,1.723509845474277,0.4925865444519315,0.6340510256523075
1.0,0.05,0.0004929300347544137,0.006901893458330852,1.723509845474277,0.4925865444519315,0.6340510256523075
1.0,0.05,0.0004929300347544137,0.006084512349535893,1.723509845474277,0.4925865444519315,0.6340510256523075
1.0,0.05,0.0004929300347544137,0.006084512349535893,1.723509845474277,0.4925865444519315,0.6340510256523075
1.0,0.05,0.0004929300347544137,0.006270142447974002,1.162749549217879,0.4925865444519315,0.6340510256523075
1.0,0.05,0.0004986197635950156,0.006403602186773738,1.162749549217879,0.4925865444519315,0.6340510256523075
1.0,0.05,0.0004986197635950156,0.006403602186773738,1.7961251304109411,0.4925865444519315,0.6340510256523075
1.0,0.05,0.0005097278718995311,0.006403602186773738,1.7961251304109411,0.4925865444519315,0.6340510256523075
1.0,0.05,0.0005041099051583999,0.006403602186773738,1.7961251304109411,0.47243975351584383,0.429571781600046
1.0,0.05,0.0005041099051583999,0.0064615702431497,1.7961251304109411,0.47243975351584383,0.429571781600046
1.0,0.05,0.0005041099051583999,0.0064615702431497,1.5061213188118339,0.47243975351584383,0.429571781600046
1.0,0.05,0.0005041099051583999,0.0064615702431497,1.5061213188118339,0.47243975351584383,1.6120792280577876
1.0,0.05,0.0004843658166864634,0.0064615702431497,1.5061213188118339,0.47243975351584383,1.6120792280577876
1.0,0.05,0.0004843658166864634,0.0064615702431497,1.5061213188118339,0.6999632087071109,1.6120792280577876
1.0,0.05,0.0005076311992812082,0.005419039713438532,1.1712796474928333,0.6999632087071109,1.99177445041639
1.0,0.05,0.0005076311992812082,0.005461020267365315,1.1712796474928333,0.6999632087071109,1.99177445041639
1.0,0.05,0.0005252400268061507,0.005461020267365315,1.1712796474928333,0.5299651556223375,1.2256609131284355
1.0,0.05,0.0005252400268061507,0.005461020267365315,1.1712796474928333,0.5299651556223375,1.2256609131284355
1.0,0.05,0.0005252400268061507,0.005461020267365315,1.1712796474928333,0.6547227594175472,1.2256609131284355
1.0,0.05,0.0005252400268061507,0.005461020267365315,1.1712796474928333,0.6209581775104288,1.2256609131284355
1.0,0.05,0.0005252400268061507,0.005461020267365315,1.2291435616265571,0.6209581775104288,1.2256609131284355
1.0,0.05,0.0005252400268061507,0.005461020267365315,0.8779591505731106,0.6209581775104288,1.2256609131284355
1.0,0.05,0.0005252400268061507,0.005461020267365315,1.1645533677009072,0.6209581775104288,1.2256609131284355
1.0,0.05,0.0005252400268061507,0.005461020267365315,1.1645533677009072,0.6480311976728852,1.2256609131284355
1.0,0.05,0.0005252400268061507,0.005461020267365315,0.8926825366687084,0.5639677601183828,1.2256609131284355
1.0,0.05,0.0005252400268061507,0.005461020267365315,0.8926825366687084,0.5639677601183828,1.2256609131284355
1.0,0.05,0.0005435158865454523,0.005461020267365315,0.8926825366687084,0.5639677601183828,1.2256609131284355
1.0,0.05,0.0005435158865454523,0.006259282139421576,0.8926825366687084,0.5639677601183828,1.7776243331243764
1.0,0.05,0.0005435158865454523,0.006259282139421576,0.8926825366687084,0.5639677601183828,0.3093492499935192
1.0,0.05,0.0005742381039693628,0.006259282139421576,1.403567843069481,0.5639677601183828,0.3093492499935192
1.0,0.05,0.0005742381039693628,0.006861945534481719,1.403567843069481,0.5407142105193131,0.3093492499935192
1.0,0.05,0.0005742381039693628,0.006861945534481719,1.403567843069481,0.5407142105193131,0.4503836632437424
1.0,0.05,0.0004353866328747575,0.006861945534481719,1.403567843069481,0.5407142105193131,0.17365151953530208
1.0,0.05,0.00043840751654976887,0.008030340278578236,2.321244057563681,0.5407142105193131,0.17365151953530208
1.0,0.05,0.00043840751654976887,0.008030340278578236,2.321244057563681,0.5407142105193131,0.5076864741230007
1.0,0.05,0.0003959652364758301,0.008030340278578236,2.321244057563681,0.5407142105193131,0.5076864741230007
1.0,0.05,0.00040128019251824067,0.008030340278578236,2.321244057563681,0.5407142105193131,0.5076864741230007
1.0,0.05,0.00040128019251824067,0.006599234446643868,1.854690667746407,0.5407142105193131,0.7737059497794196
1.0,0.05,0.00045698035473917825,0.006599234446643868,1.854690667746407,0.49478425121567693,0.7737059497794196
1.0,0.05,0.00044883185252048586,0.006599234446643868,1.854690667746407,0.4626087223899067,2.9228504012898933
1.0,0.05,0.00044883185252048586,0.007335031337414967,1.854690667746407,0.7259268737860178,2.9228504012898933
1.0,0.05,0.00044883185252048586,0.007335031337414967,1.854690667746407,0.7454528594519299,4.295668988245572
1.0,0.05,0.00044883185252048586,0.007159438380100462,1.472674956888799,0.7454528594519299,4.295668988245572
1.0,0.05,0.00044883185252048586,0.007159438380100462,1.2727602296470388,0.7480894464139246,4.295668988245572
1.0,0.05,0.000486063783283669,0.007159438380100462,1.2727602296470388,0.7480894464139246,4.295668988245572
1.0,0.05,0.000486063783283669,0.007159438380100462,1.5557479366055882,0.7480894464139246,4.63647766537213
