b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002688409810248634,0.00676658266056721,8.377129867099907,0.8818401025697407,2.0825629441367406
1.0,0.05,0.0002688409810248634,0.006017614373396565,8.377129867099907,0.7599768249544973,2.0825629441367406
1.0,0.05,0.00028644508570835147,0.006017614373396565,5.566022319073705,0.7599768249544973,0.7644512756007228
1.0,0.05,0.00028644508570835147,0.006017614373396565,5.566022319073705,0.7599768249544973,2.0720384259836213
1.0,0.05,0.00028644508570835147,0.006870850035641468,5.566022319073705,0.7599768249544973,2.0720384259836213
1.0,0.05,0.00028644508570835147,0.006870850035641468,5.566022319073705,0.8703992918978577,2.0720384259836213
1.0,0.05,0.00028644508570835147,0.006317754412575217,8.44353262244946,0.8703992918978577,2.0720384259836213
1.0,0.05,0.00028644508570835147,0.006675030638922771,7.5879372935348295,0.9555998591249284,2.0720384259836213
1.0,0.05,0.00028644508570835147,0.006675030638922771,7.5879372935348295,0.9942083398091024,2.0720384259836213
1.0,0.05,0.00028644508570835147,0.006675030638922771,7.5879372935348295,0.9942083398091024,2.0720384259836213
1.0,0.05,0.00028519925339479536,0.006244953996029587,5.711099578923247,0.9942083398091024,1.0782429073865876
1.0,0.05,0.00028519925339479536,0.0060238962130482005,5.711099578923247,0.9791861485893938,1.903908247844224
1.0,0.05,0.00022265465043345747,0.006779682284988389,5.711099578923247,0.8442630962453741,1.903908247844224
1.0,0.05,0.00022806610273040689,0.006779682284988389,8.734983372438588,0.8442630962453741,1.903908247844224
1.0,0.05,0.00024741921382898113,0.006779682284988389,8.734983372438588,0.8442630962453741,1.40350460252832
1.0,0.05,0.00024741921382898113,0.006808438407327857,9.259976623005306,0.8442630962453741,1.40350460252832
1.0,0.05,0.00024741921382898113,0.006649803176996199,9.259976623005306,0.8442630962453741,2.802722141443722
1.0,0.05,0.00024741921382898113,0.006649803176996199,6.99684811351492,0.8442630962453741,2.802722141443722
1.0,0.05,0.00024741921382898113,0.006344785507401763,6.99684811351492,0.8442630962453741,2.802722141443722
1.0,0.05,0.00024741921382898113,0.006778782507209639,6.99684811351492,0.8442630962453741,2.802722141443722
1.0,0.05,0.00024741921382898113,0.006778782507209639,6.99684811351492,0.8442630962453741,2.802722141443722
1.0,0.05,0.00024741921382898113,0.006778782507209639,4.3153112788147325,0.8442630962453741,2.802722141443722
1.0,0.05,0.0002769665697543796,0.006778782507209639,4.3153112788147325,0.8442630962453741,2.802722141443722
1.0,0.05,0.0002576279059918992,0.006778782507209639,4.3153112788147325,0.8465407621773618,2.802722141443722
1.0,0.05,0.0002576279059918992,0.006778782507209639,4.3153112788147325,0.7696671811678958,2.802722141443722
1.0,0.05,0.0002576279059918992,0.006778782507209639,8.14726332875333,0.7818539863337837,2.9207698374516435
1.0,0.05,0.0002576279059918992,0.006778782507209639,5.588794139284083,0.7818539863337837,2.9207698374516435
1.0,0.05,0.00025113584145421765,0.006778782507209639,5.588794139284083,0.7818539863337837,1.58469059196832
1.0,0.05,0.00025113584145421765,0.006778782507209639,8.636528869702653,0.7818539863337837,1.2461433070230536
1.0,0.05,0.0002779952827337917,0.006778782507209639,9.178614151307588,0.7818539863337837,1.2461433070230536
1.0,0.05,0.0002779952827337917,0.006778782507209639,6.308120300235287,0.7818539863337837,1.2461433070230536
1.0,0.05,0.0002779952827337917,0.006778782507209639,5.847987283437005,0.8251663566477803,1.2461433070230536
1.0,0.05,0.0002779952827337917,0.0065456877791739065,9.099506674999171,0.8251663566477803,1.2461433070230536
1.0,0.05,0.00027450098940083617,0.005782468106285979,2.2464148722367456,0.7960859921733304,1.1772172714383358
1.0,0.05,0.00027450098940083617,0.0064738581603432255,2.2464148722367456,0.7960859921733304,4.6943391760280475
1.0,0.05,0.00027450098940083617,0.0064738581603432255,9.012004005425107,0.7960859921733304,0.8490283970485801
1.0,0.05,0.00027450098940083617,0.0064738581603432255,8.330527191333799,0.7960859921733304,0.8490283970485801
1.0,0.05,0.00027450098940083617,0.0064738581603432255,8.330527191333799,0.7960859921733304,0.8490283970485801
1.0,0.05,0.00027450098940083617,0.0064738581603432255,8.330527191333799,0.7625414081834492,0.8490283970485801
1.0,0.05,0.00027450098940083617,0.0064738581603432255,8.330527191333799,0.6805328190079927,0.2895980868219129
1.0,0.05,0.00027450098940083617,0.0064738581603432255,8.491263248810128,0.6805328190079927,0.2895980868219129
1.0,0.05,0.00027450098940083617,0.0064738581603432255,5.988556893100863,0.6805328190079927,0.2895980868219129
1.0,0.05,0.0002346483572332189,0.0062959261510225975,5.988556893100863,0.6805328190079927,0.2895980868219129
1.0,0.05,0.0002346483572332189,0.0062959261510225975,5.988556893100863,0.6805328190079927,0.2895980868219129
1.0,0.05,0.0002346483572332189,0.0062959261510225975,6.5445406585463015,0.6805328190079927,0.1691038162774131
1.0,0.05,0.0002346483572332189,0.0062959261510225975,6.5445406585463015,0.6805328190079927,0.8231163919303017
1.0,0.05,0.0002346483572332189,0.0062959261510225975,6.5445406585463015,0.6805328190079927,1.7750928282440253
1.0,0.05,0.0002346483572332189,0.0062959261510225975,7.6040722555842635,0.6912612341025861,1.7750928282440253
1.0,0.05,0.0002688589241029397,0.0062959261510225975,7.6040722555842635,0.9485964608536859,1.7750928282440253
1.0,0.05,0.0002688589241029397,0.0062959261510225975,7.6040722555842635,0.9485964608536859,1.7750928282440253
1.0,0.05,0.0002688589241029397,0.0062959261510225975,6.862253176290798,0.9485964608536859,1.7750928282440253
1.0,0.05,0.0002688589241029397,0.0062959261510225975,6.862253176290798,0.947676051546487,1.6822565574345634
1.0,0.05,0.0002688589241029397,0.00715372775144055,6.862253176290798,0.947676051546487,4.560811989049788
1.0,0.05,0.0002688589241029397,0.00715372775144055,6.862253176290798,0.947676051546487,2.6950038779188707
1.0,0.05,0.00027624902542917944,0.0061987448771182955,8.088298265363111,0.9815154657047604,2.6950038779188707
1.0,0.05,0.00027624902542917944,0.0061987448771182955,9.271122602739792,0.9758886806173884,2.6950038779188707
1.0,0.05,0.000248715535704358,0.0061987448771182955,5.165005850000578,0.9458305247436064,2.6950038779188707
1.0,0.05,0.00029516247111406764,0.0061987448771182955,5.165005850000578,0.8536826433389498,2.6950038779188707
1.0,0.05,0.00029516247111406764,0.0061987448771182955,5.061896637234061,0.8536826433389498,2.6950038779188707
1.0,0.05,0.00029516247111406764,0.0061987448771182955,5.061896637234061,0.6116049031074146,1.6160853051307789
1.0,0.05,0.00024736109050146145,0.0061987448771182955,2.663727449298362,0.6116049031074146,1.6160853051307789
1.0,0.05,0.00022923659769647745,0.0061987448771182955,2.663727449298362,0.6116049031074146,0.9628661719347859
1.0,0.05,0.00022923659769647745,0.0061987448771182955,3.707079760477038,0.6116049031074146,0.6040916135350161
1.0,0.05,0.00022923659769647745,0.0061987448771182955,3.707079760477038,0.6116049031074146,0.5438423376567391
1.0,0.05,0.00025978374234687584,0.006082446892316577,4.2289348588031315,0.6116049031074146,0.6362648494311427
1.0,0.05,0.00025978374234687584,0.006082446892316577,4.2289348588031315,0.6116049031074146,0.28625070156718313
1.0,0.05,0.00028278789570296135,0.006592219935882219,4.2289348588031315,0.6116049031074146,0.26755725886845194
1.0,0.05,0.00028278789570296135,0.006592219935882219,7.0446544927920804,0.9294803047125214,1.6469088995289938
1.0,0.05,0.000231815882928734,0.006486702822990457,7.2057384807710525,0.9294803047125214,1.6469088995289938
1.0,0.05,0.000231815882928734,0.006486702822990457,8.711233633036924,0.9064139075987502,1.6469088995289938
1.0,0.05,0.000231815882928734,0.006486702822990457,6.53038177543937,0.8993424809632083,1.6469088995289938
1.0,0.05,0.000231815882928734,0.006486702822990457,6.53038177543937,0.7681029551391941,1.4956195052273702
1.0,0.05,0.000231815882928734,0.006486702822990457,6.53038177543937,0.7681029551391941,1.4956195052273702
1.0,0.05,0.000231815882928734,0.006486702822990457,6.912668209104104,0.7899891974639724,1.8658706877075948
1.0,0.05,0.000231815882928734,0.006486702822990457,6.1390637113405395,0.7899891974639724,1.8658706877075948
1.0,0.05,0.000231815882928734,0.006486702822990457,8.722753132196717,0.7899891974639724,1.8658706877075948
1.0,0.05,0.000283390271920561,0.006486702822990457,8.753437196925269,0.7899891974639724,1.8658706877075948
1.0,0.05,0.000283390271920561,0.007053432765956728,8.753437196925269,0.7899891974639724,1.8658706877075948
1.0,0.05,0.000283390271920561,0.007104796426295269,8.753437196925269,0.7899891974639724,0.6360969580107543
1.0,0.05,0.000283390271920561,0.007104796426295269,8.753437196925269,0.7899891974639724,0.6360969580107543
1.0,0.05,0.00019880433916111452,0.007104796426295269,8.753437196925269,0.7899891974639724,0.7896561555374413
1.0,0.05,0.00019880433916111452,0.007104796426295269,8.753437196925269,0.7899891974639724,0.7896561555374413
1.0,0.05,0.00019880433916111452,0.007104796426295269,7.328857903454321,0.7899891974639724,2.6205747635282592
1.0,0.05,0.0002230067111034688,0.007104796426295269,9.533160687091856,0.7899891974639724,2.6205747635282592
1.0,0.05,0.00025235201473984467,0.007104796426295269,9.533160687091856,0.8829077904789764,2.1085138374740837
1.0,0.05,0.00025235201473984467,0.006678728183622243,9.533160687091856,0.8056664539486179,2.1085138374740837
1.0,0.05,0.000330210068895161,0.006678728183622243,2.3614063742073808,0.8056664539486179,2.1085138374740837
1.0,0.05,0.000330210068895161,0.006155767792950947,2.0763139091800418,0.8183513226090637,2.9489548823976697
1.0,0.05,0.0002848689969553875,0.006155767792950947,2.0763139091800418,0.8477557232511924,2.9489548823976697
1.0,0.05,0.0002848689969553875,0.006155767792950947,2.0763139091800418,0.6747867095906935,2.9489548823976697
1.0,0.05,0.0002848689969553875,0.006155767792950947,2.0763139091800418,0.6890193223412387,2.9489548823976697
1.0,0.05,0.0002848689969553875,0.006155767792950947,2.0763139091800418,0.8472693112495102,2.9489548823976697
1.0,0.05,0.0002848689969553875,0.006155767792950947,2.0763139091800418,0.8472693112495102,2.9489548823976697
1.0,0.05,0.0002848689969553875,0.006155767792950947,9.605333006616707,0.8472693112495102,2.9489548823976697
1.0,0.05,0.00023941533949004703,0.006155767792950947,5.772370258453617,0.8472693112495102,2.9489548823976697
1.0,0.05,0.000266142710281589,0.006155767792950947,8.824236289602682,0.9245706056735982,2.9489548823976697
1.0,0.05,0.000266142710281589,0.006768688673295649,8.824236289602682,0.9245706056735982,2.9489548823976697
1.0,0.05,0.000266142710281589,0.006768688673295649,7.584237323401929,0.9245706056735982,2.9489548823976697
1.0,0.05,0.00028376445652008176,0.005759712424421944,3.2814056529646782,0.9245706056735982,2.9489548823976697
1.0,0.05,0.00028376445652008176,0.005754862469316018,3.2814056529646782,0.9245706056735982,1.935375946162173
1.0,0.05,0.00028376445652008176,0.005754862469316018,3.2814056529646782,0.9245706056735982,1.935375946162173
1.0,0.05,0.00027039993133432595,0.005754862469316018,3.2814056529646782,0.8486299988293086,5.165310180750566
1.0,0.05,0.00027039993133432595,0.005754862469316018,3.2814056529646782,0.8486299988293086,0.5993808250724898
1.0,0.05,0.00027039993133432595,0.005754862469316018,3.2814056529646782,0.7117647140591529,0.5180065414985634
1.0,0.05,0.00027039993133432595,0.005754862469316018,2.6831144737811803,0.6077846456606741,0.5180065414985634
1.0,0.05,0.00027039993133432595,0.005754862469316018,2.6831144737811803,0.5153981935608158,0.5180065414985634
1.0,0.05,0.0003118215160482032,0.005754862469316018,2.6831144737811803,0.5153981935608158,1.984764718156616
1.0,0.05,0.0003118215160482032,0.005754862469316018,2.6831144737811803,0.5153981935608158,0.6395506941539522
1.0,0.05,0.0003118215160482032,0.005754862469316018,2.6831144737811803,0.5153981935608158,0.4816155034850866
1.0,0.05,0.0003118215160482032,0.006525058327052445,2.6831144737811803,0.5730326599554503,0.4748355454625256
1.0,0.05,0.0003118215160482032,0.006525058327052445,2.7678852563101106,0.5254818529495081,0.3236631609807558
1.0,0.05,0.0003118215160482032,0.00560834564762041,2.7678852563101106,0.5254818529495081,0.3236631609807558
1.0,0.05,0.0003118215160482032,0.00560834564762041,2.271370341737716,0.5254818529495081,0.3236631609807558
1.0,0.05,0.0003118215160482032,0.00560834564762041,2.271370341737716,0.5254818529495081,0.3236631609807558
1.0,0.05,0.0003118215160482032,0.00560834564762041,2.271370341737716,0.5254818529495081,0.07470260989994522
1.0,0.05,0.0003118215160482032,0.00560834564762041,2.271370341737716,0.5435002416065594,0.058210786773178376
1.0,0.05,0.0003118215160482032,0.0061005123920795535,2.271370341737716,0.4887352081717761,0.18010608438988968
1.0,0.05,0.0003118215160482032,0.0061005123920795535,3.935616291199599,0.4887352081717761,0.2543138929453398
1.0,0.05,0.0002770896532637452,0.0061005123920795535,3.935616291199599,0.4887352081717761,0.33646972627707417
1.0,0.05,0.0002697624563802616,0.0061005123920795535,3.935616291199599,0.4887352081717761,0.2503886343183553
1.0,0.05,0.0002697624563802616,0.0061005123920795535,3.935616291199599,0.4887352081717761,0.2503886343183553
1.0,0.05,0.00026051664573421097,0.0061005123920795535,3.935616291199599,0.5906841834090942,0.5465840434027438
1.0,0.05,0.0002719764394031782,0.0061005123920795535,3.935616291199599,0.6830111430236938,0.7285234786088607
1.0,0.05,0.0003139885273998277,0.0061005123920795535,3.935616291199599,0.6830111430236938,0.7285234786088607
1.0,0.05,0.0003139885273998277,0.0061005123920795535,3.935616291199599,0.6830111430236938,0.7285234786088607
1.0,0.05,0.0003139885273998277,0.0061005123920795535,3.935616291199599,0.6830111430236938,0.7285234786088607
1.0,0.05,0.0003139885273998277,0.0061005123920795535,3.935616291199599,0.6830111430236938,0.3984486885994101
1.0,0.05,0.0003510761411483989,0.0061005123920795535,2.2424647817017367,0.5323067537849038,0.3984486885994101
1.0,0.05,0.000306928278267317,0.0064322777291485524,2.2424647817017367,0.5323067537849038,0.3984486885994101
1.0,0.05,0.000306928278267317,0.00620709841466476,2.2424647817017367,0.5323067537849038,0.3984486885994101
1.0,0.05,0.000306928278267317,0.00620709841466476,2.2424647817017367,0.6288863135425053,1.4839663751244678
1.0,0.05,0.000306928278267317,0.00620709841466476,2.2424647817017367,0.6288863135425053,1.5094668837097969
1.0,0.05,0.000306928278267317,0.00620709841466476,2.2424647817017367,0.6288863135425053,1.5094668837097969
1.0,0.05,0.000306928278267317,0.00620709841466476,2.2424647817017367,0.6288863135425053,3.770056230802601
1.0,0.05,0.000306928278267317,0.005037985162392782,1.7758156282604092,0.6288863135425053,3.770056230802601
1.0,0.05,0.000306928278267317,0.005037985162392782,1.7758156282604092,0.6288863135425053,3.770056230802601
1.0,0.05,0.00036128452290840193,0.005037985162392782,1.7758156282604092,0.6288863135425053,0.16971207327715754
1.0,0.05,0.00036128452290840193,0.006623153760326845,1.7758156282604092,0.6288863135425053,0.4112014088935374
1.0,0.05,0.00036128452290840193,0.005078504077746253,1.7758156282604092,0.6288863135425053,0.4112014088935374
1.0,0.05,0.00029185390963656433,0.005033624586266161,1.7758156282604092,0.6288863135425053,0.1702444562126309
1.0,0.05,0.00029185390963656433,0.005033624586266161,1.7758156282604092,0.6288863135425053,1.4615662773484879
1.0,0.05,0.00024380105325117631,0.005778251781328528,7.1153138997515395,0.668439628817862,1.4615662773484879
1.0,0.05,0.00026402837147887075,0.005778251781328528,7.1153138997515395,0.668439628817862,1.5728233114987458
1.0,0.05,0.00026402837147887075,0.005882824519674003,8.497977835956386,0.8319437506006703,1.5728233114987458
1.0,0.05,0.00030201849181623534,0.005882824519674003,9.678312313271276,0.8319437506006703,1.5728233114987458
1.0,0.05,0.00030201849181623534,0.0061770959896080575,9.678312313271276,0.6798190561532196,1.3330417505710277
1.0,0.05,0.00030201849181623534,0.00607373527062381,9.229166538861616,0.700578049511393,1.3330417505710277
1.0,0.05,0.00030201849181623534,0.00607373527062381,8.161582731992908,0.8966080408447614,1.3330417505710277
1.0,0.05,0.00027107885557241967,0.00607373527062381,6.176630376910622,0.935879849326766,1.3330417505710277
1.0,0.05,0.00027107885557241967,0.00607373527062381,6.492076862727504,0.935879849326766,1.7133137050120006
1.0,0.05,0.00027107885557241967,0.00607373527062381,6.492076862727504,0.8037688728596696,1.7133137050120006
1.0,0.05,0.00027107885557241967,0.006613327412772357,6.492076862727504,0.8037688728596696,1.5435738665041936
1.0,0.05,0.00027107885557241967,0.006613327412772357,6.492076862727504,0.8037688728596696,1.5435738665041936
1.0,0.05,0.00027107885557241967,0.007035863058431497,6.492076862727504,0.8037688728596696,1.5435738665041936
1.0,0.05,0.00027107885557241967,0.007035863058431497,6.492076862727504,0.8037688728596696,1.6922234585763942
1.0,0.05,0.00027107885557241967,0.007035863058431497,8.303719405061535,0.8037688728596696,1.6922234585763942
1.0,0.05,0.00027107885557241967,0.00590859446355134,8.566636886992404,0.8243662239292403,3.1937000631215335
1.0,0.05,0.00026349960144612207,0.0066370406314289615,8.566636886992404,0.8243662239292403,0.34430844074528344
1.0,0.05,0.00026349960144612207,0.0066370406314289615,8.566636886992404,0.8243662239292403,0.13282406592194784
1.0,0.05,0.0002922978745294121,0.0066370406314289615,8.566636886992404,0.8243662239292403,0.10261287141977857
1.0,0.05,0.0002922978745294121,0.005900863593291468,8.566636886992404,0.8519292388029248,0.543095559509396
1.0,0.05,0.0002922978745294121,0.005900863593291468,8.087803218776425,0.8519292388029248,0.16788314267571774
1.0,0.05,0.0002731042068053813,0.005900863593291468,8.637148603872477,0.8519292388029248,0.16788314267571774
1.0,0.05,0.0002731042068053813,0.005900863593291468,9.21433307269065,0.7857218955729582,1.2461606015164477
1.0,0.05,0.0002731042068053813,0.005900863593291468,9.21433307269065,0.7857218955729582,0.7700534423321044
1.0,0.05,0.0002859415771741533,0.005949658850394618,9.21433307269065,0.7857218955729582,0.7700534423321044
1.0,0.05,0.0002859415771741533,0.005949658850394618,8.245265548410963,0.7857218955729582,1.3897140178182417
1.0,0.05,0.0002859415771741533,0.005949658850394618,8.245265548410963,0.7857218955729582,1.5485218555305382
1.0,0.05,0.0002859415771741533,0.005949658850394618,8.245265548410963,0.7857218955729582,1.5485218555305382
1.0,0.05,0.00025105635307783,0.006182440540270379,8.245265548410963,0.7857218955729582,1.5485218555305382
1.0,0.05,0.00025105635307783,0.005833151558416243,3.904598039712977,0.7857218955729582,1.5485218555305382
1.0,0.05,0.0002718272338965076,0.006544578019506722,6.904079003115693,0.7857218955729582,1.5485218555305382
1.0,0.05,0.0002718272338965076,0.006544578019506722,6.904079003115693,0.7857218955729582,1.5485218555305382
1.0,0.05,0.0002718272338965076,0.006544578019506722,6.904079003115693,0.7857218955729582,1.5485218555305382
1.0,0.05,0.0002718272338965076,0.006544578019506722,6.904079003115693,0.7857218955729582,1.5485218555305382
1.0,0.05,0.0002718272338965076,0.006544578019506722,3.3712945442504223,0.7857218955729582,1.5485218555305382
1.0,0.05,0.00028447103098342417,0.006544578019506722,3.089926257848576,0.7508414034809434,1.5485218555305382
1.0,0.05,0.00028447103098342417,0.006544578019506722,3.089926257848576,0.7508414034809434,1.5485218555305382
1.0,0.05,0.00028447103098342417,0.005976313322491935,3.089926257848576,0.7599498605881811,2.3480731637857017
1.0,0.05,0.00026410066496817413,0.0064863355050639344,3.089926257848576,0.7599498605881811,2.3480731637857017
1.0,0.05,0.00026410066496817413,0.0064863355050639344,3.089926257848576,0.7599498605881811,0.8439885918901942
1.0,0.05,0.0003029357899318677,0.0064863355050639344,3.2164477200439547,0.7599498605881811,0.7337429929081734
1.0,0.05,0.0003115261584309707,0.0064863355050639344,4.117171407963122,0.6506277808284661,0.6161732898975448
1.0,0.05,0.00030685920058131716,0.0064863355050639344,4.117171407963122,0.6506277808284661,0.6161732898975448
1.0,0.05,0.00031108968112388105,0.0064863355050639344,3.6037829629897487,0.6506277808284661,0.6161732898975448
1.0,0.05,0.00031108968112388105,0.0064863355050639344,3.6037829629897487,0.6453137281531062,1.2113671677876563
1.0,0.05,0.00031108968112388105,0.0064863355050639344,3.6037829629897487,0.6453137281531062,1.2113671677876563
1.0,0.05,0.00031108968112388105,0.0064214281459169225,4.212522809632507,0.6453137281531062,1.2113671677876563
1.0,0.05,0.00031108968112388105,0.0064214281459169225,4.212522809632507,0.5711325893404828,0.8888132517656057
1.0,0.05,0.00031108968112388105,0.0064214281459169225,4.212522809632507,0.5711325893404828,0.6184494213754284
1.0,0.05,0.00031108968112388105,0.0064214281459169225,3.0058709153236163,0.5711325893404828,0.6184494213754284
1.0,0.05,0.00027965483487634915,0.0064214281459169225,3.0058709153236163,0.6379039751957459,0.32030682247229736
1.0,0.05,0.00026753205810528785,0.0064214281459169225,3.0058709153236163,0.5159274271985566,0.32030682247229736
1.0,0.05,0.0002686321634981085,0.0064214281459169225,3.0058709153236163,0.5159274271985566,0.17494847099388738
1.0,0.05,0.0002686321634981085,0.0064214281459169225,3.7394985948687585,0.5159274271985566,0.3628036483595641
1.0,0.05,0.00028809527319885735,0.0064214281459169225,3.5667366508144323,0.5159274271985566,0.3628036483595641
1.0,0.05,0.00028809527319885735,0.0064214281459169225,3.5667366508144323,0.5159274271985566,0.11501274925099918
1.0,0.05,0.00028809527319885735,0.00665285367549299,3.5667366508144323,0.5159274271985566,0.17339909729929978
1.0,0.05,0.00028809527319885735,0.00665285367549299,3.5667366508144323,0.5159274271985566,0.17339909729929978
1.0,0.05,0.0003410026889562605,0.00665285367549299,2.0200388870695205,0.5159274271985566,2.0145949026140246
1.0,0.05,0.0003410026889562605,0.00665285367549299,3.4375665938609097,0.5159274271985566,1.8735157031205256
1.0,0.05,0.0003440005925703107,0.00665285367549299,5.396686339323901,0.9444726713521066,1.8735157031205256
1.0,0.05,0.00033190034593146706,0.00665285367549299,5.396686339323901,0.8836282527785648,1.8735157031205256
1.0,0.05,0.0002902393926595627,0.00665285367549299,5.9483770328403915,0.8836282527785648,0.825398863767369
1.0,0.05,0.0002902393926595627,0.0060799267553933506,5.9483770328403915,0.8836282527785648,0.825398863767369
1.0,0.05,0.0002902393926595627,0.0060799267553933506,5.9483770328403915,0.8836282527785648,3.1647662044699327
1.0,0.05,0.0002902393926595627,0.006302439632393551,7.389177730960448,0.9396362101470542,3.1647662044699327
1.0,0.05,0.0002835593087693457,0.006302439632393551,7.389177730960448,0.9580894444375668,3.1647662044699327
1.0,0.05,0.0002835593087693457,0.006302439632393551,7.389177730960448,0.9580894444375668,2.943015801174385
1.0,0.05,0.0002835593087693457,0.006302439632393551,7.389177730960448,0.9580894444375668,2.943015801174385
1.0,0.05,0.0002835593087693457,0.006302439632393551,5.70065151925466,0.9351363220831378,2.943015801174385
1.0,0.05,0.0002835593087693457,0.006302439632393551,5.70065151925466,0.9351363220831378,2.943015801174385
1.0,0.05,0.0002835593087693457,0.006768875594326368,2.4919931063802263,0.8401364671753067,2.943015801174385
1.0,0.05,0.0002835593087693457,0.006768875594326368,2.4919931063802263,0.8401364671753067,2.943015801174385
1.0,0.05,0.0002835593087693457,0.006768875594326368,2.4919931063802263,0.9194711339064854,2.943015801174385
1.0,0.05,0.0002781513635336417,0.006768875594326368,2.4919931063802263,0.9194711339064854,2.943015801174385
1.0,0.05,0.0003217639695857051,0.006768875594326368,3.320860006434479,0.9657665919065482,2.943015801174385
1.0,0.05,0.0002848657601430488,0.006768875594326368,3.320860006434479,0.6897533480511064,2.943015801174385
1.0,0.05,0.0002848657601430488,0.006724099963622146,3.320860006434479,0.915843647647446,2.77592809929096
1.0,0.05,0.0002848657601430488,0.006724099963622146,5.454055058753351,0.915843647647446,2.77592809929096
1.0,0.05,0.0002848657601430488,0.006564676589039723,5.454055058753351,0.8067920897206764,2.4610305141577014
1.0,0.05,0.0002848657601430488,0.006564676589039723,2.9585680995370605,0.8067920897206764,1.6493136323385615
1.0,0.05,0.0002707840562062574,0.006564676589039723,3.2042272940719347,0.6419592417177191,1.6493136323385615
1.0,0.05,0.0002707840562062574,0.006564676589039723,3.2042272940719347,0.6731102806523894,2.284169839338573
1.0,0.05,0.0002707840562062574,0.006564676589039723,6.539838681098758,0.8218125859333869,2.284169839338573
1.0,0.05,0.0002707840562062574,0.006581936381511585,6.539838681098758,0.8218125859333869,0.6836000816307433
1.0,0.05,0.0002707840562062574,0.006581936381511585,1.9167765513670865,0.8218125859333869,2.8674681561430218
1.0,0.05,0.0002707840562062574,0.006569872398345438,1.9167765513670865,0.8218125859333869,2.8674681561430218
1.0,0.05,0.0003223681754814042,0.006569872398345438,1.9167765513670865,0.8218125859333869,2.8674681561430218
1.0,0.05,0.0003223681754814042,0.0060126155652259145,1.9167765513670865,0.9715241880980864,2.8674681561430218
1.0,0.05,0.000283496940167466,0.0060126155652259145,1.9167765513670865,0.9715241880980864,2.8674681561430218
1.0,0.05,0.000283496940167466,0.0060126155652259145,1.9167765513670865,0.9556759566760831,5.5909599070419365
1.0,0.05,0.000283496940167466,0.0068276594427897856,1.9167765513670865,0.9556759566760831,5.697021207595596
1.0,0.05,0.000283496940167466,0.006414388596736752,1.9167765513670865,0.9548886255085388,6.130693795458567
1.0,0.05,0.000283496940167466,0.006414388596736752,1.9167765513670865,0.9548886255085388,6.130693795458567
1.0,0.05,0.000283496940167466,0.006414388596736752,1.9167765513670865,0.9548886255085388,6.130693795458567
1.0,0.05,0.000283496940167466,0.006546534521603334,4.1709027548939135,0.9767686173462424,4.375343002068061
1.0,0.05,0.00025884730156347806,0.006546534521603334,2.4962879311562967,0.9617461844432528,4.375343002068061
1.0,0.05,0.00025884730156347806,0.006546534521603334,2.4962879311562967,0.9617461844432528,4.375343002068061
1.0,0.05,0.00025884730156347806,0.006546534521603334,8.88957906415503,0.9574255656601184,2.042716667432094
1.0,0.05,0.00025884730156347806,0.006546534521603334,8.88957906415503,0.9646822025167354,2.042716667432094
1.0,0.05,0.00024787798223700134,0.006546534521603334,8.926768091343293,0.9646822025167354,4.1501012683347485
1.0,0.05,0.00024787798223700134,0.006546534521603334,9.490288990953342,0.8589314495035509,4.1501012683347485
1.0,0.05,0.00024787798223700134,0.006546534521603334,9.490288990953342,0.9819320031423956,4.1501012683347485
1.0,0.05,0.00024787798223700134,0.006546534521603334,9.961605176686136,0.9710513156869756,4.1501012683347485
1.0,0.05,0.00024787798223700134,0.006546534521603334,9.945176971878297,0.8985557535497628,4.1501012683347485
1.0,0.05,0.00025289747789250717,0.006721053691707408,9.989782788049869,0.8985557535497628,4.1501012683347485
1.0,0.05,0.00025289747789250717,0.006721053691707408,9.9901748300145,0.8985557535497628,4.1501012683347485
1.0,0.05,0.00025289747789250717,0.006721053691707408,9.9901748300145,0.8985557535497628,4.1501012683347485
1.0,0.05,0.00025289747789250717,0.006721053691707408,9.992984670464525,0.8985557535497628,3.5212340328555625
1.0,0.05,0.00025289747789250717,0.006721053691707408,9.992984670464525,0.9067531895835976,3.5212340328555625
1.0,0.05,0.00026143956749309047,0.006721053691707408,9.992984670464525,0.9067531895835976,3.5212340328555625
1.0,0.05,0.00026143956749309047,0.006033922977149295,9.870602467023748,0.7724371670631579,2.5685262542546687
1.0,0.05,0.00026143956749309047,0.006033922977149295,9.746402802084551,0.7724371670631579,2.5685262542546687
1.0,0.05,0.00027061681224748834,0.006033922977149295,7.838672566702983,0.8797273353041364,2.5685262542546687
1.0,0.05,0.00027061681224748834,0.006033922977149295,7.838672566702983,0.8791006572041973,0.4953474057805549
1.0,0.05,0.00027061681224748834,0.006033922977149295,7.838672566702983,0.556673589295357,0.4953474057805549
1.0,0.05,0.0002797842326624392,0.006033922977149295,4.2625282112701735,0.556673589295357,0.4953474057805549
1.0,0.05,0.0002865923784446169,0.006033922977149295,4.2625282112701735,0.6758701403294912,0.4953474057805549
1.0,0.05,0.0002865923784446169,0.006617924927054067,4.2625282112701735,0.6758701403294912,0.9517655202393815
1.0,0.05,0.0002865923784446169,0.006617924927054067,4.2625282112701735,0.6758701403294912,0.9517655202393815
1.0,0.05,0.0002856579179798656,0.006776659248576223,4.2625282112701735,0.6758701403294912,0.4202930119855356
