b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002631464169710107,0.005612251962696994,8.283926952289859,0.9189559610329616,1.0018812447831742
1.0,0.05,0.0002631464169710107,0.0059045077950345935,6.314535530905513,0.9189559610329616,1.0018812447831742
1.0,0.05,0.0002631464169710107,0.0059045077950345935,5.769753063561391,0.9545701416448346,1.0018812447831742
1.0,0.05,0.0002631464169710107,0.005318834076570715,5.808526947037278,0.7268323372534202,1.6253339402798035
1.0,0.05,0.0002631464169710107,0.005760942764372882,5.3639045411772965,0.7268323372534202,1.6253339402798035
1.0,0.05,0.0002631464169710107,0.005760942764372882,5.3639045411772965,0.8982763690125433,1.6253339402798035
1.0,0.05,0.0002631464169710107,0.005760942764372882,5.96410709005758,0.8982763690125433,1.6253339402798035
1.0,0.05,0.0002631464169710107,0.005214472771034683,5.96410709005758,0.8982763690125433,1.6253339402798035
1.0,0.05,0.0002631464169710107,0.005214472771034683,5.96410709005758,0.8982763690125433,1.2380770500225071
1.0,0.05,0.0002631464169710107,0.005981111536778302,5.96410709005758,0.8982763690125433,1.6185081348828882
1.0,0.05,0.0002631464169710107,0.005751956416358985,6.411618457570883,0.8982763690125433,1.6185081348828882
1.0,0.05,0.0002631464169710107,0.005751956416358985,5.289211728131517,0.8982763690125433,2.271612568283899
1.0,0.05,0.0002631464169710107,0.005385421726358786,6.110734843414225,0.6867451131140075,2.271612568283899
1.0,0.05,0.0002631464169710107,0.005558962747446597,4.29033771892536,0.6867451131140075,1.3012311877782663
1.0,0.05,0.0002631464169710107,0.005558962747446597,4.4671612172014346,0.7355173175627268,1.3012311877782663
1.0,0.05,0.0002631464169710107,0.005558962747446597,4.4671612172014346,0.7355173175627268,1.3012311877782663
1.0,0.05,0.0002631464169710107,0.005558962747446597,5.657108871033081,0.7630677379587572,0.6070070900787037
1.0,0.05,0.0002631464169710107,0.005558962747446597,5.657108871033081,0.7630677379587572,0.6070070900787037
1.0,0.05,0.0002631464169710107,0.005558962747446597,5.657108871033081,0.7630677379587572,0.9297498401774628
1.0,0.05,0.00023397340673874883,0.00560301985330319,6.361515296234558,0.7630677379587572,0.9297498401774628
1.0,0.05,0.00023397340673874883,0.006040360124292826,6.361515296234558,0.7557000024334636,0.9297498401774628
1.0,0.05,0.00023397340673874883,0.006040360124292826,6.361515296234558,0.7557000024334636,0.9297498401774628
1.0,0.05,0.00023397340673874883,0.00632073678614378,6.361515296234558,0.956028324787354,0.9297498401774628
1.0,0.05,0.00027128142814651076,0.00632073678614378,6.361515296234558,0.5308013660111972,0.9297498401774628
1.0,0.05,0.00027128142814651076,0.006347637093163772,6.361515296234558,0.5308013660111972,0.9297498401774628
1.0,0.05,0.00027128142814651076,0.0053411949135674704,8.038788141098003,0.5308013660111972,0.9297498401774628
1.0,0.05,0.00021842678733771485,0.0053411949135674704,6.646118089638161,0.5308013660111972,0.9297498401774628
1.0,0.05,0.00021842678733771485,0.0059861891867152815,6.646118089638161,0.5308013660111972,0.9297498401774628
1.0,0.05,0.00024102652441557583,0.0059861891867152815,6.646118089638161,0.5867478547727623,0.9297498401774628
1.0,0.05,0.00024102652441557583,0.0059861891867152815,6.646118089638161,0.5867478547727623,0.9297498401774628
1.0,0.05,0.00024102652441557583,0.0059861891867152815,5.580058591638192,0.5867478547727623,0.9297498401774628
1.0,0.05,0.00024102652441557583,0.0059861891867152815,5.580058591638192,0.5867478547727623,2.180759291728952
1.0,0.05,0.00024102652441557583,0.0059861891867152815,5.580058591638192,0.8448641045134654,2.180759291728952
1.0,0.05,0.00024102652441557583,0.004882030589902882,2.786087044763649,0.986498887175014,6.580002347790308
1.0,0.05,0.00024102652441557583,0.005717981623333924,2.786087044763649,0.9909065915282952,6.580002347790308
1.0,0.05,0.00024102652441557583,0.005717981623333924,2.786087044763649,0.9911675497442324,6.580002347790308
1.0,0.05,0.00024102652441557583,0.005094689100096479,2.786087044763649,0.9911675497442324,6.580002347790308
1.0,0.05,0.00024102652441557583,0.005094689100096479,3.8700874863964914,0.9193882466781039,8.42294906263665
1.0,0.05,0.000265660833227887,0.005353722200721245,3.8700874863964914,0.9193882466781039,4.682911026701771
1.0,0.05,0.00024784124153965893,0.00583783109488018,3.8700874863964914,0.9461568686733088,4.682911026701771
1.0,0.05,0.00028703386478838664,0.005221180816833612,3.8700874863964914,0.9759254784489532,4.682911026701771
1.0,0.05,0.0002886131629551575,0.005718240511613672,3.8700874863964914,0.94854886924065,4.682911026701771
1.0,0.05,0.0002886131629551575,0.0061541039713585155,3.8700874863964914,0.94854886924065,4.153387452497482
1.0,0.05,0.0002723216876714912,0.0061541039713585155,3.8700874863964914,0.9277485814348791,4.153387452497482
1.0,0.05,0.0002104962546034881,0.0058718706496656975,5.861647283156552,0.9277485814348791,4.153387452497482
1.0,0.05,0.0002104962546034881,0.0058718706496656975,6.240765151259202,0.9277485814348791,5.870819990249492
1.0,0.05,0.00022496187433513633,0.0058718706496656975,6.240765151259202,0.9277485814348791,5.870819990249492
1.0,0.05,0.00022496187433513633,0.005883413345874052,6.240765151259202,0.9277485814348791,6.763042993712992
1.0,0.05,0.00022496187433513633,0.005883413345874052,6.240765151259202,0.9277485814348791,2.5599491553585967
1.0,0.05,0.00026621143581032514,0.00557388592545372,8.355201136620034,0.8641423884854005,2.5599491553585967
1.0,0.05,0.00026621143581032514,0.005583907639792904,8.355201136620034,0.8203274998535584,2.5599491553585967
1.0,0.05,0.00026621143581032514,0.005583907639792904,6.597164257911358,0.8203274998535584,2.5599491553585967
1.0,0.05,0.00026621143581032514,0.0057550700348790096,6.597164257911358,0.9832332027161724,2.5599491553585967
1.0,0.05,0.00026621143581032514,0.0057550700348790096,6.597164257911358,0.9832332027161724,1.7454845025250008
1.0,0.05,0.00026621143581032514,0.005432036446263999,6.597164257911358,0.9684598069352288,2.554481487988851
1.0,0.05,0.00026621143581032514,0.005432036446263999,5.911097616127834,0.9520305260822765,2.554481487988851
1.0,0.05,0.00026621143581032514,0.005432036446263999,6.407413554944414,0.6179389801801463,2.917810730613591
1.0,0.05,0.00026621143581032514,0.005432036446263999,4.685344327626705,0.6179389801801463,2.917810730613591
1.0,0.05,0.00027218320424778167,0.0050891747869079035,4.875591726380524,0.4781985960329918,0.2183262940429212
1.0,0.05,0.00027218320424778167,0.0050891747869079035,4.875591726380524,0.4781985960329918,0.2183262940429212
1.0,0.05,0.00027218320424778167,0.0050891747869079035,4.875591726380524,0.4781985960329918,0.3915753036039502
1.0,0.05,0.00027218320424778167,0.0050891747869079035,4.875591726380524,0.4781985960329918,0.3915753036039502
1.0,0.05,0.00027218320424778167,0.0050891747869079035,5.595758274281467,0.4781985960329918,0.3915753036039502
1.0,0.05,0.00027218320424778167,0.0050891747869079035,6.1124869417361225,0.4781985960329918,0.11890731838546288
1.0,0.05,0.00023673033322678597,0.0050891747869079035,4.1295763253695394,0.4781985960329918,0.5456484996860576
1.0,0.05,0.00023898721284792382,0.0050891747869079035,6.861884910200543,0.4781985960329918,0.5456484996860576
1.0,0.05,0.00023898721284792382,0.0050891747869079035,6.861884910200543,0.4995295641402097,1.4387454573971237
1.0,0.05,0.00023898721284792382,0.0046900504997963366,6.861884910200543,0.4995295641402097,0.8536922610299842
1.0,0.05,0.00023898721284792382,0.004936097594056649,6.861884910200543,0.4995295641402097,0.8536922610299842
1.0,0.05,0.00023898721284792382,0.004936097594056649,6.6502790365749815,0.6538222949697319,0.8536922610299842
1.0,0.05,0.00023898721284792382,0.004936097594056649,3.4094206219923464,0.6538222949697319,0.8536922610299842
1.0,0.05,0.00023898721284792382,0.004936097594056649,2.5713130040189607,0.6538222949697319,1.9543877469920687
1.0,0.05,0.00023898721284792382,0.004936097594056649,2.5713130040189607,0.9712970743684104,5.850132476367253
1.0,0.05,0.00031731524383690296,0.004936097594056649,2.5713130040189607,0.9712970743684104,3.99838668838882
1.0,0.05,0.00031731524383690296,0.005894747307221168,2.5713130040189607,0.974435931467896,3.99838668838882
1.0,0.05,0.00031731524383690296,0.005894747307221168,2.5713130040189607,0.974435931467896,3.99838668838882
1.0,0.05,0.00029583911849485536,0.005064962367447997,2.5713130040189607,0.9494141227665609,3.99838668838882
1.0,0.05,0.00029583911849485536,0.005064962367447997,2.5713130040189607,0.9494141227665609,3.99838668838882
1.0,0.05,0.00029583911849485536,0.005379052113316437,2.5713130040189607,0.8671357296605775,3.0938252344269963
1.0,0.05,0.00029583911849485536,0.005361688202247322,2.5713130040189607,0.8671357296605775,3.0938252344269963
1.0,0.05,0.00027886824957034257,0.005361688202247322,2.5713130040189607,0.8671357296605775,3.0938252344269963
1.0,0.05,0.00027886824957034257,0.005578600147341713,2.5713130040189607,0.9125942984095172,3.1341799074065086
1.0,0.05,0.00027886824957034257,0.005312062492431264,2.5713130040189607,0.9129265481376456,4.272957919656357
1.0,0.05,0.00027886824957034257,0.005312062492431264,2.5713130040189607,0.9129265481376456,4.272957919656357
1.0,0.05,0.00027886824957034257,0.005312062492431264,2.5713130040189607,0.9129265481376456,5.187119066473841
1.0,0.05,0.00027886824957034257,0.005312062492431264,2.5713130040189607,0.906731904663172,3.164446933127495
1.0,0.05,0.00027886824957034257,0.005312062492431264,2.5713130040189607,0.9819907586709504,3.164446933127495
1.0,0.05,0.00027886824957034257,0.005312062492431264,2.5713130040189607,0.9819907586709504,3.3341326220015652
1.0,0.05,0.00027886824957034257,0.005312062492431264,5.488523886881225,0.9655298627661478,3.3341326220015652
1.0,0.05,0.00027886824957034257,0.0058102357809677535,5.488523886881225,0.9655298627661478,3.3341326220015652
1.0,0.05,0.00027886824957034257,0.0058102357809677535,5.488523886881225,0.8730081620418743,2.79425319072316
1.0,0.05,0.00027886824957034257,0.005684542423588134,5.488523886881225,0.8730081620418743,1.7290815204120735
1.0,0.05,0.00027886824957034257,0.005684542423588134,5.488523886881225,0.9243985429224284,1.7290815204120735
1.0,0.05,0.00027886824957034257,0.005684542423588134,5.488523886881225,0.8948139067839926,1.7290815204120735
1.0,0.05,0.00022107838927649771,0.005684542423588134,5.488523886881225,0.8948139067839926,1.7290815204120735
1.0,0.05,0.00023775694240771715,0.005684542423588134,5.488523886881225,0.6463577584902268,1.7290815204120735
1.0,0.05,0.000227248347742332,0.005684542423588134,8.978107265739688,0.7915213799292529,0.7555866166306823
1.0,0.05,0.000227248347742332,0.005684542423588134,9.847227498155423,0.8151882872700672,0.7555866166306823
1.0,0.05,0.00023373068451652143,0.005684542423588134,8.764303618230588,0.8151882872700672,0.7555866166306823
1.0,0.05,0.00024407353927680562,0.005684542423588134,8.741777706258349,0.8151882872700672,0.7555866166306823
1.0,0.05,0.00024192769815867924,0.005684542423588134,8.741777706258349,0.8151882872700672,0.8801130627340625
1.0,0.05,0.00023557103293714144,0.005651171435264746,9.844869207155734,0.8151882872700672,0.8801130627340625
1.0,0.05,0.00022546374252231812,0.005651171435264746,9.974607396176852,0.8151882872700672,0.2991600727521138
1.0,0.05,0.00022546374252231812,0.005651171435264746,9.933018738153867,0.9242421154492818,0.12064657745977328
1.0,0.05,0.00022546374252231812,0.005651171435264746,9.743146985892698,0.9369999098397694,0.12064657745977328
1.0,0.05,0.00022546374252231812,0.005212670845299983,9.64132251240215,0.9369999098397694,0.12064657745977328
1.0,0.05,0.00022546374252231812,0.005212670845299983,9.64132251240215,0.966958853429378,0.6714966620332025
1.0,0.05,0.00022546374252231812,0.005581710858832593,9.835344483664887,0.4970772912170988,0.6714966620332025
1.0,0.05,0.000270608347586623,0.005581710858832593,7.126370385010832,0.4970772912170988,1.3049023566543407
1.0,0.05,0.000270608347586623,0.005581710858832593,7.126370385010832,0.9689082153952158,1.3049023566543407
1.0,0.05,0.000270608347586623,0.005581710858832593,7.126370385010832,0.9689082153952158,1.3049023566543407
1.0,0.05,0.0002449339658272955,0.005745603166682929,7.126370385010832,0.9689082153952158,1.0539367960811536
1.0,0.05,0.00022848206001496407,0.005601219959737154,7.126370385010832,0.8846366288571756,1.0539367960811536
1.0,0.05,0.00022848206001496407,0.005601219959737154,7.9552275585813295,0.8846366288571756,1.1210673784974867
1.0,0.05,0.00023640824380336158,0.005601219959737154,7.9552275585813295,0.5830296144925949,1.1210673784974867
1.0,0.05,0.00023640824380336158,0.005601219959737154,7.9552275585813295,0.8847194177976381,2.009671850132976
1.0,0.05,0.0002320689163556562,0.005356976038412136,7.9552275585813295,0.9363647307021726,2.009671850132976
1.0,0.05,0.0002320689163556562,0.005356976038412136,7.9552275585813295,0.9842803677889004,2.009671850132976
1.0,0.05,0.0002320689163556562,0.005356976038412136,5.400070713858817,0.9763020238278636,2.009671850132976
1.0,0.05,0.0002516600352924103,0.005677771761736514,5.400070713858817,0.9409722819283532,2.5184728744284985
1.0,0.05,0.0002573803175707779,0.005677771761736514,5.400070713858817,0.9409722819283532,2.5184728744284985
1.0,0.05,0.0002573803175707779,0.005677771761736514,5.400070713858817,0.9409722819283532,2.5184728744284985
1.0,0.05,0.0002573803175707779,0.005677771761736514,5.400070713858817,0.9409722819283532,2.052334148306813
1.0,0.05,0.0002511470434207267,0.005677771761736514,6.8935710897573115,0.7361354908664551,2.052334148306813
1.0,0.05,0.00022048022579637203,0.005677771761736514,9.520806007133425,0.7361354908664551,2.052334148306813
1.0,0.05,0.00027362943355952997,0.005677771761736514,9.757305747617544,0.6341907740033479,0.5773115182783943
1.0,0.05,0.00027362943355952997,0.005677771761736514,9.757305747617544,0.9194387802422632,0.2076687208698489
1.0,0.05,0.00024057992458632372,0.0057221792424873,9.757305747617544,0.8541261428194483,0.11845697613791753
1.0,0.05,0.0002320194494549353,0.005528474331222029,9.67609376628307,0.8541261428194483,0.11845697613791753
1.0,0.05,0.0002320194494549353,0.005528474331222029,9.67609376628307,0.8541261428194483,0.18728416532968514
1.0,0.05,0.0002420266714194975,0.005528474331222029,9.959841632302998,0.532077183942897,0.6490003192579419
1.0,0.05,0.0002420266714194975,0.005528474331222029,9.967278162346275,0.7792629681742499,0.2666692280157901
1.0,0.05,0.0002420266714194975,0.005425926209003978,9.967278162346275,0.7792629681742499,0.2666692280157901
1.0,0.05,0.0002420266714194975,0.005425926209003978,9.70581512148132,0.8203342593809028,0.12892914279344694
1.0,0.05,0.0002420266714194975,0.005425926209003978,9.687894023163533,0.8203342593809028,0.4493647292602952
1.0,0.05,0.0002420266714194975,0.005425926209003978,9.781239412381002,0.8482057899817914,0.5095627279527071
1.0,0.05,0.0002420266714194975,0.005400341584355386,9.537709902692072,0.8482057899817914,0.5095627279527071
1.0,0.05,0.0002420266714194975,0.005400341584355386,9.537709902692072,0.8482057899817914,0.5095627279527071
1.0,0.05,0.0002420266714194975,0.005400341584355386,9.537709902692072,0.8482057899817914,0.5095627279527071
1.0,0.05,0.0002420266714194975,0.005423936156147287,9.537709902692072,0.8028995954563949,0.5095627279527071
1.0,0.05,0.0002420266714194975,0.005423936156147287,9.332800177258072,0.8028995954563949,0.21407929661781516
1.0,0.05,0.0002420266714194975,0.005423936156147287,7.973054698068607,0.8028995954563949,0.21407929661781516
1.0,0.05,0.0002420266714194975,0.005423936156147287,6.639672688411014,0.8028995954563949,0.3658532931256124
1.0,0.05,0.0002420266714194975,0.005824855129750015,6.639672688411014,0.8028995954563949,2.3534153136161025
1.0,0.05,0.0002420266714194975,0.005824855129750015,6.639672688411014,0.8028995954563949,2.3534153136161025
1.0,0.05,0.0002420266714194975,0.005824855129750015,6.639672688411014,0.8028995954563949,2.3534153136161025
1.0,0.05,0.0002420266714194975,0.005824855129750015,6.639672688411014,0.8028995954563949,3.3145442297186585
1.0,0.05,0.0002751146948766503,0.005824855129750015,6.639672688411014,0.8028995954563949,3.3145442297186585
1.0,0.05,0.0002481573682525505,0.005824855129750015,6.639672688411014,0.9700493701942304,3.3145442297186585
1.0,0.05,0.0002481573682525505,0.006274847197084902,6.639672688411014,0.8540519066161922,3.3145442297186585
1.0,0.05,0.0002481573682525505,0.006274847197084902,4.487550524633309,0.8540519066161922,3.3145442297186585
1.0,0.05,0.0002627605914465473,0.006116662795055911,4.487550524633309,0.8540519066161922,3.3145442297186585
1.0,0.05,0.0002616034738644312,0.005263081013834097,4.487550524633309,0.6771256034465072,3.3145442297186585
1.0,0.05,0.0002616034738644312,0.005263081013834097,4.487550524633309,0.6771256034465072,0.09639357944602284
1.0,0.05,0.00023965075870316334,0.005263081013834097,4.9215301756906005,0.6771256034465072,0.5059193515330761
1.0,0.05,0.0002827988940943024,0.005263081013834097,5.025747814217569,0.6771256034465072,0.2946565592585919
1.0,0.05,0.0002519533359699955,0.005393343359554493,5.025747814217569,0.6771256034465072,0.2946565592585919
1.0,0.05,0.0002519533359699955,0.005393343359554493,5.025747814217569,0.6771256034465072,0.2946565592585919
1.0,0.05,0.0002519533359699955,0.0052202830790950465,5.025747814217569,0.6771256034465072,0.2946565592585919
1.0,0.05,0.00026261257033435224,0.0052202830790950465,5.025747814217569,0.6771256034465072,0.2946565592585919
1.0,0.05,0.00026261257033435224,0.0052202830790950465,5.025747814217569,0.6771256034465072,1.5970940962214517
1.0,0.05,0.00026261257033435224,0.0052202830790950465,5.025747814217569,0.6771256034465072,1.5970940962214517
1.0,0.05,0.00026261257033435224,0.0052202830790950465,5.025747814217569,0.7387738333771782,1.5970940962214517
1.0,0.05,0.00026261257033435224,0.0052202830790950465,5.025747814217569,0.7387738333771782,1.5970940962214517
1.0,0.05,0.00026261257033435224,0.0052202830790950465,5.025747814217569,0.7387738333771782,1.5970940962214517
1.0,0.05,0.00026261257033435224,0.0052202830790950465,5.025747814217569,0.7387738333771782,1.5970940962214517
1.0,0.05,0.00026261257033435224,0.0052202830790950465,5.025747814217569,0.8556803012161902,1.5970940962214517
1.0,0.05,0.0002597047076375213,0.0052202830790950465,5.025747814217569,0.8556803012161902,1.5970940962214517
1.0,0.05,0.0002597047076375213,0.0052202830790950465,4.164299952107752,0.8556803012161902,1.7664104581879267
1.0,0.05,0.0002597047076375213,0.0052202830790950465,4.164299952107752,0.8556803012161902,1.7664104581879267
1.0,0.05,0.0002597047076375213,0.0052202830790950465,4.164299952107752,0.7684053249630474,1.7664104581879267
1.0,0.05,0.0002597047076375213,0.0052202830790950465,4.164299952107752,0.7684053249630474,1.7664104581879267
1.0,0.05,0.0002597047076375213,0.0052202830790950465,4.164299952107752,0.7684053249630474,4.727208319696394
1.0,0.05,0.0002597047076375213,0.0052202830790950465,4.164299952107752,0.7684053249630474,4.727208319696394
1.0,0.05,0.0002597047076375213,0.0052202830790950465,4.164299952107752,0.7684053249630474,5.257969069263135
1.0,0.05,0.00023417815979762008,0.0052202830790950465,4.164299952107752,0.7684053249630474,5.257969069263135
1.0,0.05,0.00023417815979762008,0.0052202830790950465,3.666857361103712,0.7684053249630474,6.871985438226237
1.0,0.05,0.00023417815979762008,0.0052202830790950465,3.666857361103712,0.7684053249630474,5.769475969197379
1.0,0.05,0.00024112444312626347,0.004998726639506703,3.666857361103712,0.8552268592017951,5.769475969197379
