b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002325141776570119,0.0045778054843370105,2.41027354315328,0.546423525115458,8.753803054966049
1.0,0.05,0.00022272160441855448,0.0045778054843370105,2.41027354315328,0.46275428271932484,8.287652987907126
1.0,0.05,0.00022272160441855448,0.0045778054843370105,1.7542891875524824,0.46275428271932484,8.287652987907126
1.0,0.05,0.00024034064477348115,0.0045778054843370105,2.446614504898653,0.46275428271932484,9.687694653514612
1.0,0.05,0.00024034064477348115,0.004519811598231887,2.446614504898653,0.46275428271932484,9.215872022987782
1.0,0.05,0.0002619103924558968,0.004519811598231887,2.446614504898653,0.5204895565264913,9.48670861793136
1.0,0.05,0.0002619103924558968,0.004519811598231887,1.6060614866775322,0.5204895565264913,9.48670861793136
1.0,0.05,0.0002619103924558968,0.004519811598231887,1.6060614866775322,0.5204895565264913,9.95117634866323
1.0,0.05,0.0002619103924558968,0.004133467778343304,1.6060614866775322,0.5204895565264913,9.980600364379228
1.0,0.05,0.0002619103924558968,0.004133467778343304,1.8169841366330133,0.5204895565264913,6.960360968460858
1.0,0.05,0.0002619103924558968,0.004133467778343304,1.8169841366330133,0.5204895565264913,8.191348147688371
1.0,0.05,0.0002619103924558968,0.00445126917128061,1.8169841366330133,0.5204895565264913,8.191348147688371
1.0,0.05,0.0002619103924558968,0.00445126917128061,1.4397823955110867,0.5204895565264913,8.191348147688371
1.0,0.05,0.0002619103924558968,0.00445126917128061,1.4397823955110867,0.5204895565264913,9.289322736999061
1.0,0.05,0.0002619103924558968,0.00445126917128061,1.4397823955110867,0.5204895565264913,9.289322736999061
1.0,0.05,0.0002619103924558968,0.00445126917128061,1.4821539513808422,0.5204895565264913,9.289322736999061
1.0,0.05,0.0002546463900563516,0.00445126917128061,1.4821539513808422,0.5486940309505516,9.289322736999061
1.0,0.05,0.0002546463900563516,0.00445126917128061,1.4821539513808422,0.6486180465983176,9.065199978065339
1.0,0.05,0.0002546463900563516,0.00445126917128061,1.4821539513808422,0.6486180465983176,9.065199978065339
1.0,0.05,0.00024818953587305936,0.004638160142077656,1.4821539513808422,0.6486180465983176,9.745341881805992
1.0,0.05,0.00024818953587305936,0.004753362645116592,1.4821539513808422,0.6486180465983176,9.30043485044754
1.0,0.05,0.00023790183961316746,0.004753362645116592,1.4821539513808422,0.5516439105916835,9.30043485044754
1.0,0.05,0.00023790183961316746,0.004753362645116592,1.4821539513808422,0.5516439105916835,9.371402262927088
1.0,0.05,0.00023587983362767674,0.004753362645116592,1.4821539513808422,0.47196808391276035,9.371402262927088
1.0,0.05,0.00023587983362767674,0.004753362645116592,3.5653310043113375,0.529843629566476,9.371402262927088
1.0,0.05,0.00023587983362767674,0.004753362645116592,1.7600167668639295,0.5287007126197789,9.538466603325412
1.0,0.05,0.00023587983362767674,0.004753362645116592,1.7600167668639295,0.5924497980359417,9.810714448428705
1.0,0.05,0.00023587983362767674,0.004753362645116592,1.7600167668639295,0.5924497980359417,9.960652353310925
1.0,0.05,0.00023587983362767674,0.004753362645116592,1.7600167668639295,0.5924497980359417,9.960652353310925
1.0,0.05,0.00021323828494698575,0.004753362645116592,2.734214805975035,0.5491241998598015,9.960652353310925
1.0,0.05,0.00021323828494698575,0.004836077615181695,2.734214805975035,0.5491241998598015,9.921592491336735
1.0,0.05,0.00023074497307874178,0.004836077615181695,2.734214805975035,0.5491241998598015,8.559275669901162
1.0,0.05,0.00023074497307874178,0.004836077615181695,2.734214805975035,0.5650742448904974,8.933364570533953
1.0,0.05,0.00023074497307874178,0.004836077615181695,2.734214805975035,0.5650742448904974,8.933364570533953
1.0,0.05,0.00023074497307874178,0.004836077615181695,2.734214805975035,0.5207322302170068,8.933364570533953
1.0,0.05,0.00023074497307874178,0.005003685543325931,2.734214805975035,0.5207322302170068,8.933364570533953
1.0,0.05,0.00021320776704225155,0.005003685543325931,2.734214805975035,0.38672130511846925,8.933364570533953
1.0,0.05,0.00023463631966323293,0.004583184768115845,2.734214805975035,0.38672130511846925,6.540963397213182
1.0,0.05,0.00023463631966323293,0.004583184768115845,2.734214805975035,0.41949019508694985,6.540963397213182
1.0,0.05,0.00023463631966323293,0.00478812834504708,2.734214805975035,0.41949019508694985,6.540963397213182
1.0,0.05,0.00023211225480000578,0.00478812834504708,2.3341395655687665,0.41949019508694985,5.746193795832488
1.0,0.05,0.00023211225480000578,0.00478812834504708,2.3341395655687665,0.41949019508694985,5.746193795832488
1.0,0.05,0.00023211225480000578,0.004603862480387301,2.3341395655687665,0.41949019508694985,4.344807017915075
1.0,0.05,0.00023211225480000578,0.004603862480387301,2.3341395655687665,0.41949019508694985,4.344807017915075
1.0,0.05,0.00023211225480000578,0.004603862480387301,2.41155836505665,0.41949019508694985,4.344807017915075
1.0,0.05,0.00023211225480000578,0.004603862480387301,2.2278242424459953,0.41949019508694985,4.344807017915075
1.0,0.05,0.00023211225480000578,0.004603862480387301,2.2278242424459953,0.41949019508694985,4.344807017915075
1.0,0.05,0.0002450547155299886,0.004603862480387301,2.2278242424459953,0.41949019508694985,4.344807017915075
1.0,0.05,0.0002450547155299886,0.004603862480387301,2.2278242424459953,0.47086745681931913,4.344807017915075
1.0,0.05,0.00022930940536919199,0.004586562851497754,2.775567758796514,0.47086745681931913,6.818396259304999
1.0,0.05,0.00022930940536919199,0.004586562851497754,2.775567758796514,0.515839896419081,6.818396259304999
1.0,0.05,0.00022930940536919199,0.004586562851497754,2.775567758796514,0.515839896419081,9.003985124982757
1.0,0.05,0.00022930940536919199,0.004586562851497754,2.775567758796514,0.515839896419081,9.003985124982757
1.0,0.05,0.0002356197272934718,0.004586562851497754,2.775567758796514,0.515839896419081,9.003985124982757
1.0,0.05,0.0002356197272934718,0.004586562851497754,2.055753398298112,0.38725683401365196,9.003985124982757
1.0,0.05,0.00023088907398627977,0.004586562851497754,2.4641645876420037,0.39202670945418616,6.243852599284031
1.0,0.05,0.00023001043952576474,0.004586562851497754,2.4641645876420037,0.39202670945418616,7.177972366224271
1.0,0.05,0.00023001043952576474,0.004586562851497754,2.6281145612527075,0.39202670945418616,8.980058583688274
1.0,0.05,0.00020981588788888145,0.004690718845236182,2.6281145612527075,0.39202670945418616,8.980058583688274
1.0,0.05,0.00021493008170272657,0.004690718845236182,3.1121804829173665,0.44130542876043705,5.721213781692399
1.0,0.05,0.0002216014126039672,0.004690718845236182,3.1121804829173665,0.3325356376225477,5.721213781692399
1.0,0.05,0.0002216014126039672,0.004755573008168869,3.1121804829173665,0.38165243200831395,4.097115215215687
1.0,0.05,0.0002216014126039672,0.004874386970649005,3.1121804829173665,0.38165243200831395,4.097115215215687
1.0,0.05,0.0002216014126039672,0.004874386970649005,3.1121804829173665,0.38165243200831395,6.288141531925043
1.0,0.05,0.000246221483920516,0.004550566251764647,3.1121804829173665,0.38165243200831395,6.288141531925043
1.0,0.05,0.000246221483920516,0.004550566251764647,3.1121804829173665,0.38165243200831395,6.288141531925043
1.0,0.05,0.00024370452905669436,0.004550566251764647,3.1121804829173665,0.38165243200831395,6.288141531925043
1.0,0.05,0.00024370452905669436,0.004550566251764647,2.4970259774794155,0.4479664883401581,6.288141531925043
1.0,0.05,0.00024370452905669436,0.004550566251764647,2.4970259774794155,0.4479664883401581,6.5547426838860545
1.0,0.05,0.00024370452905669436,0.00433608774332025,2.4970259774794155,0.4479664883401581,9.483333286021438
1.0,0.05,0.00021407540730487918,0.00433608774332025,3.016818474346106,0.4479664883401581,9.483333286021438
1.0,0.05,0.00021407540730487918,0.004108590263559053,2.036192313706598,0.3979810518082785,6.795303981559329
1.0,0.05,0.00021407540730487918,0.00458893545049972,2.036192313706598,0.3979810518082785,6.795303981559329
1.0,0.05,0.00021407540730487918,0.00458893545049972,2.866726926517889,0.3979810518082785,6.368803791355311
1.0,0.05,0.00023036686567006623,0.00458893545049972,2.866726926517889,0.3988092527162421,6.368803791355311
1.0,0.05,0.00021590717573055691,0.00458893545049972,2.866726926517889,0.36039521915256306,5.991987447296335
1.0,0.05,0.00021590717573055691,0.004499880151573747,2.3952352367443117,0.36039521915256306,5.991987447296335
1.0,0.05,0.00021798930322123556,0.004890075037113047,2.3952352367443117,0.38632243873618044,5.991987447296335
1.0,0.05,0.00021798930322123556,0.004890075037113047,2.8306662356161545,0.38632243873618044,5.991987447296335
1.0,0.05,0.00021798930322123556,0.004890075037113047,3.3215288686878646,0.38632243873618044,5.991987447296335
1.0,0.05,0.00021798930322123556,0.004890075037113047,3.3215288686878646,0.38632243873618044,6.553616918597783
1.0,0.05,0.00021798930322123556,0.004890075037113047,3.3215288686878646,0.38632243873618044,7.63897021835824
1.0,0.05,0.00020918122789505806,0.004890075037113047,3.3215288686878646,0.38632243873618044,7.63897021835824
1.0,0.05,0.00021769144312877133,0.004959470218643704,3.3215288686878646,0.38632243873618044,7.63897021835824
1.0,0.05,0.00021769144312877133,0.004959470218643704,4.461882216641833,0.38632243873618044,7.63897021835824
1.0,0.05,0.00020302836131513564,0.004959470218643704,3.18047888053684,0.3013120739519879,6.622795857174668
1.0,0.05,0.00020302836131513564,0.004959470218643704,3.1645272911472406,0.27730426221896487,6.622795857174668
1.0,0.05,0.00020302836131513564,0.004959470218643704,3.1645272911472406,0.27730426221896487,7.188359011522653
1.0,0.05,0.00020302836131513564,0.004959470218643704,3.1645272911472406,0.27730426221896487,7.866055926553907
1.0,0.05,0.000211564496359048,0.004959470218643704,3.1645272911472406,0.2913896774720923,7.866055926553907
1.0,0.05,0.000211564496359048,0.004959470218643704,3.1645272911472406,0.2906984810239792,3.7955835907544637
1.0,0.05,0.000211564496359048,0.004959470218643704,4.180822063583766,0.2906984810239792,3.7955835907544637
1.0,0.05,0.00025205142166602484,0.004959470218643704,4.074038786615717,0.2906984810239792,3.7955835907544637
1.0,0.05,0.00025205142166602484,0.004369973010306444,2.5743942069338073,0.2906984810239792,3.7955835907544637
1.0,0.05,0.00024335682504506397,0.004369973010306444,2.5743942069338073,0.254696858122753,3.7955835907544637
1.0,0.05,0.00024335682504506397,0.004334966536030844,2.8237908251554664,0.254696858122753,3.7955835907544637
1.0,0.05,0.00024335682504506397,0.004297061340262067,2.8237908251554664,0.254696858122753,1.9689059978255632
1.0,0.05,0.00023402039551569944,0.004297061340262067,2.8237908251554664,0.254696858122753,1.9689059978255632
1.0,0.05,0.00023402039551569944,0.004297061340262067,2.8237908251554664,0.17287733522153845,1.9689059978255632
1.0,0.05,0.00023402039551569944,0.004532991722166179,2.8237908251554664,0.326440172106314,1.89649788010404
1.0,0.05,0.0002574969924215801,0.004532991722166179,2.6532176926761633,0.326440172106314,1.89649788010404
1.0,0.05,0.0002574969924215801,0.004532991722166179,2.6532176926761633,0.326440172106314,1.89649788010404
1.0,0.05,0.0002555787967156836,0.00460912515084245,2.6532176926761633,0.3504929681702045,7.584501826538927
1.0,0.05,0.0002555787967156836,0.004996758603400674,2.6532176926761633,0.3504929681702045,7.584501826538927
1.0,0.05,0.000237894024603605,0.0046732419267591675,2.6532176926761633,0.5143976692506657,7.584501826538927
1.0,0.05,0.0002444647434662931,0.004595206275172147,2.6532176926761633,0.3551297712536416,7.584501826538927
1.0,0.05,0.0002444647434662931,0.004595206275172147,2.6532176926761633,0.34626041843815736,5.806757998823539
1.0,0.05,0.0002444647434662931,0.0047020235140290195,2.6532176926761633,0.34626041843815736,6.611552540157696
1.0,0.05,0.0002444647434662931,0.004884203146574081,2.819169221205197,0.34626041843815736,6.611552540157696
1.0,0.05,0.00023989603360117262,0.004884203146574081,2.819169221205197,0.34566444138664393,6.611552540157696
1.0,0.05,0.00022978922220257198,0.004884203146574081,2.819169221205197,0.41278095104963547,6.611552540157696
1.0,0.05,0.00021964410668303801,0.004884203146574081,2.819169221205197,0.4990353459304743,6.611552540157696
1.0,0.05,0.00021964410668303801,0.004884203146574081,2.5389500652063157,0.4990353459304743,9.036832974125415
1.0,0.05,0.00021964410668303801,0.005101383905217445,2.5389500652063157,0.4990353459304743,9.036832974125415
1.0,0.05,0.00021964410668303801,0.005101383905217445,2.5389500652063157,0.4990353459304743,9.036832974125415
1.0,0.05,0.00021964410668303801,0.005150219834775347,3.584394517926479,0.32828409516158524,6.39888434330871
1.0,0.05,0.00021964410668303801,0.005166855226185004,3.5755429417713773,0.32828409516158524,6.39888434330871
1.0,0.05,0.00021964410668303801,0.005166855226185004,3.5755429417713773,0.26081869144921593,6.39888434330871
1.0,0.05,0.00021964410668303801,0.005166855226185004,3.5755429417713773,0.26081869144921593,7.4872814534884045
1.0,0.05,0.00022392038874106095,0.005166855226185004,3.5755429417713773,0.26081869144921593,2.7353072932458
1.0,0.05,0.00022392038874106095,0.005166855226185004,3.5755429417713773,0.26081869144921593,2.7353072932458
1.0,0.05,0.00022450474250949927,0.005166855226185004,3.5755429417713773,0.26081869144921593,2.7353072932458
1.0,0.05,0.00022450474250949927,0.005166855226185004,3.5309643242554536,0.19872944722538619,2.7353072932458
1.0,0.05,0.00022450474250949927,0.005166855226185004,5.131904534408511,0.19872944722538619,2.7353072932458
1.0,0.05,0.00022450474250949927,0.005166855226185004,5.131904534408511,0.19872944722538619,2.24235044903202
1.0,0.05,0.00022450474250949927,0.005166855226185004,5.131904534408511,0.19872944722538619,2.24235044903202
1.0,0.05,0.00022450474250949927,0.004415739366851248,5.131904534408511,0.19509196933982076,2.24235044903202
1.0,0.05,0.00022450474250949927,0.004491225050867303,3.228001230608377,0.19509196933982076,2.24235044903202
1.0,0.05,0.00023772151698048442,0.004491225050867303,3.228001230608377,0.19509196933982076,3.1956416081610195
1.0,0.05,0.00023772151698048442,0.004491225050867303,3.228001230608377,0.19509196933982076,1.9067942536041125
1.0,0.05,0.00023772151698048442,0.004458242621901468,3.228001230608377,0.1940105230438994,1.0426519429241534
1.0,0.05,0.0002399457961783021,0.004458242621901468,3.228001230608377,0.2510786048355222,1.0426519429241534
1.0,0.05,0.0002399457961783021,0.004458242621901468,3.228001230608377,0.2510786048355222,1.0426519429241534
1.0,0.05,0.00023065304752204185,0.0046466465430482625,5.4690600157082,0.2510786048355222,1.0426519429241534
1.0,0.05,0.000222520854580841,0.004483825483217404,5.4690600157082,0.2510786048355222,1.7791918106568305
1.0,0.05,0.0002274126129352009,0.004483825483217404,5.4690600157082,0.29843676193571356,3.3114167953172515
1.0,0.05,0.0002274126129352009,0.004798062083950522,4.403073238702843,0.29843676193571356,3.3114167953172515
1.0,0.05,0.0002274126129352009,0.0048382201968051606,3.496242925021886,0.29843676193571356,3.3114167953172515
1.0,0.05,0.0002274126129352009,0.0048382201968051606,3.496242925021886,0.29843676193571356,3.3114167953172515
1.0,0.05,0.0002274126129352009,0.0048382201968051606,3.496242925021886,0.29843676193571356,3.3114167953172515
1.0,0.05,0.00022294186141545003,0.0048382201968051606,4.629446169341607,0.29843676193571356,3.3114167953172515
1.0,0.05,0.00022294186141545003,0.0048382201968051606,4.629446169341607,0.21931207209009992,3.3114167953172515
1.0,0.05,0.00022294186141545003,0.0048382201968051606,4.629446169341607,0.21931207209009992,3.3114167953172515
1.0,0.05,0.00022294186141545003,0.0048382201968051606,6.093478704064265,0.19083207618676723,2.1189644007672293
1.0,0.05,0.00022294186141545003,0.005014056098364097,3.3438533435071034,0.19083207618676723,2.108602847931729
1.0,0.05,0.00022294186141545003,0.005063376075042343,3.3438533435071034,0.19083207618676723,4.781424831500125
1.0,0.05,0.00021992118666272676,0.005063376075042343,3.3438533435071034,0.36058751678884765,4.781424831500125
1.0,0.05,0.00021992118666272676,0.005063376075042343,3.3438533435071034,0.36058751678884765,4.781424831500125
1.0,0.05,0.00021992118666272676,0.005063376075042343,3.3438533435071034,0.36058751678884765,4.781424831500125
1.0,0.05,0.00021992118666272676,0.004907231833716596,4.5999770120814745,0.36058751678884765,8.532230059176953
1.0,0.05,0.00024074761762955837,0.004907231833716596,2.5895835410548202,0.36058751678884765,8.532230059176953
1.0,0.05,0.00024074761762955837,0.004907231833716596,2.5895835410548202,0.5225730590975267,8.532230059176953
1.0,0.05,0.0002009476227617768,0.004838680962862744,3.1832497856945334,0.411886847246152,8.532230059176953
1.0,0.05,0.0002609274571878581,0.004762430102862015,3.1832497856945334,0.411886847246152,5.900139508244954
1.0,0.05,0.00024209077257030288,0.004643158375062318,3.1832497856945334,0.411886847246152,6.46191657887811
1.0,0.05,0.0002399498769851955,0.0042729499712672505,1.757704167022781,0.411886847246152,6.46191657887811
1.0,0.05,0.0002399498769851955,0.004527204750418684,1.8546678063792479,0.411886847246152,6.46191657887811
1.0,0.05,0.0002399498769851955,0.004527204750418684,1.8546678063792479,0.411886847246152,8.062922080082847
1.0,0.05,0.0002399498769851955,0.004590007640649829,1.7574553049500938,0.4966283723696615,5.844787342365201
1.0,0.05,0.0002399498769851955,0.004398813811134112,1.7574553049500938,0.29355238381340243,7.910006553950736
1.0,0.05,0.0002399498769851955,0.004398813811134112,1.7574553049500938,0.293238314855309,7.910006553950736
1.0,0.05,0.0002399498769851955,0.004398813811134112,1.7574553049500938,0.3590606931967334,7.910006553950736
1.0,0.05,0.0002399498769851955,0.004398813811134112,1.7574553049500938,0.3590606931967334,6.6609524209286795
1.0,0.05,0.00023635997505183908,0.004760344501274231,1.8775726340437564,0.3590606931967334,6.6609524209286795
1.0,0.05,0.00023635997505183908,0.00427781364615284,1.8775726340437564,0.5250300617078605,7.527933741732885
1.0,0.05,0.00023635997505183908,0.004217229284324991,1.8775726340437564,0.3430533309121187,7.527933741732885
1.0,0.05,0.00023635997505183908,0.004217229284324991,2.0991397897375936,0.47939189609421085,7.527933741732885
1.0,0.05,0.00023727725186916817,0.004217229284324991,1.7778137375754168,0.4094109780993191,7.497445024759966
1.0,0.05,0.00023727725186916817,0.004471711835687421,1.7778137375754168,0.4094109780993191,7.497445024759966
1.0,0.05,0.00023727725186916817,0.004471711835687421,1.7778137375754168,0.4094109780993191,7.497445024759966
1.0,0.05,0.00023727725186916817,0.004471711835687421,2.573088723848642,0.4094109780993191,7.497445024759966
1.0,0.05,0.00023727725186916817,0.004471711835687421,2.573088723848642,0.4094109780993191,7.497445024759966
1.0,0.05,0.00023727725186916817,0.004589356993139568,2.573088723848642,0.4094109780993191,7.497445024759966
1.0,0.05,0.00023727725186916817,0.004589356993139568,2.573088723848642,0.4173310934583494,5.901486092437666
1.0,0.05,0.00023727725186916817,0.004697787480518559,2.573088723848642,0.4173310934583494,5.901486092437666
1.0,0.05,0.00023727725186916817,0.004697787480518559,1.6588078170430114,0.4173310934583494,5.901486092437666
1.0,0.05,0.00023727725186916817,0.004697787480518559,1.978884209646543,0.470694942136341,5.901486092437666
1.0,0.05,0.00023727725186916817,0.004697787480518559,1.978884209646543,0.470694942136341,5.901486092437666
1.0,0.05,0.00023727725186916817,0.004697787480518559,1.978884209646543,0.5178563319676476,9.30206054489967
1.0,0.05,0.00023727725186916817,0.004697787480518559,2.074880117085975,0.5178563319676476,9.30206054489967
1.0,0.05,0.00023727725186916817,0.004697787480518559,2.074880117085975,0.5178563319676476,9.30206054489967
1.0,0.05,0.00023727725186916817,0.004520087398663141,2.074880117085975,0.5178563319676476,9.68304097509428
1.0,0.05,0.0002447038157149282,0.004520087398663141,1.996972576663087,0.5343352591716918,9.628058959266516
1.0,0.05,0.0002447038157149282,0.004520087398663141,1.996972576663087,0.5343352591716918,9.13697619132012
1.0,0.05,0.0002447038157149282,0.004520087398663141,1.996972576663087,0.5343352591716918,7.034611849010873
1.0,0.05,0.0002647360361791762,0.004520087398663141,1.996972576663087,0.5343352591716918,8.058534068870856
1.0,0.05,0.0002647360361791762,0.004520087398663141,1.996972576663087,0.5343352591716918,8.058534068870856
1.0,0.05,0.0002647360361791762,0.0046602027076384795,1.996972576663087,0.4914403903221059,8.058534068870856
1.0,0.05,0.00023562604460034616,0.004774651854873972,2.6491069689073488,0.4914403903221059,9.396090616645768
1.0,0.05,0.00023562604460034616,0.004843808820397998,2.6491069689073488,0.41848279670512084,9.396090616645768
1.0,0.05,0.00023562604460034616,0.004843808820397998,2.6491069689073488,0.41848279670512084,9.280127164042064
1.0,0.05,0.0002026633520596956,0.004843808820397998,2.6491069689073488,0.41848279670512084,9.152095516638665
1.0,0.05,0.0002026633520596956,0.004843808820397998,2.6491069689073488,0.41848279670512084,9.152095516638665
1.0,0.05,0.0002026633520596956,0.004843808820397998,2.6491069689073488,0.41848279670512084,9.152095516638665
1.0,0.05,0.0002026633520596956,0.004843808820397998,5.340751404835528,0.41848279670512084,7.020151363801793
1.0,0.05,0.0002026633520596956,0.004843808820397998,5.1161999733937495,0.44936815389687684,7.020151363801793
1.0,0.05,0.0002026633520596956,0.004843808820397998,4.417719274902483,0.2658386098350202,7.020151363801793
1.0,0.05,0.0002026633520596956,0.004843808820397998,4.417719274902483,0.2658386098350202,3.38094435903749
1.0,0.05,0.0002026633520596956,0.004843808820397998,4.417719274902483,0.2658386098350202,3.38094435903749
1.0,0.05,0.0002026633520596956,0.004779512952285257,5.752869611702177,0.17260455968928765,3.38094435903749
1.0,0.05,0.0002026633520596956,0.004779512952285257,5.752869611702177,0.17260455968928765,3.38094435903749
1.0,0.05,0.0002026633520596956,0.004779512952285257,5.752869611702177,0.17260455968928765,3.38094435903749
1.0,0.05,0.0002026633520596956,0.004779512952285257,5.752869611702177,0.17260455968928765,3.38094435903749
1.0,0.05,0.0002026633520596956,0.004806488735152282,5.752869611702177,0.17260455968928765,2.4391426741812423
1.0,0.05,0.00022524423551356832,0.004806488735152282,5.752869611702177,0.17260455968928765,1.1629663832758426
1.0,0.05,0.00022524423551356832,0.004806488735152282,5.1804004684885925,0.17260455968928765,1.1629663832758426
1.0,0.05,0.00022524423551356832,0.004806488735152282,5.485529214283518,0.13992918645805064,1.1629663832758426
1.0,0.05,0.00022768562501618105,0.004699766429527244,8.6104307212562,0.20453635544369872,1.1629663832758426
1.0,0.05,0.00022768562501618105,0.004699766429527244,8.6104307212562,0.20453635544369872,1.1629663832758426
1.0,0.05,0.0002066343055808094,0.004699766429527244,8.6104307212562,0.20453635544369872,1.1629663832758426
1.0,0.05,0.0002176896585151869,0.004699766429527244,8.894459005084212,0.20453635544369872,1.1629663832758426
1.0,0.05,0.0002176896585151869,0.0049227371637192594,8.894459005084212,0.22883399885603015,1.1629663832758426
1.0,0.05,0.00021062706633811226,0.0049227371637192594,8.972151984116698,0.22883399885603015,3.012708056673339
1.0,0.05,0.00021062706633811226,0.0049227371637192594,8.972151984116698,0.22883399885603015,3.8816584410112487
1.0,0.05,0.00021062706633811226,0.004886646474061,6.42856568934851,0.268952253323873,3.8816584410112487
1.0,0.05,0.00021062706633811226,0.004886646474061,6.42856568934851,0.268952253323873,3.8816584410112487
1.0,0.05,0.00021062706633811226,0.004886646474061,6.42856568934851,0.268952253323873,3.8816584410112487
1.0,0.05,0.00021062706633811226,0.004886646474061,5.917755514702062,0.268952253323873,3.8816584410112487
1.0,0.05,0.00021062706633811226,0.004886646474061,5.917755514702062,0.268952253323873,3.8816584410112487
1.0,0.05,0.00019313856221035163,0.004886646474061,6.398261530777485,0.268952253323873,5.392652737857077
1.0,0.05,0.00019313856221035163,0.004590015476149684,4.6532550118865785,0.268952253323873,5.293471040401105
1.0,0.05,0.00019313856221035163,0.004590015476149684,5.097468391413384,0.268952253323873,4.72034342411152
1.0,0.05,0.00019313856221035163,0.004590015476149684,3.2897899026706896,0.268952253323873,4.72034342411152
1.0,0.05,0.00019313856221035163,0.0047257451516680765,4.596010993461491,0.440643245654009,6.927644671263572
1.0,0.05,0.0002443115190852395,0.0047257451516680765,4.596010993461491,0.3749047042426102,6.927644671263572
1.0,0.05,0.0002443115190852395,0.004484472048791628,4.596010993461491,0.3749047042426102,6.539831144168669
1.0,0.05,0.00023956799516225565,0.004484472048791628,2.3639935179978537,0.3006184296962823,4.610572214446158
1.0,0.05,0.00023956799516225565,0.004484472048791628,4.100347188726724,0.3006184296962823,4.610572214446158
1.0,0.05,0.00023956799516225565,0.004797453108977178,4.100347188726724,0.3006184296962823,4.610572214446158
1.0,0.05,0.00023956799516225565,0.004500409334663481,4.100347188726724,0.2855450282541474,4.250683586269749
1.0,0.05,0.00023956799516225565,0.004504081599178057,4.100347188726724,0.2587424684929535,4.250683586269749
1.0,0.05,0.00023956799516225565,0.004504081599178057,4.100347188726724,0.2587424684929535,4.250683586269749
1.0,0.05,0.00023956799516225565,0.004504081599178057,3.180860296767266,0.27956384209723756,4.250683586269749
1.0,0.05,0.00023956799516225565,0.004504081599178057,3.180860296767266,0.2557113908664986,0.689398101474928
1.0,0.05,0.0002539950134661874,0.004612838358056457,3.180860296767266,0.2557113908664986,0.689398101474928
1.0,0.05,0.0002539950134661874,0.004881938960588056,3.180860296767266,0.2557113908664986,0.689398101474928
1.0,0.05,0.00025724132111823786,0.004578828248270235,3.180860296767266,0.2557113908664986,3.4532853364369926
1.0,0.05,0.00025724132111823786,0.004679463849546895,3.180860296767266,0.2557113908664986,3.4532853364369926
1.0,0.05,0.00025724132111823786,0.004679463849546895,3.180860296767266,0.2557113908664986,3.4532853364369926
1.0,0.05,0.00025724132111823786,0.004534905410428767,2.659650851567823,0.2557113908664986,3.4532853364369926
