b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013499099986210325,0.004438688488942232,2.1660347715507857,0.9716577350969524,4.035149853844835
1.0,0.05,0.00013499099986210325,0.004438688488942232,2.1660347715507857,0.9943954291701272,4.035149853844835
1.0,0.05,0.00013499099986210325,0.004438688488942232,2.1660347715507857,0.9943954291701272,4.035149853844835
1.0,0.05,0.00013499099986210325,0.004438688488942232,2.1660347715507857,0.9429247182782088,2.387336260597079
1.0,0.05,0.00013499099986210325,0.004357752589079772,2.1660347715507857,0.8684807145942279,2.387336260597079
1.0,0.05,0.00015925206070696447,0.004357752589079772,2.1660347715507857,0.9336230298615076,1.3110914591654148
1.0,0.05,0.00015925206070696447,0.004357752589079772,2.1660347715507857,0.9541997362702344,1.3110914591654148
1.0,0.05,0.0001598842559768372,0.004611479710419425,1.5868387130529755,0.9541997362702344,1.113078915970537
1.0,0.05,0.0001598842559768372,0.004611479710419425,1.5868387130529755,0.9541997362702344,1.113078915970537
1.0,0.05,0.0001598842559768372,0.004611479710419425,1.5868387130529755,0.9541997362702344,2.553861706204481
1.0,0.05,0.0001598842559768372,0.00420319004581606,1.5868387130529755,0.9534545466123824,2.553861706204481
1.0,0.05,0.0001598842559768372,0.0045513692031093214,1.5868387130529755,0.9534545466123824,2.553861706204481
1.0,0.05,0.0001598842559768372,0.0045513692031093214,1.657494924870856,0.8995435105988342,4.552107406657527
1.0,0.05,0.0001598842559768372,0.0045513692031093214,1.657494924870856,0.9179057901056941,4.552107406657527
1.0,0.05,0.0001598842559768372,0.0045513692031093214,1.5114102677512578,0.886471270386762,4.567808644187089
1.0,0.05,0.0001598842559768372,0.0045513692031093214,1.5114102677512578,0.9902095944295828,4.567808644187089
1.0,0.05,0.0001598842559768372,0.0045513692031093214,1.5114102677512578,0.9967978058883216,4.567808644187089
1.0,0.05,0.0001598842559768372,0.0045513692031093214,1.5114102677512578,0.92351022668268,4.567808644187089
1.0,0.05,0.0001598842559768372,0.0045513692031093214,1.5114102677512578,0.92351022668268,4.567808644187089
1.0,0.05,0.00015099830567673979,0.004087276943296358,1.5114102677512578,0.9156272997546075,3.12370835391526
1.0,0.05,0.0001603352554759522,0.004087276943296358,1.5114102677512578,0.9156272997546075,3.12370835391526
1.0,0.05,0.0001603352554759522,0.004087276943296358,1.6011712480567308,0.9156272997546075,3.12370835391526
1.0,0.05,0.00016707579678366808,0.0044764327568204785,1.6011712480567308,0.8353773665917338,2.562239452282
1.0,0.05,0.00016707579678366808,0.0044764327568204785,2.7839774285108154,0.8353773665917338,2.562239452282
1.0,0.05,0.00016707579678366808,0.0044764327568204785,2.4700509673387807,0.8353773665917338,2.562239452282
1.0,0.05,0.00016707579678366808,0.0044268282502028244,2.4700509673387807,0.8353773665917338,1.5569757204971155
1.0,0.05,0.00015446853341364832,0.0044268282502028244,2.018146826072339,0.8353773665917338,1.5569757204971155
1.0,0.05,0.00015691446630220946,0.0044268282502028244,2.018146826072339,0.7187313012838438,1.5569757204971155
1.0,0.05,0.00015691446630220946,0.0044268282502028244,2.018146826072339,0.6700210928523201,1.9476415071009592
1.0,0.05,0.00015691446630220946,0.0044268282502028244,2.018146826072339,0.6700210928523201,0.16974504353340675
1.0,0.05,0.00015691446630220946,0.0044268282502028244,2.018146826072339,0.8564641518231975,0.19603216352579375
1.0,0.05,0.00015691446630220946,0.00425765958592995,1.9853295197490268,0.8564641518231975,1.3764661186214733
1.0,0.05,0.00015691446630220946,0.00425765958592995,1.9853295197490268,0.8564641518231975,1.3764661186214733
1.0,0.05,0.00014073476280265126,0.0045765464693206396,1.9853295197490268,0.8564641518231975,1.7984279001887458
1.0,0.05,0.00014073476280265126,0.0045765464693206396,1.9853295197490268,0.8564641518231975,1.7984279001887458
1.0,0.05,0.00014073476280265126,0.0045765464693206396,1.9853295197490268,0.976585323976608,2.575523129566672
1.0,0.05,0.00014073476280265126,0.0045765464693206396,1.9853295197490268,0.976585323976608,2.575523129566672
1.0,0.05,0.00014073476280265126,0.0045765464693206396,2.7177342008777483,0.9291337328359088,2.575523129566672
1.0,0.05,0.00014073476280265126,0.0045765464693206396,2.7177342008777483,0.914296415436016,2.575523129566672
1.0,0.05,0.00014974724636564348,0.0045765464693206396,1.6313855472831154,0.914296415436016,1.5748810987861208
1.0,0.05,0.00014974724636564348,0.0045765464693206396,1.6313855472831154,0.914296415436016,2.929065995827353
1.0,0.05,0.00015656967721524329,0.0045765464693206396,1.6313855472831154,0.914296415436016,2.929065995827353
1.0,0.05,0.00015656967721524329,0.0045765464693206396,1.6313855472831154,0.914296415436016,2.929065995827353
1.0,0.05,0.0001395639864905765,0.0045765464693206396,2.8001638302904883,0.914296415436016,2.929065995827353
1.0,0.05,0.0001395639864905765,0.004700109065314147,2.8001638302904883,0.914296415436016,2.929065995827353
1.0,0.05,0.00015219458654300465,0.004700109065314147,2.8001638302904883,0.9118265744702309,2.929065995827353
1.0,0.05,0.00015219458654300465,0.004700109065314147,2.3772571108667933,0.7743942935199402,2.929065995827353
1.0,0.05,0.00015219458654300465,0.004700109065314147,2.3772571108667933,0.8089899124003765,0.6690372533267084
1.0,0.05,0.00015219458654300465,0.004700109065314147,2.3772571108667933,0.8089899124003765,2.889157130167676
1.0,0.05,0.00015219458654300465,0.004700109065314147,2.3772571108667933,0.8089899124003765,2.889157130167676
1.0,0.05,0.00015219458654300465,0.004700109065314147,2.3772571108667933,0.8089899124003765,0.7431155255790066
1.0,0.05,0.00015219458654300465,0.004700109065314147,3.7976476995199655,0.8340497809200618,0.7431155255790066
1.0,0.05,0.00015219458654300465,0.004700109065314147,3.685402691090711,0.8818173140531088,1.1543661077391336
1.0,0.05,0.00013873289113548143,0.004700109065314147,3.685402691090711,0.7784505109038777,1.1543661077391336
1.0,0.05,0.00013873289113548143,0.004700109065314147,1.6345976023121134,0.8665004956835992,3.381367002484899
1.0,0.05,0.00016773442738749842,0.004700109065314147,1.6345976023121134,0.9310260894821196,3.381367002484899
1.0,0.05,0.00015983538506301242,0.004700109065314147,1.6345976023121134,0.7900346563083848,3.381367002484899
1.0,0.05,0.00015983538506301242,0.004700109065314147,1.6345976023121134,0.8620982705309869,3.381367002484899
1.0,0.05,0.00015983538506301242,0.004700109065314147,1.6345976023121134,0.9787486336760628,3.381367002484899
1.0,0.05,0.00015983538506301242,0.004700109065314147,1.6345976023121134,0.9787486336760628,3.381367002484899
1.0,0.05,0.00015983538506301242,0.004787601142020968,1.5972708644662492,0.9787486336760628,3.381367002484899
1.0,0.05,0.00015983538506301242,0.004787601142020968,1.5972708644662492,0.7606414724066981,3.381367002484899
1.0,0.05,0.00015983538506301242,0.004831414585988877,1.5972708644662492,0.7606414724066981,0.7383907534724167
1.0,0.05,0.00015983538506301242,0.004831414585988877,1.5972708644662492,0.7606414724066981,2.329942216415315
1.0,0.05,0.00015983538506301242,0.0042105794782394046,2.8597443038249444,0.7606414724066981,1.8255258940612888
1.0,0.05,0.00015983538506301242,0.0043241333248822365,2.8597443038249444,0.7157477391385201,1.8255258940612888
1.0,0.05,0.00015983538506301242,0.004227294471474943,2.8597443038249444,0.6751268674340609,1.8255258940612888
1.0,0.05,0.00015408319072003274,0.0043903202662934175,2.8597443038249444,0.6751268674340609,1.8255258940612888
1.0,0.05,0.00015408319072003274,0.0043903202662934175,2.8597443038249444,0.6341084431678081,1.8255258940612888
1.0,0.05,0.00015408319072003274,0.0043903202662934175,2.8597443038249444,0.6341084431678081,1.8255258940612888
1.0,0.05,0.00015408319072003274,0.0043903202662934175,2.8597443038249444,0.8989108729457302,1.8255258940612888
1.0,0.05,0.00015408319072003274,0.0043903202662934175,2.8597443038249444,0.8989108729457302,1.8255258940612888
1.0,0.05,0.0001595685337016214,0.004785342751988689,2.8597443038249444,0.9012668898028504,1.8255258940612888
1.0,0.05,0.0001595685337016214,0.004785342751988689,1.9574197475604889,0.8218880998113152,1.8255258940612888
1.0,0.05,0.0001595685337016214,0.004785342751988689,1.9574197475604889,0.8218880998113152,2.75690320563656
1.0,0.05,0.0001716524928248613,0.0043738870381660145,1.8455252424072373,0.8218880998113152,1.5837666511766384
1.0,0.05,0.00015711837509109488,0.004207964675922467,1.8455252424072373,0.9340692310299038,2.9989898456899984
1.0,0.05,0.0001626487351743303,0.004207964675922467,1.43199350036483,0.9340692310299038,3.1693442977904134
1.0,0.05,0.00014849161562218466,0.004207964675922467,1.43199350036483,0.9340692310299038,3.1693442977904134
1.0,0.05,0.00014849161562218466,0.004339793967609099,1.859189949720768,0.9340692310299038,3.1693442977904134
1.0,0.05,0.00014849161562218466,0.004339793967609099,1.859189949720768,0.7369503345172661,3.1693442977904134
1.0,0.05,0.00018260496129343602,0.004339793967609099,1.859189949720768,0.6642064187326283,1.177568065036553
1.0,0.05,0.00014079726928916365,0.004339793967609099,1.859189949720768,0.6642064187326283,2.0116231144981094
1.0,0.05,0.00015544263002128722,0.004096357816511575,1.859189949720768,0.8853855137828798,1.2115212960074866
1.0,0.05,0.00015544263002128722,0.004644690800360545,1.6662802836666104,0.8853855137828798,1.2115212960074866
1.0,0.05,0.00015544263002128722,0.004644690800360545,2.275739005396209,0.8853855137828798,1.827564223744885
1.0,0.05,0.00015544263002128722,0.004644690800360545,2.275739005396209,0.534693995983697,1.3472578536713635
1.0,0.05,0.00015350564350366291,0.004644690800360545,2.4316363038515973,0.5360646696300742,1.3472578536713635
1.0,0.05,0.00015350564350366291,0.00424391620105111,2.3560108112878093,0.9887218548222442,1.3164333379218158
1.0,0.05,0.00015350564350366291,0.00424391620105111,1.0845516874833052,0.9777433827491614,4.238091470433963
1.0,0.05,0.00018089240327514604,0.00424391620105111,1.3012918384478578,0.984817993891424,4.238091470433963
1.0,0.05,0.00015776549332482837,0.003958946841688254,1.3012918384478578,0.984817993891424,5.38294091472526
1.0,0.05,0.00016713104554225218,0.003958946841688254,1.177904155844239,0.984817993891424,4.855962410874911
1.0,0.05,0.00018208313339613432,0.003958946841688254,1.177904155844239,0.9767522296103878,3.311065540999201
1.0,0.05,0.00018208313339613432,0.0041225927112459185,1.177904155844239,0.901639804832074,3.311065540999201
1.0,0.05,0.00018208313339613432,0.0041225927112459185,1.177904155844239,0.901639804832074,3.311065540999201
1.0,0.05,0.0001796403165669191,0.0041225927112459185,1.177904155844239,0.901639804832074,3.311065540999201
1.0,0.05,0.0001796403165669191,0.0041550352753010325,1.177904155844239,0.901639804832074,3.311065540999201
1.0,0.05,0.00017004701266601528,0.0041550352753010325,1.177904155844239,0.901639804832074,3.311065540999201
1.0,0.05,0.00017004701266601528,0.0041550352753010325,1.177904155844239,0.901639804832074,3.311065540999201
1.0,0.05,0.00017074767935900087,0.0040105512470463255,1.177904155844239,0.9974656304502912,3.311065540999201
1.0,0.05,0.00015929143254670496,0.0040105512470463255,1.177904155844239,0.9361854012575384,3.311065540999201
1.0,0.05,0.00015929143254670496,0.00387725594522185,1.177904155844239,0.9848250565799954,3.311065540999201
1.0,0.05,0.00015929143254670496,0.00387725594522185,1.177904155844239,0.976833104244464,3.311065540999201
1.0,0.05,0.00015929143254670496,0.004045971006069033,1.18460475502381,0.976833104244464,3.311065540999201
1.0,0.05,0.00015929143254670496,0.004045971006069033,1.45956691198589,0.9654607671193532,3.311065540999201
1.0,0.05,0.00015929143254670496,0.004408115055277019,1.45956691198589,0.8511310142121733,3.311065540999201
1.0,0.05,0.00015929143254670496,0.004408115055277019,1.2357684739200259,0.8511310142121733,4.800251011455158
1.0,0.05,0.00016795969969819795,0.004408115055277019,1.2357684739200259,0.8511310142121733,4.800251011455158
1.0,0.05,0.00016795969969819795,0.004408115055277019,1.2357684739200259,0.8511310142121733,4.800251011455158
1.0,0.05,0.00016795969969819795,0.004408115055277019,1.2357684739200259,0.8326354182832839,0.9752215431589129
1.0,0.05,0.00016795969969819795,0.004408115055277019,1.2357684739200259,0.8463458904203511,0.9752215431589129
1.0,0.05,0.00016795969969819795,0.004249101352310956,1.2357684739200259,0.8463458904203511,0.9752215431589129
1.0,0.05,0.0001652276703479787,0.004249101352310956,2.220856188479168,0.8463458904203511,1.097522788896637
1.0,0.05,0.0001652276703479787,0.004249101352310956,2.220856188479168,0.8463458904203511,1.6858572272131311
1.0,0.05,0.0001652276703479787,0.004346927122531109,1.504526800896725,0.8463458904203511,1.6858572272131311
1.0,0.05,0.0001652276703479787,0.004346927122531109,1.504526800896725,0.8463458904203511,1.6858572272131311
1.0,0.05,0.00016571941229255078,0.004346927122531109,1.504526800896725,0.8463458904203511,0.7925699256448638
1.0,0.05,0.000171440754560808,0.004346927122531109,1.594591408920513,0.8463458904203511,1.377001867336659
1.0,0.05,0.000171440754560808,0.004147360712584372,1.594591408920513,0.8463458904203511,1.377001867336659
1.0,0.05,0.000171440754560808,0.004147360712584372,1.594591408920513,0.9686595952825876,3.0457815296179236
1.0,0.05,0.000171440754560808,0.004147360712584372,1.1774766603797715,0.9747065107043196,3.0457815296179236
1.0,0.05,0.000171440754560808,0.004147360712584372,1.1774766603797715,0.9794645733011476,3.0457815296179236
1.0,0.05,0.000171440754560808,0.004147360712584372,1.1774766603797715,0.9883242034203659,3.0457815296179236
1.0,0.05,0.000171440754560808,0.0037308333321295867,1.1913052380772902,0.9890725276335716,3.0457815296179236
1.0,0.05,0.000171440754560808,0.0037308333321295867,1.1913052380772902,0.9890725276335716,3.0457815296179236
1.0,0.05,0.000171440754560808,0.0037308333321295867,1.1913052380772902,0.9890725276335716,3.0457815296179236
1.0,0.05,0.00016066370262875215,0.0037308333321295867,1.1913052380772902,0.9890725276335716,3.0457815296179236
1.0,0.05,0.00016066370262875215,0.0037308333321295867,1.1913052380772902,0.9472691242671294,3.0457815296179236
1.0,0.05,0.0001680609505998075,0.004171787402239825,1.1913052380772902,0.9104634366788849,0.9653384121958972
1.0,0.05,0.0001680609505998075,0.004171787402239825,1.1913052380772902,0.9406549105113998,0.8835684243163912
1.0,0.05,0.0001680609505998075,0.004171787402239825,1.1913052380772902,0.9406549105113998,0.8835684243163912
1.0,0.05,0.0001680609505998075,0.0040276870908064815,1.1913052380772902,0.9406549105113998,0.8835684243163912
1.0,0.05,0.0001680609505998075,0.0040276870908064815,1.1913052380772902,0.7427357631949734,0.8835684243163912
1.0,0.05,0.0001680609505998075,0.004157492858114569,1.1913052380772902,0.6883059683491027,0.8835684243163912
1.0,0.05,0.00019298693734636014,0.004157492858114569,1.1913052380772902,0.6883059683491027,0.4664130586426323
1.0,0.05,0.00016178993270769257,0.004157492858114569,1.1913052380772902,0.6883059683491027,0.3914490514723843
1.0,0.05,0.00016178993270769257,0.004157492858114569,1.1913052380772902,0.6883059683491027,3.2130842422062984
1.0,0.05,0.00016019571985102302,0.004157492858114569,1.1913052380772902,0.6883059683491027,5.845198046518455
1.0,0.05,0.0001834393007857335,0.004157492858114569,1.1913052380772902,0.6883059683491027,5.845198046518455
1.0,0.05,0.0001834393007857335,0.004157492858114569,1.1913052380772902,0.6883059683491027,1.8853628283400867
1.0,0.05,0.0001834393007857335,0.0038603076892783227,1.1913052380772902,0.875781781962022,1.8853628283400867
1.0,0.05,0.0001834393007857335,0.0038603076892783227,1.1913052380772902,0.9215771188674214,1.8853628283400867
1.0,0.05,0.0001834393007857335,0.004329539645632725,1.1913052380772902,0.9215771188674214,2.062521643748877
1.0,0.05,0.00016009605616844574,0.004329539645632725,1.1913052380772902,0.9215771188674214,4.160338830653453
1.0,0.05,0.00016009605616844574,0.004329539645632725,1.8897558530613319,0.953414116844377,4.160338830653453
1.0,0.05,0.00014901201764253635,0.004329539645632725,1.8897558530613319,0.9961193970031406,4.160338830653453
1.0,0.05,0.00014901201764253635,0.004329539645632725,1.9758057682112025,0.9967969467148412,4.160338830653453
1.0,0.05,0.00014973668852865646,0.004329539645632725,1.9758057682112025,0.9967969467148412,5.996556071770676
1.0,0.05,0.00015390007650124834,0.004329539645632725,1.9758057682112025,0.996469304109371,1.4821998268789562
1.0,0.05,0.00015419619558388546,0.0046997762903724025,1.9758057682112025,0.9982925570019028,1.4821998268789562
1.0,0.05,0.00015419619558388546,0.0046997762903724025,1.9758057682112025,0.8517384441648501,1.4821998268789562
1.0,0.05,0.00015770488496252342,0.0046997762903724025,1.9758057682112025,0.8517384441648501,1.4821998268789562
1.0,0.05,0.00015770488496252342,0.0044581079081194045,1.9758057682112025,0.8517384441648501,1.4821998268789562
1.0,0.05,0.00015770488496252342,0.0044581079081194045,1.9758057682112025,0.6479173006826279,1.4821998268789562
1.0,0.05,0.00015770488496252342,0.0044581079081194045,1.9758057682112025,0.9225839569132256,0.9735802334673768
1.0,0.05,0.00015770488496252342,0.004951134949876209,1.9229126499365008,0.6774502645321866,0.8776497141483799
1.0,0.05,0.00015770488496252342,0.004951134949876209,1.9229126499365008,0.8469712761363567,0.8776497141483799
1.0,0.05,0.00015770488496252342,0.004948441629339647,1.9229126499365008,0.8469712761363567,0.8776497141483799
1.0,0.05,0.00015770488496252342,0.004873678532492344,1.9229126499365008,0.5946076352200076,0.7044447662706985
1.0,0.05,0.00015770488496252342,0.004091399438595022,1.9229126499365008,0.5946076352200076,0.3101363327333901
1.0,0.05,0.00016359688108725438,0.004091399438595022,2.242349097082541,0.6397943083525076,1.0966398946793317
1.0,0.05,0.00016359688108725438,0.004091399438595022,2.23011658874372,0.6397943083525076,0.17447773505114392
1.0,0.05,0.00016359688108725438,0.0039057669303744335,2.23011658874372,0.6397943083525076,0.17447773505114392
1.0,0.05,0.00016359688108725438,0.0038791630313175633,2.23011658874372,0.5907928412286152,0.17447773505114392
1.0,0.05,0.00016359688108725438,0.004226635002850625,2.23011658874372,0.6976225212498343,0.17447773505114392
1.0,0.05,0.00015889478199163036,0.004226635002850625,2.23011658874372,0.6976225212498343,0.7809923134163478
1.0,0.05,0.00015707472069783571,0.004226635002850625,2.2863363999196897,0.7200033057552011,0.7809923134163478
1.0,0.05,0.00015707472069783571,0.004520363322413509,2.2863363999196897,0.9839133426357576,3.1908199041219354
1.0,0.05,0.00015557604063476678,0.004520363322413509,2.2863363999196897,0.9622051729750613,3.6167441766687047
1.0,0.05,0.00017383923599061565,0.0038738442534293686,1.740262355414659,0.9622051729750613,1.6537087683855298
1.0,0.05,0.00017099919238252746,0.0042390474543733065,1.740262355414659,0.6989908247851034,1.6537087683855298
1.0,0.05,0.00016150255664708362,0.0042390474543733065,1.740262355414659,0.6398614321129302,1.6537087683855298
1.0,0.05,0.00016150255664708362,0.0042390474543733065,1.740262355414659,0.6398614321129302,0.6815407762115633
1.0,0.05,0.00016150255664708362,0.0042390474543733065,1.6789152772309441,0.6398614321129302,0.6815407762115633
1.0,0.05,0.00016150255664708362,0.0042390474543733065,1.8707087220627003,0.8413740380164255,0.6815407762115633
1.0,0.05,0.0001894402460153932,0.0042390474543733065,1.7608811183777275,0.6426392167680036,0.6815407762115633
1.0,0.05,0.00018053918198235208,0.0043324814556041326,1.7608811183777275,0.6426392167680036,0.6815407762115633
1.0,0.05,0.00018053918198235208,0.0043324814556041326,1.7608811183777275,0.6426392167680036,0.6815407762115633
1.0,0.05,0.00018053918198235208,0.0038040011729704,1.1935223300196307,0.8691160226936804,0.6815407762115633
1.0,0.05,0.00018053918198235208,0.0038040011729704,1.1935223300196307,0.8691160226936804,0.6815407762115633
1.0,0.05,0.00018053918198235208,0.0038040011729704,1.1935223300196307,0.8691160226936804,1.5080702899008105
1.0,0.05,0.00016746360690709619,0.0038040011729704,1.1935223300196307,0.8251014653359591,1.5080702899008105
1.0,0.05,0.00016746360690709619,0.0036893129092392405,1.250176838470801,0.8251014653359591,2.5167470676855226
1.0,0.05,0.00016746360690709619,0.0036893129092392405,1.250176838470801,0.8251014653359591,2.5167470676855226
1.0,0.05,0.00016746360690709619,0.0036893129092392405,1.250176838470801,0.9459711067631752,2.5167470676855226
1.0,0.05,0.00016746360690709619,0.0036893129092392405,1.250176838470801,0.9803861364404276,2.5167470676855226
1.0,0.05,0.00016746360690709619,0.0036893129092392405,1.250176838470801,0.949604037747837,2.5167470676855226
1.0,0.05,0.00016746360690709619,0.0036893129092392405,1.4964160453250075,0.8849871193147277,2.5167470676855226
1.0,0.05,0.00016746360690709619,0.004136346757017005,1.3023652620156745,0.8849871193147277,2.5167470676855226
1.0,0.05,0.00016746360690709619,0.00405436964683229,1.262355030667345,0.8849871193147277,3.239103559163653
1.0,0.05,0.00016746360690709619,0.00405436964683229,1.262355030667345,0.8849871193147277,2.9225912586815257
1.0,0.05,0.00016746360690709619,0.00405436964683229,1.5139466790555498,0.9401200936528852,3.2287639689221166
1.0,0.05,0.00016666452855812404,0.00405436964683229,1.5139466790555498,0.9401200936528852,3.493794093392605
1.0,0.05,0.00016666452855812404,0.00405436964683229,1.5139466790555498,0.9401200936528852,1.0473403197801778
1.0,0.05,0.00016666452855812404,0.004117824412543492,1.5139466790555498,0.9401200936528852,1.0473403197801778
1.0,0.05,0.00016666452855812404,0.004117824412543492,1.5139466790555498,0.9401200936528852,4.73418014089968
1.0,0.05,0.00016666452855812404,0.004117824412543492,1.5139466790555498,0.9401200936528852,2.226660871183916
1.0,0.05,0.00016666452855812404,0.004117824412543492,1.395266720144557,0.9401200936528852,3.3499851571354866
1.0,0.05,0.00016666452855812404,0.004117824412543492,1.395266720144557,0.9401200936528852,4.552009616498352
1.0,0.05,0.00016666452855812404,0.004430874599094172,1.395266720144557,0.9164692152386092,4.552009616498352
1.0,0.05,0.00016666452855812404,0.004430874599094172,1.395266720144557,0.9164692152386092,4.552009616498352
1.0,0.05,0.00016666452855812404,0.004430874599094172,1.4731383406566108,0.9098642554269804,4.552009616498352
1.0,0.05,0.00016666452855812404,0.004430874599094172,1.4731383406566108,0.9158870089804364,4.552009616498352
1.0,0.05,0.00016950064830736122,0.004139682644632235,1.4731383406566108,0.9158870089804364,5.271376550147728
1.0,0.05,0.00016950064830736122,0.0040654872329513965,1.4731383406566108,0.9158870089804364,5.271376550147728
1.0,0.05,0.00016950064830736122,0.0040654872329513965,1.4731383406566108,0.9158870089804364,5.271376550147728
1.0,0.05,0.00016950064830736122,0.004294163023879401,1.4731383406566108,0.9158870089804364,5.271376550147728
1.0,0.05,0.00016950064830736122,0.004535566526056432,1.0064822781365417,0.9158870089804364,5.271376550147728
1.0,0.05,0.00016950064830736122,0.004535566526056432,1.0064822781365417,0.954245492635895,0.9817182506533996
1.0,0.05,0.0001688460410962771,0.004535566526056432,1.641504700378047,0.9326776755994254,0.9817182506533996
1.0,0.05,0.0001688460410962771,0.0038296856797576904,1.3861073384301026,0.9326776755994254,3.0595870602519377
1.0,0.05,0.0001688460410962771,0.0038296856797576904,1.3861073384301026,0.9168373041007484,3.0595870602519377
1.0,0.05,0.0001688460410962771,0.0038296856797576904,1.3861073384301026,0.9168373041007484,0.9880431337924094
1.0,0.05,0.0001688460410962771,0.0038296856797576904,1.3861073384301026,0.9168373041007484,2.9261743823777127
1.0,0.05,0.0001688460410962771,0.0038296856797576904,1.8384595495983929,0.9168373041007484,2.9261743823777127
1.0,0.05,0.0001688460410962771,0.004241257813872755,1.8169403205029773,0.9168373041007484,2.9261743823777127
1.0,0.05,0.0001761291398694991,0.004499214092593996,1.8169403205029773,0.9168373041007484,2.5427265662998777
1.0,0.05,0.0001761291398694991,0.004499214092593996,1.8169403205029773,0.9168373041007484,2.5427265662998777
1.0,0.05,0.0001761291398694991,0.0043006570522446715,1.8169403205029773,0.9714039283561228,2.5427265662998777
1.0,0.05,0.0001761291398694991,0.0043006570522446715,1.8169403205029773,0.9786079760400392,2.5427265662998777
1.0,0.05,0.0001761291398694991,0.0043006570522446715,1.8169403205029773,0.980280315721922,3.1492224077241997
1.0,0.05,0.0001584398127898617,0.0043006570522446715,1.4972533950690892,0.920111877699435,3.1492224077241997
1.0,0.05,0.0001584398127898617,0.0043006570522446715,1.4972533950690892,0.9241995941433526,3.1492224077241997
1.0,0.05,0.0001584398127898617,0.0043006570522446715,1.4972533950690892,0.9398204877511818,3.1492224077241997
1.0,0.05,0.0001584398127898617,0.0043006570522446715,1.4972533950690892,0.8676482448809266,3.1492224077241997
1.0,0.05,0.0001584398127898617,0.004404966691848007,1.4972533950690892,0.8676482448809266,2.7739107315268545
1.0,0.05,0.00014751695119400913,0.004404966691848007,1.4972533950690892,0.8676482448809266,2.7739107315268545
1.0,0.05,0.00014751695119400913,0.004404966691848007,1.4972533950690892,0.7419769847104475,2.7739107315268545
1.0,0.05,0.00014751695119400913,0.004404966691848007,2.036249443433749,0.7419769847104475,2.7739107315268545
