b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028187479859218814,0.004755266206217353,6.081301025245156,0.8924821143300958,0.9775971893513108
1.0,0.05,0.0002620131988499264,0.004755266206217353,7.510796946049062,0.8924821143300958,0.9775971893513108
1.0,0.05,0.0002620131988499264,0.004755266206217353,7.510796946049062,0.8924821143300958,0.9775971893513108
1.0,0.05,0.0002620131988499264,0.005270199217526757,7.510796946049062,0.8635318608506013,0.9775971893513108
1.0,0.05,0.000275540043636748,0.005270199217526757,7.510796946049062,0.8635318608506013,0.9775971893513108
1.0,0.05,0.000275540043636748,0.005270199217526757,7.4701255426065325,0.9681405439899576,0.9775971893513108
1.0,0.05,0.000275540043636748,0.005270199217526757,7.4701255426065325,0.9681405439899576,0.9775971893513108
1.0,0.05,0.000275540043636748,0.004675028005610989,7.4701255426065325,0.8273312724719233,0.9775971893513108
1.0,0.05,0.00025874128738240834,0.004675028005610989,7.4701255426065325,0.8273312724719233,0.9775971893513108
1.0,0.05,0.00025874128738240834,0.004675028005610989,7.4701255426065325,0.8273312724719233,0.4591186420228193
1.0,0.05,0.00025874128738240834,0.004675028005610989,7.4701255426065325,0.8273312724719233,0.3070494219378014
1.0,0.05,0.00025874128738240834,0.004912405870839604,3.5532906858675433,0.9650808816129576,1.8529427098723517
1.0,0.05,0.00025874128738240834,0.004912405870839604,4.1528019179922495,0.8966022711155985,1.6397562220243365
1.0,0.05,0.00024812760839641024,0.004912405870839604,4.1528019179922495,0.8966022711155985,1.8645847689125747
1.0,0.05,0.0002849919739323053,0.004912405870839604,4.1528019179922495,0.8966022711155985,1.8645847689125747
1.0,0.05,0.0002849919739323053,0.004912405870839604,4.1528019179922495,0.9247962413951359,1.8645847689125747
1.0,0.05,0.0002926687758722891,0.004906636708111032,4.1528019179922495,0.7461058005616874,1.8645847689125747
1.0,0.05,0.0002926687758722891,0.004906636708111032,3.631123950980641,0.7884657910067271,1.2955568083443434
1.0,0.05,0.0002926687758722891,0.0048499174227782296,3.631123950980641,0.7884657910067271,1.2955568083443434
1.0,0.05,0.00028729571714143144,0.0048499174227782296,3.631123950980641,0.7884657910067271,1.2955568083443434
1.0,0.05,0.00031457378625699187,0.0048499174227782296,3.631123950980641,0.7587361227958479,1.164771944750748
1.0,0.05,0.00031534529505875344,0.005240926493222907,3.631123950980641,0.7587361227958479,1.2911766537713607
1.0,0.05,0.00031534529505875344,0.005240926493222907,3.631123950980641,0.7587361227958479,0.337180658119668
1.0,0.05,0.00021498859682686435,0.005240926493222907,3.631123950980641,0.7587361227958479,1.3054635903541794
1.0,0.05,0.0002508471988489185,0.005240926493222907,3.631123950980641,0.7587361227958479,1.4253010465414369
1.0,0.05,0.00024372661195134487,0.00465895937267206,3.631123950980641,0.7587361227958479,1.4253010465414369
1.0,0.05,0.00024372661195134487,0.00465895937267206,3.631123950980641,0.7587361227958479,1.4253010465414369
1.0,0.05,0.00024372661195134487,0.00465895937267206,3.631123950980641,0.7587361227958479,1.4253010465414369
1.0,0.05,0.00024372661195134487,0.00465895937267206,7.48130253125118,0.7587361227958479,1.0796162645077043
1.0,0.05,0.00024372661195134487,0.00465895937267206,7.48130253125118,0.7587361227958479,0.5953769914107603
1.0,0.05,0.00022665515172817026,0.00465895937267206,7.48130253125118,0.7895519147344222,0.7633929161854593
1.0,0.05,0.00022665515172817026,0.00465895937267206,7.48130253125118,0.7895519147344222,0.7633929161854593
1.0,0.05,0.00029383702654641505,0.00465895937267206,7.48130253125118,0.8454604205678179,1.4123855837043515
1.0,0.05,0.0002504341879212057,0.00465895937267206,6.188679020302423,0.8454604205678179,1.4123855837043515
1.0,0.05,0.00023289375242970488,0.005178028724539654,6.188679020302423,0.9753290402334442,1.1571406687508614
1.0,0.05,0.00023289375242970488,0.005178028724539654,5.8199040186357776,0.6583337255703492,1.1571406687508614
1.0,0.05,0.00023289375242970488,0.005178028724539654,5.8199040186357776,0.6583337255703492,1.0516133437378328
1.0,0.05,0.00023289375242970488,0.005178028724539654,5.8199040186357776,0.6583337255703492,0.35139268733898066
1.0,0.05,0.00023289375242970488,0.005178028724539654,5.8199040186357776,0.6583337255703492,0.35139268733898066
1.0,0.05,0.0002775996494576793,0.004702991690572975,5.8199040186357776,0.6098519529014196,0.35139268733898066
1.0,0.05,0.0002775996494576793,0.004702991690572975,5.8199040186357776,0.9527707899679978,0.35139268733898066
1.0,0.05,0.0003073989651952368,0.004702991690572975,5.8199040186357776,0.95300270506817,0.5712084418088282
1.0,0.05,0.00023025971390252148,0.004702991690572975,5.8199040186357776,0.95300270506817,1.925811493511741
1.0,0.05,0.00023025971390252148,0.004702991690572975,5.8199040186357776,0.95300270506817,2.747591467679829
1.0,0.05,0.00023280028323096211,0.004702991690572975,5.8199040186357776,0.95300270506817,2.747591467679829
1.0,0.05,0.0003087200510712136,0.004702991690572975,5.8199040186357776,0.95300270506817,1.3325351774844991
1.0,0.05,0.0003087200510712136,0.004702991690572975,5.0840726976535695,0.9233243169792252,1.3325351774844991
1.0,0.05,0.0003087200510712136,0.004526823635184895,6.723310635589509,0.9233243169792252,0.5032141166963775
1.0,0.05,0.0002906512820798437,0.004526823635184895,6.723310635589509,0.883522630488784,0.5867202875191311
1.0,0.05,0.00025037549288668654,0.004526823635184895,6.723310635589509,0.883522630488784,0.5867202875191311
1.0,0.05,0.00024142707191643158,0.004526823635184895,6.723310635589509,0.6370467601933674,0.5867202875191311
1.0,0.05,0.00028115338312815173,0.004526823635184895,6.723310635589509,0.6370467601933674,0.5867202875191311
1.0,0.05,0.00028115338312815173,0.004526823635184895,6.723310635589509,0.6370467601933674,0.5867202875191311
1.0,0.05,0.00028115338312815173,0.004526823635184895,6.723310635589509,0.6370467601933674,0.0989676559530104
1.0,0.05,0.00028115338312815173,0.004526823635184895,6.723310635589509,0.7690078408436585,0.0989676559530104
1.0,0.05,0.00028115338312815173,0.004263088997573018,6.723310635589509,0.7690078408436585,0.3486213355864099
1.0,0.05,0.00028115338312815173,0.004263088997573018,6.723310635589509,0.9131250290341808,0.3486213355864099
1.0,0.05,0.00028115338312815173,0.004982826285148335,6.723310635589509,0.9131250290341808,0.3486213355864099
1.0,0.05,0.0002855195572467107,0.004982826285148335,6.723310635589509,0.9131250290341808,0.3486213355864099
1.0,0.05,0.00028105410217546355,0.004982826285148335,6.671683005471097,0.9286672540482191,0.3486213355864099
1.0,0.05,0.00028105410217546355,0.004982826285148335,8.675854943697118,0.9462752828564284,0.3486213355864099
1.0,0.05,0.00028105410217546355,0.004982826285148335,8.675854943697118,0.9462752828564284,0.3486213355864099
1.0,0.05,0.00028105410217546355,0.004661238620251997,7.907713945326566,0.9462752828564284,0.3486213355864099
1.0,0.05,0.00030890835569364223,0.004661238620251997,7.907713945326566,0.9462752828564284,0.3486213355864099
1.0,0.05,0.0002886707477404331,0.0050099468954701715,7.907713945326566,0.9309750054454456,0.3486213355864099
1.0,0.05,0.0002886707477404331,0.0050099468954701715,7.907713945326566,0.9466340719533016,0.3486213355864099
1.0,0.05,0.0002886707477404331,0.0050099468954701715,7.907713945326566,0.9466340719533016,0.3486213355864099
1.0,0.05,0.00029959280249345716,0.0050099468954701715,8.050790588262563,0.9466340719533016,1.0037762962578392
1.0,0.05,0.00029959280249345716,0.0050099468954701715,8.050790588262563,0.9466340719533016,1.2600447848039489
1.0,0.05,0.00029959280249345716,0.004915693139454191,8.050790588262563,0.9466340719533016,0.25892138737859555
1.0,0.05,0.00029959280249345716,0.004915693139454191,6.1359010686646,0.8317220732635218,0.25892138737859555
1.0,0.05,0.00029959280249345716,0.0047749280046946825,6.1359010686646,0.8095763233184773,0.25892138737859555
1.0,0.05,0.00030213634660300253,0.0047749280046946825,6.1359010686646,0.8095763233184773,0.4352482307193031
1.0,0.05,0.00030213634660300253,0.0047749280046946825,6.686083535562814,0.862276514233507,0.4025901156871905
1.0,0.05,0.0002887549217902046,0.0047749280046946825,6.846124227188818,0.8242683077811821,0.4025901156871905
1.0,0.05,0.0002474759312397413,0.0041890316246796545,6.846124227188818,0.8242683077811821,0.15720397394986582
1.0,0.05,0.0002474759312397413,0.004997593217678432,6.846124227188818,0.8242683077811821,0.02816871966173024
1.0,0.05,0.00027779602243605727,0.004997593217678432,6.846124227188818,0.8242683077811821,0.02816871966173024
1.0,0.05,0.00027779602243605727,0.004997593217678432,9.568198255092415,0.8242683077811821,0.8612450084550877
1.0,0.05,0.00027779602243605727,0.004997593217678432,9.568198255092415,0.9600367351191726,0.8612450084550877
1.0,0.05,0.00027779602243605727,0.004997593217678432,8.170042876188626,0.9565968600317244,0.8612450084550877
1.0,0.05,0.00027779602243605727,0.004710327212664545,8.170042876188626,0.9565968600317244,0.8612450084550877
1.0,0.05,0.00027779602243605727,0.004710327212664545,8.170042876188626,0.9643970757775157,0.8612450084550877
1.0,0.05,0.00027779602243605727,0.005130693892891845,8.170042876188626,0.9643970757775157,0.7014505368712353
1.0,0.05,0.00028526262441011963,0.005130693892891845,8.170042876188626,0.9149840245262144,0.7014505368712353
1.0,0.05,0.00028526262441011963,0.005130693892891845,7.936504378216034,0.9149840245262144,0.7014505368712353
1.0,0.05,0.00028526262441011963,0.005130693892891845,7.936504378216034,0.9549937052287092,0.7014505368712353
1.0,0.05,0.00028526262441011963,0.005130693892891845,3.977147113535749,0.9549937052287092,0.7014505368712353
1.0,0.05,0.00028526262441011963,0.005130693892891845,3.977147113535749,0.9549937052287092,0.7014505368712353
1.0,0.05,0.00028526262441011963,0.005130693892891845,8.861163124510822,0.9549937052287092,0.7014505368712353
1.0,0.05,0.00028526262441011963,0.005130693892891845,8.242504764359394,0.9988640435023666,0.7014505368712353
1.0,0.05,0.00028526262441011963,0.005130693892891845,8.242504764359394,0.9817304174234442,0.7014505368712353
1.0,0.05,0.00028526262441011963,0.005130693892891845,8.242504764359394,0.9817304174234442,0.7014505368712353
1.0,0.05,0.00028526262441011963,0.004729400443330111,6.507951359705006,0.9929657932823324,0.7014505368712353
1.0,0.05,0.00028526262441011963,0.004729400443330111,4.538434624155803,0.9929657932823324,0.7014505368712353
1.0,0.05,0.00028526262441011963,0.004729400443330111,9.194600170825598,0.99376133374243,0.5615766140651122
1.0,0.05,0.00028526262441011963,0.004729400443330111,9.194600170825598,0.99376133374243,0.5615766140651122
1.0,0.05,0.00028526262441011963,0.004677752648965723,9.909350950687458,0.99376133374243,0.5615766140651122
1.0,0.05,0.00028526262441011963,0.004677752648965723,9.953722001253194,0.9943081888455813,0.5615766140651122
1.0,0.05,0.00027576435170393514,0.004677752648965723,9.760386350611936,0.986285545133436,0.5615766140651122
1.0,0.05,0.00027576435170393514,0.004805346603706882,9.99513878037323,0.986285545133436,0.5615766140651122
1.0,0.05,0.00027576435170393514,0.004495600414251382,9.99513878037323,0.9666454418702392,0.5615766140651122
1.0,0.05,0.00027576435170393514,0.004834773072723338,9.99513878037323,0.9666454418702392,0.5615766140651122
1.0,0.05,0.00027576435170393514,0.004896809025672111,9.99513878037323,0.9666454418702392,0.5615766140651122
1.0,0.05,0.00027576435170393514,0.004896809025672111,9.99513878037323,0.9686827603175352,0.5615766140651122
1.0,0.05,0.0002588913684964654,0.0050716549885163505,9.997631184872882,0.9881543349813454,0.5615766140651122
1.0,0.05,0.0002588913684964654,0.004959392349358978,9.997631184872882,0.9881543349813454,0.5615766140651122
1.0,0.05,0.0002588913684964654,0.004959392349358978,9.999764524391589,0.9881543349813454,0.5615766140651122
1.0,0.05,0.0002588913684964654,0.004959392349358978,9.99963126619859,0.9567207586172164,0.5615766140651122
1.0,0.05,0.00030101205518193896,0.004816911439493977,9.999836433880356,0.9536424094069746,0.5615766140651122
1.0,0.05,0.00030101205518193896,0.004816911439493977,9.999836433880356,0.9536424094069746,0.20159216624003215
1.0,0.05,0.00030101205518193896,0.004816911439493977,9.999725038749556,0.9536424094069746,0.06497215622659494
1.0,0.05,0.00028831906522630265,0.0048481105139297756,9.999725038749556,0.9131771878915512,0.5586298154899293
1.0,0.05,0.0002987187093827727,0.0048481105139297756,9.999481894541242,0.9131771878915512,0.5586298154899293
1.0,0.05,0.00030529845190315716,0.0048481105139297756,9.999481894541242,0.9131771878915512,0.19482999614449767
1.0,0.05,0.00030529845190315716,0.0048481105139297756,9.99961962270376,0.9131771878915512,0.19482999614449767
1.0,0.05,0.0002911896446990567,0.0048481105139297756,9.99961962270376,0.8622706873189709,0.19482999614449767
1.0,0.05,0.00030905177202198493,0.0048481105139297756,9.999773894632431,0.8989333513418799,0.5936428450574353
1.0,0.05,0.00024223228986176547,0.0048481105139297756,9.999081748095428,0.8989333513418799,0.4471294292674717
1.0,0.05,0.00024223228986176547,0.0048481105139297756,9.963103673795557,0.9474706673803218,0.7881454206250806
1.0,0.05,0.00031364958941730185,0.005364241619770206,9.978817613860198,0.9474706673803218,0.7881454206250806
1.0,0.05,0.00031364958941730185,0.005364241619770206,8.705503020189482,0.9474706673803218,1.0703118568216141
1.0,0.05,0.00031364958941730185,0.00565216335304065,4.947324846588199,0.9474706673803218,1.0703118568216141
1.0,0.05,0.00031364958941730185,0.005584188700789805,5.980224994295405,0.9474706673803218,1.0703118568216141
1.0,0.05,0.00031364958941730185,0.005522775401687588,5.980224994295405,0.9474706673803218,1.0703118568216141
1.0,0.05,0.00031364958941730185,0.005522775401687588,5.980224994295405,0.9927711990508864,1.0703118568216141
1.0,0.05,0.0002345663695397015,0.005522775401687588,5.980224994295405,0.9927711990508864,1.8449043058447687
1.0,0.05,0.00030793181092881846,0.005522775401687588,8.558604496070414,0.9927711990508864,1.3006801928093148
1.0,0.05,0.0003054515270488125,0.005522775401687588,8.558604496070414,0.9927711990508864,1.238136296484245
1.0,0.05,0.0003054515270488125,0.005522775401687588,8.558604496070414,0.9998669072216341,1.6111542980507645
1.0,0.05,0.00029116638617270534,0.005522775401687588,7.236699939181205,0.9998669072216341,1.6111542980507645
1.0,0.05,0.00029116638617270534,0.005522775401687588,7.236699939181205,0.9966674254288928,1.6111542980507645
1.0,0.05,0.00029116638617270534,0.005522775401687588,4.341992388903964,0.9966674254288928,1.6111542980507645
1.0,0.05,0.00029116638617270534,0.004597628396835205,4.341992388903964,0.9831180001094374,1.6111542980507645
1.0,0.05,0.00029116638617270534,0.004597628396835205,4.341992388903964,0.9831180001094374,1.6111542980507645
1.0,0.05,0.00029116638617270534,0.004597628396835205,4.341992388903964,0.9831180001094374,1.6111542980507645
1.0,0.05,0.00029116638617270534,0.004448937773132367,4.341992388903964,0.9831180001094374,1.8881760828493657
1.0,0.05,0.00029116638617270534,0.004448937773132367,4.341992388903964,0.8911747013766685,1.8881760828493657
1.0,0.05,0.0002692496555564518,0.004448937773132367,4.57270870195439,0.8911747013766685,1.8881760828493657
1.0,0.05,0.0002692496555564518,0.004448937773132367,4.57270870195439,0.8911747013766685,1.8881760828493657
1.0,0.05,0.0002692496555564518,0.005262837178686947,4.57270870195439,0.8911747013766685,1.8881760828493657
1.0,0.05,0.0002692496555564518,0.005262837178686947,4.57270870195439,0.8911747013766685,1.8567534826630867
1.0,0.05,0.00021967515267924906,0.005262837178686947,4.57270870195439,0.8911747013766685,1.8567534826630867
1.0,0.05,0.00021967515267924906,0.005196192241014237,4.57270870195439,0.8911747013766685,1.8567534826630867
1.0,0.05,0.0002674051421188025,0.005016181968541734,4.931478538665933,0.44215525111857545,0.98355066557864
1.0,0.05,0.0002674051421188025,0.004893987603495592,4.5202827456156935,0.44215525111857545,0.8752670483996008
1.0,0.05,0.0002674051421188025,0.004893987603495592,4.5202827456156935,0.44215525111857545,0.8752670483996008
1.0,0.05,0.00031143890242843437,0.004893987603495592,4.5202827456156935,0.9910245391439998,0.8752670483996008
1.0,0.05,0.00031249855633099964,0.004893987603495592,4.5202827456156935,0.9910245391439998,1.4954891707437847
1.0,0.05,0.00028397015557706873,0.004893987603495592,4.5202827456156935,0.8944954725464354,1.4954891707437847
1.0,0.05,0.00028397015557706873,0.004893987603495592,6.279164160669423,0.8944954725464354,1.4954891707437847
1.0,0.05,0.00028397015557706873,0.004893987603495592,6.279164160669423,0.8610713125239107,1.4954891707437847
1.0,0.05,0.00028397015557706873,0.004893987603495592,6.279164160669423,0.8610713125239107,1.4954891707437847
1.0,0.05,0.00028397015557706873,0.004893987603495592,6.279164160669423,0.8610713125239107,1.4954891707437847
1.0,0.05,0.00025479609670316707,0.004893987603495592,6.279164160669423,0.8610713125239107,1.4954891707437847
1.0,0.05,0.00025479609670316707,0.004893987603495592,5.436280971594048,0.8610713125239107,1.4954891707437847
1.0,0.05,0.00025479609670316707,0.005049603375801355,3.2181717592586008,0.8099288061994844,1.4954891707437847
1.0,0.05,0.00025479609670316707,0.00425484248731125,3.2181717592586008,0.8099288061994844,3.5378303329882197
1.0,0.05,0.00025479609670316707,0.00425484248731125,3.2181717592586008,0.8099288061994844,3.5378303329882197
1.0,0.05,0.00025479609670316707,0.00425484248731125,3.2181717592586008,0.8099288061994844,3.5378303329882197
1.0,0.05,0.0002981195291662395,0.005009631386868817,3.2181717592586008,0.8099288061994844,1.5178697458578778
1.0,0.05,0.0002981195291662395,0.005009631386868817,3.2181717592586008,0.9181500526322296,1.5178697458578778
1.0,0.05,0.0002981195291662395,0.004974679668436875,7.486070788292097,0.9181500526322296,1.5178697458578778
1.0,0.05,0.0002981195291662395,0.004974679668436875,5.056152803890131,0.9181500526322296,1.5178697458578778
1.0,0.05,0.0002981195291662395,0.004974679668436875,5.056152803890131,0.9181500526322296,1.2543511152766709
1.0,0.05,0.00031237177480194914,0.004974679668436875,5.056152803890131,0.9181500526322296,1.2543511152766709
1.0,0.05,0.0003230237386709848,0.004974679668436875,5.056152803890131,0.9015834979448782,0.24736080341440905
1.0,0.05,0.00025386250895586534,0.004974679668436875,4.496988317822494,0.9015834979448782,0.24736080341440905
1.0,0.05,0.00025386250895586534,0.004974679668436875,4.604063435466191,0.9015834979448782,0.24736080341440905
1.0,0.05,0.00030224901213614613,0.004974679668436875,7.730297437746688,0.9015834979448782,0.24736080341440905
1.0,0.05,0.0002655868929107292,0.005360362265429421,7.730297437746688,0.9015834979448782,0.24736080341440905
1.0,0.05,0.0002655868929107292,0.005360362265429421,5.4631931092148935,0.9015834979448782,0.24736080341440905
1.0,0.05,0.0002655868929107292,0.005360362265429421,5.4631931092148935,0.9015834979448782,0.24736080341440905
1.0,0.05,0.0002655868929107292,0.005360362265429421,5.4631931092148935,0.9015834979448782,1.7804747371078664
1.0,0.05,0.0002685853244137189,0.004490616764079984,3.2394738920324677,0.9621495709328762,1.7804747371078664
1.0,0.05,0.0002685853244137189,0.004609670744327154,3.2394738920324677,0.9621495709328762,2.0829100878039988
1.0,0.05,0.0002685853244137189,0.004609670744327154,3.2394738920324677,0.9350628849773946,2.0829100878039988
1.0,0.05,0.0003253237643141652,0.004609670744327154,3.2394738920324677,0.9350628849773946,2.0829100878039988
1.0,0.05,0.0003253237643141652,0.004609670744327154,3.2394738920324677,0.9717525279768124,2.0829100878039988
1.0,0.05,0.00032705287293104547,0.004609670744327154,3.2394738920324677,0.9717525279768124,2.0829100878039988
1.0,0.05,0.00033190798380391956,0.0054872491092560535,3.2394738920324677,0.9717525279768124,2.0829100878039988
1.0,0.05,0.00029872711818800684,0.0054872491092560535,3.2394738920324677,0.9717525279768124,2.0829100878039988
1.0,0.05,0.0002535185506895605,0.0054872491092560535,3.2394738920324677,0.7311382150918994,3.9725985710655403
1.0,0.05,0.0002535185506895605,0.004237262826307093,3.2394738920324677,0.7311382150918994,3.9725985710655403
1.0,0.05,0.0002535185506895605,0.004272186148718154,3.2394738920324677,0.7311382150918994,3.9725985710655403
1.0,0.05,0.000252104245516118,0.005079324768356397,3.2394738920324677,0.85473450799025,3.9725985710655403
1.0,0.05,0.00026855287423314055,0.005079324768356397,3.2394738920324677,0.85473450799025,3.9725985710655403
1.0,0.05,0.0002638438522832372,0.0051034646121526596,3.2394738920324677,0.8435044594947794,3.9725985710655403
1.0,0.05,0.0002638438522832372,0.0051034646121526596,3.2394738920324677,0.8435044594947794,3.9725985710655403
1.0,0.05,0.0002638438522832372,0.0051034646121526596,3.2394738920324677,0.9777743749687436,3.6753608493439036
1.0,0.05,0.0002382117205944462,0.0051034646121526596,3.2394738920324677,0.9777743749687436,3.6753608493439036
1.0,0.05,0.0002867096980778229,0.0051034646121526596,3.8170188840345327,0.9777743749687436,3.6753608493439036
1.0,0.05,0.0002867096980778229,0.0051034646121526596,3.8170188840345327,0.9700651589309514,1.9158830276616439
1.0,0.05,0.0002867096980778229,0.005000115915241566,3.8170188840345327,0.7773473774889621,1.0424728266809429
1.0,0.05,0.0002610150597008773,0.005417813425007317,5.8522067503555375,0.7773473774889621,1.0424728266809429
1.0,0.05,0.0002610150597008773,0.005417813425007317,5.8522067503555375,0.7773473774889621,1.0424728266809429
1.0,0.05,0.0002610150597008773,0.005468748453592894,5.8522067503555375,0.7773473774889621,1.0424728266809429
1.0,0.05,0.00025704913634533137,0.004617492631782261,8.068331445686901,0.7773473774889621,0.30788544344297925
1.0,0.05,0.00028064315604062364,0.004617492631782261,8.068331445686901,0.950524611144814,0.30788544344297925
1.0,0.05,0.00028064315604062364,0.004617492631782261,8.068331445686901,0.950524611144814,0.30788544344297925
1.0,0.05,0.00026419979267854884,0.004617492631782261,8.068331445686901,0.950524611144814,0.30788544344297925
1.0,0.05,0.00026419979267854884,0.004607988175507117,8.068331445686901,0.950524611144814,0.30788544344297925
1.0,0.05,0.00026419979267854884,0.004344195393799386,6.7738181479514825,0.950524611144814,0.04070043545939951
1.0,0.05,0.00023781722081254135,0.004344195393799386,6.7738181479514825,0.6613554195937125,0.04070043545939951
1.0,0.05,0.0002546470832745209,0.004344195393799386,6.7738181479514825,0.6613554195937125,0.04070043545939951
1.0,0.05,0.0002546470832745209,0.004344195393799386,5.3745102299727066,0.6613554195937125,0.04070043545939951
1.0,0.05,0.0002546470832745209,0.004344195393799386,5.3745102299727066,0.6613554195937125,0.010083293519135544
1.0,0.05,0.0002546470832745209,0.004376684965197942,5.3745102299727066,0.6613554195937125,0.010083293519135544
1.0,0.05,0.0002546470832745209,0.004376684965197942,4.565518185354888,0.6613554195937125,0.010083293519135544
1.0,0.05,0.0002546470832745209,0.0049774831646456855,4.565518185354888,0.7746465433886058,1.152076851585237
1.0,0.05,0.0002546470832745209,0.0049774831646456855,4.565518185354888,0.7746465433886058,1.152076851585237
1.0,0.05,0.0002546470832745209,0.0049774831646456855,6.620334197401233,0.7746465433886058,1.152076851585237
1.0,0.05,0.0002546470832745209,0.0049774831646456855,6.620334197401233,0.7746465433886058,1.152076851585237
1.0,0.05,0.0002546470832745209,0.0049774831646456855,6.620334197401233,0.9834764408118668,1.152076851585237
1.0,0.05,0.0002546470832745209,0.0049774831646456855,6.620334197401233,0.9670250493945776,1.152076851585237
1.0,0.05,0.0002546470832745209,0.004842490808644681,6.620334197401233,0.9670250493945776,1.209992864383662
1.0,0.05,0.0002546470832745209,0.004842490808644681,6.620334197401233,0.9670250493945776,1.209992864383662
1.0,0.05,0.0002745571345841884,0.004842490808644681,5.8173679437875405,0.9045745795071666,1.209992864383662
1.0,0.05,0.0002745571345841884,0.0049029248977276105,5.339743128460144,0.9045745795071666,0.7640148028794259
1.0,0.05,0.0002745571345841884,0.0049029248977276105,5.339743128460144,0.9045745795071666,0.6058313601263211
1.0,0.05,0.0002570390589232388,0.0048639848428744465,5.339743128460144,0.7651375075583746,0.6058313601263211
1.0,0.05,0.0002570390589232388,0.0047259243983561825,5.339743128460144,0.7651375075583746,0.6058313601263211
1.0,0.05,0.0002570390589232388,0.0047259243983561825,5.339743128460144,0.9434846707399184,0.6058313601263211
1.0,0.05,0.0002570390589232388,0.0047259243983561825,6.339953396713228,0.5507545340186855,0.6058313601263211
1.0,0.05,0.0002570390589232388,0.0047259243983561825,6.339953396713228,0.8170228688145201,0.6058313601263211
1.0,0.05,0.0002570390589232388,0.0047259243983561825,6.339953396713228,0.8170228688145201,0.6147094581514926
1.0,0.05,0.0002570390589232388,0.0047259243983561825,6.29518334166376,0.8170228688145201,1.5259920823885316
1.0,0.05,0.0002570390589232388,0.0047259243983561825,6.29518334166376,0.8170228688145201,1.5259920823885316
1.0,0.05,0.0002570390589232388,0.0047259243983561825,5.809350062242554,0.7938532190968192,1.715995844735798
1.0,0.05,0.0002570390589232388,0.0047259243983561825,4.561401632517682,0.9832451235275468,2.023453067430456
1.0,0.05,0.0002570390589232388,0.0047259243983561825,4.799465980529479,0.94903580470477,2.023453067430456
1.0,0.05,0.0002570390589232388,0.0047259243983561825,4.799465980529479,0.94903580470477,2.023453067430456
1.0,0.05,0.00023210965973024985,0.0047259243983561825,4.799465980529479,0.7996716795048037,2.023453067430456
1.0,0.05,0.00023210965973024985,0.0047259243983561825,4.799465980529479,0.7996716795048037,2.023453067430456
1.0,0.05,0.00023210965973024985,0.0047259243983561825,4.799465980529479,0.7996716795048037,2.023453067430456
1.0,0.05,0.00023210965973024985,0.0047259243983561825,4.799465980529479,0.7996716795048037,2.023453067430456
1.0,0.05,0.00025471645787357867,0.0047259243983561825,4.799465980529479,0.7996716795048037,2.023453067430456
1.0,0.05,0.00026217441885427776,0.0047259243983561825,4.799465980529479,0.6927304784298701,2.023453067430456
1.0,0.05,0.00026217441885427776,0.0047259243983561825,5.448876219858782,0.6927304784298701,2.023453067430456
1.0,0.05,0.00026217441885427776,0.005471283995020409,5.448876219858782,0.6927304784298701,2.023453067430456
1.0,0.05,0.000229709834182829,0.004582060177369909,5.448876219858782,0.6927304784298701,0.7695712683274083
1.0,0.05,0.0002872739630273524,0.005321250206554499,5.157584681491647,0.7484564370312824,2.284272471843113
1.0,0.05,0.0002872739630273524,0.005321250206554499,4.025575042821547,0.9329539554507508,2.284272471843113
1.0,0.05,0.0002872739630273524,0.005321250206554499,4.025575042821547,0.9329539554507508,2.284272471843113
1.0,0.05,0.0002872739630273524,0.005211659221364705,4.809779188108227,0.9329539554507508,0.3060716620162609
1.0,0.05,0.0002872739630273524,0.005211659221364705,4.809779188108227,0.9329539554507508,2.2442051476876763
1.0,0.05,0.0002872739630273524,0.005211659221364705,4.809779188108227,0.9329539554507508,0.8514240322572237
1.0,0.05,0.0002872739630273524,0.005211659221364705,4.809779188108227,0.9329539554507508,0.8514240322572237
1.0,0.05,0.00025662197089259446,0.005211659221364705,4.809779188108227,0.9329539554507508,0.8514240322572237
1.0,0.05,0.00025662197089259446,0.005211659221364705,4.809779188108227,0.9329539554507508,3.018095025896064
1.0,0.05,0.00026805508394508586,0.004651317537389646,4.4440623032785265,0.9329539554507508,3.018095025896064
1.0,0.05,0.000277792457886129,0.00515006585315481,4.4440623032785265,0.9329539554507508,3.018095025896064
1.0,0.05,0.000277792457886129,0.00515006585315481,4.05991800886939,0.770088598029353,3.018095025896064
1.0,0.05,0.000277792457886129,0.00515006585315481,4.05991800886939,0.770088598029353,3.018095025896064
1.0,0.05,0.0002542178567461555,0.00515006585315481,2.9892303645270166,0.7765205730234821,3.018095025896064
1.0,0.05,0.0002542178567461555,0.00515006585315481,2.9892303645270166,0.7765205730234821,3.018095025896064
1.0,0.05,0.0002542178567461555,0.005032113156615026,2.9892303645270166,0.7765205730234821,3.018095025896064
1.0,0.05,0.0002542178567461555,0.005032113156615026,2.9892303645270166,0.7765205730234821,3.018095025896064
1.0,0.05,0.0002754871948294816,0.0049995765075452146,4.401235192693788,0.7765205730234821,3.018095025896064
1.0,0.05,0.0002754871948294816,0.0049995765075452146,4.401235192693788,0.7054275262041954,3.018095025896064
1.0,0.05,0.0002754871948294816,0.0049995765075452146,4.401235192693788,0.7834211865705544,0.2613467599402694
1.0,0.05,0.0002754871948294816,0.0049995765075452146,4.0929140210491335,0.7834211865705544,1.959341680219825
