b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018610556159263358,0.0054622034351615705,4.3899747840190555,0.8255932296065257,0.14100496742607652
1.0,0.05,0.00018610556159263358,0.0054622034351615705,2.8060050825398597,0.8255932296065257,0.2435044892184465
1.0,0.05,0.00018610556159263358,0.0054622034351615705,2.8060050825398597,0.962746737949834,3.664220769841252
1.0,0.05,0.00018610556159263358,0.0054622034351615705,2.8060050825398597,0.9936274373525482,3.664220769841252
1.0,0.05,0.00018610556159263358,0.0054622034351615705,2.8060050825398597,0.9936274373525482,3.664220769841252
1.0,0.05,0.00018610556159263358,0.0054622034351615705,2.8060050825398597,0.9936274373525482,3.664220769841252
1.0,0.05,0.00018610556159263358,0.0054622034351615705,2.5870455229444684,0.9904441113180088,2.484574145750525
1.0,0.05,0.00018610556159263358,0.0061989375176200855,2.5870455229444684,0.9063531369639041,2.484574145750525
1.0,0.05,0.00018610556159263358,0.0061989375176200855,2.5870455229444684,0.9063531369639041,2.484574145750525
1.0,0.05,0.00018610556159263358,0.0061989375176200855,2.5870455229444684,0.9063531369639041,1.3671581201742509
1.0,0.05,0.00018610556159263358,0.0061989375176200855,2.5870455229444684,0.9063531369639041,1.7025072269956818
1.0,0.05,0.00021690965060236988,0.005210824456174804,2.5870455229444684,0.8493377852064963,1.968021280785261
1.0,0.05,0.00021690965060236988,0.005210824456174804,3.0626710639411074,0.7833209826836711,1.968021280785261
1.0,0.05,0.00020385917643217684,0.005599139796716429,3.0626710639411074,0.7833209826836711,1.4894620920079615
1.0,0.05,0.00020385917643217684,0.005599139796716429,3.0626710639411074,0.7833209826836711,1.4894620920079615
1.0,0.05,0.00020146757345240106,0.005599139796716429,3.0626710639411074,0.7833209826836711,1.0651460331274416
1.0,0.05,0.00020146757345240106,0.005599139796716429,2.3992975423019147,0.7833209826836711,1.0651460331274416
1.0,0.05,0.00020146757345240106,0.005599139796716429,2.3992975423019147,0.8900607993506454,1.0651460331274416
1.0,0.05,0.00020146757345240106,0.005599139796716429,4.643034965428927,0.8900607993506454,1.0651460331274416
1.0,0.05,0.00020146757345240106,0.005599139796716429,4.643034965428927,0.8900607993506454,0.9603475216286306
1.0,0.05,0.00020146757345240106,0.005599139796716429,2.964106278929308,0.9270093759606438,1.646646414783148
1.0,0.05,0.0002177221453988484,0.005599139796716429,1.9841013705026884,0.9270093759606438,1.646646414783148
1.0,0.05,0.0002177221453988484,0.005599139796716429,1.4865040794598705,0.7523545148942948,1.646646414783148
1.0,0.05,0.00019489373033145207,0.005599139796716429,2.121396942574965,0.8214826626076697,3.1292194456104014
1.0,0.05,0.00019489373033145207,0.0053340694524623795,2.121396942574965,0.8214826626076697,1.0898887891650009
1.0,0.05,0.00019489373033145207,0.0052273962347604355,2.121396942574965,0.6126958526092795,1.0898887891650009
1.0,0.05,0.00019489373033145207,0.0052273962347604355,2.121396942574965,0.6126958526092795,1.0898887891650009
1.0,0.05,0.00019489373033145207,0.0052273962347604355,2.121396942574965,0.6126958526092795,1.0898887891650009
1.0,0.05,0.00019489373033145207,0.005356533807049424,2.121396942574965,0.6126958526092795,0.5004337342296855
1.0,0.05,0.00019489373033145207,0.005356533807049424,2.121396942574965,0.6126958526092795,1.023997091136054
1.0,0.05,0.00019489373033145207,0.005480612705637977,2.121396942574965,0.8915378202800273,1.023997091136054
1.0,0.05,0.00019489373033145207,0.005480612705637977,2.121396942574965,0.8915378202800273,1.023997091136054
1.0,0.05,0.00019489373033145207,0.005590712049657758,2.121396942574965,0.8172849648882259,1.023997091136054
1.0,0.05,0.00019489373033145207,0.005590712049657758,2.121396942574965,0.8172849648882259,1.023997091136054
1.0,0.05,0.00019489373033145207,0.005332684220496941,5.678680579389983,0.8172849648882259,1.023997091136054
1.0,0.05,0.0001701749756452965,0.005332684220496941,5.678680579389983,0.8172849648882259,0.6221147139292575
1.0,0.05,0.0001701749756452965,0.005332684220496941,5.678680579389983,0.8172849648882259,0.9688402291831386
1.0,0.05,0.00020554978928717736,0.005332684220496941,3.619495819579885,0.8172849648882259,0.9688402291831386
1.0,0.05,0.00020554978928717736,0.005500905749234328,2.8729604393100536,0.8172849648882259,0.9688402291831386
1.0,0.05,0.00020554978928717736,0.005500905749234328,2.8729604393100536,0.8172849648882259,0.9688402291831386
1.0,0.05,0.00020554978928717736,0.005048810231636435,2.8729604393100536,0.8172849648882259,0.9688402291831386
1.0,0.05,0.00020554978928717736,0.005048810231636435,2.8729604393100536,0.8172849648882259,1.4188536040315445
1.0,0.05,0.00020554978928717736,0.005048810231636435,2.8729604393100536,0.8172849648882259,1.4188536040315445
1.0,0.05,0.00020554978928717736,0.005432893616810642,2.8729604393100536,0.8172849648882259,1.4188536040315445
1.0,0.05,0.00020554978928717736,0.005432893616810642,2.7952244457152564,0.8172849648882259,1.4188536040315445
1.0,0.05,0.00020554978928717736,0.005432893616810642,2.7952244457152564,0.8172849648882259,1.4188536040315445
1.0,0.05,0.00020554978928717736,0.00550243730627832,2.7952244457152564,0.8172849648882259,1.4188536040315445
1.0,0.05,0.00020554978928717736,0.005333387762435109,2.7952244457152564,0.8172849648882259,1.4188536040315445
1.0,0.05,0.00020554978928717736,0.005333387762435109,3.7050233628308766,0.8172849648882259,1.4188536040315445
1.0,0.05,0.00020554978928717736,0.005007261138987791,3.7050233628308766,0.8172849648882259,1.4188536040315445
1.0,0.05,0.0001874146258112581,0.005012041377560294,3.7050233628308766,0.9047733532973536,2.7547664065479225
1.0,0.05,0.0002013300348281424,0.0063356198736814326,5.092533816391267,0.9047733532973536,2.7547664065479225
1.0,0.05,0.0002013300348281424,0.0063356198736814326,5.092533816391267,0.8551578850087914,2.7547664065479225
1.0,0.05,0.0002013300348281424,0.0063356198736814326,5.092533816391267,0.970334257571104,2.7547664065479225
1.0,0.05,0.0002013300348281424,0.0063356198736814326,5.092533816391267,0.9465693221120708,1.1088312897545318
1.0,0.05,0.0002013300348281424,0.0063356198736814326,2.4727813954089903,0.9465693221120708,1.9204374724079507
1.0,0.05,0.0002013300348281424,0.006430911955957718,2.4727813954089903,0.9465693221120708,1.5299027065610566
1.0,0.05,0.0002013300348281424,0.006430911955957718,2.4727813954089903,0.9465693221120708,1.5299027065610566
1.0,0.05,0.0002013300348281424,0.006430911955957718,2.4727813954089903,0.9494769780689796,4.541428109715653
1.0,0.05,0.0002013300348281424,0.00623712241979379,2.0970324587285027,0.9494769780689796,4.541428109715653
1.0,0.05,0.0002013300348281424,0.00623712241979379,2.0970324587285027,0.9494769780689796,4.541428109715653
1.0,0.05,0.000216058289810872,0.00623712241979379,2.0970324587285027,0.9494769780689796,4.280794057177855
1.0,0.05,0.000216058289810872,0.00623712241979379,2.0970324587285027,0.9747318867214338,5.593052179101501
1.0,0.05,0.0002183442954563436,0.0053929351036566394,2.5432540978915226,0.9336239402759846,2.3497775450274907
1.0,0.05,0.0002183442954563436,0.005516430449099198,2.3362539018489974,0.9336239402759846,2.3497775450274907
1.0,0.05,0.0002183442954563436,0.005516430449099198,2.3362539018489974,0.9336239402759846,2.3497775450274907
1.0,0.05,0.0002183442954563436,0.0054543439988261845,2.3362539018489974,0.8414225300639591,2.3497775450274907
1.0,0.05,0.0002183442954563436,0.0054543439988261845,2.3362539018489974,0.8414225300639591,2.3497775450274907
1.0,0.05,0.00019803765900384173,0.0054543439988261845,2.3362539018489974,0.8325261374921658,1.9736181694601271
1.0,0.05,0.00019803765900384173,0.0054543439988261845,3.0815099056561888,0.8325261374921658,0.9254732396627025
1.0,0.05,0.00019803765900384173,0.0054543439988261845,3.0815099056561888,0.8325261374921658,0.9254732396627025
1.0,0.05,0.00019803765900384173,0.0054543439988261845,2.783539568114157,0.9588295352521876,2.6076935654515534
1.0,0.05,0.00019803765900384173,0.0054543439988261845,1.7646517943692532,0.9800052192207862,2.6076935654515534
1.0,0.05,0.00019803765900384173,0.0054543439988261845,3.3728337397343107,0.9919404019274892,2.6076935654515534
1.0,0.05,0.00019803765900384173,0.0054543439988261845,2.298061483383314,0.9904941649289908,0.9271003291729676
1.0,0.05,0.00020828543546225057,0.0054543439988261845,2.298061483383314,0.9992514504441546,4.297716339064662
1.0,0.05,0.00020828543546225057,0.0054543439988261845,2.298061483383314,0.9952033553183376,4.297716339064662
1.0,0.05,0.00020828543546225057,0.0054543439988261845,2.298061483383314,0.9953570699835684,4.297716339064662
1.0,0.05,0.00020604399665668334,0.005231194572081704,2.298061483383314,0.9953570699835684,2.3179275925681178
1.0,0.05,0.00020604399665668334,0.005231194572081704,2.298061483383314,0.9924303338951858,2.9444684627240165
1.0,0.05,0.0001800253722406269,0.005231194572081704,2.745351296849814,0.9829089400331344,2.9444684627240165
1.0,0.05,0.0001800253722406269,0.005231194572081704,2.745351296849814,0.9152038922762338,2.9444684627240165
1.0,0.05,0.0001800253722406269,0.005231194572081704,2.4883843181626366,0.8911897610866777,2.9444684627240165
1.0,0.05,0.0001800253722406269,0.005231194572081704,2.4883843181626366,0.8911897610866777,2.9444684627240165
1.0,0.05,0.0001800253722406269,0.005231194572081704,2.5396537570550555,0.9623977851493752,2.9444684627240165
1.0,0.05,0.0001800253722406269,0.005852512159301264,2.2931721101313043,0.9192879728801252,2.9444684627240165
1.0,0.05,0.0001800253722406269,0.005822722108639046,5.1053512591285894,0.9192879728801252,3.1162297701948813
1.0,0.05,0.0001800253722406269,0.005822722108639046,5.1053512591285894,0.9192879728801252,3.1162297701948813
1.0,0.05,0.00018243091040327382,0.005822722108639046,4.273002230284152,0.9192879728801252,1.1698888935897984
1.0,0.05,0.00018243091040327382,0.005822722108639046,4.273002230284152,0.886503576113027,1.1698888935897984
1.0,0.05,0.00020260132996948702,0.005822722108639046,4.273002230284152,0.7510959275781671,1.1698888935897984
1.0,0.05,0.00020260132996948702,0.005822722108639046,4.273002230284152,0.820975802820567,1.1698888935897984
1.0,0.05,0.00020260132996948702,0.005822722108639046,4.834321794159097,0.820975802820567,1.1698888935897984
1.0,0.05,0.00018155685498744443,0.005822722108639046,4.834321794159097,0.8541676365926987,1.1698888935897984
1.0,0.05,0.00020373343084313528,0.004792326849211196,4.042813920444623,0.8508802811086649,1.1698888935897984
1.0,0.05,0.00020373343084313528,0.005399351036312852,6.245910567982401,0.8508802811086649,0.6283624320676053
1.0,0.05,0.00020373343084313528,0.005399351036312852,6.245910567982401,0.8508802811086649,0.6283624320676053
1.0,0.05,0.00020373343084313528,0.005399351036312852,3.3467078717450645,0.7482863622004503,0.6283624320676053
1.0,0.05,0.00020373343084313528,0.004890359840452518,3.3467078717450645,0.7482863622004503,0.6283624320676053
1.0,0.05,0.00020373343084313528,0.005812080425330156,3.3467078717450645,0.7482863622004503,0.6283624320676053
1.0,0.05,0.00020373343084313528,0.005812080425330156,3.3467078717450645,0.7482863622004503,0.6283624320676053
1.0,0.05,0.00020052863676852544,0.005444432591279637,3.3067936118403574,0.7482863622004503,0.7299566670891107
1.0,0.05,0.00020052863676852544,0.005444432591279637,3.3067936118403574,0.7482863622004503,0.7299566670891107
1.0,0.05,0.00020052863676852544,0.005444432591279637,3.3067936118403574,0.7482863622004503,0.4652461755233809
1.0,0.05,0.00020099678039188615,0.005444432591279637,5.990548475662157,0.7482863622004503,0.4652461755233809
1.0,0.05,0.00019307886901858985,0.005444432591279637,2.0698993576766087,0.7482863622004503,0.4652461755233809
1.0,0.05,0.00019307886901858985,0.005444432591279637,2.0698993576766087,0.7482863622004503,1.3017549766327
1.0,0.05,0.00019307886901858985,0.0054603071057660255,2.0698993576766087,0.7482863622004503,2.272350744370687
1.0,0.05,0.00019307886901858985,0.0054603071057660255,2.0698993576766087,0.7482863622004503,2.2179450117320085
1.0,0.05,0.00019307886901858985,0.0054603071057660255,2.6641056700590355,0.7482863622004503,0.5852047357010188
1.0,0.05,0.00019307886901858985,0.0054603071057660255,2.6641056700590355,0.7482863622004503,0.8192513996802173
1.0,0.05,0.00019307886901858985,0.0054603071057660255,2.6641056700590355,0.7482863622004503,0.4305725128109814
1.0,0.05,0.00019307886901858985,0.005289593520358926,2.9459982094784976,0.7482863622004503,0.7508165286639062
1.0,0.05,0.00019307886901858985,0.005289593520358926,2.9459982094784976,0.5696470300432908,0.7508165286639062
1.0,0.05,0.00019307886901858985,0.005289593520358926,4.827454281105167,0.6958920731323796,0.05851974914392261
1.0,0.05,0.00019307886901858985,0.005289593520358926,4.827454281105167,0.9307134604733421,0.9889084900128884
1.0,0.05,0.00019307886901858985,0.005289593520358926,4.827454281105167,0.9829436521302491,2.223940518253896
1.0,0.05,0.00021030114023020376,0.005289593520358926,2.1638431476545463,0.990936059337918,1.0498879226918874
1.0,0.05,0.00021030114023020376,0.005289593520358926,2.1638431476545463,0.9853909058421916,1.0498879226918874
1.0,0.05,0.00021030114023020376,0.005289593520358926,2.1638431476545463,0.8917150222287467,1.465560907013029
1.0,0.05,0.00021030114023020376,0.005289593520358926,2.1638431476545463,0.8917150222287467,1.5585249717952785
1.0,0.05,0.00021030114023020376,0.0050458980838928545,2.1638431476545463,0.8447647104231948,1.1587724176626266
1.0,0.05,0.0002074233869234776,0.0050458980838928545,2.1638431476545463,0.8447647104231948,1.1587724176626266
1.0,0.05,0.0002074233869234776,0.0050458980838928545,2.4808734081708144,0.8447647104231948,1.1587724176626266
1.0,0.05,0.0002074233869234776,0.005352165470726582,2.4808734081708144,0.8447647104231948,1.1587724176626266
1.0,0.05,0.0002074233869234776,0.005352165470726582,2.4808734081708144,0.8447647104231948,1.1587724176626266
1.0,0.05,0.0002074233869234776,0.005352165470726582,2.4808734081708144,0.8314262391229136,1.1587724176626266
1.0,0.05,0.0001981392517547115,0.005352165470726582,2.4808734081708144,0.8314262391229136,1.1587724176626266
1.0,0.05,0.00020272613810041036,0.005352165470726582,2.4808734081708144,0.8337759877861493,1.7252441079539085
1.0,0.05,0.00020272613810041036,0.005352165470726582,2.6405617238538484,0.8337759877861493,1.7252441079539085
1.0,0.05,0.00020272613810041036,0.005352165470726582,3.071189502029577,0.9148244952197836,1.7252441079539085
1.0,0.05,0.00020272613810041036,0.005352165470726582,3.071189502029577,0.9148244952197836,1.7252441079539085
1.0,0.05,0.00020272613810041036,0.005352165470726582,2.3264223406711535,0.9148244952197836,1.7252441079539085
1.0,0.05,0.00020272613810041036,0.005352165470726582,2.3264223406711535,0.9148244952197836,3.2758503303045616
1.0,0.05,0.00020272613810041036,0.005352165470726582,2.3264223406711535,0.9148244952197836,2.797956845531023
1.0,0.05,0.00020272613810041036,0.005352165470726582,2.3264223406711535,0.9148244952197836,2.797956845531023
1.0,0.05,0.00020272613810041036,0.005352165470726582,2.3264223406711535,0.9148244952197836,2.2592218304296003
1.0,0.05,0.00020272613810041036,0.005352165470726582,2.3264223406711535,0.9548300101805488,2.2592218304296003
1.0,0.05,0.00020272613810041036,0.005352165470726582,1.9221496015182415,0.9548300101805488,2.2592218304296003
1.0,0.05,0.00020272613810041036,0.005352165470726582,1.9221496015182415,0.9548300101805488,2.2592218304296003
1.0,0.05,0.00020272613810041036,0.00550679128894118,1.9221496015182415,0.9422879048132576,2.2592218304296003
1.0,0.05,0.00020272613810041036,0.00550679128894118,1.9221496015182415,0.9422879048132576,2.2592218304296003
1.0,0.05,0.00020272613810041036,0.00550679128894118,1.9221496015182415,0.8725790285254121,3.1185205279288972
1.0,0.05,0.000204099972224752,0.00550679128894118,1.9221496015182415,0.8725790285254121,3.1185205279288972
1.0,0.05,0.000204099972224752,0.00550679128894118,1.9221496015182415,0.8776238103574013,4.83015790438408
1.0,0.05,0.000204099972224752,0.00550679128894118,1.4118426106376,0.9404751278011988,4.83015790438408
1.0,0.05,0.000204099972224752,0.00550679128894118,1.7698434368074347,0.9661947558031984,4.83015790438408
1.0,0.05,0.000204099972224752,0.004823615644922741,1.7698434368074347,0.9661947558031984,4.83015790438408
1.0,0.05,0.000204099972224752,0.004823615644922741,1.7698434368074347,0.9661947558031984,4.83015790438408
1.0,0.05,0.000204099972224752,0.004823615644922741,1.7698434368074347,0.9228698430530088,2.0506114728200404
1.0,0.05,0.000204099972224752,0.004823615644922741,1.9140012980423151,0.9228698430530088,2.0506114728200404
1.0,0.05,0.00023804167540156118,0.004823615644922741,1.9140012980423151,0.7850857566396232,2.0506114728200404
1.0,0.05,0.00023804167540156118,0.005231584837931268,1.9140012980423151,0.7850857566396232,0.21270490753527704
1.0,0.05,0.00023804167540156118,0.004673877793334699,1.9140012980423151,0.7850857566396232,0.21270490753527704
1.0,0.05,0.00023804167540156118,0.004673877793334699,1.9140012980423151,0.6336958326114044,0.056884759522503124
1.0,0.05,0.00023804167540156118,0.004824473238437513,1.9140012980423151,0.6336958326114044,0.056884759522503124
1.0,0.05,0.00023804167540156118,0.004824473238437513,1.9140012980423151,0.6336958326114044,0.056884759522503124
1.0,0.05,0.00023804167540156118,0.004824473238437513,1.9140012980423151,0.6336958326114044,0.056884759522503124
1.0,0.05,0.00023804167540156118,0.0044932253088718725,1.9140012980423151,0.6413752666163391,0.48254228286866
1.0,0.05,0.00023804167540156118,0.004477828769214671,1.5961419076177052,0.6413752666163391,0.48254228286866
1.0,0.05,0.00023804167540156118,0.0046797045333316365,1.5961419076177052,0.6413752666163391,0.48254228286866
1.0,0.05,0.00023804167540156118,0.004864435100606811,1.5961419076177052,0.6413752666163391,0.7491403053617774
1.0,0.05,0.00023804167540156118,0.0049889685739002345,1.5961419076177052,0.8329794408985417,0.7491403053617774
1.0,0.05,0.00023804167540156118,0.0049889685739002345,1.5971234440196065,0.8329794408985417,0.7491403053617774
1.0,0.05,0.00023804167540156118,0.0049889685739002345,1.5971234440196065,0.8329794408985417,0.7491403053617774
1.0,0.05,0.00021550288044775416,0.0049889685739002345,1.5971234440196065,0.8329794408985417,1.2258217563447815
1.0,0.05,0.00021948218938803765,0.005444367723739755,3.056351686942032,0.8329794408985417,0.9967476405663104
1.0,0.05,0.00021948218938803765,0.005466662378822636,3.056351686942032,0.8329794408985417,0.9967476405663104
1.0,0.05,0.00021948218938803765,0.005787200764237201,3.056351686942032,0.8329794408985417,2.2136613678588706
1.0,0.05,0.00021948218938803765,0.005787200764237201,1.7044757936469976,0.7660289343695863,2.2136613678588706
1.0,0.05,0.00021948218938803765,0.004899897359092998,1.7044757936469976,0.7660289343695863,2.2136613678588706
1.0,0.05,0.00021948218938803765,0.004899897359092998,1.7044757936469976,0.7660289343695863,0.9303884684072792
1.0,0.05,0.00021538840446011216,0.004899897359092998,1.7044757936469976,0.7660289343695863,0.9303884684072792
1.0,0.05,0.00021538840446011216,0.005071442378962425,1.7044757936469976,0.7660289343695863,0.9303884684072792
1.0,0.05,0.00021538840446011216,0.004668000450858481,1.9386522278047844,0.8570418575348752,1.69584467235987
1.0,0.05,0.00021538840446011216,0.004668000450858481,1.9386522278047844,0.8570418575348752,1.69584467235987
1.0,0.05,0.00021538840446011216,0.005797484916284746,1.9386522278047844,0.8570418575348752,1.69584467235987
1.0,0.05,0.00022391196513620322,0.005797484916284746,1.9386522278047844,0.8570418575348752,1.087430588252705
1.0,0.05,0.00022391196513620322,0.005797484916284746,1.9386522278047844,0.8570418575348752,1.087430588252705
1.0,0.05,0.00022391196513620322,0.004921641214335862,1.9386522278047844,0.8570418575348752,1.087430588252705
1.0,0.05,0.00022391196513620322,0.00501090868869435,1.9386522278047844,0.8570418575348752,1.087430588252705
1.0,0.05,0.00022391196513620322,0.005640226145771598,1.6453880579838474,0.8570418575348752,1.087430588252705
1.0,0.05,0.00022391196513620322,0.005640226145771598,1.6453880579838474,0.8570418575348752,1.0037937017323086
1.0,0.05,0.00022391196513620322,0.005373781902956263,1.6453880579838474,0.7329645018313181,1.0037937017323086
1.0,0.05,0.00022391196513620322,0.005373781902956263,1.6453880579838474,0.7329645018313181,1.0037937017323086
1.0,0.05,0.00022391196513620322,0.005373781902956263,1.3959479765047569,0.7329645018313181,1.0037937017323086
1.0,0.05,0.00022391196513620322,0.00533814267958608,1.3959479765047569,0.7329645018313181,2.8419031195077067
1.0,0.05,0.00021078302959731115,0.00533814267958608,1.812265436991616,0.7160695690476597,2.8419031195077067
1.0,0.05,0.00021713177662411592,0.00533814267958608,1.812265436991616,0.8428781241458809,2.8491959889104885
1.0,0.05,0.00021713177662411592,0.00490788392460488,1.812265436991616,0.8428781241458809,2.8491959889104885
1.0,0.05,0.0002121635370547592,0.005495874125077979,1.812265436991616,0.8428781241458809,3.4410259906359557
1.0,0.05,0.0002121635370547592,0.005677259651865445,2.601887808456788,0.899947883250165,3.4410259906359557
1.0,0.05,0.0002121635370547592,0.005677259651865445,2.5495584751059748,0.899947883250165,3.4410259906359557
1.0,0.05,0.00017561026028276825,0.005489647358501703,2.5495584751059748,0.899947883250165,3.4410259906359557
1.0,0.05,0.00017561026028276825,0.005886158971807618,3.658015048305052,0.899947883250165,3.4410259906359557
1.0,0.05,0.000193840124693732,0.005886158971807618,4.07949828516782,0.899947883250165,1.164129996072655
1.0,0.05,0.000193840124693732,0.005886158971807618,3.025506562731405,0.899947883250165,1.164129996072655
1.0,0.05,0.000193840124693732,0.0049654715406753855,3.025506562731405,0.9363080126935959,1.164129996072655
1.0,0.05,0.000193840124693732,0.0049654715406753855,3.025506562731405,0.8711163311901817,1.2647711932837835
1.0,0.05,0.00019372062180221227,0.005097175143454179,3.5111576821511004,0.8163408436834987,1.2647711932837835
1.0,0.05,0.00019372062180221227,0.006234894915689803,4.860348181770075,0.8163408436834987,1.5552489739634636
1.0,0.05,0.00019372062180221227,0.006234894915689803,4.860348181770075,0.7352490688921445,1.9374696053890648
1.0,0.05,0.00016224966853987,0.006234894915689803,4.860348181770075,0.7352490688921445,0.33551085366847194
1.0,0.05,0.00019571496689980883,0.006234894915689803,7.134645553302,0.7352490688921445,1.2249709234959711
1.0,0.05,0.00019571496689980883,0.005242071559161014,4.76626488648628,0.7850224990119404,1.0644140785870984
1.0,0.05,0.00019571496689980883,0.005242071559161014,4.76626488648628,0.7850224990119404,1.0644140785870984
1.0,0.05,0.00019571496689980883,0.005242071559161014,3.6232741400523216,0.647624046370557,0.08996000610346336
1.0,0.05,0.00019571496689980883,0.005242071559161014,3.6232741400523216,0.647624046370557,0.031294513297793126
1.0,0.05,0.00019571496689980883,0.005242071559161014,3.6232741400523216,0.647624046370557,0.09127252992332564
1.0,0.05,0.00019049716639486547,0.005242071559161014,3.6232741400523216,0.647624046370557,0.4622765288906861
1.0,0.05,0.00019049716639486547,0.004776579744595515,3.6232741400523216,0.647624046370557,0.3496283287123513
1.0,0.05,0.00019484120821577976,0.004776579744595515,3.6232741400523216,0.6512712966418778,0.3496283287123513
1.0,0.05,0.00019484120821577976,0.0051881044105738,2.0691853193952503,0.8023198036352792,0.3496283287123513
1.0,0.05,0.00018133429990499795,0.0051881044105738,5.316193192821031,0.8023198036352792,0.2364608384794265
1.0,0.05,0.000166491234122703,0.0051881044105738,5.316193192821031,0.703005016742422,0.2364608384794265
1.0,0.05,0.000166491234122703,0.005300996024788182,5.316193192821031,0.703005016742422,0.2554242550361047
1.0,0.05,0.00020737680935896556,0.005300996024788182,5.316193192821031,0.703005016742422,0.02494675444571784
1.0,0.05,0.00020737680935896556,0.005300996024788182,3.0070974564887027,0.703005016742422,0.04599296098213207
1.0,0.05,0.00020737680935896556,0.005300996024788182,3.0070974564887027,0.703005016742422,0.04599296098213207
1.0,0.05,0.00020737680935896556,0.00605740750915763,3.2825899237119622,0.703005016742422,0.04599296098213207
1.0,0.05,0.00020737680935896556,0.00527976899208833,3.2825899237119622,0.703005016742422,0.1306068232213967
1.0,0.05,0.00019235491216757983,0.00527976899208833,3.2825899237119622,0.703005016742422,0.11751960246009345
1.0,0.05,0.00019235491216757983,0.00527976899208833,3.2825899237119622,0.703005016742422,0.06383188335596236
1.0,0.05,0.00019235491216757983,0.00527976899208833,2.7204403171427987,0.8123834943493473,0.06383188335596236
1.0,0.05,0.00019235491216757983,0.00527976899208833,2.2884246219734425,0.8123834943493473,0.06383188335596236
1.0,0.05,0.00020083593576478257,0.005176919819864311,2.2884246219734425,0.8123834943493473,0.06383188335596236
1.0,0.05,0.00020083593576478257,0.005176919819864311,5.1796432607112015,0.8123834943493473,0.06383188335596236
1.0,0.05,0.00020083593576478257,0.005176919819864311,5.1796432607112015,0.8075638450209801,0.06383188335596236
1.0,0.05,0.00020083593576478257,0.005620981263621318,3.8329657824036634,0.8693930628842703,0.5584924346949895
1.0,0.05,0.00019053794226821756,0.005620981263621318,3.8329657824036634,0.8547993657778814,0.6092173527927569
1.0,0.05,0.00019053794226821756,0.005620981263621318,7.475103158304843,0.8547993657778814,0.6092173527927569
1.0,0.05,0.00019053794226821756,0.005620981263621318,7.475103158304843,0.8053380589868185,0.8794947188369983
1.0,0.05,0.00019053794226821756,0.005620981263621318,7.475103158304843,0.8894856063360539,0.8794947188369983
1.0,0.05,0.00018206949288802709,0.005749311538302421,5.1641815275982585,0.8894856063360539,0.8794947188369983
1.0,0.05,0.00018206949288802709,0.005749311538302421,5.1641815275982585,0.8894856063360539,0.8794947188369983
1.0,0.05,0.00018206949288802709,0.005749311538302421,4.670071588487982,0.9510108183061992,0.8794947188369983
1.0,0.05,0.000205728235937254,0.005749311538302421,2.221669147095437,0.9510108183061992,0.8794947188369983
1.0,0.05,0.000205728235937254,0.0057072076063441855,2.3713009407981502,0.9510108183061992,2.2027701413981178
1.0,0.05,0.000205728235937254,0.005186218159014877,2.3713009407981502,0.9510108183061992,3.040889104160387
1.0,0.05,0.000205728235937254,0.005186218159014877,2.3713009407981502,0.9510108183061992,3.040889104160387
1.0,0.05,0.000205728235937254,0.005186218159014877,2.3713009407981502,0.9510108183061992,3.040889104160387
1.0,0.05,0.000205728235937254,0.005212019539602406,2.3713009407981502,0.6161581866941965,0.7742302949233719
1.0,0.05,0.00018812811129913508,0.005212019539602406,2.3713009407981502,0.910728315032292,1.3595403978244949
1.0,0.05,0.00018812811129913508,0.005212019539602406,2.3713009407981502,0.7094483644894821,1.3595403978244949
1.0,0.05,0.00019689215095925958,0.005212019539602406,2.608627225018481,0.8752816765430608,3.186461071896012
1.0,0.05,0.00019689215095925958,0.005212019539602406,2.608627225018481,0.8807364925440903,3.186461071896012
1.0,0.05,0.00022576982849794897,0.005212019539602406,1.877743327344643,0.8807364925440903,3.186461071896012
1.0,0.05,0.0002185429484410368,0.005212019539602406,1.877743327344643,0.8789618146690859,3.186461071896012
1.0,0.05,0.0002185429484410368,0.005212019539602406,1.877743327344643,0.8789618146690859,3.186461071896012
1.0,0.05,0.00023314721568315264,0.005212019539602406,1.877743327344643,0.8789618146690859,3.186461071896012
1.0,0.05,0.0001980717803959989,0.005212019539602406,1.877743327344643,0.8618443003100286,3.186461071896012
1.0,0.05,0.00019242291525889096,0.005212019539602406,1.877743327344643,0.7910377710505293,3.186461071896012
1.0,0.05,0.00020923188147499392,0.005212019539602406,1.877743327344643,0.8295175769104047,3.186461071896012
1.0,0.05,0.00020923188147499392,0.005212019539602406,2.06459064127932,0.8295175769104047,3.186461071896012
1.0,0.05,0.00020923188147499392,0.005212019539602406,2.06459064127932,0.8295175769104047,0.7215789463448439
1.0,0.05,0.0002129716979078629,0.005212019539602406,2.06459064127932,0.8295175769104047,0.7175833068432145
1.0,0.05,0.00019975165111695256,0.005212019539602406,2.368467594288544,0.8295175769104047,0.7175833068432145
1.0,0.05,0.00019975165111695256,0.005017825220054596,2.368467594288544,0.8295175769104047,0.8359852116398564
1.0,0.05,0.00019975165111695256,0.005017825220054596,2.435172591710014,0.8295175769104047,0.907471669776486
1.0,0.05,0.00019975165111695256,0.005017825220054596,2.435172591710014,0.8295175769104047,0.907471669776486
1.0,0.05,0.00019975165111695256,0.005346984138075803,2.435172591710014,0.8295175769104047,0.907471669776486
