b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012935932530585702,0.003416845887641567,2.5123570284362997,0.6481905145338065,0.15896685941863625
1.0,0.05,0.00012520252117513287,0.0033783820097040874,2.7684757615622173,0.6481905145338065,0.3971723533405687
1.0,0.05,0.00012520252117513287,0.0033783820097040874,3.7630312228661738,0.6481905145338065,0.3971723533405687
1.0,0.05,0.00012520252117513287,0.003025640487839639,3.7630312228661738,0.6481905145338065,0.3971723533405687
1.0,0.05,0.00012520252117513287,0.003025640487839639,3.829009935920869,0.6481905145338065,0.3971723533405687
1.0,0.05,0.00012987441316077963,0.003025640487839639,3.829009935920869,0.6481905145338065,1.861762423287422
1.0,0.05,0.00013284699599087983,0.003025640487839639,3.829009935920869,0.6481905145338065,1.861762423287422
1.0,0.05,0.00014191343944585963,0.003025640487839639,2.347866316829615,0.6481905145338065,1.8501961910278824
1.0,0.05,0.00014191343944585963,0.002850964027109072,2.1666860067132787,0.6481905145338065,1.8501961910278824
1.0,0.05,0.00013389621263512706,0.002850964027109072,2.326949149318585,0.6481905145338065,1.8501961910278824
1.0,0.05,0.00013389621263512706,0.002850964027109072,2.326949149318585,0.6481905145338065,1.8501961910278824
1.0,0.05,0.00013454685202651324,0.003005439814261037,2.7019221732586014,0.6481905145338065,1.9579277820472685
1.0,0.05,0.0001318992969724785,0.003005439814261037,2.7019221732586014,0.6871120498149262,1.9579277820472685
1.0,0.05,0.0001318992969724785,0.003005439814261037,2.7019221732586014,0.6871120498149262,1.9579277820472685
1.0,0.05,0.0001318992969724785,0.003005439814261037,2.7019221732586014,0.6871120498149262,1.9579277820472685
1.0,0.05,0.0001318992969724785,0.003005439814261037,2.7019221732586014,0.7829478027226957,1.9579277820472685
1.0,0.05,0.0001318992969724785,0.003005439814261037,2.7019221732586014,0.945104864543126,1.9579277820472685
1.0,0.05,0.0001318992969724785,0.003005439814261037,2.7019221732586014,0.8569070607072802,1.9579277820472685
1.0,0.05,0.0001318992969724785,0.0029769095437139183,2.7019221732586014,0.8049267263515751,1.9579277820472685
1.0,0.05,0.0001318992969724785,0.0029769095437139183,2.7019221732586014,0.8049267263515751,1.9579277820472685
1.0,0.05,0.0001318992969724785,0.0029769095437139183,2.7019221732586014,0.8295585418612793,2.143796459546554
1.0,0.05,0.0001318992969724785,0.0029769095437139183,1.7475095329376784,0.8295585418612793,2.143796459546554
1.0,0.05,0.0001318992969724785,0.0029769095437139183,1.7475095329376784,0.6192826338854265,2.592836209320671
1.0,0.05,0.00013719427773948366,0.0029769095437139183,1.7475095329376784,0.7791594429493808,2.592836209320671
1.0,0.05,0.0001331614551404364,0.0028830365344116727,3.3958263744256065,0.7791594429493808,2.592836209320671
1.0,0.05,0.0001331614551404364,0.002880750333290668,1.3987157598888829,0.7791594429493808,2.592836209320671
1.0,0.05,0.0001214189489709314,0.0030526595145635546,2.5255034395764744,0.7791594429493808,5.191178045659897
1.0,0.05,0.0001214189489709314,0.0029260609281730318,2.5255034395764744,0.7985657722924997,4.185010953345355
1.0,0.05,0.0001214189489709314,0.0029260609281730318,2.5255034395764744,0.7985657722924997,4.185010953345355
1.0,0.05,0.0001214189489709314,0.0029260609281730318,2.5255034395764744,0.7985657722924997,3.4978785301647024
1.0,0.05,0.0001214189489709314,0.0029260609281730318,2.3180307468398893,0.8794735545956114,3.4745613084360496
1.0,0.05,0.0001214189489709314,0.0029260609281730318,2.3180307468398893,0.8027643413024649,3.4745613084360496
1.0,0.05,0.0001214189489709314,0.0029260609281730318,2.3180307468398893,0.8027643413024649,3.7358915818806326
1.0,0.05,0.0001214189489709314,0.0029260609281730318,2.3180307468398893,0.8027643413024649,3.7358915818806326
1.0,0.05,0.0001214189489709314,0.0029260609281730318,2.3180307468398893,0.8027643413024649,3.7358915818806326
1.0,0.05,0.0001214189489709314,0.0029645124491450713,2.3180307468398893,0.8027643413024649,3.7358915818806326
1.0,0.05,0.0001214189489709314,0.0029645124491450713,2.3180307468398893,0.7408957662291721,3.7358915818806326
1.0,0.05,0.00014183618386431765,0.0029645124491450713,2.2535879629641364,0.887977166427353,3.7358915818806326
1.0,0.05,0.00013901838953790324,0.002998820677824298,2.2535879629641364,0.887977166427353,3.7358915818806326
1.0,0.05,0.00013901838953790324,0.002998820677824298,2.2535879629641364,0.7913640023116676,3.0527536383486136
1.0,0.05,0.00013901838953790324,0.0029003509032876533,2.2535879629641364,0.7913640023116676,3.0527536383486136
1.0,0.05,0.00013901838953790324,0.0029003509032876533,2.2535879629641364,0.7913640023116676,3.0527536383486136
1.0,0.05,0.00013901838953790324,0.0029003509032876533,2.2660913944405428,0.7913640023116676,3.0527536383486136
1.0,0.05,0.00013901838953790324,0.0029003509032876533,2.2660913944405428,0.7913640023116676,3.0527536383486136
1.0,0.05,0.00013793998854435725,0.0029003509032876533,2.2660913944405428,0.7605199840980854,3.0527536383486136
1.0,0.05,0.00013793998854435725,0.0029003509032876533,2.2660913944405428,0.7605199840980854,3.0527536383486136
1.0,0.05,0.00013793998854435725,0.002880473097087029,2.2660913944405428,0.8753033171245366,3.0527536383486136
1.0,0.05,0.00013793998854435725,0.002880473097087029,1.6680624623978106,0.8753033171245366,3.0527536383486136
1.0,0.05,0.00013793998854435725,0.002880473097087029,1.7626806269735251,0.8753033171245366,3.0527536383486136
1.0,0.05,0.00014191055204368401,0.002880473097087029,1.7626806269735251,0.8753033171245366,3.0527536383486136
1.0,0.05,0.00014539459046579957,0.0027492385015921252,2.4134438818714883,0.8753033171245366,3.0527536383486136
1.0,0.05,0.00014539459046579957,0.0027492385015921252,2.4134438818714883,0.8753033171245366,3.0527536383486136
1.0,0.05,0.00014539459046579957,0.0027492385015921252,2.4134438818714883,0.7639115118088667,3.0527536383486136
1.0,0.05,0.00014539459046579957,0.0027492385015921252,1.9102948131674489,0.7639115118088667,3.0527536383486136
1.0,0.05,0.00014539459046579957,0.0027492385015921252,1.9102948131674489,0.7639115118088667,3.0527536383486136
1.0,0.05,0.00014539459046579957,0.0027492385015921252,1.9102948131674489,0.7639115118088667,3.0527536383486136
1.0,0.05,0.00014539459046579957,0.0027492385015921252,1.916285765961984,0.7639115118088667,1.386807389834923
1.0,0.05,0.00014539459046579957,0.002885433327772776,1.916285765961984,0.7639115118088667,1.386807389834923
1.0,0.05,0.00014539459046579957,0.002885433327772776,1.916285765961984,0.6472530915455769,1.386807389834923
1.0,0.05,0.00015289228403084782,0.0024723034229922948,1.916285765961984,0.6472530915455769,1.386807389834923
1.0,0.05,0.00015289228403084782,0.0024723034229922948,1.916285765961984,0.6472530915455769,1.386807389834923
1.0,0.05,0.00015289228403084782,0.0024723034229922948,1.916285765961984,0.6472530915455769,1.386807389834923
1.0,0.05,0.00015289228403084782,0.0024723034229922948,1.916285765961984,0.6472530915455769,1.386807389834923
1.0,0.05,0.00015289228403084782,0.0024723034229922948,1.916285765961984,0.6472530915455769,0.8455945575538182
1.0,0.05,0.00015289228403084782,0.002363936454498037,1.916285765961984,0.6472530915455769,1.0103977097336203
1.0,0.05,0.00015289228403084782,0.002686325742018306,1.916285765961984,0.6472530915455769,1.3870622383829467
1.0,0.05,0.00015289228403084782,0.0023409600513194804,1.916285765961984,0.6472530915455769,1.3870622383829467
1.0,0.05,0.00015289228403084782,0.00273157572111012,1.7181607701778467,0.6472530915455769,1.3870622383829467
1.0,0.05,0.00015289228403084782,0.00273157572111012,1.7181607701778467,0.6472530915455769,1.3870622383829467
1.0,0.05,0.00015289228403084782,0.00273157572111012,2.344616149025475,0.6472530915455769,1.3870622383829467
1.0,0.05,0.00015289228403084782,0.00273157572111012,2.344616149025475,0.6472530915455769,1.3870622383829467
1.0,0.05,0.00015289228403084782,0.00273157572111012,2.344616149025475,0.6472530915455769,1.3870622383829467
1.0,0.05,0.00015289228403084782,0.00273157572111012,2.344616149025475,0.6472530915455769,0.7719969713691923
1.0,0.05,0.00015289228403084782,0.002768784830027046,2.344616149025475,0.6472530915455769,1.0652076851201184
1.0,0.05,0.00014372857785168952,0.002768784830027046,2.344616149025475,0.6472530915455769,1.0652076851201184
1.0,0.05,0.00014372857785168952,0.0030121087494388425,2.344616149025475,0.6472530915455769,1.0652076851201184
1.0,0.05,0.00014372857785168952,0.0030121087494388425,2.2635814653297786,0.6339597118821368,1.0359132472099095
1.0,0.05,0.00013042979485770184,0.002806737774038684,2.2635814653297786,0.6839802282536046,1.0359132472099095
1.0,0.05,0.00013492111586464183,0.0029126771591785005,2.2635814653297786,0.6839802282536046,0.8548525225950188
1.0,0.05,0.00014220391208587558,0.0026832744043049413,2.2635814653297786,0.6839802282536046,1.538117771712789
1.0,0.05,0.00014220391208587558,0.00276963040689833,2.2635814653297786,0.6839802282536046,0.8036464223112343
1.0,0.05,0.00014220391208587558,0.00276963040689833,2.2635814653297786,0.7330602044779364,0.8036464223112343
1.0,0.05,0.00014220391208587558,0.002397382930426241,2.2635814653297786,0.5060631490354199,0.7913587055056136
1.0,0.05,0.00014547854066030924,0.002397382930426241,2.2635814653297786,0.5060631490354199,0.4012038387872091
1.0,0.05,0.00014547854066030924,0.002397382930426241,2.2635814653297786,0.5060631490354199,0.4012038387872091
1.0,0.05,0.00014547854066030924,0.002397382930426241,2.2635814653297786,0.5060631490354199,0.6251060697156439
1.0,0.05,0.00014547854066030924,0.002397382930426241,2.2635814653297786,0.5060631490354199,0.3080483846580607
1.0,0.05,0.00014547854066030924,0.002410333974851859,2.0588465512312677,0.5060631490354199,0.3340018676728663
1.0,0.05,0.0001416058644384502,0.002410333974851859,2.5653337330570958,0.4944605106662665,0.5560016802431408
1.0,0.05,0.0001416058644384502,0.002410333974851859,2.5653337330570958,0.4944605106662665,0.5560016802431408
1.0,0.05,0.0001416058644384502,0.002410333974851859,2.5653337330570958,0.6132526613963465,0.5619459969824027
1.0,0.05,0.0001416058644384502,0.0028775817085641173,2.5653337330570958,0.6132526613963465,0.7905350236613626
1.0,0.05,0.0001416058644384502,0.0028775817085641173,2.5653337330570958,0.6132526613963465,0.7905350236613626
1.0,0.05,0.0001416058644384502,0.0028387997737699014,2.2093277378280707,0.5829528239805091,0.7905350236613626
1.0,0.05,0.0001416058644384502,0.0028387997737699014,2.2093277378280707,0.5829528239805091,0.7905350236613626
1.0,0.05,0.0001416058644384502,0.0028387997737699014,2.2093277378280707,0.4714191477767669,0.7905350236613626
1.0,0.05,0.0001416058644384502,0.0028387997737699014,2.2093277378280707,0.6769583033375646,0.7905350236613626
1.0,0.05,0.0001416058644384502,0.0028387997737699014,2.2310631654676225,0.6769583033375646,0.7905350236613626
1.0,0.05,0.0001416058644384502,0.0028387997737699014,2.2310631654676225,0.7151619343714053,0.7905350236613626
1.0,0.05,0.0001416058644384502,0.0028387997737699014,2.2310631654676225,0.7151619343714053,0.7905350236613626
1.0,0.05,0.0001416058644384502,0.002807382538710357,2.2310631654676225,0.5207530456359396,0.7905350236613626
1.0,0.05,0.0001416058644384502,0.002807382538710357,2.2310631654676225,0.5207530456359396,0.7905350236613626
1.0,0.05,0.000139306601577878,0.002807382538710357,2.2310631654676225,0.5207530456359396,0.7905350236613626
1.0,0.05,0.000139306601577878,0.002807382538710357,2.2310631654676225,0.5207530456359396,0.7905350236613626
1.0,0.05,0.000139306601577878,0.002807382538710357,2.2310631654676225,0.5207530456359396,1.5107280233809386
1.0,0.05,0.000139306601577878,0.002907366044656043,2.2310631654676225,0.5207530456359396,0.41139462579668096
1.0,0.05,0.000139306601577878,0.002907366044656043,2.2310631654676225,0.6606058859769302,0.6550599543214777
1.0,0.05,0.00013758323288399354,0.002799181434471953,2.2310631654676225,0.6606058859769302,1.958925811764888
1.0,0.05,0.00013758323288399354,0.002799181434471953,2.2310631654676225,0.6606058859769302,1.958925811764888
1.0,0.05,0.00013758323288399354,0.002799181434471953,2.2310631654676225,0.6606058859769302,1.9462030551511944
1.0,0.05,0.00013160750836672632,0.002799181434471953,2.2310631654676225,0.6606058859769302,1.9462030551511944
1.0,0.05,0.00013160750836672632,0.002799181434471953,2.2310631654676225,0.5818730943070033,1.9462030551511944
1.0,0.05,0.0001358986566514339,0.003026945952956776,2.2310631654676225,0.5818730943070033,1.9462030551511944
1.0,0.05,0.0001358986566514339,0.0026977594502405,2.2310631654676225,0.7779979139892587,1.9462030551511944
1.0,0.05,0.00014761472854620577,0.0026977594502405,2.2310631654676225,0.7779979139892587,1.6582404386934702
1.0,0.05,0.00014582392990611888,0.0026977594502405,2.2310631654676225,0.7779979139892587,1.0273505665189324
1.0,0.05,0.00014582392990611888,0.002595445935069148,2.2310631654676225,0.7230005966313592,1.0273505665189324
1.0,0.05,0.00014582392990611888,0.002595445935069148,2.2310631654676225,0.7230005966313592,1.0273505665189324
1.0,0.05,0.00014582392990611888,0.002595445935069148,2.1384375574526424,0.7377694173280671,1.702721207313027
1.0,0.05,0.00014582392990611888,0.002807751122089436,1.7394198448447622,0.7377694173280671,1.702721207313027
1.0,0.05,0.00014582392990611888,0.002807751122089436,1.7394198448447622,0.9514577502619226,3.2135398211245185
1.0,0.05,0.00014582392990611888,0.002807751122089436,1.7394198448447622,0.9036641363388072,3.2135398211245185
1.0,0.05,0.0001414792234900154,0.002807751122089436,1.4632646236839637,0.9036641363388072,3.2135398211245185
1.0,0.05,0.0001414792234900154,0.002807751122089436,1.8406566880711352,0.7150092905730971,3.2135398211245185
1.0,0.05,0.00012352480788621045,0.002807751122089436,2.4128709610840393,0.7150092905730971,3.2135398211245185
1.0,0.05,0.00012352480788621045,0.002807751122089436,2.6764493415876056,0.7150092905730971,3.2135398211245185
1.0,0.05,0.00012352480788621045,0.002807751122089436,1.339012110066491,0.6951138657411278,3.2135398211245185
1.0,0.05,0.00012352480788621045,0.0028615016038922828,1.5026079996165354,0.6951138657411278,3.2135398211245185
1.0,0.05,0.0001277266459909473,0.002843998891165544,1.5026079996165354,0.9402850256499471,3.2135398211245185
1.0,0.05,0.0001277266459909473,0.002843998891165544,1.5026079996165354,0.9402850256499471,3.2135398211245185
1.0,0.05,0.00015160850704961783,0.002843998891165544,1.407871803517071,0.8388893948935746,3.2135398211245185
1.0,0.05,0.00015160850704961783,0.002843998891165544,1.407871803517071,0.8388893948935746,3.2135398211245185
1.0,0.05,0.00015160850704961783,0.002793700615112875,1.407871803517071,0.8388893948935746,3.2135398211245185
1.0,0.05,0.00015160850704961783,0.002677655135907037,1.407871803517071,0.8095879273444397,3.2135398211245185
1.0,0.05,0.00015160850704961783,0.002677655135907037,1.0780378788604592,0.8562849853425701,3.2135398211245185
1.0,0.05,0.00015160850704961783,0.002677655135907037,1.0780378788604592,0.8973307102289348,3.2135398211245185
1.0,0.05,0.0001640755547468744,0.002677655135907037,1.5551639992236443,0.8973307102289348,6.10568283944594
1.0,0.05,0.00016658054679885294,0.002677655135907037,1.5551639992236443,0.9532598184966572,6.10568283944594
1.0,0.05,0.00016462618461017862,0.0020183993466672654,1.1799867939132849,0.9132644349544936,6.10568283944594
1.0,0.05,0.00016462618461017862,0.0023952097363580376,1.1799867939132849,0.9132644349544936,6.10568283944594
1.0,0.05,0.00015329266592593104,0.0023952097363580376,0.8432545597657515,0.9132644349544936,5.9351703047871975
1.0,0.05,0.00015329266592593104,0.0023952097363580376,0.8432545597657515,0.9015686685222624,5.9351703047871975
1.0,0.05,0.00015329266592593104,0.0024491917782639783,1.4140380549317202,0.9084734504014458,6.254503820779061
1.0,0.05,0.0001386102189222125,0.0024491917782639783,1.4140380549317202,0.9084734504014458,5.383476464154242
1.0,0.05,0.0001386102189222125,0.0024491917782639783,2.0109036338444635,0.9084734504014458,2.6237070942293084
1.0,0.05,0.0001386102189222125,0.0029466538226053623,2.0109036338444635,0.8725778094505469,4.266480767441782
1.0,0.05,0.0001386102189222125,0.0029466538226053623,2.0109036338444635,0.8725778094505469,4.266480767441782
1.0,0.05,0.00014044956424301956,0.0029466538226053623,2.0109036338444635,0.8725778094505469,4.266480767441782
1.0,0.05,0.00013464233322380936,0.0029466538226053623,2.277044952840941,0.8561175477348838,4.266480767441782
1.0,0.05,0.00013850590382234471,0.003035806253666969,2.277044952840941,0.8561175477348838,4.266480767441782
1.0,0.05,0.00013850590382234471,0.003035806253666969,2.1779241156831146,0.8561175477348838,4.266480767441782
1.0,0.05,0.0001268760060244124,0.003035806253666969,2.1779241156831146,0.8561175477348838,4.266480767441782
1.0,0.05,0.0001268760060244124,0.003035806253666969,2.1779241156831146,0.8362767909880152,4.266480767441782
1.0,0.05,0.00012545998766524217,0.003333764903220759,2.1951235850019444,0.8362767909880152,3.7926111643763183
1.0,0.05,0.00012811450835659594,0.003333764903220759,2.1951235850019444,0.8362767909880152,3.89721830479838
1.0,0.05,0.00012811450835659594,0.003333764903220759,2.539445117419652,0.8362767909880152,2.1275814714173764
1.0,0.05,0.00012811450835659594,0.003333764903220759,2.539445117419652,0.7983819633767264,2.1275814714173764
1.0,0.05,0.0001376622462197351,0.002957195989560205,3.0704930417988137,0.8259553925201173,0.7980918666823171
1.0,0.05,0.0001376622462197351,0.002935989146209129,2.079560608380397,0.8259553925201173,0.7980918666823171
1.0,0.05,0.0001376622462197351,0.002935989146209129,1.3139774460793625,0.8259553925201173,0.7980918666823171
1.0,0.05,0.0001376622462197351,0.002935989146209129,1.3139774460793625,0.8259553925201173,0.7980918666823171
1.0,0.05,0.0001376622462197351,0.002881582145070587,1.3139774460793625,0.8259553925201173,0.7980918666823171
1.0,0.05,0.0001376622462197351,0.002881582145070587,1.3139774460793625,0.8764311407217873,7.1937513354202975
1.0,0.05,0.00014527549461784619,0.002674623861786513,1.3881970160758217,0.8764311407217873,2.697493786272895
1.0,0.05,0.00014527549461784619,0.0027065505765651405,1.3881970160758217,0.8746458551748809,4.885724627523597
1.0,0.05,0.00013310763092819387,0.0027065505765651405,1.3881970160758217,0.8746458551748809,4.885724627523597
1.0,0.05,0.00014863040092564082,0.0027065505765651405,1.3881970160758217,0.8746458551748809,2.623294824628731
1.0,0.05,0.00014863040092564082,0.0027447683574165173,1.3881970160758217,0.8946640751403397,2.623294824628731
1.0,0.05,0.0001484815642424747,0.0027447683574165173,1.3881970160758217,0.9504288716625304,6.16788834387074
1.0,0.05,0.0001484815642424747,0.002586607176376707,1.0332028229564605,0.9504288716625304,7.3752302924572035
1.0,0.05,0.0001484815642424747,0.002586607176376707,0.981729241699747,0.9306304522768276,7.0873464717845795
1.0,0.05,0.0001484815642424747,0.0027275606277824107,0.981729241699747,0.9543842174109666,7.0873464717845795
1.0,0.05,0.0001484815642424747,0.0027275606277824107,0.981729241699747,0.9426281748408,6.222477980251237
1.0,0.05,0.0001484815642424747,0.002925605432441681,1.5238309436541717,0.9426281748408,6.222477980251237
1.0,0.05,0.0001484815642424747,0.002655084878007254,1.5238309436541717,0.9633717867989654,6.930409586090374
1.0,0.05,0.00015237379722286967,0.002655084878007254,1.5238309436541717,0.9633717867989654,4.467403871502043
1.0,0.05,0.00015237379722286967,0.002655084878007254,1.5238309436541717,0.9370826450927496,4.467403871502043
1.0,0.05,0.00015480443299218334,0.002661948285960882,2.082812409303485,0.943280924954488,4.467403871502043
1.0,0.05,0.0001251739343262152,0.002661948285960882,2.082812409303485,0.943280924954488,4.467403871502043
1.0,0.05,0.00013312472837496484,0.002650124067432012,2.082812409303485,0.9451453209123952,4.467403871502043
1.0,0.05,0.00012451416018202237,0.0028576958171722087,2.082812409303485,0.8040248393151626,4.467403871502043
1.0,0.05,0.00013813503939185984,0.0028576958171722087,2.082812409303485,0.7290137875566379,4.467403871502043
1.0,0.05,0.0001458087981507965,0.0028576958171722087,1.86427112805574,0.7290137875566379,1.860817496763062
1.0,0.05,0.0001458087981507965,0.0028576958171722087,1.86427112805574,0.7446612559632076,1.860817496763062
1.0,0.05,0.0001458087981507965,0.0028576958171722087,1.7332412622537636,0.7446612559632076,1.860817496763062
1.0,0.05,0.0001458087981507965,0.002818298338595727,1.7332412622537636,0.7446612559632076,2.039596970542572
1.0,0.05,0.0001458087981507965,0.0027640466767513217,1.7332412622537636,0.7446612559632076,2.039596970542572
1.0,0.05,0.0001458087981507965,0.0027640466767513217,1.7332412622537636,0.7863194135183265,2.039596970542572
1.0,0.05,0.0001458087981507965,0.0027640466767513217,2.8905526943830746,0.8037837458031051,2.039596970542572
1.0,0.05,0.000143560116210393,0.003158643162005809,2.8905526943830746,0.8037837458031051,2.039596970542572
1.0,0.05,0.00014175914160907409,0.002633430228276129,2.8905526943830746,0.7622793757138255,1.2051304666799498
1.0,0.05,0.00014175914160907409,0.0026197812800960486,2.8791677553815163,0.6831450816403329,1.8156262624176784
1.0,0.05,0.00014175914160907409,0.0026197812800960486,2.8791677553815163,0.7506496558410155,1.8156262624176784
1.0,0.05,0.00014175914160907409,0.0026197812800960486,2.75995207425328,0.7506496558410155,1.8156262624176784
1.0,0.05,0.00014175914160907409,0.0026197812800960486,2.75995207425328,0.7506496558410155,1.8156262624176784
1.0,0.05,0.00014175914160907409,0.0026197812800960486,2.626478391482685,0.726790835298063,1.8156262624176784
1.0,0.05,0.00014175914160907409,0.0026197812800960486,2.343054882703058,0.726790835298063,1.8156262624176784
1.0,0.05,0.00014574327022094625,0.0026197812800960486,2.343054882703058,0.726790835298063,1.8156262624176784
1.0,0.05,0.00013234044993533486,0.0029468046531842,2.549231514836108,0.6442970891992916,2.8280197440361166
1.0,0.05,0.00013234044993533486,0.0029468046531842,2.549231514836108,0.6442970891992916,1.2205686308492492
1.0,0.05,0.00013576404858571417,0.0029468046531842,2.549231514836108,0.640057287549204,1.20913154354633
1.0,0.05,0.00013576404858571417,0.0029468046531842,2.549231514836108,0.640057287549204,1.20913154354633
1.0,0.05,0.0001377721327656137,0.0029468046531842,2.549231514836108,0.640057287549204,1.4532410207590614
1.0,0.05,0.0001377721327656137,0.002816719164495841,2.549231514836108,0.6067009581507297,1.4532410207590614
1.0,0.05,0.00013212266497357686,0.0030626993846141555,2.5540087720196785,0.6067009581507297,1.4532410207590614
1.0,0.05,0.00013212266497357686,0.0030626993846141555,2.5540087720196785,0.6067009581507297,1.4532410207590614
1.0,0.05,0.00013212266497357686,0.0030626993846141555,2.5540087720196785,0.6067009581507297,1.4532410207590614
1.0,0.05,0.00013212266497357686,0.0030626993846141555,2.5540087720196785,0.6067009581507297,1.4532410207590614
1.0,0.05,0.00011863631014071443,0.0030626993846141555,3.2976618523389862,0.6067009581507297,0.9092849518198708
1.0,0.05,0.0001318063461958441,0.0030626993846141555,3.2976618523389862,0.6067009581507297,0.9092849518198708
1.0,0.05,0.0001318063461958441,0.0030626993846141555,3.2976618523389862,0.6067009581507297,0.12683325373411827
1.0,0.05,0.00013040403949483832,0.0030626993846141555,3.2976618523389862,0.6067009581507297,1.9183550953851567
1.0,0.05,0.00012593334860735569,0.0030626993846141555,2.5335403200321123,0.6067009581507297,1.3188229391524713
1.0,0.05,0.00012593334860735569,0.0030626993846141555,4.2854170240644285,0.6991151326230107,1.2896665170647896
1.0,0.05,0.00012593334860735569,0.0032262476624871877,4.2854170240644285,0.5996154799229776,0.9554952079686262
1.0,0.05,0.00012593334860735569,0.003122998064638823,3.3584734945195787,0.6230890840945621,0.9554952079686262
1.0,0.05,0.00012593334860735569,0.003122998064638823,3.3584734945195787,0.6230890840945621,0.9554952079686262
1.0,0.05,0.00012593334860735569,0.003122998064638823,3.3584734945195787,0.6230890840945621,0.9554952079686262
1.0,0.05,0.00013856530715015118,0.003122998064638823,3.174746753953601,0.5594341037891577,0.9554952079686262
1.0,0.05,0.00013856530715015118,0.003122998064638823,3.174746753953601,0.5677433199502825,0.9554952079686262
1.0,0.05,0.00013856530715015118,0.003122998064638823,3.174746753953601,0.5677433199502825,0.5415605434512958
1.0,0.05,0.00013856530715015118,0.0030148022917525033,3.174746753953601,0.5677433199502825,1.6018527765608075
1.0,0.05,0.00013250517756786804,0.0028405515352642424,3.174746753953601,0.7624721011038059,1.6018527765608075
1.0,0.05,0.00013250517756786804,0.0028405515352642424,3.3606720974684534,0.7624721011038059,1.893770412394634
1.0,0.05,0.00012645123151481359,0.0028405515352642424,3.3606720974684534,0.7624721011038059,1.893770412394634
1.0,0.05,0.00012645123151481359,0.003130470567457516,3.3606720974684534,0.7624721011038059,2.8803684405711047
1.0,0.05,0.00011693157166327388,0.003130470567457516,3.3606720974684534,0.8850414015026907,2.8803684405711047
1.0,0.05,0.00012398641224943882,0.003326146856630525,2.3507289915933125,0.9228412787009388,2.8803684405711047
1.0,0.05,0.00012398641224943882,0.003326146856630525,2.3507289915933125,0.9702607845989668,2.8803684405711047
1.0,0.05,0.00012367639891538158,0.003326146856630525,2.3507289915933125,0.9944236517903496,2.8803684405711047
1.0,0.05,0.00012762812973088282,0.003326146856630525,2.3082879912916083,0.9737905996703092,2.8803684405711047
1.0,0.05,0.0001198746600230611,0.003143948013523698,2.3082879912916083,0.9737905996703092,2.8803684405711047
1.0,0.05,0.00012881679365901754,0.003143948013523698,2.3082879912916083,0.6044240509081987,2.8803684405711047
1.0,0.05,0.00012881679365901754,0.003143948013523698,2.3082879912916083,0.6717307008600676,2.8803684405711047
1.0,0.05,0.00013524277888034254,0.003143948013523698,2.3082879912916083,0.6717307008600676,2.8803684405711047
1.0,0.05,0.00013524277888034254,0.003143948013523698,2.3082879912916083,0.6717307008600676,1.3461275210562538
1.0,0.05,0.00013524277888034254,0.003143948013523698,2.3082879912916083,0.6717307008600676,0.6555082250333579
1.0,0.05,0.00013524277888034254,0.003143948013523698,2.3082879912916083,0.6717307008600676,0.6555082250333579
1.0,0.05,0.00013524277888034254,0.003143948013523698,2.3082879912916083,0.6717307008600676,0.6555082250333579
1.0,0.05,0.00013524277888034254,0.003143948013523698,2.3082879912916083,0.6717307008600676,1.6845939124391571
1.0,0.05,0.00013524277888034254,0.003143948013523698,2.3082879912916083,0.6717307008600676,1.6845939124391571
1.0,0.05,0.00013524277888034254,0.003143948013523698,2.539585275819733,0.6717307008600676,1.6522861235114752
1.0,0.05,0.00013524277888034254,0.003143948013523698,3.0675208322121383,0.6158346507469671,1.6522861235114752
1.0,0.05,0.00013524277888034254,0.00278091514307672,3.0675208322121383,0.6158346507469671,1.6522861235114752
1.0,0.05,0.00013524277888034254,0.003059578362119373,2.80448524071156,0.6158346507469671,1.6522861235114752
1.0,0.05,0.00013524277888034254,0.003059578362119373,2.80448524071156,0.6158346507469671,1.6522861235114752
1.0,0.05,0.00012309409900927726,0.002939023928859228,2.80448524071156,0.7751550677285599,1.6522861235114752
1.0,0.05,0.0001242477263102095,0.002939023928859228,2.0650481285205355,0.7751550677285599,4.183423207756658
1.0,0.05,0.0001242477263102095,0.002939023928859228,3.1165086788460794,0.7624660840106711,2.620074453751991
1.0,0.05,0.00013540250879013276,0.002939023928859228,3.1165086788460794,0.7821703396019437,2.620074453751991
1.0,0.05,0.00013540250879013276,0.003091280331150312,3.0728613385628027,0.7821703396019437,2.620074453751991
1.0,0.05,0.00013540250879013276,0.003091280331150312,3.0728613385628027,0.7821703396019437,2.620074453751991
1.0,0.05,0.00013540250879013276,0.002943960164006423,1.5769655268581433,0.7821703396019437,2.620074453751991
1.0,0.05,0.00012891227689517765,0.002943960164006423,1.7901929741974858,0.7821703396019437,2.620074453751991
1.0,0.05,0.00012891227689517765,0.002943960164006423,2.5814738227882463,0.7821703396019437,2.620074453751991
1.0,0.05,0.00012405666913651434,0.003026333343964019,2.5814738227882463,0.6456689799297263,2.3584772263043465
1.0,0.05,0.00012405666913651434,0.003026333343964019,3.406672032714458,0.6456689799297263,2.3584772263043465
1.0,0.05,0.0001366753691103214,0.003026333343964019,3.406672032714458,0.7314371775135556,2.3584772263043465
1.0,0.05,0.00014742702837759186,0.0030382466308559782,1.8302108486506308,0.7314371775135556,2.3584772263043465
