b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003289906301576384,0.005275859618154998,1.9813499721593677,0.4004522096351938,3.1282428663419117
1.0,0.05,0.0003289906301576384,0.0052282415958747365,1.9813499721593677,0.4004522096351938,2.918664998568166
1.0,0.05,0.00028914255980644647,0.0052282415958747365,1.9813499721593677,0.4004522096351938,2.918664998568166
1.0,0.05,0.00028914255980644647,0.005422832147755394,1.9813499721593677,0.4004522096351938,2.918664998568166
1.0,0.05,0.00031912707695950186,0.005422832147755394,1.9813499721593677,0.4004522096351938,2.918664998568166
1.0,0.05,0.00031912707695950186,0.0053742884306923954,1.9813499721593677,0.6195207662003367,2.918664998568166
1.0,0.05,0.00031912707695950186,0.0059441507909337435,1.9813499721593677,0.6591431296443581,2.918664998568166
1.0,0.05,0.00031912707695950186,0.0059441507909337435,1.9813499721593677,0.3653659050788611,2.918664998568166
1.0,0.05,0.00031912707695950186,0.005497253246285343,2.0805581996389217,0.3653659050788611,2.918664998568166
1.0,0.05,0.00031912707695950186,0.0055582164968689856,2.0805581996389217,0.4519912693649943,2.918664998568166
1.0,0.05,0.00031912707695950186,0.005586465839242297,2.0805581996389217,0.4519912693649943,2.918664998568166
1.0,0.05,0.00031912707695950186,0.005586465839242297,2.0805581996389217,0.4640532969625395,2.918664998568166
1.0,0.05,0.00034064459028062616,0.005586465839242297,2.0805581996389217,0.5558174325035504,1.9435890439151555
1.0,0.05,0.00034064459028062616,0.005586465839242297,2.0805581996389217,0.5558174325035504,1.9435890439151555
1.0,0.05,0.00034064459028062616,0.005586465839242297,2.0805581996389217,0.6372559027041755,6.443324682182353
1.0,0.05,0.0002548817122022511,0.005997398071122962,2.0805581996389217,0.6372559027041755,6.443324682182353
1.0,0.05,0.0002785212510649433,0.005997398071122962,2.0805581996389217,0.5422504986271067,6.5889884431230366
1.0,0.05,0.0002785212510649433,0.005997398071122962,2.0805581996389217,0.5026517765159525,8.277756518834218
1.0,0.05,0.0002785212510649433,0.005248763589196755,1.486579415516906,0.5026517765159525,8.277756518834218
1.0,0.05,0.00027790697525621164,0.0052072727685249995,1.486579415516906,0.5026517765159525,8.277756518834218
1.0,0.05,0.00027790697525621164,0.004963463950784703,1.0704705566324428,0.5026517765159525,8.277756518834218
1.0,0.05,0.00032835968595218743,0.004963463950784703,1.3070080189587778,0.5159443933848942,8.277756518834218
1.0,0.05,0.00032835968595218743,0.004963463950784703,1.3070080189587778,0.7999744441380735,8.277756518834218
1.0,0.05,0.00034408818648168035,0.004963463950784703,1.3070080189587778,0.7999744441380735,8.277756518834218
1.0,0.05,0.00034408818648168035,0.0055898626930490644,1.3070080189587778,0.5251026144483738,8.351631129948604
1.0,0.05,0.00034878317591010167,0.0055898626930490644,1.3070080189587778,0.5251026144483738,8.351631129948604
1.0,0.05,0.00034878317591010167,0.0055898626930490644,1.3070080189587778,0.7830740387632626,8.351631129948604
1.0,0.05,0.00034878317591010167,0.0055898626930490644,1.528660914771567,0.7830740387632626,6.8126527504820595
1.0,0.05,0.00025425167560961756,0.005698152251646712,2.176528192617189,0.7830740387632626,4.340940374209091
1.0,0.05,0.00025425167560961756,0.005698152251646712,2.176528192617189,0.6677739141712205,6.442593607062018
1.0,0.05,0.0003020406277910357,0.005698152251646712,2.2282730620888653,0.6677739141712205,6.442593607062018
1.0,0.05,0.0003020406277910357,0.005551851249839074,2.2282730620888653,0.493318526441395,6.442593607062018
1.0,0.05,0.0003020406277910357,0.0055875395359648965,1.8693507492041133,0.4875229700487555,6.442593607062018
1.0,0.05,0.0003020406277910357,0.005744579856806022,1.8693507492041133,0.7440117363726182,3.124731226783446
1.0,0.05,0.0003020406277910357,0.005744579856806022,1.8693507492041133,0.7440117363726182,3.124731226783446
1.0,0.05,0.0003020406277910357,0.005869029469132652,1.8693507492041133,0.7440117363726182,6.8590260823412885
1.0,0.05,0.0003020406277910357,0.005869029469132652,1.822256516029377,0.7440117363726182,6.8590260823412885
1.0,0.05,0.0003020406277910357,0.005869029469132652,1.822256516029377,0.7440117363726182,8.55935732910466
1.0,0.05,0.0002799064956964229,0.005869029469132652,2.06548708222852,0.7440117363726182,8.55935732910466
1.0,0.05,0.0002799064956964229,0.005869029469132652,2.06548708222852,0.7440117363726182,8.55935732910466
1.0,0.05,0.0002790516480214603,0.005801885095787414,2.06548708222852,0.7440117363726182,7.883822577400547
1.0,0.05,0.0003042860262631435,0.005501796034858932,1.6012170400280088,0.7440117363726182,3.447136833847928
1.0,0.05,0.0003042860262631435,0.005501796034858932,1.6012170400280088,0.8970816478160551,9.384719632532914
1.0,0.05,0.0003042860262631435,0.005501796034858932,1.6012170400280088,0.8970816478160551,9.384719632532914
1.0,0.05,0.0003042860262631435,0.005501796034858932,1.520847275607586,0.8673901438761279,9.725773754400784
1.0,0.05,0.0003042860262631435,0.005501796034858932,1.7452678219965854,0.8673901438761279,9.725773754400784
1.0,0.05,0.0003042860262631435,0.005501796034858932,1.7452678219965854,0.8673901438761279,7.207121177740872
1.0,0.05,0.0003042860262631435,0.005501796034858932,1.7452678219965854,0.7662059580117531,7.207121177740872
1.0,0.05,0.0003042860262631435,0.005617774633942326,1.7452678219965854,0.749827576377294,6.750825260962026
1.0,0.05,0.0003042860262631435,0.00545463579499086,1.7452678219965854,0.749827576377294,6.750825260962026
1.0,0.05,0.0003042860262631435,0.00545463579499086,1.7452678219965854,0.749827576377294,6.845142913157103
1.0,0.05,0.0003042860262631435,0.005475300511413418,1.7452678219965854,0.6260735608305935,6.845142913157103
1.0,0.05,0.0003042860262631435,0.005475300511413418,2.4118325571775223,0.6260735608305935,7.566458493409005
1.0,0.05,0.0003042860262631435,0.005475300511413418,2.4118325571775223,0.6260735608305935,5.5582313783668384
1.0,0.05,0.00029388971357000867,0.005475300511413418,2.4118325571775223,0.6260735608305935,5.5582313783668384
1.0,0.05,0.00027401809096953795,0.005475300511413418,2.4118325571775223,0.6260735608305935,5.5582313783668384
1.0,0.05,0.00027401809096953795,0.005475300511413418,2.4118325571775223,0.4785110217908418,5.5582313783668384
1.0,0.05,0.00027401809096953795,0.005475300511413418,2.4118325571775223,0.4785110217908418,1.8581303246764904
1.0,0.05,0.00027401809096953795,0.005475300511413418,2.1361389214146205,0.4785110217908418,1.8581303246764904
1.0,0.05,0.0002789615732680284,0.005475300511413418,2.1361389214146205,0.4785110217908418,8.157509496699845
1.0,0.05,0.00030946228916813766,0.005475300511413418,1.4645523198720354,0.6544398646390558,8.157509496699845
1.0,0.05,0.00030946228916813766,0.005475300511413418,1.4645523198720354,0.6544398646390558,6.7679634836681295
1.0,0.05,0.00030946228916813766,0.005475300511413418,1.8187268416420903,0.6544398646390558,7.440898032424773
1.0,0.05,0.00030946228916813766,0.005636874768055899,1.8187268416420903,0.6544398646390558,7.440898032424773
1.0,0.05,0.00030946228916813766,0.005413071302749875,1.8187268416420903,0.6544398646390558,7.440898032424773
1.0,0.05,0.00030946228916813766,0.005413071302749875,1.8187268416420903,0.6544398646390558,7.440898032424773
1.0,0.05,0.00030946228916813766,0.005415213815168561,1.8187268416420903,0.6544398646390558,3.669318599068663
1.0,0.05,0.00030946228916813766,0.0055048423887334354,1.8187268416420903,0.6544398646390558,5.004606399107715
1.0,0.05,0.00030946228916813766,0.0055048423887334354,1.8187268416420903,0.6544398646390558,5.004606399107715
1.0,0.05,0.00032730636575524995,0.0055048423887334354,1.8187268416420903,0.6544398646390558,8.564040266690172
1.0,0.05,0.00031391924662466515,0.005754823365188467,1.4508432986013622,0.6544398646390558,8.564040266690172
1.0,0.05,0.00031391924662466515,0.005754823365188467,1.3863383425850262,0.5641409073906711,8.564040266690172
1.0,0.05,0.00031391924662466515,0.005754823365188467,1.3863383425850262,0.4247972096306195,6.9302648645055545
1.0,0.05,0.0002726268554627795,0.005754823365188467,1.3863383425850262,0.4247972096306195,4.051996648880341
1.0,0.05,0.00028180954046845645,0.005754823365188467,1.3863383425850262,0.4247972096306195,4.051996648880341
1.0,0.05,0.00028180954046845645,0.005754823365188467,1.3863383425850262,0.6252255529497878,4.051996648880341
1.0,0.05,0.00028180954046845645,0.005754823365188467,1.5639542196477632,0.8084683468013116,9.306096688329596
1.0,0.05,0.00028180954046845645,0.005520640071148486,1.3358388711196638,0.8084683468013116,9.306096688329596
1.0,0.05,0.0002930002551343864,0.005520640071148486,1.3358388711196638,0.8084683468013116,9.306096688329596
1.0,0.05,0.0002930002551343864,0.005520640071148486,1.3358388711196638,0.8084683468013116,9.306096688329596
1.0,0.05,0.0002930002551343864,0.005520640071148486,1.3358388711196638,0.575724421343334,6.698293779424202
1.0,0.05,0.0002930002551343864,0.005797583629706907,1.3358388711196638,0.575724421343334,6.698293779424202
1.0,0.05,0.0002930002551343864,0.0059270767762613155,1.636019274189367,0.575724421343334,6.698293779424202
1.0,0.05,0.00028009154212848577,0.0059270767762613155,1.6095998392014332,0.6083630529713117,7.372164384421872
1.0,0.05,0.00028009154212848577,0.0059270767762613155,1.6095998392014332,0.6083630529713117,7.372164384421872
1.0,0.05,0.00028009154212848577,0.0059270767762613155,1.6095998392014332,0.6083630529713117,9.596692508536561
1.0,0.05,0.00028009154212848577,0.0059270767762613155,1.7250420597651446,0.6083630529713117,9.596692508536561
1.0,0.05,0.0002770360887200309,0.0059270767762613155,1.7250420597651446,0.6496779437083363,9.596692508536561
1.0,0.05,0.00029836575791818593,0.00526177378840709,1.7250420597651446,0.6496779437083363,9.596692508536561
1.0,0.05,0.00029836575791818593,0.00526177378840709,1.9538498625204244,0.8829019920308141,9.596692508536561
1.0,0.05,0.00029836575791818593,0.00526177378840709,0.9890263819451949,0.9287051135055984,9.529753576262124
1.0,0.05,0.00029836575791818593,0.00526177378840709,0.9890263819451949,0.906810585602143,9.529753576262124
1.0,0.05,0.0003021851229115543,0.005338815561507986,0.9890263819451949,0.9153271811600584,9.529753576262124
1.0,0.05,0.0003021851229115543,0.005705333400164847,0.9890263819451949,0.8297172684601263,9.529753576262124
1.0,0.05,0.0003021851229115543,0.006004669061012627,2.4013912822549464,0.8798836985784504,9.529753576262124
1.0,0.05,0.000319500501108979,0.0058836583100789226,2.4013912822549464,0.6732925551207696,9.529753576262124
1.0,0.05,0.00029977441119159265,0.0058836583100789226,1.1739225956352817,0.6732925551207696,9.529753576262124
1.0,0.05,0.00029977441119159265,0.0058836583100789226,2.3493252107158558,0.6732925551207696,9.590961860014524
1.0,0.05,0.0003155587526015774,0.0058836583100789226,2.3493252107158558,0.6732925551207696,9.590961860014524
1.0,0.05,0.000234704123771349,0.0058836583100789226,1.8908043289713008,0.6361234557127157,9.590961860014524
1.0,0.05,0.00030302012425101945,0.0058836583100789226,1.8908043289713008,0.6832081538768839,9.590961860014524
1.0,0.05,0.00030302012425101945,0.0058836583100789226,1.8908043289713008,0.6832081538768839,9.876041306726668
1.0,0.05,0.0003034183091473527,0.0058836583100789226,1.8545625032897848,0.6832081538768839,9.876041306726668
1.0,0.05,0.0003034183091473527,0.0058836583100789226,1.8545625032897848,0.6832081538768839,9.876041306726668
1.0,0.05,0.0003425640313248959,0.0058836583100789226,1.8545625032897848,0.6316481799630232,8.921425685954675
1.0,0.05,0.0003425640313248959,0.005223976670346618,1.8545625032897848,0.6316481799630232,8.862518772916811
1.0,0.05,0.00034272676754546784,0.005223976670346618,1.8545625032897848,0.6316481799630232,2.564935835270618
1.0,0.05,0.00028489457737629846,0.005223976670346618,1.7943836688298145,0.6316481799630232,2.564935835270618
1.0,0.05,0.0003172121889451154,0.005223976670346618,1.7943836688298145,0.5508537529027092,4.25408417925747
1.0,0.05,0.00030360543431356567,0.005909301203881247,1.7943836688298145,0.5508537529027092,6.17102323191406
1.0,0.05,0.00030981708602721697,0.0054035323236995775,1.7943836688298145,0.5452049247504989,7.404818423418021
1.0,0.05,0.00030981708602721697,0.0054035323236995775,1.8361239637945848,0.5452049247504989,7.404818423418021
1.0,0.05,0.00030981708602721697,0.0054035323236995775,1.8361239637945848,0.6692869111460675,7.404818423418021
1.0,0.05,0.00030981708602721697,0.0054035323236995775,1.7919329631597944,0.6692869111460675,4.936204041044565
1.0,0.05,0.00030981708602721697,0.0054035323236995775,1.7919329631597944,0.6692869111460675,7.1502183679257785
1.0,0.05,0.00030981708602721697,0.0054035323236995775,1.7919329631597944,0.6692869111460675,9.195464802297376
1.0,0.05,0.00030981708602721697,0.0054035323236995775,1.7919329631597944,0.6692869111460675,9.195464802297376
1.0,0.05,0.00026966128360530334,0.005817019708912633,1.7919329631597944,0.7219705990591085,7.986473492857032
1.0,0.05,0.00026966128360530334,0.006016694262496912,1.8087520395330436,0.7219705990591085,6.815118466601115
1.0,0.05,0.0002944355826695364,0.006098282665266175,1.8087520395330436,0.6271715038502745,6.815118466601115
1.0,0.05,0.0003093312750123659,0.00627725091096186,1.8087520395330436,0.6271715038502745,6.815118466601115
1.0,0.05,0.0003176498138819028,0.00627725091096186,1.8087520395330436,0.6271715038502745,6.815118466601115
1.0,0.05,0.0003176498138819028,0.0053704425206561116,1.8087520395330436,0.6271715038502745,4.8954108466082475
1.0,0.05,0.00031965891665864407,0.005660618320518313,1.8087520395330436,0.4955541724287648,4.8954108466082475
1.0,0.05,0.0003101162656400753,0.005660618320518313,1.8087520395330436,0.4955541724287648,4.8954108466082475
1.0,0.05,0.0003101162656400753,0.005660618320518313,1.8087520395330436,0.4955541724287648,4.403332204644446
1.0,0.05,0.0003101162656400753,0.005660618320518313,1.8087520395330436,0.4955541724287648,4.8709109191114495
1.0,0.05,0.00030794511203152415,0.005240015882491844,1.8087520395330436,0.4955541724287648,4.648925385055999
1.0,0.05,0.00031769656284747486,0.005240015882491844,1.9804256270073983,0.4955541724287648,4.810664073020655
1.0,0.05,0.00031769656284747486,0.005450314881648805,1.9804256270073983,0.6243598850470713,4.810664073020655
1.0,0.05,0.00029630378089189643,0.005450314881648805,1.9804256270073983,0.5794358928722959,4.810664073020655
1.0,0.05,0.0002788516775309052,0.005418672566687683,1.9804256270073983,0.5794358928722959,4.810664073020655
1.0,0.05,0.0002788516775309052,0.005418672566687683,1.9804256270073983,0.5794358928722959,4.810664073020655
1.0,0.05,0.0002788516775309052,0.00566190837206388,1.9804256270073983,0.5890463675893024,5.919332641719315
1.0,0.05,0.0002788516775309052,0.005497703167362121,1.9804256270073983,0.6090675669864672,5.919332641719315
1.0,0.05,0.0002788516775309052,0.00564422819480826,1.9804256270073983,0.6090675669864672,5.919332641719315
1.0,0.05,0.0002788516775309052,0.00564422819480826,1.9804256270073983,0.6090675669864672,5.005200351153879
1.0,0.05,0.0002788516775309052,0.00564422819480826,1.9804256270073983,0.7862373015422345,7.738446414717044
1.0,0.05,0.0002788516775309052,0.00564422819480826,1.9804256270073983,0.7862373015422345,7.738446414717044
1.0,0.05,0.0002788516775309052,0.00564422819480826,1.9804256270073983,0.6580161301405582,7.738446414717044
1.0,0.05,0.0002788516775309052,0.00564422819480826,1.9804256270073983,0.6580161301405582,3.5148542132697385
1.0,0.05,0.0002788516775309052,0.00564422819480826,1.9804256270073983,0.6580161301405582,3.5148542132697385
1.0,0.05,0.0002534305276081414,0.0060474834315544295,1.9804256270073983,0.6580161301405582,3.5148542132697385
1.0,0.05,0.00033156294460765477,0.0060474834315544295,1.9804256270073983,0.6580161301405582,7.742757458832684
1.0,0.05,0.00032661261477105714,0.005634759532449552,1.9804256270073983,0.6081000212233928,7.742757458832684
1.0,0.05,0.00032661261477105714,0.005634759532449552,1.9804256270073983,0.6081000212233928,7.742757458832684
1.0,0.05,0.00032661261477105714,0.005634759532449552,1.9804256270073983,0.6081000212233928,7.742757458832684
1.0,0.05,0.00032661261477105714,0.005634759532449552,1.1875690307998354,0.6081000212233928,8.794243890948591
1.0,0.05,0.0002856276470183953,0.005665900293282217,1.1875690307998354,0.9091680260026472,8.794243890948591
1.0,0.05,0.00030131021695253146,0.005665900293282217,1.1875690307998354,0.7720936522388061,9.099752429939665
1.0,0.05,0.0002834015395473644,0.005421186499842606,1.1875690307998354,0.8761987079135264,8.414702327151357
1.0,0.05,0.0003171578050330147,0.005421186499842606,1.1875690307998354,0.8761987079135264,9.4886808502141
1.0,0.05,0.00028985512435666266,0.005421186499842606,1.1875690307998354,0.9879799645409906,9.762538264223997
1.0,0.05,0.00028985512435666266,0.005421186499842606,1.1875690307998354,0.9879799645409906,9.571279323546712
1.0,0.05,0.0003089210498424064,0.005421186499842606,1.1875690307998354,0.9641673757461902,9.571279323546712
1.0,0.05,0.00031232232761191906,0.005421186499842606,1.5050315192293315,0.9460769619871884,9.571279323546712
1.0,0.05,0.00031232232761191906,0.005270461624537512,1.2065145049771382,0.9383353019459184,9.747650954591352
1.0,0.05,0.00031232232761191906,0.005726792340631541,1.2065145049771382,0.9383353019459184,9.747650954591352
1.0,0.05,0.00031232232761191906,0.005726792340631541,1.1512455421658432,0.9066211115055176,9.158333670484213
1.0,0.05,0.00026900683344892307,0.005726792340631541,1.1512455421658432,0.6014132772434103,9.158333670484213
1.0,0.05,0.00026900683344892307,0.005726792340631541,1.1512455421658432,0.6014132772434103,9.158333670484213
1.0,0.05,0.00026900683344892307,0.0058712299683728476,1.1512455421658432,0.9653042463861174,9.158333670484213
1.0,0.05,0.00026900683344892307,0.0058712299683728476,1.2150610190911897,0.9264155612902236,8.585335013988434
1.0,0.05,0.0003228468748627685,0.0058712299683728476,1.2150610190911897,0.905433074748847,8.585335013988434
1.0,0.05,0.0003228468748627685,0.0058712299683728476,1.792154521881716,0.905433074748847,7.587117867696543
1.0,0.05,0.0003228468748627685,0.0058712299683728476,1.792154521881716,0.5860276235370704,7.587117867696543
1.0,0.05,0.00032044660524692414,0.005486291317006307,1.792154521881716,0.5860276235370704,7.587117867696543
1.0,0.05,0.00030838935341394086,0.005490845034574385,1.792154521881716,0.5860276235370704,6.798824781102344
1.0,0.05,0.00030838935341394086,0.005490845034574385,1.792154521881716,0.8569783907908691,6.798824781102344
1.0,0.05,0.0002613087859317723,0.005812140761380922,1.792154521881716,0.8569783907908691,8.587665085448844
1.0,0.05,0.00025817531266994427,0.005614767838148171,1.4509689513514614,0.8569783907908691,8.587665085448844
1.0,0.05,0.00031608231027578215,0.005614767838148171,1.213755365025439,0.9242762279757752,9.678944711970924
1.0,0.05,0.00031608231027578215,0.005614767838148171,1.213755365025439,0.9242762279757752,9.674781961998855
1.0,0.05,0.00031608231027578215,0.005742112742051132,1.213755365025439,0.9351110275469938,9.785246801941943
1.0,0.05,0.00031608231027578215,0.005742112742051132,1.213755365025439,0.7318954662877625,9.70499445117125
1.0,0.05,0.00027024815486450176,0.005742112742051132,1.213755365025439,0.7318954662877625,9.70499445117125
1.0,0.05,0.00026917814496349294,0.005742112742051132,1.1081845134513093,0.7318954662877625,9.70499445117125
1.0,0.05,0.0003227212904471857,0.005228198650890449,1.1081845134513093,0.7318954662877625,9.662447733918002
1.0,0.05,0.00029150938054690455,0.0058794485504903606,1.1081845134513093,0.8917196880263393,9.749600936398544
1.0,0.05,0.00029150938054690455,0.005319847019039228,1.1081845134513093,0.8898519853947956,9.749600936398544
1.0,0.05,0.00029150938054690455,0.005319847019039228,1.1081845134513093,0.9457184561355836,9.749600936398544
1.0,0.05,0.00029150938054690455,0.005319847019039228,1.1081845134513093,0.8124267167861241,8.657952143228275
1.0,0.05,0.00029150938054690455,0.005319847019039228,1.1081845134513093,0.8055666269031451,8.657952143228275
1.0,0.05,0.00029150938054690455,0.005319847019039228,1.250012130381174,0.8055666269031451,8.657952143228275
1.0,0.05,0.00027972847119054614,0.005372939980525179,1.5959782123375192,0.8021938759079622,7.881265579386373
1.0,0.05,0.00027972847119054614,0.005372939980525179,1.5959782123375192,0.7421002388692606,7.881265579386373
1.0,0.05,0.00027972847119054614,0.005372939980525179,1.5959782123375192,0.7421002388692606,7.881265579386373
1.0,0.05,0.00027972847119054614,0.005372939980525179,1.5959782123375192,0.8626786493092894,7.881265579386373
1.0,0.05,0.00027972847119054614,0.005372939980525179,1.5959782123375192,0.8626786493092894,7.881265579386373
1.0,0.05,0.00027972847119054614,0.005339504345284779,1.5959782123375192,0.8626786493092894,8.75024884975683
1.0,0.05,0.0002800247695525003,0.005339504345284779,1.5959782123375192,0.8626786493092894,9.908565498981329
1.0,0.05,0.0002800247695525003,0.005339504345284779,1.5959782123375192,0.8626786493092894,9.908565498981329
1.0,0.05,0.0002800247695525003,0.005350229178595194,1.5959782123375192,0.886535558778444,9.908565498981329
1.0,0.05,0.0002800247695525003,0.005350229178595194,1.5959782123375192,0.848528938765945,9.636086784484974
1.0,0.05,0.0002800247695525003,0.005730631402003129,1.5959782123375192,0.7984531100367863,8.324749791460883
1.0,0.05,0.0002800247695525003,0.005730631402003129,1.5959782123375192,0.7952086782909894,8.324749791460883
1.0,0.05,0.00030675572809865334,0.005730631402003129,1.5959782123375192,0.5681990482927682,8.324749791460883
1.0,0.05,0.00030675572809865334,0.005730631402003129,1.810068001515268,0.546677968050178,7.284200126133957
1.0,0.05,0.00030675572809865334,0.005730631402003129,1.810068001515268,0.546677968050178,7.284200126133957
1.0,0.05,0.0002796806221369996,0.005730631402003129,1.810068001515268,0.506793436921654,7.284200126133957
1.0,0.05,0.0002796806221369996,0.005730631402003129,1.810068001515268,0.7029722594578927,4.4701224752514985
1.0,0.05,0.0002796806221369996,0.005730631402003129,1.810068001515268,0.6101709858953565,5.027962184907528
1.0,0.05,0.0002720726122930969,0.005793210030574322,2.2069941592971944,0.6101709858953565,4.0060689142321815
1.0,0.05,0.0002720726122930969,0.005793210030574322,2.369291316920755,0.6313737943043896,6.192516052114519
1.0,0.05,0.0002720726122930969,0.005793210030574322,2.369291316920755,0.6313737943043896,6.192516052114519
