b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001849533397411263,0.005515930619534995,2.5382636867190564,0.30958857391185485,6.166261076943452
1.0,0.05,0.0001849533397411263,0.005515930619534995,2.5382636867190564,0.30958857391185485,6.166261076943452
1.0,0.05,0.00016066385916169002,0.004858341858853717,2.5382636867190564,0.30958857391185485,6.330393629397876
1.0,0.05,0.00016066385916169002,0.004858341858853717,2.5382636867190564,0.30958857391185485,6.330393629397876
1.0,0.05,0.00016066385916169002,0.004858341858853717,2.5382636867190564,0.30958857391185485,6.330393629397876
1.0,0.05,0.00016066385916169002,0.005039084636623969,2.5382636867190564,0.43309955152479296,6.330393629397876
1.0,0.05,0.00016066385916169002,0.005039084636623969,2.5382636867190564,0.43309955152479296,6.330393629397876
1.0,0.05,0.00016066385916169002,0.005039084636623969,2.5382636867190564,0.43309955152479296,6.330393629397876
1.0,0.05,0.00016066385916169002,0.0054235500108616745,2.5382636867190564,0.5047741965752016,5.763090081422969
1.0,0.05,0.00016066385916169002,0.0054235500108616745,3.0120586650321854,0.4765645558731487,5.763090081422969
1.0,0.05,0.00016066385916169002,0.0054235500108616745,3.0120586650321854,0.3935458783647038,5.763090081422969
1.0,0.05,0.00016066385916169002,0.005182393158381206,3.0120586650321854,0.5720786510171243,7.0856704568567785
1.0,0.05,0.00016066385916169002,0.005182393158381206,3.0120586650321854,0.4978723900687626,7.078841326968527
1.0,0.05,0.00016066385916169002,0.005287612686955365,3.0120586650321854,0.27823634445621576,6.260973017393187
1.0,0.05,0.00016066385916169002,0.005287612686955365,3.519317529048727,0.27823634445621576,6.260973017393187
1.0,0.05,0.00016066385916169002,0.005287612686955365,3.519317529048727,0.21625624212107125,3.3324705723676407
1.0,0.05,0.00016066385916169002,0.005287612686955365,3.519317529048727,0.21625624212107125,3.3324705723676407
1.0,0.05,0.00016066385916169002,0.0056067311369355066,3.519317529048727,0.21625624212107125,3.3324705723676407
1.0,0.05,0.00016913837750780357,0.0056067311369355066,3.519317529048727,0.21625624212107125,3.3324705723676407
1.0,0.05,0.00016913837750780357,0.00532170906440579,4.0347890832144016,0.21625624212107125,3.3324705723676407
1.0,0.05,0.00016913837750780357,0.00532170906440579,4.0347890832144016,0.21625624212107125,3.3324705723676407
1.0,0.05,0.00016913837750780357,0.00532170906440579,4.0347890832144016,0.21625624212107125,3.3324705723676407
1.0,0.05,0.00016913837750780357,0.00532170906440579,4.0347890832144016,0.21625624212107125,3.3324705723676407
1.0,0.05,0.0001565368764223268,0.00532170906440579,4.0347890832144016,0.21662288157694265,3.3324705723676407
1.0,0.05,0.0001565368764223268,0.00532170906440579,4.0347890832144016,0.21662288157694265,3.3324705723676407
1.0,0.05,0.0001565368764223268,0.00532170906440579,4.0347890832144016,0.21662288157694265,3.3324705723676407
1.0,0.05,0.0001565368764223268,0.00532170906440579,4.0347890832144016,0.21662288157694265,3.3324705723676407
1.0,0.05,0.00016413055775900745,0.00532170906440579,4.0347890832144016,0.21662288157694265,3.3324705723676407
1.0,0.05,0.00016413055775900745,0.00532170906440579,4.0347890832144016,0.35947427370761115,1.6157075268025078
1.0,0.05,0.00016413055775900745,0.00532170906440579,3.438961572543444,0.35947427370761115,1.6157075268025078
1.0,0.05,0.00016413055775900745,0.00532170906440579,3.438961572543444,0.35947427370761115,5.237711043610316
1.0,0.05,0.00016413055775900745,0.00532170906440579,3.438961572543444,0.3574829553384477,5.237711043610316
1.0,0.05,0.00016413055775900745,0.00532170906440579,3.438961572543444,0.3574829553384477,5.237711043610316
1.0,0.05,0.00016949116675071506,0.00532170906440579,3.438961572543444,0.3574829553384477,5.237711043610316
1.0,0.05,0.00016949116675071506,0.00519521475111153,3.438961572543444,0.3574829553384477,5.237711043610316
1.0,0.05,0.00016438165346603268,0.00519521475111153,3.5876449328461693,0.3574829553384477,5.237711043610316
1.0,0.05,0.00015534876519549315,0.004716005495795315,2.3334042469416736,0.33537224589722153,5.237711043610316
1.0,0.05,0.00017328161652883434,0.004716005495795315,2.8956453306269943,0.33537224589722153,5.237711043610316
1.0,0.05,0.00017328161652883434,0.004716005495795315,3.0345657478031747,0.33537224589722153,5.237711043610316
1.0,0.05,0.00016657752853813158,0.005126084267896968,2.8571364697131747,0.33537224589722153,5.752082587669134
1.0,0.05,0.00016657752853813158,0.005051715458787437,2.8571364697131747,0.33537224589722153,5.752082587669134
1.0,0.05,0.00016657752853813158,0.005051715458787437,3.1097802231875127,0.35926548468451325,5.752082587669134
1.0,0.05,0.00018778174659473995,0.004766137629942702,2.3523909113807644,0.35926548468451325,5.752082587669134
1.0,0.05,0.00018778174659473995,0.004766137629942702,2.3523909113807644,0.35926548468451325,8.182082926105133
1.0,0.05,0.00014973767683721954,0.004966863102917655,2.3523909113807644,0.35926548468451325,8.182082926105133
1.0,0.05,0.00014973767683721954,0.005014781294597556,2.3523909113807644,0.35926548468451325,8.182082926105133
1.0,0.05,0.00014973767683721954,0.0057632351083600685,2.3523909113807644,0.2965406746625662,7.523532532218201
1.0,0.05,0.00014973767683721954,0.0057632351083600685,2.7454714773657902,0.2965406746625662,7.523532532218201
1.0,0.05,0.00014973767683721954,0.0057632351083600685,2.4852071988893742,0.2965406746625662,7.523532532218201
1.0,0.05,0.00014973767683721954,0.00488775361119465,2.4852071988893742,0.21690812199955206,7.523532532218201
1.0,0.05,0.00014973767683721954,0.00488775361119465,3.3417664870098007,0.23591914761341226,7.523532532218201
1.0,0.05,0.00014542353477974175,0.00488775361119465,2.051446711088179,0.30200276767172285,7.523532532218201
1.0,0.05,0.00014542353477974175,0.00488775361119465,2.051446711088179,0.30200276767172285,7.523532532218201
1.0,0.05,0.000187314239463153,0.00488775361119465,2.051446711088179,0.30200276767172285,7.523532532218201
1.0,0.05,0.000187314239463153,0.00488775361119465,2.051446711088179,0.43607683163558064,7.523532532218201
1.0,0.05,0.00017849426326119422,0.00488775361119465,2.051446711088179,0.43607683163558064,7.523532532218201
1.0,0.05,0.00017849426326119422,0.0049637548019102,2.051446711088179,0.43607683163558064,9.067648522829758
1.0,0.05,0.00017849426326119422,0.0049637548019102,2.051446711088179,0.43607683163558064,6.8690104808689245
1.0,0.05,0.00017849426326119422,0.005183538868381513,2.051446711088179,0.459258713555969,6.8690104808689245
1.0,0.05,0.00017849426326119422,0.005310236769819465,2.051446711088179,0.459258713555969,6.8690104808689245
1.0,0.05,0.00017849426326119422,0.005310236769819465,2.051446711088179,0.459258713555969,6.8690104808689245
1.0,0.05,0.00017849426326119422,0.004866588948271083,2.256630532643316,0.459258713555969,6.8690104808689245
1.0,0.05,0.00017849426326119422,0.0047074434146739215,2.256630532643316,0.459258713555969,6.8690104808689245
1.0,0.05,0.00017585174507015518,0.0047074434146739215,2.256630532643316,0.459258713555969,6.605021133097622
1.0,0.05,0.00017585174507015518,0.0047074434146739215,2.256630532643316,0.459258713555969,7.1200035486118844
1.0,0.05,0.00017585174507015518,0.004630786182086106,2.3006436007593543,0.459258713555969,7.1200035486118844
1.0,0.05,0.00019788585793173785,0.004630786182086106,2.3006436007593543,0.459258713555969,5.6411718108818425
1.0,0.05,0.00019788585793173785,0.004630786182086106,2.3006436007593543,0.459258713555969,8.255092354144764
1.0,0.05,0.00019788585793173785,0.004630786182086106,2.3006436007593543,0.459258713555969,8.255092354144764
1.0,0.05,0.00019788585793173785,0.004630786182086106,2.3006436007593543,0.5053210979746017,7.693466891031238
1.0,0.05,0.00017530381451435204,0.005044843131267411,2.3006436007593543,0.2169931796499222,8.806425900131385
1.0,0.05,0.00018526558984284606,0.005044843131267411,2.623296392816428,0.2169931796499222,4.468211350263805
1.0,0.05,0.00018526558984284606,0.005044843131267411,2.623296392816428,0.2169931796499222,4.468211350263805
1.0,0.05,0.00018526558984284606,0.005044843131267411,2.623296392816428,0.2169931796499222,4.468211350263805
1.0,0.05,0.00018526558984284606,0.005154278299474895,2.623296392816428,0.2169931796499222,4.468211350263805
1.0,0.05,0.00018526558984284606,0.005154278299474895,3.1847442666962302,0.2169931796499222,4.468211350263805
1.0,0.05,0.00015447529828865048,0.005154278299474895,3.1847442666962302,0.2169931796499222,4.468211350263805
1.0,0.05,0.00015447529828865048,0.005154278299474895,3.1847442666962302,0.1532533575273169,4.468211350263805
1.0,0.05,0.00015447529828865048,0.005101178527849372,2.4033805891062303,0.2763093826125091,4.468211350263805
1.0,0.05,0.00015447529828865048,0.005101178527849372,3.069819889960689,0.2763093826125091,4.468211350263805
1.0,0.05,0.00015447529828865048,0.005101178527849372,2.5396402069403066,0.2763093826125091,4.468211350263805
1.0,0.05,0.00015447529828865048,0.005101178527849372,2.5396402069403066,0.2763093826125091,4.468211350263805
1.0,0.05,0.00016066214964406518,0.005203615179430858,2.5396402069403066,0.2763093826125091,5.087269127122248
1.0,0.05,0.00016066214964406518,0.005203615179430858,3.5581562135548683,0.2763093826125091,5.171342454455727
1.0,0.05,0.0001655384217057705,0.005203615179430858,3.5581562135548683,0.14151438690705562,5.171342454455727
1.0,0.05,0.0001655384217057705,0.005203615179430858,3.5581562135548683,0.14151438690705562,5.171342454455727
1.0,0.05,0.0001655384217057705,0.005203615179430858,3.0527867413615657,0.14151438690705562,5.171342454455727
1.0,0.05,0.00017815689753381618,0.005380401380223135,3.0527867413615657,0.14151438690705562,4.462817885323261
1.0,0.05,0.00017815689753381618,0.005380401380223135,3.0527867413615657,0.1695454257885401,4.462817885323261
1.0,0.05,0.00017453717295522317,0.005496489448669338,3.0527867413615657,0.1695454257885401,4.462817885323261
1.0,0.05,0.00017453717295522317,0.005496489448669338,3.445265017869013,0.2272287177875351,4.462817885323261
1.0,0.05,0.0001465793990115646,0.005496489448669338,3.445265017869013,0.2272287177875351,4.462817885323261
1.0,0.05,0.0001465793990115646,0.0052855430706437775,3.445265017869013,0.23508389179085085,6.020657615430335
1.0,0.05,0.00016444983857715864,0.0052855430706437775,2.6189585416537997,0.2303054207018735,6.020657615430335
1.0,0.05,0.00016444983857715864,0.005187484030013945,2.6189585416537997,0.2303054207018735,6.020657615430335
1.0,0.05,0.00016444983857715864,0.005187484030013945,2.6189585416537997,0.2303054207018735,2.3640887343795542
1.0,0.05,0.00016444983857715864,0.005142329986495425,2.9928713910053433,0.2303054207018735,2.3640887343795542
1.0,0.05,0.00016444983857715864,0.005142329986495425,2.9928713910053433,0.3155619318721201,7.036098116793463
1.0,0.05,0.00016444983857715864,0.005142329986495425,1.6906374255386505,0.3888857829530639,7.036098116793463
1.0,0.05,0.00016444983857715864,0.005223526540137084,1.6906374255386505,0.3888857829530639,7.036098116793463
1.0,0.05,0.00016444983857715864,0.005136052637910745,1.6906374255386505,0.3888857829530639,9.443023799583221
1.0,0.05,0.00016444983857715864,0.005136052637910745,1.6906374255386505,0.3888857829530639,8.977871649110076
1.0,0.05,0.00018061752127899444,0.0050654541681161465,1.6906374255386505,0.3888857829530639,8.977871649110076
1.0,0.05,0.00018061752127899444,0.0050654541681161465,1.6906374255386505,0.3517276080752247,8.977871649110076
1.0,0.05,0.00018061752127899444,0.0050654541681161465,1.6906374255386505,0.3517276080752247,8.002768381067346
1.0,0.05,0.00018061752127899444,0.0050654541681161465,1.6076137755744753,0.4424722281358298,8.002768381067346
1.0,0.05,0.00018061752127899444,0.0050654541681161465,1.6076137755744753,0.4424722281358298,7.959670264713737
1.0,0.05,0.00018061752127899444,0.0050654541681161465,1.9533672669606648,0.4424722281358298,7.959670264713737
1.0,0.05,0.00018061752127899444,0.0050654541681161465,2.3458931102226925,0.4340548073809961,7.959670264713737
1.0,0.05,0.00018061752127899444,0.0050654541681161465,2.3458931102226925,0.4340548073809961,5.767611192969924
1.0,0.05,0.00018061752127899444,0.0050654541681161465,2.3458931102226925,0.4340548073809961,5.767611192969924
1.0,0.05,0.00018061752127899444,0.0050654541681161465,2.7437167096354753,0.4340548073809961,5.767611192969924
1.0,0.05,0.0001445300152670327,0.0050654541681161465,2.867557745219602,0.4340548073809961,5.767611192969924
1.0,0.05,0.0001445300152670327,0.0050654541681161465,3.883528674414285,0.2300358461651811,5.767611192969924
1.0,0.05,0.0001445300152670327,0.0050654541681161465,3.883528674414285,0.2300358461651811,5.767611192969924
1.0,0.05,0.0001445300152670327,0.0050654541681161465,3.883528674414285,0.2300358461651811,5.767611192969924
1.0,0.05,0.00017475197208176627,0.0050654541681161465,2.9565396377993496,0.22194984255478367,4.8997849624138565
1.0,0.05,0.00017475197208176627,0.0050654541681161465,3.0103118755037284,0.22194984255478367,4.8997849624138565
1.0,0.05,0.00017475197208176627,0.0050654541681161465,3.0103118755037284,0.3321311914302529,4.8997849624138565
1.0,0.05,0.00017475197208176627,0.0050654541681161465,3.0103118755037284,0.3321311914302529,4.8997849624138565
1.0,0.05,0.00017475197208176627,0.0050654541681161465,1.9286760457365937,0.3321311914302529,4.8997849624138565
1.0,0.05,0.00017475197208176627,0.0050654541681161465,1.9286760457365937,0.3321311914302529,4.791480886844681
1.0,0.05,0.00017475197208176627,0.005061126414866339,1.9286760457365937,0.3321311914302529,4.791480886844681
1.0,0.05,0.00017475197208176627,0.0049516002486344425,1.9286760457365937,0.5633662804424805,9.513974271671945
1.0,0.05,0.0001657879147686425,0.0049516002486344425,1.9286760457365937,0.3703763648356696,9.513974271671945
1.0,0.05,0.000178867167849375,0.0049516002486344425,1.9286760457365937,0.3703763648356696,9.513974271671945
1.0,0.05,0.000178867167849375,0.0049516002486344425,1.9286760457365937,0.3703763648356696,4.976938963557375
1.0,0.05,0.000178867167849375,0.004949230727066329,1.9286760457365937,0.37210989655097376,8.270322720423449
1.0,0.05,0.000178867167849375,0.004949230727066329,1.9286760457365937,0.3790688381296097,8.270322720423449
1.0,0.05,0.000178867167849375,0.004949230727066329,2.7619538912573125,0.3709485379967093,8.270322720423449
1.0,0.05,0.000178867167849375,0.004949230727066329,2.7619538912573125,0.3709485379967093,8.270322720423449
1.0,0.05,0.00014505766022565735,0.004949230727066329,3.2530866103502127,0.3709485379967093,8.270322720423449
1.0,0.05,0.00014505766022565735,0.004949230727066329,3.3542524297206,0.3709485379967093,8.270322720423449
1.0,0.05,0.00014505766022565735,0.004949230727066329,3.4093825056703784,0.3709485379967093,2.8898729154536227
1.0,0.05,0.00014505766022565735,0.004949230727066329,3.4093825056703784,0.3709485379967093,2.8898729154536227
1.0,0.05,0.000189420162717038,0.005079356165908135,3.4093825056703784,0.18429811883850392,2.827153279339276
1.0,0.05,0.000189420162717038,0.005316981190552661,3.4093825056703784,0.28613526508801645,2.827153279339276
1.0,0.05,0.00017384968855516136,0.005316981190552661,3.4093825056703784,0.1998126980436155,2.827153279339276
1.0,0.05,0.00017384968855516136,0.004774665504452073,3.4093825056703784,0.2578207563858385,2.827153279339276
1.0,0.05,0.00017384968855516136,0.004774665504452073,2.5152556946397997,0.2720611528341314,2.827153279339276
1.0,0.05,0.00017384968855516136,0.005050693631997807,2.7734730546747377,0.2720611528341314,2.827153279339276
1.0,0.05,0.00017384968855516136,0.005050693631997807,2.7734730546747377,0.18966846041144872,1.2089483091505355
1.0,0.05,0.00017384968855516136,0.005050693631997807,2.7734730546747377,0.18966846041144872,0.9553604170138396
1.0,0.05,0.00018181233915533327,0.00541881098215171,6.554779244523343,0.18966846041144872,0.9553604170138396
1.0,0.05,0.00018181233915533327,0.00541881098215171,3.3229402169642417,0.18966846041144872,2.8012404261634725
1.0,0.05,0.00018181233915533327,0.004814130326690723,3.3229402169642417,0.18966846041144872,2.8012404261634725
1.0,0.05,0.0001638130871811931,0.004814130326690723,4.127060920792126,0.18966846041144872,2.8012404261634725
1.0,0.05,0.0001638130871811931,0.004814130326690723,4.127060920792126,0.18966846041144872,2.8012404261634725
1.0,0.05,0.0001638130871811931,0.004976963555865788,4.127060920792126,0.18966846041144872,2.8012404261634725
1.0,0.05,0.00017697272761312837,0.004976963555865788,4.127060920792126,0.18966846041144872,2.8012404261634725
1.0,0.05,0.00017697272761312837,0.004976963555865788,4.127060920792126,0.18966846041144872,2.8012404261634725
1.0,0.05,0.00017697272761312837,0.005867042823334443,4.127060920792126,0.25898458188835266,2.8012404261634725
1.0,0.05,0.00017697272761312837,0.005867042823334443,4.1057069844164085,0.10782127468424578,2.8012404261634725
1.0,0.05,0.00013647861038479042,0.005623669791435401,4.159789796177174,0.10782127468424578,2.8012404261634725
1.0,0.05,0.0001843821752881561,0.005623669791435401,4.192447914444709,0.1610098127648098,2.8012404261634725
1.0,0.05,0.00017431852055891292,0.005623669791435401,4.192447914444709,0.1610098127648098,1.2496687632020191
1.0,0.05,0.00017431852055891292,0.005623669791435401,4.034564617327307,0.12102347937883587,1.2496687632020191
1.0,0.05,0.00017431852055891292,0.005623669791435401,4.034564617327307,0.12102347937883587,1.2496687632020191
1.0,0.05,0.00017431852055891292,0.004869474999252652,4.034564617327307,0.19466173118502628,1.2496687632020191
1.0,0.05,0.00017431852055891292,0.004869474999252652,4.034564617327307,0.19466173118502628,1.2496687632020191
1.0,0.05,0.00017431852055891292,0.004922490330986282,4.034564617327307,0.19466173118502628,1.1694386745928758
1.0,0.05,0.0001876590547621518,0.004922490330986282,4.034564617327307,0.19376462172592634,1.73962558734438
1.0,0.05,0.0001890578170173114,0.005103784683077129,4.034564617327307,0.19376462172592634,1.73962558734438
1.0,0.05,0.0001890578170173114,0.005103784683077129,4.034564617327307,0.19376462172592634,1.73962558734438
1.0,0.05,0.0001890578170173114,0.005103784683077129,4.104575846609406,0.19376462172592634,1.73962558734438
1.0,0.05,0.0001890578170173114,0.005103784683077129,4.104575846609406,0.19376462172592634,1.73962558734438
1.0,0.05,0.0001890578170173114,0.005094653708772265,4.104575846609406,0.14925211650066353,1.73962558734438
1.0,0.05,0.0001890578170173114,0.005094653708772265,4.104575846609406,0.14925211650066353,1.73962558734438
1.0,0.05,0.00016810752736675226,0.0051548150641231045,4.104575846609406,0.14925211650066353,2.189921752461324
1.0,0.05,0.00016810752736675226,0.005047067902667629,4.104575846609406,0.1860251268773355,2.189921752461324
1.0,0.05,0.00016810752736675226,0.005047067902667629,4.237676915964548,0.1860251268773355,2.189921752461324
1.0,0.05,0.00016810752736675226,0.004691738310804967,4.722346975529033,0.16469699321145373,2.189921752461324
1.0,0.05,0.0001550032348417057,0.0055526061603459465,3.644999809899864,0.15109626628628406,2.189921752461324
1.0,0.05,0.0001550032348417057,0.0055526061603459465,4.412217973177159,0.15109626628628406,2.189921752461324
1.0,0.05,0.0001698319412032855,0.0055526061603459465,4.460889862135227,0.15109626628628406,2.189921752461324
1.0,0.05,0.0001698319412032855,0.0055526061603459465,5.694361236222561,0.15109626628628406,2.189921752461324
1.0,0.05,0.0001698319412032855,0.0055526061603459465,5.694361236222561,0.22169822614763166,2.189921752461324
1.0,0.05,0.00018115413725790518,0.0055526061603459465,3.9082582195727285,0.22169822614763166,2.189921752461324
1.0,0.05,0.00018115413725790518,0.0055526061603459465,3.134194234734092,0.15916176702595214,2.189921752461324
1.0,0.05,0.00018115413725790518,0.004856271463281643,3.134194234734092,0.15916176702595214,2.189921752461324
1.0,0.05,0.00018115413725790518,0.004856271463281643,3.134194234734092,0.15916176702595214,2.189921752461324
1.0,0.05,0.00018115413725790518,0.00565829110203008,3.134194234734092,0.2290307740041979,2.189921752461324
1.0,0.05,0.00018115413725790518,0.00565829110203008,3.134194234734092,0.2667767953767758,7.722615013764273
1.0,0.05,0.00018115413725790518,0.00565829110203008,3.134194234734092,0.38741023823363946,3.7544823097938345
1.0,0.05,0.00018115413725790518,0.00565829110203008,3.134194234734092,0.38741023823363946,9.129003619470028
1.0,0.05,0.00018115413725790518,0.00565829110203008,3.134194234734092,0.31479868067034944,9.129003619470028
1.0,0.05,0.00018115413725790518,0.00565829110203008,3.134194234734092,0.28603993345027745,9.129003619470028
1.0,0.05,0.00018115413725790518,0.00565829110203008,3.134194234734092,0.3100700008967513,7.906723933675058
1.0,0.05,0.00018115413725790518,0.00565829110203008,3.134194234734092,0.3100700008967513,7.906723933675058
1.0,0.05,0.00018115413725790518,0.00565829110203008,2.646852101002601,0.3100700008967513,7.906723933675058
1.0,0.05,0.00018115413725790518,0.0050313537648482756,2.646852101002601,0.4131584941258367,6.811606899691357
1.0,0.05,0.00018115413725790518,0.0050313537648482756,2.646852101002601,0.4131584941258367,6.384052466943184
1.0,0.05,0.00016788149865602892,0.005454531713918688,2.646852101002601,0.32572999304653044,6.384052466943184
1.0,0.05,0.00016788149865602892,0.005183643097141103,2.646852101002601,0.22590949682716066,6.384052466943184
1.0,0.05,0.00016788149865602892,0.005183643097141103,5.051673117962747,0.22590949682716066,2.5692131889415992
1.0,0.05,0.00016788149865602892,0.005183643097141103,3.7751083245231127,0.22590949682716066,2.5692131889415992
1.0,0.05,0.00016788149865602892,0.005347873697966081,3.7751083245231127,0.22590949682716066,2.5692131889415992
1.0,0.05,0.00016788149865602892,0.005347873697966081,3.7751083245231127,0.26638241614505176,2.5692131889415992
1.0,0.05,0.00016788149865602892,0.005601669980587341,3.7751083245231127,0.2478032193200017,2.450264602167341
1.0,0.05,0.00016788149865602892,0.005601669980587341,3.7751083245231127,0.2478032193200017,2.450264602167341
1.0,0.05,0.00016788149865602892,0.005601669980587341,3.7751083245231127,0.2478032193200017,2.450264602167341
1.0,0.05,0.00016788149865602892,0.005601669980587341,3.7751083245231127,0.2478032193200017,2.450264602167341
1.0,0.05,0.00016744032907447398,0.005601669980587341,3.7751083245231127,0.2478032193200017,2.450264602167341
1.0,0.05,0.00015720668718612117,0.005601669980587341,3.7751083245231127,0.2478032193200017,2.450264602167341
1.0,0.05,0.00015720668718612117,0.005601669980587341,5.594292881554147,0.2478032193200017,2.450264602167341
1.0,0.05,0.00015720668718612117,0.005601669980587341,5.594292881554147,0.2478032193200017,2.450264602167341
1.0,0.05,0.00015720668718612117,0.005601669980587341,5.594292881554147,0.16775889455292325,2.450264602167341
1.0,0.05,0.0001535877624206459,0.005601669980587341,5.520077287824291,0.3116419438408566,2.450264602167341
1.0,0.05,0.0001535877624206459,0.005601669980587341,5.501104024104651,0.14992132015355245,2.450264602167341
1.0,0.05,0.00017253698232383408,0.005601669980587341,5.501104024104651,0.2749453987438366,2.450264602167341
1.0,0.05,0.00017253698232383408,0.005601669980587341,5.501104024104651,0.1488757915096347,2.450264602167341
1.0,0.05,0.00017253698232383408,0.005601669980587341,4.22920428094886,0.1488757915096347,2.450264602167341
1.0,0.05,0.00017253698232383408,0.005601669980587341,4.22920428094886,0.2316498757296067,2.450264602167341
1.0,0.05,0.00017253698232383408,0.005601669980587341,4.74201114418323,0.2316498757296067,2.450264602167341
1.0,0.05,0.00017253698232383408,0.004778079213212954,4.74201114418323,0.28964430811838,2.450264602167341
1.0,0.05,0.00017253698232383408,0.004778079213212954,4.74201114418323,0.28964430811838,2.450264602167341
1.0,0.05,0.00017253698232383408,0.004778079213212954,4.74201114418323,0.20720156683163754,2.450264602167341
1.0,0.05,0.00017253698232383408,0.004855619575957468,2.0426688723923574,0.14456968600637754,3.9050964307795306
1.0,0.05,0.00017253698232383408,0.004855619575957468,2.487865186678574,0.2397066244141812,3.9050964307795306
1.0,0.05,0.00017253698232383408,0.004855619575957468,2.487865186678574,0.2397066244141812,3.9050964307795306
1.0,0.05,0.00017253698232383408,0.004855619575957468,2.487865186678574,0.3894252030413247,7.1296222888652725
1.0,0.05,0.00017720784156927572,0.005406965663021961,2.487865186678574,0.14450567499164518,7.1296222888652725
1.0,0.05,0.00017720784156927572,0.005406965663021961,2.487865186678574,0.43786963600308987,7.1296222888652725
1.0,0.05,0.00017720784156927572,0.005406965663021961,2.298635659030233,0.43786963600308987,8.784777111905594
1.0,0.05,0.000145134816468248,0.005406965663021961,2.298635659030233,0.43786963600308987,9.457181146632903
1.0,0.05,0.00014505601121545742,0.005406965663021961,2.298635659030233,0.43786963600308987,9.665195107655432
1.0,0.05,0.00014505601121545742,0.005406965663021961,2.298635659030233,0.4070879979177298,9.45840421415259
1.0,0.05,0.00014505601121545742,0.005406965663021961,2.298635659030233,0.4070879979177298,8.739451174344094
1.0,0.05,0.00014505601121545742,0.005593658970965417,2.58221505810563,0.4070879979177298,8.739451174344094
1.0,0.05,0.00014505601121545742,0.005593658970965417,2.674563043066143,0.4070879979177298,8.739451174344094
1.0,0.05,0.00016406495775821476,0.005510553519492547,2.674563043066143,0.4070879979177298,8.739451174344094
1.0,0.05,0.00017750920868652733,0.005055143817724696,2.674563043066143,0.4070879979177298,5.688052887931588
1.0,0.05,0.00017750920868652733,0.005055143817724696,2.291213633029149,0.4070879979177298,5.688052887931588
1.0,0.05,0.00019025804498149567,0.005055143817724696,2.291213633029149,0.4360781421084051,5.688052887931588
1.0,0.05,0.00019025804498149567,0.004979315132041843,2.291213633029149,0.4360781421084051,5.688052887931588
1.0,0.05,0.00019025804498149567,0.0054611343389696105,2.291213633029149,0.4360781421084051,4.895794018572684
1.0,0.05,0.00018010447305514892,0.0054611343389696105,2.32271728190936,0.4360781421084051,4.895794018572684
