b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024062153562323668,0.003750280633516272,1.3537450754138094,0.4611234744734293,4.2227901506801215
1.0,0.05,0.00022077511886131523,0.003750280633516272,1.448238081092674,0.4611234744734293,8.759621798698609
1.0,0.05,0.00022077511886131523,0.003614297058945868,1.6197452255332174,0.4611234744734293,5.957287219363785
1.0,0.05,0.00022077511886131523,0.0039066735864657295,2.0182375950796514,0.4611234744734293,5.957287219363785
1.0,0.05,0.00022077511886131523,0.0041127200333009204,2.0182375950796514,0.4611234744734293,5.957287219363785
1.0,0.05,0.00020612067990712042,0.0041127200333009204,2.0182375950796514,0.4611234744734293,5.957287219363785
1.0,0.05,0.00022157438127757125,0.0039147429693475065,1.7694984969732752,0.4611234744734293,5.957287219363785
1.0,0.05,0.0002199360698196555,0.0039147429693475065,1.7566555751683746,0.4611234744734293,2.2042226071351467
1.0,0.05,0.0002199360698196555,0.0039147429693475065,1.964418740652976,0.4611234744734293,2.2042226071351467
1.0,0.05,0.0002199360698196555,0.0039147429693475065,1.964418740652976,0.4611234744734293,2.2042226071351467
1.0,0.05,0.0002199360698196555,0.0039147429693475065,1.964418740652976,0.5247402612599544,2.2042226071351467
1.0,0.05,0.0002199360698196555,0.0042087474649261745,1.964418740652976,0.5746665465517923,2.2042226071351467
1.0,0.05,0.0002199360698196555,0.0042087474649261745,1.964418740652976,0.5746665465517923,2.2042226071351467
1.0,0.05,0.0002199360698196555,0.0042087474649261745,2.2680941738137226,0.5712575894228035,2.2042226071351467
1.0,0.05,0.0002199360698196555,0.0042087474649261745,2.2680941738137226,0.5712575894228035,2.35515639990402
1.0,0.05,0.0002199360698196555,0.0042087474649261745,2.113049745352888,0.5712575894228035,2.35515639990402
1.0,0.05,0.0002199360698196555,0.0042087474649261745,2.113049745352888,0.7133852040208465,6.307274823261907
1.0,0.05,0.00021588359803846404,0.0042087474649261745,2.113049745352888,0.7133852040208465,6.307274823261907
1.0,0.05,0.00021588359803846404,0.0039169156802698925,2.113049745352888,0.7133852040208465,6.307274823261907
1.0,0.05,0.00021588359803846404,0.004115999174517424,2.0587586143979983,0.7133852040208465,6.307274823261907
1.0,0.05,0.00021588359803846404,0.0041932068978436324,2.0587586143979983,0.7133852040208465,6.307274823261907
1.0,0.05,0.00021588359803846404,0.004491818107062383,2.0587586143979983,0.7133852040208465,6.307274823261907
1.0,0.05,0.00021588359803846404,0.0037313775876799578,2.0587586143979983,0.5492231363056682,6.307274823261907
1.0,0.05,0.00021588359803846404,0.004000734287952299,2.0587586143979983,0.5492231363056682,9.294861886575497
1.0,0.05,0.00021588359803846404,0.004000734287952299,2.0587586143979983,0.5492231363056682,8.542474071155134
1.0,0.05,0.00021588359803846404,0.004000734287952299,2.0587586143979983,0.5492231363056682,8.69356137901409
1.0,0.05,0.00021588359803846404,0.004000734287952299,2.0587586143979983,0.4335863748374718,8.69356137901409
1.0,0.05,0.0002020094820308441,0.004000734287952299,1.5078725619438094,0.4335863748374718,8.69356137901409
1.0,0.05,0.0002152096306016667,0.004000734287952299,1.5078725619438094,0.4335863748374718,8.69356137901409
1.0,0.05,0.0002152096306016667,0.0038251329494226756,1.248853572195915,0.4335863748374718,8.46638618969521
1.0,0.05,0.0002152096306016667,0.0038251329494226756,1.1581085919968035,0.7503712271985156,8.46638618969521
1.0,0.05,0.0002152096306016667,0.0038251329494226756,1.1581085919968035,0.7503712271985156,8.46638618969521
1.0,0.05,0.0002152096306016667,0.0043027771013883775,1.57364550916547,0.8294319143437864,8.269783763334994
1.0,0.05,0.0002152096306016667,0.0043027771013883775,1.57364550916547,0.8294319143437864,8.269783763334994
1.0,0.05,0.00022617029895438773,0.004258294738395024,1.57364550916547,0.8219458165360065,8.269783763334994
1.0,0.05,0.0002049210248615379,0.004258294738395024,1.57364550916547,0.8219458165360065,8.269783763334994
1.0,0.05,0.0002049210248615379,0.004405151924915146,1.57364550916547,0.5174841544520542,8.269783763334994
1.0,0.05,0.0002049210248615379,0.004405151924915146,1.57364550916547,0.6040085724824106,8.269783763334994
1.0,0.05,0.0002049210248615379,0.004405151924915146,1.57364550916547,0.4767104007115942,8.269783763334994
1.0,0.05,0.0002049210248615379,0.004259184869016776,1.57364550916547,0.6737119434094708,7.800625722381895
1.0,0.05,0.0002049210248615379,0.004259184869016776,1.57364550916547,0.6737119434094708,7.800625722381895
1.0,0.05,0.0002049210248615379,0.004106568571529432,1.7375201754592116,0.6737119434094708,7.91882183220745
1.0,0.05,0.00022192037319755317,0.004106568571529432,1.7375201754592116,0.6737119434094708,8.236003514354731
1.0,0.05,0.00022192037319755317,0.004106568571529432,1.7375201754592116,0.6737119434094708,9.781681526311651
1.0,0.05,0.00020937204664037232,0.004106568571529432,1.7375201754592116,0.5081039740679539,9.781681526311651
1.0,0.05,0.0001887701271220381,0.004106568571529432,1.7375201754592116,0.5081039740679539,9.719948678800117
1.0,0.05,0.0001887701271220381,0.004106568571529432,1.7375201754592116,0.5081039740679539,9.253943024411859
1.0,0.05,0.0001887701271220381,0.004106568571529432,1.7375201754592116,0.4514322668582453,9.253943024411859
1.0,0.05,0.0001985115984321032,0.004106568571529432,1.3992558161586928,0.6729588982515075,9.581530724005843
1.0,0.05,0.0001985115984321032,0.004163320531403511,1.3992558161586928,0.6729588982515075,9.70617751303127
1.0,0.05,0.0001985115984321032,0.004163320531403511,1.3992558161586928,0.5454916243563961,9.70617751303127
1.0,0.05,0.00020518759199869305,0.004163320531403511,1.3992558161586928,0.5124013568734052,9.70617751303127
1.0,0.05,0.00020518759199869305,0.004163320531403511,1.3286504797470289,0.481503234146053,9.280943815368325
1.0,0.05,0.00020518759199869305,0.004163320531403511,1.428981108378431,0.4912051921709665,9.280943815368325
1.0,0.05,0.00020518759199869305,0.004163320531403511,1.9879363729395134,0.4912051921709665,9.393023192250622
1.0,0.05,0.0001918283499732793,0.004163320531403511,1.9879363729395134,0.4912051921709665,9.393023192250622
1.0,0.05,0.00020109258970708253,0.004163320531403511,1.9879363729395134,0.4912051921709665,3.8463700587360132
1.0,0.05,0.00020109258970708253,0.004163320531403511,1.9879363729395134,0.1778302537427326,3.8463700587360132
1.0,0.05,0.00020109258970708253,0.004163320531403511,1.9879363729395134,0.1778302537427326,2.0934308353642868
1.0,0.05,0.00022494608823133086,0.004163320531403511,1.9879363729395134,0.1778302537427326,2.0934308353642868
1.0,0.05,0.00022494608823133086,0.004163320531403511,1.9879363729395134,0.1778302537427326,4.749203056955914
1.0,0.05,0.00022494608823133086,0.004163320531403511,1.9879363729395134,0.4983669591371926,4.749203056955914
1.0,0.05,0.00022494608823133086,0.004163320531403511,1.9879363729395134,0.6021817439173092,4.749203056955914
1.0,0.05,0.00020428697077421617,0.004163320531403511,1.9879363729395134,0.6021817439173092,4.749203056955914
1.0,0.05,0.00020428697077421617,0.004163320531403511,1.9879363729395134,0.5847362612522694,4.749203056955914
1.0,0.05,0.00020428697077421617,0.004163320531403511,1.9879363729395134,0.5847362612522694,4.749203056955914
1.0,0.05,0.00020428697077421617,0.004163320531403511,1.9879363729395134,0.5847362612522694,4.749203056955914
1.0,0.05,0.00020428697077421617,0.00426165273971545,1.9879363729395134,0.5847362612522694,4.749203056955914
1.0,0.05,0.00020428697077421617,0.00426165273971545,1.9879363729395134,0.5876860240887627,4.749203056955914
1.0,0.05,0.00020428697077421617,0.00426165273971545,1.9879363729395134,0.6317782468609512,4.749203056955914
1.0,0.05,0.00020428697077421617,0.00426165273971545,1.9879363729395134,0.6317782468609512,4.749203056955914
1.0,0.05,0.00020428697077421617,0.00426165273971545,1.9879363729395134,0.6317782468609512,4.749203056955914
1.0,0.05,0.00020428697077421617,0.00426165273971545,1.9879363729395134,0.6317782468609512,4.749203056955914
1.0,0.05,0.00021963078351152469,0.00426165273971545,1.9879363729395134,0.6317782468609512,4.749203056955914
1.0,0.05,0.00021963078351152469,0.00426165273971545,1.9879363729395134,0.6317782468609512,5.886845006118229
1.0,0.05,0.00021963078351152469,0.00426165273971545,1.9879363729395134,0.7627677417887069,5.886845006118229
1.0,0.05,0.00021963078351152469,0.00426165273971545,1.439034920502145,0.7627677417887069,5.886845006118229
1.0,0.05,0.0002251272194176732,0.00426165273971545,1.439034920502145,0.7627677417887069,5.886845006118229
1.0,0.05,0.0002251272194176732,0.0044163169489376325,2.021412400190869,0.7627677417887069,5.886845006118229
1.0,0.05,0.0002211843264584463,0.0044163169489376325,1.6613334171289824,0.7627677417887069,7.746714627304609
1.0,0.05,0.0002211843264584463,0.0044163169489376325,1.6613334171289824,0.7627677417887069,9.541291556595322
1.0,0.05,0.00021579574132177595,0.0044163169489376325,1.6613334171289824,0.7627677417887069,6.580384857934753
1.0,0.05,0.00021579574132177595,0.0044163169489376325,1.6613334171289824,0.7627677417887069,7.3054410965940795
1.0,0.05,0.0002176639799639887,0.0044163169489376325,1.6613334171289824,0.7627677417887069,7.3054410965940795
1.0,0.05,0.00020855260507291227,0.0044163169489376325,1.6613334171289824,0.7627677417887069,7.3054410965940795
1.0,0.05,0.00020855260507291227,0.004333036938750061,1.6613334171289824,0.7627677417887069,7.193845146229889
1.0,0.05,0.0002355792431509229,0.004333036938750061,1.8071021662068918,0.7627677417887069,6.013942165457735
1.0,0.05,0.0002237452496022587,0.004333036938750061,1.8071021662068918,0.7627677417887069,6.013942165457735
1.0,0.05,0.00021042501147809078,0.004333036938750061,1.8071021662068918,0.7627677417887069,6.013942165457735
1.0,0.05,0.00021736139740374864,0.004333036938750061,1.8071021662068918,0.7627677417887069,9.771390710750044
1.0,0.05,0.00021736139740374864,0.004333036938750061,1.8071021662068918,0.7627677417887069,8.835170499767056
1.0,0.05,0.00020686455631277505,0.0042679133930613134,1.8635812448785307,0.7135235966658714,8.835170499767056
1.0,0.05,0.00020686455631277505,0.0039022954229483,1.8635812448785307,0.7135235966658714,8.835170499767056
1.0,0.05,0.00020686455631277505,0.004519733088588634,1.8635812448785307,0.4158473205567491,8.835170499767056
1.0,0.05,0.00020686455631277505,0.004519733088588634,1.8635812448785307,0.6113878633813649,8.835170499767056
1.0,0.05,0.00020686455631277505,0.003700230514760733,1.3747230201636975,0.7146108228959969,8.835170499767056
1.0,0.05,0.000216812007063061,0.003700230514760733,1.3747230201636975,0.7146108228959969,8.835170499767056
1.0,0.05,0.000216812007063061,0.003700230514760733,1.3747230201636975,0.7146108228959969,5.0989611252503755
1.0,0.05,0.00023230525427951198,0.003963616394813302,1.3747230201636975,0.7146108228959969,5.0989611252503755
1.0,0.05,0.00023230525427951198,0.003963616394813302,1.3747230201636975,0.7146108228959969,5.0989611252503755
1.0,0.05,0.00023230525427951198,0.003963616394813302,1.3747230201636975,0.7146108228959969,5.341663357261926
1.0,0.05,0.00023230525427951198,0.004044155149839438,1.3747230201636975,0.7146108228959969,5.341663357261926
1.0,0.05,0.00021733718259142,0.004044155149839438,1.8575603602627115,0.6466631618691255,5.341663357261926
1.0,0.05,0.00021733718259142,0.004044155149839438,1.8327872245741283,0.434071427398413,5.341663357261926
1.0,0.05,0.00021733718259142,0.003863149579448323,1.8327872245741283,0.6563657153776072,5.0409552436509335
1.0,0.05,0.00021733718259142,0.003863149579448323,1.5130135035963428,0.5869790258596744,5.0409552436509335
1.0,0.05,0.00021733718259142,0.004056262384686478,1.5130135035963428,0.7510577494131149,8.431961940937589
1.0,0.05,0.00021733718259142,0.004095753507771062,1.4676948490793282,0.4417563895614586,8.431961940937589
1.0,0.05,0.00021733718259142,0.004095753507771062,1.4676948490793282,0.566633741499899,8.413628096221572
1.0,0.05,0.00021733718259142,0.004095753507771062,1.4863426632006904,0.566633741499899,8.413628096221572
1.0,0.05,0.00022357209443982768,0.004095753507771062,1.4863426632006904,0.6290656591467784,7.079015476679619
1.0,0.05,0.00022357209443982768,0.004095753507771062,1.4863426632006904,0.6290656591467784,9.503420571627418
1.0,0.05,0.00022641180942900278,0.004095753507771062,1.4863426632006904,0.46462982579949497,9.503420571627418
1.0,0.05,0.00022641180942900278,0.004095753507771062,1.4863426632006904,0.8930665541983632,9.760964376753716
1.0,0.05,0.00023697282968978306,0.0039018353487337773,1.4863426632006904,0.8930665541983632,8.657926168496918
1.0,0.05,0.00023697282968978306,0.0039018353487337773,1.4863426632006904,0.8930665541983632,8.657926168496918
1.0,0.05,0.00023697282968978306,0.003886269587885601,1.4863426632006904,0.9130393365370586,4.465228689660911
1.0,0.05,0.00023697282968978306,0.003886269587885601,1.4863426632006904,0.9130393365370586,5.775629095784423
1.0,0.05,0.00023965657527855538,0.0035889051600327686,1.4863426632006904,0.8386061288127782,7.743114755615068
1.0,0.05,0.00023965657527855538,0.0035889051600327686,0.9637830510712851,0.7416136724722032,7.743114755615068
1.0,0.05,0.00023965657527855538,0.0035889051600327686,0.9637830510712851,0.6551261170147094,9.4719400990196
1.0,0.05,0.00023965657527855538,0.0035889051600327686,1.3222994867881352,0.6551261170147094,9.4719400990196
1.0,0.05,0.00020344371288180877,0.0035889051600327686,1.3222994867881352,0.6551261170147094,9.4719400990196
1.0,0.05,0.00020344371288180877,0.0035889051600327686,1.373069606535865,0.6551261170147094,9.07564336184798
1.0,0.05,0.00020344371288180877,0.0043558240854703984,1.1812307804033495,0.6551261170147094,9.07564336184798
1.0,0.05,0.00018161969448814687,0.0043558240854703984,2.376000102885776,0.6551261170147094,9.295711932307396
1.0,0.05,0.00018161969448814687,0.0043558240854703984,2.376000102885776,0.3866251430089104,9.295711932307396
1.0,0.05,0.00018161969448814687,0.0043558240854703984,2.376000102885776,0.3866251430089104,8.814505206184649
1.0,0.05,0.00018247599858507124,0.0043558240854703984,1.4653136480845723,0.3866251430089104,8.814505206184649
1.0,0.05,0.00018247599858507124,0.004316783913144516,1.3104128703290707,0.5747369776031039,8.814505206184649
1.0,0.05,0.00018247599858507124,0.004316783913144516,1.3104128703290707,0.5747369776031039,8.814505206184649
1.0,0.05,0.00019029714710765264,0.004316783913144516,1.3104128703290707,0.5747369776031039,9.79246129834689
1.0,0.05,0.00025608436018611906,0.0038420641816402173,1.2427260188584877,0.8005198520969701,9.79246129834689
1.0,0.05,0.0002475684005291189,0.0038420641816402173,1.2427260188584877,0.8005198520969701,8.79952118754843
1.0,0.05,0.0002475684005291189,0.0038420641816402173,1.2427260188584877,0.6369585475709844,8.79952118754843
1.0,0.05,0.0002475684005291189,0.0038420641816402173,1.2427260188584877,0.8055378131801587,8.79952118754843
1.0,0.05,0.0002475684005291189,0.0036173316233022454,1.2427260188584877,0.8055378131801587,8.977670217738398
1.0,0.05,0.0002258489968313272,0.0036173316233022454,1.2427260188584877,0.8908330243036932,7.927022531445192
1.0,0.05,0.00023620006969201133,0.0036173316233022454,1.2427260188584877,0.8908330243036932,7.927022531445192
1.0,0.05,0.00021917986376282064,0.0036173316233022454,1.2427260188584877,0.4199701710772234,7.927022531445192
1.0,0.05,0.00021917986376282064,0.0040411554913062095,1.2427260188584877,0.4199701710772234,7.927022531445192
