b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010353103370805854,0.0028165475647630553,9.642287928058026,0.941026463520879,1.2513450319039674
1.0,0.05,0.00010353103370805854,0.0027155414263949377,9.136031316474961,0.9129801429437041,1.2513450319039674
1.0,0.05,0.00010353103370805854,0.0027155414263949377,9.136031316474961,0.9335220114288564,1.2513450319039674
1.0,0.05,0.00010353103370805854,0.002775993120783568,9.136031316474961,0.9335220114288564,1.2513450319039674
1.0,0.05,0.00010353103370805854,0.002775993120783568,5.752663986768558,0.9335220114288564,1.2513450319039674
1.0,0.05,0.00010353103370805854,0.002775993120783568,5.752663986768558,0.9335220114288564,1.2513450319039674
1.0,0.05,0.00010097878097232416,0.0027136282076200943,7.808570371980716,0.919246321669314,1.2513450319039674
1.0,0.05,0.00010097878097232416,0.0027136282076200943,7.808570371980716,0.919246321669314,1.2513450319039674
1.0,0.05,0.00010097878097232416,0.0027136282076200943,7.826330601781768,0.919246321669314,1.2513450319039674
1.0,0.05,0.00010097878097232416,0.0027136282076200943,7.826330601781768,0.919246321669314,1.2513450319039674
1.0,0.05,0.00010097878097232416,0.0027136282076200943,7.826330601781768,0.919246321669314,1.2513450319039674
1.0,0.05,0.00010097878097232416,0.0027136282076200943,8.760056881104225,0.919246321669314,1.2819709465012197
1.0,0.05,0.0001051529111921761,0.0028264907709033447,8.503327320823695,0.919246321669314,1.2819709465012197
1.0,0.05,0.0001051529111921761,0.0028264907709033447,8.503327320823695,0.8820996445738277,1.2819709465012197
1.0,0.05,9.444208321904896e-05,0.0029221518365290453,8.503327320823695,0.8901620606055899,1.2819709465012197
1.0,0.05,9.444208321904896e-05,0.0029221518365290453,8.29746981560953,0.853360007505943,1.2819709465012197
1.0,0.05,9.444208321904896e-05,0.0029221518365290453,9.024292430500578,0.853360007505943,1.0497349257772883
1.0,0.05,9.444208321904896e-05,0.0029221518365290453,9.024292430500578,0.8309771016202142,1.0497349257772883
1.0,0.05,9.444208321904896e-05,0.0029221518365290453,9.024292430500578,0.8309771016202142,0.923346523970085
1.0,0.05,9.444208321904896e-05,0.0027561434926845056,9.024292430500578,0.8356208755537733,0.923346523970085
1.0,0.05,9.304183871183736e-05,0.0027561434926845056,8.320941503832051,0.8356208755537733,0.923346523970085
1.0,0.05,9.304183871183736e-05,0.002762181807505943,9.54753322569466,0.8356208755537733,0.923346523970085
1.0,0.05,9.304183871183736e-05,0.002689252954482648,9.54753322569466,0.8356208755537733,1.0519710850950528
1.0,0.05,9.304183871183736e-05,0.002689252954482648,9.54753322569466,0.8758320610894881,0.7928805863830743
1.0,0.05,9.304183871183736e-05,0.002689252954482648,9.54753322569466,0.8725816785545526,0.7928805863830743
1.0,0.05,9.304183871183736e-05,0.002930316610822175,7.694432150719518,0.8725816785545526,0.7928805863830743
1.0,0.05,9.304183871183736e-05,0.002930316610822175,7.694432150719518,0.8725816785545526,0.7928805863830743
1.0,0.05,9.304183871183736e-05,0.002930316610822175,7.694432150719518,0.8725816785545526,0.7928805863830743
1.0,0.05,9.888355619140284e-05,0.0026845074122921315,7.694432150719518,0.8725816785545526,0.9759168234232952
1.0,0.05,9.888355619140284e-05,0.0026845074122921315,5.4502734476560954,0.8725816785545526,0.9759168234232952
1.0,0.05,9.888355619140284e-05,0.0027108730453343837,5.4502734476560954,0.8725816785545526,0.9759168234232952
1.0,0.05,9.696436373323456e-05,0.0027108730453343837,6.595660438509916,0.8725816785545526,0.9759168234232952
1.0,0.05,9.696436373323456e-05,0.0027108730453343837,9.421775729104336,0.8725816785545526,0.9759168234232952
1.0,0.05,9.696436373323456e-05,0.0027994938534314936,9.421775729104336,0.8725816785545526,0.9759168234232952
1.0,0.05,9.696436373323456e-05,0.0027994938534314936,8.40440954926727,0.7974019736484762,0.9759168234232952
1.0,0.05,9.696436373323456e-05,0.0027994938534314936,8.40440954926727,0.9275755309312044,0.9719719549945752
1.0,0.05,9.696436373323456e-05,0.0027994938534314936,8.40440954926727,0.8924597115429734,1.439844218629195
1.0,0.05,9.696436373323456e-05,0.0027994938534314936,8.40440954926727,0.8924597115429734,1.439844218629195
1.0,0.05,9.696436373323456e-05,0.0027994938534314936,8.40440954926727,0.9254787583158182,1.439844218629195
1.0,0.05,9.618044902406448e-05,0.0029098177283512078,9.180430467524573,0.9254787583158182,1.2209296259392863
1.0,0.05,9.618044902406448e-05,0.0029098177283512078,6.97775963179303,0.9254787583158182,1.511904528584059
1.0,0.05,9.618044902406448e-05,0.002804146071312425,6.97775963179303,0.9254787583158182,1.511904528584059
1.0,0.05,9.618044902406448e-05,0.002804146071312425,7.301462570526223,0.9254787583158182,1.511904528584059
1.0,0.05,9.618044902406448e-05,0.002825577224862389,7.301462570526223,0.9254787583158182,1.511904528584059
1.0,0.05,9.618044902406448e-05,0.002825577224862389,7.301462570526223,0.9254787583158182,1.71120412241249
1.0,0.05,9.618044902406448e-05,0.003040297322803743,8.193799578861544,0.9254787583158182,1.71120412241249
1.0,0.05,9.618044902406448e-05,0.003040297322803743,8.193799578861544,0.9254787583158182,1.71120412241249
1.0,0.05,9.618044902406448e-05,0.003040297322803743,9.56571361900923,0.9632249777257644,1.71120412241249
1.0,0.05,9.618044902406448e-05,0.0027493751987224552,9.476305756639716,0.9632249777257644,1.745928032631372
1.0,0.05,9.618044902406448e-05,0.0027493751987224552,9.476305756639716,0.9632249777257644,1.955819448043883
1.0,0.05,9.618044902406448e-05,0.0027493751987224552,9.476305756639716,0.9632249777257644,1.955819448043883
1.0,0.05,9.618044902406448e-05,0.0027493751987224552,6.452156559980957,0.9632249777257644,1.955819448043883
1.0,0.05,9.618044902406448e-05,0.0027493751987224552,8.920025242631871,0.9742745071854716,1.955819448043883
1.0,0.05,9.618044902406448e-05,0.0026269393977128228,9.533383229937677,0.9938362290892964,1.955819448043883
1.0,0.05,9.618044902406448e-05,0.0026269393977128228,9.533383229937677,0.9938362290892964,1.955819448043883
1.0,0.05,9.618044902406448e-05,0.0026269393977128228,9.533383229937677,0.9886428031459776,1.955819448043883
1.0,0.05,9.457813765762356e-05,0.0026269393977128228,7.620111543735748,0.9373783886481272,1.9119168217329467
1.0,0.05,9.457813765762356e-05,0.002945663220564445,7.620111543735748,0.9752107044222288,1.9119168217329467
1.0,0.05,9.457813765762356e-05,0.002945663220564445,7.620111543735748,0.9752107044222288,1.9119168217329467
1.0,0.05,9.457813765762356e-05,0.002945663220564445,7.620111543735748,0.9752107044222288,1.9119168217329467
1.0,0.05,9.457813765762356e-05,0.002929624754278904,9.270407040762203,0.9752107044222288,1.9119168217329467
1.0,0.05,9.457813765762356e-05,0.0026432740128138586,7.149068725131508,0.9752107044222288,1.8659570401828691
1.0,0.05,9.457813765762356e-05,0.0026432740128138586,7.149068725131508,0.9752107044222288,1.8659570401828691
1.0,0.05,9.457813765762356e-05,0.0026432740128138586,7.149068725131508,0.9400936464091936,1.8659570401828691
1.0,0.05,9.457813765762356e-05,0.0026432740128138586,7.149068725131508,0.9498185107484888,1.8659570401828691
1.0,0.05,0.0001061710228547062,0.002836794904389207,7.149068725131508,0.952154235367498,1.8659570401828691
1.0,0.05,0.0001061710228547062,0.002836794904389207,7.149068725131508,0.9793219363436876,1.4876299808379436
1.0,0.05,0.0001061710228547062,0.002836794904389207,9.003429075150349,0.9793219363436876,1.4876299808379436
1.0,0.05,0.0001061710228547062,0.002836794904389207,8.843044632231313,0.9793219363436876,1.4876299808379436
1.0,0.05,0.00010295141945008186,0.002552206093238829,8.843044632231313,0.9793219363436876,1.4876299808379436
1.0,0.05,0.00010295141945008186,0.0027887016069192212,9.316562308133316,0.9668391105844664,1.4876299808379436
1.0,0.05,0.00010295141945008186,0.002744531212965274,9.316562308133316,0.9495595242444068,1.9501871767647383
1.0,0.05,0.00010295141945008186,0.002744531212965274,9.316562308133316,0.9495595242444068,1.9501871767647383
1.0,0.05,0.00010312845129672806,0.002744531212965274,5.974388422263488,0.9495595242444068,1.9501871767647383
1.0,0.05,0.00010312845129672806,0.0027770225523807298,8.92015229111137,0.9737596043701876,1.9501871767647383
1.0,0.05,0.00010013785934289691,0.0027770225523807298,5.60156243685383,0.9544610114535604,1.9501871767647383
1.0,0.05,0.00010013785934289691,0.0027770225523807298,8.571290028152827,0.941097939798164,1.9501871767647383
1.0,0.05,0.00010013785934289691,0.0027770225523807298,8.571290028152827,0.9957176617693272,1.9501871767647383
1.0,0.05,0.00010013785934289691,0.0027770225523807298,8.571290028152827,0.9957176617693272,2.10335256602364
1.0,0.05,0.00010013785934289691,0.0027770225523807298,4.952136591701981,0.9949177313862594,2.10335256602364
1.0,0.05,0.00010084728839468618,0.0027770225523807298,4.952136591701981,0.9811466902140552,2.10335256602364
1.0,0.05,0.00010084728839468618,0.0027770225523807298,4.952136591701981,0.9811466902140552,2.10335256602364
1.0,0.05,0.00010084728839468618,0.0027770225523807298,9.834365108498217,0.9811466902140552,2.10335256602364
1.0,0.05,0.00010549371748323468,0.0027770225523807298,6.329313438454284,0.9811466902140552,2.2589507853264443
1.0,0.05,0.00010485235160072886,0.002940783465402524,6.329313438454284,0.9811466902140552,2.2589507853264443
1.0,0.05,0.00010376649306787176,0.002940783465402524,8.856933404826208,0.9811466902140552,2.2589507853264443
1.0,0.05,0.00010376649306787176,0.002940783465402524,9.452924523586294,0.9811466902140552,2.2589507853264443
1.0,0.05,0.00010376649306787176,0.002940783465402524,9.452924523586294,0.9779279371387511,1.5576372296052952
1.0,0.05,8.663229123778888e-05,0.002940783465402524,9.452924523586294,0.9548906787281268,1.5576372296052952
1.0,0.05,0.00010278939651955827,0.002940783465402524,9.452924523586294,0.9801204001490664,1.5576372296052952
1.0,0.05,0.00010278939651955827,0.002940783465402524,9.459427894293476,0.8930976247045923,1.6976253375476928
1.0,0.05,9.29212503991615e-05,0.002940783465402524,9.304935005082283,0.8010751692760788,0.7977442190051895
1.0,0.05,9.29212503991615e-05,0.002940783465402524,9.304935005082283,0.8010751692760788,0.7977442190051895
1.0,0.05,9.339142517647548e-05,0.0029244853458785976,8.922618697020809,0.8010751692760788,0.7977442190051895
1.0,0.05,9.893655054376325e-05,0.0029244853458785976,8.922618697020809,0.8010751692760788,0.6013478600910892
1.0,0.05,0.00010123371697469452,0.0029244853458785976,8.922618697020809,0.8010751692760788,0.6013478600910892
1.0,0.05,0.00010043361853767776,0.0029244853458785976,9.913201781587869,0.8036400555737866,0.6013478600910892
1.0,0.05,0.00010043361853767776,0.0027334182923345303,9.913201781587869,0.8036400555737866,0.6013478600910892
1.0,0.05,0.00010043361853767776,0.002774557444861488,4.10129204160698,0.77806370496498,0.6013478600910892
1.0,0.05,0.00010043361853767776,0.0028804835616610906,4.10129204160698,0.77806370496498,0.6013478600910892
1.0,0.05,0.00010043361853767776,0.0028804835616610906,4.10129204160698,0.77806370496498,0.6013478600910892
1.0,0.05,0.00010043361853767776,0.0025424201714520744,7.905142089657918,0.77806370496498,0.6013478600910892
1.0,0.05,0.00010043361853767776,0.0025424201714520744,7.810235599721266,0.8096209570794963,0.6013478600910892
1.0,0.05,0.00010043361853767776,0.0025424201714520744,7.810235599721266,0.8096209570794963,0.6013478600910892
1.0,0.05,0.00010043361853767776,0.002601898516341107,7.810235599721266,0.8096209570794963,0.34247937459779143
1.0,0.05,0.0001033410544957018,0.002601898516341107,7.810235599721266,0.8096209570794963,0.5108920265051919
1.0,0.05,0.0001033410544957018,0.002601898516341107,7.810235599721266,0.8096209570794963,0.5108920265051919
1.0,0.05,0.0001033410544957018,0.003066545418277261,7.627060351417776,0.886265808620557,0.9381635384340375
1.0,0.05,0.0001033410544957018,0.003066545418277261,8.137888619207901,0.886265808620557,0.9381635384340375
1.0,0.05,0.0001033410544957018,0.003066545418277261,7.303544685737061,0.8784874498379595,0.9381635384340375
1.0,0.05,9.702638074280126e-05,0.003066545418277261,7.303544685737061,0.8784874498379595,0.9381635384340375
1.0,0.05,9.702638074280126e-05,0.003066545418277261,7.303544685737061,0.8784874498379595,0.9381635384340375
1.0,0.05,0.00010121872936910426,0.003128047481523732,7.303544685737061,0.9309529455901064,0.9381635384340375
1.0,0.05,0.00010278057855730424,0.0027549100949106195,7.303544685737061,0.9309529455901064,0.9381635384340375
1.0,0.05,0.00010534137700323232,0.0027549100949106195,9.768018233373867,0.9309529455901064,1.8255058914477291
1.0,0.05,0.00010534137700323232,0.0027549100949106195,9.585435874132124,0.9829211258927408,1.8255058914477291
1.0,0.05,0.00010570607241051764,0.0027549100949106195,9.585435874132124,0.9829211258927408,1.8255058914477291
1.0,0.05,0.00010570607241051764,0.0027549100949106195,9.838954857783637,0.9829211258927408,1.8255058914477291
1.0,0.05,0.00010570607241051764,0.0027549100949106195,8.319114433786245,0.9829211258927408,1.8512155708030704
1.0,0.05,9.92616248612342e-05,0.0027549100949106195,8.319114433786245,0.9920126056888744,1.3799846168716303
1.0,0.05,9.92616248612342e-05,0.0027549100949106195,8.319114433786245,0.9845471279220809,1.3799846168716303
1.0,0.05,9.92616248612342e-05,0.002757871993948907,8.319114433786245,0.9845471279220809,2.2007134825979837
1.0,0.05,9.92616248612342e-05,0.002757871993948907,7.976722835371452,0.9773550833509236,2.2007134825979837
1.0,0.05,9.49661867703098e-05,0.002757871993948907,7.976722835371452,0.9773550833509236,1.8241524491051584
1.0,0.05,9.715143681795514e-05,0.002757871993948907,9.809990234104756,0.9749015824894588,1.8241524491051584
1.0,0.05,9.715143681795514e-05,0.0027826101329493946,6.871512493371794,0.9511492912511562,1.8241524491051584
1.0,0.05,9.715143681795514e-05,0.0028947414013279237,6.871512493371794,0.9511492912511562,1.8241524491051584
1.0,0.05,9.715143681795514e-05,0.0029102261180529248,6.871512493371794,0.9511492912511562,1.8241524491051584
1.0,0.05,9.910688197065335e-05,0.0028208793048320174,6.677283642586657,0.9461474117809004,1.4813365116051889
1.0,0.05,9.49477541949916e-05,0.0028208793048320174,6.677283642586657,0.9461474117809004,1.4813365116051889
1.0,0.05,9.49477541949916e-05,0.0028208793048320174,6.677283642586657,0.9461474117809004,1.4813365116051889
1.0,0.05,9.49477541949916e-05,0.002735455422322312,6.70049083163094,0.9461474117809004,2.09896237457622
1.0,0.05,9.49477541949916e-05,0.002735455422322312,6.70049083163094,0.9461474117809004,2.09896237457622
1.0,0.05,0.00010595708570045586,0.002954566441708406,6.70049083163094,0.9461474117809004,1.92218604318898
1.0,0.05,0.00010595708570045586,0.002954566441708406,6.70049083163094,0.9231877215717909,1.1076387505272691
1.0,0.05,0.00010595708570045586,0.002954566441708406,6.3227326063319635,0.9263667685349274,1.1076387505272691
1.0,0.05,9.497561203822604e-05,0.002954566441708406,9.297678072488948,0.9263667685349274,1.2121585139692972
1.0,0.05,9.953840814595858e-05,0.002669412278191739,9.297678072488948,0.8406722597211493,1.2121585139692972
1.0,0.05,9.953840814595858e-05,0.002669412278191739,9.297678072488948,0.8406722597211493,0.4497392649944431
1.0,0.05,9.278821844669489e-05,0.002669412278191739,9.297678072488948,0.8406722597211493,0.4497392649944431
1.0,0.05,9.278821844669489e-05,0.002669412278191739,9.8780498421605,0.8219996350159543,0.4497392649944431
1.0,0.05,0.00010903053189376394,0.002669412278191739,5.505407590914075,0.8219996350159543,0.4497392649944431
1.0,0.05,0.00010903053189376394,0.002669412278191739,9.454775919322472,0.8219996350159543,0.3839904907676047
1.0,0.05,0.00010392155453057976,0.002669412278191739,9.454775919322472,0.8219996350159543,0.3839904907676047
1.0,0.05,9.353695585020727e-05,0.002886028744407031,4.959067227062227,0.8219996350159543,0.9756503794669876
1.0,0.05,9.57720936756251e-05,0.002886028744407031,9.827128014683886,0.8099473105673279,0.9756503794669876
1.0,0.05,9.57720936756251e-05,0.002886028744407031,4.603720657022414,0.8099473105673279,0.9756503794669876
1.0,0.05,9.57720936756251e-05,0.002886028744407031,3.3884071684733823,0.8099473105673279,0.6294578639683808
1.0,0.05,9.57720936756251e-05,0.002886028744407031,3.3884071684733823,0.7175447232053009,0.6294578639683808
1.0,0.05,9.57720936756251e-05,0.0026984805669569268,7.3502807323857375,0.8039291614172248,0.6294578639683808
1.0,0.05,9.57720936756251e-05,0.0026984805669569268,7.3502807323857375,0.8039291614172248,0.6294578639683808
1.0,0.05,9.57720936756251e-05,0.0026984805669569268,7.3502807323857375,0.8039291614172248,0.6294578639683808
1.0,0.05,9.610125719402956e-05,0.0026984805669569268,7.3502807323857375,0.8039291614172248,1.049053231040429
1.0,0.05,9.610125719402956e-05,0.0026984805669569268,7.3502807323857375,0.8066391662592801,1.049053231040429
1.0,0.05,9.610125719402956e-05,0.0026984805669569268,5.903305307942847,0.8066391662592801,0.2316885342991613
1.0,0.05,9.610125719402956e-05,0.0025656625589804954,7.539894857788553,0.8066391662592801,0.2316885342991613
1.0,0.05,9.610125719402956e-05,0.002742067044788009,7.539894857788553,0.7434729484748281,0.10193031652564023
1.0,0.05,9.610125719402956e-05,0.002742067044788009,7.539894857788553,0.7762557675992122,0.1847418163930029
1.0,0.05,0.00010384118295993775,0.002713106069731019,7.539894857788553,0.7762557675992122,0.21412562636244029
1.0,0.05,0.00010384118295993775,0.0029334516818244065,5.8914059143721085,0.7333115033622423,0.21412562636244029
1.0,0.05,9.907392580462764e-05,0.0029334516818244065,7.8909610791179565,0.7333115033622423,0.262673395710689
1.0,0.05,9.907392580462764e-05,0.002626531050322638,8.506655894924457,0.7333115033622423,0.15773126486005962
1.0,0.05,9.907392580462764e-05,0.002626531050322638,8.506655894924457,0.7333115033622423,0.15773126486005962
1.0,0.05,9.907392580462764e-05,0.002861923852906281,8.037221259420162,0.7333115033622423,0.17017652360479432
1.0,0.05,9.907392580462764e-05,0.002861923852906281,8.890630596063799,0.7333115033622423,0.29890913560004106
1.0,0.05,9.907392580462764e-05,0.002861923852906281,8.890630596063799,0.7333115033622423,0.29890913560004106
1.0,0.05,8.824404965022264e-05,0.0028929112943949327,8.890630596063799,0.7333115033622423,0.32144839636991873
1.0,0.05,8.824404965022264e-05,0.0028929112943949327,8.890630596063799,0.7333115033622423,0.4533259778021425
1.0,0.05,9.19561750535378e-05,0.0028929112943949327,6.910208333631747,0.7333115033622423,0.4533259778021425
1.0,0.05,9.19561750535378e-05,0.0028929112943949327,7.525229803553527,0.7333115033622423,0.14180056904360275
1.0,0.05,9.19561750535378e-05,0.0028929112943949327,8.455464390876093,0.7333115033622423,0.44842621014856027
1.0,0.05,9.19561750535378e-05,0.0028929112943949327,8.455464390876093,0.7333115033622423,0.27451586845285675
1.0,0.05,9.19561750535378e-05,0.0028929112943949327,8.455464390876093,0.7333115033622423,0.27451586845285675
1.0,0.05,9.19561750535378e-05,0.0028929112943949327,8.455464390876093,0.7333115033622423,0.324368031306544
1.0,0.05,9.497538121891375e-05,0.0028929112943949327,8.455464390876093,0.7333115033622423,0.324368031306544
1.0,0.05,9.497538121891375e-05,0.0025724137102626945,8.455464390876093,0.8146087346969495,0.324368031306544
1.0,0.05,9.497538121891375e-05,0.0026897779625642965,8.513436549577037,0.8146087346969495,0.324368031306544
1.0,0.05,0.00010105018394319248,0.0026897779625642965,8.513436549577037,0.8146087346969495,0.6581504403130201
1.0,0.05,0.00010105018394319248,0.0026897779625642965,5.998923410112852,0.8146087346969495,0.6581504403130201
1.0,0.05,9.462422271953045e-05,0.0026897779625642965,5.244699854415328,0.8146087346969495,0.6581504403130201
1.0,0.05,9.462422271953045e-05,0.0027988639899323023,5.244699854415328,0.8146087346969495,0.6581504403130201
1.0,0.05,9.463181009720931e-05,0.00274202893571608,9.227499325192614,0.8146087346969495,0.7369706254359645
1.0,0.05,0.00010544567848387408,0.00274202893571608,5.928031295652786,0.8146087346969495,0.7369706254359645
1.0,0.05,8.757742481066082e-05,0.0028582506904680713,8.074784284206169,0.8146087346969495,0.7369706254359645
1.0,0.05,8.757742481066082e-05,0.0028582506904680713,8.074784284206169,0.8146087346969495,0.7369706254359645
1.0,0.05,8.757742481066082e-05,0.0028188341578019005,8.074784284206169,0.8146087346969495,0.6966527927145234
1.0,0.05,8.757742481066082e-05,0.0028643678880880138,8.248389485706076,0.8146087346969495,0.6966527927145234
1.0,0.05,0.00010133106644039864,0.0028643678880880138,8.248389485706076,0.8146087346969495,0.6966527927145234
1.0,0.05,0.00010133106644039864,0.0028643678880880138,8.248389485706076,0.8146087346969495,0.6966527927145234
1.0,0.05,9.094501894085562e-05,0.0028643678880880138,8.248389485706076,0.8146087346969495,0.5860562127204636
1.0,0.05,0.0001095101492971384,0.0028643678880880138,8.248389485706076,0.7458392477146178,0.5860562127204636
1.0,0.05,0.00010870449422229386,0.0028643678880880138,8.248389485706076,0.7458392477146178,0.5860562127204636
1.0,0.05,0.000106320760146823,0.0028643678880880138,8.982843257065408,0.7560869415693202,0.5860562127204636
1.0,0.05,0.000106320760146823,0.0028643678880880138,8.982843257065408,0.866258329449524,0.5860562127204636
1.0,0.05,0.000106320760146823,0.002785083831531761,8.41128750951804,0.866258329449524,0.5860562127204636
1.0,0.05,0.00010161586677759524,0.002586108754025957,8.41128750951804,0.9287432659687648,1.5090324997975961
1.0,0.05,0.00010161586677759524,0.002586108754025957,8.41128750951804,0.9287432659687648,1.5090324997975961
1.0,0.05,9.538833518968992e-05,0.002586108754025957,8.41128750951804,0.9287432659687648,1.5090324997975961
1.0,0.05,9.538833518968992e-05,0.002586108754025957,8.41128750951804,0.9287432659687648,1.5090324997975961
1.0,0.05,0.00010520391609066892,0.002586108754025957,8.377811051442311,0.9287432659687648,1.5090324997975961
1.0,0.05,0.00010520391609066892,0.002586108754025957,8.377811051442311,0.9287432659687648,1.5090324997975961
1.0,0.05,0.000107076660597129,0.002586108754025957,8.377811051442311,0.9287432659687648,1.5090324997975961
1.0,0.05,0.000107076660597129,0.002586108754025957,8.377811051442311,0.9287432659687648,1.5090324997975961
1.0,0.05,0.000107076660597129,0.002586108754025957,9.458721774848401,0.9749536830185156,1.5090324997975961
1.0,0.05,9.394038369388637e-05,0.0027330494048118004,7.315257283404239,0.9506356221856952,1.4539381000909848
1.0,0.05,9.394038369388637e-05,0.0027330494048118004,8.294652653375444,0.9267930274981334,1.4539381000909848
1.0,0.05,9.394038369388637e-05,0.0027330494048118004,8.294652653375444,0.9267930274981334,1.4539381000909848
1.0,0.05,9.394038369388637e-05,0.0027330494048118004,8.294652653375444,0.9778654769460712,1.4539381000909848
1.0,0.05,9.394038369388637e-05,0.0027330494048118004,8.294652653375444,0.9417939524949728,1.9935857349331163
1.0,0.05,9.394038369388637e-05,0.0027330494048118004,7.960957840693825,0.9458770039089622,1.9935857349331163
1.0,0.05,9.529518450504674e-05,0.002788295238971122,8.102339715136019,0.9414148202208724,2.0469475637361785
1.0,0.05,9.529518450504674e-05,0.002788295238971122,8.102339715136019,0.9499541600370486,0.5661056513231102
1.0,0.05,9.529518450504674e-05,0.002788295238971122,8.102339715136019,0.9499541600370486,0.5661056513231102
1.0,0.05,9.529518450504674e-05,0.002821785456084692,9.194979927543157,0.9499541600370486,3.05151029170732
1.0,0.05,9.529518450504674e-05,0.002821785456084692,9.102585352221887,0.9499541600370486,1.7335515506892876
1.0,0.05,9.529518450504674e-05,0.002821785456084692,9.102585352221887,0.9288756402392504,1.7335515506892876
1.0,0.05,9.529518450504674e-05,0.002821785456084692,9.102585352221887,0.9831148332371114,1.7335515506892876
1.0,0.05,9.529518450504674e-05,0.002821785456084692,9.102585352221887,0.9831148332371114,1.7335515506892876
1.0,0.05,9.529518450504674e-05,0.002821785456084692,9.083313718155043,0.9831148332371114,1.7335515506892876
1.0,0.05,9.529518450504674e-05,0.002821785456084692,9.083313718155043,0.988891763003531,1.7335515506892876
1.0,0.05,9.529518450504674e-05,0.002821785456084692,9.083313718155043,0.9459009337354848,1.7335515506892876
1.0,0.05,9.529518450504674e-05,0.002821785456084692,9.083313718155043,0.9459009337354848,1.7335515506892876
1.0,0.05,9.529518450504674e-05,0.002821785456084692,9.083313718155043,0.9459009337354848,1.7335515506892876
1.0,0.05,9.529518450504674e-05,0.002821785456084692,6.134837129413501,0.9185240301426768,1.7335515506892876
1.0,0.05,9.529518450504674e-05,0.002821785456084692,8.342111017155661,0.9935817550730359,1.7335515506892876
1.0,0.05,9.541192659576078e-05,0.002821785456084692,8.342111017155661,0.9935817550730359,1.7335515506892876
1.0,0.05,9.541192659576078e-05,0.002821785456084692,8.342111017155661,0.9929248690505676,1.7335515506892876
1.0,0.05,9.541192659576078e-05,0.002821785456084692,8.342111017155661,0.9929248690505676,1.7335515506892876
1.0,0.05,9.541192659576078e-05,0.002821785456084692,6.847082977614438,0.9557227325243374,1.7335515506892876
1.0,0.05,9.541192659576078e-05,0.002821785456084692,8.033030200595014,0.905729056913842,1.7335515506892876
1.0,0.05,9.541192659576078e-05,0.002821785456084692,8.033030200595014,0.9211703687655765,1.7335515506892876
1.0,0.05,9.541192659576078e-05,0.002821785456084692,8.033030200595014,0.9211703687655765,1.7335515506892876
1.0,0.05,9.541192659576078e-05,0.002821785456084692,8.033030200595014,0.9297904121793964,1.7335515506892876
1.0,0.05,9.541192659576078e-05,0.002821785456084692,9.155759933780796,0.951223453749764,1.7335515506892876
1.0,0.05,9.541192659576078e-05,0.002821785456084692,9.155759933780796,0.951223453749764,1.7335515506892876
1.0,0.05,9.541192659576078e-05,0.002821785456084692,9.155759933780796,0.951223453749764,1.7335515506892876
1.0,0.05,9.541192659576078e-05,0.002821785456084692,9.155759933780796,0.951223453749764,1.7335515506892876
1.0,0.05,9.541192659576078e-05,0.002617234704879328,6.597998426987307,0.921822630761458,1.7335515506892876
1.0,0.05,9.541192659576078e-05,0.002617234704879328,6.597998426987307,0.9309210542746474,1.7335515506892876
1.0,0.05,9.628114225806941e-05,0.002617234704879328,6.597998426987307,0.9309210542746474,1.7335515506892876
1.0,0.05,9.628114225806941e-05,0.002617234704879328,6.597998426987307,0.9309210542746474,1.7335515506892876
1.0,0.05,9.628114225806941e-05,0.002617234704879328,6.597998426987307,0.9309210542746474,1.7335515506892876
1.0,0.05,9.628114225806941e-05,0.0026342630738616503,8.531445339694368,0.9097980410327858,1.7335515506892876
1.0,0.05,9.628114225806941e-05,0.002618458275841976,8.531445339694368,0.9097980410327858,0.5842555193533535
1.0,0.05,9.628114225806941e-05,0.002618458275841976,8.531445339694368,0.944959162928724,1.4498662710408765
1.0,0.05,9.628114225806941e-05,0.002865677416051656,7.652107535027759,0.944959162928724,1.4498662710408765
1.0,0.05,9.628114225806941e-05,0.002865677416051656,9.634004966434718,0.9002320513061707,1.0741776668552452
1.0,0.05,9.628114225806941e-05,0.002865677416051656,9.634004966434718,0.9002320513061707,1.0741776668552452
1.0,0.05,9.628114225806941e-05,0.0028714559457118385,9.980821257890508,0.9700429787799923,1.0741776668552452
1.0,0.05,9.628114225806941e-05,0.0029185821804402954,9.849082834906415,0.9700429787799923,1.633751033433902
1.0,0.05,9.410495209172265e-05,0.0029185821804402954,9.671262120401831,0.93936690499232,1.633751033433902
1.0,0.05,9.410495209172265e-05,0.002948367440024807,9.671262120401831,0.93936690499232,1.5720508993441171
1.0,0.05,8.510565464474349e-05,0.002948367440024807,9.811420655382273,0.9213277290536768,1.5720508993441171
1.0,0.05,8.510565464474349e-05,0.002790899027112864,9.850518397574778,0.9213277290536768,1.5720508993441171
1.0,0.05,8.510565464474349e-05,0.002790899027112864,9.850518397574778,0.9271350872907008,1.5720508993441171
1.0,0.05,8.510565464474349e-05,0.002864657352786216,9.963784800326435,0.9271350872907008,1.5720508993441171
1.0,0.05,8.510565464474349e-05,0.002864657352786216,9.607239096447897,0.9271350872907008,1.5720508993441171
1.0,0.05,9.400851130129962e-05,0.002864657352786216,9.607239096447897,0.9254443847846392,1.5720508993441171
1.0,0.05,9.400851130129962e-05,0.0026848237597769235,9.607239096447897,0.9254443847846392,1.5720508993441171
