b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019275627397629858,0.004355697916191536,2.639481886021838,0.012529915862072204,2.44493247452153
1.0,0.05,0.00019275627397629858,0.004185281715444903,2.639481886021838,0.012529915862072204,2.44493247452153
1.0,0.05,0.00014986036524483585,0.0049780725629518865,2.639481886021838,0.02844713404072082,2.44493247452153
1.0,0.05,0.00014986036524483585,0.0049780725629518865,2.639481886021838,0.14876608970435407,2.44493247452153
1.0,0.05,0.00014267221814512858,0.0049780725629518865,2.639481886021838,0.14876608970435407,2.44493247452153
1.0,0.05,0.00014439644011422962,0.0049780725629518865,2.639481886021838,0.14876608970435407,6.923997520720295
1.0,0.05,0.00014439644011422962,0.0049780725629518865,2.639481886021838,0.1642710796688543,6.923997520720295
1.0,0.05,0.00014439644011422962,0.00460817345959497,1.6923642519590931,0.1642710796688543,8.137477058962148
1.0,0.05,0.00014949664587657766,0.00460817345959497,1.6923642519590931,0.1642710796688543,8.137477058962148
1.0,0.05,0.00014949664587657766,0.00460817345959497,1.6923642519590931,0.06831691728211813,8.137477058962148
1.0,0.05,0.00014949664587657766,0.00460817345959497,1.6923642519590931,0.3571549920754896,8.137477058962148
1.0,0.05,0.00017282798619672676,0.004650677216119698,1.6923642519590931,0.3571549920754896,8.137477058962148
1.0,0.05,0.00017282798619672676,0.004650677216119698,1.6923642519590931,0.40409627911313156,8.137477058962148
1.0,0.05,0.00017229596007819193,0.005766765098729618,1.8362210798516974,0.24835023304672083,8.137477058962148
1.0,0.05,0.00016050307267211856,0.005766765098729618,1.7394259695476695,0.11570430288907158,8.137477058962148
1.0,0.05,0.00016050307267211856,0.003895989402578743,1.7394259695476695,0.11570430288907158,8.137477058962148
1.0,0.05,0.00019596392314990264,0.004248687803191517,1.7394259695476695,0.04183410099149554,3.636207276213263
1.0,0.05,0.00019596392314990264,0.004248687803191517,1.7394259695476695,0.04183410099149554,3.636207276213263
1.0,0.05,0.00020135582784833693,0.004669958380954476,1.7394259695476695,0.07691195555182018,3.636207276213263
1.0,0.05,0.00020135582784833693,0.004669958380954476,1.7394259695476695,0.006272343207996061,3.636207276213263
1.0,0.05,0.00020135582784833693,0.0038311484887459685,1.5995525498430547,0.004265820363750435,3.636207276213263
1.0,0.05,0.00020135582784833693,0.004118590729929374,1.0522851483459814,0.004265820363750435,3.636207276213263
1.0,0.05,0.00020135582784833693,0.004118590729929374,1.0522851483459814,0.004265820363750435,3.520831467047505
1.0,0.05,0.00020135582784833693,0.004118590729929374,1.0522851483459814,0.004489593616161034,4.393971337907994
1.0,0.05,0.00020135582784833693,0.004118590729929374,1.0522851483459814,0.004489593616161034,4.393971337907994
1.0,0.05,0.00020135582784833693,0.004118590729929374,1.2235502038173276,0.004489593616161034,4.393971337907994
1.0,0.05,0.00020135582784833693,0.004118590729929374,1.2235502038173276,0.003158760242435937,4.393971337907994
1.0,0.05,0.00020135582784833693,0.004118590729929374,1.017859022993547,0.004236643319329346,4.393971337907994
1.0,0.05,0.00020135582784833693,0.004118590729929374,1.017859022993547,0.004384424934107345,4.393971337907994
1.0,0.05,0.0002022264369406701,0.004353730894605652,1.0423686693110006,0.1532194261260643,4.0210194312602345
1.0,0.05,0.0002022264369406701,0.004353730894605652,1.0423686693110006,0.1532194261260643,4.0210194312602345
1.0,0.05,0.0002022264369406701,0.004353730894605652,1.152299868831385,0.013789964821061,3.037446468304939
1.0,0.05,0.0002022264369406701,0.004353730894605652,1.152299868831385,0.016669387094243895,6.577733351900195
1.0,0.05,0.0002022264369406701,0.004353730894605652,1.152299868831385,0.1754468704237427,3.534139514795
1.0,0.05,0.0002022264369406701,0.0038046289208115355,1.152299868831385,0.19863893092534018,3.534139514795
1.0,0.05,0.0001684971613902085,0.0038046289208115355,1.152299868831385,0.06766071262300412,3.534139514795
1.0,0.05,0.0001684971613902085,0.0038225194914505677,1.152299868831385,0.06766071262300412,7.570153736258246
1.0,0.05,0.0001684971613902085,0.005210849065535571,1.152299868831385,0.12429276327650786,7.570153736258246
1.0,0.05,0.0001684971613902085,0.005210849065535571,1.184174067035151,0.12429276327650786,7.570153736258246
1.0,0.05,0.0001684971613902085,0.005210849065535571,1.184174067035151,0.12429276327650786,7.570153736258246
1.0,0.05,0.0001684971613902085,0.005210849065535571,1.8237638112979173,0.12429276327650786,7.570153736258246
1.0,0.05,0.0001684971613902085,0.005210849065535571,1.8237638112979173,0.12429276327650786,4.694484104172386
1.0,0.05,0.0001684971613902085,0.005210849065535571,1.8237638112979173,0.12429276327650786,4.694484104172386
1.0,0.05,0.000165646818910261,0.004204275927054861,2.6334895414643094,0.12429276327650786,4.694484104172386
1.0,0.05,0.000165646818910261,0.004204275927054861,2.8980936960510566,0.06147212749228698,4.694484104172386
1.0,0.05,0.000165646818910261,0.004204275927054861,2.0977887584343327,0.09502783002633275,5.516229107151704
1.0,0.05,0.000165646818910261,0.004204275927054861,1.465694832525912,0.23313392984601156,5.516229107151704
1.0,0.05,0.00016603529917632573,0.004204275927054861,1.0016463404362126,0.23313392984601156,9.101584436152368
1.0,0.05,0.00016934098266966426,0.004204275927054861,1.0016463404362126,0.14788836045444334,9.101584436152368
1.0,0.05,0.00016934098266966426,0.004782911570715494,1.0016463404362126,0.14788836045444334,9.101584436152368
1.0,0.05,0.00018634571332755605,0.004782911570715494,0.9625628751981512,0.14788836045444334,9.101584436152368
1.0,0.05,0.00018634571332755605,0.00418994735032802,0.9625628751981512,0.14788836045444334,9.101584436152368
1.0,0.05,0.00017078137364024668,0.00418994735032802,0.9625628751981512,0.07261222388842223,6.667099262103965
1.0,0.05,0.00017078137364024668,0.00418994735032802,1.7230785251849425,0.25419615917837646,6.667099262103965
1.0,0.05,0.00017298218330425312,0.004495462335865868,1.0904367295967952,0.18293254933531156,6.667099262103965
1.0,0.05,0.00017298218330425312,0.004495462335865868,1.0904367295967952,0.18293254933531156,6.667099262103965
1.0,0.05,0.00017298218330425312,0.004495462335865868,1.0904367295967952,0.18293254933531156,5.309375806993913
1.0,0.05,0.00017800355588712183,0.004495462335865868,1.0904367295967952,0.057235826115037525,7.266510250314255
1.0,0.05,0.00017800355588712183,0.004495462335865868,1.0904367295967952,0.06380522664466924,7.266510250314255
1.0,0.05,0.00017800355588712183,0.004661780323952323,1.0039483720285294,0.10330654281307768,7.266510250314255
1.0,0.05,0.00017800355588712183,0.004644511168970338,1.0039483720285294,0.11771247019865771,7.266510250314255
1.0,0.05,0.00017800355588712183,0.004467925496287627,1.0039483720285294,0.11771247019865771,8.565927250173747
1.0,0.05,0.00017800355588712183,0.004467925496287627,1.0039483720285294,0.11771247019865771,8.565927250173747
1.0,0.05,0.00017800355588712183,0.004467925496287627,1.0039483720285294,0.09028807158736657,7.473772626940227
1.0,0.05,0.00017800355588712183,0.004641243006097119,1.0039483720285294,0.09028807158736657,7.473772626940227
1.0,0.05,0.00017800355588712183,0.004641243006097119,1.0039483720285294,0.27956388878918614,7.473772626940227
1.0,0.05,0.0001675521926984439,0.004641243006097119,1.1485199372888144,0.27956388878918614,8.853158285027696
1.0,0.05,0.00016520794358707526,0.004660539399880494,1.1485199372888144,0.27956388878918614,9.655079124951405
1.0,0.05,0.00016520794358707526,0.004350262657270454,1.8972548695911928,0.27956388878918614,9.655079124951405
1.0,0.05,0.00016520794358707526,0.004350262657270454,1.3018154067906873,0.27956388878918614,9.209372951501914
1.0,0.05,0.00016520794358707526,0.004350262657270454,1.3018154067906873,0.27956388878918614,8.796531338942017
1.0,0.05,0.00016520794358707526,0.004350262657270454,0.805367391314127,0.27956388878918614,8.759296301964554
1.0,0.05,0.00016520794358707526,0.004350262657270454,0.805367391314127,0.27956388878918614,8.759296301964554
1.0,0.05,0.00019035651874396123,0.004951468149720598,1.100664679017246,0.27956388878918614,8.759296301964554
1.0,0.05,0.00019035651874396123,0.004986230164607223,1.100664679017246,0.27956388878918614,8.759296301964554
1.0,0.05,0.00019035651874396123,0.004986230164607223,1.100664679017246,0.27956388878918614,8.759296301964554
1.0,0.05,0.00019035651874396123,0.004986230164607223,1.100664679017246,0.27956388878918614,8.877546924501376
1.0,0.05,0.00019480362192258717,0.004732631270541628,1.100664679017246,0.27956388878918614,8.201348755080684
1.0,0.05,0.00019480362192258717,0.004732631270541628,1.100664679017246,0.27956388878918614,8.201348755080684
1.0,0.05,0.0001722840089317329,0.004741091441435628,1.100664679017246,0.3063279383274759,9.324072832961663
1.0,0.05,0.00018409743707453402,0.004741091441435628,1.100664679017246,0.3063279383274759,7.796842604325995
1.0,0.05,0.00018409743707453402,0.004741091441435628,1.4285267708017062,0.16697988004809342,7.796842604325995
1.0,0.05,0.00018409743707453402,0.004741091441435628,1.4285267708017062,0.1774533760013392,7.796842604325995
1.0,0.05,0.00018409743707453402,0.004741091441435628,1.4285267708017062,0.1774533760013392,7.796842604325995
1.0,0.05,0.00018409743707453402,0.004741091441435628,1.4285267708017062,0.1774533760013392,7.796842604325995
1.0,0.05,0.00018409743707453402,0.004741091441435628,1.4285267708017062,0.1774533760013392,7.631224755249507
1.0,0.05,0.0001814451733083579,0.004741091441435628,1.4285267708017062,0.1774533760013392,7.49629301430968
1.0,0.05,0.00015291369171306233,0.004741091441435628,1.4285267708017062,0.15948184809920982,7.49629301430968
1.0,0.05,0.00015291369171306233,0.004741091441435628,3.0289547507781265,0.15948184809920982,7.49629301430968
1.0,0.05,0.00015291369171306233,0.004741091441435628,2.2191596880069344,0.15948184809920982,6.401120265714598
1.0,0.05,0.00014381590064635761,0.005121495240020136,2.2191596880069344,0.15948184809920982,6.401120265714598
1.0,0.05,0.00014381590064635761,0.005121495240020136,2.206061773620216,0.15230789934806246,7.6844977317302305
1.0,0.05,0.00014381590064635761,0.005121495240020136,2.206061773620216,0.15230789934806246,7.6844977317302305
1.0,0.05,0.00016159867165854307,0.004646043709689648,1.991276897465462,0.15230789934806246,7.6844977317302305
1.0,0.05,0.00016172232877066344,0.0043653624278177,1.6084045544016037,0.15230789934806246,7.6844977317302305
1.0,0.05,0.00016172232877066344,0.0043653624278177,1.090785600912877,0.15140070831523234,7.6844977317302305
1.0,0.05,0.00016172232877066344,0.0043653624278177,1.090785600912877,0.15140070831523234,7.6844977317302305
1.0,0.05,0.00016172232877066344,0.004393887434780695,1.9218565292317709,0.15140070831523234,7.6844977317302305
1.0,0.05,0.00016172232877066344,0.0042581964211145865,1.9218565292317709,0.019177539751246267,5.437136075088784
1.0,0.05,0.00016172232877066344,0.0042581964211145865,2.103972715374104,0.07125985854152636,3.3829433038341277
1.0,0.05,0.00016172232877066344,0.005052702885593024,2.103972715374104,0.07125985854152636,5.155863049807722
1.0,0.05,0.00016172232877066344,0.005052702885593024,2.103972715374104,0.07125985854152636,7.24853662183111
1.0,0.05,0.00016172232877066344,0.005052702885593024,2.103972715374104,0.07125985854152636,7.24853662183111
1.0,0.05,0.00016172232877066344,0.005052702885593024,2.103972715374104,0.07125985854152636,7.24853662183111
1.0,0.05,0.00016172232877066344,0.005052702885593024,2.0811218949137085,0.07125985854152636,2.7067344265415527
1.0,0.05,0.00016172232877066344,0.005052702885593024,1.6915914868540514,0.07125985854152636,4.399043597210526
1.0,0.05,0.00016172232877066344,0.005052702885593024,1.6915914868540514,0.07125985854152636,4.971219210201265
1.0,0.05,0.00016172232877066344,0.005052702885593024,1.6915914868540514,0.07125985854152636,4.971219210201265
1.0,0.05,0.00016617933020510325,0.005052702885593024,2.281742174329517,0.2209477675309029,4.971219210201265
1.0,0.05,0.00018281922252730157,0.00417988732572258,2.281742174329517,0.2209477675309029,4.971219210201265
1.0,0.05,0.00018281922252730157,0.00417988732572258,2.281742174329517,0.2035219713948299,4.971219210201265
1.0,0.05,0.00018281922252730157,0.0040197386793962885,1.1291652723186358,0.2035219713948299,4.971219210201265
1.0,0.05,0.00018281922252730157,0.0040197386793962885,1.1291652723186358,0.08108112794098297,4.971219210201265
1.0,0.05,0.00018281922252730157,0.0040197386793962885,1.1291652723186358,0.08108112794098297,4.971219210201265
1.0,0.05,0.00018281922252730157,0.0042679908483616,1.1291652723186358,0.08108112794098297,4.971219210201265
1.0,0.05,0.00018281922252730157,0.0042679908483616,1.1291652723186358,0.08108112794098297,6.302856330437983
1.0,0.05,0.00018281922252730157,0.0042679908483616,1.0396421878840136,0.08108112794098297,6.302856330437983
1.0,0.05,0.00018281922252730157,0.0042679908483616,1.0396421878840136,0.0797080529153622,6.302856330437983
1.0,0.05,0.00018281922252730157,0.00426870888777167,1.0396421878840136,0.0797080529153622,6.284115262010815
1.0,0.05,0.00018281922252730157,0.004433853624084897,1.0396421878840136,0.21764492609938518,6.284115262010815
1.0,0.05,0.00018281922252730157,0.004433853624084897,1.0396421878840136,0.21764492609938518,9.073528050784795
1.0,0.05,0.00018281922252730157,0.004433853624084897,0.9254224825394813,0.21764492609938518,9.073528050784795
1.0,0.05,0.00018281922252730157,0.004433853624084897,0.8523712497590865,0.21764492609938518,9.073528050784795
1.0,0.05,0.00018281922252730157,0.004433853624084897,0.8523712497590865,0.21764492609938518,8.976245667399551
1.0,0.05,0.00018281922252730157,0.004433853624084897,0.8523712497590865,0.21764492609938518,8.976245667399551
1.0,0.05,0.00018281922252730157,0.004433853624084897,0.8523712497590865,0.21764492609938518,8.909290886762513
1.0,0.05,0.00018281922252730157,0.004433853624084897,1.3028279015267497,0.21764492609938518,8.909290886762513
1.0,0.05,0.00017598388087319096,0.004433853624084897,1.3028279015267497,0.16332791459191548,7.15053906348391
1.0,0.05,0.00017598388087319096,0.004433853624084897,1.262469905514473,0.16332791459191548,7.15053906348391
1.0,0.05,0.00017598388087319096,0.004433853624084897,1.1583247107879402,0.16332791459191548,7.15053906348391
1.0,0.05,0.00017598388087319096,0.004194148054915037,1.1583247107879402,0.16332791459191548,7.15053906348391
1.0,0.05,0.00017598388087319096,0.004803428968157865,1.1583247107879402,0.12050029056105326,7.15053906348391
1.0,0.05,0.00017598388087319096,0.004803428968157865,1.1583247107879402,0.12050029056105326,7.15053906348391
1.0,0.05,0.00017598388087319096,0.004803428968157865,1.1583247107879402,0.18593177595281762,7.15053906348391
1.0,0.05,0.00017598388087319096,0.004803428968157865,1.3100927635000428,0.18593177595281762,6.7924433562585715
1.0,0.05,0.00017598388087319096,0.004803428968157865,1.3100927635000428,0.18593177595281762,6.7924433562585715
1.0,0.05,0.00015221174566441828,0.004803428968157865,1.3100927635000428,0.18593177595281762,6.7924433562585715
1.0,0.05,0.00015221174566441828,0.004803428968157865,1.6775113700074158,0.03678953629016707,7.201273348471099
1.0,0.05,0.00015221174566441828,0.005262632637048098,1.6775113700074158,0.11361191220171299,9.296666764957198
1.0,0.05,0.00016888121360983244,0.004467983253459404,1.6775113700074158,0.11361191220171299,9.504977809470907
1.0,0.05,0.00016888121360983244,0.004467983253459404,1.6775113700074158,0.3071432757143415,9.504977809470907
1.0,0.05,0.0001555970210130467,0.004467983253459404,1.6775113700074158,0.37446771117697153,9.504977809470907
1.0,0.05,0.0001555970210130467,0.004576802184217805,1.6775113700074158,0.37446771117697153,9.504977809470907
1.0,0.05,0.0001555970210130467,0.004954787459655183,1.6775113700074158,0.3608419286962678,9.504977809470907
1.0,0.05,0.00015604033141093456,0.004954787459655183,1.6775113700074158,0.1784351216301042,9.504977809470907
1.0,0.05,0.00015604033141093456,0.004954787459655183,1.6775113700074158,0.1784351216301042,9.504977809470907
1.0,0.05,0.00015520835221805303,0.005178030029567247,1.6775113700074158,0.1784351216301042,9.504977809470907
1.0,0.05,0.00015520835221805303,0.005178030029567247,1.7832925943004028,0.1784351216301042,6.997389086368379
1.0,0.05,0.00017815066745318131,0.005178030029567247,1.7832925943004028,0.1784351216301042,6.997389086368379
1.0,0.05,0.00017815066745318131,0.004973260398936979,2.2450669549657993,0.057579547483588435,3.95982325149074
1.0,0.05,0.00017815066745318131,0.004973260398936979,2.2450669549657993,0.057579547483588435,3.95982325149074
1.0,0.05,0.00017815066745318131,0.0040469098432547234,2.2450669549657993,0.057579547483588435,3.95982325149074
1.0,0.05,0.00017815066745318131,0.0040469098432547234,2.2450669549657993,0.057579547483588435,3.95982325149074
1.0,0.05,0.0001551068580405904,0.004831565338737499,2.2450669549657993,0.057579547483588435,3.95982325149074
1.0,0.05,0.00013931037723860062,0.004831565338737499,2.3123573891090796,0.057579547483588435,3.95982325149074
1.0,0.05,0.00013931037723860062,0.004831565338737499,2.3123573891090796,0.057579547483588435,3.95982325149074
1.0,0.05,0.00013931037723860062,0.004831565338737499,2.8088010039876616,0.057579547483588435,3.95982325149074
1.0,0.05,0.00013931037723860062,0.004831565338737499,2.8088010039876616,0.06154616987355898,3.71766308443706
1.0,0.05,0.000139871664273212,0.004831565338737499,2.8938479734772207,0.05142339036262311,5.387235356228304
1.0,0.05,0.000139871664273212,0.005012433979305447,2.8938479734772207,0.05142339036262311,5.636446169580649
1.0,0.05,0.00016231099818100967,0.005012433979305447,2.8938479734772207,0.05142339036262311,6.6663099461499895
1.0,0.05,0.00016231099818100967,0.005012433979305447,2.8938479734772207,0.05142339036262311,2.379658060650663
1.0,0.05,0.00016231099818100967,0.004664436871781929,2.8938479734772207,0.0775522438077934,2.379658060650663
1.0,0.05,0.00018149670909154615,0.004664436871781929,2.8938479734772207,0.0775522438077934,2.379658060650663
1.0,0.05,0.00016088524019831161,0.004664436871781929,2.8938479734772207,0.0775522438077934,2.379658060650663
1.0,0.05,0.00016088524019831161,0.004664436871781929,1.63894089442993,0.0851356385573756,4.685453637544717
1.0,0.05,0.0001757124988806104,0.004664436871781929,1.63894089442993,0.0851356385573756,4.685453637544717
1.0,0.05,0.0001757124988806104,0.004664436871781929,1.63894089442993,0.0765809305494166,4.685453637544717
1.0,0.05,0.0001757124988806104,0.004664436871781929,1.63894089442993,0.0765809305494166,4.685453637544717
1.0,0.05,0.0001757124988806104,0.004664436871781929,1.1484756891570778,0.0765809305494166,4.685453637544717
1.0,0.05,0.0001757124988806104,0.004664436871781929,1.7693323287027067,0.0765809305494166,4.685453637544717
1.0,0.05,0.0001757124988806104,0.004810533263624193,1.1484921145292695,0.07991411591402969,5.111576735368439
1.0,0.05,0.0001757124988806104,0.004810533263624193,2.0249558128542815,0.07991411591402969,5.3241135073584545
1.0,0.05,0.0001757124988806104,0.004810533263624193,2.0249558128542815,0.13233839070260975,5.3241135073584545
1.0,0.05,0.0001757124988806104,0.004810533263624193,1.6479813737268518,0.17683634701852016,5.3241135073584545
1.0,0.05,0.0001757124988806104,0.004586364254601107,2.665501841697045,0.17683634701852016,5.3241135073584545
1.0,0.05,0.0001757124988806104,0.004586364254601107,2.665501841697045,0.05558206752239931,5.3241135073584545
1.0,0.05,0.0001757124988806104,0.004586364254601107,2.665501841697045,0.01860072404706979,5.3241135073584545
1.0,0.05,0.0001757124988806104,0.004586364254601107,2.665501841697045,0.013942207761710668,0.824211424989315
1.0,0.05,0.0001757124988806104,0.004682101915492155,2.665501841697045,0.013942207761710668,0.824211424989315
1.0,0.05,0.0001808520599342476,0.004799649772234494,2.665501841697045,0.013942207761710668,0.824211424989315
1.0,0.05,0.0001808520599342476,0.004435308773433169,2.1366639689190094,0.013942207761710668,0.263992226574542
1.0,0.05,0.0001808520599342476,0.004435308773433169,2.1366639689190094,0.003034529746857562,0.263992226574542
1.0,0.05,0.0001808520599342476,0.004435308773433169,2.1366639689190094,0.007560396356341291,5.182610991980566
1.0,0.05,0.0001808520599342476,0.004354335841030758,2.1366639689190094,0.007560396356341291,1.2191692276658057
1.0,0.05,0.0001808520599342476,0.004354335841030758,2.1366639689190094,0.007560396356341291,1.8538383378921794
1.0,0.05,0.0001808520599342476,0.004354335841030758,2.1366639689190094,0.007560396356341291,1.8538383378921794
1.0,0.05,0.0001808520599342476,0.004354335841030758,2.1366639689190094,0.037653170025173766,1.8538383378921794
1.0,0.05,0.0001808520599342476,0.004624039553363798,2.2235607443792187,0.0064497789527731345,1.8538383378921794
1.0,0.05,0.0001808520599342476,0.004624039553363798,1.756606284878173,0.0064497789527731345,1.8538383378921794
1.0,0.05,0.00018122977625802477,0.004624039553363798,1.756606284878173,0.0064497789527731345,1.8538383378921794
1.0,0.05,0.00018122977625802477,0.004624039553363798,1.756606284878173,0.11733933541176908,1.8538383378921794
1.0,0.05,0.00019322514642714026,0.004624039553363798,1.756606284878173,0.11733933541176908,1.8538383378921794
1.0,0.05,0.00019322514642714026,0.004624039553363798,1.756606284878173,0.11733933541176908,4.182835550449993
1.0,0.05,0.0001738141042966671,0.004624039553363798,1.756606284878173,0.11733933541176908,4.305247899752468
1.0,0.05,0.0001738141042966671,0.004624039553363798,1.756606284878173,0.060419231777099125,4.305247899752468
1.0,0.05,0.00018990437972516423,0.004624039553363798,1.756606284878173,0.060419231777099125,4.305247899752468
1.0,0.05,0.00018990437972516423,0.004624039553363798,1.756606284878173,0.060419231777099125,4.305247899752468
1.0,0.05,0.0001479116399162079,0.004624039553363798,1.756606284878173,0.060419231777099125,4.305247899752468
1.0,0.05,0.00015487277416528227,0.004624039553363798,2.5803034721300104,0.060419231777099125,4.305247899752468
1.0,0.05,0.00014559572901368795,0.004624039553363798,1.8877534466723476,0.06176254593414746,4.305247899752468
1.0,0.05,0.00014559572901368795,0.004624039553363798,2.391021332043675,0.09397129284754967,4.305247899752468
1.0,0.05,0.00014559572901368795,0.004624039553363798,2.391021332043675,0.03411796281506822,4.305247899752468
1.0,0.05,0.00014789926358721664,0.004624039553363798,2.391021332043675,0.01601762718768926,4.305247899752468
1.0,0.05,0.00014789926358721664,0.0051450623965111,1.5138017726772692,0.003085557705719064,8.33695429354826
1.0,0.05,0.00014151892451362864,0.0051450623965111,1.5138017726772692,0.0019476312421047469,8.33695429354826
1.0,0.05,0.00014151892451362864,0.0051450623965111,1.7594563011459938,0.0019476312421047469,7.221865021500928
1.0,0.05,0.00014151892451362864,0.0051450623965111,1.7594563011459938,0.09148942809061802,6.6746752152351805
1.0,0.05,0.00013558321518762525,0.0051450623965111,1.8074469574328267,0.09148942809061802,6.6746752152351805
1.0,0.05,0.00013558321518762525,0.0051450623965111,1.8074469574328267,0.1331821718093084,6.6746752152351805
1.0,0.05,0.00013558321518762525,0.0051450623965111,1.8074469574328267,0.25802500175374055,6.6746752152351805
1.0,0.05,0.00014718650677824748,0.0051450623965111,2.3549736057725146,0.25802500175374055,6.6746752152351805
1.0,0.05,0.00016612584073767383,0.0051450623965111,2.3549736057725146,0.07211578034140494,6.6746752152351805
1.0,0.05,0.00016612584073767383,0.0051450623965111,1.7742020983303135,0.07211578034140494,6.6746752152351805
1.0,0.05,0.00016612584073767383,0.0051450623965111,1.7742020983303135,0.07211578034140494,6.254396988851903
1.0,0.05,0.00016612584073767383,0.005143419287327841,1.7742020983303135,0.04546336839932102,6.254396988851903
1.0,0.05,0.00016612584073767383,0.005116080289091948,4.268818483186653,0.04546336839932102,6.254396988851903
1.0,0.05,0.00014349690908102084,0.005116080289091948,3.1303895602691623,0.04546336839932102,6.254396988851903
1.0,0.05,0.00012684021080648343,0.005116080289091948,3.1303895602691623,0.04641308110603074,6.254396988851903
1.0,0.05,0.0001662376590634194,0.005116080289091948,2.467306321590371,0.04641308110603074,6.254396988851903
1.0,0.05,0.0001662376590634194,0.005116080289091948,2.467306321590371,0.04641308110603074,6.91458125895794
1.0,0.05,0.0001662376590634194,0.005238863763163905,2.467306321590371,0.04641308110603074,7.085507534379118
1.0,0.05,0.0001662376590634194,0.005238863763163905,1.1445860921480324,0.04641308110603074,7.774751927521545
1.0,0.05,0.0001662376590634194,0.005238863763163905,1.447564230067918,0.11619060903229625,7.774751927521545
1.0,0.05,0.0001662376590634194,0.005238863763163905,2.7556292071768707,0.11619060903229625,7.560916659299797
1.0,0.05,0.00016973468044464946,0.005238863763163905,2.7556292071768707,0.27482960274223184,7.560916659299797
1.0,0.05,0.00017687175302472783,0.004663682417645052,1.5606897798831527,0.27482960274223184,8.99812438241099
1.0,0.05,0.00016931817186779228,0.004663682417645052,1.0827721845501954,0.27482960274223184,8.99812438241099
1.0,0.05,0.00016931817186779228,0.004663682417645052,1.0827721845501954,0.27482960274223184,7.810129576890626
1.0,0.05,0.00016931817186779228,0.004663682417645052,1.0827721845501954,0.27482960274223184,7.810129576890626
1.0,0.05,0.00016931817186779228,0.004663682417645052,1.2593915147095591,0.057484564000351124,7.810129576890626
1.0,0.05,0.00016931817186779228,0.004612903039607696,1.014835685217584,0.057484564000351124,7.810129576890626
1.0,0.05,0.00016931817186779228,0.004297820414547965,1.014835685217584,0.31146956659552344,7.810129576890626
1.0,0.05,0.0001677998920014572,0.004297820414547965,1.014835685217584,0.31146956659552344,7.773033127927214
1.0,0.05,0.0001993615773503279,0.004366227092894141,1.014835685217584,0.31146956659552344,8.48229828206761
1.0,0.05,0.0001993615773503279,0.004704504444150996,1.014835685217584,0.31146956659552344,8.48229828206761
1.0,0.05,0.0001967543995050026,0.004704504444150996,1.014835685217584,0.12698614563039243,8.48229828206761
1.0,0.05,0.0001967543995050026,0.004704504444150996,1.014835685217584,0.12698614563039243,8.48229828206761
1.0,0.05,0.0001967543995050026,0.004704504444150996,1.014835685217584,0.12698614563039243,8.48229828206761
1.0,0.05,0.0001967543995050026,0.004704504444150996,1.014835685217584,0.22491495546939877,8.48229828206761
1.0,0.05,0.0001967543995050026,0.004704504444150996,1.014835685217584,0.22491495546939877,8.48229828206761
1.0,0.05,0.0001967543995050026,0.0039716218069336725,1.014835685217584,0.11496654601555692,6.234864594927119
1.0,0.05,0.0001967543995050026,0.004020313061825767,1.0750983890439665,0.11496654601555692,6.234864594927119
1.0,0.05,0.0001967543995050026,0.004020313061825767,0.6969708438045705,0.11496654601555692,9.460438197220185
1.0,0.05,0.0001968871881085041,0.004020313061825767,0.6969708438045705,0.11496654601555692,8.734646881173076
1.0,0.05,0.0002193515113012799,0.004071698412084107,0.6969708438045705,0.11496654601555692,6.893828589589974
1.0,0.05,0.0002193515113012799,0.0042319377497614845,0.6969708438045705,0.23052751587715722,6.249245069572913
1.0,0.05,0.0002193515113012799,0.0038510307482910937,0.6969708438045705,0.08720702499538828,9.834356992999508
1.0,0.05,0.0001843343523364368,0.0038510307482910937,0.8462448095044796,0.08720702499538828,6.5302674046376055
1.0,0.05,0.0001843343523364368,0.004236417427253169,0.8462448095044796,0.27022782092133074,6.5302674046376055
1.0,0.05,0.0001843343523364368,0.004236417427253169,0.8462448095044796,0.27022782092133074,9.953507526717067
1.0,0.05,0.00018971473169929976,0.004236417427253169,0.8462448095044796,0.27022782092133074,9.852975132351359
1.0,0.05,0.00018971473169929976,0.004236417427253169,0.8462448095044796,0.27022782092133074,9.70922118086319
1.0,0.05,0.00018971473169929976,0.004236417427253169,0.8462448095044796,0.27022782092133074,9.70922118086319
1.0,0.05,0.00018971473169929976,0.004236417427253169,1.1929667376661004,0.27022782092133074,9.70922118086319
1.0,0.05,0.0001896269299720266,0.0046052871290270915,0.9154623530591277,0.27022782092133074,9.577968221807216
1.0,0.05,0.0001896269299720266,0.0046052871290270915,0.8533056645990369,0.12865540682416135,7.500384396892869
1.0,0.05,0.0001896269299720266,0.0046052871290270915,0.8533056645990369,0.12865540682416135,7.500384396892869
1.0,0.05,0.0001896269299720266,0.0046052871290270915,1.3664979359197147,0.12865540682416135,7.500384396892869
1.0,0.05,0.0001896269299720266,0.0046052871290270915,1.3664979359197147,0.12865540682416135,7.621248439459192
1.0,0.05,0.0001896269299720266,0.0046052871290270915,1.3664979359197147,0.12865540682416135,5.074909487349807
1.0,0.05,0.0001896269299720266,0.0046052871290270915,1.3664979359197147,0.12865540682416135,5.074909487349807
1.0,0.05,0.0001896269299720266,0.0046052871290270915,1.3664979359197147,0.12865540682416135,5.492417638610241
1.0,0.05,0.0001896269299720266,0.0046052871290270915,1.3664979359197147,0.12865540682416135,5.492417638610241
