b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003618115936085632,0.008679965962705602,5.485476721407507,0.9533281430324568,0.4335361973481149
1.0,0.05,0.0003618115936085632,0.008679965962705602,5.88518889463999,0.9533281430324568,0.10257928025901224
1.0,0.05,0.0003618115936085632,0.008679965962705602,5.88518889463999,0.8631985526535139,0.06269249227825746
1.0,0.05,0.0003618115936085632,0.008919340976671361,5.88518889463999,0.8631985526535139,0.13937167620510155
1.0,0.05,0.0003299925225004522,0.008919795081881128,3.796999982461613,0.8631985526535139,0.15315934042507787
1.0,0.05,0.0003519280612372932,0.008919795081881128,3.796999982461613,0.8631985526535139,0.39056951532136736
1.0,0.05,0.0003519280612372932,0.008919795081881128,3.534627862697524,0.7330509733269679,1.3860607106055802
1.0,0.05,0.0003519280612372932,0.007461897573217162,3.534627862697524,0.7330509733269679,0.5949848972795967
1.0,0.05,0.0003519280612372932,0.007461897573217162,3.534627862697524,0.7330509733269679,0.5949848972795967
1.0,0.05,0.0003519280612372932,0.009422558291180426,3.534627862697524,0.8427311110170298,0.09799728354496484
1.0,0.05,0.0003519280612372932,0.009422558291180426,3.534627862697524,0.8375770029319687,0.9147675101633866
1.0,0.05,0.0003519280612372932,0.009422558291180426,3.534627862697524,0.7824175725653361,0.9147675101633866
1.0,0.05,0.0003519280612372932,0.009422558291180426,3.381916274042559,0.664198390385566,0.005956000593777747
1.0,0.05,0.0003519280612372932,0.007573099042897341,3.381916274042559,0.664198390385566,0.005956000593777747
1.0,0.05,0.0003519280612372932,0.007573099042897341,8.890188970797038,0.971427682264546,0.005956000593777747
1.0,0.05,0.0002966426437213169,0.007573099042897341,8.571863109799951,0.8727716236296145,0.012529714900538015
1.0,0.05,0.0003862726868021981,0.007573099042897341,6.238302699662336,0.8727716236296145,0.0198578711363508
1.0,0.05,0.0003467134759830315,0.008668442650751089,8.282527698910847,0.8727716236296145,0.014038893216800616
1.0,0.05,0.0003467134759830315,0.008668442650751089,9.147780627505009,0.8727716236296145,0.02480636527987683
1.0,0.05,0.0003467134759830315,0.008668442650751089,8.39314808809381,0.8727716236296145,0.06648938508383707
1.0,0.05,0.0003467134759830315,0.008668442650751089,8.480416752274822,0.8727716236296145,0.06648938508383707
1.0,0.05,0.0003314382806193553,0.008933633623308363,8.480416752274822,0.8727716236296145,0.06648938508383707
1.0,0.05,0.0003314382806193553,0.008933633623308363,8.480416752274822,0.8727716236296145,0.06648938508383707
1.0,0.05,0.00037491756686953287,0.008617162195253878,8.480416752274822,0.8727716236296145,0.06648938508383707
1.0,0.05,0.00037491756686953287,0.008617162195253878,8.480416752274822,0.8727716236296145,0.017039994610357448
1.0,0.05,0.00037491756686953287,0.008617162195253878,8.720568629841635,0.8626559229999762,0.017039994610357448
1.0,0.05,0.000358728159243885,0.008617162195253878,8.432605187425594,0.8626559229999762,0.018738153098737626
1.0,0.05,0.000358728159243885,0.008617162195253878,8.432605187425594,0.8626559229999762,0.5227624015441094
1.0,0.05,0.000358728159243885,0.008617162195253878,8.294151223719561,0.8626559229999762,0.08853615800191401
1.0,0.05,0.000358728159243885,0.008617162195253878,9.403790161323547,0.8626559229999762,0.09235604226972366
1.0,0.05,0.000358728159243885,0.008617162195253878,9.891871479310339,0.8626559229999762,0.09235604226972366
1.0,0.05,0.0003249372330759116,0.008617162195253878,9.747338232096283,0.8626559229999762,0.09235604226972366
1.0,0.05,0.0003249372330759116,0.008617162195253878,8.854628592828226,0.7463065632211242,0.09235604226972366
1.0,0.05,0.0003249372330759116,0.009069811861219771,7.934652796327766,0.7463065632211242,0.1574423904212158
1.0,0.05,0.0003249372330759116,0.009069811861219771,4.019968195403369,0.7463065632211242,0.1574423904212158
1.0,0.05,0.0003249372330759116,0.009069811861219771,4.019968195403369,0.7463065632211242,0.7158929167988747
1.0,0.05,0.0003249372330759116,0.009069811861219771,4.019968195403369,0.7463065632211242,0.6909132579742341
1.0,0.05,0.0003249372330759116,0.009069811861219771,4.019968195403369,0.7463065632211242,0.2521168267767833
1.0,0.05,0.0003249372330759116,0.009425857725156243,4.019968195403369,0.7463065632211242,0.2521168267767833
1.0,0.05,0.0003249372330759116,0.009459310349219287,4.019968195403369,0.7463065632211242,0.2521168267767833
1.0,0.05,0.0003249372330759116,0.009417776008013315,4.019968195403369,0.7463065632211242,0.3621619153963409
1.0,0.05,0.0003249372330759116,0.007768683233569897,4.019968195403369,0.7463065632211242,0.3621619153963409
1.0,0.05,0.0003249372330759116,0.007768683233569897,4.019968195403369,0.7463065632211242,0.3021921346035361
1.0,0.05,0.0003249372330759116,0.007768683233569897,2.2401226654112185,0.7646066590097702,1.039350624135336
1.0,0.05,0.0003249372330759116,0.008771284165715619,2.3190798839080244,0.7646066590097702,1.039350624135336
1.0,0.05,0.0003249372330759116,0.008771284165715619,2.3190798839080244,0.7646066590097702,1.039350624135336
1.0,0.05,0.0003249372330759116,0.008771284165715619,2.3190798839080244,0.7646066590097702,1.039350624135336
1.0,0.05,0.0003531675068809004,0.008167672367834241,2.3190798839080244,0.7646066590097702,0.2658152538954441
1.0,0.05,0.0003681404667531312,0.008167672367834241,2.3190798839080244,0.7646066590097702,0.6092970255721929
1.0,0.05,0.0003681404667531312,0.008167672367834241,3.7693660739590333,0.8301150763192079,0.6092970255721929
1.0,0.05,0.0003681404667531312,0.007968444412484973,3.7693660739590333,0.8301150763192079,0.6092970255721929
1.0,0.05,0.0003681404667531312,0.007968444412484973,3.7693660739590333,0.8301150763192079,0.6092970255721929
1.0,0.05,0.0003681404667531312,0.007968444412484973,3.7693660739590333,0.8301150763192079,0.41975068751971095
1.0,0.05,0.00034780711746951843,0.007968444412484973,2.3222495400085927,0.8301150763192079,0.948527233232307
1.0,0.05,0.00035142235296393813,0.007968444412484973,2.3222495400085927,0.8095535516038963,0.948527233232307
1.0,0.05,0.00035142235296393813,0.007968444412484973,2.3222495400085927,0.8095535516038963,0.948527233232307
1.0,0.05,0.0003725416879877797,0.008836600523970799,2.3222495400085927,0.8095535516038963,2.6371121788808645
1.0,0.05,0.0003725416879877797,0.008836600523970799,2.3222495400085927,0.9892254987004908,2.6371121788808645
1.0,0.05,0.0003725416879877797,0.008836600523970799,2.3222495400085927,0.9896130770109058,2.6371121788808645
1.0,0.05,0.00032274609473546394,0.008836600523970799,2.3222495400085927,0.9896130770109058,2.6371121788808645
1.0,0.05,0.00032274609473546394,0.008836600523970799,2.702599592008617,0.9896130770109058,2.6371121788808645
1.0,0.05,0.0003320600136563278,0.008836600523970799,2.702599592008617,0.8768305494376846,2.6371121788808645
1.0,0.05,0.0003320600136563278,0.008836600523970799,5.901363985592941,0.7699891415446821,0.494161293008975
1.0,0.05,0.0003320600136563278,0.008836600523970799,5.5184902356342445,0.9405859295967676,0.1729263657578911
1.0,0.05,0.0003320600136563278,0.008836600523970799,5.5184902356342445,0.9405859295967676,0.1729263657578911
1.0,0.05,0.0003320600136563278,0.008084146367849059,5.6602171549581515,0.9253038957456886,0.1729263657578911
1.0,0.05,0.0003638793616744407,0.008084146367849059,4.333220419622839,0.953390114725612,0.1729263657578911
1.0,0.05,0.0003638793616744407,0.008231119514101567,3.728622154294397,0.953390114725612,0.1729263657578911
1.0,0.05,0.00028520320339173015,0.008231119514101567,6.631028062168816,0.7708788077056665,0.562275726139573
1.0,0.05,0.00028520320339173015,0.00784846351831702,6.631028062168816,0.7708788077056665,0.562275726139573
1.0,0.05,0.000417939413276119,0.00784846351831702,2.4685152765043545,0.8371391009842727,0.562275726139573
1.0,0.05,0.000417939413276119,0.00784846351831702,2.4685152765043545,0.9258597390338102,0.562275726139573
1.0,0.05,0.000417939413276119,0.00784846351831702,2.4685152765043545,0.9258597390338102,0.25237501716551336
1.0,0.05,0.000417939413276119,0.00784846351831702,2.4685152765043545,0.8535440336636694,0.25237501716551336
1.0,0.05,0.000417939413276119,0.00784846351831702,2.4685152765043545,0.8535440336636694,0.08845942774899848
1.0,0.05,0.0003868598855051573,0.00784846351831702,2.4685152765043545,0.8535440336636694,0.11353516018666986
1.0,0.05,0.0003868598855051573,0.00784846351831702,2.4685152765043545,0.9974695459663708,0.8067721344655022
1.0,0.05,0.0003619405372748421,0.00784846351831702,2.4685152765043545,0.9974695459663708,0.4974923094616828
1.0,0.05,0.0003619405372748421,0.008047900236010685,2.4685152765043545,0.9974695459663708,0.4974923094616828
1.0,0.05,0.0003619405372748421,0.008047900236010685,2.4685152765043545,0.993362315621284,0.4974923094616828
1.0,0.05,0.0003619405372748421,0.008797201593411142,6.8319747633447765,0.993362315621284,0.4974923094616828
1.0,0.05,0.0003619405372748421,0.008225386214159679,6.8319747633447765,0.993362315621284,0.4974923094616828
1.0,0.05,0.0003619405372748421,0.008225386214159679,6.8319747633447765,0.9967836976211198,0.40772629319954784
1.0,0.05,0.0003619405372748421,0.008225386214159679,5.253296438903363,0.9946051150173152,0.40772629319954784
1.0,0.05,0.0003619405372748421,0.008225386214159679,6.652217024921984,0.9986877292621408,0.4225627509420463
1.0,0.05,0.0003619405372748421,0.008225386214159679,2.6327843349597506,0.9986877292621408,0.4225627509420463
1.0,0.05,0.0003619405372748421,0.008225386214159679,2.9232059510237236,0.9986877292621408,0.5072434250449656
1.0,0.05,0.0003619405372748421,0.008225386214159679,2.684449092688206,0.9986877292621408,0.5072434250449656
1.0,0.05,0.0003619405372748421,0.008225386214159679,2.684449092688206,0.9719675344767851,2.416700581868164
1.0,0.05,0.0003619405372748421,0.008225386214159679,2.684449092688206,0.9719675344767851,2.416700581868164
1.0,0.05,0.0003619405372748421,0.008225386214159679,2.684449092688206,0.9970384059498438,2.416700581868164
1.0,0.05,0.0003875843376515095,0.008225386214159679,2.8693380270324997,0.9970384059498438,2.416700581868164
1.0,0.05,0.0003875843376515095,0.008225386214159679,2.8693380270324997,0.9970384059498438,2.416700581868164
1.0,0.05,0.0003875843376515095,0.008225386214159679,2.373795398221683,0.9944202863279464,2.416700581868164
1.0,0.05,0.0004091709346642916,0.008796275421314084,2.373795398221683,0.9944202863279464,2.416700581868164
1.0,0.05,0.0004091709346642916,0.008796275421314084,2.373795398221683,0.9903565034974462,2.416700581868164
1.0,0.05,0.00028542715242128424,0.00854627061481821,5.545696799867073,0.984051915192266,0.9674536745356632
1.0,0.05,0.00028542715242128424,0.00854627061481821,5.545696799867073,0.8457077718674726,2.1939274917104656
1.0,0.05,0.00028542715242128424,0.008239554210214706,5.545696799867073,0.8457077718674726,0.20855403621836888
1.0,0.05,0.00028542715242128424,0.008239554210214706,8.180588537869424,0.9088121157618548,0.4927000121856622
1.0,0.05,0.0002985183610614937,0.008239554210214706,6.736080112342473,0.9334959842778852,0.4927000121856622
1.0,0.05,0.0002985183610614937,0.00888542067748433,6.736080112342473,0.913176380219322,0.4927000121856622
1.0,0.05,0.0002985183610614937,0.00888542067748433,6.736080112342473,0.8753250550159462,1.3694203692041158
1.0,0.05,0.0002985183610614937,0.008332434224309399,6.736080112342473,0.7611330555858631,1.3694203692041158
1.0,0.05,0.0002985183610614937,0.008332434224309399,6.736080112342473,0.9626806261832946,1.3694203692041158
1.0,0.05,0.0003162817376210262,0.008332434224309399,2.173849986900416,0.9626806261832946,1.3694203692041158
1.0,0.05,0.0003162817376210262,0.007824026289758378,2.173849986900416,0.9626806261832946,4.537025686823147
1.0,0.05,0.0003162817376210262,0.0077162080292487315,2.173849986900416,0.9626806261832946,4.537025686823147
1.0,0.05,0.00032871595511355334,0.0077162080292487315,3.314098089699617,0.9900398830788824,1.5151977681997515
1.0,0.05,0.00032871595511355334,0.0077162080292487315,3.314098089699617,0.9070845705375316,0.7362643921145224
1.0,0.05,0.00032871595511355334,0.00813702557025575,5.938038919619467,0.865939208013895,0.7362643921145224
1.0,0.05,0.00032871595511355334,0.00813702557025575,5.938038919619467,0.865939208013895,0.7362643921145224
1.0,0.05,0.00032871595511355334,0.00813702557025575,5.938038919619467,0.865939208013895,0.36258134347212395
1.0,0.05,0.00032871595511355334,0.008534532298515802,2.703235720762582,0.865939208013895,0.36258134347212395
1.0,0.05,0.00035683206695909985,0.008534532298515802,4.032141405276522,0.9607398070794971,2.3339170041775987
1.0,0.05,0.00035683206695909985,0.008534532298515802,4.032141405276522,0.9925026796735422,2.3339170041775987
1.0,0.05,0.00035683206695909985,0.0077757114899421565,1.8420927654545092,0.9925026796735422,2.3339170041775987
1.0,0.05,0.000358690678396565,0.0077757114899421565,1.8420927654545092,0.9883820123446454,2.3339170041775987
1.0,0.05,0.0004065888495463563,0.0077757114899421565,2.358736966195107,0.959199267807372,2.3339170041775987
1.0,0.05,0.0004065888495463563,0.00802286244822527,2.358736966195107,0.959199267807372,0.6020035673610384
1.0,0.05,0.0004065888495463563,0.008443685211930332,2.358736966195107,0.7951781380726538,0.6564125183497671
1.0,0.05,0.0003360974599345668,0.008443685211930332,2.329355438689056,0.7951781380726538,0.6564125183497671
1.0,0.05,0.0003360974599345668,0.008443685211930332,2.655850576304156,0.7951781380726538,0.6564125183497671
1.0,0.05,0.00031518930067176565,0.008443685211930332,2.655850576304156,0.7951781380726538,0.8077189669572371
1.0,0.05,0.00031518930067176565,0.008412218420150766,2.655850576304156,0.7951781380726538,0.8077189669572371
1.0,0.05,0.00031518930067176565,0.008412218420150766,2.655850576304156,0.7951781380726538,0.8077189669572371
1.0,0.05,0.00031518930067176565,0.008412218420150766,8.763592753830936,0.8774635194394129,0.4644828889470435
1.0,0.05,0.00031518930067176565,0.008412218420150766,2.4404150376213534,0.8774635194394129,0.4644828889470435
1.0,0.05,0.00031518930067176565,0.009104580982674396,2.4404150376213534,0.9007159945125093,3.7740333605900385
1.0,0.05,0.0002905991739648259,0.008417596343544947,3.0868188918419124,0.9007159945125093,2.5191604592075256
1.0,0.05,0.0003467299538566634,0.008417596343544947,3.0868188918419124,0.9007159945125093,2.5191604592075256
1.0,0.05,0.0003467299538566634,0.008417596343544947,3.0868188918419124,0.9007159945125093,2.2820852185806397
1.0,0.05,0.0003467299538566634,0.008417596343544947,3.0868188918419124,0.9007159945125093,2.2820852185806397
1.0,0.05,0.0003467299538566634,0.007774325640819896,3.0868188918419124,0.9007159945125093,0.4603843189206744
1.0,0.05,0.0003420300285411489,0.00767410681930482,5.870565838185446,0.9202059612547976,0.4603843189206744
1.0,0.05,0.0003420300285411489,0.00767410681930482,5.870565838185446,0.9202059612547976,0.21782270247861876
1.0,0.05,0.000346548455166868,0.00767410681930482,5.870565838185446,0.9202059612547976,0.21782270247861876
1.0,0.05,0.000346548455166868,0.00767410681930482,7.815673511020111,0.9202059612547976,0.21782270247861876
1.0,0.05,0.000346548455166868,0.00767410681930482,2.5517303851726623,0.8198434560959433,0.023047667573229017
1.0,0.05,0.000346548455166868,0.00767410681930482,2.5517303851726623,0.8198434560959433,0.023047667573229017
1.0,0.05,0.000346548455166868,0.00767410681930482,2.5517303851726623,0.8198434560959433,0.023047667573229017
1.0,0.05,0.000346548455166868,0.00767410681930482,2.5517303851726623,0.6983467960480606,0.023047667573229017
1.0,0.05,0.000346548455166868,0.00767410681930482,2.5517303851726623,0.6983467960480606,0.13651654860050688
1.0,0.05,0.000346548455166868,0.0075442593708076764,2.158923243504912,0.6983467960480606,2.8878779255359572
1.0,0.05,0.000346548455166868,0.0075442593708076764,2.158923243504912,0.6983467960480606,2.8878779255359572
1.0,0.05,0.00033553662040953987,0.006763037646925357,2.158923243504912,0.6983467960480606,2.0493278119705645
1.0,0.05,0.00033553662040953987,0.009080834541175404,2.158923243504912,0.6983467960480606,0.3292516655648598
1.0,0.05,0.0003224169918036913,0.007722045109724312,2.158923243504912,0.6983467960480606,0.838963950278282
1.0,0.05,0.0003224169918036913,0.007722045109724312,2.158923243504912,0.6983467960480606,0.838963950278282
1.0,0.05,0.0003043438524002964,0.007931683616388215,2.158923243504912,0.6983467960480606,1.6517349512617183
1.0,0.05,0.0003043438524002964,0.008554821066825905,9.639681374765297,0.98794049635879,0.2646384951969328
1.0,0.05,0.00031675838304372417,0.008554821066825905,8.139753338859379,0.98794049635879,0.2646384951969328
1.0,0.05,0.00031675838304372417,0.00861257326088328,8.139753338859379,0.989522679172576,0.2646384951969328
1.0,0.05,0.00031675838304372417,0.00861257326088328,3.879192527260375,0.989522679172576,0.2646384951969328
1.0,0.05,0.00031675838304372417,0.008498200669247424,3.02156644833354,0.989522679172576,0.3486708035107547
1.0,0.05,0.00031675838304372417,0.00923763592084253,3.3305400555097977,0.989522679172576,3.5040671369548813
1.0,0.05,0.00031675838304372417,0.00923763592084253,5.239485006618256,0.9853452188785912,2.166852916066243
1.0,0.05,0.00031675838304372417,0.009205999302439255,3.6291689303538135,0.7308925903600731,2.166852916066243
1.0,0.05,0.00031675838304372417,0.009205999302439255,3.6291689303538135,0.9756983031940006,2.914545554643232
1.0,0.05,0.00031675838304372417,0.009205999302439255,3.6291689303538135,0.984275618328744,2.914545554643232
1.0,0.05,0.00031675838304372417,0.007933175674126386,3.6291689303538135,0.8931400171634681,2.914545554643232
1.0,0.05,0.00031675838304372417,0.0090694431700674,3.6330130756490373,0.8931400171634681,2.914545554643232
1.0,0.05,0.00031675838304372417,0.008314835512426282,3.6330130756490373,0.8931400171634681,0.14409470875777225
1.0,0.05,0.0003252125665344693,0.008314835512426282,6.302380491555242,0.7934102059488075,0.14409470875777225
1.0,0.05,0.0003632564536370165,0.008314835512426282,2.7935600610749716,0.7934102059488075,0.14409470875777225
1.0,0.05,0.0003632564536370165,0.008314835512426282,3.071899325505948,0.7934102059488075,0.14409470875777225
1.0,0.05,0.0003632564536370165,0.008314835512426282,3.071899325505948,0.7880924656465992,0.14409470875777225
1.0,0.05,0.0003746914534108387,0.00874227941836701,3.071899325505948,0.7880924656465992,0.08039883047618371
1.0,0.05,0.0003746914534108387,0.008197456862807387,2.690585367812308,0.7880924656465992,0.08039883047618371
1.0,0.05,0.0003746914534108387,0.008197456862807387,2.690585367812308,0.7358264883790988,0.13767343517671865
1.0,0.05,0.0003746914534108387,0.008197456862807387,2.690585367812308,0.7358264883790988,0.13767343517671865
1.0,0.05,0.0003746914534108387,0.008018130386776623,2.690585367812308,0.7358264883790988,0.13767343517671865
1.0,0.05,0.0003746914534108387,0.008018130386776623,2.690585367812308,0.7358264883790988,0.16143772367977385
1.0,0.05,0.0003746914534108387,0.008018130386776623,2.9246518917661164,0.7358264883790988,0.12279814160679925
1.0,0.05,0.0003746914534108387,0.008018130386776623,2.9246518917661164,0.7358264883790988,0.491950478067397
1.0,0.05,0.00032738971206740534,0.008018130386776623,2.9246518917661164,0.7358264883790988,0.491950478067397
1.0,0.05,0.000322528609978631,0.008018130386776623,2.9246518917661164,0.7358264883790988,0.491950478067397
1.0,0.05,0.000322528609978631,0.007933497329489059,3.3379538989579194,0.7358264883790988,0.491950478067397
1.0,0.05,0.000322528609978631,0.007933497329489059,3.3379538989579194,0.8300794707888991,0.491950478067397
1.0,0.05,0.000322528609978631,0.009169715880320829,3.3379538989579194,0.8300794707888991,0.491950478067397
1.0,0.05,0.000322528609978631,0.009169715880320829,3.3379538989579194,0.8300794707888991,1.8056680116181607
1.0,0.05,0.00033290647285063235,0.009169715880320829,3.3379538989579194,0.8300794707888991,1.8056680116181607
1.0,0.05,0.0003646849461376703,0.00844805217147735,3.3379538989579194,0.9946676227139184,1.8056680116181607
1.0,0.05,0.00032203126104462523,0.00844805217147735,3.3379538989579194,0.9811032543101688,1.8056680116181607
1.0,0.05,0.00032203126104462523,0.00844805217147735,3.3379538989579194,0.9811032543101688,1.8056680116181607
1.0,0.05,0.00032203126104462523,0.00844805217147735,3.3379538989579194,0.9811032543101688,1.8056680116181607
1.0,0.05,0.00031452382849725917,0.00844805217147735,7.3211072162265936,0.9811032543101688,1.8056680116181607
1.0,0.05,0.00031452382849725917,0.009162531003093208,7.970086719482572,0.9811032543101688,1.8056680116181607
1.0,0.05,0.00031452382849725917,0.009272126170763359,7.970086719482572,0.8431452158850316,1.8056680116181607
1.0,0.05,0.00031452382849725917,0.009272126170763359,7.315947684421205,0.8431452158850316,1.8056680116181607
1.0,0.05,0.00042107341354314086,0.009272126170763359,7.315947684421205,0.9161660468506609,0.07795641822055352
1.0,0.05,0.00024542736606241263,0.009272126170763359,7.315947684421205,0.9161660468506609,0.07795641822055352
1.0,0.05,0.00041440566475550993,0.009272126170763359,7.315947684421205,0.9161660468506609,0.14692117252157544
1.0,0.05,0.00041440566475550993,0.009272126170763359,8.884961648091444,0.9470497117618978,0.014889193281756825
1.0,0.05,0.00041440566475550993,0.009263899650659926,9.716505552506991,0.9470497117618978,0.01253566304782992
1.0,0.05,0.0004271895996670623,0.008445913690862087,8.705297014163044,0.9470497117618978,0.006439517760924371
1.0,0.05,0.00031158369854540835,0.008445913690862087,9.422017784504591,0.9470497117618978,0.0011015702774619456
1.0,0.05,0.00031158369854540835,0.008445913690862087,9.23180998222682,0.7101547032584801,0.0009451040815389068
1.0,0.05,0.00031158369854540835,0.008445913690862087,2.4140588095000264,0.7101547032584801,0.001034666222208272
1.0,0.05,0.00031158369854540835,0.007973371139615132,5.927641551917387,0.7284988922015925,0.003412376401892355
1.0,0.05,0.00031158369854540835,0.008904140299264994,5.927641551917387,0.6623744352781181,0.003412376401892355
1.0,0.05,0.00031158369854540835,0.008904140299264994,8.264056925862683,0.6623744352781181,0.003412376401892355
1.0,0.05,0.00031158369854540835,0.008904140299264994,6.828162532619713,0.6623744352781181,0.003412376401892355
1.0,0.05,0.00031158369854540835,0.008904140299264994,7.506423179878763,0.6623744352781181,0.003412376401892355
1.0,0.05,0.000326062945928848,0.008904140299264994,7.506423179878763,0.6623744352781181,0.003412376401892355
1.0,0.05,0.000326062945928848,0.008904140299264994,6.795578928337648,0.6623744352781181,0.003412376401892355
1.0,0.05,0.000326062945928848,0.008904140299264994,6.795578928337648,0.6623744352781181,0.05799947105496803
1.0,0.05,0.000326062945928848,0.008904140299264994,7.538318849098861,0.4821794452341869,0.2366898950526773
1.0,0.05,0.0002790900154331937,0.008904140299264994,7.538318849098861,0.4821794452341869,0.6870936459391354
1.0,0.05,0.00028527504220513694,0.008904140299264994,8.724213519738308,0.4821794452341869,0.03586005561590992
1.0,0.05,0.00028527504220513694,0.009108033225761649,4.004686863384486,0.8284831400996873,0.11729437812039305
1.0,0.05,0.00028527504220513694,0.009108033225761649,4.004686863384486,0.8284831400996873,0.11729437812039305
1.0,0.05,0.00028527504220513694,0.009108033225761649,4.004686863384486,0.8284831400996873,0.24420143613985454
1.0,0.05,0.00032433578646641785,0.009108033225761649,4.004686863384486,0.8284831400996873,0.24420143613985454
1.0,0.05,0.00032433578646641785,0.008819391446871015,4.004686863384486,0.8755957291141705,0.2488600633792917
1.0,0.05,0.00032433578646641785,0.008819391446871015,4.909610988706491,0.8755957291141705,0.07067148659012744
1.0,0.05,0.00032433578646641785,0.008682167985614107,4.909610988706491,0.8755957291141705,0.2056402105839908
1.0,0.05,0.00032433578646641785,0.008682167985614107,4.909610988706491,0.9698072431754692,0.07097734743630195
1.0,0.05,0.00032433578646641785,0.008682167985614107,4.704292779251973,0.9698072431754692,1.5450631120396534
1.0,0.05,0.00032433578646641785,0.008682167985614107,2.582530301268497,0.9902682820954366,1.5450631120396534
1.0,0.05,0.00032433578646641785,0.008682167985614107,2.8430336065776576,0.9919869356487012,0.1122754502762776
1.0,0.05,0.00032433578646641785,0.008682167985614107,8.386048206289116,0.9961326316119044,0.8734918483549504
1.0,0.05,0.0003647284261047172,0.008682167985614107,8.557080808938407,0.993781252405284,0.8734918483549504
1.0,0.05,0.00033784120864544653,0.008682167985614107,8.557080808938407,0.993781252405284,0.8734918483549504
1.0,0.05,0.00033784120864544653,0.008682167985614107,7.354126136901558,0.993781252405284,0.8734918483549504
1.0,0.05,0.0003917405294202044,0.008682167985614107,4.547641694221464,0.993781252405284,0.8734918483549504
1.0,0.05,0.0003917405294202044,0.007735844782871026,2.765968053066981,0.993098319059045,0.8734918483549504
1.0,0.05,0.0003917405294202044,0.00819416656254749,2.765968053066981,0.9091233599983969,0.8734918483549504
1.0,0.05,0.0003917405294202044,0.007633575702974736,7.446050475699271,0.9171496924380405,0.35096197057585143
1.0,0.05,0.0003917405294202044,0.007633575702974736,9.548187719602684,0.9171496924380405,0.05310971453015095
1.0,0.05,0.0003917405294202044,0.007633575702974736,9.548187719602684,0.9327831697963832,0.05310971453015095
