b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00042057881226836093,0.00672173454912022,2.238673848867401,0.45284627080103435,5.444492916247272
1.0,0.05,0.00042057881226836093,0.006826802930923609,2.238673848867401,0.45284627080103435,5.444492916247272
1.0,0.05,0.00042057881226836093,0.006826802930923609,2.238673848867401,0.42528948751026313,5.444492916247272
1.0,0.05,0.00042057881226836093,0.006826802930923609,2.238673848867401,0.42528948751026313,5.444492916247272
1.0,0.05,0.00042057881226836093,0.006826802930923609,1.3834800684904933,0.48155489657895206,5.444492916247272
1.0,0.05,0.00042057881226836093,0.007448541767921526,1.8025476538092717,0.48155489657895206,5.444492916247272
1.0,0.05,0.00042057881226836093,0.007448541767921526,1.8025476538092717,0.4218262009012705,5.444492916247272
1.0,0.05,0.00042057881226836093,0.007448541767921526,1.3458603034477674,0.3547739748213727,5.444492916247272
1.0,0.05,0.00036439633510323375,0.007448541767921526,1.6879409616511785,0.3547739748213727,4.348411574452458
1.0,0.05,0.00036439633510323375,0.007448541767921526,1.6879409616511785,0.3547739748213727,4.458016733452032
1.0,0.05,0.00036439633510323375,0.007448541767921526,1.3273247705599696,0.3547739748213727,4.458016733452032
1.0,0.05,0.00036439633510323375,0.007448541767921526,1.3273247705599696,0.49048194678285023,4.458016733452032
1.0,0.05,0.00036439633510323375,0.007448541767921526,1.3273247705599696,0.49048194678285023,4.458016733452032
1.0,0.05,0.00036439633510323375,0.00747887133255436,1.3273247705599696,0.49048194678285023,4.458016733452032
1.0,0.05,0.00036439633510323375,0.00747887133255436,1.3273247705599696,0.5884527053405231,4.458016733452032
1.0,0.05,0.00036439633510323375,0.00747887133255436,1.056278017057032,0.8470189863608697,8.892005013131385
1.0,0.05,0.00036439633510323375,0.00747887133255436,1.056278017057032,0.538311325547482,9.221316335831396
1.0,0.05,0.00036439633510323375,0.00747887133255436,1.056278017057032,0.538311325547482,4.358212096926119
1.0,0.05,0.00036439633510323375,0.0087523409677086,1.452817792412321,0.538311325547482,6.821059780163675
1.0,0.05,0.00036439633510323375,0.0072824635958152785,1.452817792412321,0.538311325547482,6.821059780163675
1.0,0.05,0.00036439633510323375,0.0072824635958152785,1.452817792412321,0.538311325547482,6.821059780163675
1.0,0.05,0.00036439633510323375,0.0072824635958152785,2.267839943838154,0.538311325547482,6.821059780163675
1.0,0.05,0.00036439633510323375,0.007183341312446971,2.267839943838154,0.4189526077139845,6.821059780163675
1.0,0.05,0.0004442812102586319,0.007183341312446971,2.2030120969667077,0.4189526077139845,6.663837322067751
1.0,0.05,0.0003632830586939778,0.007183341312446971,2.2030120969667077,0.4189526077139845,6.663837322067751
1.0,0.05,0.0003632830586939778,0.007183341312446971,3.4097583203184767,0.4189526077139845,4.131387548864356
1.0,0.05,0.0003632830586939778,0.007183341312446971,3.4097583203184767,0.38406439336321824,4.131387548864356
1.0,0.05,0.0003632830586939778,0.007183341312446971,3.4097583203184767,0.38406439336321824,4.131387548864356
1.0,0.05,0.0003632830586939778,0.007183341312446971,3.4097583203184767,0.38406439336321824,4.131387548864356
1.0,0.05,0.0003632830586939778,0.007183341312446971,2.9461078629542357,0.38406439336321824,4.911765675858934
1.0,0.05,0.00044008817718158634,0.007183341312446971,2.9461078629542357,0.38406439336321824,4.911765675858934
1.0,0.05,0.0003674524580257287,0.00725982844098882,1.937721208712611,0.38406439336321824,5.595559052527434
1.0,0.05,0.0003674524580257287,0.0070425226162654465,1.937721208712611,0.49280194082764484,5.595559052527434
1.0,0.05,0.0003674524580257287,0.0070425226162654465,1.8448729154978833,0.49280194082764484,5.595559052527434
1.0,0.05,0.0003674524580257287,0.0070425226162654465,1.8448729154978833,0.44436893798493426,5.595559052527434
1.0,0.05,0.00037592296410910277,0.0070425226162654465,1.8448729154978833,0.558936304001132,5.595559052527434
1.0,0.05,0.00037592296410910277,0.007798765173459453,1.7767328623681786,0.558936304001132,5.595559052527434
1.0,0.05,0.00036700337496697866,0.007798765173459453,2.2587935659647598,0.558936304001132,5.595559052527434
1.0,0.05,0.00036700337496697866,0.007798765173459453,2.2587935659647598,0.558936304001132,9.149778583301103
1.0,0.05,0.00036700337496697866,0.00782664354973626,2.2587935659647598,0.5519814358880241,8.808988888153298
1.0,0.05,0.00036700337496697866,0.00782664354973626,3.4837844803236866,0.5519814358880241,4.891429879995616
1.0,0.05,0.00036700337496697866,0.007821871033331852,1.8568519703040516,0.5124727668453727,4.891429879995616
1.0,0.05,0.00036700337496697866,0.007821871033331852,1.8568519703040516,0.5039240599464575,4.891429879995616
1.0,0.05,0.0004056136805626229,0.007821871033331852,1.8568519703040516,0.434253009463558,4.891429879995616
1.0,0.05,0.0004056136805626229,0.007821871033331852,1.8568519703040516,0.434253009463558,4.891429879995616
1.0,0.05,0.0004056136805626229,0.007821871033331852,1.782697678804135,0.434253009463558,4.891429879995616
1.0,0.05,0.0004056136805626229,0.007821871033331852,1.782697678804135,0.5601567976648232,4.891429879995616
1.0,0.05,0.0004056136805626229,0.007821871033331852,1.5308021754763077,0.5601567976648232,4.891429879995616
1.0,0.05,0.0004056136805626229,0.007821871033331852,1.5308021754763077,0.5601567976648232,4.891429879995616
1.0,0.05,0.0004056136805626229,0.007821871033331852,1.5308021754763077,0.5601567976648232,4.891429879995616
1.0,0.05,0.0004056136805626229,0.007791112204121235,1.5308021754763077,0.5828097292330057,2.841560121790713
1.0,0.05,0.0004056136805626229,0.007791112204121235,1.5308021754763077,0.5828097292330057,4.387326912549722
1.0,0.05,0.0004056136805626229,0.007748050085855485,1.44874346204413,0.5672904176074288,4.387326912549722
1.0,0.05,0.0004056136805626229,0.007748050085855485,1.44874346204413,0.5672904176074288,8.110323994346512
1.0,0.05,0.0004056136805626229,0.007748050085855485,1.44874346204413,0.5672904176074288,8.110323994346512
1.0,0.05,0.0004126088761128033,0.007748050085855485,1.44874346204413,0.7021745700217367,8.688743619583535
1.0,0.05,0.0004126088761128033,0.007283106666728567,1.44874346204413,0.5858762244117162,8.688743619583535
1.0,0.05,0.0004126088761128033,0.007715754915770081,1.3493212595966932,0.6767434536366873,8.688743619583535
1.0,0.05,0.0004126088761128033,0.007642346964380937,1.3493212595966932,0.6767434536366873,5.876295457103211
1.0,0.05,0.0004320054310214467,0.006748783962003665,1.3493212595966932,0.6327324296673734,8.311026834525917
1.0,0.05,0.0004320054310214467,0.006748783962003665,1.4488244848258867,0.4414864429793652,6.89373523156859
1.0,0.05,0.00041398842012459685,0.007311036986518234,1.4488244848258867,0.4414864429793652,2.685396490030503
1.0,0.05,0.0004432692808287847,0.007311036986518234,1.6737075686816922,0.3898115579505402,5.202505337671904
1.0,0.05,0.0004432692808287847,0.007311036986518234,1.6737075686816922,0.3898115579505402,5.202505337671904
1.0,0.05,0.00040929193402743026,0.007311036986518234,1.6737075686816922,0.5878629546921095,5.202505337671904
1.0,0.05,0.00040929193402743026,0.007311036986518234,1.7287724261626616,0.5878629546921095,5.202505337671904
1.0,0.05,0.00040929193402743026,0.007363498716774365,1.7287724261626616,0.5878629546921095,6.305493000963556
1.0,0.05,0.00040929193402743026,0.007014733765329566,1.2262981434125182,0.5877187313998053,7.4670731514914
1.0,0.05,0.00040929193402743026,0.006535001803525279,1.2262981434125182,0.5877187313998053,7.4670731514914
1.0,0.05,0.00040929193402743026,0.006535001803525279,1.2262981434125182,0.5877187313998053,7.2241288044917615
1.0,0.05,0.00040929193402743026,0.006535001803525279,1.2262981434125182,0.5877187313998053,4.9155928067056145
1.0,0.05,0.00040929193402743026,0.006535001803525279,1.2262981434125182,0.508803445278376,7.34671639748708
1.0,0.05,0.00040929193402743026,0.007079473492627116,1.7866582738797594,0.508803445278376,7.34671639748708
1.0,0.05,0.0004122644653714292,0.007079473492627116,1.7866582738797594,0.508803445278376,7.34671639748708
1.0,0.05,0.0004122644653714292,0.007285130030227618,2.800321371660275,0.35460174501672037,7.34671639748708
1.0,0.05,0.0004122644653714292,0.007285130030227618,2.800321371660275,0.35460174501672037,7.34671639748708
1.0,0.05,0.0004122644653714292,0.007285130030227618,2.238675901780087,0.465463859250839,6.2524657031799515
1.0,0.05,0.0004122644653714292,0.007285130030227618,2.3181140835317233,0.465463859250839,3.6380015875386027
1.0,0.05,0.0004122644653714292,0.007285130030227618,2.3181140835317233,0.465463859250839,5.6203536764009145
1.0,0.05,0.00040654654046700853,0.007285130030227618,2.3181140835317233,0.465463859250839,5.6203536764009145
1.0,0.05,0.00040654654046700853,0.007285130030227618,2.3181140835317233,0.465463859250839,5.6203536764009145
1.0,0.05,0.00039858966270085543,0.007285130030227618,2.3181140835317233,0.465463859250839,5.6203536764009145
1.0,0.05,0.00039858966270085543,0.007285130030227618,3.249594552481741,0.465463859250839,6.180483361459014
1.0,0.05,0.00039858966270085543,0.007285130030227618,3.249594552481741,0.2882277384469245,6.053833685785117
1.0,0.05,0.00039858966270085543,0.007393221685196962,3.249594552481741,0.26631915759795244,6.053833685785117
1.0,0.05,0.0004063299668163502,0.007732875725654902,3.249594552481741,0.26631915759795244,5.807855595524021
1.0,0.05,0.0004063299668163502,0.007732875725654902,3.249594552481741,0.26631915759795244,5.807855595524021
1.0,0.05,0.0004063299668163502,0.0066019925247123145,3.249594552481741,0.26631915759795244,2.593783458989079
1.0,0.05,0.0004063299668163502,0.0066019925247123145,3.249594552481741,0.26631915759795244,2.593783458989079
1.0,0.05,0.00040311755979410645,0.0066019925247123145,3.5030683938200236,0.26631915759795244,2.593783458989079
1.0,0.05,0.00040311755979410645,0.0066019925247123145,2.1123717185611373,0.26631915759795244,3.2892751074469446
1.0,0.05,0.00040311755979410645,0.0071211005866300674,2.1123717185611373,0.26631915759795244,3.2892751074469446
1.0,0.05,0.00043322874757346257,0.0071211005866300674,2.1123717185611373,0.26631915759795244,3.2892751074469446
1.0,0.05,0.00043322874757346257,0.0071211005866300674,2.1123717185611373,0.26631915759795244,1.5662287011896066
1.0,0.05,0.00043322874757346257,0.0071211005866300674,2.1123717185611373,0.18751611300857254,1.5662287011896066
1.0,0.05,0.00043322874757346257,0.0072229767671530345,2.7101812668123864,0.25864986840687065,3.158622252125438
1.0,0.05,0.00043322874757346257,0.0072229767671530345,2.2497330618376106,0.25864986840687065,3.209558510970008
1.0,0.05,0.00043322874757346257,0.0072229767671530345,2.2497330618376106,0.25864986840687065,2.281591120275597
1.0,0.05,0.00043322874757346257,0.006976926117791458,2.2497330618376106,0.25864986840687065,2.281591120275597
1.0,0.05,0.00043322874757346257,0.006976926117791458,2.2497330618376106,0.25864986840687065,2.0295111406085837
1.0,0.05,0.00043322874757346257,0.006976926117791458,2.2497330618376106,0.25864986840687065,2.3948690006604485
1.0,0.05,0.00043322874757346257,0.006976926117791458,2.0582378285902863,0.25864986840687065,2.3948690006604485
1.0,0.05,0.00043322874757346257,0.006976926117791458,2.0582378285902863,0.3277698542861918,2.3948690006604485
1.0,0.05,0.00043322874757346257,0.006976926117791458,2.0582378285902863,0.23965746413091565,2.695555091201049
1.0,0.05,0.00044695303737270507,0.006588661028163774,2.1750183736033115,0.23965746413091565,2.695555091201049
1.0,0.05,0.00044695303737270507,0.006588661028163774,2.1750183736033115,0.23965746413091565,1.3945808596911449
1.0,0.05,0.00044695303737270507,0.006588661028163774,2.1750183736033115,0.23965746413091565,1.3945808596911449
1.0,0.05,0.00044695303737270507,0.006588661028163774,2.1750183736033115,0.23965746413091565,1.5855066028665077
1.0,0.05,0.00044695303737270507,0.006588661028163774,2.1750183736033115,0.18933164490201176,1.5855066028665077
1.0,0.05,0.0004251475634783966,0.006588661028163774,2.1750183736033115,0.18933164490201176,1.5855066028665077
1.0,0.05,0.000530541509365017,0.006556410882743971,2.1750183736033115,0.1454043857459169,2.0423468506224736
1.0,0.05,0.0004427257356558923,0.006750867294107492,2.1750183736033115,0.1454043857459169,2.0423468506224736
1.0,0.05,0.0004427257356558923,0.007574695340467416,2.1750183736033115,0.1454043857459169,2.0423468506224736
1.0,0.05,0.0004427257356558923,0.007574695340467416,2.57720770918322,0.1276190378242745,2.0423468506224736
1.0,0.05,0.0004253773192676493,0.007574695340467416,2.57720770918322,0.30484055883220446,2.0423468506224736
1.0,0.05,0.0004253773192676493,0.007574695340467416,2.57720770918322,0.30484055883220446,2.0423468506224736
1.0,0.05,0.0004253773192676493,0.007574695340467416,2.57720770918322,0.30484055883220446,2.0423468506224736
1.0,0.05,0.0004253773192676493,0.007574695340467416,2.57720770918322,0.30484055883220446,2.0423468506224736
1.0,0.05,0.0004253773192676493,0.007574695340467416,2.57720770918322,0.30484055883220446,2.0423468506224736
1.0,0.05,0.0004253773192676493,0.007448199129131324,2.57720770918322,0.30484055883220446,2.0423468506224736
1.0,0.05,0.0004253773192676493,0.007448199129131324,2.57720770918322,0.30484055883220446,2.0423468506224736
1.0,0.05,0.0004253773192676493,0.007448199129131324,2.57720770918322,0.30484055883220446,2.0423468506224736
1.0,0.05,0.0004253773192676493,0.007330659630507929,2.57720770918322,0.30484055883220446,2.0423468506224736
1.0,0.05,0.0004253773192676493,0.007330659630507929,2.57720770918322,0.30484055883220446,2.0423468506224736
1.0,0.05,0.0004253773192676493,0.007330659630507929,2.000322715022554,0.30484055883220446,2.0423468506224736
1.0,0.05,0.0004131326109384865,0.0074941377359709046,2.7119174338380745,0.30484055883220446,2.0423468506224736
1.0,0.05,0.00041076452378629557,0.0074941377359709046,2.7119174338380745,0.30484055883220446,2.0423468506224736
1.0,0.05,0.00041076452378629557,0.0074941377359709046,2.7119174338380745,0.30484055883220446,3.950737630315418
1.0,0.05,0.00041076452378629557,0.0074941377359709046,3.3355355956928645,0.30484055883220446,3.950737630315418
1.0,0.05,0.00041076452378629557,0.0074941377359709046,3.3355355956928645,0.34053348906750125,3.950737630315418
1.0,0.05,0.00040558151702144304,0.0074941377359709046,3.3355355956928645,0.4513588435482124,3.2807295163921335
1.0,0.05,0.00040558151702144304,0.008087576259939102,3.3355355956928645,0.4513588435482124,3.2807295163921335
1.0,0.05,0.00040558151702144304,0.008143356454127558,3.3355355956928645,0.3205102180874461,7.670819589660151
1.0,0.05,0.00040558151702144304,0.008143356454127558,3.3355355956928645,0.24060892955878577,0.8453963950263387
1.0,0.05,0.00040558151702144304,0.008143356454127558,3.3355355956928645,0.24060892955878577,0.8453963950263387
1.0,0.05,0.0003507772943778434,0.008143356454127558,3.033900269004522,0.24060892955878577,0.8453963950263387
1.0,0.05,0.0003507772943778434,0.007975641682569375,3.9735546805755906,0.24060892955878577,0.8453963950263387
1.0,0.05,0.0003507772943778434,0.007975641682569375,3.9620115503883917,0.24060892955878577,0.7733673872825815
1.0,0.05,0.0003507772943778434,0.008126832049525152,3.107140537116843,0.24060892955878577,0.7733673872825815
1.0,0.05,0.0003507772943778434,0.008126832049525152,3.107140537116843,0.24060892955878577,0.8362930440511752
1.0,0.05,0.00035059261103794674,0.008126832049525152,3.928543086567051,0.24060892955878577,0.8362930440511752
1.0,0.05,0.00035059261103794674,0.008126832049525152,3.928543086567051,0.18532141579171807,0.8362930440511752
1.0,0.05,0.00035059261103794674,0.007431001684092798,3.928543086567051,0.2504878583719093,0.3698786350529256
1.0,0.05,0.00035059261103794674,0.007431001684092798,3.928543086567051,0.2504878583719093,0.3698786350529256
1.0,0.05,0.00035059261103794674,0.007723817586853717,3.928543086567051,0.2504878583719093,2.185802928334464
1.0,0.05,0.0003587247050593451,0.007723817586853717,3.854101901786427,0.28576327643620897,2.185802928334464
1.0,0.05,0.0003587247050593451,0.007723817586853717,3.854101901786427,0.22446745149928174,2.185802928334464
1.0,0.05,0.0003587247050593451,0.007723817586853717,3.854101901786427,0.22446745149928174,3.0356073062651268
1.0,0.05,0.0003587247050593451,0.007851595481202775,3.854101901786427,0.22446745149928174,3.0356073062651268
1.0,0.05,0.0003587247050593451,0.007823350067316085,3.854101901786427,0.2608362418532338,3.0356073062651268
1.0,0.05,0.0003587247050593451,0.007823350067316085,3.854101901786427,0.2608362418532338,3.0356073062651268
1.0,0.05,0.00032714100033260615,0.007823350067316085,4.105629766174447,0.2608362418532338,3.0356073062651268
1.0,0.05,0.00032714100033260615,0.007823350067316085,5.894951648175189,0.2774305360395727,1.3369684697889073
1.0,0.05,0.00032714100033260615,0.008336967476079477,5.894951648175189,0.2774305360395727,1.3369684697889073
1.0,0.05,0.00032714100033260615,0.008336967476079477,5.887272452033906,0.2774305360395727,1.3369684697889073
1.0,0.05,0.00032714100033260615,0.008421656367927426,8.173187110591726,0.2774305360395727,1.3369684697889073
1.0,0.05,0.00032714100033260615,0.008421656367927426,8.173187110591726,0.17484130470760056,1.8330467551396272
1.0,0.05,0.00032714100033260615,0.008421656367927426,8.173187110591726,0.17484130470760056,0.9217636670029057
1.0,0.05,0.0003322039934913749,0.008421656367927426,5.539004651321032,0.24670014215025493,0.9217636670029057
1.0,0.05,0.00032246671102671823,0.008421656367927426,5.539004651321032,0.24670014215025493,0.9217636670029057
1.0,0.05,0.00032246671102671823,0.007025453140228971,5.539004651321032,0.24670014215025493,0.9217636670029057
1.0,0.05,0.00032246671102671823,0.007025453140228971,2.6015874265141443,0.24670014215025493,2.1815108251087616
1.0,0.05,0.00032246671102671823,0.007025453140228971,2.6015874265141443,0.24670014215025493,2.1815108251087616
1.0,0.05,0.00032246671102671823,0.0069190276370490016,3.313508491066506,0.3066066134527781,2.1815108251087616
1.0,0.05,0.00047571184577030706,0.007961391927528568,3.313508491066506,0.3066066134527781,1.6395614874184419
1.0,0.05,0.00038048245458160757,0.007032536387217423,3.313508491066506,0.3248315291170385,1.8842332597748181
1.0,0.05,0.0004285016856953372,0.007032536387217423,3.313508491066506,0.1362025799352433,1.8842332597748181
1.0,0.05,0.00040746227402092063,0.007032536387217423,3.313508491066506,0.10266959045058893,1.8842332597748181
1.0,0.05,0.00040746227402092063,0.007032536387217423,3.1914501858876965,0.17258658685781444,1.8842332597748181
1.0,0.05,0.00040746227402092063,0.007032536387217423,3.418174410097665,0.24587038710354536,0.8733993021788095
1.0,0.05,0.00040311188915761044,0.007032536387217423,4.337112746949652,0.24587038710354536,0.8733993021788095
1.0,0.05,0.00040311188915761044,0.007032536387217423,3.961378336129782,0.24587038710354536,0.8733993021788095
1.0,0.05,0.0004144336067587444,0.007032536387217423,2.40380853136538,0.20557964073076468,0.8733993021788095
1.0,0.05,0.0004073871799261173,0.007032536387217423,4.45194501378708,0.20557964073076468,1.210473939040439
1.0,0.05,0.0004073871799261173,0.007032536387217423,4.45194501378708,0.20557964073076468,1.3592967448922169
1.0,0.05,0.00036609236150068105,0.007032536387217423,4.45194501378708,0.20557964073076468,1.3592967448922169
1.0,0.05,0.00035263945301073,0.007032536387217423,4.45194501378708,0.20557964073076468,1.3592967448922169
1.0,0.05,0.00035263945301073,0.007032536387217423,4.45194501378708,0.20557964073076468,1.3592967448922169
1.0,0.05,0.00041910503000056276,0.007032536387217423,4.45194501378708,0.1234420721958908,0.1720557233686023
1.0,0.05,0.00041377485757167025,0.007032536387217423,4.45194501378708,0.09663311554862225,0.04437552016478723
1.0,0.05,0.00041377485757167025,0.007032536387217423,4.657468222272902,0.168462308792447,0.006641980595332771
1.0,0.05,0.00044156000450064044,0.007615225978024257,4.657468222272902,0.14075591492522754,0.001992766118265171
1.0,0.05,0.00044156000450064044,0.007615225978024257,4.657468222272902,0.14075591492522754,0.004761647197526571
1.0,0.05,0.0003962444771315059,0.007749004417403596,5.01153981391835,0.14075591492522754,0.005544518655082193
1.0,0.05,0.00043674685808625923,0.007001709480048763,3.446921836085253,0.14075591492522754,0.060835990838787796
1.0,0.05,0.00043674685808625923,0.007001709480048763,3.446921836085253,0.12608946397279797,0.060835990838787796
1.0,0.05,0.00047336483666158516,0.007120034958900232,3.446921836085253,0.12824240847348328,0.060835990838787796
1.0,0.05,0.00036928622855343326,0.007120034958900232,3.446921836085253,0.12824240847348328,0.03774645967714289
1.0,0.05,0.00036928622855343326,0.007120034958900232,4.875971876486852,0.12824240847348328,0.14446028265827274
1.0,0.05,0.00036928622855343326,0.007120034958900232,4.875971876486852,0.09407311368873046,0.5921815921620034
1.0,0.05,0.0004534395125714857,0.007120034958900232,2.4316367531959378,0.25302753396489375,0.5921815921620034
1.0,0.05,0.00047593307040174764,0.008031690311085688,2.4316367531959378,0.2785604301959557,0.5921815921620034
1.0,0.05,0.00047593307040174764,0.008031690311085688,2.4316367531959378,0.2785604301959557,0.5921815921620034
1.0,0.05,0.00047593307040174764,0.008031690311085688,2.4316367531959378,0.2785604301959557,0.5921815921620034
1.0,0.05,0.00047593307040174764,0.008031690311085688,1.6387959420539797,0.2785604301959557,0.5921815921620034
1.0,0.05,0.00047593307040174764,0.006941885725254887,2.2520016786848625,0.2785604301959557,2.869194429670015
1.0,0.05,0.00045874246040825134,0.006941885725254887,2.2520016786848625,0.2785604301959557,2.869194429670015
1.0,0.05,0.00045874246040825134,0.006941885725254887,2.2520016786848625,0.2785604301959557,4.000915928504475
1.0,0.05,0.00045874246040825134,0.006941885725254887,2.2520016786848625,0.2785604301959557,4.000915928504475
1.0,0.05,0.00045874246040825134,0.006941885725254887,2.2520016786848625,0.2785604301959557,4.000915928504475
1.0,0.05,0.00045874246040825134,0.006941885725254887,2.2520016786848625,0.2785604301959557,3.2758683827110895
1.0,0.05,0.00045874246040825134,0.006941885725254887,2.2520016786848625,0.3390024934878479,3.2758683827110895
1.0,0.05,0.00044084020641244976,0.006941885725254887,2.2520016786848625,0.3390024934878479,1.3529796750741305
1.0,0.05,0.00044084020641244976,0.006941885725254887,2.0083782151070904,0.24473849559932997,1.3529796750741305
1.0,0.05,0.00044084020641244976,0.006941885725254887,1.4983231158729382,0.39513035464822177,1.3529796750741305
1.0,0.05,0.00044084020641244976,0.006941885725254887,1.4983231158729382,0.39513035464822177,1.3529796750741305
1.0,0.05,0.00042478053705515125,0.006941885725254887,3.4094538452884535,0.2916270497114977,1.3529796750741305
1.0,0.05,0.00042478053705515125,0.006941885725254887,3.4094538452884535,0.19675703171128403,1.3529796750741305
1.0,0.05,0.00042478053705515125,0.006941885725254887,3.6219392378324446,0.10294482331304103,1.3529796750741305
1.0,0.05,0.00042478053705515125,0.006862750528499544,3.6219392378324446,0.10294482331304103,1.3529796750741305
1.0,0.05,0.0004028245624852729,0.006862750528499544,3.6219392378324446,0.10294482331304103,1.3529796750741305
1.0,0.05,0.0004028245624852729,0.006862750528499544,3.6219392378324446,0.10294482331304103,0.02449325110965302
1.0,0.05,0.0004028245624852729,0.006862750528499544,3.6219392378324446,0.11820158762690988,0.29446296489031093
1.0,0.05,0.0004028245624852729,0.006862750528499544,3.6219392378324446,0.24372210976826086,0.23740275230564362
1.0,0.05,0.0004028245624852729,0.006862750528499544,2.040499339284327,0.24372210976826086,0.2999160630722469
1.0,0.05,0.0004028245624852729,0.0076087827029610615,2.040499339284327,0.24372210976826086,1.6762249407723993
1.0,0.05,0.0004028245624852729,0.0076087827029610615,1.9513588721503283,0.24372210976826086,1.6762249407723993
1.0,0.05,0.0004028245624852729,0.0076087827029610615,4.611502023673515,0.2984291412497265,1.6762249407723993
1.0,0.05,0.0004058650942299413,0.0076087827029610615,4.612483054579737,0.2984291412497265,1.6762249407723993
1.0,0.05,0.0004058650942299413,0.0076087827029610615,4.612483054579737,0.2575915674430044,1.6762249407723993
1.0,0.05,0.0004058650942299413,0.008224238040996925,4.612483054579737,0.13500127351377056,0.6075962478423013
1.0,0.05,0.0004058650942299413,0.007250487470744695,4.612483054579737,0.20325810651336002,0.4287652115547408
1.0,0.05,0.0004058650942299413,0.007250487470744695,4.612483054579737,0.20325810651336002,0.4287652115547408
1.0,0.05,0.0004058650942299413,0.0067374312297244525,5.019930119902908,0.18507466760625252,0.4287652115547408
1.0,0.05,0.0003939693226550429,0.0067374312297244525,4.172217972778919,0.18507466760625252,1.0684909403234628
1.0,0.05,0.0003939693226550429,0.007901236025098709,4.119135776094623,0.18507466760625252,0.26448228128947837
1.0,0.05,0.0003939693226550429,0.007901236025098709,3.46465540405101,0.18507466760625252,0.26448228128947837
1.0,0.05,0.00037851374057313984,0.007901236025098709,3.46465540405101,0.18507466760625252,0.7710392540260814
1.0,0.05,0.00046079621635903895,0.007901236025098709,4.006451857625941,0.18507466760625252,0.7710392540260814
1.0,0.05,0.00046079621635903895,0.007901236025098709,4.006451857625941,0.18507466760625252,0.8240322883706909
1.0,0.05,0.0003261229301701435,0.007901236025098709,3.3251202998693103,0.18507466760625252,1.2083256218621257
1.0,0.05,0.0003261229301701435,0.007901236025098709,3.3251202998693103,0.18507466760625252,1.2083256218621257
1.0,0.05,0.0004440521955726262,0.007901236025098709,6.996026857040437,0.18507466760625252,1.2083256218621257
1.0,0.05,0.0003722640162705052,0.007901236025098709,3.5874782581585367,0.18507466760625252,1.2083256218621257
1.0,0.05,0.0003735583257998084,0.007774823809274019,3.3102940159299137,0.25692827845283495,1.2083256218621257
1.0,0.05,0.0004279339365584397,0.007774823809274019,3.3102940159299137,0.25692827845283495,1.2083256218621257
1.0,0.05,0.0004016050733317095,0.007774823809274019,3.3102940159299137,0.25692827845283495,0.802004378262968
1.0,0.05,0.0004016050733317095,0.007774823809274019,3.3102940159299137,0.22978833067497972,0.802004378262968
1.0,0.05,0.0004016050733317095,0.007774823809274019,3.3102940159299137,0.22978833067497972,0.802004378262968
1.0,0.05,0.0004301950284084216,0.0071465501429075476,3.3102940159299137,0.22978833067497972,1.477102332215616
1.0,0.05,0.0004301950284084216,0.0071465501429075476,3.3102940159299137,0.22978833067497972,1.477102332215616
1.0,0.05,0.0004301950284084216,0.006709125401793663,3.3102940159299137,0.1930341761163889,1.477102332215616
1.0,0.05,0.0004301950284084216,0.006709125401793663,3.3102940159299137,0.1930341761163889,1.477102332215616
1.0,0.05,0.0004301950284084216,0.006792613544821994,3.3102940159299137,0.1930341761163889,1.477102332215616
1.0,0.05,0.00046641557886781146,0.006792613544821994,3.3102940159299137,0.23492378961451993,3.1295834531832916
1.0,0.05,0.0004181535200072013,0.006792613544821994,3.3102940159299137,0.23791277304561348,3.1295834531832916
1.0,0.05,0.0004181535200072013,0.008043222380131755,3.3102940159299137,0.35605725743436895,3.1295834531832916
1.0,0.05,0.0004181535200072013,0.008043222380131755,3.3102940159299137,0.3037087533592526,3.1295834531832916
1.0,0.05,0.0004181535200072013,0.008043222380131755,3.3102940159299137,0.4274701006360251,3.1295834531832916
1.0,0.05,0.0004181535200072013,0.008043222380131755,3.3102940159299137,0.43518357964673604,3.1295834531832916
1.0,0.05,0.0004181535200072013,0.008043222380131755,2.379129707699793,0.2269878676391671,3.1295834531832916
1.0,0.05,0.0004580902463653966,0.008043222380131755,2.237392471413415,0.2269878676391671,3.333395697162815
1.0,0.05,0.0004580902463653966,0.008043222380131755,2.237392471413415,0.3134049180127182,3.293515374436274
1.0,0.05,0.0004580902463653966,0.008043222380131755,2.237392471413415,0.3134049180127182,3.293515374436274
1.0,0.05,0.0004167941707761558,0.007861231789144923,2.237392471413415,0.3134049180127182,3.293515374436274
1.0,0.05,0.0004167941707761558,0.007861231789144923,2.237392471413415,0.3134049180127182,3.293515374436274
1.0,0.05,0.0004169560388465077,0.007861231789144923,2.237392471413415,0.3134049180127182,3.293515374436274
1.0,0.05,0.0004169560388465077,0.007861231789144923,2.237392471413415,0.3134049180127182,3.293515374436274
1.0,0.05,0.00044767372390903726,0.007861231789144923,2.7975813025418095,0.3134049180127182,3.125720890081673
1.0,0.05,0.00044767372390903726,0.007610172884581981,2.7975813025418095,0.3134049180127182,3.125720890081673
1.0,0.05,0.00045584505306006326,0.007610172884581981,2.7975813025418095,0.380091057152945,3.125720890081673
1.0,0.05,0.00045584505306006326,0.007610172884581981,1.6223202224288058,0.22599845909261265,3.125720890081673
1.0,0.05,0.0004928835201955416,0.006330583287901986,1.6223202224288058,0.22599845909261265,1.6835490049018087
