b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000426114724114423,0.010446072796447079,1.4950156505757177,0.929547090479904,3.87850543001125
1.0,0.05,0.000426114724114423,0.010811849311465805,1.4950156505757177,0.929547090479904,3.87850543001125
1.0,0.05,0.00046644768346077435,0.010811849311465805,1.4950156505757177,0.929547090479904,3.87850543001125
1.0,0.05,0.00046644768346077435,0.01026525003165314,1.3829269628887109,0.929547090479904,3.87850543001125
1.0,0.05,0.00048309487582946033,0.010189051373640071,1.3829269628887109,0.8385633446535683,0.12270507094436388
1.0,0.05,0.0004876604482157235,0.010189051373640071,1.3829269628887109,0.8385633446535683,0.067306604593395
1.0,0.05,0.00043764972366784925,0.010189051373640071,1.399606556896189,0.8385633446535683,0.9445243097376826
1.0,0.05,0.0004682830940412109,0.00956624376024581,1.399606556896189,0.8385633446535683,0.9445243097376826
1.0,0.05,0.0004682830940412109,0.011061079403981539,1.396018650446214,0.9025484185081681,0.9445243097376826
1.0,0.05,0.0004907475395647901,0.00951235842018616,1.396018650446214,0.9025484185081681,0.9220006459971575
1.0,0.05,0.0004907475395647901,0.00951235842018616,1.396018650446214,0.9025484185081681,0.9220006459971575
1.0,0.05,0.0004907475395647901,0.00951235842018616,1.396018650446214,0.9025484185081681,0.9220006459971575
1.0,0.05,0.0004907475395647901,0.00951235842018616,1.396018650446214,0.7106356364877499,0.9220006459971575
1.0,0.05,0.0004907475395647901,0.00951235842018616,1.396018650446214,0.7401213095882275,1.092089339161037
1.0,0.05,0.0004684998629120982,0.00951235842018616,1.396018650446214,0.7401213095882275,1.092089339161037
1.0,0.05,0.0004684998629120982,0.00951235842018616,1.396018650446214,0.7401213095882275,1.092089339161037
1.0,0.05,0.0004684998629120982,0.00951235842018616,0.8591365741995787,0.7401213095882275,0.9155330778122948
1.0,0.05,0.0005287159646086288,0.00951235842018616,0.8591365741995787,0.7401213095882275,0.9155330778122948
1.0,0.05,0.00044016200367358793,0.00951235842018616,1.3328530338534739,0.7278465332214226,0.9155330778122948
1.0,0.05,0.00044016200367358793,0.00951235842018616,1.3328530338534739,0.7278465332214226,0.9155330778122948
1.0,0.05,0.00044016200367358793,0.00951235842018616,2.171016905879011,0.8363885044619825,0.5125458261269563
1.0,0.05,0.00044016200367358793,0.00951235842018616,1.0059512070212326,0.8363885044619825,0.5125458261269563
1.0,0.05,0.00044016200367358793,0.00951235842018616,1.0059512070212326,0.8363885044619825,0.3194941707464487
1.0,0.05,0.00044016200367358793,0.00951235842018616,1.0059512070212326,0.8363885044619825,0.3194941707464487
1.0,0.05,0.00044016200367358793,0.00951235842018616,1.3442536419667013,0.8610815581526904,0.3194941707464487
1.0,0.05,0.00044016200367358793,0.009212476020382698,1.3442536419667013,0.8610815581526904,0.2820912646401368
1.0,0.05,0.0005263276728063897,0.010744696335347104,1.3442536419667013,0.6618762313301473,0.20896662559776047
1.0,0.05,0.0005263276728063897,0.010304134800627826,1.3442536419667013,0.6618762313301473,0.4314128364874863
1.0,0.05,0.0005263276728063897,0.010304134800627826,1.3442536419667013,0.944732399241678,0.4314128364874863
1.0,0.05,0.00039277047875258594,0.010266579434429868,1.3442536419667013,0.944732399241678,0.4314128364874863
1.0,0.05,0.00039277047875258594,0.010266579434429868,2.482288657398361,0.944732399241678,0.4627743973097693
1.0,0.05,0.00039277047875258594,0.009961489272779853,2.482288657398361,0.944732399241678,0.1409454191912683
1.0,0.05,0.000406993762613636,0.009961489272779853,2.482288657398361,0.944122838601307,0.1409454191912683
1.0,0.05,0.000406993762613636,0.010252825568106638,6.022714757669844,0.944122838601307,0.1409454191912683
1.0,0.05,0.000406993762613636,0.010252825568106638,6.022714757669844,0.944122838601307,0.9762649340175701
1.0,0.05,0.00035671996117475814,0.011237785278008606,6.022714757669844,0.944122838601307,0.9762649340175701
1.0,0.05,0.00035671996117475814,0.011237785278008606,5.1160996847482565,0.944122838601307,0.35391184472079873
1.0,0.05,0.0003716372483101644,0.010886895881479668,6.3485419898742945,0.944122838601307,0.35391184472079873
1.0,0.05,0.0003716372483101644,0.010886895881479668,6.3485419898742945,0.944122838601307,0.35391184472079873
1.0,0.05,0.0003716372483101644,0.010886895881479668,9.21639077589225,0.944122838601307,0.35391184472079873
1.0,0.05,0.00047475729624138214,0.010886895881479668,9.21639077589225,0.944122838601307,0.35391184472079873
1.0,0.05,0.0002846465812860133,0.010886895881479668,9.768776813269627,0.944122838601307,0.35391184472079873
1.0,0.05,0.0002846465812860133,0.010886895881479668,9.737899487413124,0.944122838601307,0.35391184472079873
1.0,0.05,0.0002846465812860133,0.010886895881479668,9.845817482042325,0.9873965509373637,0.7297601699443346
1.0,0.05,0.0003538618336324684,0.010886895881479668,9.845817482042325,0.9954651189012572,0.33292959018983276
1.0,0.05,0.0003538618336324684,0.010886895881479668,9.854538458859905,0.9954651189012572,0.46409946415732295
1.0,0.05,0.0003538618336324684,0.010886895881479668,9.68395036383957,0.999785050499795,0.46409946415732295
1.0,0.05,0.0003538618336324684,0.010429301641655024,8.61406579371108,0.9967046487823138,0.46409946415732295
1.0,0.05,0.0003538618336324684,0.010429301641655024,8.61406579371108,0.9967046487823138,0.22889755299377879
1.0,0.05,0.0003538618336324684,0.010758803295477076,7.553362171510044,0.9967046487823138,0.22889755299377879
1.0,0.05,0.0003538618336324684,0.010758803295477076,8.456345329704964,0.9967046487823138,0.16814677386167037
1.0,0.05,0.0003538618336324684,0.011095625773020484,7.848620429810627,0.993294169501241,0.5993104387321109
1.0,0.05,0.0003538618336324684,0.010754197298504967,7.399655654465476,0.993294169501241,0.9943074403802525
1.0,0.05,0.0003538618336324684,0.010754197298504967,7.7213555541433045,0.8962181402383387,0.3029699436229422
1.0,0.05,0.0003538618336324684,0.010754197298504967,2.5601832288351964,0.8962181402383387,0.3029699436229422
1.0,0.05,0.00047256908968934666,0.010754197298504967,2.5601832288351964,0.8044315103719784,0.3029699436229422
1.0,0.05,0.0004068632815343048,0.010754197298504967,2.5601832288351964,0.8044315103719784,1.393351175268403
1.0,0.05,0.0004068632815343048,0.009635660452458438,2.5601832288351964,0.8044315103719784,1.393351175268403
1.0,0.05,0.0004068632815343048,0.009635660452458438,2.5601832288351964,0.8044315103719784,0.6300937707102693
1.0,0.05,0.00042242066963302667,0.009635660452458438,2.5601832288351964,0.9361645639781829,0.6300937707102693
1.0,0.05,0.00042242066963302667,0.009635660452458438,1.1396697552163468,0.9361645639781829,0.24809746148426476
1.0,0.05,0.00042242066963302667,0.009635660452458438,1.1396697552163468,0.9361645639781829,0.24809746148426476
1.0,0.05,0.00042242066963302667,0.009635660452458438,1.0704388129205384,0.9361645639781829,0.38230282288803813
1.0,0.05,0.00042242066963302667,0.010519992340404752,1.0704388129205384,0.974401065712117,0.3516408778700614
1.0,0.05,0.00042242066963302667,0.010296713768182298,1.0704388129205384,0.974401065712117,2.6886516783307375
1.0,0.05,0.00042242066963302667,0.010296713768182298,1.0704388129205384,0.974401065712117,2.6886516783307375
1.0,0.05,0.00042242066963302667,0.010296713768182298,1.0704388129205384,0.8850918660324195,2.6886516783307375
1.0,0.05,0.00042242066963302667,0.010668306848127477,1.0704388129205384,0.8850918660324195,2.6886516783307375
1.0,0.05,0.00042242066963302667,0.010668306848127477,1.0704388129205384,0.831301513147855,0.8376065525995722
1.0,0.05,0.00042242066963302667,0.010598947202144814,2.7348144121536815,0.831301513147855,0.8376065525995722
1.0,0.05,0.00042242066963302667,0.010598947202144814,2.7348144121536815,0.831301513147855,0.8376065525995722
1.0,0.05,0.00042242066963302667,0.010598947202144814,1.878993318513969,0.831301513147855,0.8376065525995722
1.0,0.05,0.00042242066963302667,0.010598947202144814,1.878993318513969,0.9654724091138792,0.8376065525995722
1.0,0.05,0.00042242066963302667,0.010598947202144814,1.878993318513969,0.8058955145974385,1.2928616643493738
1.0,0.05,0.00042242066963302667,0.010598947202144814,1.878993318513969,0.7698354857626263,0.11760300306880839
1.0,0.05,0.00042242066963302667,0.010598947202144814,1.5922833474012408,0.7698354857626263,0.3215157197395917
1.0,0.05,0.00042242066963302667,0.010598947202144814,1.5922833474012408,0.7698354857626263,0.3215157197395917
1.0,0.05,0.00042242066963302667,0.010598947202144814,1.5922833474012408,0.7698354857626263,0.3215157197395917
1.0,0.05,0.00042242066963302667,0.010598947202144814,1.7287658102165153,0.7698354857626263,0.3215157197395917
1.0,0.05,0.00042242066963302667,0.010325088122547356,1.7287658102165153,0.7698354857626263,0.3215157197395917
1.0,0.05,0.00042242066963302667,0.010325088122547356,1.7287658102165153,0.7698354857626263,1.0736221107862147
1.0,0.05,0.00042242066963302667,0.010325088122547356,2.5579613416477476,0.7698354857626263,1.0736221107862147
1.0,0.05,0.00042242066963302667,0.010398537476879764,1.094107674708269,0.7698354857626263,1.0736221107862147
1.0,0.05,0.00042242066963302667,0.010370623361097961,1.094107674708269,0.7698354857626263,1.0736221107862147
1.0,0.05,0.0005039405302291069,0.010370623361097961,1.5098883562618641,0.7698354857626263,1.0736221107862147
1.0,0.05,0.0005039405302291069,0.010370623361097961,1.5098883562618641,0.9505458804579718,0.7026253804253403
1.0,0.05,0.0005039405302291069,0.010370623361097961,1.5098883562618641,0.9561189816723024,0.7026253804253403
1.0,0.05,0.0005508488331655194,0.010370623361097961,1.5098883562618641,0.9561189816723024,0.7026253804253403
1.0,0.05,0.0005508488331655194,0.010370623361097961,1.5098883562618641,0.9561189816723024,0.7026253804253403
1.0,0.05,0.0005508488331655194,0.010370623361097961,1.5098883562618641,0.7714659252717418,0.7026253804253403
1.0,0.05,0.000382896713590555,0.010370623361097961,1.5098883562618641,0.6230437604843111,0.02250947463331214
1.0,0.05,0.000382896713590555,0.010008776298032915,1.5098883562618641,0.6230437604843111,0.01272875813566987
1.0,0.05,0.0003794717634960683,0.010008776298032915,1.5098883562618641,0.6230437604843111,0.01272875813566987
1.0,0.05,0.0003794717634960683,0.010008776298032915,1.5098883562618641,0.6230437604843111,0.7399470112628913
1.0,0.05,0.0005085479415010865,0.010008776298032915,1.5098883562618641,0.6230437604843111,1.543221661142316
1.0,0.05,0.0005085479415010865,0.009255962214824049,1.5900779187078586,0.6230437604843111,1.543221661142316
1.0,0.05,0.0005085479415010865,0.009255962214824049,1.5900779187078586,0.6230437604843111,0.04678382170384954
1.0,0.05,0.0005085479415010865,0.009255962214824049,1.5900779187078586,0.6230437604843111,0.3279889641602042
1.0,0.05,0.0005085479415010865,0.009540656098122349,0.9573287058632883,0.6230437604843111,0.9643473261505388
1.0,0.05,0.0005085479415010865,0.009540656098122349,0.9573287058632883,0.6230437604843111,0.9643473261505388
1.0,0.05,0.0005085479415010865,0.009540656098122349,0.9573287058632883,0.6230437604843111,0.8340994679693323
1.0,0.05,0.0005085479415010865,0.009540656098122349,1.4688235900093782,0.6300873602240181,0.2525851921319955
1.0,0.05,0.00038170996164124384,0.00977668134768531,1.4688235900093782,0.7884972233581293,0.2525851921319955
1.0,0.05,0.00038170996164124384,0.00977668134768531,1.4688235900093782,0.7884972233581293,0.7279578797066
1.0,0.05,0.00038170996164124384,0.00977668134768531,1.4688235900093782,0.7884972233581293,0.7279578797066
1.0,0.05,0.0005120158601521294,0.00977668134768531,1.4688235900093782,0.7884972233581293,0.25759802990312325
1.0,0.05,0.0005120158601521294,0.00977668134768531,1.4688235900093782,0.7884972233581293,0.5007882826847854
1.0,0.05,0.0005120158601521294,0.009008242720618996,1.4688235900093782,0.7884972233581293,0.5007882826847854
1.0,0.05,0.0005120158601521294,0.009008242720618996,1.4688235900093782,0.7884972233581293,0.8574865537837313
1.0,0.05,0.0005120158601521294,0.009008242720618996,1.4688235900093782,0.7884972233581293,0.5316021841217151
1.0,0.05,0.0005120158601521294,0.00958051476261973,1.4688235900093782,0.7884972233581293,0.5316021841217151
1.0,0.05,0.0004626903545487034,0.00958051476261973,1.481464089465829,0.7884972233581293,0.4646872575780378
1.0,0.05,0.0004626903545487034,0.010789416800970857,1.481464089465829,0.7884972233581293,0.7060907503241083
1.0,0.05,0.0004626903545487034,0.008831179649923516,1.481464089465829,0.7884972233581293,0.7060907503241083
1.0,0.05,0.00046770760401793066,0.008831179649923516,0.8004192206131501,0.9396980761001231,1.3070965114942166
1.0,0.05,0.00046770760401793066,0.010274728649102054,0.8004192206131501,0.9396980761001231,1.3070965114942166
1.0,0.05,0.0004106124677454114,0.010274728649102054,0.8004192206131501,0.9396980761001231,2.055467708424588
1.0,0.05,0.0004106124677454114,0.010274728649102054,0.8004192206131501,0.9396980761001231,2.055467708424588
1.0,0.05,0.0004106124677454114,0.009953047587060702,0.8004192206131501,0.9396980761001231,2.055467708424588
1.0,0.05,0.0005535972101119225,0.009953047587060702,0.8004192206131501,0.9396980761001231,3.8895528095130336
1.0,0.05,0.0005535972101119225,0.009953047587060702,0.8004192206131501,0.8799758953223811,3.8895528095130336
1.0,0.05,0.0005535972101119225,0.009953047587060702,1.3836536518900977,0.8799758953223811,1.4618883491229182
1.0,0.05,0.0005535972101119225,0.009953047587060702,1.3836536518900977,0.8799758953223811,1.4618883491229182
1.0,0.05,0.0005535972101119225,0.009195276227453815,1.3836536518900977,0.8799758953223811,1.4618883491229182
1.0,0.05,0.0005535972101119225,0.010178532119444604,1.3836536518900977,0.8480270680092011,1.4618883491229182
1.0,0.05,0.0005535972101119225,0.010178532119444604,1.0046223028837407,0.9046645048828896,1.4618883491229182
1.0,0.05,0.0005535972101119225,0.009558185281584475,0.9898445984930979,0.9046645048828896,1.4618883491229182
1.0,0.05,0.0005535972101119225,0.009558185281584475,0.9898445984930979,0.9046645048828896,1.2557894280905164
1.0,0.05,0.00047763947312206743,0.009558185281584475,0.9898445984930979,0.8889888273330778,1.2557894280905164
1.0,0.05,0.00047763947312206743,0.009558185281584475,0.9898445984930979,0.8889888273330778,1.2771558856493572
1.0,0.05,0.00047763947312206743,0.009558185281584475,0.9898445984930979,0.8889888273330778,1.2771558856493572
1.0,0.05,0.00047763947312206743,0.009558185281584475,1.5659732695727748,0.8318502492274311,0.14886262996626531
1.0,0.05,0.00042178501142382135,0.009558185281584475,1.8968020020838041,0.8318502492274311,0.14886262996626531
1.0,0.05,0.00042178501142382135,0.009558185281584475,0.9595724404026513,0.8318502492274311,0.3182571513357304
1.0,0.05,0.00042178501142382135,0.009558185281584475,0.9595724404026513,0.8318502492274311,0.6646780694305767
1.0,0.05,0.00042178501142382135,0.009558185281584475,0.9595724404026513,0.9230391879658152,0.6646780694305767
1.0,0.05,0.0004687049037957573,0.009558185281584475,0.9101789690929872,0.9230391879658152,0.6646780694305767
1.0,0.05,0.0004687049037957573,0.009899567431937551,0.9101789690929872,0.9230391879658152,0.6646780694305767
1.0,0.05,0.0004687049037957573,0.009899567431937551,1.2172350488147115,0.9230391879658152,0.6646780694305767
1.0,0.05,0.0004687049037957573,0.009899567431937551,1.6200797277945822,0.9230391879658152,2.4208650166629124
1.0,0.05,0.0005243445619496658,0.010391814158042403,1.6200797277945822,0.9230391879658152,2.4208650166629124
1.0,0.05,0.0004033482747430901,0.010391814158042403,0.8359879626255087,0.9230391879658152,2.4208650166629124
1.0,0.05,0.0004033482747430901,0.010391814158042403,0.8359879626255087,0.9104997130941593,2.4208650166629124
1.0,0.05,0.0004033482747430901,0.010391814158042403,1.9583322475151275,0.9829249020613449,2.2105516685128497
1.0,0.05,0.0004033482747430901,0.010391814158042403,2.1324015712553597,0.9829249020613449,2.2105516685128497
1.0,0.05,0.0004033482747430901,0.010391814158042403,2.1324015712553597,0.9343874932263585,2.2105516685128497
1.0,0.05,0.0004033482747430901,0.010391814158042403,2.1324015712553597,0.9343874932263585,1.131708376318542
1.0,0.05,0.0004033482747430901,0.010391814158042403,2.1324015712553597,0.9175630699292854,0.6725085159043641
1.0,0.05,0.0004033482747430901,0.010138452036547025,2.1324015712553597,0.9175165959553758,0.6725085159043641
1.0,0.05,0.0004033482747430901,0.010164573117561802,2.1324015712553597,0.9175165959553758,0.6725085159043641
1.0,0.05,0.0004033482747430901,0.010164573117561802,2.1324015712553597,0.9175165959553758,0.6725085159043641
1.0,0.05,0.0004033482747430901,0.009214006802057275,2.1324015712553597,0.9175165959553758,1.4042715938330994
1.0,0.05,0.0004033482747430901,0.009878437060327245,2.1324015712553597,0.9175165959553758,0.1523620240257924
1.0,0.05,0.0004033482747430901,0.01041113707625584,2.1324015712553597,0.9175165959553758,0.418317070797656
1.0,0.05,0.0003681962466969073,0.01041113707625584,2.115439718759311,0.8020361723011593,0.418317070797656
1.0,0.05,0.0003558581535600107,0.010657129608713156,2.115439718759311,0.8289562877612365,0.19761634391113575
1.0,0.05,0.0003558581535600107,0.010657129608713156,2.115439718759311,0.8289562877612365,0.32854145605162427
1.0,0.05,0.0003558581535600107,0.011511078374626551,2.115439718759311,0.8289562877612365,0.32854145605162427
1.0,0.05,0.000356468364388122,0.011511078374626551,1.5628688065923522,0.9132636932739738,0.6572048511935684
1.0,0.05,0.000356468364388122,0.011511078374626551,2.0680031955876426,0.9286944043765797,0.7126757257537154
1.0,0.05,0.000356468364388122,0.01117121117317253,3.526513190605,0.9286944043765797,0.7126757257537154
1.0,0.05,0.0004876425263999162,0.010673493393850975,2.1826415769486736,0.9536829182061115,0.7126757257537154
1.0,0.05,0.00046658175732092124,0.010673493393850975,1.4224944167165898,0.9641410602733304,0.7126757257537154
1.0,0.05,0.00039107236090448665,0.010673493393850975,1.4224944167165898,0.9641410602733304,0.7126757257537154
1.0,0.05,0.00039107236090448665,0.010673493393850975,1.4224944167165898,0.8003738871770628,0.9401855348006447
1.0,0.05,0.00039107236090448665,0.010712817747388899,1.4224944167165898,0.8003738871770628,0.9832232877889279
1.0,0.05,0.00039107236090448665,0.010712817747388899,1.4224944167165898,0.8003738871770628,0.8997398193374753
1.0,0.05,0.00039107236090448665,0.01063851005407834,1.4224944167165898,0.8003738871770628,0.8997398193374753
1.0,0.05,0.00039107236090448665,0.01090656372495985,4.565534077652541,0.8003738871770628,0.8997398193374753
1.0,0.05,0.00039107236090448665,0.01090656372495985,5.38180308982445,0.8003738871770628,0.3193405177839273
1.0,0.05,0.00039107236090448665,0.011463394387028009,5.38180308982445,0.8003738871770628,0.3193405177839273
1.0,0.05,0.00039107236090448665,0.011463394387028009,4.080315750021393,0.8003738871770628,0.3193405177839273
1.0,0.05,0.00039107236090448665,0.0109718725256129,5.263640349452271,0.7931906160171136,0.3193405177839273
1.0,0.05,0.00039107236090448665,0.010540815049369942,1.0766610705858584,0.7931906160171136,0.3193405177839273
1.0,0.05,0.00048594765180426825,0.010540815049369942,2.5826412449110823,0.7931906160171136,0.27528390006500936
1.0,0.05,0.00048594765180426825,0.010540815049369942,2.5826412449110823,0.7931906160171136,0.16421875313883647
1.0,0.05,0.00039907154228307465,0.010540815049369942,1.1387262993560605,0.7931906160171136,0.16421875313883647
1.0,0.05,0.00039907154228307465,0.010540815049369942,1.1387262993560605,0.7931906160171136,0.16421875313883647
1.0,0.05,0.00039907154228307465,0.010540815049369942,2.16590574082798,0.7931906160171136,0.13228701978243426
1.0,0.05,0.00039907154228307465,0.011690185932067448,2.16590574082798,0.7931906160171136,0.22371171649526608
1.0,0.05,0.00039907154228307465,0.010485052326153934,2.3238134218495095,0.7931906160171136,0.29028712936267975
1.0,0.05,0.00039907154228307465,0.010026273133739803,2.3238134218495095,0.7931906160171136,0.638918776542537
1.0,0.05,0.00039907154228307465,0.010026273133739803,2.3238134218495095,0.7604048218026986,0.638918776542537
1.0,0.05,0.00039907154228307465,0.010639222317578583,2.4402464086008346,0.9314080759013946,0.638918776542537
1.0,0.05,0.00039907154228307465,0.010153652108956879,2.4402464086008346,0.8020780743860707,0.638918776542537
1.0,0.05,0.00039907154228307465,0.010153652108956879,2.4402464086008346,0.8020780743860707,0.1076459157618366
1.0,0.05,0.00039907154228307465,0.010153652108956879,1.9928703466717872,0.8020780743860707,0.33361102645202356
1.0,0.05,0.00039907154228307465,0.009947737859289043,1.9928703466717872,0.8020780743860707,0.33361102645202356
1.0,0.05,0.00039907154228307465,0.009836686227912565,1.9928703466717872,0.5446256644578128,0.21335709565133543
1.0,0.05,0.00039907154228307465,0.009836686227912565,1.1475596326818134,0.5446256644578128,0.21335709565133543
1.0,0.05,0.0005678048079802683,0.009836686227912565,1.1475596326818134,0.5446256644578128,0.1906418462481209
1.0,0.05,0.00040090441158912487,0.009836686227912565,1.1475596326818134,0.7872043174783108,0.1906418462481209
1.0,0.05,0.00040090441158912487,0.009351857507395029,1.1256558030168566,0.7872043174783108,0.4971597025100432
1.0,0.05,0.00040090441158912487,0.009741152045046548,1.1256558030168566,0.7872043174783108,0.4971597025100432
1.0,0.05,0.00040090441158912487,0.009741152045046548,1.081184773794973,0.7872043174783108,1.54758378063871
1.0,0.05,0.00040090441158912487,0.009741152045046548,1.081184773794973,0.7872043174783108,1.54758378063871
1.0,0.05,0.0005582637263967694,0.009741152045046548,1.081184773794973,0.7872043174783108,1.54758378063871
1.0,0.05,0.0005582637263967694,0.009741152045046548,0.8707859425585268,0.7872043174783108,0.8134007366146062
1.0,0.05,0.0005582637263967694,0.009741152045046548,0.8707859425585268,0.7872043174783108,0.8134007366146062
1.0,0.05,0.000643538960854923,0.009741152045046548,0.8707859425585268,0.7300134848375271,0.8134007366146062
1.0,0.05,0.000643538960854923,0.009741152045046548,1.0692468190454898,0.8999640147366167,0.8134007366146062
1.0,0.05,0.00042880622885316916,0.009741152045046548,1.0692468190454898,0.8999640147366167,0.6252227791073091
1.0,0.05,0.00034226565274940413,0.009741152045046548,1.0692468190454898,0.8329132260574899,0.6831516894903042
1.0,0.05,0.00034226565274940413,0.009741152045046548,0.9405765960706608,0.8329132260574899,0.6831516894903042
1.0,0.05,0.00038555812261909086,0.009741152045046548,1.0281016621149384,0.9907108503940243,0.6831516894903042
1.0,0.05,0.0003585352525094288,0.009416587605973775,1.100738715628208,0.8716083743503716,0.6831516894903042
1.0,0.05,0.0003585352525094288,0.010119581832307975,1.100738715628208,0.8848142152588709,0.37724538939304486
1.0,0.05,0.0003585352525094288,0.010119581832307975,1.100738715628208,0.8848142152588709,0.5120249907857717
1.0,0.05,0.0003585352525094288,0.010119581832307975,1.100738715628208,0.8848142152588709,0.5120249907857717
1.0,0.05,0.0003585352525094288,0.010119581832307975,1.6816391756363027,0.8848142152588709,0.5120249907857717
1.0,0.05,0.00048566079871408934,0.009463911515017421,1.6816391756363027,0.8848142152588709,0.5120249907857717
1.0,0.05,0.00048566079871408934,0.009463911515017421,1.6816391756363027,0.8848142152588709,0.5120249907857717
1.0,0.05,0.00048566079871408934,0.009463911515017421,1.6816391756363027,0.8848142152588709,0.5120249907857717
1.0,0.05,0.00046780087881571187,0.00951562284136593,1.6816391756363027,0.8848142152588709,0.4419261170127354
1.0,0.05,0.00046780087881571187,0.00951562284136593,1.6816391756363027,0.8435707649560455,0.4419261170127354
1.0,0.05,0.00046780087881571187,0.010919221372647947,1.6816391756363027,0.82470742281278,0.4419261170127354
1.0,0.05,0.0004325005468162699,0.010919221372647947,1.780484844042709,0.8435423650611312,0.4419261170127354
1.0,0.05,0.0004325005468162699,0.009511672306752537,1.780484844042709,0.9480491925947159,0.5774336763652342
1.0,0.05,0.0004325005468162699,0.009297791425285236,1.780484844042709,0.9480491925947159,0.7981231779973574
1.0,0.05,0.0004325005468162699,0.009262780602555242,1.780484844042709,0.9480491925947159,0.7981231779973574
1.0,0.05,0.0004325005468162699,0.009262780602555242,1.780484844042709,0.9480491925947159,0.7981231779973574
1.0,0.05,0.0004325005468162699,0.009286028636560723,0.7421640369704868,0.9934049914796268,1.092886859489247
1.0,0.05,0.0004325005468162699,0.009329116354655014,0.7421640369704868,0.9857781158591106,1.501159685005644
1.0,0.05,0.0004467887805636332,0.009639570779509367,0.7421640369704868,0.9809659627038833,1.501159685005644
1.0,0.05,0.0004467887805636332,0.010112818746167922,0.7421640369704868,0.9809659627038833,1.501159685005644
1.0,0.05,0.0004467887805636332,0.010112818746167922,0.7566782969746427,0.97994665774568,1.501159685005644
1.0,0.05,0.0004467887805636332,0.009256839605388336,0.880950362673222,0.8921150784133933,1.501159685005644
1.0,0.05,0.0004467887805636332,0.009136411637007758,0.880950362673222,0.8533924695520861,1.501159685005644
1.0,0.05,0.0004467887805636332,0.009136411637007758,0.880950362673222,0.6225037805908896,0.16905695008189667
1.0,0.05,0.0004467887805636332,0.009136411637007758,0.880950362673222,0.6225037805908896,0.27409617449233475
1.0,0.05,0.0004467887805636332,0.00907996539232815,0.880950362673222,0.6225037805908896,0.27409617449233475
1.0,0.05,0.0004467887805636332,0.009791890694840998,0.6449827247219243,0.6225037805908896,1.3654621216194185
1.0,0.05,0.0004609158706263697,0.009791890694840998,0.6449827247219243,0.6225037805908896,0.5920078723338915
1.0,0.05,0.0004609158706263697,0.009791890694840998,0.6449827247219243,0.93247373455594,0.5765804554314548
1.0,0.05,0.0005227610921115528,0.009791890694840998,1.5028288502704608,0.93247373455594,0.42460365617252616
1.0,0.05,0.0005227610921115528,0.009791890694840998,1.5028288502704608,0.93247373455594,0.42460365617252616
1.0,0.05,0.0005227610921115528,0.010053924234722882,1.5028288502704608,0.93247373455594,0.1542884768071488
1.0,0.05,0.0004956653914246217,0.010053924234722882,1.5028288502704608,0.93247373455594,0.1542884768071488
1.0,0.05,0.0004956653914246217,0.010053924234722882,1.4419977180345676,0.9630161765063049,2.6031505175008096
1.0,0.05,0.0004956653914246217,0.010053924234722882,1.0929157073097624,0.9312184337601076,2.6031505175008096
1.0,0.05,0.0004956653914246217,0.010053924234722882,1.6408435717609224,0.9312184337601076,0.8842303657685557
1.0,0.05,0.0004956653914246217,0.010053924234722882,1.6408435717609224,0.9312184337601076,0.3748603981438744
1.0,0.05,0.0004956653914246217,0.010053924234722882,1.5965975135136536,0.9312184337601076,0.3748603981438744
1.0,0.05,0.0004956653914246217,0.010053924234722882,1.5965975135136536,0.9312184337601076,0.3748603981438744
1.0,0.05,0.0004956653914246217,0.010071223153996962,1.6285469959635768,0.9686336470787124,0.3748603981438744
1.0,0.05,0.0004956653914246217,0.010071223153996962,1.6285469959635768,0.9686336470787124,0.3748603981438744
1.0,0.05,0.0004956653914246217,0.010071223153996962,1.6285469959635768,0.9779866464109541,0.45245706983079503
1.0,0.05,0.0005170927770150632,0.009206441247737748,1.6285469959635768,0.9548172129881921,0.45245706983079503
1.0,0.05,0.0005170927770150632,0.009206441247737748,1.6285469959635768,0.9548172129881921,1.7541774041777738
1.0,0.05,0.0004773904736663251,0.009809672434358537,0.7983766567245153,0.9274026395070906,1.7541774041777738
1.0,0.05,0.0005085744129964259,0.009809672434358537,0.7676365371157403,0.9274026395070906,1.7541774041777738
1.0,0.05,0.0005085744129964259,0.009809672434358537,1.7899684553293285,0.9274026395070906,1.7541774041777738
1.0,0.05,0.0005085744129964259,0.009809672434358537,1.7899684553293285,0.9274026395070906,0.14862844609538448
1.0,0.05,0.0005085744129964259,0.009809672434358537,1.7899684553293285,0.9274026395070906,0.14862844609538448
1.0,0.05,0.0005085744129964259,0.01006870028393572,1.7899684553293285,0.9274026395070906,0.14862844609538448
1.0,0.05,0.0005085744129964259,0.01006870028393572,2.200342179744341,0.6729537036315653,0.14862844609538448
1.0,0.05,0.0005085744129964259,0.01006870028393572,2.200342179744341,0.6729537036315653,0.14862844609538448
1.0,0.05,0.00044221142762107047,0.01006870028393572,2.200342179744341,0.8651069200627055,0.14862844609538448
1.0,0.05,0.00044221142762107047,0.011071113997681604,2.200342179744341,0.8651069200627055,0.14862844609538448
1.0,0.05,0.0004953888581475729,0.011071113997681604,2.200342179744341,0.8651069200627055,0.14862844609538448
1.0,0.05,0.0003653765253308749,0.010140773916179234,1.6164780762403161,0.8651069200627055,0.12005446107798522
