b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004234783342163488,0.005022623315671895,1.0825270463148955,0.7351185135042908,2.6435409808531993
1.0,0.05,0.0004234783342163488,0.005022623315671895,1.0825270463148955,0.7351185135042908,2.6435409808531993
1.0,0.05,0.0004234783342163488,0.005022623315671895,1.0825270463148955,0.7351185135042908,2.6435409808531993
1.0,0.05,0.0004234783342163488,0.005022623315671895,1.0825270463148955,0.7351185135042908,2.6435409808531993
1.0,0.05,0.0004234783342163488,0.004865512334745701,1.0825270463148955,0.6969857649512565,4.02865783170949
1.0,0.05,0.00036141255209072055,0.004865512334745701,1.0825270463148955,0.6969857649512565,4.02865783170949
1.0,0.05,0.00036141255209072055,0.005207386326131724,1.0825270463148955,0.7832600487829787,4.811838221715184
1.0,0.05,0.00036141255209072055,0.005207386326131724,1.0825270463148955,0.7832600487829787,4.811838221715184
1.0,0.05,0.00036141255209072055,0.005207386326131724,1.0825270463148955,0.7832600487829787,4.811838221715184
1.0,0.05,0.00036141255209072055,0.005207386326131724,1.0825270463148955,0.7832600487829787,9.101744983383146
1.0,0.05,0.00036141255209072055,0.005207386326131724,1.0680007897207853,0.7832600487829787,9.101744983383146
1.0,0.05,0.00036141255209072055,0.005207386326131724,1.0680007897207853,0.7832600487829787,9.525603906780805
1.0,0.05,0.00036141255209072055,0.005456231272939283,1.0680007897207853,0.8873424679365203,9.76665349668561
1.0,0.05,0.00036141255209072055,0.005456231272939283,1.0680007897207853,0.8873424679365203,9.489574232899285
1.0,0.05,0.00036141255209072055,0.005456231272939283,1.0680007897207853,0.8873424679365203,9.367022241746255
1.0,0.05,0.0003784925767119986,0.005456231272939283,1.0680007897207853,0.8873424679365203,9.367022241746255
1.0,0.05,0.00035030196153657873,0.005456231272939283,1.0680007897207853,0.8873424679365203,9.367022241746255
1.0,0.05,0.00035030196153657873,0.005456231272939283,1.0680007897207853,0.9098401320307798,9.7907456267302
1.0,0.05,0.00038458246175378084,0.005456231272939283,1.0680007897207853,0.9131358110522129,8.484442303585041
1.0,0.05,0.00037546549597485825,0.005456231272939283,0.9605051418766103,0.8475351611712941,8.484442303585041
1.0,0.05,0.00037546549597485825,0.005080106273476698,0.9605051418766103,0.8475351611712941,8.862733241305095
1.0,0.05,0.0003904974177489766,0.005080106273476698,0.9605051418766103,0.8475351611712941,7.801832400395769
1.0,0.05,0.0003846529534888643,0.005080106273476698,0.9416886227844512,0.8475351611712941,7.801832400395769
1.0,0.05,0.0003846529534888643,0.005192668276940607,0.9416886227844512,0.8475351611712941,7.801832400395769
1.0,0.05,0.0003846529534888643,0.005192668276940607,0.9416886227844512,0.9404919234924393,9.161704040803922
1.0,0.05,0.0003846529534888643,0.005192668276940607,0.9416886227844512,0.9670434296041335,8.116626365847093
1.0,0.05,0.0003846529534888643,0.005001908757272139,0.9416886227844512,0.9608898127748089,8.116626365847093
1.0,0.05,0.0003846529534888643,0.005001908757272139,1.226715411822294,0.9754348158647828,5.869468230617748
1.0,0.05,0.0003846529534888643,0.005059015846517311,1.226715411822294,0.8239884698485245,5.869468230617748
1.0,0.05,0.0003846529534888643,0.005059015846517311,1.226715411822294,0.8239884698485245,1.9367248683414924
1.0,0.05,0.000414100520938584,0.005059015846517311,1.226715411822294,0.9246387109272572,7.352435524366122
1.0,0.05,0.000414100520938584,0.005059015846517311,1.226715411822294,0.8432850723186917,7.352435524366122
1.0,0.05,0.0004088745974125913,0.005059015846517311,1.226715411822294,0.8139314468843765,1.8493280806843015
1.0,0.05,0.0004088745974125913,0.004910388645641004,1.226715411822294,0.8139314468843765,5.833905690186729
1.0,0.05,0.0004088745974125913,0.005384351474803209,1.226715411822294,0.8139314468843765,4.6414770768633336
1.0,0.05,0.0004088745974125913,0.005322885906159145,0.9337675735053806,0.7738680360244001,4.6414770768633336
1.0,0.05,0.0004088745974125913,0.005322885906159145,0.8090331450370526,0.987521534848108,6.060750700389665
1.0,0.05,0.0004088745974125913,0.005157006604235943,0.8090331450370526,0.987521534848108,5.775664199129844
1.0,0.05,0.0004088745974125913,0.005016205764264193,0.8090331450370526,0.987521534848108,5.775664199129844
1.0,0.05,0.0004088745974125913,0.005016205764264193,0.8090331450370526,0.987521534848108,5.775664199129844
1.0,0.05,0.0004088745974125913,0.005135467790756591,0.9103363516546459,0.6769837866194548,4.595903942639758
1.0,0.05,0.00043905406395141147,0.005135467790756591,0.9103363516546459,0.9588615421387588,4.595903942639758
1.0,0.05,0.00043569912479449955,0.0049438126384976355,0.9103363516546459,0.9607200154070178,4.595903942639758
1.0,0.05,0.00043569912479449955,0.0049438126384976355,0.9382838424149663,0.9607200154070178,4.595903942639758
1.0,0.05,0.00043569912479449955,0.004915540695181917,0.9382838424149663,0.8429053553348244,4.595903942639758
1.0,0.05,0.00043569912479449955,0.004915540695181917,0.9382838424149663,0.8429053553348244,4.595903942639758
1.0,0.05,0.00043569912479449955,0.005079347629606636,0.9382838424149663,0.8429053553348244,4.595903942639758
1.0,0.05,0.000453848963301184,0.005079347629606636,0.9382838424149663,0.8429053553348244,4.595903942639758
1.0,0.05,0.000453848963301184,0.005079347629606636,0.9382838424149663,0.8429053553348244,4.030569176449961
1.0,0.05,0.000453848963301184,0.005079347629606636,0.9382838424149663,0.8429053553348244,4.030569176449961
1.0,0.05,0.0004011483831471203,0.005079347629606636,0.9129021855509761,0.8464287547749214,4.030569176449961
1.0,0.05,0.0004011483831471203,0.005079347629606636,0.9129021855509761,0.8966032849271666,6.2384817435757025
1.0,0.05,0.0004011483831471203,0.005079347629606636,0.9399877826406948,0.8966032849271666,6.2384817435757025
1.0,0.05,0.0004011483831471203,0.005079347629606636,0.9399877826406948,0.8966032849271666,6.2384817435757025
1.0,0.05,0.0004011483831471203,0.005079347629606636,0.9399877826406948,0.8966032849271666,6.2384817435757025
1.0,0.05,0.0004011483831471203,0.005079347629606636,0.9399877826406948,0.7848936184691893,5.062138170768359
1.0,0.05,0.0004011483831471203,0.005079347629606636,0.9334007360500897,0.6678821979446693,5.062138170768359
1.0,0.05,0.0004011483831471203,0.005079347629606636,1.190066241214899,0.7906045557314022,5.062138170768359
1.0,0.05,0.00038473173957495545,0.005079347629606636,1.190066241214899,0.7906045557314022,5.062138170768359
1.0,0.05,0.00038228536513521796,0.005079347629606636,1.190066241214899,0.7906045557314022,5.062138170768359
1.0,0.05,0.00038228536513521796,0.005079347629606636,1.190066241214899,0.7906045557314022,5.062138170768359
1.0,0.05,0.00038228536513521796,0.005079347629606636,1.3887085255565168,0.7903170332778688,5.062138170768359
1.0,0.05,0.0003969514005882097,0.005079347629606636,1.3887085255565168,0.8027294203549508,5.062138170768359
1.0,0.05,0.0003922460994033424,0.005079347629606636,1.3887085255565168,0.8027294203549508,5.062138170768359
1.0,0.05,0.0003922460994033424,0.005079347629606636,1.3887085255565168,0.7407617825789445,2.4191895991789103
1.0,0.05,0.0003922460994033424,0.005079347629606636,1.3887085255565168,0.7407617825789445,2.4191895991789103
1.0,0.05,0.0003922460994033424,0.005079347629606636,1.5991073852444837,0.7407617825789445,2.592213566343185
1.0,0.05,0.0003730664789364315,0.005079347629606636,1.5991073852444837,0.7407617825789445,2.592213566343185
1.0,0.05,0.0003730664789364315,0.005079347629606636,1.5991073852444837,0.7407617825789445,2.592213566343185
1.0,0.05,0.0003730664789364315,0.005079347629606636,1.5991073852444837,0.6821083075826462,2.592213566343185
1.0,0.05,0.0003730664789364315,0.005079347629606636,1.5991073852444837,0.6821083075826462,2.592213566343185
1.0,0.05,0.00039101996416693546,0.0053925920926266675,1.5991073852444837,0.61365199504385,2.592213566343185
1.0,0.05,0.00039101996416693546,0.0053925920926266675,1.5991073852444837,0.8860787872965258,2.1993713110928588
1.0,0.05,0.00039101996416693546,0.0053925920926266675,1.4919395828078341,0.8860787872965258,2.1993713110928588
1.0,0.05,0.00039101996416693546,0.00516097936988606,1.669577979470572,0.42264342590804255,2.1993713110928588
1.0,0.05,0.00039101996416693546,0.00516097936988606,1.669577979470572,0.42264342590804255,0.628600703200002
1.0,0.05,0.00039101996416693546,0.005663769323375708,2.4784339193838596,0.42474328208210976,0.7171591094102521
1.0,0.05,0.00039101996416693546,0.005663769323375708,2.4784339193838596,0.42474328208210976,0.7171591094102521
1.0,0.05,0.0004010211930319966,0.005663769323375708,2.4784339193838596,0.42474328208210976,0.44584879132858574
1.0,0.05,0.0003662316105167808,0.005663769323375708,2.4784339193838596,0.42474328208210976,0.44584879132858574
1.0,0.05,0.0003662316105167808,0.005663769323375708,2.4784339193838596,0.42474328208210976,1.2508183503023451
1.0,0.05,0.0003662316105167808,0.0052941504037995555,1.605544507788629,0.42474328208210976,1.2508183503023451
1.0,0.05,0.0003662316105167808,0.0052941504037995555,1.605544507788629,0.42474328208210976,1.2508183503023451
1.0,0.05,0.0003662316105167808,0.0052941504037995555,1.5413259518803646,0.42474328208210976,1.2508183503023451
1.0,0.05,0.0003662316105167808,0.0052941504037995555,1.5413259518803646,0.42474328208210976,1.2508183503023451
1.0,0.05,0.0003662316105167808,0.0052941504037995555,2.1618411136705435,0.42474328208210976,1.2508183503023451
1.0,0.05,0.0003662316105167808,0.0052941504037995555,2.1618411136705435,0.42474328208210976,1.2508183503023451
1.0,0.05,0.0003662316105167808,0.0052941504037995555,1.8095924172139135,0.42474328208210976,0.9870668526487669
1.0,0.05,0.0003662316105167808,0.0052941504037995555,2.221431926671511,0.42474328208210976,0.9870668526487669
1.0,0.05,0.0004194910804745588,0.0052941504037995555,2.207075772433051,0.42474328208210976,0.9870668526487669
1.0,0.05,0.00035092994993550785,0.0055801314570244126,2.207075772433051,0.42474328208210976,0.9870668526487669
1.0,0.05,0.00036471138992764544,0.0055801314570244126,2.207075772433051,0.42474328208210976,1.3395776190898876
1.0,0.05,0.00036471138992764544,0.0055801314570244126,1.6372087076666144,0.6520081809463976,3.724912410788612
1.0,0.05,0.00040923855171357,0.0055801314570244126,1.6372087076666144,0.6520081809463976,3.724912410788612
1.0,0.05,0.00040923855171357,0.0055801314570244126,1.6372087076666144,0.6520081809463976,3.724912410788612
1.0,0.05,0.00040923855171357,0.0055801314570244126,1.5399387576911694,0.6520081809463976,3.724912410788612
1.0,0.05,0.00038133515489986936,0.0055801314570244126,1.5399387576911694,0.6520081809463976,3.724912410788612
1.0,0.05,0.00036551641514555105,0.005729752209361806,1.5399387576911694,0.5955787599643761,3.724912410788612
1.0,0.05,0.00036551641514555105,0.005729752209361806,1.5399387576911694,0.5955787599643761,3.9816100628955975
1.0,0.05,0.00036551641514555105,0.005729752209361806,1.5809280654732198,0.5955787599643761,3.9816100628955975
1.0,0.05,0.00036551641514555105,0.005729752209361806,1.5809280654732198,0.5051363906560595,3.9816100628955975
1.0,0.05,0.00036551641514555105,0.005472667910760423,1.5809280654732198,0.7223740068337953,3.9816100628955975
1.0,0.05,0.00036551641514555105,0.005818095359201589,1.5809280654732198,0.7223740068337953,3.9816100628955975
1.0,0.05,0.00036551641514555105,0.005818095359201589,1.5349880242667089,0.9376434422734785,4.344445358649667
1.0,0.05,0.00036551641514555105,0.005532448391732609,1.1580802592525639,0.9376434422734785,5.8826776411303765
1.0,0.05,0.00036551641514555105,0.005655766884377269,1.3060810163046273,0.8765644804111206,5.8826776411303765
1.0,0.05,0.00036551641514555105,0.005368554587891285,1.3060810163046273,0.7072590829898479,3.662317766994306
1.0,0.05,0.00036551641514555105,0.005368554587891285,1.0063719278697378,0.7072590829898479,6.999383142335911
1.0,0.05,0.00036551641514555105,0.005168906273700691,1.0063719278697378,0.7072590829898479,6.999383142335911
1.0,0.05,0.00036551641514555105,0.005168906273700691,1.0063719278697378,0.8942566602572473,6.999383142335911
1.0,0.05,0.00036551641514555105,0.005168906273700691,1.0063719278697378,0.8942566602572473,6.999383142335911
1.0,0.05,0.00036551641514555105,0.0057386882494977415,1.0063719278697378,0.6768810436652165,6.999383142335911
1.0,0.05,0.00036551641514555105,0.0057386882494977415,1.4363769601752039,0.6768810436652165,6.363111541368129
1.0,0.05,0.00036551641514555105,0.0057386882494977415,2.009687567541884,0.6768810436652165,6.363111541368129
1.0,0.05,0.00036551641514555105,0.0057386882494977415,1.8531994695337584,0.6768810436652165,1.927310595794677
1.0,0.05,0.00036551641514555105,0.0054370618764542555,1.8531994695337584,0.5536036552770861,3.0797951706692093
1.0,0.05,0.00036551641514555105,0.005013401071332132,1.8531994695337584,0.5536036552770861,3.0797951706692093
1.0,0.05,0.00036551641514555105,0.005209176545552471,1.533204111577524,0.5679761946840097,3.0797951706692093
1.0,0.05,0.00036551641514555105,0.005293859881256943,1.533204111577524,0.5856286642983407,3.0797951706692093
1.0,0.05,0.00036551641514555105,0.005293859881256943,1.533204111577524,0.5856286642983407,1.9939772326177232
1.0,0.05,0.00036551641514555105,0.005293859881256943,1.533204111577524,0.7044661513096341,1.9939772326177232
1.0,0.05,0.0003694487896669677,0.005293859881256943,1.398471868034325,0.7044661513096341,1.9939772326177232
1.0,0.05,0.0003694487896669677,0.005293859881256943,1.398471868034325,0.7044661513096341,4.474526338575236
1.0,0.05,0.0004128405918747425,0.005293859881256943,1.398471868034325,0.7044661513096341,3.1661104367721093
1.0,0.05,0.0004128405918747425,0.005461411692695693,1.398471868034325,0.7044661513096341,3.6021712453131323
1.0,0.05,0.00037465288521430903,0.005239306340385032,1.398471868034325,0.7044661513096341,3.6021712453131323
1.0,0.05,0.0003904410758490106,0.005274843373990589,1.398471868034325,0.7044661513096341,3.6021712453131323
1.0,0.05,0.0003904410758490106,0.005062232258367992,1.398471868034325,0.4537109072833473,2.5324845928636264
1.0,0.05,0.0003904410758490106,0.004818092140580752,1.398471868034325,0.946020530144999,2.0808684966622906
1.0,0.05,0.0003904410758490106,0.004874352364990851,1.398471868034325,0.7588223663146485,2.315519180113614
1.0,0.05,0.0003904410758490106,0.004902167537988013,1.398471868034325,0.7588223663146485,2.315519180113614
1.0,0.05,0.0003904410758490106,0.004902167537988013,1.398471868034325,0.7588223663146485,1.9695540251302213
1.0,0.05,0.0003904410758490106,0.004902167537988013,1.398471868034325,0.7588223663146485,1.9695540251302213
1.0,0.05,0.0003904410758490106,0.004902167537988013,1.476449264950773,0.7588223663146485,1.9695540251302213
1.0,0.05,0.0003904410758490106,0.004902167537988013,1.476449264950773,0.7588223663146485,3.8877865740743585
1.0,0.05,0.0003904410758490106,0.004902167537988013,1.476449264950773,0.7588223663146485,2.3170285187929935
1.0,0.05,0.0003904410758490106,0.004902167537988013,1.476449264950773,0.7588223663146485,2.3170285187929935
1.0,0.05,0.0003904410758490106,0.004902167537988013,1.476449264950773,0.7588223663146485,1.4476595508191035
1.0,0.05,0.0003904410758490106,0.005046095424696594,1.7590443097585124,0.7588223663146485,1.4476595508191035
1.0,0.05,0.0003904410758490106,0.005046095424696594,1.3545270418055533,0.7588223663146485,2.868977869813208
1.0,0.05,0.0003904410758490106,0.005203626312688821,1.2449113322476324,0.7588223663146485,3.882009018415022
1.0,0.05,0.0003904410758490106,0.005203626312688821,1.2449113322476324,0.7588223663146485,4.317498461768176
1.0,0.05,0.0003904410758490106,0.005303379933654872,1.2449113322476324,0.7588223663146485,4.317498461768176
