b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002285503233394233,0.005486820778968603,2.3363932883343854,0.6947309199933878,3.5584135418752147
1.0,0.05,0.0002521004424601994,0.005486820778968603,2.482909939428698,0.6947309199933878,5.3220572255354766
1.0,0.05,0.00024539067102913125,0.005486820778968603,2.482909939428698,0.6947309199933878,5.3220572255354766
1.0,0.05,0.00024539067102913125,0.005486820778968603,2.482909939428698,0.6947309199933878,5.3220572255354766
1.0,0.05,0.00024539067102913125,0.005486820778968603,2.482909939428698,0.6947309199933878,4.523390818756816
1.0,0.05,0.0002335457486086947,0.005486820778968603,2.375607610475316,0.7086319842444789,4.523390818756816
1.0,0.05,0.0002335457486086947,0.005486820778968603,2.853561055848268,0.7086319842444789,5.0959859510296255
1.0,0.05,0.0002335457486086947,0.005486820778968603,3.9926153264922455,0.7086319842444789,5.0959859510296255
1.0,0.05,0.0002335457486086947,0.005541462448042847,3.9926153264922455,0.6133622313690635,5.0959859510296255
1.0,0.05,0.0002335457486086947,0.005541462448042847,3.9926153264922455,0.6580752468241176,5.0959859510296255
1.0,0.05,0.0002335457486086947,0.005541462448042847,4.1261310970377085,0.6580752468241176,5.0959859510296255
1.0,0.05,0.0002335457486086947,0.005541462448042847,4.1261310970377085,0.6580752468241176,5.0959859510296255
1.0,0.05,0.0002335457486086947,0.005541462448042847,4.1261310970377085,0.6186688699296871,5.0959859510296255
1.0,0.05,0.0002335457486086947,0.005541462448042847,4.1261310970377085,0.6186688699296871,5.0959859510296255
1.0,0.05,0.00020320710354917413,0.005541462448042847,4.1261310970377085,0.6186688699296871,2.781873919487809
1.0,0.05,0.00020878553551297632,0.005541462448042847,5.235637605942538,0.6186688699296871,2.499356815389679
1.0,0.05,0.00026916084045443354,0.005541462448042847,3.9121173416341315,0.6186688699296871,5.782831947420727
1.0,0.05,0.00026916084045443354,0.005541462448042847,3.9121173416341315,0.6186688699296871,4.3647353339198665
1.0,0.05,0.00026916084045443354,0.005541462448042847,3.9121173416341315,0.6244819802815302,3.4342660877497684
1.0,0.05,0.00024241931181959546,0.005541462448042847,3.9121173416341315,0.6762602860038587,3.1897438393329347
1.0,0.05,0.0002340290546336966,0.005541462448042847,3.9542182636330168,0.6762602860038587,3.1897438393329347
1.0,0.05,0.00021821826364465835,0.005541462448042847,3.9542182636330168,0.4677099219629572,3.1897438393329347
1.0,0.05,0.00021821826364465835,0.005812862155569533,3.9542182636330168,0.4677099219629572,3.1897438393329347
1.0,0.05,0.00021821826364465835,0.005812862155569533,5.915206024563284,0.4832106778672418,3.1897438393329347
1.0,0.05,0.00021821826364465835,0.005812862155569533,3.6954869749721366,0.4832106778672418,3.1897438393329347
1.0,0.05,0.00021160936231389397,0.005319004612980468,3.867753112009084,0.505306461544582,3.1897438393329347
1.0,0.05,0.00021160936231389397,0.005319004612980468,3.867753112009084,0.505306461544582,2.4820865694155696
1.0,0.05,0.00021160936231389397,0.0059974750000584545,3.867753112009084,0.505306461544582,2.605289138081176
1.0,0.05,0.00021160936231389397,0.0059974750000584545,2.866878770026817,0.505306461544582,4.414398583322564
1.0,0.05,0.00021160936231389397,0.0059974750000584545,2.866878770026817,0.6755969147847888,4.414398583322564
1.0,0.05,0.00021160936231389397,0.005178364006869061,2.866878770026817,0.6755969147847888,4.414398583322564
1.0,0.05,0.00021160936231389397,0.005178364006869061,2.866878770026817,0.7685453106820428,5.082830253598001
1.0,0.05,0.00021160936231389397,0.005543130287139312,2.866878770026817,0.7685453106820428,7.670408818182862
1.0,0.05,0.00021160936231389397,0.005543130287139312,2.203111432704957,0.7088915911111892,7.670408818182862
1.0,0.05,0.0002296818693753771,0.0051103581513430975,2.203111432704957,0.6918806806311492,4.489403801842093
1.0,0.05,0.0002296818693753771,0.0051103581513430975,2.203111432704957,0.6918806806311492,4.489403801842093
1.0,0.05,0.0002686720718587102,0.0051103581513430975,2.203111432704957,0.6826165923058388,4.489403801842093
1.0,0.05,0.0002686720718587102,0.0051103581513430975,2.203111432704957,0.7352835090988709,4.489403801842093
1.0,0.05,0.0002686720718587102,0.0051103581513430975,2.203111432704957,0.5133378316084912,2.49443464849354
1.0,0.05,0.0002603345617981878,0.0051103581513430975,3.164359342625393,0.5133378316084912,2.49443464849354
1.0,0.05,0.0002603345617981878,0.0051103581513430975,3.164359342625393,0.5338346100016873,2.49443464849354
1.0,0.05,0.0002452047213037738,0.005387201235975694,3.2752014665936033,0.4191929446228475,2.49443464849354
1.0,0.05,0.0002452047213037738,0.005463079167650384,3.047601965507161,0.4191929446228475,2.49443464849354
1.0,0.05,0.0002452047213037738,0.005463079167650384,3.047601965507161,0.4191929446228475,2.49443464849354
1.0,0.05,0.0002452047213037738,0.00446162662926305,3.047601965507161,0.4191929446228475,1.6174416184201093
1.0,0.05,0.0002452047213037738,0.00446162662926305,3.047601965507161,0.4191929446228475,1.3641763285669208
1.0,0.05,0.0002452047213037738,0.00446162662926305,2.6677704303842504,0.4191929446228475,1.255097030282428
1.0,0.05,0.0002534154488541366,0.00446162662926305,3.913374622184565,0.4191929446228475,1.255097030282428
1.0,0.05,0.0002492285268351749,0.00446162662926305,3.913374622184565,0.4191929446228475,1.5884790647763392
1.0,0.05,0.0002492285268351749,0.004617324364272889,3.913374622184565,0.4191929446228475,0.39061951747087625
1.0,0.05,0.0002492285268351749,0.004617324364272889,3.913374622184565,0.4191929446228475,0.39061951747087625
1.0,0.05,0.0002492285268351749,0.004941011413471814,2.569081032918276,0.3980976507972528,0.39061951747087625
1.0,0.05,0.0002492285268351749,0.004941011413471814,2.569081032918276,0.3980976507972528,0.39061951747087625
1.0,0.05,0.0002492285268351749,0.004941011413471814,2.569081032918276,0.3986769634148679,1.289699012528419
1.0,0.05,0.0002492285268351749,0.004690624146165542,2.569081032918276,0.3986769634148679,1.289699012528419
1.0,0.05,0.000262798126315959,0.004690624146165542,2.569081032918276,0.44441416927616106,1.289699012528419
1.0,0.05,0.000262798126315959,0.004690624146165542,2.569081032918276,0.44441416927616106,1.7641527776754031
1.0,0.05,0.000262798126315959,0.004690624146165542,2.569081032918276,0.44441416927616106,1.7641527776754031
1.0,0.05,0.000262798126315959,0.004690624146165542,2.8244959591591616,0.44441416927616106,1.7641527776754031
1.0,0.05,0.0002802471349144882,0.004690624146165542,2.8244959591591616,0.44441416927616106,1.7641527776754031
1.0,0.05,0.00024027732349975238,0.005793930051019828,2.8244959591591616,0.38626443856416376,2.0495876131321595
1.0,0.05,0.00025659926325268017,0.005793930051019828,3.4859608963526725,0.38626443856416376,0.6563411944630231
1.0,0.05,0.00025659926325268017,0.005333499581404785,3.4859608963526725,0.38626443856416376,0.07705161035693861
1.0,0.05,0.00025659926325268017,0.005333499581404785,3.037476246188417,0.3936111856297492,0.2255704569544752
1.0,0.05,0.00025659926325268017,0.005333499581404785,3.037476246188417,0.3510685356938837,0.2255704569544752
1.0,0.05,0.00024269210907858316,0.004876945237796939,3.037476246188417,0.3510685356938837,0.26177241651885264
1.0,0.05,0.00024269210907858316,0.004876945237796939,3.037476246188417,0.4795234995180542,0.22046653802950167
1.0,0.05,0.00024269210907858316,0.00494116232769164,3.5286388869598606,0.4795234995180542,1.5591889241440744
1.0,0.05,0.00024269210907858316,0.005664175453563881,3.5286388869598606,0.4795234995180542,1.5591889241440744
1.0,0.05,0.00024269210907858316,0.005664175453563881,3.5286388869598606,0.4795234995180542,1.5591889241440744
1.0,0.05,0.00024269210907858316,0.005156667009625017,3.5286388869598606,0.4795234995180542,1.5591889241440744
1.0,0.05,0.00024269210907858316,0.005156667009625017,3.5286388869598606,0.5272690746891135,0.7451057050524854
1.0,0.05,0.00024269210907858316,0.005423603444818477,3.5286388869598606,0.29065127801645163,0.7451057050524854
1.0,0.05,0.00024269210907858316,0.005423603444818477,6.055844402114867,0.4098257078838146,0.21280634078167684
1.0,0.05,0.00024269210907858316,0.005423603444818477,5.36478311135189,0.3809708181451173,0.602510917627766
1.0,0.05,0.00024269210907858316,0.005423603444818477,5.36478311135189,0.3809708181451173,0.602510917627766
1.0,0.05,0.00024269210907858316,0.005491622494485134,4.626991250245242,0.3809708181451173,0.602510917627766
1.0,0.05,0.0002593696196484473,0.005491622494485134,4.626991250245242,0.31747781219745763,0.602510917627766
1.0,0.05,0.0002201871683555671,0.0052501487923574,4.626991250245242,0.2811581385932635,0.602510917627766
1.0,0.05,0.00021584650527409034,0.0052501487923574,4.844089991781692,0.2811581385932635,0.602510917627766
1.0,0.05,0.00021806331087254304,0.00550085047183248,4.844089991781692,0.2811581385932635,0.13086548455289676
1.0,0.05,0.0002323111751138375,0.00550085047183248,6.162875855991953,0.2811581385932635,0.0896297315221655
1.0,0.05,0.0002323111751138375,0.00550085047183248,6.162875855991953,0.2811581385932635,0.05412148742335093
1.0,0.05,0.0002323111751138375,0.00550085047183248,6.162875855991953,0.2811581385932635,0.05412148742335093
1.0,0.05,0.00021706076427917658,0.005863748479377564,6.162875855991953,0.3873478421190976,0.18717414091869472
1.0,0.05,0.00021706076427917658,0.00514107192925421,6.162875855991953,0.3873478421190976,0.17807344385421695
1.0,0.05,0.00021706076427917658,0.00514107192925421,4.989836971390684,0.3873478421190976,0.1333007187313779
1.0,0.05,0.00021706076427917658,0.005537647119458746,4.989836971390684,0.3873478421190976,0.2221066424428162
1.0,0.05,0.00023118979273045777,0.005537647119458746,4.5125254665671415,0.3873478421190976,1.5347913997601643
1.0,0.05,0.00023118979273045777,0.005537647119458746,4.5125254665671415,0.3873478421190976,1.5347913997601643
1.0,0.05,0.00023118979273045777,0.005537647119458746,4.5125254665671415,0.3873478421190976,1.6142477323000266
1.0,0.05,0.00024176564441256537,0.005576962577317635,3.8563498868300536,0.3873478421190976,0.4757315925339083
1.0,0.05,0.00024176564441256537,0.005576962577317635,6.112315166322963,0.3377553620476481,0.1542418591417712
1.0,0.05,0.00024176564441256537,0.005576962577317635,6.112315166322963,0.3377553620476481,0.3354245624845177
1.0,0.05,0.00024176564441256537,0.005576962577317635,6.112315166322963,0.4442279694296606,1.5599901328070145
1.0,0.05,0.00024176564441256537,0.005576962577317635,6.761831263178651,0.4442279694296606,1.5599901328070145
1.0,0.05,0.00024176564441256537,0.00515701881593545,6.269005138960552,0.4442279694296606,1.5599901328070145
1.0,0.05,0.00024176564441256537,0.00515701881593545,6.269005138960552,0.4491742969261395,1.5599901328070145
1.0,0.05,0.00024176564441256537,0.00515701881593545,6.269005138960552,0.4491742969261395,1.5599901328070145
1.0,0.05,0.0002232555887181041,0.00515701881593545,6.269005138960552,0.4491742969261395,1.5599901328070145
1.0,0.05,0.0002232555887181041,0.005304563495492136,6.269005138960552,0.4491742969261395,1.5599901328070145
1.0,0.05,0.0002232555887181041,0.005304563495492136,2.473267962308328,0.4491742969261395,1.5599901328070145
1.0,0.05,0.0002232555887181041,0.005304563495492136,2.473267962308328,0.4491742969261395,1.5599901328070145
1.0,0.05,0.0002232555887181041,0.005304563495492136,5.776105381582669,0.4491742969261395,1.5599901328070145
1.0,0.05,0.0002232555887181041,0.005899503515801354,5.776105381582669,0.4491742969261395,1.5599901328070145
1.0,0.05,0.0002232555887181041,0.005899503515801354,5.6719900245064725,0.4491742969261395,1.5599901328070145
1.0,0.05,0.0002232555887181041,0.0056644620812798495,5.999359389989826,0.4491742969261395,1.5599901328070145
1.0,0.05,0.0002232555887181041,0.0056644620812798495,8.388954755707063,0.4133070051245724,1.5599901328070145
1.0,0.05,0.0002232555887181041,0.0056644620812798495,8.496637220805596,0.4133070051245724,1.5599901328070145
1.0,0.05,0.0002232555887181041,0.0056644620812798495,6.968078321516012,0.4133070051245724,1.5599901328070145
1.0,0.05,0.0002232555887181041,0.0056644620812798495,4.751441249677273,0.4133070051245724,1.5599901328070145
1.0,0.05,0.0002232555887181041,0.0056644620812798495,4.751441249677273,0.4133070051245724,1.5599901328070145
1.0,0.05,0.0002232555887181041,0.0056644620812798495,4.751441249677273,0.4133070051245724,1.7086030860310144
1.0,0.05,0.0002507763806949772,0.0056644620812798495,4.751441249677273,0.4133070051245724,1.7086030860310144
1.0,0.05,0.0002507763806949772,0.0056644620812798495,4.751441249677273,0.4133070051245724,1.7086030860310144
1.0,0.05,0.0002507763806949772,0.005319495409332596,4.751441249677273,0.4133070051245724,1.7086030860310144
1.0,0.05,0.0002175892072934952,0.005319495409332596,4.751441249677273,0.4651510238553261,1.7086030860310144
1.0,0.05,0.00020982454342944942,0.005330393475882183,5.604031007618433,0.4651510238553261,1.7086030860310144
1.0,0.05,0.00020982454342944942,0.005330393475882183,5.604031007618433,0.4205535974567836,1.7086030860310144
1.0,0.05,0.00020982454342944942,0.005330393475882183,3.9015266238748754,0.4205535974567836,1.3047255177756567
1.0,0.05,0.00020982454342944942,0.005290515344024902,3.4492136011633647,0.4205535974567836,1.3047255177756567
1.0,0.05,0.0002066322911358512,0.005290515344024902,5.2655370185467225,0.4205535974567836,1.5101607595749962
1.0,0.05,0.0002066322911358512,0.005903258000682157,6.81021750855682,0.4205535974567836,1.5101607595749962
1.0,0.05,0.0002066322911358512,0.005903258000682157,7.219033558844572,0.4205535974567836,1.5101607595749962
1.0,0.05,0.0002066322911358512,0.005860062113091786,7.219033558844572,0.4205535974567836,1.5101607595749962
1.0,0.05,0.0002066322911358512,0.005860062113091786,7.290448144263562,0.4205535974567836,1.5101607595749962
1.0,0.05,0.0002066322911358512,0.005860062113091786,7.779532088764629,0.4205535974567836,1.5101607595749962
1.0,0.05,0.0002066322911358512,0.005400338916017614,7.779532088764629,0.4205535974567836,1.5101607595749962
1.0,0.05,0.00021881688770497324,0.005347203280800504,5.1489559336217585,0.4205535974567836,1.3557703247325712
1.0,0.05,0.00021881688770497324,0.005347203280800504,4.7529167998302935,0.4205535974567836,1.3557703247325712
1.0,0.05,0.00019861481597739086,0.005347203280800504,4.7529167998302935,0.4205535974567836,1.6205774661405878
1.0,0.05,0.00020527437938457475,0.005347203280800504,3.185892668333901,0.4205535974567836,1.6205774661405878
1.0,0.05,0.00020527437938457475,0.005347203280800504,3.5811915661457743,0.448236045586122,1.6205774661405878
1.0,0.05,0.0002055635625769028,0.005347203280800504,3.5811915661457743,0.34084930346954073,1.6205774661405878
1.0,0.05,0.0002055635625769028,0.005347203280800504,3.5811915661457743,0.34084930346954073,1.6205774661405878
1.0,0.05,0.0002055635625769028,0.005347203280800504,3.5811915661457743,0.4582412267638788,1.6205774661405878
1.0,0.05,0.00022802530625043593,0.005347203280800504,3.5811915661457743,0.4582412267638788,1.6205774661405878
1.0,0.05,0.00022802530625043593,0.005347203280800504,3.5811915661457743,0.4582412267638788,1.6205774661405878
1.0,0.05,0.0002520720445727879,0.005347203280800504,3.5811915661457743,0.4582412267638788,1.6205774661405878
1.0,0.05,0.0002520720445727879,0.005347203280800504,3.6173765147694237,0.4582412267638788,1.6205774661405878
1.0,0.05,0.0002520720445727879,0.005347203280800504,4.7136107259949815,0.3591559788334205,1.6205774661405878
1.0,0.05,0.0002520720445727879,0.005347203280800504,3.898528435691456,0.3591559788334205,1.6205774661405878
1.0,0.05,0.0002520720445727879,0.005347203280800504,2.7694829967191263,0.4223437207285385,1.6205774661405878
1.0,0.05,0.0002520720445727879,0.005347203280800504,2.7694829967191263,0.6070051064103846,1.6205774661405878
1.0,0.05,0.0002520720445727879,0.005347203280800504,2.7694829967191263,0.3976789887735573,1.6299007451419354
1.0,0.05,0.0002520720445727879,0.005347203280800504,2.7694829967191263,0.5936884826594244,1.6299007451419354
1.0,0.05,0.0002520720445727879,0.0053030842965333174,2.7694829967191263,0.5936884826594244,1.6299007451419354
1.0,0.05,0.00030035765074380466,0.0053030842965333174,1.7790703342284575,0.5936884826594244,0.7485318453180849
1.0,0.05,0.00030035765074380466,0.004784407527224093,2.0624456405636096,0.5936884826594244,0.7485318453180849
1.0,0.05,0.00030035765074380466,0.004784407527224093,2.0624456405636096,0.5936884826594244,0.7485318453180849
1.0,0.05,0.00025941448000569895,0.004784407527224093,2.0624456405636096,0.4602400665546304,0.7485318453180849
1.0,0.05,0.00024704760289395315,0.0057128173656210935,2.0624456405636096,0.4602400665546304,0.7485318453180849
1.0,0.05,0.00024704760289395315,0.005469656866365541,2.5782074929789145,0.4602400665546304,0.3824440132974364
1.0,0.05,0.00024704760289395315,0.005469656866365541,2.3882607148738866,0.4602400665546304,2.9807697070693355
1.0,0.05,0.00024704760289395315,0.005320119629004171,2.887966553811387,0.4602400665546304,2.9807697070693355
1.0,0.05,0.00026301938334986604,0.005320119629004171,2.887966553811387,0.4602400665546304,1.47894598751107
1.0,0.05,0.0002459756703408288,0.005159345701396314,2.887966553811387,0.4602400665546304,1.47894598751107
1.0,0.05,0.00025651794960727795,0.005159345701396314,2.887966553811387,0.4602400665546304,0.4056992175510312
1.0,0.05,0.00025651794960727795,0.005159345701396314,2.887966553811387,0.4602400665546304,1.7530224150000993
1.0,0.05,0.00026242130856340544,0.005159345701396314,2.887966553811387,0.4602400665546304,1.7530224150000993
1.0,0.05,0.00026242130856340544,0.005158154504958033,3.5202064869239136,0.4602400665546304,1.7530224150000993
1.0,0.05,0.00026242130856340544,0.005158154504958033,3.5202064869239136,0.4602400665546304,1.7530224150000993
1.0,0.05,0.00026242130856340544,0.005158154504958033,3.400427578185953,0.4887679013298728,1.7530224150000993
1.0,0.05,0.00022859531477815957,0.004971910765143608,3.400427578185953,0.4887679013298728,1.7530224150000993
1.0,0.05,0.00022859531477815957,0.004971910765143608,3.400427578185953,0.4887679013298728,1.4372583447133156
1.0,0.05,0.00022859531477815957,0.004971910765143608,3.4606194884830206,0.4887679013298728,0.9846191002175102
1.0,0.05,0.0002123091521476309,0.004984729300602445,3.4606194884830206,0.4887679013298728,0.9846191002175102
1.0,0.05,0.00027289870594968997,0.005398453348598575,3.1277484150418884,0.4887679013298728,0.9846191002175102
1.0,0.05,0.00021659446676625745,0.005398453348598575,3.1277484150418884,0.4887679013298728,0.9846191002175102
1.0,0.05,0.0002447184719186313,0.005418579273818675,4.482571766706722,0.4887679013298728,1.0954338832609083
1.0,0.05,0.00022489386016070762,0.005418579273818675,2.4210125400234523,0.4887679013298728,1.0954338832609083
1.0,0.05,0.00022489386016070762,0.005418579273818675,2.4210125400234523,0.4887679013298728,3.3239011355308308
1.0,0.05,0.00023946645687842846,0.005418579273818675,2.4210125400234523,0.497141343164097,3.3239011355308308
1.0,0.05,0.00023946645687842846,0.004675516097147786,2.05741394872966,0.497141343164097,3.3239011355308308
1.0,0.05,0.0002648413135018204,0.004675516097147786,2.05741394872966,0.507486448710884,3.0577412000625936
1.0,0.05,0.00025919985747885755,0.004975142310214661,2.05741394872966,0.507486448710884,3.0577412000625936
1.0,0.05,0.00025919985747885755,0.004975142310214661,2.05741394872966,0.507486448710884,3.0577412000625936
1.0,0.05,0.00025919985747885755,0.004975142310214661,1.9212834218073465,0.541434465643184,3.0577412000625936
1.0,0.05,0.00025919985747885755,0.004975142310214661,1.9212834218073465,0.541434465643184,2.896708266182349
1.0,0.05,0.00029492208427862263,0.004975142310214661,1.9212834218073465,0.541434465643184,2.896708266182349
1.0,0.05,0.00028058015071704784,0.0048562481867607254,1.9212834218073465,0.541434465643184,2.896708266182349
1.0,0.05,0.00028058015071704784,0.0048562481867607254,2.014337404055769,0.541434465643184,1.2818185644357591
1.0,0.05,0.00028058015071704784,0.0048562481867607254,2.014337404055769,0.541434465643184,1.2818185644357591
1.0,0.05,0.00028058015071704784,0.0048562481867607254,2.014337404055769,0.6208915380814475,1.2818185644357591
1.0,0.05,0.00028058015071704784,0.0048562481867607254,2.014337404055769,0.6208915380814475,3.955394786748614
1.0,0.05,0.00028058015071704784,0.0048562481867607254,2.014337404055769,0.5543467012652631,3.955394786748614
1.0,0.05,0.00028058015071704784,0.0048562481867607254,2.014337404055769,0.5543467012652631,3.955394786748614
1.0,0.05,0.00028058015071704784,0.0048562481867607254,2.014337404055769,0.5543467012652631,2.6062029528521484
1.0,0.05,0.00024688262883944067,0.0048562481867607254,2.014337404055769,0.5543467012652631,2.423506510584042
1.0,0.05,0.00025674381895656373,0.0048562481867607254,2.014337404055769,0.5170634010487901,2.423506510584042
1.0,0.05,0.00025674381895656373,0.0048562481867607254,2.351118582832928,0.5170634010487901,2.423506510584042
1.0,0.05,0.00025674381895656373,0.0048562481867607254,2.351118582832928,0.5170634010487901,2.423506510584042
1.0,0.05,0.00023964193913919013,0.0048562481867607254,2.351118582832928,0.5170634010487901,2.423506510584042
1.0,0.05,0.00023964193913919013,0.0048562481867607254,2.351118582832928,0.4766738600758677,1.3600816637293869
1.0,0.05,0.00023964193913919013,0.0048562481867607254,2.351118582832928,0.4766738600758677,2.0695806269919585
1.0,0.05,0.00024701577784600517,0.0048562481867607254,2.351118582832928,0.4766738600758677,2.0695806269919585
1.0,0.05,0.00024434177767722624,0.0051675520598921994,3.114131689521081,0.4766738600758677,2.0695806269919585
1.0,0.05,0.00024434177767722624,0.0051675520598921994,3.114131689521081,0.4766738600758677,2.9281893433871407
1.0,0.05,0.00024434177767722624,0.0051675520598921994,3.36677244288248,0.4766738600758677,2.9281893433871407
1.0,0.05,0.00024434177767722624,0.0051675520598921994,3.36677244288248,0.34284836597670465,0.9350184675385608
1.0,0.05,0.00024434177767722624,0.005058217731364008,2.0710538133206304,0.5486288033040199,0.9350184675385608
1.0,0.05,0.00024434177767722624,0.005307120871307417,2.0710538133206304,0.5486288033040199,0.9350184675385608
1.0,0.05,0.00024434177767722624,0.005307120871307417,3.7304166792883438,0.5486288033040199,3.0019148621075904
1.0,0.05,0.00024434177767722624,0.005307120871307417,2.464733659749355,0.5486288033040199,3.0019148621075904
1.0,0.05,0.00024434177767722624,0.005307120871307417,2.464733659749355,0.462349097051198,3.0019148621075904
1.0,0.05,0.00024434177767722624,0.005307120871307417,2.464733659749355,0.5769852134280761,3.0019148621075904
1.0,0.05,0.00026525413364535886,0.005307120871307417,2.464733659749355,0.5769852134280761,3.0019148621075904
1.0,0.05,0.00024305186522664965,0.005025986529879721,2.112999838363229,0.5769852134280761,3.9067655766365643
1.0,0.05,0.00024305186522664965,0.005025986529879721,2.4596495351865717,0.5769852134280761,3.9067655766365643
1.0,0.05,0.00024305186522664965,0.005025986529879721,2.4596495351865717,0.5769852134280761,3.9067655766365643
1.0,0.05,0.00024305186522664965,0.005025986529879721,2.071364306873344,0.5769852134280761,3.9067655766365643
1.0,0.05,0.00024122055328181812,0.005025986529879721,2.071364306873344,0.5769852134280761,3.9067655766365643
1.0,0.05,0.0002655857896085561,0.005025986529879721,3.0207341242987065,0.6134006230119077,3.9067655766365643
1.0,0.05,0.0002655857896085561,0.005273141870252494,3.4749653482282614,0.6134006230119077,3.9067655766365643
1.0,0.05,0.0002655857896085561,0.005273141870252494,3.4749653482282614,0.6134006230119077,3.270436069182411
1.0,0.05,0.00025069444385417453,0.005273141870252494,3.4749653482282614,0.6134006230119077,3.270436069182411
1.0,0.05,0.00025069444385417453,0.005273141870252494,3.4749653482282614,0.6134006230119077,3.270436069182411
1.0,0.05,0.00025069444385417453,0.005273141870252494,3.4749653482282614,0.5764854477591173,3.270436069182411
1.0,0.05,0.00024238798394276954,0.005285015885861954,3.4749653482282614,0.5764854477591173,3.270436069182411
1.0,0.05,0.00022192772198965084,0.0050444746308468975,2.192522120234761,0.5620188382177238,3.270436069182411
1.0,0.05,0.00025875069120879655,0.0050444746308468975,2.699100375506859,0.5137509921167996,3.270436069182411
1.0,0.05,0.00025875069120879655,0.0050444746308468975,2.699100375506859,0.5137509921167996,3.270436069182411
1.0,0.05,0.00025875069120879655,0.0050444746308468975,2.6165767052919398,0.5137509921167996,3.270436069182411
1.0,0.05,0.00025875069120879655,0.0050444746308468975,2.6165767052919398,0.7451939107728175,3.270436069182411
1.0,0.05,0.00025875069120879655,0.005112826540842736,2.6165767052919398,0.5767319681489941,2.9219459551047504
1.0,0.05,0.00025875069120879655,0.005112826540842736,2.6165767052919398,0.5767319681489941,3.3531081291383296
1.0,0.05,0.0002544925997945774,0.005112826540842736,2.6165767052919398,0.6027549065052067,3.3531081291383296
1.0,0.05,0.0002544925997945774,0.0052794903393894406,2.6165767052919398,0.6027549065052067,3.3531081291383296
1.0,0.05,0.00023781330485062523,0.0052794903393894406,2.8432687642489065,0.6027549065052067,3.3531081291383296
1.0,0.05,0.0002289885040661045,0.0052794903393894406,3.5262288841092837,0.6027549065052067,3.3531081291383296
1.0,0.05,0.0002289885040661045,0.0052794903393894406,3.5262288841092837,0.6027549065052067,3.3531081291383296
1.0,0.05,0.00024851164771508315,0.0052794903393894406,2.509782929428706,0.5966615743983199,3.3531081291383296
1.0,0.05,0.00024264230280560532,0.004933641029716768,3.0356076551645743,0.6519110655967059,3.3531081291383296
