b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015451873501541542,0.004372818463812074,8.849559551780349,0.33726690446309865,1.3138299724168867
1.0,0.05,0.00015451873501541542,0.004824707792564402,9.174762653475712,0.33726690446309865,1.3138299724168867
1.0,0.05,0.00017197131831504008,0.004824707792564402,8.50536482009886,0.21430436625501145,1.3138299724168867
1.0,0.05,0.00017963018529049905,0.004824707792564402,8.719826438713717,0.2065320573681406,1.3138299724168867
1.0,0.05,0.00017963018529049905,0.004824707792564402,8.582272510848629,0.4094985686081654,1.3138299724168867
1.0,0.05,0.00017963018529049905,0.004627470300665294,5.149654305752247,0.4094985686081654,1.3138299724168867
1.0,0.05,0.00015456149449923496,0.005306684414299634,5.149654305752247,0.4094985686081654,1.3138299724168867
1.0,0.05,0.0001902218277724336,0.005306684414299634,5.149654305752247,0.4094985686081654,1.3138299724168867
1.0,0.05,0.0001902218277724336,0.005306684414299634,5.149654305752247,0.3617413924406691,1.4541357938321398
1.0,0.05,0.0001902218277724336,0.005306684414299634,5.149654305752247,0.3639486426898697,1.4541357938321398
1.0,0.05,0.00017294351699466754,0.005306684414299634,5.149654305752247,0.3639486426898697,1.4541357938321398
1.0,0.05,0.00016011285974990342,0.004930588355435972,6.690244032744943,0.3639486426898697,1.4541357938321398
1.0,0.05,0.00016011285974990342,0.004930588355435972,6.690244032744943,0.3639486426898697,1.4541357938321398
1.0,0.05,0.00019771791266909918,0.004930588355435972,3.674707051434851,0.3639486426898697,1.4541357938321398
1.0,0.05,0.00018699080373996035,0.004930588355435972,3.674707051434851,0.3639486426898697,1.4541357938321398
1.0,0.05,0.00018699080373996035,0.004930588355435972,4.637096699250319,0.3639486426898697,1.4541357938321398
1.0,0.05,0.00018699080373996035,0.004930588355435972,4.637096699250319,0.3639486426898697,1.4541357938321398
1.0,0.05,0.00014910309613011628,0.004930588355435972,4.637096699250319,0.3639486426898697,1.4541357938321398
1.0,0.05,0.00017483486851891509,0.004930588355435972,5.605107336176256,0.3639486426898697,1.4541357938321398
1.0,0.05,0.00017483486851891509,0.004930588355435972,5.605107336176256,0.3639486426898697,0.5843625262863446
1.0,0.05,0.00017483486851891509,0.004930588355435972,5.605107336176256,0.3530433731473577,0.6303872165925262
1.0,0.05,0.00017483486851891509,0.004930588355435972,5.605107336176256,0.3530433731473577,0.6303872165925262
1.0,0.05,0.00016326880592950474,0.004930588355435972,5.65480885683349,0.3466162294224371,1.0915713318005005
1.0,0.05,0.00016326880592950474,0.004932312527861909,5.65480885683349,0.3466162294224371,1.0915713318005005
1.0,0.05,0.00016326880592950474,0.004932312527861909,5.122064262019814,0.3466162294224371,3.3362181589540185
1.0,0.05,0.0001827585344482596,0.004909439784998199,5.122064262019814,0.3466162294224371,1.6204879803848584
1.0,0.05,0.0001827585344482596,0.004909439784998199,5.122064262019814,0.3466162294224371,1.6204879803848584
1.0,0.05,0.0001827585344482596,0.004909439784998199,5.122064262019814,0.3466162294224371,1.6204879803848584
1.0,0.05,0.0001827585344482596,0.004909439784998199,2.996473174404744,0.2599254526190656,1.6204879803848584
1.0,0.05,0.0001643759952893337,0.004909439784998199,2.996473174404744,0.2599254526190656,1.6204879803848584
1.0,0.05,0.0001643759952893337,0.004909439784998199,6.319267234511008,0.2599254526190656,0.7541706728634058
1.0,0.05,0.0001664818209812862,0.004909439784998199,6.04843565558411,0.26523907196589724,0.3911503576023554
1.0,0.05,0.00015676390150968892,0.005065746033808875,7.991911889259598,0.26523907196589724,0.4228491949710226
1.0,0.05,0.00015676390150968892,0.005065746033808875,7.991911889259598,0.26523907196589724,0.26259564796227675
1.0,0.05,0.0001525420966694991,0.004800067907200631,8.325223440665917,0.26523907196589724,0.12793134309678314
1.0,0.05,0.0001525420966694991,0.004800067907200631,9.14772363805451,0.26523907196589724,0.12793134309678314
1.0,0.05,0.0001525420966694991,0.004800067907200631,8.43043509761182,0.26523907196589724,0.12793134309678314
1.0,0.05,0.0001525420966694991,0.004800067907200631,8.507261154888651,0.19350116291637226,0.3266005875801216
1.0,0.05,0.0001525420966694991,0.004800067907200631,7.855706997315365,0.19350116291637226,0.3266005875801216
1.0,0.05,0.0001525420966694991,0.004800067907200631,9.764555646733461,0.19350116291637226,0.3266005875801216
1.0,0.05,0.0001525420966694991,0.004800067907200631,9.764555646733461,0.19350116291637226,0.3266005875801216
1.0,0.05,0.00018480722803346008,0.004971662535477042,9.740630427566767,0.19350116291637226,0.054668447080424204
1.0,0.05,0.00016671327566028163,0.004971662535477042,8.76934305280198,0.19350116291637226,0.07563279123190213
1.0,0.05,0.0001480968598993282,0.004971662535477042,8.76934305280198,0.19945241605235897,0.07563279123190213
1.0,0.05,0.0001480968598993282,0.004758327294827158,8.76934305280198,0.19945241605235897,0.07563279123190213
1.0,0.05,0.0001480968598993282,0.004758327294827158,8.76934305280198,0.18023295714984056,0.07563279123190213
1.0,0.05,0.00016408264654497906,0.004758327294827158,8.76934305280198,0.18023295714984056,0.07563279123190213
1.0,0.05,0.00016408264654497906,0.004758327294827158,5.662660205973463,0.22228487281621165,0.027129693000346736
1.0,0.05,0.00016408264654497906,0.004758327294827158,5.662660205973463,0.22228487281621165,0.11692250616917732
1.0,0.05,0.00016408264654497906,0.004758327294827158,5.662660205973463,0.22228487281621165,0.11692250616917732
1.0,0.05,0.00016408264654497906,0.0050661855740665816,5.662660205973463,0.22228487281621165,0.3733130682413335
1.0,0.05,0.00016408264654497906,0.0050661855740665816,5.918921375131355,0.29128224336704783,0.3733130682413335
1.0,0.05,0.00016408264654497906,0.0050661855740665816,5.918921375131355,0.35865522631878866,0.3733130682413335
1.0,0.05,0.00016408264654497906,0.0050661855740665816,5.918921375131355,0.35865522631878866,0.3733130682413335
1.0,0.05,0.00016408264654497906,0.0050661855740665816,5.437018844991318,0.35865522631878866,0.37907000156704257
1.0,0.05,0.00016408264654497906,0.0050661855740665816,5.437018844991318,0.35865522631878866,0.37907000156704257
1.0,0.05,0.00016408264654497906,0.0050661855740665816,4.735177429723667,0.35865522631878866,0.37907000156704257
1.0,0.05,0.00016408264654497906,0.0050661855740665816,4.0389236951588545,0.35865522631878866,0.37907000156704257
1.0,0.05,0.00016408264654497906,0.0050661855740665816,4.0389236951588545,0.3671764427953694,0.6878013059470323
1.0,0.05,0.00016408264654497906,0.0050661855740665816,4.0389236951588545,0.3671764427953694,0.6878013059470323
1.0,0.05,0.00016408264654497906,0.0050661855740665816,3.3617845687657804,0.4372605780676247,0.5423568538853372
1.0,0.05,0.00016408264654497906,0.0050661855740665816,4.503268149568945,0.4372605780676247,0.0004831198783550497
1.0,0.05,0.00016408264654497906,0.0050661855740665816,4.503268149568945,0.4372605780676247,0.0004831198783550497
1.0,0.05,0.00016408264654497906,0.0050661855740665816,6.127151548369139,0.26380893519658644,0.0008234186860256418
1.0,0.05,0.00016408264654497906,0.0050661855740665816,6.127151548369139,0.26380893519658644,0.016367712795923813
1.0,0.05,0.0001602955940471211,0.0048507092206868845,6.127151548369139,0.26380893519658644,0.016367712795923813
1.0,0.05,0.0001602955940471211,0.0048507092206868845,6.127151548369139,0.26380893519658644,0.016367712795923813
1.0,0.05,0.0001602955940471211,0.0048507092206868845,8.398251589917741,0.26380893519658644,0.016367712795923813
1.0,0.05,0.0001602955940471211,0.005001002257998386,8.730020288593078,0.26380893519658644,0.007506497293407659
1.0,0.05,0.00017113329723747423,0.005001002257998386,7.268203014010866,0.26380893519658644,0.007506497293407659
1.0,0.05,0.00017113329723747423,0.005001002257998386,7.268203014010866,0.26380893519658644,0.007506497293407659
1.0,0.05,0.00017113329723747423,0.005001002257998386,7.586318819823963,0.2052403411848208,0.007506497293407659
1.0,0.05,0.00017113329723747423,0.005001002257998386,7.7666171619894016,0.2052403411848208,0.007506497293407659
1.0,0.05,0.00016716180118167434,0.004394048259134615,7.7666171619894016,0.2052403411848208,0.007506497293407659
1.0,0.05,0.00016716180118167434,0.005315872398194009,7.7666171619894016,0.2052403411848208,0.009855642790614677
1.0,0.05,0.0001675219540324419,0.0047086363408158525,7.077736368168948,0.2052403411848208,0.308364577854096
1.0,0.05,0.00017238655204487567,0.0047086363408158525,5.847205290657157,0.2052403411848208,0.308364577854096
1.0,0.05,0.00017238655204487567,0.0047086363408158525,5.113222509675902,0.23644625539393016,1.256370869739406
1.0,0.05,0.00017238655204487567,0.0046295206908167396,5.113222509675902,0.23644625539393016,0.9161906172215132
1.0,0.05,0.00017238655204487567,0.0046295206908167396,6.852160482926853,0.23644625539393016,0.9161906172215132
1.0,0.05,0.00017238655204487567,0.0046295206908167396,6.852160482926853,0.23644625539393016,0.9161906172215132
1.0,0.05,0.00018790551993936935,0.004647998677756681,3.0660553338157155,0.3855135431385362,0.9161906172215132
1.0,0.05,0.00015512552034898565,0.004647998677756681,4.268244431635857,0.28778207792988203,0.9161906172215132
1.0,0.05,0.00016628364314393517,0.004558461321934334,7.133006207072525,0.28778207792988203,1.1596575593052918
1.0,0.05,0.00016628364314393517,0.005237634377885899,7.133006207072525,0.28778207792988203,0.7177712596604825
1.0,0.05,0.00016628364314393517,0.005237634377885899,7.0727053603122,0.28778207792988203,1.1992723177011841
1.0,0.05,0.00015621022202147306,0.005237634377885899,5.636222045633375,0.18135859626106435,1.1992723177011841
1.0,0.05,0.00016951814226989905,0.005237634377885899,5.636222045633375,0.5081155300128526,1.1992723177011841
1.0,0.05,0.00016951814226989905,0.005237634377885899,4.5061111203930535,0.25548043159077155,1.1992723177011841
1.0,0.05,0.00022246893550554854,0.004746331796123493,4.5061111203930535,0.34120858915652474,0.05946405837599841
1.0,0.05,0.00023003706881930357,0.004627439181344814,4.5061111203930535,0.34120858915652474,0.7963816679182416
1.0,0.05,0.00023003706881930357,0.005490732908611776,4.3882900513095935,0.34120858915652474,0.8738284262828835
1.0,0.05,0.00023003706881930357,0.005125384284856639,4.888674260324156,0.34120858915652474,0.8738284262828835
1.0,0.05,0.00014065257038195145,0.005125384284856639,6.076820003306462,0.34120858915652474,1.3898491200188647
1.0,0.05,0.00014065257038195145,0.004624766043487531,6.076820003306462,0.3469770940487971,3.2549072598184066
1.0,0.05,0.00014065257038195145,0.004624766043487531,6.076820003306462,0.3469770940487971,3.2549072598184066
1.0,0.05,0.00014065257038195145,0.004624766043487531,6.076820003306462,0.3469770940487971,3.2549072598184066
1.0,0.05,0.00014065257038195145,0.004624766043487531,6.076820003306462,0.5253442864889739,3.2549072598184066
1.0,0.05,0.00014065257038195145,0.004624766043487531,6.076820003306462,0.5354122840738317,6.106918113447446
1.0,0.05,0.00016243454909104546,0.004657563182627557,6.587924381537725,0.5354122840738317,6.106918113447446
1.0,0.05,0.00016243454909104546,0.004657563182627557,4.267214678157032,0.5354122840738317,6.106918113447446
1.0,0.05,0.0001813821898872272,0.005086990394780885,2.053830321019744,0.5354122840738317,6.106918113447446
1.0,0.05,0.00017637971751947106,0.005086990394780885,2.053830321019744,0.5354122840738317,7.162396737424843
1.0,0.05,0.000178020340598738,0.005086990394780885,2.7633810784463138,0.5354122840738317,5.267658811867065
1.0,0.05,0.000178020340598738,0.004457880625478421,2.7633810784463138,0.5793955821035535,4.118600335478211
1.0,0.05,0.000178020340598738,0.004457880625478421,2.7633810784463138,0.5793955821035535,4.118600335478211
1.0,0.05,0.000178020340598738,0.004457880625478421,2.7633810784463138,0.5947836666887506,4.118600335478211
1.0,0.05,0.000178020340598738,0.004457880625478421,2.7633810784463138,0.5947836666887506,4.118600335478211
1.0,0.05,0.000178020340598738,0.0045334519731099285,2.7633810784463138,0.5947836666887506,4.118600335478211
1.0,0.05,0.000178020340598738,0.0045334519731099285,2.511552237851604,0.5947836666887506,4.118600335478211
1.0,0.05,0.000178020340598738,0.005081551418404282,2.511552237851604,0.5947836666887506,4.118600335478211
1.0,0.05,0.000178020340598738,0.005081551418404282,2.511552237851604,0.5947836666887506,4.118600335478211
1.0,0.05,0.000178020340598738,0.005081551418404282,2.511552237851604,0.5947836666887506,4.118600335478211
1.0,0.05,0.000178020340598738,0.005081551418404282,3.953262437540335,0.5947836666887506,4.118600335478211
1.0,0.05,0.00016526447898755712,0.005081551418404282,4.0057688502508215,0.5947836666887506,4.118600335478211
1.0,0.05,0.00016526447898755712,0.005374809948927272,4.0057688502508215,0.5947836666887506,4.188563302381771
1.0,0.05,0.00016526447898755712,0.005128728088376404,4.0057688502508215,0.5947836666887506,4.188563302381771
1.0,0.05,0.00016526447898755712,0.005128728088376404,4.0073574975459865,0.5947836666887506,4.188563302381771
1.0,0.05,0.00017276262954564418,0.005128728088376404,4.0073574975459865,0.5073005894715178,4.188563302381771
1.0,0.05,0.00017276262954564418,0.005128728088376404,7.82754165018027,0.5073005894715178,4.188563302381771
1.0,0.05,0.00017276262954564418,0.005128728088376404,7.82754165018027,0.5073005894715178,4.188563302381771
1.0,0.05,0.00015971489549980396,0.005128728088376404,8.580975125476801,0.5073005894715178,4.188563302381771
1.0,0.05,0.00016065922296782986,0.005128728088376404,8.580975125476801,0.5036924935755464,4.188563302381771
1.0,0.05,0.00016065922296782986,0.005236621208902185,8.580975125476801,0.5036924935755464,4.188563302381771
1.0,0.05,0.00016065922296782986,0.004319763814996524,4.1837984775530925,0.5036924935755464,4.188563302381771
1.0,0.05,0.00016065922296782986,0.004319763814996524,4.1837984775530925,0.5036924935755464,2.5257558460863168
1.0,0.05,0.00016065922296782986,0.004319763814996524,4.1837984775530925,0.5036924935755464,2.355176270407852
1.0,0.05,0.00016065922296782986,0.004319763814996524,2.4695558060478766,0.5036924935755464,2.6080245028363858
1.0,0.05,0.00016065922296782986,0.004319763814996524,2.4695558060478766,0.5036924935755464,2.6080245028363858
1.0,0.05,0.00016065922296782986,0.004319763814996524,2.4695558060478766,0.5036924935755464,5.545512608643356
1.0,0.05,0.00018677685514513565,0.004319763814996524,2.4695558060478766,0.9428782125980604,6.567627581530128
1.0,0.05,0.0001621658286784466,0.004319763814996524,2.4695558060478766,0.9268044668864848,8.761073952707598
1.0,0.05,0.00019888901681844917,0.004319763814996524,2.4695558060478766,0.9570023091484824,7.126534556338693
1.0,0.05,0.0001730110717243125,0.004319763814996524,1.5955543240079118,0.8541997134942549,7.126534556338693
1.0,0.05,0.0001730110717243125,0.005108276412910806,1.5955543240079118,0.7933669168612181,7.139896848311053
1.0,0.05,0.0001730110717243125,0.004581646674899673,4.248631919724753,0.6560675921806438,6.85275904159089
1.0,0.05,0.0001730110717243125,0.004581646674899673,4.248631919724753,0.6560675921806438,6.85275904159089
1.0,0.05,0.0001730110717243125,0.004581646674899673,4.248631919724753,0.6560675921806438,4.448045768899923
1.0,0.05,0.00017335308531877354,0.004685573326311435,4.248631919724753,0.6267808585983226,4.497997711046687
1.0,0.05,0.00017335308531877354,0.004941212217587667,4.248631919724753,0.6959218353791555,4.497997711046687
1.0,0.05,0.00017335308531877354,0.0050609478159299535,4.248631919724753,0.6959218353791555,4.497997711046687
1.0,0.05,0.00017335308531877354,0.0050609478159299535,1.4463514405302291,0.6959218353791555,5.567974310717397
1.0,0.05,0.00017335308531877354,0.0050609478159299535,1.4463514405302291,0.6801319377075349,4.906884402661703
1.0,0.05,0.00017335308531877354,0.005352322351114475,1.4463514405302291,0.6801319377075349,4.906884402661703
1.0,0.05,0.00017335308531877354,0.004110728241729938,1.4463514405302291,0.6801319377075349,4.6572739325458805
1.0,0.05,0.00017335308531877354,0.004110728241729938,1.5928710684860068,0.6801319377075349,4.6572739325458805
1.0,0.05,0.00017533074482843492,0.004293850263309024,1.5928710684860068,0.6801319377075349,4.6572739325458805
1.0,0.05,0.00016273540529922838,0.004293850263309024,1.5928710684860068,0.6801319377075349,2.682013829922712
1.0,0.05,0.00020828859171537756,0.005030759761076646,2.050003535269924,0.6801319377075349,2.682013829922712
1.0,0.05,0.00020828859171537756,0.005030759761076646,2.050003535269924,0.6801319377075349,2.682013829922712
1.0,0.05,0.00020828859171537756,0.005030759761076646,2.050003535269924,0.6801319377075349,2.682013829922712
1.0,0.05,0.00020828859171537756,0.005030759761076646,2.050003535269924,0.7922120991358641,6.738402732330135
1.0,0.05,0.00017194712812773782,0.005030759761076646,2.050003535269924,0.7922120991358641,6.224148540773071
1.0,0.05,0.00017194712812773782,0.005030759761076646,2.050003535269924,0.8005123352330643,7.385860474353162
1.0,0.05,0.00017194712812773782,0.005030759761076646,2.050003535269924,0.9190903885452204,7.385860474353162
1.0,0.05,0.00017194712812773782,0.005030759761076646,2.050003535269924,0.9681326827239726,7.385860474353162
1.0,0.05,0.00017194712812773782,0.005030759761076646,2.050003535269924,0.957644347233618,7.385860474353162
1.0,0.05,0.00017194712812773782,0.005030759761076646,1.877810504092674,0.704910690088695,7.385860474353162
1.0,0.05,0.00017194712812773782,0.005030759761076646,1.877810504092674,0.6167261920871985,7.385860474353162
1.0,0.05,0.00017194712812773782,0.005030759761076646,2.3500446334790444,0.8064647407912764,7.385860474353162
1.0,0.05,0.00017194712812773782,0.005030759761076646,2.3500446334790444,0.8662029302743871,7.385860474353162
1.0,0.05,0.00015962921576025065,0.005030759761076646,5.2439481536970165,0.8662029302743871,9.427163165740872
1.0,0.05,0.00015962921576025065,0.005030759761076646,5.2439481536970165,0.8662029302743871,8.440006786036594
1.0,0.05,0.00015962921576025065,0.005030759761076646,1.5893066047636557,0.8117040970690822,8.440006786036594
1.0,0.05,0.00015962921576025065,0.005030759761076646,1.5893066047636557,0.8117040970690822,8.440006786036594
1.0,0.05,0.00015962921576025065,0.005030759761076646,2.8086015002234967,0.9277793777442506,8.440006786036594
1.0,0.05,0.00015707637968670018,0.005030759761076646,2.8086015002234967,0.9277793777442506,8.440006786036594
1.0,0.05,0.00015707637968670018,0.005030759761076646,2.8086015002234967,0.9277793777442506,8.440006786036594
1.0,0.05,0.00015707637968670018,0.005030759761076646,1.5195497989268496,0.9277793777442506,8.440006786036594
1.0,0.05,0.00015707637968670018,0.004663368609143295,1.5195497989268496,0.9610868177382343,8.440006786036594
1.0,0.05,0.00015707637968670018,0.004663368609143295,1.5195497989268496,0.9451813958534572,8.440006786036594
1.0,0.05,0.00015707637968670018,0.004663368609143295,1.1663976753382728,0.9451813958534572,8.440006786036594
1.0,0.05,0.00015707637968670018,0.004663368609143295,3.1994014270243665,0.9704113593117736,8.440006786036594
1.0,0.05,0.00015707637968670018,0.004663368609143295,3.1994014270243665,0.6735251687412696,8.440006786036594
1.0,0.05,0.00015707637968670018,0.004663368609143295,3.764346912443439,0.6735251687412696,4.346239069078198
1.0,0.05,0.00015707637968670018,0.004663368609143295,3.764346912443439,0.6735251687412696,4.346239069078198
1.0,0.05,0.00015707637968670018,0.004663368609143295,3.764346912443439,0.6735251687412696,3.9629840953742113
1.0,0.05,0.00015707637968670018,0.004663368609143295,3.764346912443439,0.6735251687412696,9.260106125655373
1.0,0.05,0.00017993234212229403,0.004663368609143295,3.764346912443439,0.6735251687412696,9.260106125655373
1.0,0.05,0.00017993234212229403,0.005143100909956928,3.606787110459792,0.9129601652601591,9.368248308407898
1.0,0.05,0.00016839276332327285,0.005143100909956928,3.1209408833362624,0.9620954453680924,9.368248308407898
1.0,0.05,0.00016839276332327285,0.004729789067374177,3.1209408833362624,0.9466811552453268,9.368248308407898
1.0,0.05,0.00016839276332327285,0.004818037413450856,3.1209408833362624,0.9466811552453268,9.368248308407898
1.0,0.05,0.00016839276332327285,0.004818037413450856,3.1209408833362624,0.7561711666377899,9.599108719750344
1.0,0.05,0.00016839276332327285,0.004818037413450856,3.1209408833362624,0.874483626803016,9.088280200242929
1.0,0.05,0.00016839276332327285,0.004818037413450856,3.0595019257168454,0.874483626803016,9.088280200242929
1.0,0.05,0.0001702734036404866,0.004818037413450856,3.1665512821659307,0.874483626803016,6.4812886037675055
1.0,0.05,0.00017901742435712568,0.0047564859004942395,3.2286087809491097,0.8125323676557211,6.4812886037675055
1.0,0.05,0.00017084786674342355,0.004857721725249621,3.2286087809491097,0.8125323676557211,9.197959622669924
1.0,0.05,0.00017084786674342355,0.004857721725249621,3.2286087809491097,0.7169312762797763,8.509982594031685
1.0,0.05,0.00017084786674342355,0.004857721725249621,3.2286087809491097,0.8032231511493833,8.509982594031685
1.0,0.05,0.00017084786674342355,0.004857721725249621,3.2286087809491097,0.8032231511493833,8.509982594031685
1.0,0.05,0.00017084786674342355,0.004857721725249621,3.2286087809491097,0.8032231511493833,7.525295773628824
1.0,0.05,0.00017084786674342355,0.004857721725249621,3.2286087809491097,0.8750047841763262,7.525295773628824
1.0,0.05,0.00017084786674342355,0.004857721725249621,3.2286087809491097,0.8750047841763262,7.525295773628824
1.0,0.05,0.00017084786674342355,0.00511724437657593,3.2286087809491097,0.931281707956876,8.18690711919615
1.0,0.05,0.00017084786674342355,0.00511724437657593,3.2286087809491097,0.7452269460771674,8.18690711919615
1.0,0.05,0.00015836326508870662,0.00511724437657593,3.2286087809491097,0.7452269460771674,8.18690711919615
1.0,0.05,0.00015836326508870662,0.0047381556430881175,3.2286087809491097,0.836044038514,8.720454608194435
1.0,0.05,0.00015836326508870662,0.0047381556430881175,1.9234267977027204,0.836044038514,6.303938270280875
1.0,0.05,0.00015836326508870662,0.0047381556430881175,1.9234267977027204,0.836044038514,6.303938270280875
1.0,0.05,0.00015836326508870662,0.004953368686685961,1.9234267977027204,0.836044038514,6.303938270280875
1.0,0.05,0.00015836326508870662,0.005187299175798538,1.9234267977027204,0.836044038514,9.781783803241721
1.0,0.05,0.00015836326508870662,0.005187299175798538,2.390027159580703,0.8275884386878405,9.781783803241721
1.0,0.05,0.00015836326508870662,0.0052162257587918225,2.390027159580703,0.6065229426428511,9.70342829044925
1.0,0.05,0.00015836326508870662,0.004544826540890078,4.247277442570904,0.8547941646480617,8.950999703633904
1.0,0.05,0.00015842146510372537,0.004544826540890078,4.247277442570904,0.7033172281081694,9.089109794409227
1.0,0.05,0.00015842146510372537,0.004878516241756853,2.2134665362242405,0.7033172281081694,8.051485875527254
1.0,0.05,0.00015842146510372537,0.004878516241756853,2.4695963690934546,0.7781545865076509,8.543958744846773
1.0,0.05,0.00015842146510372537,0.004878516241756853,3.5996739568212925,0.8643245943465231,8.543958744846773
1.0,0.05,0.00015842146510372537,0.004626516182822512,3.5996739568212925,0.8643245943465231,7.265866035322706
1.0,0.05,0.00016508607264063938,0.004734634269452524,3.5996739568212925,0.8643245943465231,7.265866035322706
1.0,0.05,0.00016508607264063938,0.004734634269452524,3.524562714887976,0.8643245943465231,7.265866035322706
1.0,0.05,0.00017115300574176265,0.004734634269452524,3.524562714887976,0.7421742700038348,8.912210919443346
1.0,0.05,0.00017115300574176265,0.004734634269452524,3.524562714887976,0.7421742700038348,8.912210919443346
1.0,0.05,0.00017115300574176265,0.004734634269452524,5.159224248134472,0.7421742700038348,9.161697072136313
1.0,0.05,0.00017115300574176265,0.004734634269452524,4.5592165077808735,0.7421742700038348,9.161697072136313
1.0,0.05,0.00017115300574176265,0.004734634269452524,4.5592165077808735,0.821492779732634,9.161697072136313
1.0,0.05,0.00017115300574176265,0.00509801373604373,1.3562879678535325,0.821492779732634,9.161697072136313
1.0,0.05,0.00017115300574176265,0.004836585066145917,1.3562879678535325,0.821492779732634,9.16993655443964
1.0,0.05,0.00017115300574176265,0.004836585066145917,1.4767794169357609,0.821492779732634,6.193299327651127
1.0,0.05,0.00017115300574176265,0.004836585066145917,1.4767794169357609,0.8439743385397572,6.193299327651127
1.0,0.05,0.00017115300574176265,0.004836585066145917,1.930416540675892,0.8061670859290161,5.194981398384483
1.0,0.05,0.00015495589395080137,0.004836585066145917,2.3669672332153,0.9301295213056224,5.194981398384483
1.0,0.05,0.0001641782904661,0.004836585066145917,2.3015362121929788,0.5426961165419533,5.194981398384483
1.0,0.05,0.0001641782904661,0.004836585066145917,2.3015362121929788,0.5426961165419533,4.598444956797187
1.0,0.05,0.0001881654330600995,0.004836585066145917,3.6949387945099668,0.5426961165419533,4.598444956797187
1.0,0.05,0.0001881654330600995,0.005082901078812931,3.6949387945099668,0.7589543056654994,7.546422236469402
1.0,0.05,0.0001881654330600995,0.0054870567738222135,3.3774178324029256,0.8432636267403473,7.546422236469402
1.0,0.05,0.0001837462178384143,0.005494869552182198,1.4616610482781132,0.8432636267403473,7.546422236469402
1.0,0.05,0.0001837462178384143,0.005494869552182198,1.4616610482781132,0.9301085934816258,7.546422236469402
1.0,0.05,0.0001837462178384143,0.005494869552182198,1.4616610482781132,0.9301085934816258,7.546422236469402
1.0,0.05,0.0001837462178384143,0.005494869552182198,1.9369515778287696,0.9301085934816258,7.546422236469402
1.0,0.05,0.00016941103243741976,0.005494869552182198,1.9369515778287696,0.8351210141952796,7.398376114653853
1.0,0.05,0.00016941103243741976,0.005494869552182198,1.9369515778287696,0.8351210141952796,7.398376114653853
1.0,0.05,0.00016941103243741976,0.005494869552182198,1.9369515778287696,0.954974051473486,7.398376114653853
1.0,0.05,0.00016941103243741976,0.005494869552182198,1.9369515778287696,0.958830952909654,6.825424016730096
1.0,0.05,0.00016941103243741976,0.005494869552182198,1.152422108840392,0.958830952909654,7.156926036479909
1.0,0.05,0.00016941103243741976,0.005494869552182198,1.152422108840392,0.9469811916668208,8.67162823097129
1.0,0.05,0.00016941103243741976,0.005494869552182198,2.8016680945773573,0.9469811916668208,8.67162823097129
1.0,0.05,0.00016941103243741976,0.005494869552182198,2.8016680945773573,0.6824789089623979,8.67162823097129
1.0,0.05,0.00016103581397881154,0.005494869552182198,2.8016680945773573,0.6824789089623979,4.24693566825105
1.0,0.05,0.00016911056403018978,0.005494869552182198,2.8016680945773573,0.6824789089623979,4.24693566825105
1.0,0.05,0.00018839326339565503,0.005494869552182198,2.8016680945773573,0.6824789089623979,8.99083687844893
1.0,0.05,0.00016751942593402322,0.005494869552182198,3.5523099663319684,0.6824789089623979,8.99083687844893
1.0,0.05,0.00016751942593402322,0.005494869552182198,3.5523099663319684,0.6670236220719256,8.247018309532987
1.0,0.05,0.00016751942593402322,0.005494869552182198,4.950371137715278,0.6670236220719256,8.247018309532987
1.0,0.05,0.00016751942593402322,0.005494869552182198,6.299246342774111,0.6670236220719256,8.247018309532987
1.0,0.05,0.00016751942593402322,0.0044498904910201175,6.299246342774111,0.8764891093400248,8.247018309532987
1.0,0.05,0.00016751942593402322,0.005146884703376889,6.483537981136613,0.6530335143811926,8.247018309532987
1.0,0.05,0.00016751942593402322,0.005146884703376889,5.841554061899406,0.6530335143811926,8.247018309532987
1.0,0.05,0.00016751942593402322,0.005146884703376889,5.841554061899406,0.6530335143811926,6.564133349501926
1.0,0.05,0.00017440163343655242,0.005146884703376889,5.841554061899406,0.6530335143811926,6.564133349501926
1.0,0.05,0.00016662401141814162,0.005146884703376889,5.841554061899406,0.6530335143811926,6.564133349501926
1.0,0.05,0.00017536447763222547,0.005146884703376889,4.359977807878905,0.6530335143811926,6.564133349501926
1.0,0.05,0.00017536447763222547,0.005146884703376889,3.0675872824233235,0.6530335143811926,6.564133349501926
1.0,0.05,0.00017536447763222547,0.004941945256932722,3.0675872824233235,0.6724906211340053,5.944998634631107
1.0,0.05,0.00017536447763222547,0.004941945256932722,2.3247367682013933,0.8563961022968978,5.944998634631107
1.0,0.05,0.00017536447763222547,0.004941945256932722,2.3247367682013933,0.8563961022968978,5.944998634631107
1.0,0.05,0.00017536447763222547,0.004941945256932722,2.3247367682013933,0.8563961022968978,5.944998634631107
1.0,0.05,0.00017018912020900947,0.004941945256932722,4.230783005747779,0.8513397650486079,8.837552203240866
1.0,0.05,0.00017018912020900947,0.004941945256932722,4.230783005747779,0.8513397650486079,8.837552203240866
1.0,0.05,0.000156436406724403,0.004941945256932722,4.230783005747779,0.9561290021737582,8.933038242902633
1.0,0.05,0.000156436406724403,0.004941945256932722,4.230783005747779,0.8103487028804323,8.933038242902633
