b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033234096206237056,0.006018746197098254,8.096894414874122,0.7551134345846444,0.32922406958606565
1.0,0.05,0.00033234096206237056,0.006018746197098254,6.468093844348209,0.7551134345846444,0.32922406958606565
1.0,0.05,0.00033234096206237056,0.0064187204765168825,6.468093844348209,0.7551134345846444,0.32922406958606565
1.0,0.05,0.00033234096206237056,0.0064187204765168825,6.468093844348209,0.7551134345846444,0.06270113780760675
1.0,0.05,0.00031088691255460595,0.0068637803302709615,6.468093844348209,0.7551134345846444,3.3155535632229016
1.0,0.05,0.00031088691255460595,0.0068637803302709615,6.468093844348209,0.7551134345846444,1.450778424255304
1.0,0.05,0.00031088691255460595,0.0068637803302709615,6.468093844348209,0.7672994783349671,1.450778424255304
1.0,0.05,0.00031088691255460595,0.0068637803302709615,6.468093844348209,0.7672994783349671,2.6233163849666385
1.0,0.05,0.00031088691255460595,0.0068637803302709615,7.7625462779829535,0.7672994783349671,0.4046557089897732
1.0,0.05,0.0003141744153531211,0.0067173898404951195,4.268793025954007,0.6187611347072794,0.4046557089897732
1.0,0.05,0.0003141744153531211,0.0067173898404951195,4.268793025954007,0.8238514997603696,2.2926107285269164
1.0,0.05,0.0003141744153531211,0.0067173898404951195,4.268793025954007,0.6006014116510495,2.2926107285269164
1.0,0.05,0.0003141744153531211,0.007102131483137071,4.268793025954007,0.6006014116510495,2.2926107285269164
1.0,0.05,0.0003141744153531211,0.007034845994157878,3.8019000877270006,0.9507094008135589,2.2926107285269164
1.0,0.05,0.0003141744153531211,0.007034845994157878,3.8019000877270006,0.9507094008135589,6.5211731497691225
1.0,0.05,0.0003141744153531211,0.006592446084226101,8.440397674270269,0.707348513689344,6.5211731497691225
1.0,0.05,0.0003416270331409614,0.006592446084226101,9.922064100914797,0.9385062054618856,6.5211731497691225
1.0,0.05,0.0002944518338820162,0.006592446084226101,9.924628328033856,0.9385062054618856,6.5211731497691225
1.0,0.05,0.0002944518338820162,0.006684420854618563,9.959028528230574,0.8277458960682451,5.212209146156291
1.0,0.05,0.000290502790771798,0.006684420854618563,9.844173694043025,0.5622888307286185,0.6485401416686827
1.0,0.05,0.000290502790771798,0.006684420854618563,9.79404109553616,0.5622888307286185,1.745552151259783
1.0,0.05,0.000290502790771798,0.006684420854618563,9.765245521682465,0.7528634492620366,1.745552151259783
1.0,0.05,0.000290502790771798,0.006684420854618563,5.890185915878483,0.7528634492620366,1.745552151259783
1.0,0.05,0.0003534972446310864,0.006684420854618563,5.890185915878483,0.7528634492620366,1.745552151259783
1.0,0.05,0.0003534972446310864,0.006459953675394259,5.890185915878483,0.7528634492620366,1.745552151259783
1.0,0.05,0.0003534972446310864,0.006459953675394259,5.890185915878483,0.9166727191519445,1.5529101102293792
1.0,0.05,0.0003534972446310864,0.007953473002365078,5.349365282106166,0.8244041974829394,1.5529101102293792
1.0,0.05,0.0003534972446310864,0.007953473002365078,5.349365282106166,0.8244041974829394,5.41618682123648
1.0,0.05,0.00036072196724076545,0.006457660858681131,3.1188572751548316,0.8244041974829394,2.5309790640634455
1.0,0.05,0.00036072196724076545,0.006457660858681131,3.1188572751548316,0.8244041974829394,2.3467146546294937
1.0,0.05,0.0003590637816421758,0.006457660858681131,3.1188572751548316,0.8244041974829394,2.3467146546294937
1.0,0.05,0.0003698577994405419,0.00658524991535101,3.1188572751548316,0.8244041974829394,2.3467146546294937
1.0,0.05,0.0003698577994405419,0.0063115779557792375,3.0655042036613684,0.7269823390439266,2.3467146546294937
1.0,0.05,0.0003698577994405419,0.00604228731248443,3.0655042036613684,0.7269823390439266,0.9710504287504531
1.0,0.05,0.0003698577994405419,0.00604228731248443,3.0655042036613684,0.7269823390439266,0.9710504287504531
1.0,0.05,0.0003698577994405419,0.006078580562142898,5.0081437431852605,0.7269823390439266,0.07464971774027122
1.0,0.05,0.000291690241808281,0.0072541115814617795,5.795177312126512,0.4802995976739621,0.03986411759123402
1.0,0.05,0.0003368020629242345,0.0072541115814617795,8.841078256324442,0.4802995976739621,0.03986411759123402
1.0,0.05,0.0003368020629242345,0.0072541115814617795,8.841078256324442,0.4802995976739621,0.09427718365331861
1.0,0.05,0.0003368020629242345,0.0072541115814617795,8.841078256324442,0.4802995976739621,0.10821365697228677
1.0,0.05,0.0003368020629242345,0.0072541115814617795,8.841078256324442,0.9396153418616373,0.10821365697228677
1.0,0.05,0.0003368020629242345,0.0072541115814617795,6.5621850070108145,0.8834647553502392,0.10821365697228677
1.0,0.05,0.0003368020629242345,0.006284995403614672,8.568437637509895,0.8834647553502392,0.10821365697228677
1.0,0.05,0.0003368020629242345,0.006284995403614672,8.568437637509895,0.4642385355206131,0.10821365697228677
1.0,0.05,0.0003368020629242345,0.006536491943144805,8.568437637509895,0.4642385355206131,0.10821365697228677
1.0,0.05,0.0003368020629242345,0.006536491943144805,7.577629164521489,0.39119670603149687,0.10821365697228677
1.0,0.05,0.0003368020629242345,0.006536491943144805,6.8108483553141665,0.39119670603149687,0.10821365697228677
1.0,0.05,0.0003368020629242345,0.006536491943144805,6.8108483553141665,0.5566020959654204,0.10821365697228677
1.0,0.05,0.00030419245201493547,0.0067718091568733,6.8108483553141665,0.5566020959654204,0.05065539947235739
1.0,0.05,0.00032169071101252123,0.0067718091568733,4.6647250055901885,0.5566020959654204,0.7797133006466839
1.0,0.05,0.00032169071101252123,0.0067718091568733,4.6647250055901885,0.5566020959654204,0.7797133006466839
1.0,0.05,0.00032169071101252123,0.007043853010984447,4.6647250055901885,0.5566020959654204,1.2563365597388647
1.0,0.05,0.00032169071101252123,0.007043853010984447,4.6647250055901885,0.5566020959654204,1.2563365597388647
1.0,0.05,0.00032169071101252123,0.006188362629235494,4.6647250055901885,0.5566020959654204,1.2563365597388647
1.0,0.05,0.00032169071101252123,0.006188362629235494,4.6647250055901885,0.5566020959654204,1.2563365597388647
1.0,0.05,0.00032169071101252123,0.006980145521358465,6.45771174868748,0.5566020959654204,1.2563365597388647
1.0,0.05,0.00032169071101252123,0.006980145521358465,6.45771174868748,0.5566020959654204,1.2563365597388647
1.0,0.05,0.00032169071101252123,0.0071937374367735465,6.45771174868748,0.5566020959654204,0.08403646218712334
1.0,0.05,0.0003272828975737765,0.006343865327627611,6.45771174868748,0.5380735286629817,0.08403646218712334
1.0,0.05,0.0003272828975737765,0.006343865327627611,6.45771174868748,0.40525067912863905,0.03946186277805638
1.0,0.05,0.0003272828975737765,0.006343865327627611,6.45771174868748,0.46664724524130513,0.9031413649919557
1.0,0.05,0.0003272828975737765,0.006343865327627611,6.45771174868748,0.46664724524130513,0.9031413649919557
1.0,0.05,0.0003272828975737765,0.006343865327627611,6.45771174868748,0.8743801277320821,1.7915065170113849
1.0,0.05,0.0003272828975737765,0.006343865327627611,6.45771174868748,0.8743801277320821,2.264624604236021
1.0,0.05,0.0003272828975737765,0.006343865327627611,5.458343696625003,0.8436165850436868,2.264624604236021
1.0,0.05,0.0003272828975737765,0.006963599730817562,5.458343696625003,0.8436165850436868,2.264624604236021
1.0,0.05,0.0003272828975737765,0.006963599730817562,5.458343696625003,0.8436165850436868,4.667091534893192
1.0,0.05,0.00032469511849536495,0.006963599730817562,5.788501230748243,0.8436165850436868,3.0095570108714704
1.0,0.05,0.00032469511849536495,0.006963599730817562,5.788501230748243,0.6972223968534236,5.188644320864821
1.0,0.05,0.00032469511849536495,0.006963599730817562,5.788501230748243,0.6972223968534236,6.1927666516450195
1.0,0.05,0.00032469511849536495,0.006963599730817562,4.3854365436355724,0.6972223968534236,4.952627450956258
1.0,0.05,0.00030607178503655035,0.006963599730817562,5.2827952873369854,0.6972223968534236,1.4311177965602828
1.0,0.05,0.00030607178503655035,0.007272579933977953,5.2827952873369854,0.6972223968534236,1.4311177965602828
1.0,0.05,0.00030607178503655035,0.007272579933977953,7.614565844081891,0.5461351162398758,1.4311177965602828
1.0,0.05,0.00030607178503655035,0.007272579933977953,7.614565844081891,0.5461351162398758,1.4311177965602828
1.0,0.05,0.00030607178503655035,0.007272579933977953,7.614565844081891,0.5461351162398758,1.4311177965602828
1.0,0.05,0.0003553236203306488,0.007272579933977953,7.614565844081891,0.5956257433816768,1.4311177965602828
1.0,0.05,0.000319336705059287,0.007272579933977953,7.614565844081891,0.5956257433816768,2.9876099912485947
1.0,0.05,0.000319336705059287,0.007272579933977953,4.511324958291529,0.5956257433816768,2.9876099912485947
1.0,0.05,0.00031406154188334996,0.007272579933977953,4.511324958291529,0.6406722233188886,2.9876099912485947
1.0,0.05,0.00031406154188334996,0.006666941694930008,7.3154234390330455,0.6406722233188886,0.332100204032795
1.0,0.05,0.00035849121127769164,0.006666941694930008,7.3154234390330455,0.6406722233188886,1.6115274204439787
1.0,0.05,0.00035849121127769164,0.006666941694930008,7.316528692640284,0.6980796948639011,3.2341913697349995
1.0,0.05,0.00035849121127769164,0.006666941694930008,7.316528692640284,0.6980796948639011,3.2341913697349995
1.0,0.05,0.00025997567058880586,0.006666941694930008,7.997240478406314,0.6980796948639011,2.0783229658437024
1.0,0.05,0.00037033190164712356,0.007253355392340491,9.038610176726046,0.7345323359050745,1.2299181243028998
1.0,0.05,0.00031525632377002216,0.0069589557720440304,5.513928284310069,0.7345323359050745,1.2299181243028998
1.0,0.05,0.0003320990727814613,0.0069589557720440304,5.513928284310069,0.7345323359050745,1.508390985613663
1.0,0.05,0.0003320990727814613,0.0069589557720440304,5.431137090737064,0.7345323359050745,1.508390985613663
1.0,0.05,0.0003320990727814613,0.0069589557720440304,5.431137090737064,0.7345323359050745,1.508390985613663
1.0,0.05,0.0003325525776377066,0.0069589557720440304,5.938973741870517,0.7345323359050745,1.508390985613663
1.0,0.05,0.0003547617780724589,0.0069589557720440304,5.647152624169033,0.7345323359050745,1.508390985613663
1.0,0.05,0.00035371884467680646,0.0069589557720440304,5.647152624169033,0.7345323359050745,2.173556216050861
1.0,0.05,0.0003304354182704728,0.006578192808742938,5.647152624169033,0.7345323359050745,0.9992444506476332
1.0,0.05,0.0003304354182704728,0.006578192808742938,5.647152624169033,0.7345323359050745,0.9603775252567646
1.0,0.05,0.0003304354182704728,0.006578192808742938,5.647152624169033,0.9910528963740559,3.071959196411967
1.0,0.05,0.0002901935134011022,0.006578192808742938,6.345833387846859,0.9910528963740559,3.071959196411967
1.0,0.05,0.00032588660350380417,0.006578192808742938,6.345833387846859,0.7655243903335391,3.071959196411967
1.0,0.05,0.00032588660350380417,0.006578192808742938,9.315966193315733,0.7655243903335391,3.071959196411967
1.0,0.05,0.0003080354123229459,0.006578192808742938,6.19387286616364,0.9300676553404447,3.0013267376681716
1.0,0.05,0.0003080354123229459,0.006578192808742938,7.513373249784646,0.9289708230765436,8.21504119848505
1.0,0.05,0.0003080354123229459,0.006578192808742938,7.513373249784646,0.9289708230765436,8.21504119848505
1.0,0.05,0.00034969477935356525,0.006578192808742938,7.198443385626206,0.9289708230765436,2.2543768398262216
1.0,0.05,0.000317773077625397,0.006578192808742938,7.45537801350318,0.9289708230765436,2.2543768398262216
1.0,0.05,0.000317773077625397,0.006578192808742938,7.45537801350318,0.9289708230765436,2.2543768398262216
1.0,0.05,0.000317773077625397,0.006578192808742938,2.771143439038899,0.7888984281293948,2.2543768398262216
1.0,0.05,0.000317773077625397,0.006578192808742938,2.771143439038899,0.7888984281293948,2.2543768398262216
1.0,0.05,0.000317773077625397,0.006578192808742938,3.7976586964878454,0.7888984281293948,2.2543768398262216
1.0,0.05,0.0003240792956276983,0.006578192808742938,3.1347882477708073,0.7888984281293948,2.2543768398262216
1.0,0.05,0.0003240792956276983,0.006578192808742938,3.1347882477708073,0.7437179831257228,2.2543768398262216
1.0,0.05,0.0003240792956276983,0.006578192808742938,3.1347882477708073,0.7437179831257228,2.2543768398262216
1.0,0.05,0.0003163225366281043,0.006578192808742938,3.1347882477708073,0.7437179831257228,2.2543768398262216
1.0,0.05,0.0003301898923773024,0.006578192808742938,4.132431604014609,0.7437179831257228,2.2543768398262216
1.0,0.05,0.0003301898923773024,0.006578192808742938,4.132431604014609,0.7437179831257228,2.2543768398262216
1.0,0.05,0.0003301898923773024,0.006578192808742938,4.132431604014609,0.7437179831257228,2.80461845546095
1.0,0.05,0.00034599735968318006,0.006578192808742938,4.132431604014609,0.7437179831257228,2.80461845546095
1.0,0.05,0.0003294348200877651,0.006578192808742938,4.132431604014609,0.7437179831257228,2.80461845546095
1.0,0.05,0.00032958671560376996,0.006578192808742938,4.132431604014609,0.8533230590457648,3.9393061647921845
1.0,0.05,0.00032958671560376996,0.006578192808742938,4.132431604014609,0.8533230590457648,3.9393061647921845
1.0,0.05,0.00032958671560376996,0.006828608193287384,4.132431604014609,0.6995239866177899,3.9393061647921845
1.0,0.05,0.00032958671560376996,0.006828608193287384,4.132431604014609,0.6995239866177899,3.9393061647921845
1.0,0.05,0.00034413771372042803,0.006246768712992274,6.429631437229693,0.6995239866177899,1.1763161549431964
1.0,0.05,0.00034413771372042803,0.006921639019012181,6.429631437229693,0.6995239866177899,1.1763161549431964
1.0,0.05,0.0003136073477897703,0.007597142513988795,6.429631437229693,0.6995239866177899,1.1763161549431964
1.0,0.05,0.0003136073477897703,0.00597634163379182,6.429631437229693,0.7422299188672399,3.11731287221489
1.0,0.05,0.00030889340545888204,0.00597634163379182,6.429631437229693,0.7970983029829277,3.11731287221489
1.0,0.05,0.00030889340545888204,0.007088219682666107,6.429631437229693,0.8654833247483501,5.623834762559447
1.0,0.05,0.00029722927514755284,0.006611414833916605,6.226626191131417,0.7557810374955141,3.3087838596685444
1.0,0.05,0.00028967035742204396,0.006611414833916605,6.226626191131417,0.5238978154655651,0.10811683836381553
1.0,0.05,0.00028967035742204396,0.006611414833916605,6.226626191131417,0.5238978154655651,0.9387187969364912
1.0,0.05,0.00028967035742204396,0.006611414833916605,5.8964682814436635,0.48501168384989707,0.9387187969364912
1.0,0.05,0.00028967035742204396,0.006611414833916605,7.24747252322297,0.6416408761654425,1.6961032652899828
1.0,0.05,0.00028967035742204396,0.007186034693197306,9.22768406433292,0.6416408761654425,0.6791536007687055
1.0,0.05,0.00032670557269782124,0.007186034693197306,9.22768406433292,0.6416408761654425,0.6791536007687055
1.0,0.05,0.0003909683954503472,0.007186034693197306,9.22768406433292,0.7110562600048352,3.4685743650863277
1.0,0.05,0.00023899965832534974,0.007186034693197306,9.22768406433292,0.7110562600048352,3.9387268044518517
1.0,0.05,0.00027866417120161205,0.007734648419939511,9.22768406433292,0.7110562600048352,3.9387268044518517
1.0,0.05,0.00027866417120161205,0.007482439069708406,6.433843014722841,0.7110562600048352,3.9387268044518517
1.0,0.05,0.00029694877155415846,0.007482439069708406,6.433843014722841,0.7110562600048352,3.4262351080353555
1.0,0.05,0.00030281870791181066,0.007482439069708406,6.433843014722841,0.7110562600048352,4.667088004684235
1.0,0.05,0.00030281870791181066,0.007482439069708406,6.433843014722841,0.7110562600048352,2.348440998010685
1.0,0.05,0.00030281870791181066,0.007482439069708406,6.783266624283768,0.7110562600048352,2.348440998010685
1.0,0.05,0.00028324898879247026,0.007482439069708406,9.174685135974652,0.9898660185027213,2.348440998010685
1.0,0.05,0.000358350282227404,0.007482439069708406,8.78881157106844,0.9898660185027213,2.348440998010685
1.0,0.05,0.0003196467729528271,0.006180696858373541,8.348068241322075,0.954438850537216,2.348440998010685
1.0,0.05,0.0003196467729528271,0.007136927145783181,8.348068241322075,0.46214582540773,1.921250527192305
1.0,0.05,0.0003196467729528271,0.007136927145783181,8.348068241322075,0.46214582540773,3.185320713783402
1.0,0.05,0.00034237473810431855,0.007136927145783181,8.348068241322075,0.46214582540773,3.185320713783402
1.0,0.05,0.0003307377912659639,0.007136927145783181,8.348068241322075,0.6115140727181232,3.185320713783402
1.0,0.05,0.00032114524371426074,0.007136927145783181,3.372989622305769,0.6115140727181232,3.185320713783402
1.0,0.05,0.00032114524371426074,0.006237009081091038,5.579859262555641,0.8091814317075358,3.185320713783402
1.0,0.05,0.00032114524371426074,0.006237009081091038,6.539460278500804,0.8091814317075358,3.185320713783402
1.0,0.05,0.00032114524371426074,0.00713503044691501,3.075245095601642,0.9590095867505853,3.185320713783402
1.0,0.05,0.00032114524371426074,0.00713503044691501,3.075245095601642,0.8155979882402464,3.185320713783402
1.0,0.05,0.0003885242032177327,0.00713503044691501,3.075245095601642,0.8155979882402464,3.255000364499935
1.0,0.05,0.0003885242032177327,0.00713503044691501,3.3809126990384524,0.9047443012989983,3.255000364499935
1.0,0.05,0.0003885242032177327,0.00713503044691501,3.3809126990384524,0.9047443012989983,3.4022863025568215
1.0,0.05,0.0003885242032177327,0.00713503044691501,3.3183384209145372,0.9047443012989983,3.4022863025568215
1.0,0.05,0.0003885242032177327,0.007340336262760223,3.3183384209145372,0.9047443012989983,3.4022863025568215
1.0,0.05,0.0003885242032177327,0.0073579750545123114,5.261304067380655,0.9047443012989983,3.4022863025568215
1.0,0.05,0.00035538798566767544,0.0073579750545123114,5.261304067380655,0.9047443012989983,3.4022863025568215
1.0,0.05,0.00034984619281679466,0.00628089925058125,5.261304067380655,0.9096740253635599,3.4022863025568215
1.0,0.05,0.00031922283629516634,0.007488858169742113,5.261304067380655,0.9096740253635599,2.310292283465284
1.0,0.05,0.00031922283629516634,0.006457812081979241,5.261304067380655,0.8722471499617106,2.310292283465284
1.0,0.05,0.00031922283629516634,0.006798321721337222,5.261304067380655,0.8722471499617106,2.310292283465284
1.0,0.05,0.00031922283629516634,0.006789939642070818,5.261304067380655,0.8045924517582278,2.310292283465284
1.0,0.05,0.00030947119675879553,0.006789939642070818,5.261304067380655,0.6936177305746133,2.310292283465284
1.0,0.05,0.00030947119675879553,0.007082080605939279,5.261304067380655,0.8366687610411881,2.310292283465284
1.0,0.05,0.00030947119675879553,0.0076347513868436,5.261304067380655,0.8366687610411881,2.310292283465284
1.0,0.05,0.0002982470002432406,0.0076347513868436,7.969950225936497,0.6581823648521876,2.310292283465284
1.0,0.05,0.0002982470002432406,0.0076347513868436,6.490139143506965,0.6581823648521876,2.310292283465284
1.0,0.05,0.0002845436533310973,0.0076137759544125435,6.490139143506965,0.8006276477773516,2.310292283465284
1.0,0.05,0.0002845436533310973,0.0076137759544125435,6.490139143506965,0.8006276477773516,0.9757058575099002
1.0,0.05,0.0003549475199375896,0.007128989097401712,6.490139143506965,0.8006276477773516,1.623476753151587
1.0,0.05,0.0003549475199375896,0.006421847893633297,6.490139143506965,0.9421507340714794,1.623476753151587
1.0,0.05,0.0003549475199375896,0.006421847893633297,6.490139143506965,0.5142918744502093,1.623476753151587
1.0,0.05,0.0003549475199375896,0.006421847893633297,7.022630186001023,0.5142918744502093,0.5660874677628877
1.0,0.05,0.00034625826339568504,0.006421847893633297,7.022630186001023,0.7379093444187868,0.5660874677628877
1.0,0.05,0.00034625826339568504,0.006421847893633297,6.009688235254709,0.7379093444187868,0.5660874677628877
1.0,0.05,0.00034625826339568504,0.006967780863067435,6.009688235254709,0.7379093444187868,0.5660874677628877
1.0,0.05,0.00034625826339568504,0.006967780863067435,6.009688235254709,0.7379093444187868,0.3693072890704229
1.0,0.05,0.00034625826339568504,0.006967780863067435,6.009688235254709,0.7379093444187868,0.3693072890704229
1.0,0.05,0.00034625826339568504,0.006967780863067435,6.009688235254709,0.7379093444187868,0.3693072890704229
1.0,0.05,0.00034625826339568504,0.006967780863067435,6.009688235254709,0.7379093444187868,0.3693072890704229
1.0,0.05,0.00034625826339568504,0.006967780863067435,6.009688235254709,0.7379093444187868,0.05142855609812278
1.0,0.05,0.00034625826339568504,0.006967780863067435,6.668046886000098,0.7379093444187868,0.05142855609812278
1.0,0.05,0.0003332794204311466,0.006967780863067435,6.668046886000098,0.7379093444187868,0.19935471805918412
1.0,0.05,0.0003332794204311466,0.006967780863067435,6.668046886000098,0.7379093444187868,0.19935471805918412
1.0,0.05,0.0003332794204311466,0.006967780863067435,6.681584004053581,0.8942736725718726,1.5833905481198707
1.0,0.05,0.0003332794204311466,0.006967780863067435,6.681584004053581,0.8942736725718726,1.5833905481198707
1.0,0.05,0.0003332794204311466,0.006967780863067435,6.681584004053581,0.8942736725718726,0.41258717913182
1.0,0.05,0.0003332794204311466,0.006967780863067435,6.681584004053581,0.4038428718131168,0.41258717913182
1.0,0.05,0.00032606181446893223,0.006967780863067435,6.681584004053581,0.4038428718131168,0.41258717913182
1.0,0.05,0.0003185795553737323,0.006967780863067435,6.681584004053581,0.4038428718131168,2.943125914048581
1.0,0.05,0.0003185795553737323,0.006967780863067435,7.503592289827216,0.7877487248908872,0.13362556532416986
1.0,0.05,0.0003185795553737323,0.006967780863067435,7.503592289827216,0.7877487248908872,4.136071991344994
1.0,0.05,0.0003185795553737323,0.007032318903536355,6.975401691059172,0.7877487248908872,4.136071991344994
1.0,0.05,0.00031326965076779656,0.007032318903536355,6.975401691059172,0.9045078470578205,4.136071991344994
1.0,0.05,0.00031326965076779656,0.007032318903536355,8.79492259542191,0.9045078470578205,3.63142737368308
1.0,0.05,0.00031326965076779656,0.007032318903536355,8.79492259542191,0.7550858878156681,3.63142737368308
1.0,0.05,0.00031326965076779656,0.007649743383022663,5.2707542707217,0.7033236139554561,3.63142737368308
1.0,0.05,0.00031326965076779656,0.007649743383022663,6.8044939369885915,0.7033236139554561,3.63142737368308
1.0,0.05,0.00031326965076779656,0.007649743383022663,9.79961576799724,0.7001142100949407,3.558895343382095
1.0,0.05,0.00031326965076779656,0.007649743383022663,9.06588555925972,0.942420570526618,1.765645532794073
1.0,0.05,0.00031326965076779656,0.007649743383022663,9.254926431885213,0.942420570526618,1.765645532794073
1.0,0.05,0.00031326965076779656,0.007649743383022663,8.706589580545156,0.942420570526618,1.765645532794073
1.0,0.05,0.00031326965076779656,0.006527312180585139,8.706589580545156,0.942420570526618,4.561784767204736
1.0,0.05,0.00031326965076779656,0.006733314635395581,9.674540433491671,0.9937764985670777,4.561784767204736
1.0,0.05,0.00031326965076779656,0.006733314635395581,9.674540433491671,0.8790849366320648,4.69478670530444
1.0,0.05,0.00031326965076779656,0.006733314635395581,4.172486512421429,0.8790849366320648,4.69478670530444
1.0,0.05,0.00031326965076779656,0.006733314635395581,4.172486512421429,0.5013810090213394,1.2917228988169773
1.0,0.05,0.0003242992296693016,0.006733314635395581,4.172486512421429,0.5013810090213394,1.2917228988169773
1.0,0.05,0.00030757226197411226,0.006733314635395581,6.541947108061911,0.5013810090213394,1.2917228988169773
1.0,0.05,0.00030757226197411226,0.006733314635395581,6.541947108061911,0.5013810090213394,1.2917228988169773
1.0,0.05,0.00030757226197411226,0.006733314635395581,7.057539275189714,0.5013810090213394,0.3896473965294209
1.0,0.05,0.00030757226197411226,0.006733314635395581,7.057539275189714,0.5013810090213394,0.7708827499215636
1.0,0.05,0.00029773088753776606,0.006733314635395581,4.208051971003098,0.5013810090213394,0.7708827499215636
1.0,0.05,0.00029773088753776606,0.006733314635395581,4.208051971003098,0.5013810090213394,0.7708827499215636
1.0,0.05,0.00029773088753776606,0.006643190200805666,4.208051971003098,0.5013810090213394,0.7708827499215636
1.0,0.05,0.0003217472800598797,0.006643190200805666,5.338646890461973,0.5013810090213394,1.957012944174964
1.0,0.05,0.0003455095730737833,0.0073595517278404726,5.338646890461973,0.8989409239678218,1.957012944174964
1.0,0.05,0.0003455095730737833,0.006354486814917679,8.919086975865175,0.7491063800549167,1.957012944174964
1.0,0.05,0.0003504252004905941,0.006354486814917679,8.919086975865175,0.7491063800549167,1.957012944174964
1.0,0.05,0.0003504252004905941,0.006354486814917679,4.717255047575652,0.7491063800549167,0.20640093352719174
1.0,0.05,0.0003504252004905941,0.006900428400125943,5.094919963968065,0.7491063800549167,0.2881462381520146
