b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003351731362441868,0.0057806727111385115,1.0825255447596682,0.8484536234869098,4.232865966125019
1.0,0.05,0.0003351731362441868,0.0057806727111385115,1.154210303633227,0.8484536234869098,7.861983685813291
1.0,0.05,0.0003351731362441868,0.0057806727111385115,1.154210303633227,0.8484536234869098,7.861983685813291
1.0,0.05,0.0003351731362441868,0.005741991327153297,1.154210303633227,0.9217814178928976,7.861983685813291
1.0,0.05,0.0003351731362441868,0.005699693194622433,1.154210303633227,0.7875727914541416,6.632014782458856
1.0,0.05,0.0003351731362441868,0.005193243134504888,1.154210303633227,0.8426674506069208,5.962970169009128
1.0,0.05,0.0003351731362441868,0.005193243134504888,1.154210303633227,0.8426674506069208,4.998591732659519
1.0,0.05,0.0003351731362441868,0.005242729343821833,1.154210303633227,0.8426674506069208,4.998591732659519
1.0,0.05,0.0003351731362441868,0.005242729343821833,1.154210303633227,0.8137171167706507,4.998591732659519
1.0,0.05,0.0003351731362441868,0.005242729343821833,1.154210303633227,0.8137171167706507,4.998591732659519
1.0,0.05,0.0003351731362441868,0.005242729343821833,1.154210303633227,0.8137171167706507,4.998591732659519
1.0,0.05,0.00035672935931177783,0.005242729343821833,1.154210303633227,0.8521390245196557,6.945530600527166
1.0,0.05,0.00035672935931177783,0.005382616395534265,1.154210303633227,0.8521390245196557,6.945530600527166
1.0,0.05,0.00035672935931177783,0.005382616395534265,1.154210303633227,0.6732752118067635,6.945530600527166
1.0,0.05,0.00035672935931177783,0.005527432200783665,1.154210303633227,0.7953488904732839,5.163052591202791
1.0,0.05,0.00035672935931177783,0.005527432200783665,1.1024193317929698,0.7953488904732839,5.163052591202791
1.0,0.05,0.00035672935931177783,0.005527432200783665,1.1024193317929698,0.6207498163602659,5.163052591202791
1.0,0.05,0.00035672935931177783,0.005527432200783665,1.7816832524549198,0.8057294694593062,3.275189392570486
1.0,0.05,0.00032547836638323883,0.005527432200783665,1.7816832524549198,0.8057294694593062,3.275189392570486
1.0,0.05,0.0003358639726321868,0.005527432200783665,1.7816832524549198,0.8877314536104721,3.275189392570486
1.0,0.05,0.0003358639726321868,0.005527432200783665,1.7816832524549198,0.8877314536104721,3.275189392570486
1.0,0.05,0.0003358639726321868,0.005527432200783665,1.7816832524549198,0.8877314536104721,3.977880550121335
1.0,0.05,0.00034034345694458574,0.005527432200783665,1.7816832524549198,0.8877314536104721,3.977880550121335
1.0,0.05,0.00034034345694458574,0.005527432200783665,1.4315569736693732,0.861894013659662,3.977880550121335
1.0,0.05,0.00034034345694458574,0.005220763326518316,1.4315569736693732,0.6477470119119184,3.977880550121335
1.0,0.05,0.00034034345694458574,0.005220763326518316,1.4315569736693732,0.6477470119119184,3.977880550121335
1.0,0.05,0.00034034345694458574,0.005220763326518316,1.4315569736693732,0.6477470119119184,3.977880550121335
1.0,0.05,0.00034034345694458574,0.005220763326518316,1.4315569736693732,0.6477470119119184,3.977880550121335
1.0,0.05,0.0003561590085857573,0.005220763326518316,1.4315569736693732,0.6477470119119184,3.977880550121335
1.0,0.05,0.0003561590085857573,0.005220763326518316,1.4315569736693732,0.6477470119119184,3.977880550121335
1.0,0.05,0.0003561590085857573,0.005220763326518316,1.515452928318004,0.6055229512885314,3.239662363779717
1.0,0.05,0.0003561590085857573,0.005220763326518316,1.515452928318004,0.6055229512885314,3.4956515336237763
1.0,0.05,0.0003757646818977189,0.005302488403667658,1.515452928318004,0.6055229512885314,2.0146379449468226
1.0,0.05,0.0003757646818977189,0.005110017777552011,1.515452928318004,0.6055229512885314,2.0146379449468226
1.0,0.05,0.0003757646818977189,0.005110017777552011,1.515452928318004,0.6055229512885314,2.0146379449468226
1.0,0.05,0.00032928729373598323,0.0050112790978811385,1.515452928318004,0.6055229512885314,2.0146379449468226
1.0,0.05,0.0003344359057144664,0.0050112790978811385,1.515452928318004,0.6055229512885314,2.0146379449468226
1.0,0.05,0.0003344359057144664,0.0050112790978811385,1.515452928318004,0.6055229512885314,2.3935750190742158
1.0,0.05,0.0003344359057144664,0.0050112790978811385,1.515452928318004,0.6055229512885314,2.3935750190742158
1.0,0.05,0.0003344359057144664,0.0050112790978811385,1.515452928318004,0.6055229512885314,2.3935750190742158
1.0,0.05,0.00035846502788407914,0.0050112790978811385,1.2206382665828972,0.6055229512885314,1.2454273083105871
1.0,0.05,0.00035528174635871137,0.0050112790978811385,1.2206382665828972,0.6055229512885314,2.8774382821243707
1.0,0.05,0.00035528174635871137,0.0050112790978811385,1.2206382665828972,0.6055229512885314,2.8774382821243707
1.0,0.05,0.00035528174635871137,0.0050112790978811385,1.2206382665828972,0.807950780764698,2.8774382821243707
1.0,0.05,0.00035528174635871137,0.0050112790978811385,1.2206382665828972,0.6138594748409605,2.8774382821243707
1.0,0.05,0.00035528174635871137,0.005573439677544993,1.2206382665828972,0.6138594748409605,2.8774382821243707
1.0,0.05,0.00035528174635871137,0.005573439677544993,1.2206382665828972,0.6138594748409605,2.8669249869662567
1.0,0.05,0.00035528174635871137,0.005573439677544993,1.9426769728133089,0.6138594748409605,2.8669249869662567
1.0,0.05,0.0003147021053986993,0.005573439677544993,1.9426769728133089,0.4364204835792082,2.8669249869662567
1.0,0.05,0.0003147021053986993,0.005573439677544993,1.9426769728133089,0.4364204835792082,2.8669249869662567
1.0,0.05,0.00032007536526968035,0.005573439677544993,1.9426769728133089,0.4364204835792082,2.8669249869662567
1.0,0.05,0.00032007536526968035,0.005573439677544993,1.9426769728133089,0.4364204835792082,2.8669249869662567
1.0,0.05,0.00032007536526968035,0.005573439677544993,1.4981504567377788,0.4364204835792082,1.053880693472265
1.0,0.05,0.00032007536526968035,0.00541177369236975,1.4981504567377788,0.4364204835792082,1.053880693472265
1.0,0.05,0.00032007536526968035,0.00541177369236975,1.8703883698461568,0.5981322488339488,0.9259716561653708
1.0,0.05,0.00032007536526968035,0.00541177369236975,2.0350073436362504,0.5981322488339488,0.9259716561653708
1.0,0.05,0.00032007536526968035,0.005281273789869994,2.0350073436362504,0.5981322488339488,0.9259716561653708
1.0,0.05,0.0003327279059786563,0.005363347075715786,2.0350073436362504,0.5822982381561864,0.9259716561653708
1.0,0.05,0.0003327279059786563,0.005363347075715786,2.0350073436362504,0.5822982381561864,0.9259716561653708
1.0,0.05,0.0003327279059786563,0.005363347075715786,2.0350073436362504,0.3361970603871253,0.9259716561653708
1.0,0.05,0.0003327279059786563,0.005363347075715786,2.9347293542826334,0.3361970603871253,0.12580029958899613
1.0,0.05,0.0003327279059786563,0.005363347075715786,2.9347293542826334,0.3361970603871253,0.16491287246934092
1.0,0.05,0.0003327279059786563,0.005363347075715786,1.9518119942575936,0.3361970603871253,0.9942483246629991
1.0,0.05,0.0003327279059786563,0.005363347075715786,1.9089955215867969,0.2411787505882247,0.9942483246629991
1.0,0.05,0.00035331541909188586,0.005363347075715786,1.9089955215867969,0.2411787505882247,0.7550971373600802
1.0,0.05,0.00031514757429175244,0.005363347075715786,1.9089955215867969,0.2411787505882247,0.06746378807190921
1.0,0.05,0.00031514757429175244,0.005058635008513581,1.8541023021710368,0.4323828406081682,0.3763819820847674
1.0,0.05,0.00031514757429175244,0.005058635008513581,1.8541023021710368,0.4323828406081682,2.468347626730353
1.0,0.05,0.00031514757429175244,0.005058635008513581,1.8541023021710368,0.5355106652353031,2.468347626730353
1.0,0.05,0.0003612018331121472,0.005058635008513581,1.8541023021710368,0.481022716271539,1.12573012062615
1.0,0.05,0.0003612018331121472,0.005058635008513581,1.8541023021710368,0.481022716271539,1.12573012062615
1.0,0.05,0.0003612018331121472,0.005058635008513581,1.7784845027572187,0.481022716271539,1.12573012062615
1.0,0.05,0.0003612018331121472,0.005058635008513581,2.1838198590315723,0.481022716271539,0.4272342749523281
1.0,0.05,0.00035325407467480334,0.005058635008513581,2.1838198590315723,0.481022716271539,0.10057998483230372
1.0,0.05,0.00035325407467480334,0.005058635008513581,1.7386620881683992,0.481022716271539,0.10057998483230372
1.0,0.05,0.0003602811281338406,0.005058635008513581,1.7386620881683992,0.481022716271539,0.8868468528362745
1.0,0.05,0.0003602811281338406,0.005058635008513581,1.7386620881683992,0.481022716271539,0.8868468528362745
1.0,0.05,0.0003602811281338406,0.004912813916709349,1.7386620881683992,0.481022716271539,0.8868468528362745
1.0,0.05,0.0003602811281338406,0.004912813916709349,1.4298772938598912,0.481022716271539,0.8213941629816846
1.0,0.05,0.0003602811281338406,0.004912813916709349,1.4298772938598912,0.481022716271539,0.8213941629816846
1.0,0.05,0.0003493160104515344,0.004663328398066623,1.4298772938598912,0.481022716271539,0.8213941629816846
1.0,0.05,0.0003493160104515344,0.004663328398066623,1.445601170838223,0.4404673432519348,1.0345809239749086
1.0,0.05,0.0003493160104515344,0.004782796884456052,1.7147120962079383,0.4404673432519348,1.0345809239749086
1.0,0.05,0.0003493160104515344,0.004782796884456052,1.7147120962079383,0.42872108313503743,1.6836171744625863
1.0,0.05,0.0003493160104515344,0.004782796884456052,1.7147120962079383,0.42872108313503743,0.9439063473796974
1.0,0.05,0.0003493160104515344,0.0047778981376658215,1.3772235478144013,0.42872108313503743,0.9439063473796974
1.0,0.05,0.0003493160104515344,0.0047778981376658215,1.3772235478144013,0.42872108313503743,0.6340460455280319
1.0,0.05,0.0003493160104515344,0.0047778981376658215,1.3772235478144013,0.42872108313503743,0.6019179536131269
1.0,0.05,0.0003493160104515344,0.0047778981376658215,1.2908034776945696,0.42872108313503743,1.6467765146911353
1.0,0.05,0.00036379565317690865,0.0047778981376658215,1.2908034776945696,0.717076356080234,1.6467765146911353
1.0,0.05,0.00039676805694627135,0.0047778981376658215,1.2908034776945696,0.717076356080234,0.9119590403620212
1.0,0.05,0.0003930866620283428,0.0047778981376658215,1.2908034776945696,0.717076356080234,0.9119590403620212
1.0,0.05,0.0003930866620283428,0.0047778981376658215,1.2908034776945696,0.717076356080234,0.9119590403620212
1.0,0.05,0.00036588215168952297,0.0050197440748198045,1.2908034776945696,0.7180977364484143,0.9119590403620212
1.0,0.05,0.000337687158217162,0.0053702304838584595,1.2908034776945696,0.6914126369321133,0.8991108289967709
1.0,0.05,0.0003532905021128209,0.0053702304838584595,2.2338463644036497,0.6914126369321133,0.8414232201826164
1.0,0.05,0.00029913113800039963,0.0053702304838584595,2.2338463644036497,0.6115574243574099,2.860388882024675
1.0,0.05,0.00029913113800039963,0.0053702304838584595,2.2338463644036497,0.6115574243574099,1.2289759625120724
1.0,0.05,0.00029662356966391,0.0053702304838584595,2.2338463644036497,0.6115574243574099,1.2289759625120724
1.0,0.05,0.00029662356966391,0.0053702304838584595,2.2338463644036497,0.6115574243574099,0.8176561949144641
1.0,0.05,0.00029662356966391,0.0053702304838584595,2.562679826680316,0.6115574243574099,0.8176561949144641
1.0,0.05,0.00029662356966391,0.0053702304838584595,2.562679826680316,0.6115574243574099,2.1019841559494763
1.0,0.05,0.00029662356966391,0.005571681231230162,1.9143848430937218,0.5673508671487134,1.1676363719578893
1.0,0.05,0.00029662356966391,0.005571681231230162,1.9143848430937218,0.5673508671487134,1.1676363719578893
1.0,0.05,0.00029662356966391,0.005571681231230162,1.9143848430937218,0.6308265298469654,1.1676363719578893
1.0,0.05,0.000323574613363074,0.005571681231230162,2.0520460099939344,0.5151110047685772,2.398781163801955
1.0,0.05,0.000323574613363074,0.005571681231230162,2.0520460099939344,0.44706417737889176,2.398781163801955
1.0,0.05,0.000323574613363074,0.005571681231230162,2.0520460099939344,0.5523964016135353,2.398781163801955
1.0,0.05,0.000323574613363074,0.00540223418931081,2.0520460099939344,0.6996773541397628,2.398781163801955
1.0,0.05,0.00028622198684979814,0.00540223418931081,2.0520460099939344,0.6996773541397628,2.398781163801955
1.0,0.05,0.00031990358235675886,0.00540223418931081,2.0520460099939344,0.6732306169574849,2.398781163801955
1.0,0.05,0.0003342757489226263,0.005548790276262954,1.954065337014817,0.6732306169574849,2.078238171512833
1.0,0.05,0.0003342757489226263,0.005563005074270488,1.3175376129424476,0.6732306169574849,3.2292677857831977
1.0,0.05,0.0003486462716959326,0.005563005074270488,1.3175376129424476,0.6732306169574849,3.2292677857831977
1.0,0.05,0.0003486462716959326,0.0054363573292330394,1.3175376129424476,0.6732306169574849,3.2292677857831977
1.0,0.05,0.0003486462716959326,0.0054363573292330394,1.3175376129424476,0.6732306169574849,3.2292677857831977
1.0,0.05,0.0003486462716959326,0.0054363573292330394,1.1489087650937366,0.6732306169574849,4.984466520232085
1.0,0.05,0.00035160891411815964,0.0054262733714231974,1.1489087650937366,0.6732306169574849,4.984466520232085
1.0,0.05,0.00030513446757497015,0.0054262733714231974,1.1489087650937366,0.6732306169574849,5.732221437655388
1.0,0.05,0.00031342476509909294,0.0054262733714231974,1.1489087650937366,0.6708948203734685,5.732221437655388
1.0,0.05,0.00030676531933308615,0.0054262733714231974,1.1489087650937366,0.6708948203734685,5.732221437655388
1.0,0.05,0.00030676531933308615,0.0054262733714231974,1.5911364011118767,0.6708948203734685,5.506162768802632
1.0,0.05,0.00035672632989712245,0.0054262733714231974,1.5911364011118767,0.6708948203734685,1.5907920653138965
1.0,0.05,0.0003454275761966677,0.0054262733714231974,1.5911364011118767,0.6708948203734685,2.273986250715168
1.0,0.05,0.0003454275761966677,0.0054262733714231974,1.5911364011118767,0.6708948203734685,2.273986250715168
1.0,0.05,0.0003454275761966677,0.005220669125658398,1.2583331548755419,0.545913068760305,3.2538247557130227
1.0,0.05,0.0003454275761966677,0.005220669125658398,1.5243372651904212,0.545913068760305,5.948833210375256
1.0,0.05,0.0003454275761966677,0.00579272397201345,1.2677420921256544,0.545913068760305,5.931368252733929
1.0,0.05,0.0003454275761966677,0.00579272397201345,1.2677420921256544,0.5660274971660351,5.931368252733929
1.0,0.05,0.0003454275761966677,0.0054579564711687385,1.2677420921256544,0.5660274971660351,5.931368252733929
1.0,0.05,0.0003454275761966677,0.0054579564711687385,1.2677420921256544,0.501388781795702,5.931368252733929
1.0,0.05,0.00031984921090007673,0.0054579564711687385,1.5965209122453048,0.501388781795702,5.147802215018058
1.0,0.05,0.00031984921090007673,0.0054579564711687385,1.5352691856658345,0.501388781795702,5.147802215018058
1.0,0.05,0.0003412877883884889,0.0054579564711687385,1.5352691856658345,0.5042954603390954,5.147802215018058
1.0,0.05,0.0003412877883884889,0.0052668088269629924,1.5352691856658345,0.4879390716039289,5.255341985891602
1.0,0.05,0.0003412877883884889,0.0052668088269629924,1.5352691856658345,0.4879390716039289,4.9379328619404825
1.0,0.05,0.0003654854082644254,0.0052668088269629924,1.5352691856658345,0.4879390716039289,3.3149824914375325
1.0,0.05,0.00033445139915881135,0.0052668088269629924,1.5352691856658345,0.4879390716039289,3.3149824914375325
1.0,0.05,0.00033445139915881135,0.005290910495394668,1.5352691856658345,0.8397468264291472,3.3149824914375325
1.0,0.05,0.00033445139915881135,0.005290910495394668,1.5352691856658345,0.8397468264291472,4.604353279594794
1.0,0.05,0.00033461773110183635,0.005290910495394668,1.5352691856658345,0.7518259819421071,5.433994753057872
1.0,0.05,0.00033461773110183635,0.005290910495394668,1.5352691856658345,0.7518259819421071,4.773003956144157
1.0,0.05,0.00033174373578351865,0.005290910495394668,1.3168768850903534,0.7518259819421071,3.5891333086157733
1.0,0.05,0.00035065467615332446,0.005290910495394668,1.3168768850903534,0.6773843472657852,6.0945541612766565
1.0,0.05,0.00035065467615332446,0.005290910495394668,1.3168768850903534,0.6773843472657852,6.0945541612766565
1.0,0.05,0.00035065467615332446,0.005488603422521403,1.4101455706714685,0.6773843472657852,5.097765628560182
1.0,0.05,0.00035065467615332446,0.005488603422521403,1.4101455706714685,0.8288966895348531,4.132660698373851
1.0,0.05,0.00035065467615332446,0.005488603422521403,1.4101455706714685,0.8288966895348531,4.132660698373851
1.0,0.05,0.00035065467615332446,0.005488603422521403,1.4101455706714685,0.6040681715093671,4.132660698373851
1.0,0.05,0.00035065467615332446,0.005488603422521403,1.4101455706714685,0.6040681715093671,4.132660698373851
1.0,0.05,0.00032748620286661136,0.005488603422521403,1.8024247108246885,0.6040681715093671,3.490593610398134
1.0,0.05,0.00032748620286661136,0.005347190089189472,1.8024247108246885,0.4315253085034985,3.490593610398134
1.0,0.05,0.00032748620286661136,0.005347190089189472,1.6089801624199749,0.5845359393388998,0.36554652424128414
1.0,0.05,0.00032748620286661136,0.005347190089189472,1.6089801624199749,0.5853291480182596,0.48927639951753105
1.0,0.05,0.00032748620286661136,0.0054519290233626784,1.915970515505504,0.4901028619319133,0.48927639951753105
1.0,0.05,0.00032748620286661136,0.0054519290233626784,1.915970515505504,0.4901028619319133,0.48927639951753105
1.0,0.05,0.00032748620286661136,0.0054519290233626784,1.915970515505504,0.3276341345001413,0.417883324148066
1.0,0.05,0.00031255039833241423,0.0054519290233626784,2.0621516647125078,0.3276341345001413,0.213500317245576
1.0,0.05,0.00031255039833241423,0.0054519290233626784,2.0621516647125078,0.3276341345001413,0.1559281194941657
1.0,0.05,0.00031255039833241423,0.0054519290233626784,2.7411004052711885,0.5878262055556649,0.1559281194941657
1.0,0.05,0.00031255039833241423,0.005592875695833464,2.7411004052711885,0.21416879592468946,0.1559281194941657
1.0,0.05,0.00031255039833241423,0.005592875695833464,2.7411004052711885,0.21416879592468946,0.1559281194941657
1.0,0.05,0.00031255039833241423,0.005592875695833464,3.811715164659165,0.21416879592468946,0.1559281194941657
1.0,0.05,0.00031255039833241423,0.005592875695833464,3.811715164659165,0.2275219909724456,0.5718078254701607
1.0,0.05,0.00031255039833241423,0.005592875695833464,3.1269858370542023,0.3989700911949667,0.5718078254701607
1.0,0.05,0.00031255039833241423,0.005592875695833464,3.1269858370542023,0.3989700911949667,0.5718078254701607
1.0,0.05,0.00031255039833241423,0.005592875695833464,3.1269858370542023,0.3538523264032697,2.204333247188525
1.0,0.05,0.0003347184095291229,0.006133089504206229,3.1269858370542023,0.4902522520881131,0.9856218404351664
1.0,0.05,0.00032453671377515286,0.005271515887958764,1.5438262238599094,0.4902522520881131,0.9856218404351664
1.0,0.05,0.00032453671377515286,0.005271515887958764,1.217158606820702,0.4902522520881131,1.1330967195382904
1.0,0.05,0.00032453671377515286,0.005271515887958764,1.6824056519038386,0.6043823480780582,2.442862372602709
1.0,0.05,0.00032453671377515286,0.005271515887958764,1.5131502429005328,0.6438406256130315,2.3355161802793165
1.0,0.05,0.00032453671377515286,0.005271515887958764,1.9305361173002409,0.6438406256130315,1.7975400790201856
1.0,0.05,0.00032453671377515286,0.005271515887958764,1.7850076492537483,0.6438406256130315,1.7975400790201856
1.0,0.05,0.00032453671377515286,0.005271515887958764,1.766325462614715,0.6438406256130315,1.7975400790201856
1.0,0.05,0.00033152146824912403,0.0053217745956146536,2.219532227719934,0.3464305772608632,1.7975400790201856
1.0,0.05,0.00033152146824912403,0.0053217745956146536,2.219532227719934,0.3464305772608632,1.3697285776802537
1.0,0.05,0.0003138555230280422,0.0053217745956146536,2.219532227719934,0.4786912026488699,1.2151024365109544
1.0,0.05,0.0003138555230280422,0.0053217745956146536,2.219532227719934,0.4786912026488699,1.2151024365109544
1.0,0.05,0.0003138555230280422,0.0053217745956146536,2.219532227719934,0.4786912026488699,1.2151024365109544
1.0,0.05,0.0003138555230280422,0.005641921153723188,2.219532227719934,0.4934354843147201,1.2151024365109544
1.0,0.05,0.00036389320735444336,0.005772643816790141,2.219532227719934,0.4934354843147201,1.2151024365109544
1.0,0.05,0.0003312710353797643,0.005772643816790141,2.2819717346719206,0.4971102420061666,1.2151024365109544
1.0,0.05,0.0003312710353797643,0.005772643816790141,1.943948914994192,0.4971102420061666,1.2151024365109544
1.0,0.05,0.0003312710353797643,0.005772643816790141,1.943948914994192,0.4971102420061666,1.2151024365109544
1.0,0.05,0.0003312710353797643,0.005772643816790141,1.943948914994192,0.4971102420061666,1.2151024365109544
1.0,0.05,0.0003312710353797643,0.005518634827334479,1.943948914994192,0.4971102420061666,1.2151024365109544
1.0,0.05,0.0003312710353797643,0.005518634827334479,1.943948914994192,0.5879071944490941,1.7193950780760874
1.0,0.05,0.0003312710353797643,0.005492103276123954,1.943948914994192,0.5879071944490941,2.4280488592518936
1.0,0.05,0.0003312710353797643,0.005492103276123954,1.943948914994192,0.6775985730287152,2.4280488592518936
1.0,0.05,0.0003312710353797643,0.005476252449367658,1.943948914994192,0.6775985730287152,2.4280488592518936
1.0,0.05,0.0003312710353797643,0.005476252449367658,1.8006796638967226,0.6775985730287152,1.753788153476345
1.0,0.05,0.00033187079151107435,0.005476252449367658,2.04874344329607,0.6352223961956943,1.753788153476345
1.0,0.05,0.00033187079151107435,0.005476252449367658,1.9909072583991883,0.6352223961956943,1.753788153476345
1.0,0.05,0.00033187079151107435,0.005476252449367658,1.9909072583991883,0.6334523049938457,1.753788153476345
1.0,0.05,0.00033187079151107435,0.005476252449367658,1.3089227942974309,0.6334523049938457,1.753788153476345
1.0,0.05,0.00033187079151107435,0.005476252449367658,1.2469804932392632,0.4039534862625888,1.753788153476345
1.0,0.05,0.00033187079151107435,0.005476252449367658,1.2469804932392632,0.7585876990888009,1.753788153476345
1.0,0.05,0.00033187079151107435,0.005453505990076467,1.1430717661098329,0.7585876990888009,9.07095939191017
1.0,0.05,0.00033385914189516515,0.005453505990076467,0.8730695674243582,0.8051750513951438,9.444733362271556
1.0,0.05,0.00033385914189516515,0.005242351334951581,0.8730695674243582,0.8051750513951438,9.444733362271556
1.0,0.05,0.00033385914189516515,0.005652953011066808,1.168120992032641,0.9615211294072458,9.444733362271556
1.0,0.05,0.00033385914189516515,0.005652953011066808,1.168120992032641,0.9615211294072458,9.444733362271556
1.0,0.05,0.00033385914189516515,0.005028255894209502,0.7529013086544891,0.7663430054728224,9.697131471285376
1.0,0.05,0.00033385914189516515,0.0052481362878678784,0.7529013086544891,0.9011762234968932,9.697131471285376
1.0,0.05,0.00033385914189516515,0.005259057169685523,0.7529013086544891,0.8351936528324443,9.697131471285376
1.0,0.05,0.0004060797177847,0.005259057169685523,0.7529013086544891,0.9256506991973044,9.697131471285376
1.0,0.05,0.00034905465088461775,0.005259057169685523,0.7529013086544891,0.9864474917092502,9.697131471285376
1.0,0.05,0.00034905465088461775,0.005259057169685523,0.7529013086544891,0.995927232996586,9.028041217063995
1.0,0.05,0.00034905465088461775,0.005259057169685523,0.7529013086544891,0.9615544798145234,9.028041217063995
1.0,0.05,0.0003758914150551874,0.005259057169685523,0.7895482806675064,0.9615544798145234,9.495760725729212
1.0,0.05,0.00034327885588574783,0.005259057169685523,0.7895482806675064,0.7580839685355997,9.495760725729212
1.0,0.05,0.00034327885588574783,0.005259057169685523,0.7895482806675064,0.7580839685355997,9.495760725729212
1.0,0.05,0.00034327885588574783,0.005310490190568029,0.7895482806675064,0.9001510563272354,9.369833120797235
1.0,0.05,0.00034327885588574783,0.005310490190568029,0.7704821264244828,0.9001510563272354,9.064358947414057
1.0,0.05,0.00034327885588574783,0.005289622132037693,0.7704821264244828,0.9001510563272354,9.064358947414057
1.0,0.05,0.00034327885588574783,0.005289622132037693,0.7704821264244828,0.9001510563272354,9.064358947414057
1.0,0.05,0.00034327885588574783,0.005289622132037693,0.9332849976187568,0.8761855169564985,9.438615404865136
1.0,0.05,0.00034327885588574783,0.005289622132037693,0.9332849976187568,0.8761855169564985,8.614632872124195
1.0,0.05,0.0003240727971935464,0.005289622132037693,0.8227542001161253,0.8597404813124518,8.517023652577349
1.0,0.05,0.0003809751744087198,0.005289622132037693,0.8227542001161253,0.7680477891170401,8.517023652577349
1.0,0.05,0.00033637257540701493,0.005289622132037693,0.8227542001161253,0.9001424023139036,8.517023652577349
1.0,0.05,0.00033637257540701493,0.005289622132037693,0.8227542001161253,0.9001424023139036,8.945164527476642
1.0,0.05,0.00031653292807925387,0.005289622132037693,1.4616187219735954,0.9001424023139036,6.7383739354863765
1.0,0.05,0.00031653292807925387,0.005289622132037693,1.4616187219735954,0.9001424023139036,6.7383739354863765
1.0,0.05,0.00031653292807925387,0.005289622132037693,1.4616187219735954,0.9001424023139036,6.7383739354863765
1.0,0.05,0.00031653292807925387,0.005289622132037693,1.155702954173698,0.8041276996597198,4.920890694435631
1.0,0.05,0.00035476398680458706,0.005289622132037693,1.155702954173698,0.8041276996597198,4.920890694435631
1.0,0.05,0.00035476398680458706,0.005289622132037693,1.155702954173698,0.8041276996597198,4.920890694435631
1.0,0.05,0.00035476398680458706,0.005064247416490714,1.155702954173698,0.8041276996597198,4.920890694435631
1.0,0.05,0.00035476398680458706,0.005064247416490714,1.155702954173698,0.7607997051661691,5.064922072233094
1.0,0.05,0.00035476398680458706,0.0050968695823812105,1.155702954173698,0.7607997051661691,5.064922072233094
1.0,0.05,0.00035476398680458706,0.0050968695823812105,1.155702954173698,0.7607997051661691,5.064922072233094
1.0,0.05,0.00035476398680458706,0.0050968695823812105,1.155702954173698,0.7607997051661691,5.064922072233094
1.0,0.05,0.00035476398680458706,0.0050968695823812105,1.155702954173698,0.7908419768607241,5.064922072233094
1.0,0.05,0.00035476398680458706,0.0050968695823812105,1.155702954173698,0.7908419768607241,5.064922072233094
1.0,0.05,0.00035476398680458706,0.0050968695823812105,1.155702954173698,0.7738507399623937,5.064922072233094
1.0,0.05,0.00035476398680458706,0.0050968695823812105,1.155702954173698,0.7738507399623937,5.064922072233094
1.0,0.05,0.00033983573895463005,0.005651359844702762,1.155702954173698,0.7738507399623937,5.064922072233094
1.0,0.05,0.00034704948805339717,0.005651359844702762,1.796252118379816,0.5901576753144486,5.184952409726283
1.0,0.05,0.00034704948805339717,0.005651359844702762,1.678020570015739,0.5901576753144486,5.184952409726283
1.0,0.05,0.00031127933941911133,0.005651359844702762,1.678020570015739,0.5901576753144486,1.4605734086574436
