b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00045018976367813563,0.007821759446993534,2.2059303604401377,0.4186522159709933,0.205030602815172
1.0,0.05,0.00045018976367813563,0.007821759446993534,2.2059303604401377,0.4186522159709933,0.2040253582798492
1.0,0.05,0.0004888868864130309,0.007772923169489648,2.0682518687140936,0.4186522159709933,0.2040253582798492
1.0,0.05,0.0004888868864130309,0.007180638876708593,2.0682518687140936,0.4186522159709933,0.12811225671786716
1.0,0.05,0.0004888868864130309,0.007180638876708593,2.663690480628873,0.4186522159709933,0.12811225671786716
1.0,0.05,0.00041741372586564704,0.007180638876708593,2.663690480628873,0.4186522159709933,0.08766992789470113
1.0,0.05,0.00041741372586564704,0.007180638876708593,2.663690480628873,0.4186522159709933,0.08766992789470113
1.0,0.05,0.00041741372586564704,0.007180638876708593,2.663690480628873,0.4186522159709933,0.08766992789470113
1.0,0.05,0.0005279430335410487,0.0072370884326013124,2.663690480628873,0.2993832563993147,0.08766992789470113
1.0,0.05,0.0005279430335410487,0.00759529504075887,2.663690480628873,0.2993832563993147,0.08766992789470113
1.0,0.05,0.0005279430335410487,0.00759529504075887,2.7505296879057326,0.2993832563993147,0.4785467604741998
1.0,0.05,0.0005279430335410487,0.00759529504075887,2.7190672419205213,0.4205964580167226,0.4785467604741998
1.0,0.05,0.0005279430335410487,0.00759529504075887,2.7190672419205213,0.4205964580167226,0.4785467604741998
1.0,0.05,0.00047656218644193436,0.00759529504075887,2.7190672419205213,0.4205964580167226,1.5854708670017728
1.0,0.05,0.00047656218644193436,0.00759529504075887,2.7190672419205213,0.4205964580167226,1.5854708670017728
1.0,0.05,0.0004837508389707144,0.00759529504075887,2.7190672419205213,0.4205964580167226,2.5412639305739653
1.0,0.05,0.0004837508389707144,0.0073902576464017185,2.8145955969483256,0.4205964580167226,2.5412639305739653
1.0,0.05,0.00048302206718976135,0.0073902576464017185,1.9900016426337452,0.4205964580167226,2.5412639305739653
1.0,0.05,0.00048302206718976135,0.0073902576464017185,1.9900016426337452,0.7947814929380357,2.5412639305739653
1.0,0.05,0.000381585735752028,0.0073614321372403625,1.5507370904974185,0.7947814929380357,0.690196958665667
1.0,0.05,0.000381585735752028,0.007396452952267975,1.5507370904974185,0.7947814929380357,9.287980222381766
1.0,0.05,0.000381585735752028,0.007396452952267975,1.5507370904974185,0.7947814929380357,9.287980222381766
1.0,0.05,0.0005039796014682113,0.008311374123314341,1.935481627460608,0.9070693087494568,5.327507685443019
1.0,0.05,0.0004943011307946781,0.008311374123314341,1.935481627460608,0.9070693087494568,5.327507685443019
1.0,0.05,0.0004943011307946781,0.008311374123314341,1.935481627460608,0.9070693087494568,2.1742040969184986
1.0,0.05,0.0005039246587385904,0.008311374123314341,1.935481627460608,0.9350184054481532,3.605725229510064
1.0,0.05,0.0005039246587385904,0.008311374123314341,1.935481627460608,0.9350184054481532,9.660612200854972
1.0,0.05,0.0005039246587385904,0.008311374123314341,1.935481627460608,0.6857116334656299,9.733102883375963
1.0,0.05,0.0005039246587385904,0.008311374123314341,1.8083721115371592,0.6857116334656299,9.733102883375963
1.0,0.05,0.0003760930358978965,0.008311374123314341,1.8083721115371592,0.8260196944190551,9.769270497450078
1.0,0.05,0.0003760930358978965,0.008078370640935903,1.8083721115371592,0.8260196944190551,4.14436317870332
1.0,0.05,0.0004121012810057446,0.008078370640935903,1.303628075597958,0.8260196944190551,9.095643056756082
1.0,0.05,0.0004121012810057446,0.008078370640935903,1.303628075597958,0.8260196944190551,9.095643056756082
1.0,0.05,0.0004121012810057446,0.008078370640935903,1.303628075597958,0.8260196944190551,9.095643056756082
1.0,0.05,0.0004121012810057446,0.008078370640935903,1.303628075597958,0.9312351504881418,9.460499153858553
1.0,0.05,0.0003633285596045634,0.008078370640935903,3.401094242380608,0.7033148216067406,5.532787998799274
1.0,0.05,0.0003633285596045634,0.008371289016234178,3.401094242380608,0.7033148216067406,5.532787998799274
1.0,0.05,0.0003633285596045634,0.008371289016234178,3.401094242380608,0.4912557082308649,2.9094522526461155
1.0,0.05,0.000452775411531355,0.008371289016234178,3.9936341763881003,0.463595153064349,2.9094522526461155
1.0,0.05,0.000452775411531355,0.008371289016234178,3.7759076129000455,0.463595153064349,2.9094522526461155
1.0,0.05,0.0004134263972364079,0.008371289016234178,3.7759076129000455,0.7210537730063751,2.9094522526461155
1.0,0.05,0.0004134263972364079,0.007461780847548975,3.7759076129000455,0.4802599144871286,2.9094522526461155
1.0,0.05,0.0004134263972364079,0.007461780847548975,3.7759076129000455,0.4802599144871286,2.9094522526461155
1.0,0.05,0.0004134263972364079,0.007461780847548975,3.7759076129000455,0.4802599144871286,2.9094522526461155
1.0,0.05,0.0004134263972364079,0.008466655463555838,3.466841240604837,0.4802599144871286,2.9094522526461155
1.0,0.05,0.0004531587748325576,0.008466655463555838,3.466841240604837,0.4802599144871286,2.9094522526461155
1.0,0.05,0.0004531587748325576,0.008466655463555838,3.927023196076998,0.4802599144871286,2.9094522526461155
1.0,0.05,0.0004542449629594041,0.008466655463555838,3.927023196076998,0.4888474969647304,0.4258296329261158
1.0,0.05,0.0004542449629594041,0.008466655463555838,2.73865992560435,0.4888474969647304,0.15648810239930175
1.0,0.05,0.0004174633755455088,0.008466655463555838,2.9177532630318312,0.4888474969647304,0.052668777308815175
1.0,0.05,0.0004174633755455088,0.008466655463555838,2.9177532630318312,0.4888474969647304,0.04993743015582658
1.0,0.05,0.0004174633755455088,0.008653679724608454,2.9177532630318312,0.4888474969647304,0.203916988120105
1.0,0.05,0.0004186189651309846,0.008711139190775173,2.9177532630318312,0.4888474969647304,0.203916988120105
1.0,0.05,0.0004186189651309846,0.00850211553647203,2.9177532630318312,0.4888474969647304,1.4556217778106966
1.0,0.05,0.0004186189651309846,0.00850211553647203,2.9177532630318312,0.4888474969647304,1.4556217778106966
1.0,0.05,0.0004186189651309846,0.00822018389178387,2.807687293008585,0.4888474969647304,2.2638193417686465
1.0,0.05,0.0004186189651309846,0.00822018389178387,2.807687293008585,0.4888474969647304,2.2638193417686465
1.0,0.05,0.0003785721727744362,0.007742594254284322,3.3528185497794687,0.4888474969647304,2.2638193417686465
1.0,0.05,0.0003785721727744362,0.00787326967471372,3.3528185497794687,0.4888474969647304,2.2638193417686465
1.0,0.05,0.0003785721727744362,0.00787326967471372,3.3528185497794687,0.8135677311431235,1.8921052801185458
1.0,0.05,0.0003785721727744362,0.00787326967471372,2.7122377036423018,0.6756713321034965,1.8921052801185458
1.0,0.05,0.0003785721727744362,0.00787326967471372,2.7122377036423018,0.6756713321034965,6.188194222070496
1.0,0.05,0.0004171350143532174,0.00787326967471372,2.5706619028706754,0.6756713321034965,6.275478013224907
1.0,0.05,0.0004121175647557167,0.00787326967471372,2.03825884295856,0.7219657411382044,6.275478013224907
1.0,0.05,0.0004954401252047934,0.00787326967471372,2.03825884295856,0.7219657411382044,6.275478013224907
1.0,0.05,0.0004954401252047934,0.00787326967471372,2.03825884295856,0.7219657411382044,6.275478013224907
1.0,0.05,0.0004954401252047934,0.00787326967471372,2.03825884295856,0.6480289230046334,6.275478013224907
1.0,0.05,0.0004954401252047934,0.00787326967471372,2.03825884295856,0.6480289230046334,2.5694476227131124
1.0,0.05,0.0004954401252047934,0.007232645073529893,2.03825884295856,0.6519293442105761,3.464167887797904
1.0,0.05,0.0004954401252047934,0.007232645073529893,2.03825884295856,0.6519293442105761,1.0674701306002734
1.0,0.05,0.0004900097405244314,0.007255612154337761,2.03825884295856,0.5493361674250093,2.076051979222901
1.0,0.05,0.0004554355832653797,0.007412078824033171,2.03825884295856,0.5493361674250093,2.076051979222901
1.0,0.05,0.0004604746053308394,0.007412078824033171,2.03825884295856,0.5493361674250093,2.358862173436582
1.0,0.05,0.0004604746053308394,0.007412078824033171,2.03825884295856,0.5493361674250093,2.358862173436582
1.0,0.05,0.0004604746053308394,0.007412078824033171,1.97908685880805,0.5493361674250093,0.26637569564570723
1.0,0.05,0.0004604746053308394,0.007449467971271105,1.97908685880805,0.5493361674250093,2.678338871965673
1.0,0.05,0.0004604746053308394,0.007449467971271105,1.97908685880805,0.5493361674250093,2.678338871965673
1.0,0.05,0.0005012686710679072,0.007449467971271105,1.97908685880805,0.5493361674250093,2.678338871965673
1.0,0.05,0.00042795421216372553,0.007449467971271105,1.97908685880805,0.5493361674250093,2.678338871965673
1.0,0.05,0.0004927025876897437,0.007449467971271105,2.0916977745937118,0.5617127779027419,2.678338871965673
1.0,0.05,0.0004927025876897437,0.007449467971271105,2.0916977745937118,0.5617127779027419,2.678338871965673
1.0,0.05,0.0004927025876897437,0.007449467971271105,2.0916977745937118,0.5617127779027419,2.678338871965673
1.0,0.05,0.00046113028900883886,0.007449467971271105,2.0916977745937118,0.5617127779027419,2.678338871965673
1.0,0.05,0.00046113028900883886,0.007449467971271105,2.0916977745937118,0.5617127779027419,2.678338871965673
1.0,0.05,0.00046113028900883886,0.007376544489531964,1.8550899253914808,0.5617127779027419,2.678338871965673
1.0,0.05,0.00046113028900883886,0.007376544489531964,1.8550899253914808,0.620516195873265,2.678338871965673
1.0,0.05,0.00041184080046882367,0.007376544489531964,1.8550899253914808,0.620516195873265,2.678338871965673
1.0,0.05,0.00041184080046882367,0.007376544489531964,1.5878075654836608,0.620516195873265,3.3682738095696187
1.0,0.05,0.000414821483634993,0.007376544489531964,1.5878075654836608,0.620516195873265,3.3682738095696187
1.0,0.05,0.000414821483634993,0.0077952225304244935,2.5550356726171937,0.620516195873265,3.3682738095696187
1.0,0.05,0.0004692955205462028,0.0077952225304244935,2.5550356726171937,0.643696978912631,3.013806418450516
1.0,0.05,0.0004692955205462028,0.0077952225304244935,1.7178774096491862,0.643696978912631,3.1839404951715644
1.0,0.05,0.00045618471119033166,0.0077952225304244935,1.7178774096491862,0.643696978912631,3.1839404951715644
1.0,0.05,0.00045618471119033166,0.0077952225304244935,1.7178774096491862,0.643696978912631,3.1839404951715644
1.0,0.05,0.00045618471119033166,0.0077952225304244935,1.7178774096491862,0.643696978912631,5.80579843733921
1.0,0.05,0.00045618471119033166,0.0077952225304244935,2.3628689482190763,0.643696978912631,3.3242337297679243
1.0,0.05,0.00045618471119033166,0.0077952225304244935,2.3628689482190763,0.643696978912631,0.38094531253620706
1.0,0.05,0.00045618471119033166,0.0077952225304244935,2.3628689482190763,0.643696978912631,0.28148638240225765
1.0,0.05,0.00045618471119033166,0.0077952225304244935,2.3628689482190763,0.6070657896144899,0.28148638240225765
1.0,0.05,0.00045618471119033166,0.007959603230477955,2.1549036365495486,0.6070657896144899,0.22293593451266294
1.0,0.05,0.00043832992556475163,0.007959603230477955,2.1549036365495486,0.8510013025074479,1.7229855403657914
1.0,0.05,0.00043832992556475163,0.007959603230477955,2.1549036365495486,0.8510013025074479,1.7229855403657914
1.0,0.05,0.00043832992556475163,0.007959603230477955,1.0632309643774187,0.9266319878718,8.579353752408469
1.0,0.05,0.00043832992556475163,0.007959603230477955,1.0632309643774187,0.8895518359207297,8.579353752408469
1.0,0.05,0.00043832992556475163,0.007959603230477955,1.0099075407036715,0.8895518359207297,8.579353752408469
1.0,0.05,0.00043832992556475163,0.008448001724850667,1.0099075407036715,0.8543383856253118,8.579353752408469
1.0,0.05,0.00043832992556475163,0.008448001724850667,1.5949371929710403,0.8543383856253118,5.4955815087593045
1.0,0.05,0.00043832992556475163,0.008448001724850667,1.5949371929710403,0.8543383856253118,5.4955815087593045
1.0,0.05,0.00046116463170844366,0.008448001724850667,1.5949371929710403,0.8543383856253118,7.982645006827962
1.0,0.05,0.00042680413548333633,0.007686518705750017,1.5949371929710403,0.8543383856253118,7.982645006827962
1.0,0.05,0.00042680413548333633,0.007686518705750017,1.5949371929710403,0.9018082234310856,8.103564129049305
1.0,0.05,0.0003855769649157983,0.007686518705750017,1.5949371929710403,0.9018082234310856,9.374221639515302
1.0,0.05,0.000493903766631626,0.007697460844668939,1.5949371929710403,0.9018082234310856,8.382543706274411
1.0,0.05,0.000493903766631626,0.007843715939117509,1.5949371929710403,0.9018082234310856,8.382543706274411
1.0,0.05,0.0004587233027562316,0.007843715939117509,1.5949371929710403,0.7863998483208703,8.382543706274411
1.0,0.05,0.0004587233027562316,0.007843715939117509,1.5949371929710403,0.7863998483208703,7.580905906314263
1.0,0.05,0.0004587233027562316,0.007843715939117509,1.5949371929710403,0.7863998483208703,5.883360771135745
1.0,0.05,0.0004587233027562316,0.007283796720925085,1.6567888563816908,0.7863998483208703,5.284443074865815
1.0,0.05,0.0004587233027562316,0.007963456511152205,1.6567888563816908,0.8758194850636735,2.5315654587026946
1.0,0.05,0.0004587233027562316,0.007963456511152205,1.6567888563816908,0.7438028136477216,2.5315654587026946
1.0,0.05,0.0004587233027562316,0.007963456511152205,1.6567888563816908,0.7438028136477216,2.5315654587026946
1.0,0.05,0.0004587233027562316,0.00786908449091708,2.0379049071651854,0.7438028136477216,3.859140166989868
1.0,0.05,0.0004587233027562316,0.00786908449091708,1.6354061256962442,0.7438028136477216,5.4510589136396135
1.0,0.05,0.0004587233027562316,0.00786908449091708,1.6354061256962442,0.7438028136477216,5.4510589136396135
1.0,0.05,0.0003958583006207167,0.00786908449091708,1.6354061256962442,0.7438028136477216,5.4510589136396135
1.0,0.05,0.0004351617934746848,0.00786908449091708,1.6354061256962442,0.7438028136477216,5.4510589136396135
1.0,0.05,0.0004351617934746848,0.00786908449091708,1.6354061256962442,0.7438028136477216,5.745260893465687
1.0,0.05,0.0004351617934746848,0.00786908449091708,2.0217976469741843,0.7438028136477216,5.745260893465687
1.0,0.05,0.0004351617934746848,0.00786908449091708,2.0217976469741843,0.7438028136477216,5.745260893465687
1.0,0.05,0.000453588542524529,0.007940896910880617,1.7365070500746065,0.7438028136477216,5.745260893465687
1.0,0.05,0.000453588542524529,0.007940896910880617,1.7365070500746065,0.8026147927033627,7.905190849127723
1.0,0.05,0.000453588542524529,0.007940896910880617,1.6008247900730312,0.8026147927033627,4.1719443644231164
1.0,0.05,0.000453588542524529,0.007940896910880617,1.6008247900730312,0.6864004257305483,4.1719443644231164
1.0,0.05,0.000453588542524529,0.00774629234754909,2.4085880978667196,0.6864004257305483,3.666822704338837
1.0,0.05,0.000453588542524529,0.00774629234754909,2.4085880978667196,0.6864004257305483,0.6362507639399364
1.0,0.05,0.000453588542524529,0.00769601871817832,2.4085880978667196,0.6864004257305483,0.6362507639399364
1.0,0.05,0.000453588542524529,0.00782161989874295,2.4085880978667196,0.6951895476301488,0.6362507639399364
1.0,0.05,0.000453588542524529,0.00782161989874295,2.4085880978667196,0.6722918074173406,0.6362507639399364
1.0,0.05,0.00043682973694547184,0.008006457135481626,2.4085880978667196,0.6722918074173406,0.6362507639399364
1.0,0.05,0.00043682973694547184,0.008006457135481626,2.4085880978667196,0.4632064973863518,0.3740164700297847
1.0,0.05,0.00043682973694547184,0.007518186846446409,2.4085880978667196,0.646622279759622,1.2947782343070726
1.0,0.05,0.00043682973694547184,0.007518186846446409,2.4085880978667196,0.646622279759622,1.0668221581830442
1.0,0.05,0.00043682973694547184,0.00825249926494962,2.6366924737952715,0.646622279759622,3.9428754722113393
1.0,0.05,0.00043682973694547184,0.00698464925488732,1.95858177971218,0.6480411603150247,3.9428754722113393
1.0,0.05,0.00043682973694547184,0.00698464925488732,1.95858177971218,0.6480411603150247,3.9428754722113393
1.0,0.05,0.00043682973694547184,0.00698464925488732,2.1295568222485666,0.6480411603150247,3.9428754722113393
1.0,0.05,0.00043682973694547184,0.00698464925488732,2.1295568222485666,0.6480411603150247,3.9428754722113393
1.0,0.05,0.00046171583056452863,0.007241350828718045,2.1295568222485666,0.6480411603150247,3.9428754722113393
1.0,0.05,0.00046171583056452863,0.007176485397017159,2.1295568222485666,0.6480411603150247,3.9428754722113393
1.0,0.05,0.000475768954760921,0.007176485397017159,2.1295568222485666,0.6480411603150247,3.9428754722113393
1.0,0.05,0.0004715191124274906,0.007176485397017159,2.1295568222485666,0.6480411603150247,3.9428754722113393
1.0,0.05,0.0004715191124274906,0.00806794265242752,2.1295568222485666,0.6480411603150247,2.1837755730967547
1.0,0.05,0.0004715191124274906,0.00806794265242752,2.1295568222485666,0.6480411603150247,2.1837755730967547
1.0,0.05,0.0004715191124274906,0.007618654605740459,1.9254492163803305,0.6480411603150247,5.321662578907046
1.0,0.05,0.0004715191124274906,0.007618654605740459,1.9254492163803305,0.6480411603150247,4.080639803216787
1.0,0.05,0.00045688995179257405,0.007618654605740459,1.6033516669760604,0.6480411603150247,4.192262606865142
1.0,0.05,0.00045688995179257405,0.007618654605740459,1.6033516669760604,0.6503521196628342,4.192262606865142
1.0,0.05,0.00045688995179257405,0.007618654605740459,1.4326676137739431,0.6568779404603926,4.192262606865142
1.0,0.05,0.00045295714733453225,0.007618654605740459,1.4326676137739431,0.6568779404603926,4.192262606865142
1.0,0.05,0.00048563546345847217,0.007618654605740459,1.4166722477167792,0.6568779404603926,4.192262606865142
1.0,0.05,0.0004950398828148235,0.007618654605740459,1.7749907174929092,0.6568779404603926,4.192262606865142
1.0,0.05,0.0004950398828148235,0.007618654605740459,1.7749907174929092,0.6568779404603926,4.192262606865142
1.0,0.05,0.0004950398828148235,0.007178512399808048,1.6966114751213612,0.814821329558879,0.4059105660868988
1.0,0.05,0.0004950398828148235,0.007178512399808048,1.6966114751213612,0.6178996608347385,0.4059105660868988
1.0,0.05,0.0004888106914811109,0.0073753374313870875,1.6966114751213612,0.6178996608347385,0.4059105660868988
1.0,0.05,0.0004888106914811109,0.0073753374313870875,1.6966114751213612,0.6178996608347385,5.575052828200348
1.0,0.05,0.0004147182443092473,0.0073753374313870875,1.6966114751213612,0.9297522493051114,6.553478468639773
1.0,0.05,0.0004147182443092473,0.0073753374313870875,2.0038509030989755,0.9297522493051114,6.553478468639773
1.0,0.05,0.0004147182443092473,0.0073753374313870875,2.082623764876418,0.9387705704146686,6.553478468639773
1.0,0.05,0.0004147182443092473,0.008589676854767761,2.082623764876418,0.9387705704146686,3.777279780843698
1.0,0.05,0.0004147182443092473,0.008589676854767761,2.082623764876418,0.9363454993612396,3.777279780843698
1.0,0.05,0.0004147182443092473,0.008437416388493782,3.7348520505328686,0.701087217833806,3.777279780843698
1.0,0.05,0.0004147182443092473,0.008437416388493782,3.7348520505328686,0.701087217833806,3.777279780843698
1.0,0.05,0.0004147182443092473,0.0077516934978551985,3.7348520505328686,0.4762891525691828,3.777279780843698
1.0,0.05,0.0004147182443092473,0.0076434445811198,2.923975996110165,0.4762891525691828,1.8064687662122658
1.0,0.05,0.0004433220538170227,0.0076434445811198,2.923975996110165,0.4762891525691828,1.8064687662122658
1.0,0.05,0.0004433220538170227,0.0076434445811198,2.923975996110165,0.4762891525691828,1.8064687662122658
1.0,0.05,0.0004433220538170227,0.0076434445811198,2.923975996110165,0.5687775612180312,1.8064687662122658
1.0,0.05,0.00046365176755841785,0.0076434445811198,2.923975996110165,0.5687775612180312,1.8064687662122658
1.0,0.05,0.0004605846936466356,0.0076434445811198,2.923975996110165,0.4195919345049408,1.6379823498893633
1.0,0.05,0.0004605846936466356,0.0076434445811198,2.923975996110165,0.4195919345049408,2.219619832834866
1.0,0.05,0.0004605846936466356,0.0076434445811198,2.923975996110165,0.4195919345049408,2.219619832834866
1.0,0.05,0.0004605846936466356,0.0076434445811198,2.923975996110165,0.4195919345049408,2.219619832834866
1.0,0.05,0.0004605846936466356,0.0076434445811198,2.294705018099946,0.601181977474253,2.219619832834866
1.0,0.05,0.0004605846936466356,0.0076434445811198,2.294705018099946,0.601181977474253,0.8580457017586254
1.0,0.05,0.0004605846936466356,0.0076434445811198,2.294705018099946,0.601181977474253,0.8580457017586254
1.0,0.05,0.0004605846936466356,0.0076434445811198,2.18558096190656,0.601181977474253,0.8580457017586254
1.0,0.05,0.0004605846936466356,0.007444014157245619,2.18558096190656,0.6480698434858061,3.8611709825483564
1.0,0.05,0.0004605846936466356,0.007444014157245619,1.6068423644898588,0.6558120815298445,6.0760547384575245
1.0,0.05,0.0004605846936466356,0.007444014157245619,1.7378752696892246,0.6558120815298445,6.0760547384575245
1.0,0.05,0.0004605846936466356,0.007444014157245619,2.2016522869630237,0.6558120815298445,6.0760547384575245
1.0,0.05,0.0004605846936466356,0.007444014157245619,2.2016522869630237,0.6320726565026195,2.6316859815011306
1.0,0.05,0.0004605846936466356,0.007444014157245619,2.2016522869630237,0.5232910970824166,2.6316859815011306
1.0,0.05,0.00041826719397880047,0.007444014157245619,2.2016522869630237,0.5232910970824166,1.2423767387305515
1.0,0.05,0.00041826719397880047,0.007444014157245619,2.8046898231100847,0.5232910970824166,1.2423767387305515
1.0,0.05,0.00041826719397880047,0.007444014157245619,2.8046898231100847,0.5232910970824166,1.2423767387305515
1.0,0.05,0.00044881970353621414,0.007444014157245619,2.8046898231100847,0.5232910970824166,1.2423767387305515
1.0,0.05,0.00044881970353621414,0.007444014157245619,2.152020786769428,0.3968682628834941,1.0402296096381922
1.0,0.05,0.00045690830482443486,0.007444014157245619,2.152020786769428,0.3968682628834941,2.5442862880505728
1.0,0.05,0.00045690830482443486,0.007444014157245619,2.152020786769428,0.3968682628834941,2.5442862880505728
1.0,0.05,0.00045690830482443486,0.007060376911925497,2.152020786769428,0.8038759147837894,2.5442862880505728
1.0,0.05,0.00042116467770178393,0.007060376911925497,2.152020786769428,0.8214149939846636,2.5442862880505728
1.0,0.05,0.00042116467770178393,0.0076935755771746685,2.152020786769428,0.8214149939846636,2.2068944903464027
1.0,0.05,0.00042116467770178393,0.0076935755771746685,2.152020786769428,0.8214149939846636,2.2068944903464027
1.0,0.05,0.00042116467770178393,0.007762265296492663,2.152020786769428,0.8214149939846636,2.2068944903464027
1.0,0.05,0.00042116467770178393,0.007762265296492663,2.152020786769428,0.4852244411924919,2.2068944903464027
1.0,0.05,0.0004638504888332003,0.008121351368342867,2.3822317195153655,0.4852244411924919,2.2068944903464027
1.0,0.05,0.0004638504888332003,0.00801894131616968,2.781198652808646,0.4852244411924919,2.2068944903464027
1.0,0.05,0.00041194249137717164,0.00801894131616968,2.781198652808646,0.4852244411924919,2.2068944903464027
1.0,0.05,0.00041194249137717164,0.00801894131616968,2.781198652808646,0.4852244411924919,2.2068944903464027
1.0,0.05,0.00041194249137717164,0.00801894131616968,2.781198652808646,0.4852244411924919,3.3114568950172085
1.0,0.05,0.00041194249137717164,0.008217966140017508,2.781198652808646,0.5723460839852722,3.3114568950172085
1.0,0.05,0.00041194249137717164,0.00740575774669894,2.781198652808646,0.5723460839852722,3.184554441020353
1.0,0.05,0.0004452556673334017,0.007554604949378334,2.587733960054315,0.5723460839852722,3.184554441020353
1.0,0.05,0.0004452556673334017,0.0074765924443751935,2.587733960054315,0.5723460839852722,3.184554441020353
1.0,0.05,0.0004452556673334017,0.0074765924443751935,2.587733960054315,0.5723460839852722,3.1853030436933367
1.0,0.05,0.0004452556673334017,0.0074765924443751935,2.587733960054315,0.5723460839852722,3.1853030436933367
1.0,0.05,0.0004452556673334017,0.008151236507027643,2.4731093975504543,0.5886727961239313,3.1853030436933367
1.0,0.05,0.0004452556673334017,0.007548355291940327,2.4731093975504543,0.5660904574498787,3.1853030436933367
