b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016080623452503854,0.003704888855156437,2.0552002068128363,0.6567318143376901,9.451841428930988
1.0,0.05,0.00016080623452503854,0.003704888855156437,2.0552002068128363,0.6567318143376901,8.32373272512284
1.0,0.05,0.00016080623452503854,0.003704888855156437,2.0552002068128363,0.6567318143376901,8.777223729775978
1.0,0.05,0.00016961202234704829,0.004456045950947303,2.0552002068128363,0.6567318143376901,8.76866598345956
1.0,0.05,0.00015815927775814776,0.004456045950947303,2.0552002068128363,0.6567318143376901,7.962597892783779
1.0,0.05,0.00015815927775814776,0.004456045950947303,2.0552002068128363,0.6634823537885846,7.962597892783779
1.0,0.05,0.00015815927775814776,0.004474517946779924,2.0552002068128363,0.7404526682909173,7.962597892783779
1.0,0.05,0.0001705016215480619,0.004458636144298675,2.0552002068128363,0.7527117133604943,7.962597892783779
1.0,0.05,0.0001705016215480619,0.004458636144298675,2.0552002068128363,0.7132984560218987,7.962597892783779
1.0,0.05,0.0001705016215480619,0.004458636144298675,2.0552002068128363,0.7132984560218987,7.962597892783779
1.0,0.05,0.0001705016215480619,0.004458636144298675,2.0552002068128363,0.8786256262488357,7.962597892783779
1.0,0.05,0.0001705016215480619,0.004178127933533853,2.0552002068128363,0.7921323041668499,7.962597892783779
1.0,0.05,0.0001705016215480619,0.004178127933533853,2.0552002068128363,0.7921323041668499,8.944683137927797
1.0,0.05,0.0001705016215480619,0.0038748493622795146,2.0552002068128363,0.7921323041668499,8.944683137927797
1.0,0.05,0.0001705016215480619,0.0038748493622795146,2.0552002068128363,0.7921323041668499,8.944683137927797
1.0,0.05,0.0001705016215480619,0.0038748493622795146,2.0552002068128363,0.6261766325574484,8.267578829826755
1.0,0.05,0.00016776791529939607,0.0038748493622795146,2.0552002068128363,0.5846419805747258,7.2187613762422895
1.0,0.05,0.00016776791529939607,0.0038748493622795146,2.4108065509351517,0.5846419805747258,5.72115278838925
1.0,0.05,0.00016776791529939607,0.0038748493622795146,2.4108065509351517,0.5846419805747258,5.832181509881443
1.0,0.05,0.00016776791529939607,0.0036235689032068064,2.4108065509351517,0.5846419805747258,5.832181509881443
1.0,0.05,0.00017149411276272457,0.0036235689032068064,2.3912756573959233,0.5846419805747258,5.832181509881443
1.0,0.05,0.00017149411276272457,0.0036235689032068064,2.3912756573959233,0.6098624167993548,5.832181509881443
1.0,0.05,0.00018472951323075224,0.0041589950296641144,2.3912756573959233,0.6098624167993548,5.832181509881443
1.0,0.05,0.00018472951323075224,0.0041589950296641144,2.3912756573959233,0.5257283556027477,6.482340016137849
1.0,0.05,0.00018472951323075224,0.0041589950296641144,2.3912756573959233,0.5257283556027477,6.482340016137849
1.0,0.05,0.00016163870056764776,0.0041589950296641144,3.4178676672320845,0.5854867590138321,4.340947029635014
1.0,0.05,0.00017001405259351766,0.003777320054477268,3.4178676672320845,0.5854867590138321,4.340947029635014
1.0,0.05,0.00017001405259351766,0.003777320054477268,3.4178676672320845,0.5854867590138321,4.340947029635014
1.0,0.05,0.00017001405259351766,0.004138754908898287,3.4178676672320845,0.5854867590138321,3.8980163647881603
1.0,0.05,0.00016717940697912146,0.004138754908898287,3.1199544357481863,0.38834820067034265,3.8980163647881603
1.0,0.05,0.0001858152170437135,0.004138754908898287,3.14636490431192,0.38834820067034265,3.8980163647881603
1.0,0.05,0.0001858152170437135,0.004138754908898287,3.3929753121674144,0.38834820067034265,1.568245702025326
1.0,0.05,0.0001858152170437135,0.004138754908898287,3.937029094075127,0.356456879438155,1.5660853299130917
1.0,0.05,0.0001858152170437135,0.004333491836040953,3.937029094075127,0.356456879438155,1.5660853299130917
1.0,0.05,0.0001858152170437135,0.004089318021468529,4.5569946054101065,0.356456879438155,1.5660853299130917
1.0,0.05,0.0001858152170437135,0.0042212788662023305,4.5569946054101065,0.356456879438155,1.2546802608747398
1.0,0.05,0.0001858152170437135,0.0042212788662023305,4.5569946054101065,0.356456879438155,1.2546802608747398
1.0,0.05,0.00018045803754657217,0.0042212788662023305,3.648799452231418,0.356456879438155,1.2546802608747398
1.0,0.05,0.00018045803754657217,0.0042212788662023305,3.5823611486879785,0.356456879438155,1.2546802608747398
1.0,0.05,0.00018045803754657217,0.0042212788662023305,3.5823611486879785,0.356456879438155,1.2546802608747398
1.0,0.05,0.00018045803754657217,0.0042212788662023305,3.837307582842912,0.2996678579116499,0.6147300916594645
1.0,0.05,0.00018021588457587583,0.004083820135167722,4.765944727833459,0.2996678579116499,0.3230557172000959
1.0,0.05,0.00018021588457587583,0.003988136629832474,4.069565704097951,0.2996678579116499,0.6730716565034771
1.0,0.05,0.00018122626540284894,0.003988136629832474,4.069565704097951,0.2996678579116499,0.6730716565034771
1.0,0.05,0.00018122626540284894,0.003988136629832474,4.069565704097951,0.2996678579116499,0.7481950361283112
1.0,0.05,0.00018122626540284894,0.003988136629832474,4.069565704097951,0.357984593887967,0.6184737323322386
1.0,0.05,0.00018122626540284894,0.003988136629832474,3.8571752835293514,0.30697822175666456,0.6184737323322386
1.0,0.05,0.00018122626540284894,0.004175809192133791,3.8571752835293514,0.30697822175666456,0.6184737323322386
1.0,0.05,0.00018122626540284894,0.004175809192133791,3.8571752835293514,0.30697822175666456,1.5664827740594789
1.0,0.05,0.00016171676293769586,0.004175809192133791,3.1444018458427507,0.30697822175666456,1.5664827740594789
1.0,0.05,0.00016171676293769586,0.004175809192133791,4.153447393207038,0.3559144545612196,1.7063247442241507
1.0,0.05,0.0001581097836079537,0.004175809192133791,4.59940914053408,0.2716673435495727,1.7063247442241507
1.0,0.05,0.0001581097836079537,0.004175809192133791,4.59940914053408,0.2716673435495727,1.7063247442241507
1.0,0.05,0.0001581097836079537,0.0045064458312792715,5.703010607232884,0.2716673435495727,1.7063247442241507
1.0,0.05,0.0001581097836079537,0.0045064458312792715,5.703010607232884,0.2289485636018771,0.4766000175999288
1.0,0.05,0.0001590948664722861,0.0045361684515260545,5.703010607232884,0.2289485636018771,0.4766000175999288
1.0,0.05,0.00018776075248324025,0.0045361684515260545,5.703010607232884,0.2289485636018771,0.38190948875639386
1.0,0.05,0.00018776075248324025,0.0045361684515260545,5.703010607232884,0.2289485636018771,0.38190948875639386
1.0,0.05,0.00018776075248324025,0.0045361684515260545,5.703010607232884,0.2289485636018771,0.38190948875639386
1.0,0.05,0.00015939036142504043,0.0045361684515260545,5.703010607232884,0.2289485636018771,0.38190948875639386
1.0,0.05,0.00015939036142504043,0.0045361684515260545,5.703010607232884,0.4340267497694065,0.38190948875639386
1.0,0.05,0.00015939036142504043,0.0045361684515260545,5.703010607232884,0.4340267497694065,0.38190948875639386
1.0,0.05,0.00016278330348995382,0.00453490720754849,5.703010607232884,0.4340267497694065,4.956956811887532
1.0,0.05,0.00016278330348995382,0.00453490720754849,5.525574178546842,0.3881418873756011,4.956956811887532
1.0,0.05,0.00016278330348995382,0.00453490720754849,5.525574178546842,0.3881418873756011,4.956956811887532
1.0,0.05,0.00016278330348995382,0.00453490720754849,5.525574178546842,0.3881418873756011,2.8645723200194118
1.0,0.05,0.00016278330348995382,0.003979129196055397,4.288916296660862,0.3881418873756011,1.6280269214820342
1.0,0.05,0.00016278330348995382,0.003979129196055397,4.288916296660862,0.3860806312355359,1.6280269214820342
1.0,0.05,0.00016278330348995382,0.00395854854923451,4.288916296660862,0.3860806312355359,3.0711249090620685
1.0,0.05,0.00016278330348995382,0.003961192261433281,4.288916296660862,0.4218461214231292,3.0443931580084875
1.0,0.05,0.00016353917054477877,0.003961192261433281,3.0027420358851264,0.4218461214231292,3.0443931580084875
1.0,0.05,0.00016082750407330032,0.003961192261433281,3.0027420358851264,0.4218461214231292,4.271579350818858
1.0,0.05,0.00016082750407330032,0.00398337905864822,2.6380556672996898,0.4884436928824397,4.271579350818858
1.0,0.05,0.00016082750407330032,0.00398337905864822,3.3280134534695827,0.4884436928824397,4.271579350818858
1.0,0.05,0.00016082750407330032,0.00398337905864822,3.015966215155412,0.4884436928824397,4.271579350818858
1.0,0.05,0.00016082750407330032,0.00398337905864822,3.015966215155412,0.4884436928824397,3.4174399917754883
1.0,0.05,0.00016082750407330032,0.00398337905864822,2.429855939751192,0.4884436928824397,3.4174399917754883
1.0,0.05,0.0001922349851433102,0.00398337905864822,2.429855939751192,0.4884436928824397,3.4174399917754883
1.0,0.05,0.0001922349851433102,0.00398337905864822,3.069405429686116,0.4884436928824397,3.4174399917754883
1.0,0.05,0.0001922349851433102,0.00398337905864822,3.069405429686116,0.4884436928824397,3.4174399917754883
1.0,0.05,0.00018616322184369545,0.00398337905864822,2.4457227087723736,0.4884436928824397,3.4174399917754883
1.0,0.05,0.0001721048390150561,0.00398337905864822,2.4457227087723736,0.4884436928824397,3.4174399917754883
1.0,0.05,0.0001721048390150561,0.004186158857175893,2.4457227087723736,0.4884436928824397,3.4174399917754883
1.0,0.05,0.0001721048390150561,0.004186158857175893,2.4457227087723736,0.4884436928824397,4.895958561494004
1.0,0.05,0.0001721048390150561,0.004186158857175893,2.2162439004375405,0.4884436928824397,4.895958561494004
1.0,0.05,0.00018770899865796985,0.004186158857175893,2.2162439004375405,0.4657361094160465,4.895958561494004
1.0,0.05,0.00018770899865796985,0.004186158857175893,2.2162439004375405,0.4657361094160465,4.895958561494004
1.0,0.05,0.00018770899865796985,0.004086468564815078,2.4778292607006183,0.4657361094160465,3.0335070586289192
1.0,0.05,0.0002043243781868213,0.0037486185259891797,2.4778292607006183,0.4868837469045497,3.0335070586289192
1.0,0.05,0.0002043243781868213,0.0037486185259891797,2.4778292607006183,0.4868837469045497,3.0335070586289192
1.0,0.05,0.00020560661853024232,0.0037486185259891797,2.4778292607006183,0.5305398909773654,3.0335070586289192
1.0,0.05,0.00020560661853024232,0.003634660452172511,2.4778292607006183,0.5305398909773654,3.0335070586289192
1.0,0.05,0.0001961480899195072,0.0041488484293472384,2.4778292607006183,0.5305398909773654,3.0335070586289192
1.0,0.05,0.0001961480899195072,0.0041488484293472384,2.6511546915278656,0.5305398909773654,4.9508149712218685
1.0,0.05,0.0001961480899195072,0.004160536473186593,2.9754733000094387,0.5305398909773654,4.9508149712218685
1.0,0.05,0.00020266008517564563,0.004160536473186593,2.4937561810743816,0.508506064532173,4.9508149712218685
1.0,0.05,0.00020266008517564563,0.0041745592674344145,2.4937561810743816,0.508506064532173,4.9508149712218685
1.0,0.05,0.00020266008517564563,0.004229014139604673,2.4937561810743816,0.508506064532173,4.9508149712218685
1.0,0.05,0.00020266008517564563,0.004229014139604673,3.1515716406607663,0.508506064532173,4.9508149712218685
1.0,0.05,0.00016320077744983686,0.004229014139604673,3.1515716406607663,0.4484684391670835,4.9508149712218685
1.0,0.05,0.00015812910306752282,0.004229014139604673,3.1515716406607663,0.4484684391670835,4.9508149712218685
1.0,0.05,0.00015812910306752282,0.004229014139604673,3.1515716406607663,0.4484684391670835,4.9508149712218685
1.0,0.05,0.00015812910306752282,0.004229014139604673,3.1515716406607663,0.4484684391670835,2.0350917144434884
1.0,0.05,0.00015213049847562126,0.004229014139604673,3.1515716406607663,0.3947054283533351,1.7301003573063212
1.0,0.05,0.0001576747542555123,0.004229014139604673,3.1515716406607663,0.3947054283533351,1.7301003573063212
1.0,0.05,0.0001576747542555123,0.004229014139604673,4.851455898379643,0.3947054283533351,1.7301003573063212
1.0,0.05,0.0001576747542555123,0.004229014139604673,4.851455898379643,0.3947054283533351,1.7301003573063212
1.0,0.05,0.0001576747542555123,0.004229014139604673,4.723610509887865,0.2739823570203384,1.7301003573063212
1.0,0.05,0.0001576747542555123,0.004057216096879504,4.723610509887865,0.2739823570203384,0.2560380516285737
1.0,0.05,0.0001576747542555123,0.004152982283425424,6.923715749057598,0.2739823570203384,0.19394306777192166
1.0,0.05,0.00017242733229011497,0.004152982283425424,6.923715749057598,0.2739823570203384,0.5342932833879368
1.0,0.05,0.00017242733229011497,0.00434786032617552,6.518564977762037,0.2739823570203384,0.3347670361615259
1.0,0.05,0.00017242733229011497,0.00434786032617552,5.918144688109686,0.28173357236662633,0.3347670361615259
1.0,0.05,0.00017242733229011497,0.0040853233628990356,5.918144688109686,0.28173357236662633,1.0467663933238294
1.0,0.05,0.00017242733229011497,0.004118558140274544,5.918144688109686,0.3820869184175825,1.0467663933238294
1.0,0.05,0.00017242733229011497,0.004517197485008686,5.918144688109686,0.3820869184175825,1.0467663933238294
1.0,0.05,0.00017242733229011497,0.004517197485008686,5.918144688109686,0.3820869184175825,0.5495011490474639
1.0,0.05,0.00017242733229011497,0.004524425137987351,4.041397633527978,0.3820869184175825,2.258592899335824
1.0,0.05,0.00017388556877314342,0.004524425137987351,4.041397633527978,0.3820869184175825,2.258592899335824
1.0,0.05,0.00017388556877314342,0.004524425137987351,4.041397633527978,0.3820869184175825,2.258592899335824
1.0,0.05,0.00017388556877314342,0.004524425137987351,4.041397633527978,0.3820869184175825,2.258592899335824
1.0,0.05,0.00017065585332152233,0.004524425137987351,4.041397633527978,0.3820869184175825,2.258592899335824
1.0,0.05,0.00017065585332152233,0.004524425137987351,3.484888980153894,0.3820869184175825,2.258592899335824
1.0,0.05,0.00017500951917266466,0.004524425137987351,3.484888980153894,0.3820869184175825,2.258592899335824
1.0,0.05,0.00017500951917266466,0.0039381851171826215,3.484888980153894,0.3820869184175825,2.258592899335824
1.0,0.05,0.00017500951917266466,0.0039381851171826215,3.484888980153894,0.3820869184175825,2.258592899335824
1.0,0.05,0.00017500951917266466,0.0039381851171826215,3.484888980153894,0.3820869184175825,2.258592899335824
1.0,0.05,0.00017500951917266466,0.0039381851171826215,3.199079400297389,0.3820869184175825,2.258592899335824
1.0,0.05,0.00017500951917266466,0.0039381851171826215,3.199079400297389,0.3820869184175825,2.258592899335824
1.0,0.05,0.00017500951917266466,0.0039381851171826215,2.7110668150346373,0.3820869184175825,2.258592899335824
1.0,0.05,0.0001969876907148983,0.0039381851171826215,3.1975704567959613,0.3820869184175825,2.258592899335824
1.0,0.05,0.0001875526043905729,0.00404333811318677,3.1975704567959613,0.3820869184175825,2.258592899335824
1.0,0.05,0.00018295526431618144,0.00404333811318677,3.1975704567959613,0.3820869184175825,2.662389287940025
1.0,0.05,0.00018295526431618144,0.00404333811318677,2.7295233339510045,0.3820869184175825,2.662389287940025
1.0,0.05,0.00018295526431618144,0.004150115647922981,2.7295233339510045,0.3820869184175825,2.662389287940025
1.0,0.05,0.00018295526431618144,0.004150115647922981,2.6353619663705925,0.3973914076687312,2.662389287940025
1.0,0.05,0.00018295526431618144,0.003764023613713236,2.6727581756781267,0.30246789361982923,2.662389287940025
1.0,0.05,0.00018295526431618144,0.003764023613713236,2.6727581756781267,0.5045387421861476,2.9102449345125025
1.0,0.05,0.00018295526431618144,0.003734513819544308,2.6727581756781267,0.5045387421861476,2.9102449345125025
1.0,0.05,0.00018295526431618144,0.003734513819544308,2.6727581756781267,0.3529806572729902,2.9336367414692432
1.0,0.05,0.0001540603385291048,0.003734513819544308,2.6727581756781267,0.4029840485704159,2.9336367414692432
1.0,0.05,0.00013682403294273138,0.003734513819544308,3.15147846883714,0.4029840485704159,3.053057107470748
1.0,0.05,0.00016985916321287032,0.003734513819544308,3.15147846883714,0.4482833995061366,3.053057107470748
1.0,0.05,0.00016985916321287032,0.003734513819544308,3.15147846883714,0.4482833995061366,3.0658909803640513
1.0,0.05,0.00018691850168593192,0.003734513819544308,3.15147846883714,0.4482833995061366,2.4095532425104897
1.0,0.05,0.00015783358802306285,0.004076122940565415,3.15147846883714,0.4482833995061366,2.4095532425104897
1.0,0.05,0.00019167861105548746,0.004076122940565415,3.15147846883714,0.3558174135427943,2.4095532425104897
1.0,0.05,0.00019167861105548746,0.003800085663969033,3.15147846883714,0.3558174135427943,1.5742583286198846
1.0,0.05,0.00017279073214587724,0.003768856082998632,3.15147846883714,0.3558174135427943,1.1263890855730978
1.0,0.05,0.00017538612642541395,0.003768856082998632,3.15147846883714,0.3558174135427943,1.3023782924162446
1.0,0.05,0.00017538612642541395,0.003768856082998632,3.15147846883714,0.3558174135427943,1.3023782924162446
1.0,0.05,0.00017936795200530095,0.003768856082998632,3.15147846883714,0.3558174135427943,2.8075386056116742
1.0,0.05,0.00017936795200530095,0.003768856082998632,3.15147846883714,0.3558174135427943,2.8075386056116742
1.0,0.05,0.0001800557896124344,0.004042091561567503,3.15147846883714,0.3558174135427943,1.9011662548885182
1.0,0.05,0.0001800557896124344,0.004042091561567503,3.15147846883714,0.3558174135427943,1.0775433214839385
1.0,0.05,0.0001800557896124344,0.004042091561567503,3.15147846883714,0.3558174135427943,1.0775433214839385
1.0,0.05,0.0001800557896124344,0.003966899734184376,3.15147846883714,0.3558174135427943,1.0775433214839385
1.0,0.05,0.0001800557896124344,0.003966899734184376,3.15147846883714,0.3604375223306819,1.7975189525612387
1.0,0.05,0.0001800557896124344,0.003966899734184376,3.15147846883714,0.3604375223306819,1.7975189525612387
1.0,0.05,0.00018741900718228908,0.003966899734184376,3.15147846883714,0.3604375223306819,2.0032654838593382
1.0,0.05,0.00017293283355941354,0.003966899734184376,3.15147846883714,0.3604375223306819,2.0032654838593382
1.0,0.05,0.00017293283355941354,0.003895263778767812,3.15147846883714,0.3604375223306819,2.0032654838593382
1.0,0.05,0.00017491354534309456,0.003895263778767812,3.15147846883714,0.3604375223306819,2.0032654838593382
1.0,0.05,0.00017491354534309456,0.003895263778767812,3.15147846883714,0.3604375223306819,2.0032654838593382
1.0,0.05,0.00017491354534309456,0.003895263778767812,3.15147846883714,0.3604375223306819,2.0032654838593382
1.0,0.05,0.0001698319253515134,0.0038059066005468717,4.173251089758342,0.3604375223306819,1.3827117550763943
1.0,0.05,0.00017461860446457158,0.0038059066005468717,4.173251089758342,0.3293805659488547,1.3827117550763943
1.0,0.05,0.00017461860446457158,0.0038059066005468717,4.173251089758342,0.3293805659488547,1.3827117550763943
1.0,0.05,0.00017461860446457158,0.0038059066005468717,4.173251089758342,0.3293805659488547,1.3827117550763943
1.0,0.05,0.00017461860446457158,0.0038059066005468717,3.5202843662253387,0.3293805659488547,1.0984683055296591
1.0,0.05,0.00017461860446457158,0.0038059066005468717,4.222487355040828,0.3293805659488547,1.0984683055296591
1.0,0.05,0.00017461860446457158,0.0037879573341964953,4.330264757769752,0.38757835201143137,1.0984683055296591
1.0,0.05,0.00017461860446457158,0.0037879573341964953,2.7389386481022875,0.38757835201143137,1.0984683055296591
1.0,0.05,0.0001979132863006084,0.00420303426429722,3.0783950156351567,0.3868881128640466,1.0984683055296591
1.0,0.05,0.0001979132863006084,0.004231303250255976,3.0783950156351567,0.3868881128640466,3.172912873272685
1.0,0.05,0.0001979132863006084,0.004231303250255976,3.0783950156351567,0.3868881128640466,3.172912873272685
1.0,0.05,0.0001979132863006084,0.004231303250255976,3.0783950156351567,0.3868881128640466,3.172912873272685
1.0,0.05,0.0001979132863006084,0.004231303250255976,2.5320364038051526,0.3868881128640466,3.172912873272685
1.0,0.05,0.0001979132863006084,0.004233630179308379,2.5320364038051526,0.3868881128640466,3.172912873272685
1.0,0.05,0.0001871043785707257,0.0038553390896385134,2.5320364038051526,0.3868881128640466,3.172912873272685
1.0,0.05,0.0001871043785707257,0.004137503494329273,2.5320364038051526,0.3868881128640466,3.172912873272685
1.0,0.05,0.0001871043785707257,0.004137503494329273,4.0074762148209215,0.3868881128640466,3.172912873272685
1.0,0.05,0.0001904404162783904,0.004137503494329273,4.0074762148209215,0.3868881128640466,3.172912873272685
1.0,0.05,0.0001744868002692867,0.004137503494329273,4.0074762148209215,0.4147629346143213,2.8372131037374717
1.0,0.05,0.0001744868002692867,0.004137503494329273,4.0074762148209215,0.4507812462150236,2.8372131037374717
1.0,0.05,0.0001744868002692867,0.004137503494329273,2.8243099791545423,0.4507812462150236,2.022729090189089
1.0,0.05,0.0001744868002692867,0.004137503494329273,3.818331651301487,0.4507812462150236,2.160220705220835
1.0,0.05,0.00017344581967146494,0.003923340610160549,2.5414611010155133,0.4507812462150236,2.160220705220835
1.0,0.05,0.00016240461318606082,0.003923340610160549,2.5414611010155133,0.4507812462150236,3.9770019138137
1.0,0.05,0.00016240461318606082,0.003923340610160549,2.5414611010155133,0.4507812462150236,3.9770019138137
1.0,0.05,0.0001648416087353193,0.003923340610160549,2.5414611010155133,0.4507812462150236,3.9770019138137
1.0,0.05,0.0001648416087353193,0.003923340610160549,3.875694627039588,0.4507812462150236,2.9067906316306162
1.0,0.05,0.00017448323751308254,0.003923340610160549,3.6887506518825193,0.4507812462150236,2.9067906316306162
1.0,0.05,0.00017448323751308254,0.003923340610160549,3.6887506518825193,0.4507812462150236,2.9067906316306162
1.0,0.05,0.00017411453995290734,0.003923340610160549,3.6887506518825193,0.4507812462150236,2.9067906316306162
1.0,0.05,0.00017411453995290734,0.003923340610160549,3.6887506518825193,0.4507812462150236,2.9067906316306162
1.0,0.05,0.00017411453995290734,0.003923340610160549,3.5427880976083737,0.4507812462150236,2.9067906316306162
1.0,0.05,0.00017411453995290734,0.003923340610160549,3.5427880976083737,0.4507812462150236,2.9067906316306162
1.0,0.05,0.00017411453995290734,0.003923340610160549,3.5427880976083737,0.4507812462150236,2.9067906316306162
1.0,0.05,0.00017411453995290734,0.003923340610160549,3.5427880976083737,0.3906873335303267,2.9067906316306162
1.0,0.05,0.00016828451662173556,0.003923340610160549,2.9208547267349494,0.3906873335303267,2.9067906316306162
1.0,0.05,0.00016828451662173556,0.003923340610160549,2.9208547267349494,0.3906873335303267,2.9067906316306162
1.0,0.05,0.00017848537730021465,0.003923340610160549,3.17876257517955,0.3906873335303267,2.9067906316306162
1.0,0.05,0.00017848537730021465,0.0037878104518204118,3.17876257517955,0.3906873335303267,2.9067906316306162
1.0,0.05,0.00017848537730021465,0.0040453101458874045,3.17876257517955,0.3570020916722336,2.9067906316306162
1.0,0.05,0.00017848537730021465,0.0040453101458874045,3.17876257517955,0.3570020916722336,2.9067906316306162
1.0,0.05,0.00017848537730021465,0.0040453101458874045,3.17876257517955,0.5346055308049699,2.9067906316306162
1.0,0.05,0.0001867763548888152,0.0040453101458874045,3.17876257517955,0.5346055308049699,2.9067906316306162
1.0,0.05,0.0001867763548888152,0.0040453101458874045,2.209029657036746,0.5346055308049699,5.8653996788847484
1.0,0.05,0.0001867763548888152,0.0040453101458874045,2.209029657036746,0.5346055308049699,5.8653996788847484
1.0,0.05,0.0001800603854412955,0.0040453101458874045,2.209029657036746,0.5390687343377969,5.8653996788847484
1.0,0.05,0.0001800603854412955,0.0040453101458874045,2.209029657036746,0.5390687343377969,5.8653996788847484
1.0,0.05,0.0001800603854412955,0.003917085947404522,2.209029657036746,0.7260359049461212,7.335895285870375
1.0,0.05,0.0001800603854412955,0.003917085947404522,2.209029657036746,0.7260359049461212,7.335895285870375
1.0,0.05,0.0001800603854412955,0.003833439021339056,2.209029657036746,0.7260359049461212,7.335895285870375
1.0,0.05,0.00016029095961159166,0.003833439021339056,2.3833147524897167,0.7260359049461212,7.335895285870375
1.0,0.05,0.00017455610982386647,0.004491863834307053,2.3833147524897167,0.7260359049461212,7.335895285870375
1.0,0.05,0.00017455610982386647,0.004491863834307053,2.8934960155350296,0.7260359049461212,7.335895285870375
1.0,0.05,0.00018176181049713047,0.004339375329732363,2.7032675960701984,0.7260359049461212,7.335895285870375
1.0,0.05,0.00018176181049713047,0.004265407586727412,2.4602088973037444,0.7260359049461212,7.335895285870375
1.0,0.05,0.00018283250179215732,0.004265407586727412,2.2450044646688836,0.7259214904698504,7.335895285870375
1.0,0.05,0.00018283250179215732,0.0044405533016857335,2.2450044646688836,0.8398430774888714,7.335895285870375
1.0,0.05,0.00017299571402813459,0.004116858166230517,2.2450044646688836,0.8398430774888714,9.53058023319634
1.0,0.05,0.0001469360845157424,0.0041437424830398795,2.2450044646688836,0.838955987879579,9.53058023319634
1.0,0.05,0.0001469360845157424,0.003872442943019175,1.8437606959928081,0.8754993807505417,9.541215615101683
1.0,0.05,0.0001469360845157424,0.003979424376689255,1.8437606959928081,0.8754993807505417,9.322042949890085
1.0,0.05,0.0001469360845157424,0.004060011693357729,1.8437606959928081,0.975919148414674,9.322042949890085
1.0,0.05,0.0001469360845157424,0.004060011693357729,1.8437606959928081,0.9797185370945614,9.322042949890085
1.0,0.05,0.0001469360845157424,0.004060011693357729,1.8437606959928081,0.9688140079016704,9.322042949890085
1.0,0.05,0.0001469360845157424,0.004060011693357729,2.4775868921999677,0.5803210491912779,9.322042949890085
1.0,0.05,0.0001469360845157424,0.004032229115078717,2.4775868921999677,0.5803210491912779,7.375818570126221
1.0,0.05,0.0001536027219676765,0.004032229115078717,2.4775868921999677,0.5775464084394456,7.375818570126221
1.0,0.05,0.0001825329825238412,0.0038563692384772593,2.4775868921999677,0.5775464084394456,7.375818570126221
1.0,0.05,0.0001689907070473868,0.0038563692384772593,2.5961503823482257,0.5321968998963398,7.375818570126221
1.0,0.05,0.0001689907070473868,0.0040502395163922456,2.5961503823482257,0.5321968998963398,7.375818570126221
1.0,0.05,0.0001689907070473868,0.0040502395163922456,1.9158516546162916,0.7919505669706834,7.375818570126221
1.0,0.05,0.0001689907070473868,0.0040502395163922456,1.9158516546162916,0.7919505669706834,9.681702006449337
1.0,0.05,0.0001689907070473868,0.0040502395163922456,1.9158516546162916,0.7919505669706834,9.681702006449337
1.0,0.05,0.0001689907070473868,0.0040502395163922456,3.1573576913007613,0.7919505669706834,9.749213530439716
1.0,0.05,0.0001689907070473868,0.0040502395163922456,3.1573576913007613,0.7919505669706834,9.749213530439716
1.0,0.05,0.00016932828496726146,0.004547275066915493,3.1573576913007613,0.7426847906599701,9.630400226173915
1.0,0.05,0.00018227620212945853,0.004768596928692893,2.6853778933771557,0.7426847906599701,6.4932790953610535
1.0,0.05,0.00017293565891752862,0.004768596928692893,2.459950550609416,0.7426847906599701,8.313513173563674
1.0,0.05,0.00017293565891752862,0.004768596928692893,2.8787028924026803,0.7421325392048279,8.313513173563674
1.0,0.05,0.00017293565891752862,0.004020607397712728,2.8787028924026803,0.7421325392048279,8.313513173563674
1.0,0.05,0.00017293565891752862,0.004020607397712728,2.4092355786945263,0.7421325392048279,8.313513173563674
1.0,0.05,0.00017293565891752862,0.004020607397712728,2.4092355786945263,0.7421325392048279,9.038145800045793
1.0,0.05,0.00017293565891752862,0.004020607397712728,2.268784327516819,0.7421325392048279,9.038145800045793
1.0,0.05,0.00017293565891752862,0.004220676558421274,2.268784327516819,0.7830506463024277,9.038145800045793
1.0,0.05,0.00018134079717985812,0.004220676558421274,2.268784327516819,0.7830506463024277,9.491009428368617
1.0,0.05,0.00018134079717985812,0.004220676558421274,1.5081776503952338,0.7830506463024277,9.491009428368617
1.0,0.05,0.00018134079717985812,0.004249878063219466,1.5081776503952338,0.8277939542779411,9.44340521328552
1.0,0.05,0.0001658689425817647,0.004249878063219466,2.031006613195475,0.6790165546398579,8.282952970389099
1.0,0.05,0.0001658689425817647,0.003876057368877874,2.031006613195475,0.6347139108276035,8.282952970389099
1.0,0.05,0.0001658689425817647,0.003876057368877874,2.031006613195475,0.6347139108276035,8.282952970389099
1.0,0.05,0.0001658689425817647,0.003876057368877874,2.031006613195475,0.6347139108276035,8.057730361143726
1.0,0.05,0.00018904758977299956,0.003876057368877874,2.031006613195475,0.6347139108276035,8.057730361143726
1.0,0.05,0.00018904758977299956,0.003876057368877874,2.031006613195475,0.6347139108276035,8.057730361143726
1.0,0.05,0.00018904758977299956,0.003876057368877874,2.031006613195475,0.6745421510438675,8.434197428670679
1.0,0.05,0.00018904758977299956,0.003923950702854965,2.031006613195475,0.6745421510438675,8.434197428670679
1.0,0.05,0.0001943033511500607,0.003923950702854965,2.031006613195475,0.6745421510438675,8.434197428670679
1.0,0.05,0.0001943033511500607,0.003923950702854965,2.031006613195475,0.6745421510438675,8.434197428670679
