b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015824772046616492,0.003243233978441273,0.8842381169587994,0.6104423919007546,9.605283294771102
1.0,0.05,0.00015824772046616492,0.003243233978441273,0.8842381169587994,0.7670108047934,9.605283294771102
1.0,0.05,0.00015824772046616492,0.003243233978441273,0.7431289791286324,0.8225764781872872,9.605283294771102
1.0,0.05,0.00015824772046616492,0.003556211173411811,0.7431289791286324,0.8225764781872872,9.605283294771102
1.0,0.05,0.00015824772046616492,0.003373330081712748,0.8766823330547145,0.6724178836615491,5.3134319739565266
1.0,0.05,0.00015824772046616492,0.003373330081712748,0.8766823330547145,0.6724178836615491,5.3134319739565266
1.0,0.05,0.00015824772046616492,0.003373330081712748,0.8766823330547145,0.6724178836615491,5.3134319739565266
1.0,0.05,0.00015824772046616492,0.003373330081712748,0.8069010012932136,0.5620278752883558,5.3134319739565266
1.0,0.05,0.00015824772046616492,0.003373330081712748,0.8841130940788839,0.5620278752883558,5.3134319739565266
1.0,0.05,0.00015824772046616492,0.0033895794502092538,0.8841130940788839,0.6523506085519271,8.922205495425526
1.0,0.05,0.00015824772046616492,0.0034448501578745513,0.8841130940788839,0.6523506085519271,8.922205495425526
1.0,0.05,0.00015824772046616492,0.0034448501578745513,0.9398613311453362,0.5140807913578922,6.501340123536883
1.0,0.05,0.00016788481264544988,0.0034448501578745513,0.9398613311453362,0.6308543696077966,6.501340123536883
1.0,0.05,0.00015708739166538218,0.003362648136710129,0.9398613311453362,0.6308543696077966,9.48108377816576
1.0,0.05,0.00015708739166538218,0.003362648136710129,0.9398613311453362,0.46993628492960104,7.794289086058066
1.0,0.05,0.00015708739166538218,0.003362648136710129,0.8531562467076672,0.5698887976118981,7.794289086058066
1.0,0.05,0.00015708739166538218,0.003362648136710129,0.8531562467076672,0.5450505173230277,7.29926937748065
1.0,0.05,0.00015708739166538218,0.0035611207169425826,0.8537350055937185,0.5450505173230277,7.29926937748065
1.0,0.05,0.00015684819313989819,0.0035611207169425826,1.50813610020601,0.5450505173230277,7.29926937748065
1.0,0.05,0.00015684819313989819,0.0035611207169425826,1.089294420899374,0.5450505173230277,7.29926937748065
1.0,0.05,0.00015684819313989819,0.0035611207169425826,1.0975508086345396,0.4841001978990373,7.29926937748065
1.0,0.05,0.00015684819313989819,0.003481540958130884,1.1425170498356194,0.4852751473599777,7.29926937748065
1.0,0.05,0.00015684819313989819,0.003481540958130884,1.1425170498356194,0.4852751473599777,7.29926937748065
1.0,0.05,0.00015623366270979398,0.0035801479205838493,1.1425170498356194,0.5158071766377116,7.29926937748065
1.0,0.05,0.00015623366270979398,0.0035801479205838493,1.1425170498356194,0.5158071766377116,7.020521873650218
1.0,0.05,0.00015623366270979398,0.0035801479205838493,1.1425170498356194,0.5306187552028736,7.020521873650218
1.0,0.05,0.00014391462180751623,0.0035801479205838493,1.1425170498356194,0.3725463275584889,4.27410451886205
1.0,0.05,0.00016254565882955953,0.0035801479205838493,1.963235433573876,0.3640555671265244,4.27410451886205
1.0,0.05,0.00016254565882955953,0.0035801479205838493,1.963235433573876,0.3640555671265244,4.27410451886205
1.0,0.05,0.00016254565882955953,0.0035801479205838493,1.963235433573876,0.3640555671265244,4.27410451886205
1.0,0.05,0.0001407601925010336,0.0035801479205838493,1.963235433573876,0.244546177344902,4.27410451886205
1.0,0.05,0.00014945503008555218,0.0035801479205838493,1.963235433573876,0.244546177344902,4.27410451886205
1.0,0.05,0.00014945503008555218,0.0035801479205838493,1.963235433573876,0.244546177344902,2.115579765871055
1.0,0.05,0.00014945503008555218,0.0035801479205838493,1.963235433573876,0.244546177344902,2.115579765871055
1.0,0.05,0.00014945503008555218,0.0035801479205838493,1.963235433573876,0.244546177344902,2.115579765871055
1.0,0.05,0.00014945503008555218,0.003465338356072112,1.963235433573876,0.244546177344902,1.9232422838286904
1.0,0.05,0.0001410955144518666,0.003465338356072112,1.963235433573876,0.244546177344902,1.9232422838286904
1.0,0.05,0.00015486440638395733,0.0033116990812665226,1.963235433573876,0.244546177344902,1.9413701736939413
1.0,0.05,0.00015486440638395733,0.0033116990812665226,2.294226124926235,0.244546177344902,1.9413701736939413
1.0,0.05,0.00015486440638395733,0.0033617133463886553,2.072947285696454,0.244546177344902,1.9413701736939413
1.0,0.05,0.00015486440638395733,0.0033617133463886553,1.9410180213685801,0.244546177344902,1.9413701736939413
1.0,0.05,0.00015486440638395733,0.0033617133463886553,1.9410180213685801,0.3019281183547777,1.9413701736939413
1.0,0.05,0.00015934249427789523,0.0033617133463886553,1.9410180213685801,0.3019281183547777,1.9522460690185341
1.0,0.05,0.00015934249427789523,0.0034454783721742303,1.9410180213685801,0.3019281183547777,1.9522460690185341
1.0,0.05,0.00015934249427789523,0.0034454783721742303,1.7865088591138236,0.3019281183547777,1.9522460690185341
1.0,0.05,0.00015934249427789523,0.0034454783721742303,1.7865088591138236,0.3019281183547777,1.9522460690185341
1.0,0.05,0.00015802282859466997,0.003383232666381242,1.7865088591138236,0.35146799834155945,1.9522460690185341
1.0,0.05,0.00015802282859466997,0.003383232666381242,1.8075911362865107,0.3794163749013746,1.9522460690185341
1.0,0.05,0.00015140371383742544,0.003383232666381242,1.8075911362865107,0.2793122082276239,1.7908039952226296
1.0,0.05,0.00015140371383742544,0.003383232666381242,1.8075911362865107,0.2456084232113289,1.7908039952226296
1.0,0.05,0.00015140371383742544,0.003383232666381242,1.8075911362865107,0.2456084232113289,1.7908039952226296
1.0,0.05,0.00015140371383742544,0.0032810053455058197,1.8075911362865107,0.2456084232113289,1.7908039952226296
1.0,0.05,0.00014852009396136925,0.0032810053455058197,1.8075911362865107,0.2724959915811874,3.3291981008445117
1.0,0.05,0.00014852009396136925,0.0033508009572014576,2.187956283113311,0.2724959915811874,3.3291981008445117
1.0,0.05,0.00014852009396136925,0.0033508009572014576,2.187956283113311,0.2353946360247482,3.3291981008445117
1.0,0.05,0.00014852009396136925,0.0033508009572014576,2.187956283113311,0.2353946360247482,3.3291981008445117
1.0,0.05,0.00014852009396136925,0.0033508009572014576,2.187956283113311,0.2353946360247482,3.3291981008445117
1.0,0.05,0.00014852009396136925,0.0033508009572014576,2.311341403008393,0.21761644932515428,3.3291981008445117
1.0,0.05,0.0001245919125648725,0.003912232929968109,2.38555963005536,0.21761644932515428,3.3291981008445117
1.0,0.05,0.00013072715521415714,0.003604539514066185,2.38555963005536,0.21761644932515428,3.3291981008445117
1.0,0.05,0.0001585832415513571,0.003604539514066185,2.38555963005536,0.1677628620563691,1.1868021056736713
1.0,0.05,0.0001563569724981601,0.003604539514066185,2.048235750838973,0.30807926516175205,1.5801576995533797
1.0,0.05,0.0001563569724981601,0.003581382478516436,1.933788146248141,0.30807926516175205,2.9540623538612087
1.0,0.05,0.0001563569724981601,0.0032625129925504892,1.933788146248141,0.30807926516175205,2.9540623538612087
1.0,0.05,0.0001563569724981601,0.0030104998708690898,1.3126460591700062,0.30807926516175205,2.9540623538612087
1.0,0.05,0.0001563569724981601,0.003318953363714226,1.3722402180622872,0.3066318993103769,2.2092198037744843
1.0,0.05,0.0001563569724981601,0.003318953363714226,1.3722402180622872,0.3066318993103769,2.2092198037744843
1.0,0.05,0.0001563569724981601,0.003318953363714226,1.3722402180622872,0.3066318993103769,2.2092198037744843
1.0,0.05,0.0001563569724981601,0.003318953363714226,1.3722402180622872,0.3066318993103769,2.2092198037744843
1.0,0.05,0.0001563569724981601,0.003318953363714226,1.7341571858065072,0.3066318993103769,2.2092198037744843
1.0,0.05,0.00015074180606029086,0.003318953363714226,1.7341571858065072,0.3066318993103769,2.2092198037744843
1.0,0.05,0.00015074180606029086,0.003318953363714226,2.0160627024815896,0.202140869707121,2.2092198037744843
1.0,0.05,0.00014804749057909772,0.003318953363714226,2.0160627024815896,0.202140869707121,2.2092198037744843
1.0,0.05,0.00014969444896331034,0.003318953363714226,2.0160627024815896,0.202140869707121,2.2092198037744843
1.0,0.05,0.000158018080032435,0.003318953363714226,2.283990135854878,0.202140869707121,2.2092198037744843
1.0,0.05,0.00014467507631623012,0.003332237776877116,2.283990135854878,0.202140869707121,2.2092198037744843
1.0,0.05,0.00014964832545092606,0.003332237776877116,2.0980355118929523,0.2573950965101728,2.2092198037744843
1.0,0.05,0.00014964832545092606,0.003413076441306724,2.0980355118929523,0.2573950965101728,2.2092198037744843
1.0,0.05,0.00014964832545092606,0.0033478343992610782,2.0980355118929523,0.2573950965101728,1.8023606701192532
1.0,0.05,0.00013981336089923918,0.0033478343992610782,1.5925721113604707,0.2573950965101728,1.8023606701192532
1.0,0.05,0.00013981336089923918,0.0033478343992610782,1.5925721113604707,0.2573950965101728,1.8023606701192532
1.0,0.05,0.00013981336089923918,0.0033478343992610782,1.5925721113604707,0.2573950965101728,1.8023606701192532
1.0,0.05,0.00013981336089923918,0.0033478343992610782,1.5925721113604707,0.2573950965101728,4.938403084027515
1.0,0.05,0.00013981336089923918,0.0032494633460098798,1.5925721113604707,0.2573950965101728,4.938403084027515
1.0,0.05,0.00013981336089923918,0.0032494633460098798,1.5925721113604707,0.3269191035617989,4.938403084027515
1.0,0.05,0.00013981336089923918,0.003448685109060321,1.5925721113604707,0.3269191035617989,4.938403084027515
1.0,0.05,0.00014621493808745603,0.003448685109060321,1.5925721113604707,0.3269191035617989,4.938403084027515
1.0,0.05,0.00015779810289470546,0.003448685109060321,1.4009400405589598,0.33964427013759835,4.938403084027515
1.0,0.05,0.00015779810289470546,0.003448685109060321,1.4009400405589598,0.33964427013759835,4.938403084027515
1.0,0.05,0.00015779810289470546,0.003448685109060321,1.4009400405589598,0.33964427013759835,4.938403084027515
1.0,0.05,0.00015779810289470546,0.0033325949204020475,1.4009400405589598,0.33964427013759835,8.255956417236236
1.0,0.05,0.00015779810289470546,0.0031724867503657057,1.4009400405589598,0.3288119585956693,3.6492214022643137
1.0,0.05,0.00015779810289470546,0.003324233260312765,1.4009400405589598,0.4067279152210552,4.015798522500891
1.0,0.05,0.00015779810289470546,0.003324233260312765,1.322637567613961,0.4067279152210552,2.4128127116759015
1.0,0.05,0.00015779810289470546,0.003324233260312765,1.322637567613961,0.4067279152210552,3.7993849271970426
1.0,0.05,0.00015435376233938333,0.003324233260312765,1.322637567613961,0.3059980772664643,3.7993849271970426
1.0,0.05,0.00015435376233938333,0.003324233260312765,1.322637567613961,0.29507060323909656,5.021958937581815
1.0,0.05,0.00015435376233938333,0.003240647589347675,1.322637567613961,0.29507060323909656,5.021958937581815
1.0,0.05,0.00015435376233938333,0.003403823269528213,1.5045540676927431,0.29507060323909656,5.021958937581815
1.0,0.05,0.00015435376233938333,0.003403823269528213,1.6125879785093735,0.29507060323909656,5.021958937581815
1.0,0.05,0.0001390305825033586,0.0036350208943636327,1.6125879785093735,0.29507060323909656,5.021958937581815
1.0,0.05,0.00013680285038912088,0.0036350208943636327,2.033622229343951,0.29507060323909656,5.021958937581815
1.0,0.05,0.00013680285038912088,0.0036350208943636327,2.253081221096515,0.29507060323909656,5.021958937581815
1.0,0.05,0.00013680285038912088,0.0036350208943636327,1.627424748683914,0.29507060323909656,5.021958937581815
1.0,0.05,0.00013893109783070934,0.0036350208943636327,1.627424748683914,0.29507060323909656,5.021958937581815
1.0,0.05,0.00013893109783070934,0.0036350208943636327,1.627424748683914,0.2977350605465385,5.021958937581815
1.0,0.05,0.00014378104306671485,0.0036350208943636327,1.627424748683914,0.2977350605465385,6.144937204426623
1.0,0.05,0.00014378104306671485,0.0036350208943636327,1.627424748683914,0.2977350605465385,6.144937204426623
1.0,0.05,0.00014378104306671485,0.0036350208943636327,2.175726450016509,0.2502844690307077,3.712543606832599
1.0,0.05,0.00013770019395338974,0.0035391290532239337,1.3823307280346542,0.2502844690307077,3.712543606832599
1.0,0.05,0.00014755207294562018,0.0035391290532239337,1.3823307280346542,0.2949992598771855,4.359470400226002
1.0,0.05,0.0001623154477269567,0.003284566910518909,1.3823307280346542,0.2949992598771855,4.359470400226002
1.0,0.05,0.0001623154477269567,0.003284566910518909,1.801581803846124,0.2949992598771855,4.359470400226002
1.0,0.05,0.0001623154477269567,0.003284566910518909,1.801581803846124,0.2949992598771855,4.359470400226002
1.0,0.05,0.0001623154477269567,0.003284566910518909,1.6072510672124631,0.2578483771353517,4.359470400226002
1.0,0.05,0.00015401607710608685,0.003284566910518909,1.6072510672124631,0.2578483771353517,1.7381429943187874
1.0,0.05,0.00015401607710608685,0.0035513074443098225,1.6072510672124631,0.2578483771353517,1.7381429943187874
1.0,0.05,0.00015401607710608685,0.0035513074443098225,1.7962667367621818,0.3222509683608857,1.7381429943187874
1.0,0.05,0.00015401607710608685,0.0034723422773393613,1.7962667367621818,0.3222509683608857,3.628796890426209
1.0,0.05,0.00015401607710608685,0.0034723422773393613,1.7962667367621818,0.3222509683608857,3.628796890426209
1.0,0.05,0.00015401607710608685,0.0034723422773393613,1.4867370508568636,0.2450757438285027,2.8922941992369773
1.0,0.05,0.00015401607710608685,0.0034723422773393613,1.7781441851647597,0.2450757438285027,4.2928655535542894
1.0,0.05,0.00015401607710608685,0.0036310888238429736,1.7781441851647597,0.2450757438285027,5.423820353694781
1.0,0.05,0.00015401607710608685,0.0036310888238429736,1.7781441851647597,0.2450757438285027,5.423820353694781
1.0,0.05,0.000152132502142455,0.003680237518591193,1.7781441851647597,0.23140485257985874,5.623209126166284
1.0,0.05,0.000152132502142455,0.003680237518591193,1.7781441851647597,0.31648109973016314,5.623209126166284
1.0,0.05,0.00015339667576134386,0.003680237518591193,1.7450544355855981,0.31648109973016314,7.570219512246154
1.0,0.05,0.00015339667576134386,0.003680237518591193,1.335606788418935,0.31648109973016314,7.570219512246154
1.0,0.05,0.00014272208959822738,0.003680237518591193,1.335606788418935,0.31648109973016314,7.570219512246154
1.0,0.05,0.00014272208959822738,0.003680237518591193,1.335606788418935,0.31648109973016314,7.570219512246154
1.0,0.05,0.00014200567877972463,0.003680237518591193,1.2682533391033988,0.5590241314797268,7.570219512246154
1.0,0.05,0.00014671519574659198,0.0035994617497016406,1.0271788071505643,0.5590241314797268,7.570219512246154
1.0,0.05,0.00014671519574659198,0.0035355359600293718,1.0271788071505643,0.5590241314797268,7.570219512246154
1.0,0.05,0.0001545759987566882,0.0035355359600293718,1.0271788071505643,0.4168178916860054,9.018919471646287
1.0,0.05,0.0001545759987566882,0.0035355359600293718,1.1774343705095909,0.4335202907545406,9.018919471646287
1.0,0.05,0.0001545759987566882,0.0035355359600293718,1.1774343705095909,0.4335202907545406,9.018919471646287
1.0,0.05,0.00014529674103889317,0.0034397008844668986,1.1774343705095909,0.4335202907545406,7.366251906908626
1.0,0.05,0.00014529674103889317,0.003669693683499821,1.1774343705095909,0.3990160690100135,7.366251906908626
1.0,0.05,0.00014472908924515227,0.003669693683499821,1.5069021353218366,0.5154502701657813,7.366251906908626
1.0,0.05,0.00014472908924515227,0.003669693683499821,1.5069021353218366,0.4473627431399432,7.366251906908626
1.0,0.05,0.00014472908924515227,0.003669693683499821,1.5069021353218366,0.3805363604116437,7.366251906908626
1.0,0.05,0.00014691784304433501,0.0034807665468748143,1.2947387388548055,0.4212985829809287,7.243268405520348
1.0,0.05,0.00014691784304433501,0.0034807665468748143,1.2947387388548055,0.4212985829809287,9.654037717423211
1.0,0.05,0.00014691784304433501,0.0034807665468748143,1.2947387388548055,0.4212985829809287,9.933835915418074
1.0,0.05,0.00016573456960202463,0.0034807665468748143,1.2947387388548055,0.4212985829809287,9.827948644311789
1.0,0.05,0.00016573456960202463,0.0034807665468748143,1.2947387388548055,0.4212985829809287,8.908421767717373
1.0,0.05,0.00016573456960202463,0.003140424031246564,1.2947387388548055,0.4212985829809287,6.672938160421378
1.0,0.05,0.00016573456960202463,0.003140424031246564,1.2787691904825127,0.4212985829809287,6.672938160421378
1.0,0.05,0.00016573456960202463,0.003140424031246564,1.2787691904825127,0.4212985829809287,7.613369422084228
1.0,0.05,0.00016573456960202463,0.003140424031246564,1.2047410718277172,0.4000154057569395,7.613369422084228
1.0,0.05,0.0001584981873093701,0.003140424031246564,1.2047410718277172,0.4000154057569395,7.613369422084228
1.0,0.05,0.0001584981873093701,0.003140424031246564,1.2047410718277172,0.4000154057569395,7.613369422084228
1.0,0.05,0.0001584981873093701,0.0030231957380334805,1.2047410718277172,0.4000154057569395,7.613369422084228
1.0,0.05,0.00017345686894246494,0.0030231957380334805,1.2047410718277172,0.4000154057569395,7.510282509330024
1.0,0.05,0.00017345686894246494,0.0030231957380334805,1.2047410718277172,0.4000154057569395,7.510282509330024
1.0,0.05,0.00016915336145606908,0.0035636100755567124,1.2047410718277172,0.4000154057569395,7.510282509330024
1.0,0.05,0.00016400580229898818,0.0035636100755567124,1.4706009430180886,0.4000154057569395,7.510282509330024
1.0,0.05,0.00014690062940007738,0.0034434007804157053,1.4706009430180886,0.4000154057569395,5.598074616271839
1.0,0.05,0.00015191711859753558,0.0034434007804157053,1.0236550566761466,0.4695328429062725,8.860282696154687
1.0,0.05,0.00015191711859753558,0.0034434007804157053,1.0236550566761466,0.4470201341759622,8.860282696154687
1.0,0.05,0.00015191711859753558,0.003375094016103109,1.0236550566761466,0.4470201341759622,8.860282696154687
1.0,0.05,0.00015191711859753558,0.003375094016103109,1.0236550566761466,0.4470201341759622,8.539690768459106
1.0,0.05,0.000162330977272745,0.003375094016103109,0.8266771796469787,0.646600210974832,8.792180852595328
1.0,0.05,0.000162330977272745,0.003375094016103109,0.8266771796469787,0.646600210974832,8.792180852595328
1.0,0.05,0.000162330977272745,0.003375094016103109,1.0271996469576767,0.8527001804109126,8.028318405558732
1.0,0.05,0.0001544184979469703,0.0034014786342690412,1.0271996469576767,0.7561170585987059,8.028318405558732
1.0,0.05,0.0001544184979469703,0.0034014786342690412,0.7714560581712794,0.7418056694863893,8.028318405558732
1.0,0.05,0.00015412404850670484,0.0034014786342690412,0.7714560581712794,0.7418056694863893,8.028318405558732
1.0,0.05,0.00015412404850670484,0.0034014786342690412,0.7504006272149151,0.7878141210014896,8.028318405558732
1.0,0.05,0.00015412404850670484,0.003485462113388975,0.7504006272149151,0.8089661893206475,8.028318405558732
1.0,0.05,0.00015412404850670484,0.003485462113388975,0.818688836710728,0.8314807425289988,8.028318405558732
1.0,0.05,0.00013551866444133181,0.003485462113388975,0.818688836710728,0.8229392010660439,7.657876060111223
1.0,0.05,0.00015378900087855522,0.003485462113388975,0.818688836710728,0.4334767120660526,7.657876060111223
1.0,0.05,0.00015378900087855522,0.003485462113388975,1.0220250358509395,0.4334767120660526,7.657876060111223
1.0,0.05,0.00015378900087855522,0.003485462113388975,1.0220250358509395,0.5932580407667675,8.671246032226223
1.0,0.05,0.00015378900087855522,0.0034356758251245147,1.0220250358509395,0.5932580407667675,5.9688462871045544
1.0,0.05,0.00015378900087855522,0.0034356758251245147,1.0220250358509395,0.5893090585048119,6.456914096307037
1.0,0.05,0.00015378900087855522,0.0034356758251245147,1.0220250358509395,0.5893090585048119,6.456914096307037
1.0,0.05,0.00015378900087855522,0.0035319942290848046,1.0220250358509395,0.6064904762360398,6.584424256746424
1.0,0.05,0.00015378900087855522,0.0035319942290848046,1.0220250358509395,0.6064904762360398,6.584424256746424
1.0,0.05,0.00015378900087855522,0.0035319942290848046,1.0220250358509395,0.4976033453378876,6.584424256746424
1.0,0.05,0.00015378900087855522,0.0035319942290848046,1.0220250358509395,0.4976033453378876,6.584424256746424
1.0,0.05,0.00015378900087855522,0.0035319942290848046,0.9975535171870904,0.4976033453378876,6.584424256746424
1.0,0.05,0.00015378900087855522,0.0035319942290848046,0.9975535171870904,0.4976033453378876,6.584424256746424
1.0,0.05,0.00015378900087855522,0.0035319942290848046,1.025072330956735,0.6650253437901584,6.584424256746424
1.0,0.05,0.00015378900087855522,0.0035319942290848046,1.025072330956735,0.6650253437901584,6.5070090084954115
1.0,0.05,0.00015378900087855522,0.0035319942290848046,1.025072330956735,0.6650253437901584,6.5070090084954115
1.0,0.05,0.00015378900087855522,0.0035319942290848046,1.025072330956735,0.6650253437901584,9.433752499341962
1.0,0.05,0.00015378900087855522,0.003599638206592857,1.025072330956735,0.6650253437901584,6.310014944722233
1.0,0.05,0.00015378900087855522,0.003599638206592857,1.025072330956735,0.5972982884631705,6.310014944722233
1.0,0.05,0.00016532930067123132,0.003599638206592857,1.025072330956735,0.5972982884631705,9.80029124119349
1.0,0.05,0.00015819430927846757,0.003599638206592857,1.025072330956735,0.5972982884631705,9.80029124119349
1.0,0.05,0.00015819430927846757,0.003599638206592857,1.025072330956735,0.5972982884631705,9.80029124119349
1.0,0.05,0.00015819430927846757,0.003599638206592857,1.3483109997525764,0.5972982884631705,4.1318621835460005
1.0,0.05,0.00013797437205771584,0.003599638206592857,1.2042325236068985,0.5693695672479867,8.518492002969264
1.0,0.05,0.00013797437205771584,0.003599638206592857,1.1476292463046875,0.3796271944587055,8.518492002969264
1.0,0.05,0.00016384624072990442,0.003599638206592857,1.1476292463046875,0.5496124546285504,8.518492002969264
1.0,0.05,0.00016384624072990442,0.003599638206592857,1.1476292463046875,0.5356370438794574,8.518492002969264
1.0,0.05,0.00016384624072990442,0.003599638206592857,1.1476292463046875,0.5356370438794574,8.518492002969264
1.0,0.05,0.0001546465049779834,0.003294211724234695,1.1476292463046875,0.4504742103163504,8.518492002969264
1.0,0.05,0.0001546465049779834,0.003294211724234695,1.1476292463046875,0.4504742103163504,4.092820975498611
1.0,0.05,0.0001546465049779834,0.0035021514615025447,1.2357597200738144,0.36107145687817305,4.092820975498611
1.0,0.05,0.0001546465049779834,0.0035021514615025447,1.2357597200738144,0.6004339914279672,6.194146663668268
1.0,0.05,0.00014794075887763846,0.0035021514615025447,1.0831782324964587,0.6004339914279672,6.194146663668268
1.0,0.05,0.00014794075887763846,0.0035021514615025447,0.9028982752408632,0.6004339914279672,4.747030083082404
1.0,0.05,0.00014794075887763846,0.0035021514615025447,0.9028982752408632,0.6004339914279672,6.342925522993982
1.0,0.05,0.00016661877842200342,0.003432242659003515,0.9028982752408632,0.6004339914279672,6.342925522993982
1.0,0.05,0.00016661877842200342,0.0030809817430211754,0.9028982752408632,0.6004339914279672,6.342925522993982
1.0,0.05,0.00016661877842200342,0.0030809817430211754,1.49663479201276,0.3951956210349293,6.342925522993982
1.0,0.05,0.00016661877842200342,0.003315423655002799,1.49663479201276,0.3951956210349293,6.342925522993982
1.0,0.05,0.00014925455992722506,0.003315423655002799,1.2223367810098835,0.3951956210349293,6.342925522993982
1.0,0.05,0.0001335670961616255,0.003315423655002799,1.2223367810098835,0.3951956210349293,6.342925522993982
1.0,0.05,0.00015446336703686762,0.003761093785035379,1.2223367810098835,0.3951956210349293,2.912892533989424
1.0,0.05,0.00015446336703686762,0.003761093785035379,1.2223367810098835,0.5107860522753911,1.2554578236597869
1.0,0.05,0.00015446336703686762,0.003700606149085581,1.2223367810098835,0.5107860522753911,1.2554578236597869
1.0,0.05,0.00015446336703686762,0.003700606149085581,1.3469523004350088,0.5107860522753911,1.673298955847872
1.0,0.05,0.0001436284208157916,0.003700606149085581,1.3330473850207705,0.5107860522753911,4.3850506147272
1.0,0.05,0.0001436284208157916,0.003700606149085581,1.3330473850207705,0.5107860522753911,4.3850506147272
1.0,0.05,0.000144048448436742,0.003700606149085581,1.3330473850207705,0.5107860522753911,4.328581458139162
1.0,0.05,0.000144048448436742,0.003700606149085581,1.3330473850207705,0.5107860522753911,6.8973854312681295
1.0,0.05,0.00014745225448296016,0.0036119138746333076,1.3330473850207705,0.5107860522753911,6.8973854312681295
1.0,0.05,0.00014745225448296016,0.0036119138746333076,1.0624429710467551,0.5107860522753911,7.310927515122532
1.0,0.05,0.00014656785722948603,0.0036119138746333076,1.3208313818338295,0.5107860522753911,7.310927515122532
1.0,0.05,0.00014656785722948603,0.0036119138746333076,1.3208313818338295,0.5107860522753911,7.310927515122532
1.0,0.05,0.00014656785722948603,0.0036119138746333076,1.3208313818338295,0.5107860522753911,7.310927515122532
1.0,0.05,0.00014656785722948603,0.0036119138746333076,1.3208313818338295,0.5107860522753911,7.0913461159995
1.0,0.05,0.0001637302387274126,0.0036119138746333076,1.3208313818338295,0.5107860522753911,7.0913461159995
1.0,0.05,0.0001637302387274126,0.0036119138746333076,1.8141840120657144,0.36591396764052414,7.0913461159995
1.0,0.05,0.0001637302387274126,0.0036119138746333076,1.8141840120657144,0.5343811430182995,7.0913461159995
1.0,0.05,0.0001637302387274126,0.0036119138746333076,1.8141840120657144,0.5343811430182995,7.0913461159995
1.0,0.05,0.0001637302387274126,0.0036119138746333076,1.1596721690641685,0.5379418596021792,7.0913461159995
1.0,0.05,0.0001640088385891309,0.0036119138746333076,0.9866529606118166,0.5379418596021792,7.0913461159995
1.0,0.05,0.0001640088385891309,0.0036119138746333076,0.9866529606118166,0.7549490267919764,7.0913461159995
1.0,0.05,0.0001640088385891309,0.0036119138746333076,0.9866529606118166,0.7549490267919764,7.0913461159995
1.0,0.05,0.0001640088385891309,0.0036119138746333076,1.3327035517675725,0.5550267160169826,7.103333351530265
1.0,0.05,0.00013700330830614444,0.0036119138746333076,1.2332063175143888,0.5236870422188712,7.103333351530265
1.0,0.05,0.00013700330830614444,0.0036119138746333076,1.2332063175143888,0.5236870422188712,8.384080816291307
1.0,0.05,0.00013700330830614444,0.0036119138746333076,1.2332063175143888,0.49786883304091,7.1910276427665485
1.0,0.05,0.00013700330830614444,0.003600426537314163,1.3721576023112638,0.4255619013234957,7.759451762325343
1.0,0.05,0.00013700330830614444,0.003841238463084368,1.3721576023112638,0.4255619013234957,7.759451762325343
1.0,0.05,0.00013700330830614444,0.003841238463084368,1.3721576023112638,0.5431194647919015,7.759451762325343
1.0,0.05,0.00013700330830614444,0.003841238463084368,1.4814113241718594,0.3679687560924472,7.759451762325343
1.0,0.05,0.00013519745058448025,0.003841238463084368,1.494696777010662,0.3679687560924472,7.145872056805568
1.0,0.05,0.00013678383835695018,0.003841238463084368,1.7288945568035334,0.3679687560924472,7.145872056805568
1.0,0.05,0.00013678383835695018,0.003841238463084368,1.7288945568035334,0.2672450566000203,7.145872056805568
1.0,0.05,0.00013678383835695018,0.003841238463084368,1.7288945568035334,0.2672450566000203,7.145872056805568
1.0,0.05,0.00013678383835695018,0.003841238463084368,2.2449953566185963,0.3230749792990573,7.145872056805568
1.0,0.05,0.00013678383835695018,0.003841238463084368,2.2449953566185963,0.3230749792990573,7.145872056805568
1.0,0.05,0.00013678383835695018,0.003841238463084368,2.2449953566185963,0.3230749792990573,7.145872056805568
1.0,0.05,0.00014857196246731102,0.003841238463084368,1.8177549438430929,0.32873622581989503,7.145872056805568
1.0,0.05,0.00014857196246731102,0.003841238463084368,1.479757358585805,0.32873622581989503,7.145872056805568
1.0,0.05,0.00014857196246731102,0.003841238463084368,1.479757358585805,0.3895813637524436,7.145872056805568
1.0,0.05,0.00014857196246731102,0.003841238463084368,1.479757358585805,0.3895813637524436,7.754637846588883
1.0,0.05,0.00016203296504015287,0.0035832416787427647,1.479757358585805,0.3895813637524436,7.754637846588883
1.0,0.05,0.00016203296504015287,0.0035832416787427647,1.479757358585805,0.44086391491220794,5.444950189943639
1.0,0.05,0.00016203296504015287,0.0035832416787427647,1.479757358585805,0.44086391491220794,5.444950189943639
1.0,0.05,0.00016203296504015287,0.0035832416787427647,1.479757358585805,0.44086391491220794,6.466260534133863
1.0,0.05,0.00016203296504015287,0.0035832416787427647,1.479757358585805,0.44086391491220794,6.466260534133863
1.0,0.05,0.00016203296504015287,0.0035832416787427647,1.479757358585805,0.44086391491220794,6.466260534133863
1.0,0.05,0.00016203296504015287,0.0035832416787427647,1.479757358585805,0.44086391491220794,6.466260534133863
1.0,0.05,0.00016203296504015287,0.0035832416787427647,1.479757358585805,0.44086391491220794,6.466260534133863
