b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005068947329337018,0.007602677986884695,2.3657424769631086,0.8415114079018106,2.7229105320704843
1.0,0.05,0.0005068947329337018,0.007602677986884695,2.3657424769631086,0.9268536340550552,2.7229105320704843
1.0,0.05,0.0005068947329337018,0.007602677986884695,2.3657424769631086,0.9268536340550552,3.3060597855610667
1.0,0.05,0.0005068947329337018,0.007602677986884695,2.3657424769631086,0.9268536340550552,3.3060597855610667
1.0,0.05,0.0005068947329337018,0.007602677986884695,2.3657424769631086,0.9411660901266252,3.3060597855610667
1.0,0.05,0.0005111814344227984,0.007602677986884695,2.3657424769631086,0.9144162172244836,3.3060597855610667
1.0,0.05,0.0005776996555441863,0.006931500969670606,1.6174468135083997,0.9144162172244836,2.431476870173118
1.0,0.05,0.0005776996555441863,0.006931500969670606,1.6174468135083997,0.8250546727667141,2.431476870173118
1.0,0.05,0.0005703351153876992,0.006931500969670606,1.6174468135083997,0.8250546727667141,2.431476870173118
1.0,0.05,0.0005505165950813418,0.007247039958161223,1.6174468135083997,0.8250546727667141,2.431476870173118
1.0,0.05,0.0005505165950813418,0.007247039958161223,1.6174468135083997,0.7577252574438609,3.214002967350156
1.0,0.05,0.0005505165950813418,0.007247039958161223,1.6174468135083997,0.7032131237256531,3.5939384059160764
1.0,0.05,0.0005505165950813418,0.007247039958161223,1.6174468135083997,0.7032131237256531,3.5939384059160764
1.0,0.05,0.0005505165950813418,0.007514023076500019,1.6174468135083997,0.7032131237256531,2.114217046574205
1.0,0.05,0.0005505165950813418,0.007514023076500019,1.6174468135083997,0.7032131237256531,3.0057318748545803
1.0,0.05,0.0005505165950813418,0.007514023076500019,1.6174468135083997,0.7032131237256531,3.0057318748545803
1.0,0.05,0.00045585277335074,0.007514023076500019,2.4960216169901086,0.7032131237256531,2.3631619049326864
1.0,0.05,0.00045585277335074,0.007514023076500019,2.4960216169901086,0.7032131237256531,2.3958973466187
1.0,0.05,0.00045585277335074,0.007514023076500019,2.4960216169901086,0.7032131237256531,2.2386652210922926
1.0,0.05,0.00045585277335074,0.007514023076500019,5.740255090066838,0.7032131237256531,2.6395312997755838
1.0,0.05,0.00045585277335074,0.006943415336524048,2.7603308495944363,0.7032131237256531,2.6395312997755838
1.0,0.05,0.00045585277335074,0.006860336429590317,2.8322532120094963,0.9333424584088656,3.8952738333217978
1.0,0.05,0.00045585277335074,0.006860336429590317,3.7917126200332376,0.9333424584088656,3.8952738333217978
1.0,0.05,0.00045585277335074,0.006860336429590317,3.7917126200332376,0.9399184427522322,3.8952738333217978
1.0,0.05,0.00045585277335074,0.006860336429590317,3.6936284008637936,0.9399184427522322,3.8952738333217978
1.0,0.05,0.00045585277335074,0.006860336429590317,3.0112500367036135,0.8642483901681773,3.4247165534227
1.0,0.05,0.0005134178383544638,0.006860336429590317,2.3761914463168985,0.8642483901681773,3.4247165534227
1.0,0.05,0.0005134178383544638,0.006860336429590317,2.3761914463168985,0.8642483901681773,3.4247165534227
1.0,0.05,0.0005134178383544638,0.006860336429590317,2.3761914463168985,0.8642483901681773,3.4247165534227
1.0,0.05,0.0005134178383544638,0.007762532741594508,2.3761914463168985,0.919618844154842,2.540993396296718
1.0,0.05,0.0005134178383544638,0.007762532741594508,2.3761914463168985,0.919618844154842,2.540993396296718
1.0,0.05,0.0005134178383544638,0.007762532741594508,2.0899206385241005,0.9268125377230576,2.651270431131776
1.0,0.05,0.0005134178383544638,0.007762532741594508,2.0899206385241005,0.9268125377230576,4.799126862206773
1.0,0.05,0.00048644526219665117,0.007762532741594508,1.5857469181432715,0.9268125377230576,4.799126862206773
1.0,0.05,0.0005010022015779882,0.007762532741594508,1.5857469181432715,0.945460387350936,4.799126862206773
1.0,0.05,0.0005010022015779882,0.007762532741594508,1.5857469181432715,0.9411447547711088,4.799126862206773
1.0,0.05,0.0005264814204188215,0.007762532741594508,1.5857469181432715,0.9351290711695912,4.799126862206773
1.0,0.05,0.0005264814204188215,0.007762532741594508,1.5857469181432715,0.9356120903892121,4.799126862206773
1.0,0.05,0.0005264814204188215,0.007762532741594508,1.5857469181432715,0.9356120903892121,5.227234003495298
1.0,0.05,0.0005264814204188215,0.007762532741594508,2.2361019482879527,0.7768485263554314,3.831533066851772
1.0,0.05,0.0005264814204188215,0.007762532741594508,2.2361019482879527,0.7768485263554314,3.831533066851772
1.0,0.05,0.0005607893502031209,0.007393532449967729,2.2361019482879527,0.7768485263554314,3.831533066851772
1.0,0.05,0.0005607893502031209,0.007393532449967729,2.2361019482879527,0.7613611734459451,3.831533066851772
1.0,0.05,0.0005607893502031209,0.007393532449967729,2.203108821926428,0.6772822805254722,3.831533066851772
1.0,0.05,0.0005607893502031209,0.007393532449967729,2.203108821926428,0.6772822805254722,3.831533066851772
1.0,0.05,0.0005607893502031209,0.007275782889281852,2.203108821926428,0.9452520970927638,3.831533066851772
1.0,0.05,0.0005607893502031209,0.0073716745209129655,2.203108821926428,0.9452520970927638,3.831533066851772
1.0,0.05,0.0005607893502031209,0.0073716745209129655,2.203108821926428,0.8711579083818345,3.831533066851772
1.0,0.05,0.0005167062749428867,0.0073716745209129655,2.203108821926428,0.8711579083818345,3.831533066851772
1.0,0.05,0.0005167062749428867,0.0073716745209129655,2.3126942724613015,0.8711579083818345,3.831533066851772
1.0,0.05,0.0005092192239111472,0.0073716745209129655,2.3126942724613015,0.9435208093949544,5.095920084818181
1.0,0.05,0.0005092192239111472,0.0073716745209129655,3.1565100099098444,0.7597683972239455,5.095920084818181
1.0,0.05,0.0005092192239111472,0.0075795213208986875,3.1565100099098444,0.8523156656761186,3.0601622825908263
1.0,0.05,0.00048404420186307784,0.007586719945370524,3.1565100099098444,0.7174173263749338,3.0278397184007138
1.0,0.05,0.0004928555736480802,0.007586719945370524,3.1565100099098444,0.7174173263749338,3.0278397184007138
1.0,0.05,0.0004928555736480802,0.007586719945370524,3.1565100099098444,0.7174173263749338,2.0730544640331487
1.0,0.05,0.0004928555736480802,0.007586719945370524,3.1565100099098444,0.7174173263749338,2.0730544640331487
1.0,0.05,0.0004928555736480802,0.007586719945370524,3.1565100099098444,0.6077016689369714,2.0730544640331487
1.0,0.05,0.0004928555736480802,0.007586719945370524,2.412920714583338,0.6077016689369714,2.0730544640331487
1.0,0.05,0.0005038502547460727,0.00735146115608191,3.6498349249410267,0.6077016689369714,1.0545411861078666
1.0,0.05,0.0005038502547460727,0.00735146115608191,2.5196789111690316,0.4941815867052976,0.6326353221407471
1.0,0.05,0.00046714885691654013,0.00735146115608191,2.5196789111690316,0.4618392171462562,0.6326353221407471
1.0,0.05,0.0005590730922263424,0.00735146115608191,2.5196789111690316,0.4618392171462562,0.6326353221407471
1.0,0.05,0.0005590730922263424,0.00735146115608191,2.5196789111690316,0.4618392171462562,0.3119316620948888
1.0,0.05,0.0005496682367739696,0.00735146115608191,2.5196789111690316,0.6025647998362956,0.7495452362207498
1.0,0.05,0.0005496682367739696,0.00735146115608191,2.5196789111690316,0.6025647998362956,1.3231022307053366
1.0,0.05,0.0005496682367739696,0.00735146115608191,2.5196789111690316,0.7028608055594295,1.3231022307053366
1.0,0.05,0.0004664966516813484,0.00735146115608191,2.5196789111690316,0.7028608055594295,1.3231022307053366
1.0,0.05,0.0004959488721089061,0.00735146115608191,2.5196789111690316,0.7028608055594295,2.030731685394352
1.0,0.05,0.0004959488721089061,0.00735146115608191,3.795078880322059,0.7028608055594295,2.030731685394352
1.0,0.05,0.0004959488721089061,0.00735146115608191,3.795078880322059,0.7028608055594295,4.208439380575738
1.0,0.05,0.00045637597041364334,0.0076626983582754405,3.795078880322059,0.8903019696545789,4.208439380575738
1.0,0.05,0.00045637597041364334,0.0076626983582754405,2.4119037077836145,0.9025707274972632,4.208439380575738
1.0,0.05,0.00045637597041364334,0.0076626983582754405,2.4119037077836145,0.8368968681065334,4.208439380575738
1.0,0.05,0.0004481551733927748,0.0076626983582754405,2.4119037077836145,0.9781587879069265,5.609633318880173
1.0,0.05,0.0004242050292377182,0.0076626983582754405,3.813660449202693,0.9781587879069265,5.609633318880173
1.0,0.05,0.0004242050292377182,0.0076626983582754405,3.813660449202693,0.8690513314102861,5.609633318880173
1.0,0.05,0.0004242050292377182,0.0076626983582754405,4.460981813774705,0.8690513314102861,5.609633318880173
1.0,0.05,0.0004242050292377182,0.0076626983582754405,6.227582092354412,0.8690513314102861,5.132380799009336
1.0,0.05,0.0004242050292377182,0.0076626983582754405,8.117106854067488,0.8690513314102861,5.132380799009336
1.0,0.05,0.0004242050292377182,0.0076626983582754405,7.467237754223924,0.7985011730826707,5.132380799009336
1.0,0.05,0.0005186523853925655,0.007901272242498055,7.467237754223924,0.8294215340416903,5.132380799009336
1.0,0.05,0.0005186523853925655,0.007901272242498055,8.790547049255174,0.7132536064236729,3.9586312226650735
1.0,0.05,0.00047102261829979334,0.007901272242498055,8.790547049255174,0.9246305030622208,3.9586312226650735
1.0,0.05,0.00046737170779038057,0.0072318754642820065,8.790547049255174,0.9097142220588822,1.8965769158928047
1.0,0.05,0.00046737170779038057,0.0072318754642820065,7.972925988097272,0.9097142220588822,5.14747030033765
1.0,0.05,0.00046737170779038057,0.0072318754642820065,8.531046270298,0.8399006111901878,3.4196659134338296
1.0,0.05,0.00046737170779038057,0.0072318754642820065,8.531046270298,0.8399006111901878,3.4196659134338296
1.0,0.05,0.00046737170779038057,0.0072318754642820065,8.822306673705265,0.8399006111901878,3.4196659134338296
1.0,0.05,0.00045865478970956837,0.007223783245861228,9.114119387461292,0.8135239808963147,0.7165718288888554
1.0,0.05,0.00045865478970956837,0.007231789021609877,8.804388369957842,0.8135239808963147,0.09289910017115308
1.0,0.05,0.00045865478970956837,0.007231789021609877,8.804388369957842,0.8135239808963147,0.057095538953009985
1.0,0.05,0.00045865478970956837,0.007231789021609877,8.804388369957842,0.6582367004660432,0.0538020581474554
1.0,0.05,0.00045865478970956837,0.007231789021609877,8.584589731742179,0.6724161165940923,0.18186751757780206
1.0,0.05,0.00045865478970956837,0.007888222350203858,8.277341020220456,0.6724161165940923,0.18186751757780206
1.0,0.05,0.00045865478970956837,0.007888222350203858,7.777702246554049,0.6724161165940923,0.4410659237303336
1.0,0.05,0.00045865478970956837,0.007690578117874775,8.452759183251628,0.6724161165940923,0.29653229507879564
1.0,0.05,0.0004794304807282873,0.007849277490772463,7.031659038042758,0.6724161165940923,2.7694382925825236
1.0,0.05,0.0004794304807282873,0.008141596840687652,7.031659038042758,0.6724161165940923,2.7694382925825236
1.0,0.05,0.0004794304807282873,0.008141596840687652,5.950600793155495,0.6724161165940923,0.8928173331543848
1.0,0.05,0.0004794304807282873,0.007948028966771112,8.490391676879813,0.6724161165940923,2.5982928118736197
1.0,0.05,0.00047056409209934787,0.007390266444028377,8.490391676879813,0.6724161165940923,2.5982928118736197
1.0,0.05,0.0005275624226427298,0.0076216628530342565,8.121432426339544,0.6724161165940923,2.5982928118736197
1.0,0.05,0.0005275624226427298,0.0076216628530342565,8.72811710815019,0.6724161165940923,2.5982928118736197
1.0,0.05,0.00046480540277599294,0.0076216628530342565,8.747266372714233,0.6977147302736307,2.5982928118736197
1.0,0.05,0.00046480540277599294,0.0076216628530342565,8.747266372714233,0.6977147302736307,2.5982928118736197
1.0,0.05,0.0004295272896020873,0.0076216628530342565,8.513150355686527,0.6977147302736307,2.5982928118736197
1.0,0.05,0.0003891178493095335,0.0076216628530342565,8.513150355686527,0.6977147302736307,2.5982928118736197
1.0,0.05,0.0005380958886186824,0.0072258579325692575,5.833710374977005,0.6977147302736307,2.5982928118736197
1.0,0.05,0.0005125817712483214,0.0072258579325692575,5.833710374977005,0.6977147302736307,2.5982928118736197
1.0,0.05,0.00043385104814896655,0.0072258579325692575,6.835974897878683,0.6326377138500324,2.5982928118736197
1.0,0.05,0.00043385104814896655,0.0072258579325692575,6.835974897878683,0.7652081402280783,2.5982928118736197
1.0,0.05,0.00045945341230169904,0.0072258579325692575,7.896141199937684,0.7937243887611478,2.5982928118736197
1.0,0.05,0.00045945341230169904,0.0072258579325692575,5.303411989778066,0.8001439615367502,2.5982928118736197
1.0,0.05,0.00045945341230169904,0.0072258579325692575,1.8709860816876318,0.7564482638745633,2.5982928118736197
1.0,0.05,0.0005739141645327064,0.0072258579325692575,1.8709860816876318,0.7564482638745633,2.5982928118736197
1.0,0.05,0.0005739141645327064,0.0072258579325692575,1.8709860816876318,0.7564482638745633,2.5982928118736197
1.0,0.05,0.0005739141645327064,0.0072258579325692575,1.8709860816876318,0.7564482638745633,2.5982928118736197
1.0,0.05,0.0005755025365729769,0.0072258579325692575,1.8709860816876318,0.7564482638745633,2.5982928118736197
1.0,0.05,0.0004684393497731714,0.0072258579325692575,1.8709860816876318,0.7564482638745633,2.5982928118736197
1.0,0.05,0.0004684393497731714,0.0072258579325692575,1.8709860816876318,0.7564482638745633,2.7510401595341216
1.0,0.05,0.0004684393497731714,0.0072258579325692575,1.8709860816876318,0.5107643087636761,1.5182409463797109
1.0,0.05,0.0004684393497731714,0.0072258579325692575,2.9680190414400243,0.6602061728401665,0.8704734312361129
1.0,0.05,0.0004684393497731714,0.0072258579325692575,2.9680190414400243,0.7560123902580972,1.849426807454892
1.0,0.05,0.0004940372452760242,0.007302251653883988,2.9680190414400243,0.7560123902580972,1.849426807454892
1.0,0.05,0.0005096927115742023,0.007302251653883988,3.2176922583724235,0.8591427554168958,1.8641000714008733
1.0,0.05,0.0005096927115742023,0.007302251653883988,3.2176922583724235,0.9106934199592408,1.8641000714008733
1.0,0.05,0.0005096927115742023,0.007906715098273983,3.2176922583724235,0.8395093510074737,4.521168170635555
1.0,0.05,0.0005096927115742023,0.007906715098273983,3.2176922583724235,0.8395093510074737,4.521168170635555
1.0,0.05,0.0005096927115742023,0.007906715098273983,3.2176922583724235,0.8395093510074737,4.521168170635555
1.0,0.05,0.0004440797935239708,0.007673171095309341,3.2176922583724235,0.911924419075962,4.521168170635555
1.0,0.05,0.00046431688348564314,0.007769824824631188,3.2176922583724235,0.911924419075962,4.170526409704616
1.0,0.05,0.0005330696547873967,0.007479192821168362,1.5021995501924217,0.911924419075962,4.170526409704616
1.0,0.05,0.0005330696547873967,0.007507827750498406,1.5021995501924217,0.9831992756584788,4.8966422937358045
1.0,0.05,0.0005330696547873967,0.007507827750498406,1.5021995501924217,0.9831992756584788,4.8966422937358045
1.0,0.05,0.0005192822759809228,0.0071552312291554235,1.5021995501924217,0.9471300931907825,4.8966422937358045
1.0,0.05,0.0005192822759809228,0.0071552312291554235,1.5021995501924217,0.9471300931907825,4.8966422937358045
1.0,0.05,0.0005192822759809228,0.0071552312291554235,1.5021995501924217,0.9337257809799174,4.8966422937358045
1.0,0.05,0.0005192822759809228,0.0070225887707268935,1.5021995501924217,0.9337257809799174,5.5193662061846
1.0,0.05,0.0005192822759809228,0.0070225887707268935,1.5021995501924217,0.9638519716591069,5.5193662061846
1.0,0.05,0.0005192822759809228,0.006980629166435928,1.5021995501924217,0.9638519716591069,5.5193662061846
1.0,0.05,0.0005181366060508937,0.006980629166435928,1.8855808747109528,0.8963958442101574,5.5193662061846
1.0,0.05,0.0005181366060508937,0.006980629166435928,1.8855808747109528,0.65297491263392,2.742100436630524
1.0,0.05,0.0005181366060508937,0.007223602536590425,1.8855808747109528,0.65297491263392,2.6026326460518305
1.0,0.05,0.0005181366060508937,0.007223602536590425,1.8855808747109528,0.65297491263392,0.2426439739305953
1.0,0.05,0.0005181366060508937,0.007223602536590425,1.6091498365118118,0.5169884709482033,0.2426439739305953
1.0,0.05,0.0005181366060508937,0.007175269389479394,2.188711376507827,0.5169884709482033,0.2426439739305953
1.0,0.05,0.0005181366060508937,0.007175269389479394,2.188711376507827,0.5169884709482033,2.2813155588241787
1.0,0.05,0.0005181366060508937,0.007193308161500395,2.188711376507827,0.6995833810584416,2.408652177356598
1.0,0.05,0.0005181366060508937,0.007465538013328363,2.188711376507827,0.7800247159930859,2.408652177356598
1.0,0.05,0.0005181366060508937,0.007465538013328363,2.188711376507827,0.7800247159930859,2.408652177356598
1.0,0.05,0.0005181366060508937,0.007465538013328363,2.188711376507827,0.7800247159930859,2.408652177356598
1.0,0.05,0.0005181366060508937,0.007465538013328363,2.188711376507827,0.7800247159930859,2.408652177356598
1.0,0.05,0.0005181366060508937,0.007465538013328363,2.188711376507827,0.8542831839637438,2.408652177356598
1.0,0.05,0.0005181366060508937,0.007041327203675908,2.188711376507827,0.8542831839637438,2.408652177356598
1.0,0.05,0.0005457635924931109,0.007617512509291872,2.188711376507827,0.8542831839637438,2.408652177356598
1.0,0.05,0.0005457635924931109,0.007132206633490837,2.188711376507827,0.8431334918645682,2.408652177356598
1.0,0.05,0.0004781586193347755,0.007132206633490837,2.188711376507827,0.6867783266061002,2.408652177356598
1.0,0.05,0.0005220277683254326,0.007132206633490837,2.188711376507827,0.6867783266061002,2.408652177356598
1.0,0.05,0.0005220277683254326,0.007132206633490837,2.188711376507827,0.7686532391128901,2.408652177356598
1.0,0.05,0.0005221136127365243,0.007132206633490837,2.188711376507827,0.7686532391128901,2.0049754792664527
1.0,0.05,0.0005221136127365243,0.007672461575199675,2.188711376507827,0.7945737479323437,3.2452681411475504
1.0,0.05,0.0005248196701316517,0.007349480496929752,2.188711376507827,0.8499981748826682,3.2452681411475504
1.0,0.05,0.0005248196701316517,0.007043919555605717,2.188711376507827,0.8784200559779604,3.2452681411475504
1.0,0.05,0.0005248196701316517,0.007043919555605717,2.188711376507827,0.9623119630163349,3.2452681411475504
1.0,0.05,0.00047529333716267403,0.006576546530996381,2.6994210262380927,0.9623119630163349,3.2452681411475504
1.0,0.05,0.00047529333716267403,0.006576546530996381,2.6994210262380927,0.9623119630163349,3.2452681411475504
1.0,0.05,0.00047529333716267403,0.006576546530996381,2.6994210262380927,0.918966354917877,3.2452681411475504
1.0,0.05,0.00047529333716267403,0.006576546530996381,2.6994210262380927,0.8150941108192973,3.2452681411475504
1.0,0.05,0.00047529333716267403,0.006576546530996381,2.6994210262380927,0.7780099724225912,3.2452681411475504
1.0,0.05,0.00047529333716267403,0.006576546530996381,2.6994210262380927,0.969612384016506,3.2452681411475504
1.0,0.05,0.00047529333716267403,0.006576546530996381,2.6994210262380927,0.9376879502506452,3.06163878903484
1.0,0.05,0.00047529333716267403,0.00786630080184028,2.6994210262380927,0.9668474750499916,3.06163878903484
1.0,0.05,0.00047529333716267403,0.00786630080184028,2.6994210262380927,0.9668474750499916,3.06163878903484
1.0,0.05,0.00047529333716267403,0.00786630080184028,2.6994210262380927,0.7475963156574971,3.06163878903484
1.0,0.05,0.0004991441344196437,0.006970425402645863,3.7651688494839,0.7304248786473181,3.06163878903484
1.0,0.05,0.0005252771196918584,0.006970425402645863,1.4393807500669271,0.7304248786473181,3.06163878903484
1.0,0.05,0.0005419431600639654,0.006970425402645863,1.4393807500669271,0.5717917751829572,3.06163878903484
1.0,0.05,0.0005419431600639654,0.006970425402645863,1.5419944604143092,0.6519694046109081,2.341296772612436
1.0,0.05,0.0005419431600639654,0.0074188760555324125,1.5419944604143092,0.6519694046109081,2.341296772612436
1.0,0.05,0.0004665977596289045,0.007542272314681088,2.5495862457878045,0.5903752075101389,2.341296772612436
1.0,0.05,0.0004665977596289045,0.007542272314681088,2.5495862457878045,0.5903752075101389,1.4182218965092002
1.0,0.05,0.0004665977596289045,0.007542272314681088,2.9096861269233765,0.5903752075101389,1.4182218965092002
1.0,0.05,0.0004665977596289045,0.007542272314681088,3.102555352128354,0.5903752075101389,1.4182218965092002
1.0,0.05,0.0004665977596289045,0.007542272314681088,3.102555352128354,0.5903752075101389,1.296520908230103
1.0,0.05,0.0004585987283070573,0.007542272314681088,3.1803622074663167,0.5903752075101389,1.2073054470212068
1.0,0.05,0.0004585987283070573,0.007542272314681088,5.889177981595003,0.5903752075101389,1.2073054470212068
1.0,0.05,0.0004585987283070573,0.007955763195322206,4.897462362592624,0.5903752075101389,1.0311752494898268
1.0,0.05,0.0004585987283070573,0.007955763195322206,4.897462362592624,0.6666918662555963,1.0311752494898268
1.0,0.05,0.0004585987283070573,0.007996454015971726,4.897462362592624,0.6666918662555963,1.0311752494898268
1.0,0.05,0.0004585987283070573,0.007996454015971726,9.335728594478734,0.7095912666905704,3.5478054044014424
1.0,0.05,0.00041330443720345565,0.007996454015971726,7.957846165498732,0.8272554071566298,3.5478054044014424
1.0,0.05,0.00041330443720345565,0.008134505505493408,7.4387940527101994,0.8597704684248881,3.5478054044014424
1.0,0.05,0.00041330443720345565,0.008134505505493408,7.4387940527101994,0.8597704684248881,3.2219826039256234
1.0,0.05,0.00041330443720345565,0.008134505505493408,8.750167743153026,0.9353428494610068,6.050476184020623
1.0,0.05,0.00041330443720345565,0.008134505505493408,9.628499089668214,0.9353428494610068,6.050476184020623
1.0,0.05,0.00041330443720345565,0.008134505505493408,9.789052984645556,0.9353428494610068,6.050476184020623
1.0,0.05,0.00041330443720345565,0.008134505505493408,9.90914156959475,0.9519303241804692,6.050476184020623
1.0,0.05,0.0003915632556640867,0.007710151830326569,8.844968922221968,0.930048836266026,6.050476184020623
1.0,0.05,0.0003915632556640867,0.007710151830326569,8.511920367764178,0.974470376260408,6.214536175220232
1.0,0.05,0.00040204340345461063,0.007710151830326569,8.511920367764178,0.9805110339454044,5.481101426032328
1.0,0.05,0.0003873117896666635,0.007710151830326569,7.525660751357014,0.960584468920846,5.481101426032328
1.0,0.05,0.0003873117896666635,0.007710151830326569,3.7851790657708895,0.7875185103835594,5.481101426032328
1.0,0.05,0.0005406142418080772,0.008131275428624051,3.402686088035518,0.7875185103835594,1.6421974741142271
1.0,0.05,0.0005406142418080772,0.008131275428624051,3.402686088035518,0.7875185103835594,1.7928276741914555
1.0,0.05,0.0004217879214623025,0.006640600374920564,3.402686088035518,0.6438882650153963,1.7928276741914555
1.0,0.05,0.0004217879214623025,0.006640600374920564,2.6261542249061423,0.6438882650153963,1.7928276741914555
1.0,0.05,0.0005335687488812146,0.00799749192834423,3.873446515712897,0.6431173967985829,1.7928276741914555
1.0,0.05,0.0005335687488812146,0.007852805194440335,3.873446515712897,0.5182774704119875,1.7928276741914555
1.0,0.05,0.0005335687488812146,0.007852805194440335,3.873446515712897,0.5674838036193174,1.4484842616898157
1.0,0.05,0.0005335687488812146,0.00792464733644709,4.410612157409702,0.5674838036193174,1.4484842616898157
1.0,0.05,0.0005335687488812146,0.00792464733644709,2.3012926946235934,0.5674838036193174,0.988268986115678
1.0,0.05,0.0005335687488812146,0.00792464733644709,2.3012926946235934,0.5674838036193174,0.988268986115678
1.0,0.05,0.0005335687488812146,0.008178848056500284,2.3012926946235934,0.5674838036193174,0.988268986115678
1.0,0.05,0.0005335687488812146,0.007238594359327103,2.9168046977377844,0.5674838036193174,0.988268986115678
1.0,0.05,0.000541456782797999,0.007238594359327103,3.5443909327367784,0.5674838036193174,0.988268986115678
1.0,0.05,0.000541456782797999,0.007238594359327103,4.0664123793571605,0.5674838036193174,0.988268986115678
1.0,0.05,0.0005267404816053938,0.007238594359327103,4.0664123793571605,0.5674838036193174,1.7062820347215526
1.0,0.05,0.0005267404816053938,0.006250344309579337,1.6128932267810956,0.5674838036193174,1.0199833100568505
1.0,0.05,0.0005267404816053938,0.007034533869599353,1.6128932267810956,0.5674838036193174,1.0199833100568505
1.0,0.05,0.0005267404816053938,0.0065728413714049045,1.6128932267810956,0.5674838036193174,1.0199833100568505
1.0,0.05,0.0005267404816053938,0.0065728413714049045,1.6128932267810956,0.5674838036193174,1.0199833100568505
1.0,0.05,0.0005740907065073798,0.006361714186156582,1.6128932267810956,0.5950718699394851,1.0199833100568505
1.0,0.05,0.0005740907065073798,0.006678435249713486,1.6128932267810956,0.6041084832878115,1.0403232146625991
1.0,0.05,0.0004983204805391234,0.006678435249713486,1.6128932267810956,0.6041084832878115,1.5933929865556236
1.0,0.05,0.0005456860086138823,0.006678435249713486,1.6128932267810956,0.8148665896410667,1.5933929865556236
1.0,0.05,0.0005456860086138823,0.007365080959364447,1.6128932267810956,0.8148665896410667,1.5933929865556236
1.0,0.05,0.0005456860086138823,0.007365080959364447,1.6128932267810956,0.8623764172463313,1.5933929865556236
1.0,0.05,0.0005456860086138823,0.007365080959364447,1.6128932267810956,0.8623764172463313,1.5933929865556236
1.0,0.05,0.0005456860086138823,0.007365080959364447,1.6128932267810956,0.8015937848754254,1.8711978501306896
1.0,0.05,0.0004724980109056646,0.007365080959364447,2.746943506179132,0.8015937848754254,4.724219490489795
1.0,0.05,0.0004724980109056646,0.007702569431210822,2.746943506179132,0.8015937848754254,4.724219490489795
1.0,0.05,0.0004917795765542664,0.007702569431210822,2.746943506179132,0.8015937848754254,4.724219490489795
1.0,0.05,0.0004729863515236246,0.007702569431210822,2.746943506179132,0.8015937848754254,4.724219490489795
1.0,0.05,0.0004729863515236246,0.007599071853159171,4.369169133102498,0.8015937848754254,4.724219490489795
1.0,0.05,0.0004729863515236246,0.007599071853159171,4.278402916056531,0.8015937848754254,3.91109862177608
1.0,0.05,0.00047163558307889786,0.007599071853159171,4.278402916056531,0.8015937848754254,4.3509843588708215
1.0,0.05,0.00047163558307889786,0.007599071853159171,4.437698289892102,0.8015937848754254,4.3509843588708215
1.0,0.05,0.00048822750553091014,0.007599071853159171,4.437698289892102,0.8015937848754254,4.3509843588708215
1.0,0.05,0.0004412030315646134,0.007599071853159171,3.388120449964584,0.8015937848754254,2.0918615176366697
1.0,0.05,0.0004412030315646134,0.00810168765459769,2.9351173001157598,0.7970159370513838,2.0918615176366697
1.0,0.05,0.0004412030315646134,0.00810168765459769,2.9351173001157598,0.7970159370513838,2.0918615176366697
1.0,0.05,0.00045604958838829315,0.007654352437201462,2.9351173001157598,0.7478831129659199,2.0918615176366697
1.0,0.05,0.000520946340412592,0.007654352437201462,2.9351173001157598,0.7478831129659199,2.0918615176366697
1.0,0.05,0.000520946340412592,0.00799911300607415,2.9351173001157598,0.7478831129659199,2.0918615176366697
1.0,0.05,0.000520946340412592,0.00799911300607415,2.9351173001157598,0.7478831129659199,4.487579877011563
1.0,0.05,0.000520946340412592,0.006823137536740568,2.9351173001157598,0.6897353450581871,0.30173146489494623
1.0,0.05,0.000520946340412592,0.006823137536740568,2.9351173001157598,0.6897353450581871,0.30173146489494623
1.0,0.05,0.000520946340412592,0.006823137536740568,2.5668341911633985,0.6897353450581871,0.7578382379000893
1.0,0.05,0.000520946340412592,0.006823137536740568,2.5668341911633985,0.6897353450581871,0.7578382379000893
1.0,0.05,0.000520946340412592,0.006823137536740568,2.5668341911633985,0.4991502991208035,0.7578382379000893
1.0,0.05,0.000520946340412592,0.0074733382301838,2.5668341911633985,0.4991502991208035,0.7578382379000893
1.0,0.05,0.0004888375270659122,0.0074733382301838,2.9415214565065053,0.4991502991208035,0.7578382379000893
1.0,0.05,0.000489532401595369,0.007472791178867635,2.9415214565065053,0.4991502991208035,0.7578382379000893
1.0,0.05,0.00048013999660463094,0.007472791178867635,2.9415214565065053,0.4991502991208035,0.4012511710426813
1.0,0.05,0.00048013999660463094,0.007472791178867635,2.9415214565065053,0.4991502991208035,0.4012511710426813
1.0,0.05,0.00048013999660463094,0.007472791178867635,2.773642409646133,0.4991502991208035,0.4012511710426813
1.0,0.05,0.00048013999660463094,0.007472791178867635,5.02308685273127,0.4991502991208035,0.8968710753103153
1.0,0.05,0.00048400668161484084,0.007472791178867635,2.392121087451664,0.4991502991208035,0.8968710753103153
1.0,0.05,0.00048400668161484084,0.006912782746413425,3.4684337799292786,0.6475051220100128,1.4117597362452892
1.0,0.05,0.00048286064585080236,0.006912782746413425,1.97035072211094,0.6475051220100128,1.4117597362452892
1.0,0.05,0.00048286064585080236,0.006912782746413425,1.97035072211094,0.6475051220100128,1.4117597362452892
