b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001609006700294144,0.003983659200345385,5.283280000753243,0.6067741447112207,1.5838195026724318
1.0,0.05,0.0001609006700294144,0.004865285738288153,6.064406549632182,0.6067741447112207,1.5838195026724318
1.0,0.05,0.0001609006700294144,0.00447738967755284,7.249822570984365,0.6067741447112207,1.1642095118932692
1.0,0.05,0.0001609006700294144,0.00447738967755284,7.249822570984365,0.5045567162923351,1.1642095118932692
1.0,0.05,0.0001609006700294144,0.00447738967755284,6.275277204131905,0.5045567162923351,1.1642095118932692
1.0,0.05,0.00014611977298581788,0.00447738967755284,6.41285442996525,0.4642240362562217,0.9036739494440889
1.0,0.05,0.00014611977298581788,0.00447738967755284,6.41285442996525,0.4642240362562217,0.9036739494440889
1.0,0.05,0.00014611977298581788,0.00447738967755284,8.238181388599159,0.4642240362562217,2.5310872527517487
1.0,0.05,0.00014611977298581788,0.00447738967755284,9.435720179757796,0.4642240362562217,2.5310872527517487
1.0,0.05,0.00014611977298581788,0.00447738967755284,9.435720179757796,0.5302496227024242,2.5310872527517487
1.0,0.05,0.00014611977298581788,0.00447738967755284,9.255530416771515,0.5302496227024242,2.2357799361239734
1.0,0.05,0.00016167661823590225,0.00447738967755284,8.855782690368775,0.5302496227024242,2.2357799361239734
1.0,0.05,0.00016167661823590225,0.004468418949071318,8.855782690368775,0.6336837422132464,2.2357799361239734
1.0,0.05,0.00016167661823590225,0.004468418949071318,8.964474120161308,0.6336837422132464,2.2357799361239734
1.0,0.05,0.00016167661823590225,0.004312930711301549,8.964474120161308,0.8136977955005131,1.2098104384807955
1.0,0.05,0.00016167661823590225,0.0043458455088071606,9.253324116802336,0.3509396153418731,1.2098104384807955
1.0,0.05,0.00016167661823590225,0.0043458455088071606,8.35035345728712,0.702351946449312,0.2456837769602715
1.0,0.05,0.00016167661823590225,0.0043458455088071606,8.35035345728712,0.702351946449312,0.6906219643172549
1.0,0.05,0.00016167661823590225,0.0043458455088071606,6.436941349848123,0.7960528196489506,0.6906219643172549
1.0,0.05,0.00016176563627248562,0.0043458455088071606,6.007985947855188,0.6824032503706007,2.153676313237136
1.0,0.05,0.00016176563627248562,0.0043458455088071606,4.220849114165186,0.6824032503706007,3.870155823264573
1.0,0.05,0.00016176563627248562,0.00418841067477814,4.220849114165186,0.9119485422017608,5.332374160302552
1.0,0.05,0.00016176563627248562,0.00418841067477814,4.17224567456177,0.6756264468433794,5.332374160302552
1.0,0.05,0.00016176563627248562,0.00418841067477814,3.2695392592310637,0.6756264468433794,5.332374160302552
1.0,0.05,0.00016389313167163833,0.004812117561301154,3.2695392592310637,0.6624855159829304,5.332374160302552
1.0,0.05,0.00016653416891000835,0.004746015324381361,2.9624912261979346,0.6624855159829304,6.197510424139574
1.0,0.05,0.00016653416891000835,0.004746015324381361,2.9624912261979346,0.7925556871282557,5.662930310683408
1.0,0.05,0.00017669251904262252,0.004746015324381361,2.9624912261979346,0.7925556871282557,5.662930310683408
1.0,0.05,0.00017669251904262252,0.0047607427264143454,2.9624912261979346,0.7925556871282557,5.662930310683408
1.0,0.05,0.00017669251904262252,0.004651288284338958,2.9624912261979346,0.7925556871282557,3.8597517706734794
1.0,0.05,0.00017669251904262252,0.004651288284338958,2.9624912261979346,0.7920068259590965,7.7585220750315775
1.0,0.05,0.00017669251904262252,0.004261997509852099,2.9624912261979346,0.7920068259590965,7.7585220750315775
1.0,0.05,0.00017669251904262252,0.0041194491412992655,1.994822010989868,0.8252923203164048,8.176782466282372
1.0,0.05,0.00017669251904262252,0.0041194491412992655,1.994822010989868,0.8252923203164048,7.203336919633134
1.0,0.05,0.00017669251904262252,0.0041194491412992655,1.994822010989868,0.8551519243881717,7.203336919633134
1.0,0.05,0.00020044948957296057,0.0037162913994775353,1.5715239990114391,0.8378366596823013,7.203336919633134
1.0,0.05,0.00020044948957296057,0.0037162913994775353,1.5715239990114391,0.8378366596823013,7.203336919633134
1.0,0.05,0.00020044948957296057,0.0037162913994775353,1.5715239990114391,0.6407298410187074,8.731390016196821
1.0,0.05,0.00020044948957296057,0.0037162913994775353,1.5517316312189045,0.6407298410187074,3.686777441736072
1.0,0.05,0.00020044948957296057,0.0037162913994775353,1.9675651433486268,0.6407298410187074,3.686777441736072
1.0,0.05,0.00016715133049300648,0.0037162913994775353,2.0879763506513656,0.6407298410187074,3.686777441736072
1.0,0.05,0.0001901678574171576,0.0037162913994775353,2.0879763506513656,0.6407298410187074,3.686777441736072
1.0,0.05,0.0001901678574171576,0.003973379804099219,2.0879763506513656,0.5199874555383461,3.686777441736072
1.0,0.05,0.0001901678574171576,0.003973379804099219,1.9367605421500576,0.5199874555383461,3.686777441736072
1.0,0.05,0.0001901678574171576,0.003973379804099219,1.975044780074135,0.5973530298014521,3.638769651560249
1.0,0.05,0.0001915646678347386,0.00414316958782694,1.975044780074135,0.5973530298014521,3.638769651560249
1.0,0.05,0.0001915646678347386,0.00414316958782694,1.975044780074135,0.6103033668157076,3.638769651560249
1.0,0.05,0.0001915646678347386,0.004203792911880581,3.628793689123615,0.6103033668157076,3.638769651560249
1.0,0.05,0.0001940875971970896,0.004203792911880581,3.628793689123615,0.6103033668157076,3.638769651560249
1.0,0.05,0.0001940875971970896,0.004203792911880581,3.1263459278740986,0.6511836252315313,3.638769651560249
1.0,0.05,0.0001940875971970896,0.004203792911880581,3.1263459278740986,0.5140573478481021,3.638769651560249
1.0,0.05,0.0001940875971970896,0.004203792911880581,3.1263459278740986,0.5140573478481021,3.638769651560249
1.0,0.05,0.00018068249484767194,0.004131064806183083,3.1263459278740986,0.5140573478481021,3.638769651560249
1.0,0.05,0.00019145331721334656,0.004131064806183083,3.1263459278740986,0.5140573478481021,0.6755358298994303
1.0,0.05,0.00019145331721334656,0.004131064806183083,3.3043978878956937,0.5140573478481021,3.5876194982310103
1.0,0.05,0.00017073659844127781,0.004131064806183083,3.3043978878956937,0.5291945741801026,3.5876194982310103
1.0,0.05,0.00017073659844127781,0.004131064806183083,3.3043978878956937,0.5291945741801026,3.5876194982310103
1.0,0.05,0.00017073659844127781,0.0037879496580025705,3.3043978878956937,0.5291945741801026,3.5876194982310103
1.0,0.05,0.00017073659844127781,0.0037879496580025705,3.3043978878956937,0.5291945741801026,2.9355315133487467
1.0,0.05,0.00018353980247085607,0.0037879496580025705,3.0784545997566704,0.5291945741801026,2.9355315133487467
1.0,0.05,0.00018353980247085607,0.0037879496580025705,3.0784545997566704,0.5291945741801026,1.6591688641117508
1.0,0.05,0.00018353980247085607,0.004126813337139856,3.0784545997566704,0.5291945741801026,1.6591688641117508
1.0,0.05,0.00018353980247085607,0.004126813337139856,3.0784545997566704,0.5291945741801026,1.6591688641117508
1.0,0.05,0.00018353980247085607,0.004126813337139856,3.0784545997566704,0.5674227559459007,1.6591688641117508
1.0,0.05,0.00018353980247085607,0.004126813337139856,3.0784545997566704,0.5674227559459007,2.1875171075446467
1.0,0.05,0.00018353980247085607,0.004126813337139856,3.5409066429998948,0.5674227559459007,2.1875171075446467
1.0,0.05,0.0001815272150814264,0.003927229402242889,3.5409066429998948,0.42470985252075893,2.1875171075446467
1.0,0.05,0.0001815272150814264,0.003927229402242889,3.5409066429998948,0.42470985252075893,1.2475812180363888
1.0,0.05,0.0001815272150814264,0.004308747305836702,3.5409066429998948,0.42470985252075893,2.459159080185393
1.0,0.05,0.00015747119914360746,0.004308747305836702,5.138756387691811,0.42470985252075893,2.459159080185393
1.0,0.05,0.00016870390295526164,0.004308747305836702,5.138756387691811,0.3557265978904901,0.4875748039834318
1.0,0.05,0.000192305876271928,0.004308747305836702,4.208916721928472,0.5050674172404866,0.8347104171934973
1.0,0.05,0.000192305876271928,0.004308747305836702,4.208916721928472,0.5050674172404866,0.8347104171934973
1.0,0.05,0.00019000191641959342,0.004308747305836702,4.208916721928472,0.4284374673136743,0.17544170503480988
1.0,0.05,0.00019000191641959342,0.004308747305836702,4.208916721928472,0.4284374673136743,0.03915702433653556
1.0,0.05,0.00019000191641959342,0.004308747305836702,4.125138520484343,0.4284374673136743,0.4516398604343831
1.0,0.05,0.00019000191641959342,0.004308747305836702,4.125138520484343,0.4284374673136743,0.4516398604343831
1.0,0.05,0.00019000191641959342,0.004212780572472002,4.125138520484343,0.4284374673136743,0.4516398604343831
1.0,0.05,0.00019000191641959342,0.004212780572472002,4.125138520484343,0.4284374673136743,0.2009232658813337
1.0,0.05,0.00019000191641959342,0.004212780572472002,4.125138520484343,0.4284374673136743,0.11716691099130325
1.0,0.05,0.00016478912928298382,0.004212780572472002,4.125138520484343,0.4284374673136743,0.3820715623508791
1.0,0.05,0.00016478912928298382,0.004212780572472002,4.125138520484343,0.4284374673136743,0.362466935085028
1.0,0.05,0.00016478912928298382,0.004212780572472002,4.125138520484343,0.4284374673136743,0.13922813590632688
1.0,0.05,0.0001830765685446404,0.004212780572472002,4.125138520484343,0.4284374673136743,2.4205675838552367
1.0,0.05,0.0001830765685446404,0.004212780572472002,4.125138520484343,0.4284374673136743,1.4331189533871729
1.0,0.05,0.00018099858198316446,0.004229892340500892,4.125138520484343,0.4284374673136743,1.4331189533871729
1.0,0.05,0.00018099858198316446,0.004229892340500892,4.284811628851362,0.5497590308920199,1.225939222595336
1.0,0.05,0.00018099858198316446,0.004229892340500892,4.284811628851362,0.5497590308920199,1.225939222595336
1.0,0.05,0.0001837570869928217,0.004229892340500892,5.887717859081441,0.5497590308920199,1.225939222595336
1.0,0.05,0.00018513531032906202,0.004229892340500892,5.887717859081441,0.5497590308920199,1.225939222595336
1.0,0.05,0.00018513531032906202,0.004229892340500892,5.887717859081441,0.5497590308920199,1.225939222595336
1.0,0.05,0.00018513531032906202,0.004229892340500892,4.908870525693984,0.5497590308920199,1.225939222595336
1.0,0.05,0.00016330097707509137,0.004482786411762539,4.908870525693984,0.3697108911527138,1.225939222595336
1.0,0.05,0.00016330097707509137,0.004261619339942485,4.908870525693984,0.3697108911527138,1.225939222595336
1.0,0.05,0.00016330097707509137,0.004261619339942485,5.669171695913363,0.3697108911527138,1.225939222595336
1.0,0.05,0.00016330097707509137,0.004261619339942485,5.016030121523532,0.3697108911527138,1.225939222595336
1.0,0.05,0.00016330097707509137,0.004261619339942485,5.016030121523532,0.3697108911527138,1.225939222595336
1.0,0.05,0.00016330097707509137,0.0047252988564781395,5.926476493248857,0.3697108911527138,1.225939222595336
1.0,0.05,0.00017385429359555475,0.0047252988564781395,5.638934042210996,0.4627125562185847,1.5318175877628288
1.0,0.05,0.00015146330260052592,0.0047252988564781395,3.951622614346528,0.4627125562185847,1.5318175877628288
1.0,0.05,0.00015146330260052592,0.0047252988564781395,3.951622614346528,0.4627125562185847,1.5318175877628288
1.0,0.05,0.00015500515007549738,0.0047252988564781395,4.81311049949672,0.4627125562185847,1.5318175877628288
1.0,0.05,0.0001714505761882841,0.0047252988564781395,6.3472022927039085,0.4627125562185847,1.5318175877628288
1.0,0.05,0.0001714505761882841,0.0047252988564781395,6.3472022927039085,0.5333818617662516,1.5318175877628288
1.0,0.05,0.0001714505761882841,0.0041720138548846965,5.919961101169263,0.4574361056527084,1.5318175877628288
1.0,0.05,0.0001714505761882841,0.0041720138548846965,3.430317562898608,0.4574361056527084,1.5318175877628288
1.0,0.05,0.0001714505761882841,0.0041720138548846965,3.430317562898608,0.4574361056527084,1.5318175877628288
1.0,0.05,0.0001714505761882841,0.0041720138548846965,3.430317562898608,0.4574361056527084,2.527576822220308
1.0,0.05,0.0001714505761882841,0.0041720138548846965,3.430317562898608,0.4574361056527084,2.8469246116504614
1.0,0.05,0.00019055577364017324,0.004543008569868334,3.430317562898608,0.4574361056527084,2.523681330891963
1.0,0.05,0.00019055577364017324,0.004543008569868334,3.430317562898608,0.4574361056527084,2.523681330891963
1.0,0.05,0.00019055577364017324,0.00418391767647129,3.430317562898608,0.5468439725881472,2.523681330891963
1.0,0.05,0.00019055577364017324,0.004317135469173263,2.8990755156776444,0.5468439725881472,2.523681330891963
1.0,0.05,0.00017614249448027024,0.004317135469173263,2.8990755156776444,0.5468439725881472,2.152604345780382
1.0,0.05,0.00017614249448027024,0.004317135469173263,2.8990755156776444,0.5468439725881472,2.152604345780382
1.0,0.05,0.00017614249448027024,0.004317135469173263,2.8990755156776444,0.5468439725881472,2.4320258454212014
1.0,0.05,0.00017614249448027024,0.004317135469173263,2.8990755156776444,0.5991011215931055,2.4320258454212014
1.0,0.05,0.00017614249448027024,0.004317135469173263,2.8990755156776444,0.5991011215931055,2.4320258454212014
1.0,0.05,0.00017614249448027024,0.004317135469173263,2.8990755156776444,0.6495792022666353,2.4320258454212014
1.0,0.05,0.00017614249448027024,0.004377711585078073,2.8990755156776444,0.8725539027533378,6.549225129746289
1.0,0.05,0.00017191904200909556,0.004377711585078073,2.2447463363087348,0.8725539027533378,6.549225129746289
1.0,0.05,0.00017191904200909556,0.004518520209085775,2.4814472560427108,0.8725539027533378,7.901272588146928
1.0,0.05,0.00016196849518792869,0.004518520209085775,2.5369900892056076,0.8725539027533378,7.901272588146928
1.0,0.05,0.00016196849518792869,0.004518520209085775,2.5369900892056076,0.9308405792671012,7.901272588146928
1.0,0.05,0.00016196849518792869,0.004518520209085775,2.5369900892056076,0.9308405792671012,7.901272588146928
1.0,0.05,0.00016196849518792869,0.004518520209085775,2.5369900892056076,0.8996974178017126,7.023865563446066
1.0,0.05,0.00016196849518792869,0.004518520209085775,2.5369900892056076,0.8996974178017126,7.023865563446066
1.0,0.05,0.00016196849518792869,0.004439967534348757,2.5501278019280966,0.8996974178017126,9.259015745187645
1.0,0.05,0.00016196849518792869,0.004439967534348757,2.5501278019280966,0.926759362428938,9.259015745187645
1.0,0.05,0.00018222877482441046,0.0037908909864006884,2.5501278019280966,0.6112128262311384,7.3440831492873215
1.0,0.05,0.00018222877482441046,0.0037908909864006884,2.5501278019280966,0.7772622540834101,6.947068411210456
1.0,0.05,0.00018222877482441046,0.0037908909864006884,2.050818280990029,0.7112072139961498,6.947068411210456
1.0,0.05,0.00018222877482441046,0.0037414023384879226,2.050818280990029,0.7476376841257496,6.947068411210456
1.0,0.05,0.00018860343685389144,0.0037414023384879226,2.050818280990029,0.7178389972015092,6.947068411210456
1.0,0.05,0.00018860343685389144,0.0037414023384879226,2.1455233825504667,0.7178389972015092,6.947068411210456
1.0,0.05,0.00017884039615283503,0.004024051249896975,2.1455233825504667,0.7178389972015092,6.947068411210456
1.0,0.05,0.00017884039615283503,0.004024051249896975,2.1455233825504667,0.7178389972015092,6.947068411210456
1.0,0.05,0.00017884039615283503,0.004024051249896975,2.1455233825504667,0.7178389972015092,6.947068411210456
1.0,0.05,0.00017884039615283503,0.004024051249896975,2.1455233825504667,0.7178389972015092,6.947068411210456
1.0,0.05,0.00017884039615283503,0.004024051249896975,2.1455233825504667,0.7178389972015092,6.947068411210456
1.0,0.05,0.0001893513945024712,0.003571699436452319,2.1455233825504667,0.7178389972015092,8.50927100035117
1.0,0.05,0.0001893513945024712,0.0038551215945684045,1.727694606211561,0.7178389972015092,7.870714292124393
1.0,0.05,0.0001893513945024712,0.0038551215945684045,1.727694606211561,0.7178389972015092,6.285389790374957
1.0,0.05,0.0001893513945024712,0.0038551215945684045,1.727694606211561,0.7178389972015092,6.285389790374957
1.0,0.05,0.0001893513945024712,0.003720414307339362,1.740991752920502,0.7178389972015092,7.963800737648546
1.0,0.05,0.0001893513945024712,0.003720414307339362,1.9842657945868616,0.7178389972015092,7.963800737648546
1.0,0.05,0.0001893513945024712,0.003720414307339362,1.9842657945868616,0.7758621688747671,7.963800737648546
1.0,0.05,0.0001893513945024712,0.004121886368054429,1.9842657945868616,0.7758621688747671,7.192611224557288
1.0,0.05,0.0001893513945024712,0.004200560695250766,1.9842657945868616,0.7758621688747671,6.6467349072175885
1.0,0.05,0.00018286294028412684,0.004200560695250766,2.1143481207855923,0.7239091717355604,6.6467349072175885
1.0,0.05,0.00017886539449165064,0.004200560695250766,2.1143481207855923,0.7239091717355604,6.6467349072175885
1.0,0.05,0.00017886539449165064,0.004200560695250766,2.1143481207855923,0.8055871266601721,6.6467349072175885
1.0,0.05,0.00017886539449165064,0.0038987067028229704,2.1143481207855923,0.8055871266601721,6.6467349072175885
1.0,0.05,0.00017886539449165064,0.0038987067028229704,2.1143481207855923,0.8055871266601721,6.6467349072175885
1.0,0.05,0.00017886539449165064,0.0038987067028229704,2.1143481207855923,0.775443947045187,6.588758610650392
1.0,0.05,0.00017886539449165064,0.0038987067028229704,2.1143481207855923,0.8144626332774539,6.04906884758638
1.0,0.05,0.00017838746564380106,0.004688600313509496,2.1143481207855923,0.9323334659193592,8.372650805246257
1.0,0.05,0.00017299251588603274,0.004688600313509496,2.1143481207855923,0.9323334659193592,8.372650805246257
1.0,0.05,0.00017299251588603274,0.003698806722735932,2.1143481207855923,0.9544646742911091,7.228986454548606
1.0,0.05,0.00017299251588603274,0.004471766697321904,2.1143481207855923,0.9544646742911091,8.089884794842742
1.0,0.05,0.00017299251588603274,0.004471766697321904,2.1143481207855923,0.9517503169443672,8.60027256878096
1.0,0.05,0.00018775312489505976,0.004471766697321904,2.1143481207855923,0.930749305100254,8.947748079749726
1.0,0.05,0.00018775312489505976,0.004471766697321904,2.1143481207855923,0.9685832218103664,8.947748079749726
1.0,0.05,0.00018775312489505976,0.003987980551107218,2.1143481207855923,0.9685832218103664,8.947748079749726
1.0,0.05,0.00018775312489505976,0.003987980551107218,1.9969836140691184,0.9049420955221336,8.754506815587366
1.0,0.05,0.0001844384156700765,0.003987980551107218,1.9969836140691184,0.9324888672935828,6.568628702503345
1.0,0.05,0.00019852529683550633,0.003987980551107218,1.9969836140691184,0.9324888672935828,6.568628702503345
1.0,0.05,0.00019852529683550633,0.004445138941312969,2.1610619481315516,0.9324888672935828,9.156414420311126
1.0,0.05,0.0001746559927054834,0.004445138941312969,2.1610619481315516,0.9324888672935828,8.117156669360817
1.0,0.05,0.0001746559927054834,0.004445138941312969,2.1629099600878785,0.8841870617185313,8.117156669360817
1.0,0.05,0.0001746559927054834,0.004322454879833204,2.1629099600878785,0.8841870617185313,8.117156669360817
1.0,0.05,0.0001746559927054834,0.004322454879833204,2.1629099600878785,0.8841870617185313,9.450311908732953
1.0,0.05,0.0001746559927054834,0.00416705562399184,1.7983319837953016,0.8968281697978879,9.450311908732953
1.0,0.05,0.0001746559927054834,0.00416705562399184,1.7983319837953016,0.9478447168032956,9.946969392305649
1.0,0.05,0.0001746559927054834,0.00416705562399184,1.7983319837953016,0.7963790384052594,9.946969392305649
1.0,0.05,0.00018838388178221048,0.00416705562399184,1.8337724377048692,0.7963790384052594,9.946969392305649
1.0,0.05,0.00018758294552865472,0.0038594246799879975,1.8337724377048692,0.7963790384052594,8.169005214699741
1.0,0.05,0.00019949707993296016,0.003683622665460715,1.8337724377048692,0.7963790384052594,8.169005214699741
1.0,0.05,0.00019949707993296016,0.003683622665460715,1.8337724377048692,0.8179514099359195,8.169005214699741
1.0,0.05,0.00019949707993296016,0.003683622665460715,1.8337724377048692,0.6604651388413036,8.169005214699741
1.0,0.05,0.00019949707993296016,0.004133103488783752,2.1700099398716137,0.6604651388413036,7.8288604767059855
1.0,0.05,0.00019949707993296016,0.004133103488783752,2.1700099398716137,0.6604651388413036,2.8046944877241264
1.0,0.05,0.00019949707993296016,0.004133103488783752,2.1700099398716137,0.6604651388413036,3.616001200131503
1.0,0.05,0.00017069835341284334,0.004133103488783752,2.1700099398716137,0.6604651388413036,6.398496798904049
1.0,0.05,0.00017069835341284334,0.004133103488783752,2.1700099398716137,0.6604651388413036,5.745110764287142
1.0,0.05,0.00017069835341284334,0.004133103488783752,2.1700099398716137,0.6604651388413036,5.745110764287142
1.0,0.05,0.00017451301958237563,0.004133103488783752,2.1700099398716137,0.6604651388413036,5.917984720399108
1.0,0.05,0.00017451301958237563,0.003982526816007918,2.1700099398716137,0.949134555698548,5.917984720399108
1.0,0.05,0.00017451301958237563,0.003982526816007918,1.8590173359445823,0.6911608503700245,5.917984720399108
1.0,0.05,0.00019535369081365392,0.0037414824939965494,2.2325275878504285,0.6562287338627506,5.917984720399108
1.0,0.05,0.00019535369081365392,0.0036117179959643366,2.2325275878504285,0.6562287338627506,5.917984720399108
1.0,0.05,0.00019535369081365392,0.0036117179959643366,2.2325275878504285,0.6562287338627506,5.917984720399108
1.0,0.05,0.00019535369081365392,0.003562919969550061,2.2325275878504285,0.6562287338627506,5.917984720399108
1.0,0.05,0.00019535369081365392,0.003562919969550061,2.2325275878504285,0.6562287338627506,6.296443681886142
1.0,0.05,0.0001915731355714067,0.003746323292485722,2.2325275878504285,0.6562287338627506,6.296443681886142
1.0,0.05,0.0001915731355714067,0.003746323292485722,2.2325275878504285,0.6562287338627506,6.296443681886142
1.0,0.05,0.0001915731355714067,0.003746323292485722,2.2325275878504285,0.7515788069281609,6.296443681886142
1.0,0.05,0.0001915731355714067,0.003746323292485722,2.2325275878504285,0.7515788069281609,6.385771322977938
1.0,0.05,0.00017741173483612404,0.004170364745814285,2.2325275878504285,0.7515788069281609,6.385771322977938
